<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIG_PE,D,20170629,000000,11.3499,11.3499,10.8958,11.1989,0,0
DIG_PE,D,20170630,000000,11.2748,11.7281,11.1989,11.2748,0,0
DIG_PE,D,20170703,000000,11.1989,11.2748,11.0478,11.1989,0,0
DIG_PE,D,20170704,000000,11.1989,11.1989,11.1989,11.1989,0,0
DIG_PE,D,20170705,000000,11.1229,11.1229,11.0478,11.0478,0,0
DIG_PE,D,20170706,000000,10.8958,11.1989,10.8958,11.1989,0,0
DIG_PE,D,20170707,000000,11.1989,11.5018,11.1989,11.4259,0,0
DIG_PE,D,20170710,000000,11.4259,11.4259,11.4259,11.4259,0,0
DIG_PE,D,20170711,000000,11.4259,11.4259,11.0478,11.4259,0,0
DIG_PE,D,20170712,000000,11.4259,11.4259,11.0478,11.1989,0,0
DIG_PE,D,20170713,000000,11.1989,11.4259,10.9718,11.4259,0,0
DIG_PE,D,20170714,000000,11.4259,11.4259,11.4259,11.4259,0,0
DIG_PE,D,20170717,000000,11.4259,11.4259,11.4259,11.4259,0,0
DIG_PE,D,20170718,000000,11.4259,11.4259,11.1989,11.4259,0,0
DIG_PE,D,20170719,000000,11.4259,11.5762,11.3499,11.4259,0,0
DIG_PE,D,20170720,000000,11.4259,11.4259,11.2748,11.4259,0,0
DIG_PE,D,20170721,000000,11.4259,11.4259,11.4259,11.4259,0,0
DIG_PE,D,20170724,000000,11.4259,11.4259,11.1229,11.4259,0,0
DIG_PE,D,20170725,000000,11.5018,11.5018,11.3499,11.5018,0,0
DIG_PE,D,20170726,000000,11.5018,11.5018,11.3499,11.5018,0,0
DIG_PE,D,20170727,000000,11.5018,11.5762,11.5018,11.5762,0,0
DIG_PE,D,20170728,000000,11.5762,11.8033,11.5762,11.7281,0,0
DIG_PE,D,20170731,000000,11.7281,11.7281,11.7281,11.7281,0,0
DIG_PE,D,20170801,000000,11.7281,11.7281,11.5762,11.7281,0,0
DIG_PE,D,20170802,000000,11.7281,11.7281,11.5762,11.7281,0,0
DIG_PE,D,20170803,000000,11.7281,11.7281,11.7281,11.7281,0,0
DIG_PE,D,20170804,000000,11.7281,11.7281,11.5762,11.7281,0,0
DIG_PE,D,20170807,000000,11.7281,11.7281,11.7281,11.7281,0,0
DIG_PE,D,20170808,000000,11.7281,11.7281,11.5762,11.6522,0,0
DIG_PE,D,20170809,000000,11.5762,11.6522,11.5762,11.6522,0,0
DIG_PE,D,20170810,000000,11.6522,11.6522,11.5762,11.6522,0,0
DIG_PE,D,20170811,000000,11.5762,12.1822,11.5762,12.1822,0,0
DIG_PE,D,20170814,000000,12.2573,12.3334,12.0303,12.3334,0,0
DIG_PE,D,20170816,000000,12.3334,14.8304,12.3334,14.3772,0,0
DIG_PE,D,20170817,000000,14.4522,14.4522,13.3928,14.1501,0,0
DIG_PE,D,20170818,000000,13.9981,14.1501,13.544,13.923,0,0
DIG_PE,D,20170821,000000,13.923,13.923,12.7876,13.771,0,0
DIG_PE,D,20170822,000000,13.771,13.771,12.7876,12.7876,0,0
DIG_PE,D,20170823,000000,13.6959,13.6959,13.0897,13.0897,0,0
DIG_PE,D,20170824,000000,13.0897,13.3168,12.7876,13.3168,0,0
DIG_PE,D,20170825,000000,13.3168,13.3168,13.3168,13.3168,0,0
DIG_PE,D,20170828,000000,13.3168,13.3168,12.8635,13.1657,0,0
DIG_PE,D,20170829,000000,13.1657,13.1657,12.8635,12.8635,0,0
DIG_PE,D,20170830,000000,12.9386,13.771,12.9386,13.771,0,0
DIG_PE,D,20170831,000000,15.814,15.965,15.1327,15.2086,0,0
DIG_PE,D,20170901,000000,15.1327,15.738,14.9816,15.3598,0,0
DIG_PE,D,20170904,000000,15.2846,16.8734,6.80987,6.80987,0,0
DIG_PE,D,20170905,000000,6.80987,7.11259,6.58295,6.73431,0,0
DIG_PE,D,20170906,000000,6.73431,6.73431,6.28024,6.28024,0,0
DIG_PE,D,20170907,000000,6.43161,6.50724,6.28024,6.35596,0,0
DIG_PE,D,20170908,000000,6.20459,6.43161,6.20459,6.43161,0,0
DIG_PE,D,20170911,000000,6.43161,6.43161,6.28024,6.43161,0,0
DIG_PE,D,20170912,000000,6.43161,6.43161,6.12888,6.35596,0,0
DIG_PE,D,20170913,000000,6.35596,6.35596,6.12888,6.35596,0,0
DIG_PE,D,20170914,000000,6.35596,6.35596,6.20459,6.28024,0,0
DIG_PE,D,20170915,000000,6.28024,6.28024,6.05332,6.28024,0,0
DIG_PE,D,20170918,000000,6.28024,6.35596,6.28024,6.35596,0,0
DIG_PE,D,20170919,000000,6.35596,6.35596,6.20459,6.35596,0,0
DIG_PE,D,20170920,000000,6.35596,6.58295,6.35596,6.58295,0,0
DIG_PE,D,20170921,000000,6.58295,6.80987,6.58295,6.73431,0,0
DIG_PE,D,20170922,000000,6.73431,6.73431,6.20459,6.58295,0,0
DIG_PE,D,20170925,000000,6.73431,6.73431,6.35596,6.58295,0,0
DIG_PE,D,20170926,000000,6.58295,6.58295,6.58295,6.58295,0,0
DIG_PE,D,20170927,000000,6.58295,6.58295,6.50724,6.58295,0,0
DIG_PE,D,20170928,000000,6.58295,6.58295,6.58295,6.58295,0,0
DIG_PE,D,20170929,000000,6.73431,6.73431,6.73431,6.73431,0,0
DIG_PE,D,20171002,000000,6.73431,6.88559,6.6586,6.80987,0,0
DIG_PE,D,20171003,000000,6.73431,6.73431,6.50724,6.6586,0,0
DIG_PE,D,20171004,000000,6.6586,6.73431,6.58295,6.73431,0,0
DIG_PE,D,20171005,000000,6.73431,6.73431,6.58295,6.73431,0,0
DIG_PE,D,20171006,000000,6.88559,6.88559,6.73431,6.80987,0,0
DIG_PE,D,20171009,000000,6.73431,6.73431,6.58295,6.73431,0,0
DIG_PE,D,20171010,000000,6.6586,6.6586,6.43161,6.43161,0,0
DIG_PE,D,20171011,000000,6.78814,6.78814,6.47604,6.71006,0,0
DIG_PE,D,20171012,000000,6.71006,6.71006,6.71006,6.71006,0,0
DIG_PE,D,20171013,000000,6.71006,6.71006,6.71006,6.71006,0,0
DIG_PE,D,20171016,000000,6.71006,6.71006,6.39798,6.47604,0,0
DIG_PE,D,20171017,000000,6.63209,6.63209,6.39798,6.39798,0,0
DIG_PE,D,20171018,000000,6.39798,6.47604,6.39798,6.39798,0,0
DIG_PE,D,20171019,000000,6.39798,6.39798,6.31999,6.39798,0,0
DIG_PE,D,20171020,000000,6.39798,6.39798,6.39798,6.39798,0,0
DIG_PE,D,20171023,000000,6.47604,6.47604,6.47604,6.47604,0,0
DIG_PE,D,20171024,000000,6.47604,6.47604,6.39798,6.39798,0,0
DIG_PE,D,20171025,000000,6.39798,6.39798,6.39798,6.39798,0,0
DIG_PE,D,20171026,000000,6.47604,6.47604,6.31999,6.47604,0,0
DIG_PE,D,20171027,000000,6.47604,6.55403,6.47604,6.55403,0,0
DIG_PE,D,20171030,000000,6.63209,6.63209,6.55403,6.55403,0,0
DIG_PE,D,20171031,000000,6.55403,6.63209,6.55403,6.63209,0,0
DIG_PE,D,20171102,000000,6.63209,6.63209,6.55403,6.55403,0,0
DIG_PE,D,20171103,000000,6.55403,6.55403,6.55403,6.55403,0,0
DIG_PE,D,20171106,000000,6.55403,6.55403,6.39798,6.47604,0,0
DIG_PE,D,20171107,000000,6.47604,6.47604,6.39798,6.47604,0,0
DIG_PE,D,20171108,000000,6.47604,6.63209,6.31999,6.63209,0,0
DIG_PE,D,20171109,000000,6.63209,6.63209,6.39798,6.39798,0,0
DIG_PE,D,20171110,000000,6.55403,6.55403,6.39798,6.55403,0,0
DIG_PE,D,20171113,000000,6.31999,6.55403,6.31999,6.55403,0,0
DIG_PE,D,20171114,000000,6.55403,6.55403,6.55403,6.55403,0,0
DIG_PE,D,20171115,000000,6.8662,6.94417,6.55403,6.63209,0,0
DIG_PE,D,20171116,000000,6.78814,6.78814,6.71006,6.71006,0,0
DIG_PE,D,20171117,000000,6.71006,6.71006,6.55403,6.71006,0,0
DIG_PE,D,20171120,000000,6.71006,6.71006,4.91558,4.91558,0,0
DIG_PE,D,20171121,000000,4.91558,5.07162,4.83752,5.07162,0,0
DIG_PE,D,20171122,000000,5.07162,5.07162,4.99356,5.07162,0,0
DIG_PE,D,20171123,000000,5.07162,5.07162,5.07162,5.07162,0,0
DIG_PE,D,20171124,000000,5.07162,5.07162,4.99356,5.07162,0,0
DIG_PE,D,20171127,000000,5.07162,5.07162,4.99356,5.07162,0,0
DIG_PE,D,20171128,000000,5.07162,5.07162,4.99356,5.07162,0,0
DIG_PE,D,20171129,000000,5.22767,5.22767,5.07162,5.22767,0,0
DIG_PE,D,20171130,000000,5.22767,5.22767,5.07162,5.22767,0,0
DIG_PE,D,20171201,000000,5.22767,5.22767,5.07162,5.22767,0,0
DIG_PE,D,20171204,000000,5.22767,5.61775,5.22767,5.61775,0,0
DIG_PE,D,20171205,000000,5.61775,5.61775,5.46169,5.61775,0,0
DIG_PE,D,20171206,000000,5.6958,5.6958,5.53977,5.53977,0,0
DIG_PE,D,20171207,000000,5.53977,5.53977,5.46169,5.46169,0,0
DIG_PE,D,20171208,000000,5.53977,5.85186,5.46169,5.85186,0,0
DIG_PE,D,20171211,000000,5.77379,5.85186,5.77379,5.85186,0,0
DIG_PE,D,20171212,000000,5.85186,6.39798,5.85186,6.31999,0,0
DIG_PE,D,20171213,000000,6.39798,6.55403,6.16395,6.55403,0,0
DIG_PE,D,20171214,000000,6.55403,6.78814,6.31999,6.71006,0,0
DIG_PE,D,20171215,000000,6.8662,6.8662,6.24193,6.31999,0,0
DIG_PE,D,20171218,000000,6.31999,6.31999,6.08588,6.16395,0,0
DIG_PE,D,20171219,000000,6.16395,6.16395,5.85186,6.08588,0,0
DIG_PE,D,20171220,000000,6.08588,6.08588,5.85186,6.08588,0,0
DIG_PE,D,20171221,000000,6.08588,6.08588,5.61775,5.92985,0,0
DIG_PE,D,20171222,000000,6.08588,6.08588,5.53977,5.77379,0,0
DIG_PE,D,20171227,000000,5.77379,5.92985,5.53977,5.92985,0,0
DIG_PE,D,20171228,000000,5.92985,5.92985,5.6958,5.6958,0,0
DIG_PE,D,20171229,000000,5.6958,5.6958,5.53977,5.61775,0,0
DIG_PE,D,20180103,000000,5.77379,5.77379,5.61775,5.77379,0,0
DIG_PE,D,20180104,000000,5.85186,6.31999,5.85186,6.16395,0,0
DIG_PE,D,20180105,000000,6.16395,6.55403,6.16395,6.39798,0,0
DIG_PE,D,20180108,000000,6.39798,6.39798,6.16395,6.24193,0,0
DIG_PE,D,20180109,000000,6.39798,6.63209,6.24193,6.55403,0,0
DIG_PE,D,20180110,000000,6.55403,6.55403,6.31999,6.39798,0,0
DIG_PE,D,20180111,000000,6.39798,6.39798,6.00791,6.31999,0,0
DIG_PE,D,20180112,000000,6.31999,6.31999,6.08588,6.24193,0,0
DIG_PE,D,20180115,000000,6.00791,6.24193,6.00791,6.24193,0,0
DIG_PE,D,20180116,000000,6.24193,6.24193,5.85186,6.16395,0,0
DIG_PE,D,20180117,000000,5.85186,6.31999,5.85186,6.16395,0,0
DIG_PE,D,20180118,000000,6.16395,6.16395,5.85186,6.16395,0,0
DIG_PE,D,20180119,000000,6.16395,6.16395,6.16395,6.16395,0,0
DIG_PE,D,20180122,000000,6.16395,6.16395,6.08588,6.08588,0,0
DIG_PE,D,20180123,000000,6.08588,6.39798,5.92985,6.39798,0,0
DIG_PE,D,20180124,000000,6.31999,6.39798,6.16395,6.31999,0,0
DIG_PE,D,20180125,000000,6.31999,6.31999,6.08588,6.31999,0,0
DIG_PE,D,20180126,000000,6.31999,6.31999,6.16395,6.31999,0,0
DIG_PE,D,20180129,000000,6.39798,6.39798,6.16395,6.24193,0,0
DIG_PE,D,20180130,000000,6.24193,6.31999,6.16395,6.31999,0,0
DIG_PE,D,20180131,000000,6.31999,6.31999,6.31999,6.31999,0,0
DIG_PE,D,20180201,000000,6.31999,6.47604,6.08588,6.47604,0,0
DIG_PE,D,20180202,000000,6.39798,6.39798,6.24193,6.39798,0,0
DIG_PE,D,20180205,000000,6.39798,6.78814,6.39798,6.71006,0,0
DIG_PE,D,20180206,000000,6.47604,6.47604,6.08588,6.47604,0,0
DIG_PE,D,20180207,000000,6.24193,6.71006,6.24193,6.39798,0,0
DIG_PE,D,20180208,000000,6.39798,6.39798,6.16395,6.24193,0,0
DIG_PE,D,20180209,000000,6.24193,6.24193,5.85186,5.92985,0,0
DIG_PE,D,20180212,000000,5.92985,6.08588,5.85186,6.08588,0,0
DIG_PE,D,20180213,000000,6.08588,6.08588,5.77379,5.92985,0,0
DIG_PE,D,20180214,000000,5.92985,6.08588,5.92985,6.08588,0,0
DIG_PE,D,20180215,000000,6.24193,6.24193,5.85186,5.85186,0,0
DIG_PE,D,20180216,000000,5.77379,5.92985,5.77379,5.92985,0,0
DIG_PE,D,20180219,000000,5.85186,5.92985,5.77379,5.85186,0,0
DIG_PE,D,20180220,000000,5.85186,5.85186,5.77379,5.85186,0,0
DIG_PE,D,20180221,000000,5.92985,6.08588,5.85186,5.92985,0,0
DIG_PE,D,20180222,000000,5.92985,5.92985,5.77379,5.85186,0,0
DIG_PE,D,20180223,000000,5.85186,5.92985,5.77379,5.92985,0,0
DIG_PE,D,20180226,000000,6.08588,6.08588,5.85186,5.85186,0,0
DIG_PE,D,20180227,000000,6.08588,6.08588,5.77379,5.92985,0,0
DIG_PE,D,20180228,000000,6.08588,6.08588,5.85186,5.85186,0,0
DIG_PE,D,20180301,000000,6.00791,6.00791,5.77379,5.92985,0,0
DIG_PE,D,20180302,000000,5.92985,5.92985,5.6958,5.85186,0,0
DIG_PE,D,20180305,000000,5.85186,5.85186,5.85186,5.85186,0,0
DIG_PE,D,20180306,000000,5.85186,5.85186,5.85186,5.85186,0,0
DIG_PE,D,20180307,000000,5.85186,5.85186,5.61775,5.77379,0,0
DIG_PE,D,20180308,000000,5.77379,5.77379,5.53977,5.77379,0,0
DIG_PE,D,20180309,000000,5.77379,5.77379,5.53977,5.6958,0,0
DIG_PE,D,20180312,000000,5.61775,5.61775,5.38372,5.53977,0,0
DIG_PE,D,20180313,000000,5.53977,5.53977,5.30566,5.30566,0,0
DIG_PE,D,20180314,000000,5.30566,5.30566,5.07162,5.07162,0,0
DIG_PE,D,20180315,000000,5.07162,5.07162,4.83752,4.91558,0,0
DIG_PE,D,20180316,000000,4.83752,5.30566,4.83752,5.30566,0,0
DIG_PE,D,20180319,000000,5.46169,5.53977,5.38372,5.38372,0,0
DIG_PE,D,20180320,000000,5.14961,5.14961,5.07162,5.14961,0,0
DIG_PE,D,20180321,000000,5.07162,5.07162,4.83752,4.99356,0,0
DIG_PE,D,20180322,000000,4.91558,4.91558,4.83752,4.83752,0,0
DIG_PE,D,20180323,000000,4.83752,4.83752,4.75954,4.83752,0,0
DIG_PE,D,20180326,000000,4.83752,5.77379,4.83752,5.77379,0,0
DIG_PE,D,20180327,000000,5.85186,5.85186,5.46169,5.53977,0,0
DIG_PE,D,20180328,000000,5.53977,5.61775,5.46169,5.53977,0,0
DIG_PE,D,20180329,000000,5.46169,6.08588,5.38372,6.08588,0,0
DIG_PE,D,20180403,000000,6.08588,6.39798,6.08588,6.39798,0,0
DIG_PE,D,20180404,000000,6.39798,6.39798,6.24193,6.31999,0,0
DIG_PE,D,20180405,000000,6.24193,6.47604,6.24193,6.39798,0,0
DIG_PE,D,20180406,000000,6.39798,6.39798,6.16395,6.31999,0,0
DIG_PE,D,20180409,000000,6.78814,6.8662,4.99356,4.99356,0,0
DIG_PE,D,20180410,000000,5.07162,5.07162,4.91558,4.91558,0,0
DIG_PE,D,20180411,000000,4.91558,4.91558,4.83752,4.91558,0,0
DIG_PE,D,20180412,000000,4.83752,4.99356,4.83752,4.99356,0,0
DIG_PE,D,20180413,000000,4.99356,4.99356,4.91558,4.91558,0,0
DIG_PE,D,20180416,000000,4.91558,4.91558,4.75954,4.83752,0,0
DIG_PE,D,20180417,000000,4.75954,4.75954,4.68148,4.75954,0,0
DIG_PE,D,20180418,000000,4.83752,4.83752,4.75954,4.75954,0,0
DIG_PE,D,20180419,000000,4.83752,4.83752,4.68148,4.83752,0,0
DIG_PE,D,20180420,000000,4.83752,4.83752,4.60349,4.75954,0,0
DIG_PE,D,20180423,000000,4.75954,4.75954,4.68148,4.68148,0,0
DIG_PE,D,20180424,000000,4.68148,4.75954,4.60349,4.75954,0,0
DIG_PE,D,20180425,000000,4.75954,4.75954,4.44737,4.52542,0,0
DIG_PE,D,20180426,000000,4.36938,4.52542,4.29131,4.52542,0,0
DIG_PE,D,20180427,000000,4.60349,4.60349,4.29131,4.44737,0,0
DIG_PE,D,20180430,000000,4.44737,4.44737,4.44737,4.44737,0,0
DIG_PE,D,20180502,000000,4.44737,4.44737,4.36938,4.36938,0,0
DIG_PE,D,20180504,000000,4.68148,4.68148,4.36938,4.52542,0,0
DIG_PE,D,20180507,000000,4.75954,4.75954,4.44737,4.52542,0,0
DIG_PE,D,20180508,000000,4.60349,4.60349,4.44737,4.52542,0,0
DIG_PE,D,20180509,000000,4.60349,4.99356,4.52542,4.75954,0,0
DIG_PE,D,20180510,000000,4.83752,4.91558,4.68148,4.91558,0,0
DIG_PE,D,20180511,000000,4.99356,4.99356,4.75954,4.91558,0,0
DIG_PE,D,20180514,000000,4.91558,4.91558,4.60349,4.75954,0,0
DIG_PE,D,20180515,000000,4.91558,4.91558,4.60349,4.83752,0,0
DIG_PE,D,20180516,000000,4.83752,4.83752,4.60349,4.83752,0,0
DIG_PE,D,20180517,000000,4.83752,4.83752,4.75954,4.83752,0,0
DIG_PE,D,20180518,000000,4.83752,5.22767,4.83752,5.22767,0,0
DIG_PE,D,20180521,000000,5.22767,5.22767,5.14961,5.14961,0,0
DIG_PE,D,20180522,000000,5.14961,5.77379,4.99356,5.77379,0,0
DIG_PE,D,20180523,000000,5.77379,6.24193,5.77379,6.24193,0,0
DIG_PE,D,20180524,000000,6.24193,6.24193,6.00791,6.24193,0,0
DIG_PE,D,20180525,000000,6.24193,6.24193,6.00791,6.24193,0,0
DIG_PE,D,20180528,000000,6.24193,6.47604,6.16395,6.47604,0,0
DIG_PE,D,20180529,000000,6.47604,6.47604,6.31999,6.39798,0,0
DIG_PE,D,20180530,000000,6.39798,6.39798,6.16395,6.31999,0,0
DIG_PE,D,20180601,000000,6.16395,6.78814,6.16395,6.78814,0,0
DIG_PE,D,20180604,000000,6.78814,6.8662,6.71006,6.8662,0,0
DIG_PE,D,20180605,000000,6.8662,6.8662,6.39798,6.39798,0,0
DIG_PE,D,20180606,000000,6.31999,6.31999,6.24193,6.24193,0,0
DIG_PE,D,20180607,000000,6.16395,6.16395,6.00791,6.00791,0,0
DIG_PE,D,20180608,000000,6.00791,6.78814,6.00791,6.78814,0,0
DIG_PE,D,20180611,000000,6.78814,7.10022,6.63209,7.02224,0,0
DIG_PE,D,20180612,000000,7.11138,7.19219,6.86894,7.11138,0,0
DIG_PE,D,20180613,000000,7.11138,7.11138,6.70733,6.70733,0,0
DIG_PE,D,20180614,000000,6.86894,6.86894,6.5457,6.86894,0,0
DIG_PE,D,20180615,000000,7.03058,7.03058,6.62651,6.70733,0,0
DIG_PE,D,20180618,000000,6.94976,6.94976,6.22245,6.30327,0,0
DIG_PE,D,20180619,000000,6.70733,6.70733,6.30327,6.46489,0,0
DIG_PE,D,20180620,000000,6.38408,6.62651,6.38408,6.62651,0,0
DIG_PE,D,20180621,000000,6.70733,6.70733,6.46489,6.46489,0,0
DIG_PE,D,20180622,000000,6.5457,6.5457,5.98002,6.06084,0,0
DIG_PE,D,20180625,000000,6.30327,6.30327,6.06084,6.22245,0,0
DIG_PE,D,20180626,000000,6.22245,6.22245,5.8992,6.22245,0,0
DIG_PE,D,20180627,000000,6.22245,6.22245,5.8992,5.8992,0,0
DIG_PE,D,20180628,000000,5.8184,6.22245,5.8184,6.14164,0,0
DIG_PE,D,20180629,000000,6.14164,6.14164,5.8992,6.06084,0,0
DIG_PE,D,20180702,000000,6.14164,6.14164,5.8184,5.98002,0,0
DIG_PE,D,20180703,000000,5.98002,5.98002,5.98002,5.98002,0,0
DIG_PE,D,20180704,000000,5.8992,5.98002,5.8992,5.8992,0,0
DIG_PE,D,20180705,000000,5.8184,5.8992,5.8184,5.8992,0,0
DIG_PE,D,20180706,000000,5.98002,5.98002,5.98002,5.98002,0,0
DIG_PE,D,20180709,000000,5.98002,6.38408,5.8184,6.38408,0,0
DIG_PE,D,20180710,000000,6.38408,6.62651,6.06084,6.62651,0,0
DIG_PE,D,20180711,000000,6.5457,6.5457,6.30327,6.5457,0,0
DIG_PE,D,20180712,000000,6.62651,6.62651,6.30327,6.38408,0,0
DIG_PE,D,20180713,000000,6.38408,6.62651,6.30327,6.62651,0,0
DIG_PE,D,20180716,000000,6.62651,6.70733,6.62651,6.62651,0,0
DIG_PE,D,20180717,000000,6.62651,6.62651,6.30327,6.62651,0,0
DIG_PE,D,20180718,000000,6.62651,6.62651,6.38408,6.38408,0,0
DIG_PE,D,20180719,000000,6.62651,6.62651,6.38408,6.5457,0,0
DIG_PE,D,20180720,000000,6.62651,6.62651,6.38408,6.38408,0,0
DIG_PE,D,20180723,000000,6.62651,6.62651,6.5457,6.5457,0,0
DIG_PE,D,20180724,000000,6.5457,6.5457,6.30327,6.5457,0,0
DIG_PE,D,20180725,000000,6.62651,6.62651,6.38408,6.5457,0,0
DIG_PE,D,20180726,000000,6.38408,6.38408,6.30327,6.38408,0,0
DIG_PE,D,20180727,000000,6.5457,6.5457,5.98002,6.14164,0,0
DIG_PE,D,20180730,000000,6.22245,6.30327,6.22245,6.30327,0,0
DIG_PE,D,20180731,000000,6.30327,6.46489,6.30327,6.38408,0,0
DIG_PE,D,20180801,000000,6.38408,6.38408,6.14164,6.14164,0,0
DIG_PE,D,20180802,000000,6.38408,6.38408,6.14164,6.22245,0,0
DIG_PE,D,20180803,000000,6.22245,6.22245,5.98002,6.14164,0,0
DIG_PE,D,20180806,000000,6.06084,6.30327,5.98002,6.22245,0,0
DIG_PE,D,20180807,000000,6.22245,6.30327,6.14164,6.30327,0,0
DIG_PE,D,20180808,000000,6.38408,6.38408,6.30327,6.30327,0,0
DIG_PE,D,20180809,000000,6.30327,6.30327,6.06084,6.30327,0,0
DIG_PE,D,20180810,000000,6.22245,6.22245,6.06084,6.06084,0,0
DIG_PE,D,20180813,000000,6.30327,6.30327,5.8992,6.06084,0,0
DIG_PE,D,20180814,000000,6.14164,6.14164,6.14164,6.14164,0,0
DIG_PE,D,20180816,000000,6.14164,6.22245,6.14164,6.22245,0,0
DIG_PE,D,20180817,000000,6.30327,6.30327,6.14164,6.22245,0,0
DIG_PE,D,20180820,000000,6.22245,6.30327,6.14164,6.30327,0,0
DIG_PE,D,20180821,000000,6.30327,6.30327,6.14164,6.30327,0,0
DIG_PE,D,20180822,000000,6.14164,6.30327,6.14164,6.30327,0,0
DIG_PE,D,20180823,000000,6.38408,6.38408,6.30327,6.30327,0,0
DIG_PE,D,20180824,000000,6.22245,6.30327,5.98002,6.30327,0,0
DIG_PE,D,20180827,000000,6.38408,6.38408,5.98002,6.30327,0,0
DIG_PE,D,20180828,000000,6.38408,6.38408,6.38408,6.38408,0,0
DIG_PE,D,20180829,000000,6.46489,6.46489,6.14164,6.30327,0,0
DIG_PE,D,20180830,000000,6.30327,6.30327,6.06084,6.30327,0,0
DIG_PE,D,20180831,000000,6.38408,6.38408,6.14164,6.30327,0,0
DIG_PE,D,20180903,000000,6.06084,6.30327,6.06084,6.30327,0,0
DIG_PE,D,20180904,000000,6.30327,6.30327,6.06084,6.22245,0,0
DIG_PE,D,20180905,000000,6.14164,6.22245,5.8992,6.22245,0,0
DIG_PE,D,20180906,000000,6.22245,6.22245,5.8992,5.98002,0,0
DIG_PE,D,20180907,000000,6.14164,6.14164,5.49516,5.65677,0,0
DIG_PE,D,20180910,000000,5.49516,5.65677,5.41435,5.49516,0,0
DIG_PE,D,20180911,000000,5.33354,5.73759,5.33354,5.73759,0,0
DIG_PE,D,20180912,000000,5.8184,5.8184,5.65677,5.73759,0,0
DIG_PE,D,20180913,000000,5.8992,6.14164,5.8992,5.98002,0,0
DIG_PE,D,20180914,000000,6.06084,6.06084,5.73759,5.8992,0,0
DIG_PE,D,20180917,000000,5.8184,5.98002,5.73759,5.98002,0,0
DIG_PE,D,20180918,000000,5.8992,5.8992,5.73759,5.8992,0,0
DIG_PE,D,20180919,000000,6.06084,6.06084,5.73759,5.8992,0,0
DIG_PE,D,20180920,000000,5.98002,6.06084,5.73759,5.98002,0,0
DIG_PE,D,20180921,000000,6.06084,6.06084,5.8992,5.8992,0,0
DIG_PE,D,20180924,000000,6.06084,6.22245,5.8992,5.8992,0,0
DIG_PE,D,20180925,000000,5.8992,5.98002,5.8992,5.98002,0,0
DIG_PE,D,20180926,000000,5.98002,5.98002,5.98002,5.98002,0,0
DIG_PE,D,20180927,000000,5.8184,5.98002,5.8184,5.98002,0,0
DIG_PE,D,20180928,000000,5.98002,5.98002,5.65677,5.8992,0,0
DIG_PE,D,20181001,000000,5.57597,5.73759,5.49516,5.65677,0,0
DIG_PE,D,20181002,000000,5.8992,5.8992,5.49516,5.73759,0,0
DIG_PE,D,20181003,000000,5.8992,5.8992,5.73759,5.8992,0,0
DIG_PE,D,20181004,000000,5.8992,5.8992,5.57597,5.8184,0,0
DIG_PE,D,20181005,000000,5.8184,5.8184,5.65677,5.8184,0,0
DIG_PE,D,20181008,000000,5.8184,5.8184,5.65677,5.73759,0,0
DIG_PE,D,20181009,000000,5.8992,5.8992,5.65677,5.65677,0,0
DIG_PE,D,20181010,000000,5.8184,5.8184,5.57597,5.65677,0,0
DIG_PE,D,20181011,000000,5.49516,5.73759,5.49516,5.57597,0,0
DIG_PE,D,20181012,000000,5.57597,5.57597,5.49516,5.57597,0,0
DIG_PE,D,20181015,000000,5.57597,5.57597,5.49516,5.57597,0,0
DIG_PE,D,20181016,000000,5.57597,5.57597,5.49516,5.57597,0,0
DIG_PE,D,20181017,000000,5.57597,5.57597,5.57597,5.57597,0,0
DIG_PE,D,20181018,000000,5.57597,5.57597,5.57597,5.57597,0,0
DIG_PE,D,20181019,000000,5.57597,5.57597,5.57597,5.57597,0,0
DIG_PE,D,20181022,000000,5.57597,5.57597,5.41435,5.41435,0,0
DIG_PE,D,20181023,000000,5.41435,5.41435,5.25272,5.41435,0,0
DIG_PE,D,20181024,000000,5.49516,5.49516,5.17191,5.33354,0,0
DIG_PE,D,20181025,000000,5.41435,5.41435,5.17191,5.17191,0,0
DIG_PE,D,20181026,000000,5.41435,5.41435,5.33354,5.33354,0,0
DIG_PE,D,20181029,000000,5.33354,5.41435,5.33354,5.41435,0,0
DIG_PE,D,20181030,000000,5.41435,5.41435,5.33354,5.33354,0,0
DIG_PE,D,20181031,000000,5.33354,5.33354,5.33354,5.33354,0,0
DIG_PE,D,20181102,000000,5.33354,5.41435,5.09111,5.41435,0,0
DIG_PE,D,20181105,000000,5.41435,5.41435,5.33354,5.41435,0,0
DIG_PE,D,20181106,000000,5.41435,5.41435,5.25272,5.41435,0,0
DIG_PE,D,20181107,000000,5.41435,5.41435,5.41435,5.41435,0,0
DIG_PE,D,20181108,000000,5.41435,5.41435,5.17191,5.33354,0,0
DIG_PE,D,20181109,000000,5.41435,5.41435,5.33354,5.33354,0,0
DIG_PE,D,20181113,000000,5.33354,5.33354,5.09111,5.33354,0,0
DIG_PE,D,20181114,000000,5.33354,5.33354,4.92948,5.17191,0,0
DIG_PE,D,20181115,000000,5.17191,5.17191,5.01029,5.17191,0,0
DIG_PE,D,20181116,000000,5.17191,5.17191,5.17191,5.17191,0,0
