<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNT_MV,D,20080107,000000,12.6142,12.9347,12.6142,12.9174,0,0
QNT_MV,D,20080108,000000,12.9174,12.9174,12.6785,12.9174,0,0
QNT_MV,D,20080109,000000,12.6825,12.7505,12.6825,12.7404,0,0
QNT_MV,D,20080110,000000,12.8406,13.0037,12.5421,13.0037,0,0
QNT_MV,D,20080111,000000,12.2804,12.8633,12.2804,12.8633,0,0
QNT_MV,D,20080114,000000,12.7372,12.7372,12.7372,12.7372,0,0
QNT_MV,D,20080115,000000,12.1448,12.7044,12.1135,12.6103,0,0
QNT_MV,D,20080116,000000,10.6239,12.4701,10.6239,12.4121,0,0
QNT_MV,D,20080117,000000,12.4442,12.4442,11.779,12.4018,0,0
QNT_MV,D,20080122,000000,11.2829,12.213,11.2829,12.213,0,0
QNT_MV,D,20080123,000000,11.2869,12.1997,11.2869,12.1997,0,0
QNT_MV,D,20080124,000000,12.1763,12.4018,12.1763,12.4018,0,0
QNT_MV,D,20080125,000000,12.4018,12.4018,12.3439,12.3439,0,0
QNT_MV,D,20080130,000000,11.4217,12.3988,11.4217,12.3988,0,0
QNT_MV,D,20080131,000000,11.4499,12.2718,11.4499,12.2718,0,0
QNT_MV,D,20080201,000000,11.9475,12.2585,11.9475,12.2585,0,0
QNT_MV,D,20080204,000000,12.3886,12.7372,12.3886,12.7372,0,0
QNT_MV,D,20080206,000000,12.6103,12.6103,11.5407,11.5407,0,0
QNT_MV,D,20080207,000000,12.8493,12.8493,11.7037,12.7639,0,0
QNT_MV,D,20080211,000000,12.6056,12.8093,12.1997,12.8093,0,0
QNT_MV,D,20080212,000000,12.7404,12.8046,12.7404,12.8046,0,0
QNT_MV,D,20080213,000000,12.7404,12.7404,12.7404,12.7404,0,0
QNT_MV,D,20080214,000000,11.96,12.5107,11.96,12.5107,0,0
QNT_MV,D,20080215,000000,11.9514,12.4701,11.9514,11.9514,0,0
QNT_MV,D,20080218,000000,11.9514,12.4701,11.9514,12.4701,0,0
QNT_MV,D,20080219,000000,11.9514,12.2804,11.9514,12.2804,0,0
QNT_MV,D,20080220,000000,11.9514,12.2718,11.9514,12.2718,0,0
QNT_MV,D,20080221,000000,11.9411,12.2718,11.2963,12.2538,0,0
QNT_MV,D,20080222,000000,11.6348,12.2398,11.6176,12.2398,0,0
QNT_MV,D,20080225,000000,11.6176,11.8064,11.5126,11.8064,0,0
QNT_MV,D,20080226,000000,11.4139,11.6897,11.4139,11.6803,0,0
QNT_MV,D,20080227,000000,11.6803,11.9646,11.6803,11.9646,0,0
QNT_MV,D,20080229,000000,11.4914,12.0634,11.4914,12.0634,0,0
QNT_MV,D,20080303,000000,11.9475,11.9475,11.4914,11.9475,0,0
QNT_MV,D,20080304,000000,11.9411,11.9475,11.6176,11.8064,0,0
QNT_MV,D,20080307,000000,11.2829,11.4813,10.7275,11.4813,0,0
QNT_MV,D,20080310,000000,10.6239,11.464,10.6239,11.464,0,0
QNT_MV,D,20080312,000000,11.2829,11.464,10.9531,10.9531,0,0
QNT_MV,D,20080313,000000,10.9531,11.2829,10.6867,11.2829,0,0
QNT_MV,D,20080314,000000,10.6867,11.279,10.6201,11.279,0,0
QNT_MV,D,20080317,000000,10.9531,10.9531,9.68934,10.606,0,0
QNT_MV,D,20080318,000000,10.1226,10.2895,10.1226,10.2895,0,0
QNT_MV,D,20080319,000000,10.1226,10.7501,10.1226,10.7501,0,0
QNT_MV,D,20080320,000000,9.9549,9.9549,9.9549,9.9549,0,0
QNT_MV,D,20080325,000000,9.29196,10.7462,9.29196,10.7462,0,0
QNT_MV,D,20080326,000000,10.6201,10.6201,9.67588,9.67588,0,0
QNT_MV,D,20080327,000000,10.5473,10.606,9.67588,10.606,0,0
QNT_MV,D,20080328,000000,10.6145,10.6145,10.6145,10.6145,0,0
QNT_MV,D,20080331,000000,10.8183,10.8183,10.8183,10.8183,0,0
QNT_MV,D,20080401,000000,10.3882,10.6201,10.3882,10.6201,0,0
QNT_MV,D,20080402,000000,10.8128,10.8183,10.5512,10.8183,0,0
QNT_MV,D,20080407,000000,10.6201,10.6201,10.6201,10.6201,0,0
QNT_MV,D,20080408,000000,9.96031,10.6201,9.96031,10.6201,0,0
QNT_MV,D,20080409,000000,10.7462,10.7462,10.0865,10.7275,0,0
QNT_MV,D,20080410,000000,10.2895,10.7275,10.2895,10.6201,0,0
QNT_MV,D,20080411,000000,10.2221,10.6201,10.2221,10.6201,0,0
QNT_MV,D,20080415,000000,10.3217,10.3217,10.3217,10.3217,0,0
QNT_MV,D,20080416,000000,10.1853,10.4516,9.9549,10.4516,0,0
QNT_MV,D,20080417,000000,10.0865,10.6201,9.96031,10.6201,0,0
QNT_MV,D,20080418,000000,10.1532,10.2895,10.1532,10.2895,0,0
QNT_MV,D,20080421,000000,10.023,10.2895,10.023,10.2895,0,0
QNT_MV,D,20080422,000000,10.0865,10.5919,10.023,10.5919,0,0
QNT_MV,D,20080423,000000,9.96031,9.96031,9.9549,9.9549,0,0
QNT_MV,D,20080424,000000,9.65712,9.93841,9.6266,9.93841,0,0
QNT_MV,D,20080425,000000,9.33199,9.84278,9.33199,9.84278,0,0
QNT_MV,D,20080428,000000,9.81539,9.84278,9.81539,9.82478,0,0
QNT_MV,D,20080429,000000,9.92827,9.93841,9.88818,9.88818,0,0
QNT_MV,D,20080505,000000,9.65712,9.88818,9.65712,9.88818,0,0
QNT_MV,D,20080506,000000,9.35938,9.71588,9.12513,9.71588,0,0
QNT_MV,D,20080507,000000,9.02484,9.25122,8.76779,9.25122,0,0
QNT_MV,D,20080508,000000,9.25122,9.25122,9.25122,9.25122,0,0
QNT_MV,D,20080509,000000,8.98092,9.09305,8.69569,9.09305,0,0
QNT_MV,D,20080512,000000,8.19582,9.09305,8.19582,9.09305,0,0
QNT_MV,D,20080513,000000,8.30317,9.08041,8.30317,9.08041,0,0
QNT_MV,D,20080514,000000,8.34392,8.95344,8.34392,8.95344,0,0
QNT_MV,D,20080515,000000,8.29846,8.79444,8.29846,8.79444,0,0
QNT_MV,D,20080516,000000,8.10493,8.10493,8.10493,8.10493,0,0
QNT_MV,D,20080519,000000,8.29846,8.29846,8.29846,8.29846,0,0
QNT_MV,D,20080520,000000,8.62833,8.62833,8.59544,8.59544,0,0
QNT_MV,D,20080526,000000,8.60092,8.60092,8.29846,8.29846,0,0
QNT_MV,D,20080527,000000,8.29846,8.5876,8.29846,8.5876,0,0
QNT_MV,D,20080528,000000,8.30317,8.42932,8.30317,8.42932,0,0
QNT_MV,D,20080529,000000,8.42932,8.42932,8.16292,8.16292,0,0
QNT_MV,D,20080530,000000,8.36115,8.36115,8.36115,8.36115,0,0
QNT_MV,D,20080602,000000,8.16292,8.9613,8.16292,8.9613,0,0
QNT_MV,D,20080603,000000,8.62833,8.9613,8.36115,8.9613,0,0
QNT_MV,D,20080604,000000,8.79444,8.9613,8.79444,8.9613,0,0
QNT_MV,D,20080605,000000,8.69569,8.69569,8.69569,8.69569,0,0
QNT_MV,D,20080606,000000,8.62833,8.92604,8.62833,8.92604,0,0
QNT_MV,D,20080609,000000,8.54685,8.92604,8.54685,8.88142,0,0
QNT_MV,D,20080610,000000,8.88142,8.88142,8.62833,8.82661,0,0
QNT_MV,D,20080611,000000,8.39642,8.92604,8.39642,8.92604,0,0
QNT_MV,D,20080612,000000,8.56017,8.92136,8.56017,8.92136,0,0
QNT_MV,D,20080616,000000,8.29846,8.89477,8.29846,8.89477,0,0
QNT_MV,D,20080617,000000,8.52883,8.89477,8.52883,8.89477,0,0
QNT_MV,D,20080618,000000,8.49749,8.89477,8.49749,8.89477,0,0
QNT_MV,D,20080620,000000,8.52883,8.82661,8.49749,8.82661,0,0
QNT_MV,D,20080623,000000,8.49749,8.82661,8.49749,8.82661,0,0
QNT_MV,D,20080624,000000,8.75451,8.75451,8.49749,8.69569,0,0
QNT_MV,D,20080627,000000,8.29846,8.74512,7.9639,8.74512,0,0
QNT_MV,D,20080701,000000,8.29846,8.62364,8.29846,8.62364,0,0
QNT_MV,D,20080702,000000,7.9639,8.62364,7.9639,8.62364,0,0
QNT_MV,D,20080703,000000,8.29846,8.62364,8.23109,8.29846,0,0
QNT_MV,D,20080708,000000,7.89182,8.23109,7.89182,8.23109,0,0
QNT_MV,D,20080709,000000,7.89182,8.23109,7.89182,8.23109,0,0
QNT_MV,D,20080710,000000,7.9639,8.09474,7.9639,8.09474,0,0
QNT_MV,D,20080711,000000,7.37342,8.23109,7.37342,8.09004,0,0
QNT_MV,D,20080714,000000,8.22246,8.22246,7.31826,8.20915,0,0
QNT_MV,D,20080715,000000,7.49456,7.49456,7.29593,7.3011,0,0
QNT_MV,D,20080716,000000,8.09004,8.09004,6.6365,6.6365,0,0
QNT_MV,D,20080717,000000,7.85108,7.85108,6.66863,7.79309,0,0
QNT_MV,D,20080718,000000,6.66863,7.63404,6.66863,7.63404,0,0
QNT_MV,D,20080721,000000,7.63404,7.63404,6.66863,7.63404,0,0
QNT_MV,D,20080722,000000,7.04269,7.63404,7.04269,7.63404,0,0
QNT_MV,D,20080723,000000,7.3011,7.63404,7.3011,7.56744,0,0
QNT_MV,D,20080725,000000,7.56744,7.63404,7.56744,7.63404,0,0
QNT_MV,D,20080728,000000,7.0336,8.23109,7.0336,8.23109,0,0
QNT_MV,D,20080729,000000,7.04269,8.09474,7.04269,8.09474,0,0
QNT_MV,D,20080730,000000,7.43157,8.22246,7.41816,8.22246,0,0
QNT_MV,D,20080801,000000,8.29846,8.29846,8.29846,8.29846,0,0
QNT_MV,D,20080806,000000,8.09474,8.09474,8.09474,8.09474,0,0
QNT_MV,D,20080807,000000,8.28516,8.28516,8.28516,8.28516,0,0
QNT_MV,D,20080812,000000,8.23109,8.23109,7.45773,8.23109,0,0
QNT_MV,D,20080826,000000,7.40923,8.05949,7.40923,8.05949,0,0
QNT_MV,D,20080827,000000,7.25565,8.16292,7.25565,8.16292,0,0
QNT_MV,D,20080829,000000,7.95998,7.95998,7.95998,7.95998,0,0
QNT_MV,D,20080901,000000,7.9639,8.159,7.9639,8.159,0,0
QNT_MV,D,20080902,000000,7.95998,7.95998,7.95998,7.95998,0,0
QNT_MV,D,20080903,000000,7.94666,7.94666,7.86439,7.86439,0,0
QNT_MV,D,20080904,000000,7.94666,7.94666,7.86439,7.94666,0,0
QNT_MV,D,20080905,000000,7.69829,7.69829,7.56744,7.56744,0,0
QNT_MV,D,20080908,000000,7.43157,7.43157,7.16995,7.16995,0,0
QNT_MV,D,20080909,000000,7.16995,7.16995,6.6365,7.13343,0,0
QNT_MV,D,20080910,000000,7.16995,7.16995,7.15583,7.15583,0,0
QNT_MV,D,20080911,000000,7.16995,7.16995,7.13343,7.13343,0,0
QNT_MV,D,20080912,000000,7.16101,7.16101,6.64121,7.16101,0,0
QNT_MV,D,20080915,000000,7.16101,7.16101,7.16101,7.16101,0,0
QNT_MV,D,20080916,000000,7.08869,7.16101,6.64121,7.16101,0,0
QNT_MV,D,20080917,000000,7.16101,7.56744,7.16101,7.56744,0,0
QNT_MV,D,20080918,000000,7.63404,7.63404,7.28771,7.28771,0,0
QNT_MV,D,20080919,000000,7.63404,7.63404,6.71839,7.59878,0,0
QNT_MV,D,20080922,000000,7.3011,7.63404,6.76884,7.16995,0,0
QNT_MV,D,20080923,000000,7.16995,7.16995,6.76884,7.13343,0,0
QNT_MV,D,20080924,000000,7.13343,7.13343,6.6365,6.9348,0,0
QNT_MV,D,20080925,000000,6.9348,6.97115,6.56951,6.97115,0,0
QNT_MV,D,20080926,000000,6.97115,6.97115,6.60932,6.97115,0,0
QNT_MV,D,20080929,000000,6.9033,6.9033,6.8942,6.8942,0,0
QNT_MV,D,20080930,000000,6.8942,6.8942,6.56951,6.87666,0,0
QNT_MV,D,20081001,000000,6.86335,6.97115,6.43827,6.9033,0,0
QNT_MV,D,20081002,000000,6.78146,6.9033,6.78146,6.78146,0,0
QNT_MV,D,20081003,000000,6.78146,6.78146,6.78146,6.78146,0,0
QNT_MV,D,20081006,000000,6.56951,6.73171,6.50589,6.73171,0,0
QNT_MV,D,20081007,000000,6.6365,6.6365,5.97316,6.53707,0,0
QNT_MV,D,20081008,000000,6.63187,6.63187,5.97316,6.30702,0,0
QNT_MV,D,20081009,000000,6.63187,6.63187,6.63187,6.63187,0,0
QNT_MV,D,20081010,000000,6.56951,6.56951,5.97316,6.56489,0,0
QNT_MV,D,20081013,000000,6.43827,6.56951,6.14006,6.29825,0,0
QNT_MV,D,20081014,000000,6.53707,6.53707,5.90546,5.96877,0,0
QNT_MV,D,20081015,000000,5.97316,5.97316,5.50806,5.63436,0,0
QNT_MV,D,20081016,000000,5.30934,5.50806,5.30934,5.50806,0,0
QNT_MV,D,20081017,000000,5.39523,5.6074,5.39523,5.44075,0,0
QNT_MV,D,20081020,000000,5.54002,5.54002,5.25074,5.51707,0,0
QNT_MV,D,20081021,000000,5.24173,5.40878,5.24173,5.40878,0,0
QNT_MV,D,20081022,000000,5.53109,5.53109,5.17834,5.47663,0,0
QNT_MV,D,20081023,000000,5.30934,5.47663,4.98002,4.98002,0,0
QNT_MV,D,20081024,000000,4.79033,5.0116,4.64593,5.0116,0,0
QNT_MV,D,20081027,000000,4.98002,5.21007,4.57815,5.21007,0,0
QNT_MV,D,20081028,000000,5.11073,5.23757,4.91225,5.23757,0,0
QNT_MV,D,20081029,000000,5.22864,5.50806,5.22864,5.50806,0,0
QNT_MV,D,20081030,000000,5.50806,5.6074,5.17834,5.6074,0,0
QNT_MV,D,20081031,000000,5.6074,5.6074,5.57598,5.6074,0,0
QNT_MV,D,20081103,000000,5.6074,5.6074,5.24173,5.55358,0,0
QNT_MV,D,20081104,000000,5.63436,5.63436,5.27769,5.47663,0,0
QNT_MV,D,20081105,000000,5.24173,5.47663,5.24173,5.42217,0,0
QNT_MV,D,20081106,000000,5.43628,5.43628,5.42217,5.43628,0,0
QNT_MV,D,20081107,000000,5.43628,5.43628,5.11073,5.42672,0,0
QNT_MV,D,20081110,000000,5.12921,5.64392,5.12921,5.63052,0,0
QNT_MV,D,20081112,000000,5.97316,5.97316,5.97316,5.97316,0,0
QNT_MV,D,20081113,000000,6.56951,6.56951,5.77469,5.77469,0,0
QNT_MV,D,20081114,000000,5.63436,5.63436,5.63436,5.63436,0,0
QNT_MV,D,20081117,000000,5.6074,5.6074,5.6074,5.6074,0,0
QNT_MV,D,20081118,000000,5.6074,5.6074,5.6074,5.6074,0,0
QNT_MV,D,20081119,000000,5.6074,5.6074,5.6074,5.6074,0,0
QNT_MV,D,20081120,000000,5.6074,5.6074,5.6074,5.6074,0,0
QNT_MV,D,20081121,000000,5.6074,5.6074,5.56697,5.56697,0,0
QNT_MV,D,20081124,000000,5.57598,5.57598,5.17834,5.57598,0,0
QNT_MV,D,20081125,000000,5.57598,5.57598,5.57598,5.57598,0,0
QNT_MV,D,20081126,000000,5.17834,5.37737,5.17834,5.37737,0,0
QNT_MV,D,20081127,000000,5.37737,5.37737,5.37737,5.37737,0,0
QNT_MV,D,20081128,000000,5.44967,5.44967,5.44967,5.44967,0,0
QNT_MV,D,20081201,000000,5.45406,5.45406,5.17834,5.44075,0,0
QNT_MV,D,20081202,000000,5.21007,5.44075,5.21007,5.43628,0,0
QNT_MV,D,20081203,000000,5.42672,5.42672,5.17834,5.40878,0,0
QNT_MV,D,20081204,000000,5.44075,5.44075,5.40424,5.40424,0,0
QNT_MV,D,20081205,000000,5.04309,5.37737,5.04309,5.30934,0,0
QNT_MV,D,20081208,000000,5.44075,5.44075,5.17834,5.43628,0,0
QNT_MV,D,20081209,000000,5.44075,5.44075,5.44075,5.44075,0,0
QNT_MV,D,20081210,000000,5.44075,5.44075,5.44075,5.44075,0,0
QNT_MV,D,20081211,000000,5.47663,5.47663,5.47663,5.47663,0,0
QNT_MV,D,20081212,000000,5.4677,5.4677,5.4677,5.4677,0,0
QNT_MV,D,20081215,000000,5.4677,5.4677,5.04309,5.44075,0,0
QNT_MV,D,20081216,000000,5.44075,5.44075,5.04309,5.27769,0,0
QNT_MV,D,20081217,000000,5.30934,5.30934,4.81744,5.30934,0,0
QNT_MV,D,20081218,000000,5.24173,5.24173,5.24173,5.24173,0,0
QNT_MV,D,20081219,000000,5.17834,5.23757,4.84447,5.17834,0,0
QNT_MV,D,20081222,000000,5.17834,5.17834,4.77685,5.17834,0,0
QNT_MV,D,20081223,000000,5.17834,5.17834,4.71362,4.91225,0,0
QNT_MV,D,20081229,000000,4.91225,5.44075,4.91225,5.44075,0,0
QNT_MV,D,20081230,000000,5.43628,5.43628,5.43628,5.43628,0,0
QNT_MV,D,20081231,000000,5.44075,5.44075,5.44075,5.44075,0,0
QNT_MV,D,20090105,000000,5.44967,5.44967,5.04309,5.30934,0,0
QNT_MV,D,20090106,000000,5.31413,5.40878,5.30934,5.40878,0,0
QNT_MV,D,20090107,000000,5.64392,5.64392,5.17834,5.17834,0,0
QNT_MV,D,20090108,000000,5.11073,5.24173,4.98002,5.24173,0,0
QNT_MV,D,20090109,000000,4.98002,4.98002,4.91225,4.91225,0,0
QNT_MV,D,20090112,000000,4.91225,4.91225,4.84447,4.91225,0,0
QNT_MV,D,20090113,000000,4.84447,4.84447,4.7452,4.84447,0,0
QNT_MV,D,20090114,000000,4.84447,5.24173,4.84447,5.24173,0,0
QNT_MV,D,20090115,000000,5.17834,5.24173,4.91225,5.24173,0,0
QNT_MV,D,20090116,000000,4.91225,5.00259,4.91225,5.00259,0,0
QNT_MV,D,20090119,000000,4.91225,4.91225,4.91225,4.91225,0,0
QNT_MV,D,20090120,000000,4.91225,4.91225,4.51946,4.74065,0,0
QNT_MV,D,20090121,000000,4.77685,4.77685,4.57815,4.75868,0,0
QNT_MV,D,20090122,000000,4.75868,4.75868,4.61418,4.73164,0,0
QNT_MV,D,20090123,000000,4.73164,4.77685,4.72709,4.77685,0,0
QNT_MV,D,20090126,000000,4.7723,4.77685,4.6413,4.77685,0,0
QNT_MV,D,20090127,000000,4.77685,4.77685,4.57815,4.77685,0,0
QNT_MV,D,20090128,000000,4.77685,5.24173,4.77685,5.04309,0,0
QNT_MV,D,20090129,000000,5.12921,5.12921,5.12921,5.12921,0,0
QNT_MV,D,20090130,000000,4.77685,5.0116,4.77685,5.0116,0,0
QNT_MV,D,20090202,000000,5.0116,5.0116,5.0116,5.0116,0,0
QNT_MV,D,20090203,000000,5.0116,5.0116,5.0116,5.0116,0,0
QNT_MV,D,20090204,000000,5.0116,5.0116,5.0116,5.0116,0,0
QNT_MV,D,20090205,000000,5.0116,5.0116,5.0116,5.0116,0,0
QNT_MV,D,20090206,000000,5.0116,5.0116,5.0116,5.0116,0,0
QNT_MV,D,20090209,000000,5.0116,5.0116,4.71362,5.0116,0,0
QNT_MV,D,20090210,000000,5.0116,5.0116,5.0116,5.0116,0,0
QNT_MV,D,20090211,000000,5.0116,5.06575,5.0116,5.06575,0,0
QNT_MV,D,20090212,000000,5.06575,5.06575,4.71362,5.04309,0,0
QNT_MV,D,20090213,000000,5.06575,5.06575,5.04309,5.06575,0,0
QNT_MV,D,20090216,000000,5.06575,5.06575,5.06575,5.06575,0,0
QNT_MV,D,20090217,000000,5.03887,5.03887,4.64593,5.02993,0,0
QNT_MV,D,20090218,000000,5.03887,5.03887,5.03887,5.03887,0,0
QNT_MV,D,20090219,000000,5.02993,5.02993,5.02993,5.02993,0,0
QNT_MV,D,20090220,000000,4.98002,4.98002,4.64593,4.91225,0,0
QNT_MV,D,20090223,000000,4.64593,4.91225,4.51492,4.86711,0,0
QNT_MV,D,20090224,000000,4.57815,4.82637,4.57815,4.80396,0,0
QNT_MV,D,20090225,000000,4.81289,4.96647,4.81289,4.96647,0,0
QNT_MV,D,20090226,000000,4.95729,4.95729,4.95729,4.95729,0,0
QNT_MV,D,20090227,000000,4.71362,4.96647,4.71362,4.96647,0,0
QNT_MV,D,20090302,000000,4.96647,4.96647,4.64593,4.96647,0,0
QNT_MV,D,20090303,000000,4.96647,4.96647,4.96647,4.96647,0,0
QNT_MV,D,20090304,000000,4.98002,4.98002,4.94383,4.94383,0,0
QNT_MV,D,20090305,000000,4.84447,5.02993,4.84447,5.02993,0,0
QNT_MV,D,20090306,000000,5.02993,5.02993,5.02993,5.02993,0,0
QNT_MV,D,20090309,000000,5.02993,5.02993,5.02993,5.02993,0,0
QNT_MV,D,20090310,000000,5.02993,5.02993,4.87159,5.02516,0,0
QNT_MV,D,20090311,000000,5.02516,5.02993,4.91225,5.02993,0,0
QNT_MV,D,20090312,000000,4.97094,4.97094,4.97094,4.97094,0,0
QNT_MV,D,20090313,000000,4.91225,4.91225,4.91225,4.91225,0,0
QNT_MV,D,20090316,000000,4.91225,4.91225,4.91225,4.91225,0,0
QNT_MV,D,20090317,000000,4.91225,4.91225,4.91225,4.91225,0,0
QNT_MV,D,20090318,000000,4.91225,4.91225,4.91225,4.91225,0,0
QNT_MV,D,20090319,000000,4.91225,4.91225,4.58716,4.91225,0,0
QNT_MV,D,20090320,000000,4.91225,5.10178,4.91225,5.10178,0,0
QNT_MV,D,20090323,000000,5.11073,5.30934,5.0116,5.30934,0,0
QNT_MV,D,20090324,000000,5.44075,6.42432,5.30934,6.42432,0,0
QNT_MV,D,20090325,000000,6.6365,7.42709,6.37065,6.6365,0,0
QNT_MV,D,20090326,000000,6.43827,7.3011,6.43827,7.3011,0,0
QNT_MV,D,20090327,000000,7.29593,7.3011,7.29593,7.3011,0,0
QNT_MV,D,20090330,000000,7.29593,7.29593,6.70436,7.18342,0,0
QNT_MV,D,20090331,000000,6.76884,6.9348,6.6365,6.6365,0,0
QNT_MV,D,20090401,000000,6.83113,6.83113,6.83113,6.83113,0,0
QNT_MV,D,20090402,000000,6.83113,6.83113,6.1721,6.50589,0,0
QNT_MV,D,20090403,000000,6.56951,6.76884,5.97316,6.76884,0,0
QNT_MV,D,20090406,000000,6.6365,7.10217,6.6365,7.10217,0,0
QNT_MV,D,20090407,000000,6.44289,7.09245,6.44289,7.09245,0,0
QNT_MV,D,20090408,000000,7.07066,7.07066,6.6365,6.97115,0,0
QNT_MV,D,20090409,000000,6.6365,6.6365,6.6365,6.6365,0,0
QNT_MV,D,20090414,000000,6.83529,7.07066,6.56951,6.97115,0,0
QNT_MV,D,20090415,000000,6.80449,6.80449,6.80449,6.80449,0,0
QNT_MV,D,20090416,000000,6.97115,6.97115,6.56951,6.76884,0,0
QNT_MV,D,20090417,000000,6.97115,6.97115,6.37065,6.9033,0,0
QNT_MV,D,20090420,000000,6.76884,6.76884,6.43827,6.43827,0,0
QNT_MV,D,20090421,000000,6.47008,6.6365,6.43827,6.6365,0,0
QNT_MV,D,20090422,000000,6.6365,6.6365,6.41117,6.6365,0,0
QNT_MV,D,20090423,000000,6.37997,6.6365,6.37997,6.6054,0,0
QNT_MV,D,20090424,000000,6.6054,6.6054,6.6054,6.6054,0,0
QNT_MV,D,20090427,000000,6.37997,6.50589,6.37065,6.50589,0,0
QNT_MV,D,20090428,000000,6.50589,6.50589,6.50589,6.50589,0,0
QNT_MV,D,20090429,000000,6.6365,6.6365,6.30702,6.53707,0,0
QNT_MV,D,20090430,000000,6.6365,6.6365,6.30702,6.6054,0,0
QNT_MV,D,20090504,000000,6.6054,6.70436,6.30702,6.70436,0,0
QNT_MV,D,20090505,000000,6.76884,6.76884,6.76884,6.76884,0,0
QNT_MV,D,20090506,000000,6.76884,7.3011,6.76884,7.20575,0,0
QNT_MV,D,20090507,000000,7.17441,7.17441,6.6054,6.9348,0,0
QNT_MV,D,20090508,000000,6.64121,6.83113,6.6365,6.7632,0,0
QNT_MV,D,20090511,000000,6.30702,6.7947,6.30702,6.7947,0,0
QNT_MV,D,20090512,000000,6.76884,6.76884,6.69527,6.69527,0,0
QNT_MV,D,20090513,000000,6.68195,6.68195,6.68195,6.68195,0,0
QNT_MV,D,20090514,000000,6.37997,6.68195,6.37997,6.63187,0,0
QNT_MV,D,20090515,000000,6.63187,6.63187,6.33821,6.63187,0,0
QNT_MV,D,20090518,000000,6.63187,6.63187,6.33821,6.56951,0,0
QNT_MV,D,20090519,000000,6.56951,6.6785,6.31235,6.6785,0,0
QNT_MV,D,20090520,000000,6.66863,6.66863,6.35279,6.66449,0,0
QNT_MV,D,20090521,000000,6.6365,6.6365,6.30702,6.30702,0,0
QNT_MV,D,20090522,000000,6.43827,6.43827,6.43827,6.43827,0,0
QNT_MV,D,20090525,000000,6.43827,6.43827,5.64392,5.97316,0,0
QNT_MV,D,20090526,000000,6.23925,6.23925,5.67541,5.97316,0,0
QNT_MV,D,20090527,000000,5.97316,6.29394,5.97316,6.29394,0,0
QNT_MV,D,20090528,000000,6.23925,6.23925,6.23925,6.23925,0,0
QNT_MV,D,20090529,000000,6.1721,6.1721,5.74326,6.14006,0,0
QNT_MV,D,20090601,000000,6.10432,6.14006,5.64832,5.96877,0,0
QNT_MV,D,20090602,000000,5.96877,6.50589,5.90546,6.50589,0,0
QNT_MV,D,20090603,000000,6.50589,6.50589,6.01398,6.50589,0,0
QNT_MV,D,20090604,000000,6.50589,6.50589,6.50589,6.50589,0,0
QNT_MV,D,20090605,000000,6.50589,6.50589,6.37065,6.37065,0,0
QNT_MV,D,20090608,000000,6.50589,6.50589,6.50589,6.50589,0,0
QNT_MV,D,20090609,000000,6.50589,6.50589,6.50589,6.50589,0,0
QNT_MV,D,20090610,000000,6.50589,6.50589,6.43827,6.43827,0,0
QNT_MV,D,20090612,000000,6.43827,6.43827,6.43827,6.43827,0,0
QNT_MV,D,20090615,000000,6.43827,6.43827,6.43827,6.43827,0,0
QNT_MV,D,20090616,000000,6.30702,6.30702,5.97316,6.2036,0,0
QNT_MV,D,20090617,000000,6.2036,6.2036,5.9144,6.2036,0,0
QNT_MV,D,20090618,000000,6.2036,6.2036,5.9144,6.1721,0,0
QNT_MV,D,20090619,000000,6.1721,6.1721,6.1721,6.1721,0,0
QNT_MV,D,20090622,000000,6.30702,6.30702,6.1721,6.1721,0,0
QNT_MV,D,20090623,000000,6.13135,6.13135,6.12626,6.12626,0,0
QNT_MV,D,20090624,000000,6.12626,6.12626,5.84701,6.10432,0,0
QNT_MV,D,20090625,000000,6.10432,6.10432,5.77915,6.10432,0,0
QNT_MV,D,20090626,000000,6.10432,6.10432,5.77915,5.97316,0,0
QNT_MV,D,20090629,000000,5.97316,5.97316,5.97316,5.97316,0,0
QNT_MV,D,20090630,000000,5.97316,5.97316,5.77469,5.97316,0,0
QNT_MV,D,20090701,000000,5.97316,5.97316,5.97316,5.97316,0,0
QNT_MV,D,20090702,000000,5.97316,5.97316,5.97316,5.97316,0,0
QNT_MV,D,20090703,000000,5.97316,5.97316,5.97316,5.97316,0,0
QNT_MV,D,20090706,000000,5.97316,5.97316,5.97316,5.97316,0,0
QNT_MV,D,20090707,000000,5.97316,5.97316,5.97316,5.97316,0,0
QNT_MV,D,20090708,000000,5.97316,5.97316,5.97316,5.97316,0,0
QNT_MV,D,20090709,000000,5.97316,6.1721,5.71569,6.1721,0,0
QNT_MV,D,20090710,000000,6.04094,6.04094,6.04094,6.04094,0,0
QNT_MV,D,20090713,000000,6.04094,6.04094,6.04094,6.04094,0,0
QNT_MV,D,20090714,000000,6.04094,6.04094,6.04094,6.04094,0,0
QNT_MV,D,20090715,000000,6.10432,6.10432,6.10432,6.10432,0,0
QNT_MV,D,20090716,000000,6.10432,6.10432,5.97316,6.10432,0,0
QNT_MV,D,20090717,000000,6.10432,6.10432,6.10432,6.10432,0,0
QNT_MV,D,20090720,000000,6.10432,6.10432,5.77469,6.10432,0,0
QNT_MV,D,20090721,000000,6.10432,6.10432,5.77469,5.97316,0,0
