<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STF_PE,D,20080616,000000,8.29838,8.49605,8.29838,8.49605,0,0
STF_PE,D,20080617,000000,8.49605,8.62348,8.49605,8.49605,0,0
STF_PE,D,20080618,000000,8.36401,8.36401,8.17407,8.29838,0,0
STF_PE,D,20080619,000000,7.97485,8.29838,7.97485,8.29838,0,0
STF_PE,D,20080620,000000,8.36401,8.36401,8.29838,8.36401,0,0
STF_PE,D,20080623,000000,8.29838,8.36401,8.10767,8.29838,0,0
STF_PE,D,20080624,000000,8.29838,8.29838,7.90999,8.17407,0,0
STF_PE,D,20080625,000000,8.17407,8.29838,7.97485,8.29838,0,0
STF_PE,D,20080626,000000,8.29838,8.29838,7.97485,8.17407,0,0
STF_PE,D,20080627,000000,8.17407,8.17407,8.10767,8.17407,0,0
STF_PE,D,20080630,000000,7.97485,7.97485,7.84822,7.97485,0,0
STF_PE,D,20080701,000000,8.04048,8.04048,7.45982,7.90999,0,0
STF_PE,D,20080702,000000,7.90999,7.90999,7.45982,7.45982,0,0
STF_PE,D,20080703,000000,7.45982,7.45982,7.00239,7.13628,0,0
STF_PE,D,20080704,000000,7.06787,7.13628,6.74481,7.13628,0,0
STF_PE,D,20080707,000000,7.06787,7.06787,6.5462,6.74481,0,0
STF_PE,D,20080708,000000,6.81067,6.81067,6.42064,6.81067,0,0
STF_PE,D,20080709,000000,6.81067,6.81067,6.61245,6.74481,0,0
STF_PE,D,20080710,000000,7.00239,7.39265,7.00239,7.13628,0,0
STF_PE,D,20080711,000000,7.39265,7.39265,6.937,7.13628,0,0
STF_PE,D,20080714,000000,7.13628,7.13628,7.00239,7.06787,0,0
STF_PE,D,20080715,000000,7.00239,7.13628,6.67869,7.13628,0,0
STF_PE,D,20080716,000000,7.06787,7.13628,7.06787,7.13628,0,0
STF_PE,D,20080717,000000,7.32608,7.32608,7.06787,7.20069,0,0
STF_PE,D,20080718,000000,7.32608,7.32608,7.06787,7.13628,0,0
STF_PE,D,20080721,000000,7.26052,7.7154,7.26052,7.7154,0,0
STF_PE,D,20080722,000000,7.7154,8.36401,7.7154,8.04048,0,0
STF_PE,D,20080723,000000,8.29838,8.62348,8.04048,8.62348,0,0
STF_PE,D,20080724,000000,8.7555,8.7555,8.23352,8.43119,0,0
STF_PE,D,20080725,000000,8.23352,8.62348,8.04048,8.62348,0,0
STF_PE,D,20080728,000000,8.62348,8.88752,8.49605,8.88752,0,0
STF_PE,D,20080729,000000,8.7555,8.88752,8.62348,8.88752,0,0
STF_PE,D,20080730,000000,9.01188,9.14468,8.94698,9.14468,0,0
STF_PE,D,20080731,000000,9.14468,9.14468,8.62348,8.62348,0,0
STF_PE,D,20080801,000000,8.55783,8.55783,8.36401,8.36401,0,0
STF_PE,D,20080804,000000,8.36401,8.36401,7.97485,7.97485,0,0
STF_PE,D,20080805,000000,7.97485,8.17407,7.97485,7.97485,0,0
STF_PE,D,20080806,000000,8.26441,8.26441,7.93469,8.0011,0,0
STF_PE,D,20080807,000000,8.0011,8.13313,7.53781,7.93469,0,0
STF_PE,D,20080808,000000,7.80344,8.19955,7.80344,8.13313,0,0
STF_PE,D,20080811,000000,8.06596,8.13313,7.93469,8.13313,0,0
STF_PE,D,20080812,000000,8.19955,8.19955,8.06596,8.19955,0,0
STF_PE,D,20080813,000000,8.06596,8.39876,8.06596,8.26441,0,0
STF_PE,D,20080814,000000,8.39876,8.39876,7.60345,8.06596,0,0
STF_PE,D,20080818,000000,7.86907,8.0011,6.41392,6.41392,0,0
STF_PE,D,20080819,000000,6.28174,6.48027,6.01727,6.01727,0,0
STF_PE,D,20080820,000000,6.01727,6.01727,5.95125,6.01727,0,0
STF_PE,D,20080821,000000,6.08346,6.08346,5.95125,5.95125,0,0
STF_PE,D,20080822,000000,6.01727,6.34791,5.95125,6.21572,0,0
STF_PE,D,20080825,000000,6.14954,6.21572,6.14954,6.14954,0,0
STF_PE,D,20080826,000000,6.08346,6.21572,6.01727,6.08346,0,0
STF_PE,D,20080827,000000,6.28174,6.28174,6.01727,6.01727,0,0
STF_PE,D,20080828,000000,6.01727,6.08346,6.01727,6.01727,0,0
STF_PE,D,20080829,000000,6.08346,6.14954,6.01727,6.08346,0,0
STF_PE,D,20080901,000000,6.08346,6.08346,5.95125,6.01727,0,0
STF_PE,D,20080902,000000,5.95125,6.21572,5.95125,6.14954,0,0
STF_PE,D,20080903,000000,6.14954,6.14954,6.08346,6.08346,0,0
STF_PE,D,20080904,000000,6.08346,6.48027,6.08346,6.34791,0,0
STF_PE,D,20080905,000000,6.21572,6.48027,6.08346,6.48027,0,0
STF_PE,D,20080908,000000,6.5462,6.61245,6.34791,6.34791,0,0
STF_PE,D,20080909,000000,6.48027,6.48027,6.21572,6.28174,0,0
STF_PE,D,20080910,000000,6.28174,6.41392,6.08346,6.21572,0,0
STF_PE,D,20080911,000000,6.21572,6.21572,6.01727,6.21572,0,0
STF_PE,D,20080912,000000,6.21572,6.28174,6.14954,6.14954,0,0
STF_PE,D,20080915,000000,6.01727,6.08346,5.68671,5.68671,0,0
STF_PE,D,20080916,000000,5.55452,5.55452,5.42225,5.55452,0,0
STF_PE,D,20080917,000000,5.62069,5.75273,5.48843,5.55452,0,0
STF_PE,D,20080918,000000,5.42225,5.48843,5.35607,5.42225,0,0
STF_PE,D,20080919,000000,5.48843,5.68671,5.42225,5.62069,0,0
STF_PE,D,20080922,000000,5.62069,5.68671,5.55452,5.62069,0,0
STF_PE,D,20080923,000000,5.55452,5.68671,5.48843,5.62069,0,0
STF_PE,D,20080924,000000,5.62069,5.62069,5.42225,5.48843,0,0
STF_PE,D,20080925,000000,5.55452,5.62069,5.48843,5.62069,0,0
STF_PE,D,20080926,000000,5.55452,5.55452,5.42225,5.55452,0,0
STF_PE,D,20080929,000000,5.55452,5.55452,5.48843,5.48843,0,0
STF_PE,D,20080930,000000,4.95934,5.28991,4.95934,5.28991,0,0
STF_PE,D,20081001,000000,5.35607,5.48843,5.22379,5.22379,0,0
STF_PE,D,20081002,000000,5.35607,5.35607,5.15763,5.15763,0,0
STF_PE,D,20081003,000000,5.02552,5.15763,4.95934,5.09153,0,0
STF_PE,D,20081006,000000,5.09153,5.09153,4.76097,4.95934,0,0
STF_PE,D,20081007,000000,4.89309,4.89309,4.69487,4.69487,0,0
STF_PE,D,20081008,000000,4.49651,4.69487,4.23188,4.23188,0,0
STF_PE,D,20081009,000000,4.23188,4.49651,4.23188,4.23188,0,0
STF_PE,D,20081010,000000,4.09978,4.09978,3.70296,4.0336,0,0
STF_PE,D,20081013,000000,4.0336,4.16565,3.96751,4.09978,0,0
STF_PE,D,20081014,000000,4.23188,4.29806,4.09978,4.29806,0,0
STF_PE,D,20081015,000000,4.29806,4.43034,4.0336,4.09978,0,0
STF_PE,D,20081016,000000,3.96751,3.96751,3.70296,3.8353,0,0
STF_PE,D,20081017,000000,3.96751,3.96751,3.50467,3.50467,0,0
STF_PE,D,20081020,000000,3.70296,3.70296,3.43857,3.50467,0,0
STF_PE,D,20081021,000000,3.63679,3.70296,3.50467,3.50467,0,0
STF_PE,D,20081022,000000,3.50467,3.50467,3.37225,3.37225,0,0
STF_PE,D,20081023,000000,3.37225,3.37225,3.17395,3.17395,0,0
STF_PE,D,20081024,000000,3.17395,3.17395,2.90934,3.04161,0,0
STF_PE,D,20081027,000000,2.97567,2.97567,2.71097,2.97567,0,0
STF_PE,D,20081028,000000,2.97567,2.97567,2.90934,2.90934,0,0
STF_PE,D,20081029,000000,2.97567,2.97567,2.90934,2.97567,0,0
STF_PE,D,20081030,000000,2.97567,3.04161,2.90934,2.97567,0,0
STF_PE,D,20081031,000000,2.97567,3.04161,2.97567,3.04161,0,0
STF_PE,D,20081103,000000,3.04161,3.17395,3.04161,3.10794,0,0
STF_PE,D,20081104,000000,3.10794,3.37225,3.10794,3.3063,0,0
STF_PE,D,20081105,000000,3.37225,3.37225,3.3063,3.3063,0,0
STF_PE,D,20081106,000000,3.3063,3.3063,3.10794,3.10794,0,0
STF_PE,D,20081107,000000,3.10794,3.43857,3.10794,3.24005,0,0
STF_PE,D,20081110,000000,3.17395,3.37225,3.10794,3.37225,0,0
STF_PE,D,20081112,000000,3.37225,3.37225,3.10794,3.17395,0,0
STF_PE,D,20081113,000000,3.17395,3.17395,3.10794,3.17395,0,0
STF_PE,D,20081114,000000,3.37225,3.43857,3.3063,3.37225,0,0
STF_PE,D,20081117,000000,3.43857,3.43857,3.3063,3.37225,0,0
STF_PE,D,20081118,000000,3.37225,3.37225,3.24005,3.37225,0,0
STF_PE,D,20081119,000000,3.43857,3.50467,3.43857,3.43857,0,0
STF_PE,D,20081120,000000,3.3063,3.3063,3.24005,3.3063,0,0
STF_PE,D,20081121,000000,3.3063,3.37225,3.3063,3.37225,0,0
STF_PE,D,20081124,000000,3.43857,3.43857,3.3063,3.43857,0,0
STF_PE,D,20081125,000000,3.50467,3.50467,3.37225,3.37225,0,0
STF_PE,D,20081126,000000,3.37225,3.57076,3.37225,3.43857,0,0
STF_PE,D,20081127,000000,3.50467,3.63679,3.50467,3.57076,0,0
STF_PE,D,20081128,000000,3.57076,3.63679,3.57076,3.57076,0,0
STF_PE,D,20081201,000000,3.57076,3.57076,3.50467,3.57076,0,0
STF_PE,D,20081202,000000,3.43857,3.57076,3.43857,3.43857,0,0
STF_PE,D,20081203,000000,3.50467,3.50467,3.43857,3.50467,0,0
STF_PE,D,20081204,000000,3.50467,3.50467,3.43857,3.43857,0,0
STF_PE,D,20081205,000000,3.43857,3.43857,3.43857,3.43857,0,0
STF_PE,D,20081208,000000,3.43857,3.50467,3.43857,3.43857,0,0
STF_PE,D,20081209,000000,3.43857,3.57076,3.43857,3.43857,0,0
STF_PE,D,20081210,000000,3.43857,3.50467,3.43857,3.50467,0,0
STF_PE,D,20081211,000000,3.50467,3.57076,3.50467,3.50467,0,0
STF_PE,D,20081212,000000,3.43857,3.43857,3.37225,3.43857,0,0
STF_PE,D,20081215,000000,3.50467,3.57076,3.43857,3.50467,0,0
STF_PE,D,20081216,000000,3.50467,3.50467,3.24005,3.50467,0,0
STF_PE,D,20081217,000000,3.50467,3.50467,3.3063,3.50467,0,0
STF_PE,D,20081218,000000,3.3063,3.50467,3.3063,3.50467,0,0
STF_PE,D,20081219,000000,3.50467,3.50467,3.3063,3.3063,0,0
STF_PE,D,20081222,000000,3.3063,3.3063,3.17395,3.3063,0,0
STF_PE,D,20081223,000000,3.24005,3.3063,3.17395,3.3063,0,0
STF_PE,D,20081229,000000,3.3063,3.37225,3.10794,3.10794,0,0
STF_PE,D,20081230,000000,3.24005,3.24005,3.24005,3.24005,0,0
STF_PE,D,20081231,000000,3.17395,3.3063,3.17395,3.3063,0,0
STF_PE,D,20090105,000000,3.3063,3.3063,3.17395,3.24005,0,0
STF_PE,D,20090106,000000,3.24005,3.24005,3.04161,3.04161,0,0
STF_PE,D,20090107,000000,3.04161,3.17395,3.04161,3.10794,0,0
STF_PE,D,20090108,000000,2.97567,3.10794,2.97567,3.10794,0,0
STF_PE,D,20090109,000000,3.10794,3.17395,3.04161,3.04161,0,0
STF_PE,D,20090112,000000,3.10794,3.17395,3.04161,3.10794,0,0
STF_PE,D,20090113,000000,3.04161,3.17395,3.04161,3.17395,0,0
STF_PE,D,20090114,000000,3.17395,3.24005,3.10794,3.17395,0,0
STF_PE,D,20090115,000000,3.04161,3.17395,3.04161,3.10794,0,0
STF_PE,D,20090116,000000,3.17395,3.17395,3.17395,3.17395,0,0
STF_PE,D,20090119,000000,3.17395,3.17395,3.17395,3.17395,0,0
STF_PE,D,20090120,000000,3.17395,3.24005,2.77715,2.77715,0,0
STF_PE,D,20090121,000000,2.77715,2.77715,2.64511,2.71097,0,0
STF_PE,D,20090122,000000,2.64511,2.71097,2.64511,2.71097,0,0
STF_PE,D,20090123,000000,2.64511,2.71097,2.64511,2.71097,0,0
STF_PE,D,20090126,000000,2.64511,2.71097,2.64511,2.71097,0,0
STF_PE,D,20090127,000000,2.71097,2.77715,2.64511,2.77715,0,0
STF_PE,D,20090128,000000,2.77715,2.84332,2.77715,2.77715,0,0
STF_PE,D,20090129,000000,2.77715,2.77715,2.77715,2.77715,0,0
STF_PE,D,20090130,000000,2.77715,2.77715,2.77715,2.77715,0,0
STF_PE,D,20090202,000000,2.77715,2.77715,2.64511,2.77715,0,0
STF_PE,D,20090203,000000,2.77715,2.77715,2.77715,2.77715,0,0
STF_PE,D,20090204,000000,2.77715,2.84332,2.77715,2.77715,0,0
STF_PE,D,20090205,000000,2.77715,2.77715,2.64511,2.77715,0,0
STF_PE,D,20090206,000000,2.77715,2.77715,2.71097,2.77715,0,0
STF_PE,D,20090209,000000,2.77715,2.77715,2.71097,2.77715,0,0
STF_PE,D,20090210,000000,2.77715,2.77715,2.77715,2.77715,0,0
STF_PE,D,20090211,000000,2.77715,2.77715,2.71097,2.77715,0,0
STF_PE,D,20090212,000000,2.71097,2.77715,2.71097,2.77715,0,0
STF_PE,D,20090213,000000,2.77715,2.77715,2.71097,2.71097,0,0
STF_PE,D,20090216,000000,2.71097,2.71097,2.64511,2.71097,0,0
STF_PE,D,20090217,000000,2.71097,2.77715,2.64511,2.64511,0,0
STF_PE,D,20090218,000000,2.64511,2.64511,2.64511,2.64511,0,0
STF_PE,D,20090219,000000,2.57885,2.64511,2.57885,2.64511,0,0
STF_PE,D,20090220,000000,2.64511,2.64511,2.51267,2.64511,0,0
STF_PE,D,20090223,000000,2.64511,2.64511,2.51267,2.64511,0,0
STF_PE,D,20090224,000000,2.64511,2.64511,2.51267,2.51267,0,0
STF_PE,D,20090225,000000,2.57885,2.64511,2.51267,2.57885,0,0
STF_PE,D,20090226,000000,2.57885,2.57885,2.44674,2.57885,0,0
STF_PE,D,20090227,000000,2.57885,2.57885,2.44674,2.57885,0,0
STF_PE,D,20090302,000000,2.44674,4.23188,2.44674,4.23188,0,0
STF_PE,D,20090303,000000,4.23188,4.23188,3.96751,4.0336,0,0
STF_PE,D,20090304,000000,4.0336,4.09978,4.0336,4.09978,0,0
STF_PE,D,20090305,000000,4.09978,4.09978,4.0336,4.09978,0,0
STF_PE,D,20090306,000000,4.16565,4.16565,4.16565,4.16565,0,0
STF_PE,D,20090309,000000,4.23188,4.23188,4.16565,4.16565,0,0
STF_PE,D,20090310,000000,4.0336,4.23188,3.96751,4.09978,0,0
STF_PE,D,20090311,000000,4.09978,4.09978,3.96751,3.96751,0,0
STF_PE,D,20090312,000000,3.96751,4.09978,3.96751,4.09978,0,0
STF_PE,D,20090313,000000,4.23188,4.23188,4.0336,4.09978,0,0
STF_PE,D,20090316,000000,4.23188,4.29806,4.23188,4.29806,0,0
STF_PE,D,20090317,000000,4.29806,4.36416,4.29806,4.36416,0,0
STF_PE,D,20090318,000000,4.43034,4.62877,4.43034,4.62877,0,0
STF_PE,D,20090319,000000,4.62877,4.62877,4.49651,4.49651,0,0
STF_PE,D,20090320,000000,4.49651,4.89309,4.43034,4.89309,0,0
STF_PE,D,20090323,000000,5.02552,5.35607,5.02552,5.35607,0,0
STF_PE,D,20090324,000000,5.42225,5.48843,5.22379,5.28991,0,0
STF_PE,D,20090325,000000,5.28991,5.68671,5.28991,5.62069,0,0
STF_PE,D,20090326,000000,5.62069,5.68671,5.62069,5.62069,0,0
STF_PE,D,20090327,000000,5.75273,5.75273,5.15763,5.15763,0,0
STF_PE,D,20090330,000000,5.09153,5.09153,4.95934,5.02552,0,0
STF_PE,D,20090331,000000,5.02552,5.02552,4.89309,5.02552,0,0
STF_PE,D,20090401,000000,4.95934,5.15763,4.95934,5.15763,0,0
STF_PE,D,20090402,000000,5.22379,5.22379,5.22379,5.22379,0,0
STF_PE,D,20090403,000000,5.15763,5.15763,4.95934,5.02552,0,0
STF_PE,D,20090406,000000,5.02552,5.09153,4.95934,5.09153,0,0
STF_PE,D,20090407,000000,5.09153,5.22379,5.09153,5.22379,0,0
STF_PE,D,20090408,000000,4.95934,5.42225,4.95934,5.35607,0,0
STF_PE,D,20090409,000000,5.35607,6.14954,5.35607,6.14954,0,0
STF_PE,D,20090414,000000,6.14954,6.21572,5.81883,5.81883,0,0
STF_PE,D,20090415,000000,5.81883,6.08346,5.81883,5.81883,0,0
STF_PE,D,20090416,000000,5.95125,5.95125,5.55452,5.55452,0,0
STF_PE,D,20090417,000000,6.01727,6.01727,5.55452,5.62069,0,0
STF_PE,D,20090420,000000,5.62069,5.62069,5.35607,5.35607,0,0
STF_PE,D,20090421,000000,5.22379,5.48843,5.22379,5.48843,0,0
STF_PE,D,20090422,000000,5.35607,5.62069,5.35607,5.62069,0,0
STF_PE,D,20090423,000000,5.68671,5.81883,5.68671,5.75273,0,0
STF_PE,D,20090424,000000,5.55452,5.75273,5.55452,5.68671,0,0
STF_PE,D,20090428,000000,5.48843,5.68671,5.48843,5.48843,0,0
STF_PE,D,20090429,000000,5.48843,5.75273,5.48843,5.68671,0,0
STF_PE,D,20090430,000000,5.75273,5.88509,5.62069,5.88509,0,0
STF_PE,D,20090504,000000,5.88509,8.33236,5.68671,8.33236,0,0
STF_PE,D,20090505,000000,8.39876,8.39876,8.13313,8.13313,0,0
STF_PE,D,20090506,000000,8.19955,8.33236,8.06596,8.06596,0,0
STF_PE,D,20090507,000000,8.13313,8.26441,8.06596,8.26441,0,0
STF_PE,D,20090508,000000,8.26441,8.26441,8.06596,8.06596,0,0
STF_PE,D,20090511,000000,8.06596,8.13313,8.06596,8.13313,0,0
STF_PE,D,20090512,000000,8.19955,8.19955,8.06596,8.19955,0,0
STF_PE,D,20090513,000000,8.19955,8.26441,7.86907,7.86907,0,0
STF_PE,D,20090514,000000,7.86907,7.86907,7.47294,7.86907,0,0
STF_PE,D,20090515,000000,7.86907,7.86907,7.67062,7.80344,0,0
STF_PE,D,20090518,000000,7.73703,9.25739,7.47294,9.25739,0,0
STF_PE,D,20090519,000000,9.25739,9.52222,9.25739,9.52222,0,0
STF_PE,D,20090520,000000,9.58784,9.58784,9.25739,9.32304,0,0
STF_PE,D,20090521,000000,9.32304,9.4566,9.19173,9.4566,0,0
STF_PE,D,20090522,000000,9.4566,9.4566,9.05971,9.19173,0,0
STF_PE,D,20090525,000000,9.32304,9.32304,9.19173,9.32304,0,0
STF_PE,D,20090526,000000,9.25739,9.72069,8.86133,9.52222,0,0
STF_PE,D,20090527,000000,9.72069,10.1168,9.52222,9.85189,0,0
STF_PE,D,20090528,000000,10.0512,10.2497,9.72069,9.85189,0,0
STF_PE,D,20090529,000000,9.5871,9.98705,9.5871,9.78557,0,0
STF_PE,D,20090601,000000,9.7848,9.7848,9.25739,9.52222,0,0
STF_PE,D,20090602,000000,9.91995,9.91995,9.3894,9.65427,0,0
STF_PE,D,20090603,000000,9.58784,9.65427,9.4566,9.58784,0,0
STF_PE,D,20090604,000000,9.72069,9.72069,9.4566,9.65427,0,0
STF_PE,D,20090605,000000,9.85189,9.85189,9.4566,9.4566,0,0
STF_PE,D,20090608,000000,9.3894,9.4566,9.3894,9.4566,0,0
STF_PE,D,20090609,000000,9.3894,9.4566,9.25739,9.3894,0,0
STF_PE,D,20090610,000000,9.4566,9.58784,9.4566,9.4566,0,0
STF_PE,D,20090612,000000,9.52222,9.52222,9.25739,9.25739,0,0
STF_PE,D,20090615,000000,9.25739,9.52222,9.25739,9.52222,0,0
STF_PE,D,20090616,000000,9.4566,9.4566,9.12459,9.25739,0,0
STF_PE,D,20090617,000000,9.32304,9.32304,9.12459,9.12459,0,0
STF_PE,D,20090618,000000,9.12459,9.19173,8.99257,9.05971,0,0
STF_PE,D,20090619,000000,9.25739,9.25739,8.92691,9.25739,0,0
STF_PE,D,20090622,000000,9.3894,9.3894,9.12459,9.12459,0,0
STF_PE,D,20090623,000000,8.86133,9.12459,8.86133,9.12459,0,0
STF_PE,D,20090624,000000,9.12459,9.12459,9.05971,9.12459,0,0
STF_PE,D,20090625,000000,8.86133,9.12459,8.86133,9.12459,0,0
STF_PE,D,20090626,000000,8.99257,10.9762,8.99257,10.9762,0,0
STF_PE,D,20090629,000000,10.184,10.6457,10.184,10.6457,0,0
STF_PE,D,20090630,000000,10.6457,10.7121,10.4474,10.4474,0,0
STF_PE,D,20090701,000000,10.6457,10.6457,10.184,10.184,0,0
STF_PE,D,20090702,000000,10.184,10.184,9.4566,9.4566,0,0
STF_PE,D,20090703,000000,10.1168,10.184,9.4566,9.91995,0,0
STF_PE,D,20090706,000000,9.91995,9.91995,9.4566,9.91995,0,0
STF_PE,D,20090707,000000,9.91995,9.91995,9.52222,9.52222,0,0
STF_PE,D,20090708,000000,9.3894,9.72069,9.3894,9.72069,0,0
STF_PE,D,20090709,000000,9.4566,9.7848,9.4566,9.7848,0,0
STF_PE,D,20090710,000000,9.7848,9.7848,9.65427,9.65427,0,0
STF_PE,D,20090713,000000,9.4566,9.58784,9.4566,9.58784,0,0
STF_PE,D,20090714,000000,9.65427,9.72069,9.19173,9.32304,0,0
STF_PE,D,20090715,000000,9.32304,9.65427,9.12459,9.65427,0,0
STF_PE,D,20090716,000000,9.58784,9.65427,9.25739,9.58784,0,0
STF_PE,D,20090717,000000,9.58784,9.72069,9.58784,9.65427,0,0
STF_PE,D,20090720,000000,9.65427,9.7848,9.65427,9.65427,0,0
STF_PE,D,20090721,000000,9.65427,9.98483,9.65427,9.91995,0,0
STF_PE,D,20090722,000000,9.85189,10.2497,9.85189,10.2497,0,0
STF_PE,D,20090723,000000,10.2497,10.2497,10.2497,10.2497,0,0
STF_PE,D,20090724,000000,10.2497,10.3153,10.2497,10.3153,0,0
STF_PE,D,20090727,000000,10.3809,10.4474,10.184,10.4474,0,0
STF_PE,D,20090728,000000,10.4474,10.5129,10.1168,10.1168,0,0
STF_PE,D,20090729,000000,10.1168,10.1168,10.1168,10.1168,0,0
STF_PE,D,20090730,000000,10.1168,10.5129,10.1168,10.5129,0,0
STF_PE,D,20090731,000000,10.5793,10.9106,10.5793,10.8449,0,0
STF_PE,D,20090803,000000,10.8449,11.77,10.8449,11.6379,0,0
STF_PE,D,20090804,000000,11.5052,11.6379,11.1754,11.3731,0,0
STF_PE,D,20090805,000000,11.3731,11.5716,11.3731,11.3731,0,0
STF_PE,D,20090806,000000,11.3731,11.3731,11.1754,11.3075,0,0
STF_PE,D,20090807,000000,11.3075,11.3075,11.1754,11.3075,0,0
STF_PE,D,20090810,000000,11.3739,11.5746,11.1075,11.5746,0,0
STF_PE,D,20090811,000000,11.5716,11.5716,11.1754,11.4395,0,0
STF_PE,D,20090812,000000,11.3075,11.5052,11.1754,11.4395,0,0
STF_PE,D,20090813,000000,11.6379,11.6379,11.3075,11.5716,0,0
STF_PE,D,20090814,000000,11.6379,11.6379,11.4395,11.5716,0,0
STF_PE,D,20090817,000000,11.5716,11.5716,11.3731,11.5052,0,0
STF_PE,D,20090818,000000,11.5052,12.0996,11.5052,12.0996,0,0
STF_PE,D,20090819,000000,12.0996,13.2912,12.0996,13.2912,0,0
STF_PE,D,20090820,000000,13.7544,13.7544,13.2912,13.6217,0,0
STF_PE,D,20090821,000000,13.6217,13.7544,13.6217,13.6881,0,0
STF_PE,D,20090824,000000,13.6881,13.6881,13.2247,13.2912,0,0
STF_PE,D,20090825,000000,13.4231,13.4231,13.2247,13.2912,0,0
STF_PE,D,20090826,000000,13.2896,13.6904,13.156,13.6232,0,0
STF_PE,D,20090827,000000,13.5552,13.6217,13.4231,13.5552,0,0
STF_PE,D,20090828,000000,13.6217,13.7544,13.4231,13.7544,0,0
STF_PE,D,20090831,000000,13.6232,13.8231,13.0958,13.8231,0,0
STF_PE,D,20090901,000000,13.556,13.6904,13.2224,13.4904,0,0
STF_PE,D,20090902,000000,13.2224,119.414,13.2224,119.414,0,0
STF_PE,D,20090903,000000,120.348,122.194,118.295,122.194,0,0
STF_PE,D,20090904,000000,122.194,123.784,120.618,123.26,0,0
STF_PE,D,20090907,000000,123.784,136.147,123.329,126.766,0,0
STF_PE,D,20090908,000000,126.766,128.742,122.326,124.248,0,0
STF_PE,D,20090909,000000,123.784,124.194,119.754,120.279,0,0
STF_PE,D,20090910,000000,120.41,128.141,119.622,122.395,0,0
STF_PE,D,20090911,000000,122.326,122.326,120.348,121.267,0,0
STF_PE,D,20090914,000000,121.337,121.337,119.823,120.819,0,0
STF_PE,D,20090915,000000,120.819,123.784,120.819,123.784,0,0
STF_PE,D,20090916,000000,130.077,130.077,121.422,126.163,0,0
STF_PE,D,20090917,000000,125.29,129.622,123.414,129.56,0,0
STF_PE,D,20090918,000000,128.425,128.425,128.363,128.363,0,0
STF_PE,D,20090921,000000,128.217,128.363,121.013,128.147,0,0
STF_PE,D,20090922,000000,128.286,128.286,128.147,128.147,0,0
STF_PE,D,20090923,000000,128.425,129.228,123.483,128.286,0,0
STF_PE,D,20090924,000000,128.286,128.286,125.885,125.885,0,0
STF_PE,D,20090925,000000,125.414,136.232,125.414,135.892,0,0
STF_PE,D,20090928,000000,132.626,145.435,132.626,144.633,0,0
STF_PE,D,20090929,000000,142.239,146.377,142.239,145.034,0,0
STF_PE,D,20090930,000000,145.166,155.373,145.166,150.432,0,0
STF_PE,D,20091001,000000,150.509,156.385,150.509,156.385,0,0
STF_PE,D,20091002,000000,155.303,155.303,150.579,152.377,0,0
STF_PE,D,20091005,000000,155.303,155.303,148.509,152.377,0,0
STF_PE,D,20091006,000000,152.316,152.98,152.184,152.98,0,0
STF_PE,D,20091007,000000,151.976,151.976,148.177,151.775,0,0
STF_PE,D,20091008,000000,154.378,154.378,149.567,153.443,0,0
STF_PE,D,20091009,000000,153.899,153.899,150.509,152.98,0,0
STF_PE,D,20091012,000000,154.307,154.509,150.509,154.447,0,0
STF_PE,D,20091013,000000,154.509,155.512,151.497,155.452,0,0
STF_PE,D,20091014,000000,157.513,160.509,157.513,160.439,0,0
STF_PE,D,20091015,000000,165.119,170.068,165.119,168.393,0,0
STF_PE,D,20091016,000000,170.446,174.585,165.45,167.528,0,0
STF_PE,D,20091019,000000,170.515,173.597,166.516,166.516,0,0
STF_PE,D,20091020,000000,160.848,166.516,160.848,160.918,0,0
STF_PE,D,20091021,000000,160.509,166.516,160.509,164.786,0,0
STF_PE,D,20091022,000000,167.528,167.528,160.648,161.52,0,0
STF_PE,D,20091023,000000,160.509,163.52,160.509,160.787,0,0
STF_PE,D,20091026,000000,160.509,161.056,150.509,155.452,0,0
STF_PE,D,20091027,000000,151.497,151.497,145.435,150.378,0,0
STF_PE,D,20091028,000000,145.968,150.509,145.968,148.834,0,0
STF_PE,D,20091029,000000,148.91,148.91,143.969,148.44,0,0
STF_PE,D,20091030,000000,152.501,154.509,152.501,152.98,0,0
STF_PE,D,20091102,000000,145.968,149.914,145.968,149.436,0,0
STF_PE,D,20091103,000000,149.513,153.382,148.509,152.44,0,0
STF_PE,D,20091104,000000,152.501,152.501,151.497,152.44,0,0
STF_PE,D,20091105,000000,148.509,150.509,148.509,150.308,0,0
STF_PE,D,20100302,000000,15.2116,15.2116,15.2116,15.2116,0,0
STF_PE,D,20100303,000000,15.2116,15.2779,14.8108,15.0116,0,0
STF_PE,D,20100304,000000,14.7428,15.078,14.7428,15.078,0,0
STF_PE,D,20100305,000000,15.0116,15.1428,14.9436,15.1428,0,0
STF_PE,D,20100308,000000,15.1428,15.2116,14.6764,15.2116,0,0
STF_PE,D,20100309,000000,15.2779,15.2779,14.61,14.8108,0,0
STF_PE,D,20100310,000000,14.61,14.8108,14.2773,14.5435,0,0
STF_PE,D,20100311,000000,14.6764,14.6764,14.4108,14.4773,0,0
STF_PE,D,20100312,000000,14.4108,14.8108,14.3436,14.8108,0,0
STF_PE,D,20100315,000000,14.61,15.478,14.61,15.4107,0,0
