<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZMT_PB,D,20220704,000000,0.443636,0.465455,0.443636,0.443636,0,0
ZMT_PB,D,20220705,000000,0.443636,0.458182,0.436364,0.458182,0,0
ZMT_PB,D,20220706,000000,0.458182,0.458182,0.443636,0.443636,0,0
ZMT_PB,D,20220707,000000,0.443636,0.465455,0.443636,0.465455,0,0
ZMT_PB,D,20220708,000000,0.465455,0.465455,0.465455,0.465455,0,0
ZMT_PB,D,20220711,000000,0.443636,0.465455,0.443636,0.465455,0,0
ZMT_PB,D,20220712,000000,0.465455,0.465455,0.465455,0.465455,0,0
ZMT_PB,D,20220714,000000,0.465455,0.465455,0.465455,0.465455,0,0
ZMT_PB,D,20220718,000000,0.450909,0.465455,0.450909,0.465455,0,0
ZMT_PB,D,20220719,000000,0.465455,0.472727,0.450909,0.465455,0,0
ZMT_PB,D,20220720,000000,0.458182,0.465455,0.458182,0.465455,0,0
ZMT_PB,D,20220721,000000,0.465455,0.465455,0.465455,0.465455,0,0
ZMT_PB,D,20220722,000000,0.465455,0.494545,0.465455,0.487273,0,0
ZMT_PB,D,20220725,000000,0.494545,0.501818,0.494545,0.501818,0,0
ZMT_PB,D,20220726,000000,0.501818,0.509091,0.501818,0.501818,0,0
ZMT_PB,D,20220727,000000,0.509091,0.509091,0.509091,0.509091,0,0
ZMT_PB,D,20220728,000000,0.509091,0.516364,0.509091,0.516364,0,0
ZMT_PB,D,20220729,000000,0.523636,0.523636,0.516364,0.523636,0,0
ZMT_PB,D,20220801,000000,0.523636,0.530909,0.48,0.530909,0,0
ZMT_PB,D,20220802,000000,0.523636,0.596364,0.523636,0.56,0,0
ZMT_PB,D,20220803,000000,0.574545,0.589091,0.545455,0.56,0,0
ZMT_PB,D,20220804,000000,0.567273,0.567273,0.523636,0.538182,0,0
ZMT_PB,D,20220805,000000,0.523636,0.538182,0.523636,0.538182,0,0
ZMT_PB,D,20220808,000000,0.552727,0.56,0.552727,0.56,0,0
ZMT_PB,D,20220809,000000,0.530909,0.552727,0.523636,0.545455,0,0
ZMT_PB,D,20220810,000000,0.552727,0.56,0.530909,0.552727,0,0
ZMT_PB,D,20220811,000000,0.552727,0.552727,0.552727,0.552727,0,0
ZMT_PB,D,20220812,000000,0.530909,0.552727,0.530909,0.545455,0,0
ZMT_PB,D,20220816,000000,0.530909,0.545455,0.523636,0.530909,0,0
ZMT_PB,D,20220817,000000,0.545455,0.545455,0.523636,0.545455,0,0
ZMT_PB,D,20220818,000000,0.538182,0.56,0.530909,0.56,0,0
ZMT_PB,D,20220819,000000,0.56,0.56,0.538182,0.56,0,0
ZMT_PB,D,20220822,000000,0.56,0.56,0.56,0.56,0,0
ZMT_PB,D,20220823,000000,0.538182,0.56,0.538182,0.56,0,0
ZMT_PB,D,20220824,000000,0.56,0.56,0.56,0.56,0,0
ZMT_PB,D,20220825,000000,0.56,0.56,0.56,0.56,0,0
ZMT_PB,D,20220826,000000,0.567273,0.567273,0.545455,0.567273,0,0
ZMT_PB,D,20220829,000000,0.567273,0.567273,0.538182,0.56,0,0
ZMT_PB,D,20220830,000000,0.56,0.56,0.56,0.56,0,0
ZMT_PB,D,20220831,000000,0.545455,0.574545,0.545455,0.574545,0,0
ZMT_PB,D,20220901,000000,0.574545,0.581818,0.56,0.581818,0,0
ZMT_PB,D,20220902,000000,0.581818,0.589091,0.56,0.567273,0,0
ZMT_PB,D,20220905,000000,0.589091,0.589091,0.56,0.581818,0,0
ZMT_PB,D,20220906,000000,0.589091,0.603636,0.574545,0.596364,0,0
ZMT_PB,D,20220907,000000,0.596364,0.596364,0.574545,0.596364,0,0
ZMT_PB,D,20220908,000000,0.596364,0.596364,0.574545,0.596364,0,0
ZMT_PB,D,20220909,000000,0.581818,0.603636,0.581818,0.603636,0,0
ZMT_PB,D,20220912,000000,0.596364,0.603636,0.596364,0.603636,0,0
ZMT_PB,D,20220913,000000,0.574545,0.596364,0.574545,0.596364,0,0
ZMT_PB,D,20220914,000000,0.581818,0.596364,0.581818,0.596364,0,0
ZMT_PB,D,20220915,000000,0.596364,0.603636,0.596364,0.596364,0,0
ZMT_PB,D,20220916,000000,0.603636,0.610909,0.596364,0.603636,0,0
ZMT_PB,D,20220919,000000,0.603636,0.603636,0.581818,0.596364,0,0
ZMT_PB,D,20220920,000000,0.581818,0.596364,0.581818,0.596364,0,0
ZMT_PB,D,20220921,000000,0.574545,0.589091,0.574545,0.589091,0,0
ZMT_PB,D,20220922,000000,0.56,0.596364,0.56,0.589091,0,0
ZMT_PB,D,20220923,000000,0.603636,0.618182,0.589091,0.618182,0,0
ZMT_PB,D,20220926,000000,0.574545,0.596364,0.574545,0.596364,0,0
ZMT_PB,D,20220927,000000,0.596364,0.596364,0.574545,0.596364,0,0
ZMT_PB,D,20220928,000000,0.567273,0.596364,0.56,0.581818,0,0
ZMT_PB,D,20220929,000000,0.567273,0.581818,0.567273,0.581818,0,0
ZMT_PB,D,20220930,000000,0.567273,0.596364,0.56,0.596364,0,0
ZMT_PB,D,20221003,000000,0.581818,0.596364,0.567273,0.596364,0,0
ZMT_PB,D,20221004,000000,0.589091,0.610909,0.581818,0.603636,0,0
ZMT_PB,D,20221005,000000,0.610909,0.632727,0.603636,0.625455,0,0
ZMT_PB,D,20221006,000000,0.589091,0.654545,0.589091,0.654545,0,0
ZMT_PB,D,20221007,000000,0.661818,0.661818,0.654545,0.654545,0,0
ZMT_PB,D,20221010,000000,0.654545,0.661818,0.632727,0.661818,0,0
ZMT_PB,D,20221011,000000,0.661818,0.661818,0.632727,0.661818,0,0
ZMT_PB,D,20221013,000000,0.632727,0.654545,0.618182,0.654545,0,0
ZMT_PB,D,20221014,000000,0.654545,0.654545,0.618182,0.632727,0,0
ZMT_PB,D,20221017,000000,0.618182,0.647273,0.618182,0.647273,0,0
ZMT_PB,D,20221018,000000,0.618182,0.647273,0.618182,0.647273,0,0
ZMT_PB,D,20221019,000000,0.64,0.64,0.64,0.64,0,0
ZMT_PB,D,20221020,000000,0.625455,0.647273,0.618182,0.647273,0,0
ZMT_PB,D,20221021,000000,0.618182,0.661818,0.610909,0.661818,0,0
ZMT_PB,D,20221024,000000,0.647273,0.654545,0.647273,0.654545,0,0
ZMT_PB,D,20221025,000000,0.625455,0.654545,0.610909,0.654545,0,0
ZMT_PB,D,20221026,000000,0.625455,0.632727,0.603636,0.632727,0,0
ZMT_PB,D,20221027,000000,0.632727,0.632727,0.610909,0.632727,0,0
ZMT_PB,D,20221028,000000,0.610909,0.632727,0.603636,0.632727,0,0
ZMT_PB,D,20221031,000000,0.632727,0.647273,0.632727,0.647273,0,0
ZMT_PB,D,20221102,000000,0.647273,0.647273,0.647273,0.647273,0,0
ZMT_PB,D,20221103,000000,0.618182,0.632727,0.610909,0.632727,0,0
ZMT_PB,D,20221107,000000,0.64,0.647273,0.64,0.647273,0,0
ZMT_PB,D,20221108,000000,0.647273,0.647273,0.632727,0.647273,0,0
ZMT_PB,D,20221109,000000,0.647273,0.647273,0.647273,0.647273,0,0
ZMT_PB,D,20221110,000000,0.647273,0.647273,0.625455,0.647273,0,0
ZMT_PB,D,20221114,000000,0.647273,0.647273,0.647273,0.647273,0,0
ZMT_PB,D,20221116,000000,0.632727,0.632727,0.625455,0.632727,0,0
ZMT_PB,D,20221117,000000,0.647273,0.647273,0.64,0.647273,0,0
ZMT_PB,D,20221118,000000,0.647273,0.654545,0.64,0.654545,0,0
ZMT_PB,D,20221121,000000,0.661818,0.669091,0.661818,0.669091,0,0
ZMT_PB,D,20221122,000000,0.654545,0.661818,0.64,0.661818,0,0
ZMT_PB,D,20221123,000000,0.661818,0.661818,0.647273,0.661818,0,0
ZMT_PB,D,20221124,000000,0.654545,0.654545,0.625455,0.647273,0,0
ZMT_PB,D,20221125,000000,0.647273,0.654545,0.632727,0.654545,0,0
ZMT_PB,D,20221129,000000,0.632727,0.654545,0.632727,0.654545,0,0
ZMT_PB,D,20221130,000000,0.654545,0.654545,0.632727,0.647273,0,0
ZMT_PB,D,20221201,000000,0.632727,0.647273,0.632727,0.647273,0,0
ZMT_PB,D,20221202,000000,0.647273,0.647273,0.647273,0.647273,0,0
ZMT_PB,D,20221205,000000,0.625455,0.64,0.596364,0.64,0,0
ZMT_PB,D,20221206,000000,0.632727,0.632727,0.596364,0.596364,0,0
ZMT_PB,D,20221207,000000,0.589091,0.603636,0.589091,0.603636,0,0
ZMT_PB,D,20221209,000000,0.581818,0.603636,0.574545,0.603636,0,0
ZMT_PB,D,20221212,000000,0.603636,0.603636,0.603636,0.603636,0,0
ZMT_PB,D,20221213,000000,0.603636,0.603636,0.603636,0.603636,0,0
ZMT_PB,D,20221214,000000,0.603636,0.610909,0.589091,0.610909,0,0
ZMT_PB,D,20221215,000000,0.603636,0.603636,0.603636,0.603636,0,0
ZMT_PB,D,20221216,000000,0.596364,0.596364,0.596364,0.596364,0,0
ZMT_PB,D,20221219,000000,0.581818,0.603636,0.581818,0.603636,0,0
ZMT_PB,D,20221220,000000,0.581818,0.596364,0.581818,0.596364,0,0
ZMT_PB,D,20221221,000000,0.603636,0.603636,0.567273,0.589091,0,0
ZMT_PB,D,20221227,000000,0.581818,0.581818,0.574545,0.574545,0,0
ZMT_PB,D,20221228,000000,0.574545,0.589091,0.552727,0.589091,0,0
ZMT_PB,D,20221229,000000,0.567273,0.589091,0.56,0.581818,0,0
ZMT_PB,D,20221230,000000,0.581818,0.581818,0.567273,0.581818,0,0
ZMT_PB,D,20230102,000000,0.56,0.596364,0.56,0.567273,0,0
ZMT_PB,D,20230103,000000,0.56,0.56,0.523636,0.530909,0,0
ZMT_PB,D,20230104,000000,0.552727,0.567273,0.530909,0.567273,0,0
ZMT_PB,D,20230105,000000,0.567273,0.567273,0.56,0.56,0,0
ZMT_PB,D,20230109,000000,0.567273,0.567273,0.56,0.56,0,0
ZMT_PB,D,20230110,000000,0.552727,0.574545,0.552727,0.574545,0,0
ZMT_PB,D,20230111,000000,0.574545,0.596364,0.567273,0.567273,0,0
ZMT_PB,D,20230112,000000,0.574545,0.581818,0.552727,0.567273,0,0
ZMT_PB,D,20230113,000000,0.574545,0.574545,0.567273,0.574545,0,0
ZMT_PB,D,20230116,000000,0.574545,0.574545,0.545455,0.567273,0,0
ZMT_PB,D,20230117,000000,0.567273,0.567273,0.545455,0.552727,0,0
ZMT_PB,D,20230118,000000,0.552727,0.552727,0.552727,0.552727,0,0
ZMT_PB,D,20230119,000000,0.545455,0.56,0.538182,0.56,0,0
ZMT_PB,D,20230120,000000,0.545455,0.552727,0.530909,0.552727,0,0
ZMT_PB,D,20230123,000000,0.552727,0.552727,0.523636,0.538182,0,0
ZMT_PB,D,20230124,000000,0.538182,0.552727,0.530909,0.552727,0,0
ZMT_PB,D,20230125,000000,0.538182,0.596364,0.538182,0.589091,0,0
ZMT_PB,D,20230126,000000,0.596364,0.603636,0.596364,0.596364,0,0
ZMT_PB,D,20230127,000000,0.603636,0.676364,0.596364,0.676364,0,0
ZMT_PB,D,20230130,000000,0.669091,0.770909,0.647273,0.705455,0,0
ZMT_PB,D,20230131,000000,0.698182,0.727273,0.676364,0.705455,0,0
ZMT_PB,D,20230201,000000,0.683636,0.727273,0.676364,0.727273,0,0
ZMT_PB,D,20230202,000000,0.727273,0.741818,0.698182,0.734545,0,0
ZMT_PB,D,20230203,000000,0.749091,0.770909,0.705455,0.756364,0,0
ZMT_PB,D,20230206,000000,0.756364,0.756364,0.705455,0.712727,0,0
ZMT_PB,D,20230207,000000,0.690909,0.712727,0.690909,0.712727,0,0
ZMT_PB,D,20230208,000000,0.705455,0.756364,0.647273,0.741818,0,0
ZMT_PB,D,20230209,000000,0.734545,0.741818,0.705455,0.741818,0,0
ZMT_PB,D,20230210,000000,0.727273,0.734545,0.690909,0.712727,0,0
ZMT_PB,D,20230213,000000,0.712727,0.8,0.712727,0.8,0,0
ZMT_PB,D,20230214,000000,0.8,0.858182,0.8,0.858182,0,0
ZMT_PB,D,20230215,000000,0.858182,0.858182,0.807273,0.821818,0,0
ZMT_PB,D,20230216,000000,0.821818,0.843636,0.814545,0.836364,0,0
ZMT_PB,D,20230217,000000,0.836364,0.836364,0.814545,0.836364,0,0
ZMT_PB,D,20230220,000000,0.836364,0.858182,0.821818,0.858182,0,0
ZMT_PB,D,20230221,000000,0.850909,0.865455,0.821818,0.836364,0,0
ZMT_PB,D,20230222,000000,0.843636,0.872727,0.821818,0.843636,0,0
ZMT_PB,D,20230223,000000,0.843636,0.843636,0.8,0.843636,0,0
ZMT_PB,D,20230224,000000,0.843636,0.865455,0.821818,0.843636,0,0
ZMT_PB,D,20230227,000000,0.843636,0.843636,0.814545,0.836364,0,0
ZMT_PB,D,20230228,000000,0.836364,0.865455,0.829091,0.843636,0,0
ZMT_PB,D,20230301,000000,0.836364,0.843636,0.821818,0.843636,0,0
ZMT_PB,D,20230302,000000,0.829091,0.836364,0.821818,0.836364,0,0
ZMT_PB,D,20230303,000000,0.821818,0.843636,0.814545,0.843636,0,0
ZMT_PB,D,20230306,000000,0.843636,0.843636,0.8,0.836364,0,0
ZMT_PB,D,20230307,000000,0.814545,0.836364,0.8,0.821818,0,0
ZMT_PB,D,20230308,000000,0.814545,0.814545,0.778182,0.814545,0,0
ZMT_PB,D,20230309,000000,0.814545,0.814545,0.8,0.807273,0,0
ZMT_PB,D,20230310,000000,0.807273,0.807273,0.8,0.807273,0,0
ZMT_PB,D,20230313,000000,0.8,0.8,0.727273,0.778182,0,0
ZMT_PB,D,20230314,000000,0.785455,0.785455,0.749091,0.778182,0,0
ZMT_PB,D,20230315,000000,0.749091,0.778182,0.734545,0.756364,0,0
ZMT_PB,D,20230316,000000,0.756364,0.778182,0.734545,0.756364,0,0
ZMT_PB,D,20230317,000000,0.734545,0.770909,0.734545,0.763636,0,0
ZMT_PB,D,20230320,000000,0.763636,0.770909,0.756364,0.763636,0,0
ZMT_PB,D,20230321,000000,0.778182,0.778182,0.734545,0.763636,0,0
ZMT_PB,D,20230322,000000,0.756364,0.756364,0.727273,0.756364,0,0
ZMT_PB,D,20230323,000000,0.778182,0.778182,0.727273,0.763636,0,0
ZMT_PB,D,20230324,000000,0.763636,0.763636,0.734545,0.763636,0,0
ZMT_PB,D,20230327,000000,0.770909,0.770909,0.734545,0.763636,0,0
ZMT_PB,D,20230328,000000,0.785455,0.829091,0.778182,0.807273,0,0
ZMT_PB,D,20230329,000000,0.8,0.814545,0.770909,0.807273,0,0
ZMT_PB,D,20230330,000000,0.8,0.8,0.778182,0.778182,0,0
ZMT_PB,D,20230331,000000,0.778182,0.807273,0.778182,0.792727,0,0
ZMT_PB,D,20230403,000000,0.850909,0.850909,0.778182,0.821818,0,0
ZMT_PB,D,20230404,000000,0.8,0.8,0.8,0.8,0,0
ZMT_PB,D,20230405,000000,0.8,0.829091,0.792727,0.807273,0,0
ZMT_PB,D,20230406,000000,0.807273,0.807273,0.778182,0.8,0,0
ZMT_PB,D,20230411,000000,0.8,0.8,0.785455,0.8,0,0
ZMT_PB,D,20230412,000000,0.778182,0.785455,0.778182,0.785455,0,0
ZMT_PB,D,20230413,000000,0.778182,0.778182,0.763636,0.778182,0,0
ZMT_PB,D,20230414,000000,0.8,0.8,0.727273,0.763636,0,0
ZMT_PB,D,20230417,000000,0.749091,0.778182,0.698182,0.756364,0,0
ZMT_PB,D,20230418,000000,0.756364,0.778182,0.741818,0.778182,0,0
ZMT_PB,D,20230419,000000,0.778182,0.785455,0.778182,0.778182,0,0
ZMT_PB,D,20230420,000000,0.778182,0.785455,0.756364,0.785455,0,0
ZMT_PB,D,20230421,000000,0.778182,0.785455,0.763636,0.785455,0,0
ZMT_PB,D,20230424,000000,0.778182,0.778182,0.749091,0.756364,0,0
ZMT_PB,D,20230425,000000,0.770909,0.770909,0.749091,0.770909,0,0
ZMT_PB,D,20230426,000000,0.763636,0.763636,0.741818,0.763636,0,0
ZMT_PB,D,20230427,000000,0.741818,0.8,0.741818,0.8,0,0
ZMT_PB,D,20230428,000000,0.807273,0.807273,0.763636,0.807273,0,0
ZMT_PB,D,20230502,000000,0.763636,0.807273,0.756364,0.807273,0,0
ZMT_PB,D,20230504,000000,0.8,0.807273,0.778182,0.8,0,0
ZMT_PB,D,20230505,000000,0.8,0.814545,0.770909,0.814545,0,0
ZMT_PB,D,20230508,000000,0.807273,0.814545,0.792727,0.814545,0,0
ZMT_PB,D,20230509,000000,0.778182,0.807273,0.778182,0.8,0,0
ZMT_PB,D,20230510,000000,0.792727,0.807273,0.770909,0.785455,0,0
ZMT_PB,D,20230511,000000,0.785455,0.792727,0.770909,0.792727,0,0
ZMT_PB,D,20230512,000000,0.792727,0.792727,0.792727,0.792727,0,0
ZMT_PB,D,20230515,000000,0.785455,0.785455,0.770909,0.770909,0,0
ZMT_PB,D,20230516,000000,0.770909,0.770909,0.741818,0.770909,0,0
ZMT_PB,D,20230517,000000,0.770909,0.792727,0.770909,0.785455,0,0
ZMT_PB,D,20230518,000000,0.792727,0.8,0.756364,0.8,0,0
ZMT_PB,D,20230519,000000,0.792727,0.821818,0.778182,0.821818,0,0
ZMT_PB,D,20230522,000000,0.821818,0.836364,0.792727,0.836364,0,0
ZMT_PB,D,20230523,000000,0.836364,0.858182,0.807273,0.858182,0,0
ZMT_PB,D,20230524,000000,0.821818,0.850909,0.821818,0.850909,0,0
ZMT_PB,D,20230525,000000,0.850909,0.850909,0.821818,0.821818,0,0
ZMT_PB,D,20230526,000000,0.821818,0.843636,0.792727,0.821818,0,0
ZMT_PB,D,20230529,000000,0.836364,0.843636,0.807273,0.829091,0,0
ZMT_PB,D,20230530,000000,0.829091,0.829091,0.8,0.829091,0,0
ZMT_PB,D,20230531,000000,0.829091,0.850909,0.8,0.814545,0,0
ZMT_PB,D,20230601,000000,0.829091,0.836364,0.778182,0.807273,0,0
ZMT_PB,D,20230602,000000,0.807273,0.829091,0.763636,0.829091,0,0
ZMT_PB,D,20230605,000000,0.821818,0.821818,0.778182,0.814545,0,0
ZMT_PB,D,20230606,000000,0.814545,0.88,0.814545,0.88,0,0
ZMT_PB,D,20230607,000000,0.887273,1.00364,0.887273,0.938182,0,0
ZMT_PB,D,20230609,000000,0.938182,0.981818,0.938182,0.967273,0,0
ZMT_PB,D,20230612,000000,0.952727,0.981818,0.930909,0.945455,0,0
ZMT_PB,D,20230613,000000,0.930909,0.981818,0.930909,0.96,0,0
ZMT_PB,D,20230614,000000,0.952727,0.967273,0.901818,0.967273,0,0
ZMT_PB,D,20230615,000000,0.967273,0.974545,0.923636,0.974545,0,0
ZMT_PB,D,20230616,000000,0.974545,0.974545,0.938182,0.96,0,0
ZMT_PB,D,20230619,000000,0.938182,0.96,0.930909,0.96,0,0
ZMT_PB,D,20230620,000000,0.938182,0.952727,0.916364,0.945455,0,0
ZMT_PB,D,20230621,000000,0.945455,1.01091,0.945455,0.981818,0,0
ZMT_PB,D,20230622,000000,0.981818,0.981818,0.901818,0.909091,0,0
ZMT_PB,D,20230623,000000,0.945455,0.974545,0.887273,0.952727,0,0
ZMT_PB,D,20230626,000000,0.945455,1.00364,0.901818,0.952727,0,0
ZMT_PB,D,20230627,000000,0.981818,0.996364,0.923636,0.938182,0,0
ZMT_PB,D,20230628,000000,0.938182,0.96,0.938182,0.938182,0,0
ZMT_PB,D,20230629,000000,0.96,0.974545,0.938182,0.974545,0,0
ZMT_PB,D,20230630,000000,0.974545,0.996364,0.974545,0.996364,0,0
ZMT_PB,D,20230703,000000,0.996364,1.00364,0.967273,0.996364,0,0
ZMT_PB,D,20230704,000000,1.00364,1.00364,0.974545,0.996364,0,0
ZMT_PB,D,20230705,000000,0.981818,0.996364,0.974545,0.996364,0,0
ZMT_PB,D,20230706,000000,0.981818,0.981818,0.938182,0.967273,0,0
ZMT_PB,D,20230707,000000,0.974545,0.974545,0.967273,0.974545,0,0
ZMT_PB,D,20230710,000000,1.00364,1.00364,0.967273,0.967273,0,0
ZMT_PB,D,20230711,000000,0.967273,0.996364,0.967273,0.989091,0,0
ZMT_PB,D,20230712,000000,0.96,0.981818,0.938182,0.967273,0,0
ZMT_PB,D,20230713,000000,0.974545,0.989091,0.952727,0.981818,0,0
ZMT_PB,D,20230714,000000,0.981818,0.989091,0.981818,0.981818,0,0
ZMT_PB,D,20230717,000000,0.989091,0.989091,0.952727,0.967273,0,0
ZMT_PB,D,20230718,000000,0.974545,0.974545,0.974545,0.974545,0,0
ZMT_PB,D,20230719,000000,0.974545,0.981818,0.938182,0.981818,0,0
ZMT_PB,D,20230720,000000,0.938182,0.981818,0.938182,0.96,0,0
ZMT_PB,D,20230721,000000,0.974545,0.989091,0.938182,0.989091,0,0
ZMT_PB,D,20230724,000000,0.981818,1.00364,0.981818,1.00364,0,0
ZMT_PB,D,20230725,000000,1.00364,1.00364,0.996364,0.996364,0,0
ZMT_PB,D,20230726,000000,1.00364,1.00364,0.989091,0.989091,0,0
ZMT_PB,D,20230727,000000,0.996364,1.02545,0.96,1.02545,0,0
ZMT_PB,D,20230728,000000,1.04,1.04,0.981818,1.03273,0,0
ZMT_PB,D,20230731,000000,1.01818,1.02545,0.996364,1.02545,0,0
ZMT_PB,D,20230801,000000,1.02545,1.02545,0.996364,1.02545,0,0
ZMT_PB,D,20230802,000000,1.03273,1.03273,1.00364,1.00364,0,0
ZMT_PB,D,20230803,000000,0.996364,1.01091,0.989091,0.996364,0,0
ZMT_PB,D,20230804,000000,0.996364,1,0.981818,1,0,0
ZMT_PB,D,20230807,000000,1.00291,1.00291,0.981091,0.996364,0,0
ZMT_PB,D,20230808,000000,0.996364,1.00291,0.947636,0.972364,0,0
ZMT_PB,D,20230809,000000,0.972364,0.972364,0.898909,0.954182,0,0
ZMT_PB,D,20230810,000000,0.950545,0.950545,0.892364,0.932364,0,0
ZMT_PB,D,20230811,000000,0.947636,0.972364,0.874182,0.969455,0,0
ZMT_PB,D,20230814,000000,0.969455,0.969455,0.929455,0.96,0,0
ZMT_PB,D,20230816,000000,0.965818,0.965818,0.886545,0.935273,0,0
ZMT_PB,D,20230817,000000,0.957091,0.96,0.947636,0.947636,0,0
ZMT_PB,D,20230818,000000,0.923636,0.947636,0.908364,0.935273,0,0
ZMT_PB,D,20230821,000000,0.898909,0.947636,0.898909,0.947636,0,0
ZMT_PB,D,20230822,000000,0.917091,0.944727,0.914182,0.92,0,0
ZMT_PB,D,20230823,000000,0.944727,0.944727,0.908364,0.941818,0,0
ZMT_PB,D,20230824,000000,0.941818,0.941818,0.911273,0.935273,0,0
ZMT_PB,D,20230825,000000,0.904727,0.929455,0.886545,0.908364,0,0
ZMT_PB,D,20230828,000000,0.911273,0.923636,0.886545,0.898909,0,0
ZMT_PB,D,20230829,000000,0.923636,0.923636,0.92,0.92,0,0
ZMT_PB,D,20230830,000000,0.911273,0.911273,0.889455,0.904727,0,0
ZMT_PB,D,20230831,000000,0.889455,0.926545,0.889455,0.917091,0,0
ZMT_PB,D,20230901,000000,0.917091,0.917091,0.892364,0.914182,0,0
ZMT_PB,D,20230904,000000,0.889455,0.938909,0.889455,0.938909,0,0
ZMT_PB,D,20230905,000000,0.944727,0.957091,0.92,0.954182,0,0
ZMT_PB,D,20230906,000000,0.932364,0.954182,0.901818,0.950545,0,0
ZMT_PB,D,20230907,000000,0.929455,0.972364,0.926545,0.972364,0,0
ZMT_PB,D,20230908,000000,0.978182,0.996364,0.947636,0.972364,0,0
ZMT_PB,D,20230911,000000,0.987636,0.990545,0.972364,0.972364,0,0
ZMT_PB,D,20230912,000000,0.987636,0.990545,0.941818,0.975273,0,0
ZMT_PB,D,20230913,000000,0.926545,0.972364,0.926545,0.935273,0,0
ZMT_PB,D,20230914,000000,0.935273,0.990545,0.896,0.990545,0,0
ZMT_PB,D,20230915,000000,0.990545,0.993455,0.950545,0.990545,0,0
ZMT_PB,D,20230918,000000,0.96,0.990545,0.957091,0.990545,0,0
ZMT_PB,D,20230919,000000,0.962909,1.00291,0.962909,1.00291,0,0
ZMT_PB,D,20230920,000000,1.00582,1.00873,0.984727,0.996364,0,0
ZMT_PB,D,20230921,000000,1.00291,1.00291,0.972364,0.972364,0,0
ZMT_PB,D,20230922,000000,0.978182,0.996364,0.969455,0.993455,0,0
ZMT_PB,D,20230925,000000,0.969455,0.993455,0.969455,0.984727,0,0
ZMT_PB,D,20230926,000000,0.981091,0.990545,0.975273,0.987636,0,0
ZMT_PB,D,20230927,000000,0.987636,0.987636,0.978182,0.981091,0,0
ZMT_PB,D,20230928,000000,0.969455,0.981091,0.965818,0.978182,0,0
ZMT_PB,D,20230929,000000,0.957091,0.978182,0.914182,0.978182,0,0
ZMT_PB,D,20231002,000000,0.947636,0.978182,0.892364,0.932364,0,0
ZMT_PB,D,20231003,000000,0.926545,0.978182,0.904727,0.953455,0,0
ZMT_PB,D,20231004,000000,0.932364,0.953455,0.905455,0.953455,0,0
ZMT_PB,D,20231005,000000,0.929455,0.944,0.905455,0.944,0,0
ZMT_PB,D,20231006,000000,0.938182,0.941091,0.896727,0.941091,0,0
ZMT_PB,D,20231009,000000,0.941091,0.941091,0.917818,0.941091,0,0
ZMT_PB,D,20231010,000000,0.908364,0.953455,0.905455,0.953455,0,0
ZMT_PB,D,20231011,000000,0.893818,0.938182,0.893818,0.938182,0,0
ZMT_PB,D,20231012,000000,0.935273,0.941091,0.908364,0.941091,0,0
ZMT_PB,D,20231013,000000,0.938182,0.953455,0.923636,0.953455,0,0
ZMT_PB,D,20231016,000000,0.953455,0.962182,0.929455,0.962182,0,0
ZMT_PB,D,20231017,000000,0.944,0.962182,0.944,0.962182,0,0
ZMT_PB,D,20231018,000000,0.962182,0.965091,0.926545,0.962182,0,0
ZMT_PB,D,20231019,000000,0.950545,0.950545,0.935273,0.935273,0,0
ZMT_PB,D,20231020,000000,0.944,0.953455,0.935273,0.950545,0,0
ZMT_PB,D,20231023,000000,0.950545,0.950545,0.950545,0.950545,0,0
ZMT_PB,D,20231024,000000,0.950545,0.965091,0.926545,0.926545,0,0
ZMT_PB,D,20231025,000000,0.926545,0.926545,0.911273,0.923636,0,0
ZMT_PB,D,20231026,000000,0.914182,0.941091,0.881455,0.941091,0,0
ZMT_PB,D,20231027,000000,0.923636,0.953455,0.905455,0.953455,0,0
ZMT_PB,D,20231030,000000,0.946909,0.946909,0.914182,0.944,0,0
ZMT_PB,D,20231031,000000,0.917818,0.944,0.917818,0.944,0,0
ZMT_PB,D,20231102,000000,0.926545,0.944,0.899636,0.899636,0,0
ZMT_PB,D,20231103,000000,0.884364,0.953455,0.884364,0.953455,0,0
ZMT_PB,D,20231106,000000,0.959273,0.959273,0.923636,0.950545,0,0
ZMT_PB,D,20231107,000000,0.941091,0.944,0.941091,0.944,0,0
ZMT_PB,D,20231108,000000,0.923636,0.941091,0.923636,0.941091,0,0
ZMT_PB,D,20231109,000000,0.935273,0.935273,0.902545,0.902545,0,0
ZMT_PB,D,20231110,000000,0.923636,0.941091,0.905455,0.941091,0,0
ZMT_PB,D,20231113,000000,1.01309,1.04291,0.914182,0.914182,0,0
ZMT_PB,D,20231114,000000,0.92,0.925091,0.891636,0.894545,0,0
ZMT_PB,D,20231115,000000,0.933818,0.976,0.905455,0.973091,0,0
ZMT_PB,D,20231116,000000,0.973091,0.973091,0.953455,0.967273,0,0
ZMT_PB,D,20231117,000000,0.965091,0.965091,0.928,0.930909,0,0
ZMT_PB,D,20231120,000000,0.959273,0.959273,0.925091,0.936727,0,0
ZMT_PB,D,20231121,000000,0.962182,0.965091,0.925091,0.936727,0,0
ZMT_PB,D,20231122,000000,0.936727,0.944727,0.922182,0.936727,0,0
ZMT_PB,D,20231123,000000,0.930909,0.947636,0.92,0.939636,0,0
