<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAB_PE,D,20200226,000000,17.0671,17.0671,16.8813,16.8813,0,0
LAB_PE,D,20200227,000000,17.0671,17.0671,16.9738,16.9738,0,0
LAB_PE,D,20200228,000000,16.789,16.8813,16.789,16.8813,0,0
LAB_PE,D,20200302,000000,17.5307,17.5307,16.8813,16.8813,0,0
LAB_PE,D,20200303,000000,17.0671,17.0671,16.789,16.8813,0,0
LAB_PE,D,20200304,000000,17.0671,17.0671,16.8813,16.8813,0,0
LAB_PE,D,20200305,000000,16.8813,16.8813,16.8813,16.8813,0,0
LAB_PE,D,20200306,000000,17.5307,17.5307,16.8813,16.8813,0,0
LAB_PE,D,20200309,000000,16.4177,16.4177,16.2329,16.2329,0,0
LAB_PE,D,20200310,000000,16.789,16.789,16.789,16.789,0,0
LAB_PE,D,20200311,000000,16.6957,16.6957,16.6957,16.6957,0,0
LAB_PE,D,20200312,000000,16.0463,16.0463,16.0463,16.0463,0,0
LAB_PE,D,20200313,000000,16.4177,16.4177,16.4177,16.4177,0,0
LAB_PE,D,20200316,000000,17.4374,17.4374,17.4374,17.4374,0,0
LAB_PE,D,20200317,000000,17.4374,17.4374,17.4374,17.4374,0,0
LAB_PE,D,20200319,000000,16.3244,17.4374,15.5826,15.5826,0,0
LAB_PE,D,20200320,000000,15.7683,15.7683,15.5826,15.7683,0,0
LAB_PE,D,20200323,000000,15.7683,15.7683,15.7683,15.7683,0,0
LAB_PE,D,20200324,000000,15.5826,15.5826,15.5826,15.5826,0,0
LAB_PE,D,20200325,000000,15.5826,15.5826,15.5826,15.5826,0,0
LAB_PE,D,20200326,000000,15.5826,15.5826,15.5826,15.5826,0,0
LAB_PE,D,20200327,000000,15.5826,15.5826,15.5826,15.5826,0,0
LAB_PE,D,20200330,000000,15.5826,15.5826,15.5826,15.5826,0,0
LAB_PE,D,20200331,000000,15.5826,15.5826,15.5826,15.5826,0,0
LAB_PE,D,20200401,000000,15.5826,15.5826,15.5826,15.5826,0,0
LAB_PE,D,20200402,000000,15.5826,15.5826,15.5826,15.5826,0,0
LAB_PE,D,20200403,000000,15.5826,15.5826,15.5826,15.5826,0,0
LAB_PE,D,20200406,000000,15.5826,15.5826,15.5826,15.5826,0,0
LAB_PE,D,20200407,000000,15.5826,15.5826,15.5826,15.5826,0,0
LAB_PE,D,20200408,000000,15.5826,15.5826,15.5826,15.5826,0,0
LAB_PE,D,20200409,000000,15.5826,15.5826,15.5826,15.5826,0,0
LAB_PE,D,20200414,000000,15.5826,15.5826,15.5826,15.5826,0,0
LAB_PE,D,20200415,000000,15.5826,15.5826,15.5826,15.5826,0,0
LAB_PE,D,20200416,000000,15.5826,15.5826,15.5826,15.5826,0,0
LAB_PE,D,20200417,000000,15.5826,15.5826,15.5826,15.5826,0,0
LAB_PE,D,20200420,000000,15.5826,15.5826,15.5826,15.5826,0,0
LAB_PE,D,20200421,000000,15.5826,15.5826,15.5826,15.5826,0,0
LAB_PE,D,20200422,000000,15.5826,15.5826,15.5826,15.5826,0,0
LAB_PE,D,20200423,000000,15.5826,15.5826,15.5826,15.5826,0,0
LAB_PE,D,20200424,000000,15.5826,15.5826,15.5826,15.5826,0,0
LAB_PE,D,20200427,000000,15.7683,15.7683,15.6759,15.6759,0,0
LAB_PE,D,20200428,000000,15.7683,15.7683,15.6759,15.6759,0,0
LAB_PE,D,20200429,000000,15.7683,15.7683,15.1189,15.1189,0,0
LAB_PE,D,20200430,000000,15.6759,15.6759,7.79139,7.79139,0,0
LAB_PE,D,20200504,000000,7.79139,7.79139,7.79139,7.79139,0,0
LAB_PE,D,20200505,000000,7.79139,7.79139,7.69865,7.69865,0,0
LAB_PE,D,20200506,000000,7.69865,7.69865,7.69865,7.69865,0,0
LAB_PE,D,20200507,000000,7.69865,7.79139,7.69865,7.79139,0,0
LAB_PE,D,20200508,000000,7.79139,7.79139,7.69865,7.69865,0,0
LAB_PE,D,20200511,000000,7.69865,7.79139,7.69865,7.79139,0,0
LAB_PE,D,20200512,000000,7.79139,7.79139,7.79139,7.79139,0,0
LAB_PE,D,20200513,000000,7.79139,7.79139,7.79139,7.79139,0,0
LAB_PE,D,20200514,000000,7.79139,7.79139,7.79139,7.79139,0,0
LAB_PE,D,20200515,000000,7.79139,7.79139,7.79139,7.79139,0,0
LAB_PE,D,20200518,000000,7.79139,7.79139,7.69865,7.69865,0,0
LAB_PE,D,20200519,000000,7.69865,7.69865,7.69865,7.69865,0,0
LAB_PE,D,20200520,000000,7.69865,7.69865,7.69865,7.69865,0,0
LAB_PE,D,20200521,000000,7.69865,7.69865,7.69865,7.69865,0,0
LAB_PE,D,20200522,000000,7.69865,7.79139,7.69865,7.79139,0,0
LAB_PE,D,20200525,000000,7.79139,7.79139,7.79139,7.79139,0,0
LAB_PE,D,20200526,000000,7.79139,7.79139,7.79139,7.79139,0,0
LAB_PE,D,20200527,000000,7.79139,19.1076,7.69865,19.1076,0,0
LAB_PE,D,20200528,000000,19.2933,19.2933,19.2933,19.2933,0,0
LAB_PE,D,20200529,000000,19.2933,19.2933,19.2933,19.2933,0,0
LAB_PE,D,20200601,000000,19.2933,19.3856,19.2933,19.3856,0,0
LAB_PE,D,20200602,000000,19.4789,19.4789,19.3856,19.3856,0,0
LAB_PE,D,20200603,000000,19.4789,19.4789,19.4789,19.4789,0,0
LAB_PE,D,20200604,000000,19.3856,19.4789,19.3856,19.4789,0,0
LAB_PE,D,20200605,000000,19.4789,19.4789,19.4789,19.4789,0,0
LAB_PE,D,20200608,000000,19.4789,19.4789,19.4789,19.4789,0,0
LAB_PE,D,20200609,000000,19.4789,19.4789,18.6439,18.7362,0,0
LAB_PE,D,20200610,000000,19.0144,19.0144,18.9229,18.9229,0,0
LAB_PE,D,20200612,000000,18.9229,18.9229,18.9229,18.9229,0,0
LAB_PE,D,20200615,000000,18.9229,18.9229,18.9229,18.9229,0,0
LAB_PE,D,20200616,000000,18.8295,18.8295,18.8295,18.8295,0,0
LAB_PE,D,20200617,000000,18.8295,18.8295,18.8295,18.8295,0,0
LAB_PE,D,20200618,000000,18.8295,18.8295,18.8295,18.8295,0,0
LAB_PE,D,20200619,000000,18.8295,18.8295,18.8295,18.8295,0,0
LAB_PE,D,20200622,000000,18.8295,18.8295,18.8295,18.8295,0,0
LAB_PE,D,20200623,000000,18.4582,18.4582,18.4582,18.4582,0,0
LAB_PE,D,20200624,000000,18.8295,18.8295,18.8295,18.8295,0,0
LAB_PE,D,20200625,000000,18.8295,18.8295,18.8295,18.8295,0,0
LAB_PE,D,20200626,000000,18.8295,18.8295,18.8295,18.8295,0,0
LAB_PE,D,20200629,000000,18.8295,18.8295,18.8295,18.8295,0,0
LAB_PE,D,20200630,000000,18.7362,18.7362,18.3658,18.3658,0,0
LAB_PE,D,20200701,000000,18.3658,18.6439,18.1801,18.6439,0,0
LAB_PE,D,20200702,000000,18.6439,18.6439,18.6439,18.6439,0,0
LAB_PE,D,20200703,000000,18.6439,18.6439,18.6439,18.6439,0,0
LAB_PE,D,20200706,000000,18.6439,18.6439,18.6439,18.6439,0,0
LAB_PE,D,20200707,000000,18.6439,18.6439,18.6439,18.6439,0,0
LAB_PE,D,20200708,000000,19.1076,19.1076,18.8295,18.8295,0,0
LAB_PE,D,20200709,000000,19.1076,19.1076,18.9229,19.0144,0,0
LAB_PE,D,20200710,000000,19.2,19.2,19.1076,19.1076,0,0
LAB_PE,D,20200713,000000,19.1076,19.1076,18.3658,18.9229,0,0
LAB_PE,D,20200714,000000,18.9229,18.9229,18.3658,18.9229,0,0
LAB_PE,D,20200715,000000,18.9229,18.9229,18.9229,18.9229,0,0
LAB_PE,D,20200716,000000,18.9229,18.9229,18.9229,18.9229,0,0
LAB_PE,D,20200717,000000,19.6638,19.6638,19.3818,19.3818,0,0
LAB_PE,D,20200720,000000,19.2875,19.3818,19.2875,19.3818,0,0
LAB_PE,D,20200721,000000,19.3818,19.3818,19.3818,19.3818,0,0
LAB_PE,D,20200722,000000,19.3818,19.3818,19.3818,19.3818,0,0
LAB_PE,D,20200723,000000,19.3818,19.3818,19.0058,19.0058,0,0
LAB_PE,D,20200724,000000,19.3818,19.3818,19.1933,19.1933,0,0
LAB_PE,D,20200727,000000,19.1933,19.2875,18.8172,18.8172,0,0
LAB_PE,D,20200728,000000,18.8172,18.8172,18.6287,18.6287,0,0
LAB_PE,D,20200729,000000,19.099,19.099,18.5343,18.8172,0,0
LAB_PE,D,20200730,000000,18.9115,18.9115,18.9115,18.9115,0,0
LAB_PE,D,20200731,000000,18.9115,18.9115,18.9115,18.9115,0,0
LAB_PE,D,20200803,000000,18.9115,18.9115,18.9115,18.9115,0,0
LAB_PE,D,20200804,000000,19.099,19.099,18.9115,18.9115,0,0
LAB_PE,D,20200805,000000,19.0058,19.0058,18.9115,18.9115,0,0
LAB_PE,D,20200806,000000,18.9115,18.9115,18.9115,18.9115,0,0
LAB_PE,D,20200807,000000,18.9115,18.9115,18.9115,18.9115,0,0
LAB_PE,D,20200810,000000,18.9115,18.9115,18.9115,18.9115,0,0
LAB_PE,D,20200811,000000,18.9115,18.9115,18.9115,18.9115,0,0
LAB_PE,D,20200812,000000,18.9115,18.9115,18.9115,18.9115,0,0
LAB_PE,D,20200813,000000,18.9115,18.9115,18.9115,18.9115,0,0
LAB_PE,D,20200814,000000,18.9115,18.9115,18.9115,18.9115,0,0
LAB_PE,D,20200817,000000,18.9115,18.9115,18.9115,18.9115,0,0
LAB_PE,D,20200818,000000,18.9115,18.9115,18.9115,18.9115,0,0
LAB_PE,D,20200819,000000,18.9115,18.9115,18.9115,18.9115,0,0
LAB_PE,D,20200820,000000,19.2875,19.2875,19.2875,19.2875,0,0
LAB_PE,D,20200821,000000,18.9115,18.9115,18.9115,18.9115,0,0
LAB_PE,D,20200824,000000,19.2875,19.2875,19.099,19.099,0,0
LAB_PE,D,20200825,000000,19.099,19.099,19.099,19.099,0,0
LAB_PE,D,20200826,000000,19.2875,19.2875,19.099,19.099,0,0
LAB_PE,D,20200827,000000,19.099,19.099,19.099,19.099,0,0
LAB_PE,D,20200828,000000,19.099,19.099,19.099,19.099,0,0
LAB_PE,D,20200831,000000,19.099,19.099,19.099,19.099,0,0
LAB_PE,D,20200901,000000,19.2875,19.2875,18.441,18.441,0,0
LAB_PE,D,20200902,000000,19.1933,19.1933,19.099,19.099,0,0
LAB_PE,D,20200903,000000,19.099,19.099,19.099,19.099,0,0
LAB_PE,D,20200904,000000,19.099,19.099,18.441,18.441,0,0
LAB_PE,D,20200907,000000,18.9115,18.9115,18.8172,18.8172,0,0
LAB_PE,D,20200908,000000,18.8172,18.9115,18.8172,18.9115,0,0
LAB_PE,D,20200909,000000,18.8172,18.9115,18.8172,18.9115,0,0
LAB_PE,D,20200910,000000,18.8172,18.9115,18.8172,18.9115,0,0
LAB_PE,D,20200911,000000,18.9115,18.9115,18.9115,18.9115,0,0
LAB_PE,D,20200914,000000,18.9115,18.9115,18.9115,18.9115,0,0
LAB_PE,D,20200915,000000,18.9115,18.9115,18.9115,18.9115,0,0
LAB_PE,D,20200916,000000,18.9115,18.9115,18.9115,18.9115,0,0
LAB_PE,D,20200917,000000,18.9115,18.9115,18.9115,18.9115,0,0
LAB_PE,D,20200918,000000,18.9115,19.7579,7.52688,7.52688,0,0
LAB_PE,D,20200921,000000,7.33863,7.33863,7.33863,7.33863,0,0
LAB_PE,D,20200922,000000,7.4328,7.4328,7.0564,7.0564,0,0
LAB_PE,D,20200923,000000,7.33863,7.33863,7.33863,7.33863,0,0
LAB_PE,D,20200924,000000,7.33863,7.33863,7.0564,7.0564,0,0
LAB_PE,D,20200925,000000,7.0564,7.0564,7.0564,7.0564,0,0
LAB_PE,D,20200928,000000,7.33863,7.33863,7.24455,7.24455,0,0
LAB_PE,D,20200929,000000,7.33863,7.33863,7.33863,7.33863,0,0
LAB_PE,D,20200930,000000,7.24455,7.33863,7.24455,7.33863,0,0
LAB_PE,D,20201001,000000,7.33863,7.33863,7.24455,7.24455,0,0
LAB_PE,D,20201002,000000,7.24455,7.24455,7.24455,7.24455,0,0
LAB_PE,D,20201005,000000,7.24455,7.24455,7.24455,7.24455,0,0
LAB_PE,D,20201006,000000,7.24455,7.24455,7.24455,7.24455,0,0
LAB_PE,D,20201007,000000,7.24455,7.24455,7.24455,7.24455,0,0
LAB_PE,D,20201008,000000,7.24455,7.33863,7.24455,7.33863,0,0
LAB_PE,D,20201009,000000,7.33863,7.33863,7.0564,7.33863,0,0
LAB_PE,D,20201012,000000,7.33863,7.4328,7.33863,7.4328,0,0
LAB_PE,D,20201013,000000,7.4328,7.4328,7.4328,7.4328,0,0
LAB_PE,D,20201014,000000,7.4328,7.4328,7.4328,7.4328,0,0
LAB_PE,D,20201015,000000,7.4328,7.4328,7.4328,7.4328,0,0
LAB_PE,D,20201016,000000,7.4328,7.4328,7.4328,7.4328,0,0
LAB_PE,D,20201019,000000,7.4328,7.4328,7.4328,7.4328,0,0
LAB_PE,D,20201020,000000,7.4328,7.4328,7.4328,7.4328,0,0
LAB_PE,D,20201021,000000,7.4328,7.4328,7.4328,7.4328,0,0
LAB_PE,D,20201022,000000,7.4328,7.4328,7.4328,7.4328,0,0
LAB_PE,D,20201023,000000,7.4328,7.4328,7.4328,7.4328,0,0
LAB_PE,D,20201026,000000,7.4328,7.4328,7.4328,7.4328,0,0
LAB_PE,D,20201027,000000,7.4328,7.4328,7.4328,7.4328,0,0
LAB_PE,D,20201028,000000,7.4328,7.4328,7.4328,7.4328,0,0
LAB_PE,D,20201029,000000,7.62095,7.62095,7.15047,7.15047,0,0
LAB_PE,D,20201030,000000,7.4328,7.4328,7.24455,7.24455,0,0
LAB_PE,D,20201102,000000,7.24455,7.71502,7.24455,7.24455,0,0
LAB_PE,D,20201103,000000,7.62095,7.62095,7.24455,7.33863,0,0
LAB_PE,D,20201104,000000,7.33863,7.33863,7.33863,7.33863,0,0
LAB_PE,D,20201105,000000,7.33863,7.33863,7.33863,7.33863,0,0
LAB_PE,D,20201106,000000,7.33863,7.33863,7.33863,7.33863,0,0
LAB_PE,D,20201109,000000,7.33863,7.33863,7.15047,7.15047,0,0
LAB_PE,D,20201110,000000,7.33863,7.4328,7.15047,7.15047,0,0
LAB_PE,D,20201112,000000,7.4328,7.4328,7.24455,7.24455,0,0
LAB_PE,D,20201113,000000,7.4328,7.4328,7.4328,7.4328,0,0
LAB_PE,D,20201116,000000,7.4328,7.52688,7.4328,7.52688,0,0
LAB_PE,D,20201117,000000,7.62095,7.71502,7.62095,7.71502,0,0
LAB_PE,D,20201118,000000,7.8091,7.8091,7.71502,7.71502,0,0
LAB_PE,D,20201119,000000,7.71502,7.71502,7.71502,7.71502,0,0
LAB_PE,D,20201120,000000,7.71502,7.71502,7.71502,7.71502,0,0
LAB_PE,D,20201123,000000,7.71502,7.71502,7.71502,7.71502,0,0
LAB_PE,D,20201124,000000,7.71502,7.71502,7.71502,7.71502,0,0
LAB_PE,D,20201125,000000,7.71502,7.71502,7.71502,7.71502,0,0
LAB_PE,D,20201126,000000,7.71502,7.71502,7.52688,7.52688,0,0
LAB_PE,D,20201127,000000,7.71502,7.71502,6.02146,6.02146,0,0
LAB_PE,D,20201130,000000,6.11554,6.30369,6.11554,6.30369,0,0
LAB_PE,D,20201201,000000,6.39777,6.39777,6.20961,6.20961,0,0
LAB_PE,D,20201202,000000,6.39777,6.49193,6.30369,6.39777,0,0
LAB_PE,D,20201203,000000,6.49193,6.49193,6.39777,6.49193,0,0
LAB_PE,D,20201204,000000,6.58602,6.77417,6.58602,6.77417,0,0
LAB_PE,D,20201207,000000,6.77417,6.96232,6.77417,6.96232,0,0
LAB_PE,D,20201208,000000,6.86824,6.86824,6.58602,6.58602,0,0
LAB_PE,D,20201209,000000,6.86824,6.86824,6.49193,6.49193,0,0
LAB_PE,D,20201210,000000,6.68009,6.68009,6.49193,6.49193,0,0
LAB_PE,D,20201211,000000,6.58602,6.68009,6.58602,6.68009,0,0
LAB_PE,D,20201214,000000,6.68009,6.68009,6.58602,6.58602,0,0
LAB_PE,D,20201215,000000,6.96232,7.33863,6.58602,7.24455,0,0
LAB_PE,D,20201216,000000,7.24455,7.24455,7.24455,7.24455,0,0
LAB_PE,D,20201217,000000,7.24455,7.24455,6.96232,6.96232,0,0
LAB_PE,D,20201218,000000,7.15047,7.15047,6.77417,6.77417,0,0
LAB_PE,D,20201221,000000,6.96232,6.96232,6.77417,6.96232,0,0
LAB_PE,D,20201222,000000,7.0564,7.0564,6.77417,6.77417,0,0
LAB_PE,D,20201223,000000,6.86824,6.86824,6.77417,6.86824,0,0
LAB_PE,D,20201228,000000,6.96232,6.96232,6.77417,6.77417,0,0
LAB_PE,D,20201229,000000,6.96232,6.96232,6.96232,6.96232,0,0
LAB_PE,D,20201230,000000,6.86824,6.86824,6.68009,6.68009,0,0
LAB_PE,D,20210104,000000,6.86824,6.86824,6.49193,6.58602,0,0
LAB_PE,D,20210105,000000,6.86824,6.86824,6.86824,6.86824,0,0
LAB_PE,D,20210107,000000,6.86824,6.86824,6.58602,6.58602,0,0
LAB_PE,D,20210108,000000,6.68009,6.77417,6.58602,6.77417,0,0
LAB_PE,D,20210111,000000,6.86824,6.86824,6.77417,6.77417,0,0
LAB_PE,D,20210112,000000,6.77417,6.77417,6.77417,6.77417,0,0
LAB_PE,D,20210113,000000,6.77417,6.77417,6.77417,6.77417,0,0
LAB_PE,D,20210114,000000,6.86824,6.86824,6.49193,6.77417,0,0
LAB_PE,D,20210115,000000,6.77417,6.77417,6.77417,6.77417,0,0
LAB_PE,D,20210118,000000,6.77417,6.77417,6.77417,6.77417,0,0
LAB_PE,D,20210119,000000,6.77417,6.77417,6.77417,6.77417,0,0
LAB_PE,D,20210120,000000,6.77417,6.86824,6.77417,6.86824,0,0
LAB_PE,D,20210121,000000,6.86824,6.86824,6.86824,6.86824,0,0
LAB_PE,D,20210122,000000,6.86824,6.86824,6.86824,6.86824,0,0
LAB_PE,D,20210125,000000,6.86824,6.86824,6.86824,6.86824,0,0
LAB_PE,D,20210126,000000,6.86824,6.86824,6.86824,6.86824,0,0
LAB_PE,D,20210127,000000,6.86824,6.86824,6.86824,6.86824,0,0
LAB_PE,D,20210128,000000,6.86824,6.86824,6.86824,6.86824,0,0
LAB_PE,D,20210129,000000,6.86824,6.86824,6.86824,6.86824,0,0
LAB_PE,D,20210201,000000,6.86824,7.24455,6.86824,7.24455,0,0
LAB_PE,D,20210202,000000,7.33863,7.71502,7.33863,7.62095,0,0
LAB_PE,D,20210203,000000,7.52688,7.52688,7.52688,7.52688,0,0
LAB_PE,D,20210204,000000,7.71502,7.71502,7.4328,7.52688,0,0
LAB_PE,D,20210205,000000,7.8091,7.8091,7.8091,7.8091,0,0
LAB_PE,D,20210208,000000,7.62095,7.8091,7.62095,7.8091,0,0
LAB_PE,D,20210209,000000,7.62095,7.8091,7.62095,7.8091,0,0
LAB_PE,D,20210210,000000,7.8091,7.8091,7.8091,7.8091,0,0
LAB_PE,D,20210211,000000,7.8091,7.8091,7.62095,7.62095,0,0
LAB_PE,D,20210212,000000,7.62095,8.09133,7.62095,8.09133,0,0
LAB_PE,D,20210215,000000,8.56181,8.56181,8.56181,8.56181,0,0
LAB_PE,D,20210216,000000,8.56181,8.56181,8.56181,8.56181,0,0
LAB_PE,D,20210217,000000,8.56181,8.56181,8.56181,8.56181,0,0
LAB_PE,D,20210218,000000,8.56181,8.56181,8.56181,8.56181,0,0
LAB_PE,D,20210219,000000,8.56181,8.56181,8.56181,8.56181,0,0
LAB_PE,D,20210222,000000,8.56181,8.56181,8.56181,8.56181,0,0
LAB_PE,D,20210223,000000,8.56181,8.56181,7.99726,7.99726,0,0
LAB_PE,D,20210224,000000,8.56181,8.56181,8.27948,8.27948,0,0
LAB_PE,D,20210225,000000,8.37356,8.37356,8.37356,8.37356,0,0
LAB_PE,D,20210226,000000,8.37356,8.37356,8.27948,8.27948,0,0
LAB_PE,D,20210301,000000,8.27948,8.27948,8.27948,8.27948,0,0
LAB_PE,D,20210302,000000,8.27948,8.27948,8.27948,8.27948,0,0
LAB_PE,D,20210303,000000,8.27948,8.27948,8.27948,8.27948,0,0
LAB_PE,D,20210304,000000,8.27948,8.27948,8.27948,8.27948,0,0
LAB_PE,D,20210305,000000,8.27948,8.27948,8.27948,8.27948,0,0
LAB_PE,D,20210308,000000,8.27948,8.27948,8.27948,8.27948,0,0
LAB_PE,D,20210309,000000,8.27948,8.27948,8.27948,8.27948,0,0
LAB_PE,D,20210310,000000,8.27948,8.27948,8.27948,8.27948,0,0
LAB_PE,D,20210311,000000,8.27948,8.27948,8.09133,8.09133,0,0
LAB_PE,D,20210312,000000,8.09133,8.09133,8.09133,8.09133,0,0
LAB_PE,D,20210315,000000,8.37356,8.37356,8.37356,8.37356,0,0
LAB_PE,D,20210316,000000,8.37356,8.37356,8.37356,8.37356,0,0
LAB_PE,D,20210317,000000,8.37356,8.37356,8.37356,8.37356,0,0
LAB_PE,D,20210318,000000,8.56181,8.56181,8.37356,8.37356,0,0
LAB_PE,D,20210319,000000,8.09133,8.09133,8.09133,8.09133,0,0
LAB_PE,D,20210322,000000,7.99726,7.99726,7.99726,7.99726,0,0
LAB_PE,D,20210323,000000,8.18541,8.18541,8.09133,8.09133,0,0
LAB_PE,D,20210324,000000,8.09133,8.09133,8.09133,8.09133,0,0
LAB_PE,D,20210325,000000,8.09133,8.09133,7.99726,8.09133,0,0
LAB_PE,D,20210326,000000,8.18541,8.27948,8.09133,8.18541,0,0
LAB_PE,D,20210329,000000,7.99726,7.99726,7.62095,7.62095,0,0
LAB_PE,D,20210330,000000,7.90318,7.90318,7.90318,7.90318,0,0
LAB_PE,D,20210331,000000,7.90318,7.90318,7.90318,7.90318,0,0
LAB_PE,D,20210401,000000,8.56181,8.56181,7.99726,7.99726,0,0
LAB_PE,D,20210406,000000,8.37356,8.37356,8.27948,8.27948,0,0
LAB_PE,D,20210407,000000,8.37356,8.56181,8.27948,8.56181,0,0
LAB_PE,D,20210408,000000,8.56181,8.56181,8.56181,8.56181,0,0
LAB_PE,D,20210409,000000,8.56181,9.50286,8.56181,9.50286,0,0
LAB_PE,D,20210412,000000,9.50286,10.7254,9.50286,10.7254,0,0
LAB_PE,D,20210413,000000,11.5729,11.7604,10.7254,11.1958,0,0
LAB_PE,D,20210414,000000,11.2901,11.949,11.0083,11.8548,0,0
LAB_PE,D,20210415,000000,11.6663,11.6663,10.914,11.4787,0,0
LAB_PE,D,20210416,000000,11.3844,11.3844,11.2901,11.2901,0,0
LAB_PE,D,20210419,000000,11.3844,11.3844,11.2901,11.2901,0,0
LAB_PE,D,20210420,000000,11.3844,11.3844,10.1608,10.1608,0,0
LAB_PE,D,20210421,000000,9.78474,10.0676,9.78474,10.0676,0,0
LAB_PE,D,20210422,000000,10.0676,10.0676,10.0676,10.0676,0,0
LAB_PE,D,20210423,000000,10.0676,10.0676,10.0676,10.0676,0,0
LAB_PE,D,20210426,000000,10.0676,10.0676,10.0676,10.0676,0,0
LAB_PE,D,20210427,000000,10.0676,10.0676,10.0676,10.0676,0,0
LAB_PE,D,20210428,000000,10.1608,10.1608,9.87895,10.1608,0,0
LAB_PE,D,20210429,000000,10.1608,10.1608,10.1608,10.1608,0,0
LAB_PE,D,20210430,000000,10.1608,10.1608,10.1608,10.1608,0,0
LAB_PE,D,20210504,000000,10.1608,13.8305,10.1608,13.8305,0,0
LAB_PE,D,20210505,000000,13.8305,13.8305,13.8305,13.8305,0,0
LAB_PE,D,20210506,000000,13.8305,13.8305,13.8305,13.8305,0,0
LAB_PE,D,20210507,000000,13.8305,13.8305,13.8305,13.8305,0,0
LAB_PE,D,20210510,000000,13.8305,13.8305,13.8305,13.8305,0,0
LAB_PE,D,20210511,000000,13.8305,13.9248,13.8305,13.9248,0,0
LAB_PE,D,20210512,000000,14.2067,14.9599,14.1124,14.9599,0,0
LAB_PE,D,20210513,000000,14.4895,14.4895,13.9248,13.9248,0,0
LAB_PE,D,20210514,000000,14.1124,14.1124,14.1124,14.1124,0,0
LAB_PE,D,20210517,000000,14.5828,14.5828,14.1124,14.1124,0,0
LAB_PE,D,20210518,000000,14.4895,14.4895,13.4545,13.5487,0,0
LAB_PE,D,20210519,000000,13.8305,13.8305,13.7364,13.7364,0,0
LAB_PE,D,20210520,000000,13.9248,13.9248,13.8305,13.8305,0,0
LAB_PE,D,20210521,000000,13.9248,13.9248,13.8305,13.8305,0,0
LAB_PE,D,20210524,000000,13.9248,13.9248,13.9248,13.9248,0,0
LAB_PE,D,20210525,000000,13.9248,13.9248,13.9248,13.9248,0,0
LAB_PE,D,20210526,000000,13.9248,13.9248,9.50286,9.50286,0,0
LAB_PE,D,20210527,000000,9.59713,9.59713,9.59713,9.59713,0,0
LAB_PE,D,20210528,000000,9.69041,9.69041,9.59713,9.59713,0,0
LAB_PE,D,20210531,000000,9.12675,9.40858,9.12675,9.40858,0,0
LAB_PE,D,20210601,000000,9.40858,9.40858,9.12675,9.12675,0,0
LAB_PE,D,20210602,000000,9.31432,9.40858,9.31432,9.40858,0,0
LAB_PE,D,20210604,000000,9.50286,9.50286,9.40858,9.40858,0,0
LAB_PE,D,20210607,000000,9.40858,9.40858,9.31432,9.31432,0,0
LAB_PE,D,20210608,000000,9.40858,9.40858,9.31432,9.31432,0,0
LAB_PE,D,20210609,000000,8.93811,9.59713,8.93811,9.59713,0,0
LAB_PE,D,20210610,000000,9.78474,9.78474,9.59713,9.59713,0,0
LAB_PE,D,20210611,000000,9.78474,9.78474,9.78474,9.78474,0,0
LAB_PE,D,20210614,000000,9.78474,9.78474,9.78474,9.78474,0,0
LAB_PE,D,20210615,000000,9.78474,9.78474,9.59713,9.59713,0,0
LAB_PE,D,20210616,000000,9.69041,9.69041,9.59713,9.59713,0,0
LAB_PE,D,20210617,000000,9.78474,9.78474,9.59713,9.78474,0,0
LAB_PE,D,20210618,000000,9.87895,9.87895,9.59713,9.59713,0,0
LAB_PE,D,20210621,000000,9.59713,9.59713,9.59713,9.59713,0,0
LAB_PE,D,20210622,000000,9.59713,9.59713,9.50286,9.50286,0,0
LAB_PE,D,20210623,000000,9.59713,9.59713,9.50286,9.50286,0,0
LAB_PE,D,20210624,000000,9.59713,9.59713,9.50286,9.50286,0,0
LAB_PE,D,20210625,000000,9.59713,9.59713,9.59713,9.59713,0,0
LAB_PE,D,20210628,000000,9.59713,9.59713,9.59713,9.59713,0,0
LAB_PE,D,20210629,000000,9.59713,9.59713,9.59713,9.59713,0,0
LAB_PE,D,20210630,000000,9.50286,9.50286,9.50286,9.50286,0,0
LAB_PE,D,20210701,000000,9.40858,9.50286,9.40858,9.50286,0,0
LAB_PE,D,20210702,000000,9.50286,9.50286,9.50286,9.50286,0,0
LAB_PE,D,20210705,000000,9.50286,9.50286,9.50286,9.50286,0,0
LAB_PE,D,20210706,000000,9.50286,9.50286,9.50286,9.50286,0,0
LAB_PE,D,20210707,000000,9.50286,9.50286,9.50286,9.50286,0,0
LAB_PE,D,20210708,000000,9.61712,9.61712,9.5219,9.5219,0,0
LAB_PE,D,20210709,000000,9.61712,9.71235,9.61712,9.61712,0,0
LAB_PE,D,20210712,000000,9.71235,9.71235,9.42668,9.42668,0,0
LAB_PE,D,20210713,000000,9.71235,9.71235,9.42668,9.61712,0,0
LAB_PE,D,20210714,000000,9.71235,9.71235,9.71235,9.71235,0,0
LAB_PE,D,20210715,000000,9.71235,9.71235,9.71235,9.71235,0,0
LAB_PE,D,20210716,000000,9.71235,9.71235,9.71235,9.71235,0,0
LAB_PE,D,20210719,000000,9.71235,9.71235,9.71235,9.71235,0,0
