<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPL_MV,D,20091030,000000,6.88094,7.60572,6.15671,6.88094,0,0
XPL_MV,D,20091102,000000,6.88094,9.41573,6.88094,9.41573,0,0
XPL_MV,D,20091103,000000,9.77865,13.0378,9.77865,13.0378,0,0
XPL_MV,D,20091104,000000,14.4874,14.8475,11.9503,14.1246,0,0
XPL_MV,D,20091105,000000,13.7617,14.1246,11.5901,13.3998,0,0
XPL_MV,D,20091106,000000,13.0378,13.0378,10.5025,10.5025,0,0
XPL_MV,D,20091109,000000,10.5025,10.5025,8.6928,9.05383,0,0
XPL_MV,D,20091110,000000,8.3296,11.9503,8.3296,11.9503,0,0
XPL_MV,D,20091112,000000,12.6759,12.6759,11.2263,11.5901,0,0
XPL_MV,D,20091113,000000,11.5901,11.5901,9.41573,9.41573,0,0
XPL_MV,D,20091116,000000,9.41573,9.41573,7.60572,7.60572,0,0
XPL_MV,D,20091117,000000,7.60572,8.3296,7.24288,7.96748,0,0
XPL_MV,D,20091118,000000,7.96748,7.96748,7.24288,7.24288,0,0
XPL_MV,D,20091119,000000,7.24288,7.96748,6.88094,7.96748,0,0
XPL_MV,D,20091120,000000,7.96748,8.3296,7.60572,8.3296,0,0
XPL_MV,D,20091123,000000,8.3296,8.3296,7.96748,8.3296,0,0
XPL_MV,D,20091124,000000,7.96748,8.3296,7.60572,7.96748,0,0
XPL_MV,D,20091125,000000,7.96748,7.96748,7.24288,7.96748,0,0
XPL_MV,D,20091126,000000,7.60572,7.96748,7.24288,7.96748,0,0
XPL_MV,D,20091127,000000,7.60572,7.96748,7.24288,7.60572,0,0
XPL_MV,D,20091130,000000,7.60572,7.60572,6.88094,7.24288,0,0
XPL_MV,D,20091201,000000,7.24288,7.24288,6.88094,7.24288,0,0
XPL_MV,D,20091202,000000,7.24288,7.96748,6.51919,7.96748,0,0
XPL_MV,D,20091203,000000,7.96748,8.3296,7.24288,7.96748,0,0
XPL_MV,D,20091204,000000,7.60572,7.96748,7.24288,7.60572,0,0
XPL_MV,D,20091207,000000,7.60572,7.96748,7.24288,7.96748,0,0
XPL_MV,D,20091208,000000,7.60572,7.60572,7.24288,7.60572,0,0
XPL_MV,D,20091209,000000,7.60572,7.60572,7.24288,7.60572,0,0
XPL_MV,D,20091210,000000,7.24288,7.24288,6.88094,7.24288,0,0
XPL_MV,D,20091211,000000,7.24288,7.60572,7.24288,7.60572,0,0
XPL_MV,D,20091214,000000,7.24288,7.24288,6.88094,7.24288,0,0
XPL_MV,D,20091215,000000,7.24288,7.24288,6.88094,7.24288,0,0
XPL_MV,D,20091216,000000,7.24288,7.24288,6.88094,6.88094,0,0
XPL_MV,D,20091217,000000,6.88094,7.24288,6.88094,7.24288,0,0
XPL_MV,D,20091218,000000,7.24288,7.24288,6.51919,6.88094,0,0
XPL_MV,D,20091221,000000,7.24288,7.24288,6.88094,6.88094,0,0
XPL_MV,D,20091222,000000,6.88094,7.04255,6.15671,7.04255,0,0
XPL_MV,D,20091223,000000,7.04255,7.04255,6.30185,7.04255,0,0
XPL_MV,D,20091228,000000,7.04255,7.04255,6.30185,6.66957,0,0
XPL_MV,D,20091229,000000,6.66957,6.66957,6.30185,6.66957,0,0
XPL_MV,D,20091230,000000,6.66957,7.04255,6.30185,6.30185,0,0
XPL_MV,D,20091231,000000,6.66957,6.66957,6.30185,6.30185,0,0
XPL_MV,D,20100104,000000,6.30185,7.04255,6.30185,7.04255,0,0
XPL_MV,D,20100105,000000,7.04255,7.78388,6.66957,7.78388,0,0
XPL_MV,D,20100106,000000,7.78388,7.78388,7.41037,7.41037,0,0
XPL_MV,D,20100107,000000,7.41037,7.41037,6.66957,7.04255,0,0
XPL_MV,D,20100108,000000,6.66957,7.41037,6.66957,7.41037,0,0
XPL_MV,D,20100111,000000,7.04255,7.41037,7.04255,7.41037,0,0
XPL_MV,D,20100112,000000,7.04255,7.41037,6.66957,7.41037,0,0
XPL_MV,D,20100113,000000,7.41037,8.89185,7.41037,8.89185,0,0
XPL_MV,D,20100114,000000,8.89185,8.89185,8.52531,8.52531,0,0
XPL_MV,D,20100115,000000,8.89185,8.89185,8.15107,8.15107,0,0
XPL_MV,D,20100118,000000,8.15107,8.89185,7.78388,8.89185,0,0
XPL_MV,D,20100119,000000,8.89185,9.26466,8.15107,9.26466,0,0
XPL_MV,D,20100120,000000,9.26466,10.0075,9.26466,9.26466,0,0
XPL_MV,D,20100121,000000,9.63289,9.63289,8.89185,9.26466,0,0
XPL_MV,D,20100122,000000,8.89185,9.26466,8.52531,9.26466,0,0
XPL_MV,D,20100125,000000,8.89185,9.63289,8.89185,9.26466,0,0
XPL_MV,D,20100126,000000,9.26466,9.26466,8.52531,9.26466,0,0
XPL_MV,D,20100127,000000,9.26466,9.26466,8.52531,8.89185,0,0
XPL_MV,D,20100128,000000,8.89185,8.89185,8.52531,8.52531,0,0
XPL_MV,D,20100129,000000,8.89185,8.89185,8.15107,8.52531,0,0
XPL_MV,D,20100201,000000,8.52531,8.52531,7.78388,8.15107,0,0
XPL_MV,D,20100202,000000,8.15107,8.15107,7.41037,8.15107,0,0
XPL_MV,D,20100203,000000,8.15107,8.15107,7.78388,7.78388,0,0
XPL_MV,D,20100204,000000,7.78388,7.78388,7.41037,7.78388,0,0
XPL_MV,D,20100205,000000,7.41037,7.78388,7.04255,7.41037,0,0
XPL_MV,D,20100208,000000,7.41037,8.15107,7.41037,8.15107,0,0
XPL_MV,D,20100209,000000,8.15107,8.15107,7.78388,7.78388,0,0
XPL_MV,D,20100210,000000,7.78388,8.52531,7.41037,8.52531,0,0
XPL_MV,D,20100211,000000,8.52531,9.26466,8.15107,8.89185,0,0
XPL_MV,D,20100212,000000,8.89185,9.26466,8.89185,9.26466,0,0
XPL_MV,D,20100215,000000,9.26466,9.26466,7.78388,8.15107,0,0
XPL_MV,D,20100216,000000,8.15107,8.15107,7.41037,8.15107,0,0
XPL_MV,D,20100217,000000,8.15107,8.15107,7.41037,8.15107,0,0
XPL_MV,D,20100218,000000,8.15107,8.15107,7.41037,8.15107,0,0
XPL_MV,D,20100219,000000,7.78388,8.15107,7.78388,8.15107,0,0
XPL_MV,D,20100222,000000,8.15107,8.15107,7.78388,8.15107,0,0
XPL_MV,D,20100223,000000,8.15107,8.15107,7.78388,7.78388,0,0
XPL_MV,D,20100224,000000,7.78388,7.78388,7.41037,7.78388,0,0
XPL_MV,D,20100225,000000,7.78388,8.52531,7.78388,8.15107,0,0
XPL_MV,D,20100226,000000,8.15107,8.52531,7.78388,8.15107,0,0
XPL_MV,D,20100301,000000,8.15107,8.15107,7.78388,8.15107,0,0
XPL_MV,D,20100302,000000,8.15107,8.15107,7.41037,7.41037,0,0
XPL_MV,D,20100303,000000,7.41037,7.78388,7.41037,7.41037,0,0
XPL_MV,D,20100304,000000,7.41037,7.78388,7.41037,7.78388,0,0
XPL_MV,D,20100305,000000,7.41037,7.78388,7.41037,7.78388,0,0
XPL_MV,D,20100308,000000,7.78388,7.78388,7.41037,7.41037,0,0
XPL_MV,D,20100309,000000,7.41037,7.41037,7.41037,7.41037,0,0
XPL_MV,D,20100310,000000,7.41037,7.41037,7.04255,7.41037,0,0
XPL_MV,D,20100311,000000,7.41037,7.78388,7.04255,7.78388,0,0
XPL_MV,D,20100312,000000,7.41037,7.78388,7.04255,7.78388,0,0
XPL_MV,D,20100315,000000,7.41037,7.78388,7.04255,7.41037,0,0
XPL_MV,D,20100316,000000,7.41037,7.41037,7.04255,7.04255,0,0
XPL_MV,D,20100317,000000,7.41037,7.41037,7.04255,7.41037,0,0
XPL_MV,D,20100318,000000,7.41037,7.41037,7.04255,7.04255,0,0
XPL_MV,D,20100319,000000,7.41037,7.41037,7.04255,7.04255,0,0
XPL_MV,D,20100322,000000,7.04255,7.04255,6.66957,7.04255,0,0
XPL_MV,D,20100323,000000,7.04255,7.04255,7.04255,7.04255,0,0
XPL_MV,D,20100324,000000,7.04255,7.04255,6.66957,6.66957,0,0
XPL_MV,D,20100325,000000,6.66957,7.41037,6.66957,7.04255,0,0
XPL_MV,D,20100326,000000,7.04255,7.04255,6.66957,7.04255,0,0
XPL_MV,D,20100329,000000,7.04255,7.04255,6.66957,7.04255,0,0
XPL_MV,D,20100330,000000,7.04255,7.04255,7.04255,7.04255,0,0
XPL_MV,D,20100331,000000,7.04255,7.04255,6.66957,6.66957,0,0
XPL_MV,D,20100401,000000,6.66957,6.66957,6.66957,6.66957,0,0
XPL_MV,D,20100406,000000,6.66957,6.66957,6.66957,6.66957,0,0
XPL_MV,D,20100407,000000,6.66957,6.66957,6.30185,6.66957,0,0
XPL_MV,D,20100408,000000,6.66957,6.66957,6.66957,6.66957,0,0
XPL_MV,D,20100409,000000,6.66957,6.66957,6.66957,6.66957,0,0
XPL_MV,D,20100412,000000,6.66957,6.66957,6.30185,6.66957,0,0
XPL_MV,D,20100413,000000,6.30185,6.66957,6.30185,6.66957,0,0
XPL_MV,D,20100414,000000,6.66957,6.66957,6.30185,6.30185,0,0
XPL_MV,D,20100415,000000,6.30185,6.30185,6.30185,6.30185,0,0
XPL_MV,D,20100416,000000,6.30185,6.66957,6.30185,6.30185,0,0
XPL_MV,D,20100419,000000,6.30185,6.30185,6.30185,6.30185,0,0
XPL_MV,D,20100420,000000,6.30185,6.30185,6.30185,6.30185,0,0
XPL_MV,D,20100421,000000,6.30185,6.30185,5.92833,5.92833,0,0
XPL_MV,D,20100422,000000,5.92833,6.66957,5.92833,6.30185,0,0
XPL_MV,D,20100423,000000,5.92833,6.66957,5.92833,5.92833,0,0
XPL_MV,D,20100426,000000,5.92833,6.30185,5.92833,6.30185,0,0
XPL_MV,D,20100427,000000,6.30185,6.30185,6.30185,6.30185,0,0
XPL_MV,D,20100428,000000,6.30185,6.30185,5.92833,5.92833,0,0
XPL_MV,D,20100429,000000,5.92833,6.30185,5.92833,6.30185,0,0
XPL_MV,D,20100430,000000,6.30185,6.30185,6.30185,6.30185,0,0
XPL_MV,D,20100504,000000,6.30185,6.30185,5.92833,5.92833,0,0
XPL_MV,D,20100505,000000,5.92833,5.92833,5.92833,5.92833,0,0
XPL_MV,D,20100506,000000,5.92833,6.30185,5.92833,5.92833,0,0
XPL_MV,D,20100507,000000,5.92833,5.92833,5.92833,5.92833,0,0
XPL_MV,D,20100510,000000,5.92833,5.92833,5.92833,5.92833,0,0
XPL_MV,D,20100511,000000,5.5606,5.5606,5.5606,5.5606,0,0
XPL_MV,D,20100512,000000,5.92833,6.30185,5.92833,6.30185,0,0
XPL_MV,D,20100513,000000,6.30185,6.30185,5.92833,5.92833,0,0
XPL_MV,D,20100514,000000,5.92833,6.30185,5.92833,6.30185,0,0
XPL_MV,D,20100517,000000,6.30185,6.30185,5.92833,5.92833,0,0
XPL_MV,D,20100518,000000,5.92833,6.30185,5.92833,6.30185,0,0
XPL_MV,D,20100519,000000,6.30185,6.30185,5.92833,5.92833,0,0
XPL_MV,D,20100520,000000,5.92833,5.92833,5.92833,5.92833,0,0
XPL_MV,D,20100521,000000,5.92833,5.92833,5.5606,5.5606,0,0
XPL_MV,D,20100524,000000,5.92833,5.92833,5.92833,5.92833,0,0
XPL_MV,D,20100525,000000,5.92833,5.92833,5.5606,5.5606,0,0
XPL_MV,D,20100526,000000,5.5606,6.30185,5.5606,6.30185,0,0
XPL_MV,D,20100527,000000,6.30185,6.30185,5.5606,5.5606,0,0
XPL_MV,D,20100528,000000,5.5606,5.92833,5.5606,5.92833,0,0
XPL_MV,D,20100531,000000,5.92833,5.92833,5.92833,5.92833,0,0
XPL_MV,D,20100601,000000,5.92833,5.92833,5.92833,5.92833,0,0
XPL_MV,D,20100602,000000,5.92833,6.30185,5.92833,6.30185,0,0
XPL_MV,D,20100607,000000,6.30185,6.30185,5.92833,5.92833,0,0
XPL_MV,D,20100608,000000,5.92833,5.92833,5.92833,5.92833,0,0
XPL_MV,D,20100609,000000,6.30185,6.30185,6.30185,6.30185,0,0
XPL_MV,D,20100610,000000,6.30185,6.30185,6.30185,6.30185,0,0
XPL_MV,D,20100611,000000,6.30185,6.30185,5.92833,5.92833,0,0
XPL_MV,D,20100614,000000,5.5606,5.5606,5.5606,5.5606,0,0
XPL_MV,D,20100615,000000,5.5606,5.5606,5.18717,5.5606,0,0
XPL_MV,D,20100616,000000,5.5606,5.5606,5.5606,5.5606,0,0
XPL_MV,D,20100617,000000,5.18717,5.5606,5.18717,5.18717,0,0
XPL_MV,D,20100618,000000,5.18717,5.18717,5.18717,5.18717,0,0
XPL_MV,D,20100621,000000,5.5606,5.5606,5.5606,5.5606,0,0
XPL_MV,D,20100623,000000,5.18717,5.18717,5.18717,5.18717,0,0
XPL_MV,D,20100624,000000,4.81945,5.18717,4.81945,5.18717,0,0
XPL_MV,D,20100625,000000,5.18717,5.18717,5.18717,5.18717,0,0
XPL_MV,D,20100628,000000,4.81945,4.81945,4.81945,4.81945,0,0
XPL_MV,D,20100630,000000,4.82135,4.82135,4.44784,4.44784,0,0
XPL_MV,D,20100701,000000,4.81945,4.81945,4.81945,4.81945,0,0
XPL_MV,D,20100706,000000,4.4462,4.4462,4.4462,4.4462,0,0
XPL_MV,D,20100707,000000,5.18717,5.18717,5.18717,5.18717,0,0
XPL_MV,D,20100708,000000,4.81945,4.81945,4.81945,4.81945,0,0
XPL_MV,D,20100713,000000,5.18717,5.18717,5.18717,5.18717,0,0
XPL_MV,D,20100719,000000,4.81945,4.81945,4.81945,4.81945,0,0
XPL_MV,D,20100720,000000,4.81945,4.81945,4.81945,4.81945,0,0
XPL_MV,D,20100722,000000,4.81945,4.81945,4.81945,4.81945,0,0
XPL_MV,D,20100723,000000,4.81945,5.18717,4.4462,5.18717,0,0
XPL_MV,D,20100726,000000,5.18717,5.18717,5.18717,5.18717,0,0
XPL_MV,D,20100727,000000,4.81945,5.18717,4.81945,5.18717,0,0
XPL_MV,D,20100730,000000,4.81945,4.81945,4.81945,4.81945,0,0
XPL_MV,D,20100804,000000,4.4462,4.4462,4.4462,4.4462,0,0
XPL_MV,D,20100806,000000,4.4462,4.4462,4.4462,4.4462,0,0
XPL_MV,D,20100809,000000,4.4462,4.4462,4.4462,4.4462,0,0
XPL_MV,D,20100813,000000,4.4462,5.92833,4.4462,5.5606,0,0
XPL_MV,D,20100816,000000,5.5606,5.92833,5.18717,5.5606,0,0
XPL_MV,D,20100817,000000,5.5606,5.5606,5.5606,5.5606,0,0
XPL_MV,D,20100820,000000,4.81945,5.18717,4.81945,5.18717,0,0
XPL_MV,D,20100827,000000,4.81945,4.81945,4.81945,4.81945,0,0
XPL_MV,D,20100830,000000,4.4462,5.18717,4.4462,4.81945,0,0
XPL_MV,D,20100831,000000,5.18907,5.18907,5.18907,5.18907,0,0
XPL_MV,D,20100902,000000,4.81945,4.81945,4.81945,4.81945,0,0
XPL_MV,D,20100903,000000,4.81945,5.18717,4.81945,5.18717,0,0
XPL_MV,D,20100906,000000,5.18717,5.18717,5.18717,5.18717,0,0
XPL_MV,D,20100907,000000,4.81945,4.81945,4.81945,4.81945,0,0
XPL_MV,D,20100908,000000,4.81945,5.18717,4.81945,5.18717,0,0
XPL_MV,D,20100910,000000,5.18717,5.18717,5.18717,5.18717,0,0
XPL_MV,D,20100913,000000,4.4462,4.81945,4.4462,4.81945,0,0
XPL_MV,D,20100914,000000,4.81945,5.18717,4.81945,5.18717,0,0
XPL_MV,D,20100915,000000,5.18717,5.5606,5.18717,5.5606,0,0
XPL_MV,D,20100917,000000,4.81945,5.5606,4.81945,5.5606,0,0
XPL_MV,D,20100920,000000,5.5606,5.92833,5.5606,5.92833,0,0
XPL_MV,D,20100921,000000,6.30185,6.30185,5.5606,6.30185,0,0
XPL_MV,D,20100922,000000,6.30185,6.30185,5.92833,5.92833,0,0
XPL_MV,D,20100923,000000,5.92833,5.92833,5.5606,5.5606,0,0
XPL_MV,D,20100924,000000,5.5606,5.5606,5.5606,5.5606,0,0
XPL_MV,D,20100927,000000,5.5606,5.92833,5.5606,5.92833,0,0
XPL_MV,D,20100929,000000,5.92833,5.92833,5.92833,5.92833,0,0
XPL_MV,D,20101001,000000,5.92833,5.92833,5.92833,5.92833,0,0
XPL_MV,D,20101004,000000,5.92833,6.30185,5.92833,6.30185,0,0
XPL_MV,D,20101005,000000,5.92833,7.41037,5.92833,7.41037,0,0
XPL_MV,D,20101006,000000,7.41037,7.41037,6.66957,7.04255,0,0
XPL_MV,D,20101007,000000,7.04255,7.04255,6.66957,7.04255,0,0
XPL_MV,D,20101008,000000,6.66957,7.04255,6.30185,6.30185,0,0
XPL_MV,D,20101011,000000,7.04255,7.04255,6.30185,6.30185,0,0
XPL_MV,D,20101012,000000,6.30185,6.66957,6.30185,6.66957,0,0
XPL_MV,D,20101013,000000,6.30185,6.30185,6.30185,6.30185,0,0
XPL_MV,D,20101014,000000,6.66957,6.66957,6.66957,6.66957,0,0
XPL_MV,D,20101015,000000,6.66957,7.78388,6.66957,7.41037,0,0
XPL_MV,D,20101018,000000,7.78388,7.78388,7.41037,7.41037,0,0
XPL_MV,D,20101019,000000,7.41037,7.41037,6.66957,7.04255,0,0
XPL_MV,D,20101020,000000,7.41037,7.78388,7.04255,7.41037,0,0
XPL_MV,D,20101021,000000,7.78388,9.63289,7.78388,9.63289,0,0
XPL_MV,D,20101022,000000,9.26466,9.26466,8.52531,9.26466,0,0
XPL_MV,D,20101025,000000,9.26466,10.0075,8.89185,8.89185,0,0
XPL_MV,D,20101026,000000,9.26466,9.63289,8.89185,9.26466,0,0
XPL_MV,D,20101027,000000,8.89185,8.89185,8.89185,8.89185,0,0
XPL_MV,D,20101028,000000,9.26466,9.26466,9.26466,9.26466,0,0
XPL_MV,D,20101029,000000,8.88914,9.26466,8.88914,9.26466,0,0
XPL_MV,D,20101102,000000,8.89185,9.26466,8.89185,9.26466,0,0
XPL_MV,D,20101103,000000,8.89185,9.26466,8.52531,8.52531,0,0
XPL_MV,D,20101104,000000,7.78388,8.52531,7.78388,8.52531,0,0
XPL_MV,D,20101105,000000,8.52531,8.89185,8.15107,8.89185,0,0
XPL_MV,D,20101108,000000,8.89185,8.89185,8.52531,8.52531,0,0
XPL_MV,D,20101109,000000,8.15107,8.89185,8.15107,8.89185,0,0
XPL_MV,D,20101110,000000,8.52531,8.89185,8.52531,8.89185,0,0
XPL_MV,D,20101112,000000,8.89185,8.89185,8.89185,8.89185,0,0
XPL_MV,D,20101115,000000,8.15107,9.63289,8.15107,9.63289,0,0
XPL_MV,D,20101116,000000,9.63289,10.374,9.63289,9.63289,0,0
XPL_MV,D,20101117,000000,10.374,10.7495,9.63289,10.7495,0,0
XPL_MV,D,20101118,000000,10.7495,12.9699,10.7495,12.9699,0,0
XPL_MV,D,20101119,000000,12.5981,12.5981,11.4888,11.8561,0,0
XPL_MV,D,20101122,000000,11.4888,11.8561,11.4888,11.4888,0,0
XPL_MV,D,20101123,000000,11.4888,11.4888,10.374,10.374,0,0
XPL_MV,D,20101124,000000,11.4888,11.4888,10.0075,10.0075,0,0
XPL_MV,D,20101125,000000,10.7495,11.4888,10.0075,11.4888,0,0
XPL_MV,D,20101126,000000,10.7495,11.4888,10.374,10.7495,0,0
XPL_MV,D,20101129,000000,11.1159,11.1159,10.374,10.7495,0,0
XPL_MV,D,20101130,000000,11.8543,12.2279,11.4878,11.4878,0,0
XPL_MV,D,20101201,000000,11.8561,12.2289,11.4888,11.4888,0,0
XPL_MV,D,20101202,000000,11.8561,12.5981,11.8561,12.5981,0,0
XPL_MV,D,20101203,000000,11.8561,12.5981,11.8561,12.5981,0,0
XPL_MV,D,20101206,000000,11.8561,12.5981,11.4888,11.8561,0,0
XPL_MV,D,20101207,000000,12.5981,12.5981,11.8561,12.2289,0,0
XPL_MV,D,20101208,000000,12.2289,12.9699,11.4888,12.9699,0,0
XPL_MV,D,20101209,000000,13.3392,13.3392,12.2289,13.3392,0,0
XPL_MV,D,20101210,000000,13.3392,13.3392,12.9699,13.3392,0,0
XPL_MV,D,20101213,000000,12.9699,12.9699,12.9699,12.9699,0,0
XPL_MV,D,20101214,000000,12.5981,12.9699,12.5981,12.9699,0,0
XPL_MV,D,20101215,000000,12.2289,12.2289,12.2289,12.2289,0,0
XPL_MV,D,20101216,000000,11.8561,12.2289,11.8561,12.2289,0,0
XPL_MV,D,20101217,000000,12.2289,12.5981,12.2289,12.5981,0,0
XPL_MV,D,20101220,000000,12.5981,12.5981,12.5981,12.5981,0,0
XPL_MV,D,20101221,000000,12.5981,12.5981,12.5981,12.5981,0,0
XPL_MV,D,20101222,000000,12.5981,12.5981,11.8561,11.8561,0,0
XPL_MV,D,20101227,000000,11.1159,11.1159,11.1159,11.1159,0,0
XPL_MV,D,20101228,000000,10.7495,11.1159,10.374,11.1159,0,0
XPL_MV,D,20101229,000000,9.26466,10.7468,9.26466,10.7468,0,0
XPL_MV,D,20101230,000000,10.7468,10.7468,10.7468,10.7468,0,0
XPL_MV,D,20101231,000000,10.3731,12.2279,10.3731,12.2279,0,0
XPL_MV,D,20110103,000000,12.2289,12.2289,10.0075,11.4888,0,0
XPL_MV,D,20110104,000000,10.7495,10.7495,10.7495,10.7495,0,0
XPL_MV,D,20110105,000000,11.8561,11.8561,11.8561,11.8561,0,0
XPL_MV,D,20110107,000000,11.8561,11.8561,11.8561,11.8561,0,0
XPL_MV,D,20110111,000000,11.4888,11.8561,11.4888,11.8561,0,0
XPL_MV,D,20110114,000000,10.7495,10.7495,10.7495,10.7495,0,0
XPL_MV,D,20110117,000000,11.8561,11.8561,11.1159,11.1159,0,0
XPL_MV,D,20110118,000000,11.4888,11.4888,11.4888,11.4888,0,0
XPL_MV,D,20110120,000000,11.8561,11.8561,11.4888,11.8561,0,0
XPL_MV,D,20110121,000000,11.1159,11.4888,11.1159,11.4888,0,0
XPL_MV,D,20110124,000000,11.8561,11.8561,11.8561,11.8561,0,0
XPL_MV,D,20110127,000000,11.8561,11.8561,11.8561,11.8561,0,0
XPL_MV,D,20110202,000000,10.374,11.1159,10.374,11.1159,0,0
XPL_MV,D,20110208,000000,10.374,11.4888,10.374,11.4888,0,0
XPL_MV,D,20110211,000000,10.374,11.1159,10.374,11.1159,0,0
XPL_MV,D,20110214,000000,11.1159,11.8561,11.1159,11.4888,0,0
XPL_MV,D,20110215,000000,11.4888,11.4888,11.1159,11.1159,0,0
XPL_MV,D,20110216,000000,11.1159,11.1159,11.1159,11.1159,0,0
XPL_MV,D,20110217,000000,11.1159,11.4888,10.7495,10.7495,0,0
XPL_MV,D,20110218,000000,11.1159,11.1159,11.1159,11.1159,0,0
XPL_MV,D,20110221,000000,11.1159,11.1159,10.374,10.374,0,0
XPL_MV,D,20110222,000000,11.1159,11.1159,11.1159,11.1159,0,0
XPL_MV,D,20110223,000000,11.1159,11.1159,11.1159,11.1159,0,0
XPL_MV,D,20110224,000000,11.1159,11.1159,11.1159,11.1159,0,0
XPL_MV,D,20110225,000000,11.1159,11.1159,11.1159,11.1159,0,0
XPL_MV,D,20110228,000000,10.7468,10.7468,10.7468,10.7468,0,0
XPL_MV,D,20110301,000000,10.374,10.374,10.374,10.374,0,0
XPL_MV,D,20110302,000000,10.0075,10.0075,10.0075,10.0075,0,0
XPL_MV,D,20110303,000000,10.0075,10.0075,10.0075,10.0075,0,0
XPL_MV,D,20110304,000000,10.0075,10.7495,9.63289,10.7495,0,0
XPL_MV,D,20110307,000000,10.7495,10.7495,10.0075,10.0075,0,0
XPL_MV,D,20110308,000000,10.0075,10.374,9.26466,10.374,0,0
XPL_MV,D,20110309,000000,10.374,10.374,10.374,10.374,0,0
XPL_MV,D,20110310,000000,10.0075,10.0075,10.0075,10.0075,0,0
XPL_MV,D,20110311,000000,10.0075,11.1159,9.26466,11.1159,0,0
XPL_MV,D,20110314,000000,10.7495,10.7495,10.7495,10.7495,0,0
XPL_MV,D,20110315,000000,10.374,10.7495,10.374,10.7495,0,0
XPL_MV,D,20110316,000000,10.374,10.7495,10.374,10.7495,0,0
XPL_MV,D,20110317,000000,10.7468,10.7468,10.7468,10.7468,0,0
XPL_MV,D,20110318,000000,10.374,10.374,10.374,10.374,0,0
XPL_MV,D,20110321,000000,10.7495,11.1159,10.7495,10.7495,0,0
XPL_MV,D,20110322,000000,10.7495,10.7495,10.7495,10.7495,0,0
XPL_MV,D,20110323,000000,10.7495,11.1159,10.7495,10.7495,0,0
XPL_MV,D,20110324,000000,10.7495,11.4888,10.7495,11.1159,0,0
XPL_MV,D,20110325,000000,11.1159,11.1159,10.0075,10.374,0,0
XPL_MV,D,20110328,000000,10.7495,11.1159,10.7495,11.1159,0,0
XPL_MV,D,20110329,000000,11.1159,11.1159,11.1159,11.1159,0,0
XPL_MV,D,20110330,000000,11.1159,11.1159,11.1159,11.1159,0,0
XPL_MV,D,20110331,000000,10.7468,10.7468,10.7468,10.7468,0,0
XPL_MV,D,20110401,000000,10.7495,10.7495,10.374,10.374,0,0
XPL_MV,D,20110404,000000,10.374,10.374,10.0075,10.0075,0,0
XPL_MV,D,20110405,000000,10.0075,10.374,10.0075,10.0075,0,0
XPL_MV,D,20110406,000000,10.0075,10.0075,10.0075,10.0075,0,0
XPL_MV,D,20110407,000000,10.0075,10.0075,9.63289,9.63289,0,0
XPL_MV,D,20110408,000000,9.63289,10.7495,9.63289,10.7495,0,0
XPL_MV,D,20110411,000000,10.374,10.374,10.0075,10.0075,0,0
XPL_MV,D,20110412,000000,10.0048,10.0048,9.63017,10.0048,0,0
XPL_MV,D,20110413,000000,10.0075,10.0075,9.63289,10.0075,0,0
XPL_MV,D,20110414,000000,10.0075,10.374,10.0075,10.374,0,0
XPL_MV,D,20110415,000000,10.374,10.374,10.0075,10.0075,0,0
XPL_MV,D,20110418,000000,10.0075,10.0075,10.0075,10.0075,0,0
XPL_MV,D,20110419,000000,10.0075,10.0075,10.0075,10.0075,0,0
XPL_MV,D,20110420,000000,10.374,10.374,10.0075,10.0075,0,0
XPL_MV,D,20110421,000000,10.374,10.374,9.26466,10.0075,0,0
XPL_MV,D,20110426,000000,10.0075,10.0075,9.63289,9.63289,0,0
XPL_MV,D,20110427,000000,10.0075,10.0075,10.0075,10.0075,0,0
XPL_MV,D,20110428,000000,10.0075,10.0075,10.0075,10.0075,0,0
XPL_MV,D,20110429,000000,10.0048,10.3731,9.63017,10.3731,0,0
XPL_MV,D,20110502,000000,10.374,10.374,9.63289,9.63289,0,0
XPL_MV,D,20110504,000000,9.63289,10.0075,9.63289,9.63289,0,0
XPL_MV,D,20110505,000000,10.0048,10.0048,10.0048,10.0048,0,0
XPL_MV,D,20110506,000000,10.0048,10.0048,9.26466,9.63017,0,0
XPL_MV,D,20110509,000000,9.26466,9.63289,9.26466,9.63289,0,0
XPL_MV,D,20110510,000000,9.63289,9.63289,9.63289,9.63289,0,0
XPL_MV,D,20110511,000000,9.63017,9.63017,9.26466,9.26466,0,0
XPL_MV,D,20110512,000000,9.26466,10.374,9.26466,10.374,0,0
XPL_MV,D,20110513,000000,10.3731,11.1142,9.26466,10.3731,0,0
XPL_MV,D,20110516,000000,10.0075,10.0075,9.63289,9.63289,0,0
XPL_MV,D,20110517,000000,9.63017,9.63017,8.88914,9.63017,0,0
XPL_MV,D,20110518,000000,8.88914,8.88914,8.88914,8.88914,0,0
XPL_MV,D,20110519,000000,8.88914,9.26466,8.52179,8.88914,0,0
XPL_MV,D,20110520,000000,9.26466,9.26466,8.88914,9.26466,0,0
XPL_MV,D,20110523,000000,9.26466,9.26466,8.15532,8.15532,0,0
XPL_MV,D,20110524,000000,8.15532,8.52179,8.15532,8.15532,0,0
XPL_MV,D,20110525,000000,8.15532,8.15532,7.41353,7.41353,0,0
