<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCP_PB,D,20230518,000000,1.8,1.8,1.74,1.77,0,0
SCP_PB,D,20230519,000000,1.77,1.78,1.74,1.78,0,0
SCP_PB,D,20230522,000000,1.78,1.78,1.71,1.72,0,0
SCP_PB,D,20230523,000000,1.73,1.74,1.69,1.72,0,0
SCP_PB,D,20230524,000000,1.71,1.76,1.68,1.73,0,0
SCP_PB,D,20230525,000000,1.73,1.76,1.66,1.66,0,0
SCP_PB,D,20230526,000000,1.66,1.7,1.65,1.67,0,0
SCP_PB,D,20230529,000000,1.65,1.65,1.6,1.61,0,0
SCP_PB,D,20230530,000000,1.62,5.54,1.6,5.54,0,0
SCP_PB,D,20230531,000000,5.54,5.54,5.36,5.41,0,0
SCP_PB,D,20230601,000000,5.27,5.5,5.27,5.41,0,0
SCP_PB,D,20230602,000000,5.44,5.64,5.44,5.61,0,0
SCP_PB,D,20230605,000000,5.61,5.64,5.48,5.53,0,0
SCP_PB,D,20230606,000000,5.53,5.64,5.51,5.61,0,0
SCP_PB,D,20230607,000000,5.61,5.64,5.5,5.57,0,0
SCP_PB,D,20230609,000000,5.58,5.67,5.53,5.64,0,0
SCP_PB,D,20230612,000000,5.64,5.69,5.47,5.64,0,0
SCP_PB,D,20230613,000000,5.67,5.84,5.41,5.41,0,0
SCP_PB,D,20230614,000000,5.41,5.58,5.4,5.53,0,0
SCP_PB,D,20230615,000000,5.55,5.55,5.36,5.5,0,0
SCP_PB,D,20230616,000000,5.53,5.53,5.43,5.5,0,0
SCP_PB,D,20230619,000000,5.51,5.51,5.38,5.44,0,0
SCP_PB,D,20230620,000000,5.47,5.48,5.4,5.47,0,0
SCP_PB,D,20230621,000000,5.47,5.47,5.41,5.46,0,0
SCP_PB,D,20230622,000000,5.41,5.47,5.4,5.47,0,0
SCP_PB,D,20230623,000000,5.43,5.47,5.34,5.4,0,0
SCP_PB,D,20230626,000000,5.4,5.44,5.3,5.36,0,0
SCP_PB,D,20230627,000000,5.44,5.44,5.22,5.3,0,0
SCP_PB,D,20230628,000000,5.27,5.33,5.2,5.27,0,0
SCP_PB,D,20230629,000000,4.76,5.02,4.76,5.02,0,0
SCP_PB,D,20230630,000000,4.82,5.16,4.82,5.02,0,0
SCP_PB,D,20230703,000000,5.02,5.1,4.89,4.93,0,0
SCP_PB,D,20230704,000000,4.93,4.93,4.86,4.92,0,0
SCP_PB,D,20230705,000000,4.92,4.92,4.79,4.88,0,0
SCP_PB,D,20230706,000000,4.85,4.85,4.74,4.79,0,0
SCP_PB,D,20230707,000000,4.79,4.88,4.68,4.82,0,0
SCP_PB,D,20230710,000000,4.85,4.93,4.79,4.84,0,0
SCP_PB,D,20230711,000000,4.82,4.85,4.76,4.76,0,0
SCP_PB,D,20230712,000000,4.76,4.82,4.74,4.76,0,0
SCP_PB,D,20230713,000000,4.79,4.81,4.76,4.78,0,0
SCP_PB,D,20230714,000000,4.78,4.84,4.78,4.84,0,0
SCP_PB,D,20230717,000000,4.81,4.82,4.76,4.78,0,0
SCP_PB,D,20230718,000000,4.76,4.79,4.69,4.75,0,0
SCP_PB,D,20230719,000000,4.71,4.75,4.67,4.69,0,0
SCP_PB,D,20230720,000000,4.68,4.76,4.67,4.74,0,0
SCP_PB,D,20230721,000000,4.76,4.76,4.71,4.74,0,0
SCP_PB,D,20230724,000000,4.76,4.78,4.67,4.71,0,0
SCP_PB,D,20230725,000000,4.72,4.75,4.69,4.75,0,0
SCP_PB,D,20230726,000000,4.75,4.75,4.71,4.75,0,0
SCP_PB,D,20230727,000000,4.74,4.74,4.62,4.65,0,0
SCP_PB,D,20230728,000000,4.64,4.65,4.61,4.65,0,0
SCP_PB,D,20230731,000000,4.65,4.65,4.61,4.64,0,0
SCP_PB,D,20230801,000000,4.62,4.65,4.62,4.65,0,0
SCP_PB,D,20230802,000000,4.65,4.65,4.6,4.64,0,0
SCP_PB,D,20230803,000000,4.64,4.65,4.62,4.62,0,0
SCP_PB,D,20230804,000000,4.62,4.652,4.61,4.652,0,0
SCP_PB,D,20230807,000000,4.652,4.68,4.609,4.666,0,0
SCP_PB,D,20230808,000000,4.666,4.68,4.595,4.624,0,0
SCP_PB,D,20230809,000000,4.638,4.638,4.511,4.539,0,0
SCP_PB,D,20230810,000000,4.539,4.581,4.497,4.511,0,0
SCP_PB,D,20230811,000000,4.511,4.539,4.426,4.525,0,0
SCP_PB,D,20230814,000000,4.525,4.835,4.483,4.694,0,0
SCP_PB,D,20230816,000000,4.793,4.793,4.638,4.68,0,0
SCP_PB,D,20230817,000000,4.652,4.666,4.609,4.652,0,0
SCP_PB,D,20230818,000000,4.652,4.652,4.595,4.652,0,0
SCP_PB,D,20230821,000000,4.68,4.877,4.68,4.779,0,0
SCP_PB,D,20230822,000000,4.779,4.779,4.652,4.666,0,0
SCP_PB,D,20230823,000000,4.666,4.666,4.595,4.652,0,0
SCP_PB,D,20230824,000000,4.652,4.652,4.624,4.652,0,0
SCP_PB,D,20230825,000000,4.652,4.652,4.609,4.652,0,0
SCP_PB,D,20230828,000000,4.652,4.722,4.567,4.652,0,0
SCP_PB,D,20230829,000000,4.638,4.638,4.525,4.595,0,0
SCP_PB,D,20230830,000000,4.595,4.694,4.567,4.694,0,0
SCP_PB,D,20230831,000000,4.68,4.694,4.595,4.694,0,0
SCP_PB,D,20230901,000000,4.694,4.708,4.638,4.694,0,0
SCP_PB,D,20230904,000000,4.92,4.92,4.708,4.793,0,0
SCP_PB,D,20230905,000000,4.793,4.793,4.68,4.708,0,0
SCP_PB,D,20230906,000000,4.666,4.68,4.511,4.581,0,0
SCP_PB,D,20230907,000000,4.609,4.652,4.567,4.652,0,0
SCP_PB,D,20230908,000000,4.652,4.708,4.595,4.68,0,0
SCP_PB,D,20230911,000000,4.652,4.722,4.581,4.652,0,0
SCP_PB,D,20230912,000000,4.793,4.877,4.765,4.849,0,0
SCP_PB,D,20230913,000000,4.877,4.905,4.821,4.877,0,0
SCP_PB,D,20230914,000000,4.877,4.905,4.807,4.905,0,0
SCP_PB,D,20230915,000000,4.905,4.934,4.821,4.92,0,0
SCP_PB,D,20230918,000000,4.905,4.92,4.835,4.835,0,0
SCP_PB,D,20230919,000000,4.835,4.877,4.793,4.863,0,0
SCP_PB,D,20230920,000000,4.877,4.877,4.722,4.835,0,0
SCP_PB,D,20230921,000000,4.835,4.835,4.652,4.779,0,0
SCP_PB,D,20230922,000000,4.694,4.779,4.694,4.722,0,0
SCP_PB,D,20230925,000000,4.765,4.835,4.652,4.68,0,0
SCP_PB,D,20230926,000000,4.68,4.708,4.638,4.694,0,0
SCP_PB,D,20230927,000000,4.694,4.694,4.454,4.595,0,0
SCP_PB,D,20230928,000000,4.595,4.609,4.483,4.511,0,0
SCP_PB,D,20230929,000000,4.511,4.652,4.511,4.595,0,0
SCP_PB,D,20231002,000000,4.595,4.624,4.539,4.624,0,0
SCP_PB,D,20231003,000000,4.638,4.708,4.567,4.708,0,0
SCP_PB,D,20231004,000000,4.68,4.68,4.553,4.666,0,0
SCP_PB,D,20231005,000000,4.68,4.793,4.638,4.791,0,0
SCP_PB,D,20231006,000000,4.776,4.834,4.776,4.776,0,0
SCP_PB,D,20231009,000000,4.776,4.921,4.733,4.878,0,0
SCP_PB,D,20231010,000000,4.834,4.878,4.762,4.878,0,0
SCP_PB,D,20231011,000000,4.762,4.878,4.66,4.718,0,0
SCP_PB,D,20231012,000000,4.791,4.805,4.747,4.747,0,0
SCP_PB,D,20231013,000000,4.747,4.776,4.704,4.747,0,0
SCP_PB,D,20231016,000000,4.747,4.747,4.704,4.747,0,0
SCP_PB,D,20231017,000000,4.747,4.747,4.632,4.689,0,0
SCP_PB,D,20231018,000000,4.689,4.689,4.66,4.66,0,0
SCP_PB,D,20231019,000000,4.689,4.704,4.632,4.704,0,0
SCP_PB,D,20231020,000000,4.66,4.689,4.632,4.689,0,0
SCP_PB,D,20231023,000000,4.689,4.689,4.617,4.632,0,0
SCP_PB,D,20231024,000000,4.632,4.632,4.588,4.632,0,0
SCP_PB,D,20231025,000000,4.617,4.617,4.545,4.545,0,0
SCP_PB,D,20231026,000000,4.545,4.603,4.443,4.501,0,0
SCP_PB,D,20231027,000000,4.501,4.501,4.414,4.458,0,0
SCP_PB,D,20231030,000000,4.458,4.545,4.443,4.472,0,0
SCP_PB,D,20231031,000000,4.472,4.501,4.429,4.429,0,0
SCP_PB,D,20231102,000000,4.429,4.458,4.342,4.342,0,0
SCP_PB,D,20231103,000000,4.342,4.472,4.299,4.342,0,0
SCP_PB,D,20231106,000000,4.342,4.429,4.342,4.414,0,0
SCP_PB,D,20231107,000000,4.414,4.414,4.356,4.371,0,0
SCP_PB,D,20231108,000000,4.487,4.718,4.487,4.603,0,0
SCP_PB,D,20231109,000000,4.617,4.66,4.588,4.632,0,0
SCP_PB,D,20231110,000000,4.632,4.66,4.559,4.559,0,0
SCP_PB,D,20231113,000000,4.603,4.805,4.603,4.776,0,0
SCP_PB,D,20231114,000000,4.776,4.863,4.718,4.82,0,0
SCP_PB,D,20231115,000000,4.834,4.834,4.762,4.791,0,0
SCP_PB,D,20231116,000000,4.791,4.849,4.762,4.776,0,0
SCP_PB,D,20231117,000000,4.776,4.863,4.66,4.718,0,0
SCP_PB,D,20231120,000000,4.747,4.776,4.718,4.762,0,0
SCP_PB,D,20231121,000000,4.762,4.791,4.632,4.733,0,0
SCP_PB,D,20231122,000000,4.747,4.747,4.646,4.689,0,0
SCP_PB,D,20231123,000000,4.689,4.718,4.689,4.718,0,0
SCP_PB,D,20231124,000000,4.733,4.921,4.689,4.921,0,0
SCP_PB,D,20231127,000000,4.921,5.341,4.863,5.297,0,0
SCP_PB,D,20231128,000000,5.297,5.471,5.283,5.457,0,0
SCP_PB,D,20231129,000000,5.457,5.471,5.153,5.459,0,0
SCP_PB,D,20231130,000000,5.566,5.643,5.428,5.52,0,0
SCP_PB,D,20231201,000000,5.489,5.719,5.382,5.719,0,0
SCP_PB,D,20231204,000000,5.581,5.765,5.581,5.765,0,0
SCP_PB,D,20231205,000000,5.781,6.087,5.781,5.965,0,0
SCP_PB,D,20231206,000000,5.949,6.072,5.857,5.888,0,0
SCP_PB,D,20231207,000000,5.98,5.98,5.811,5.888,0,0
SCP_PB,D,20231208,000000,5.827,5.949,5.551,5.719,0,0
SCP_PB,D,20231211,000000,5.765,5.796,5.689,5.796,0,0
SCP_PB,D,20231212,000000,5.796,5.827,5.719,5.796,0,0
SCP_PB,D,20231213,000000,5.796,5.919,5.796,5.919,0,0
SCP_PB,D,20231214,000000,5.919,5.919,5.857,5.888,0,0
SCP_PB,D,20231215,000000,5.919,6.072,5.857,6.072,0,0
SCP_PB,D,20231218,000000,6.011,6.317,6.011,6.164,0,0
SCP_PB,D,20231219,000000,6.164,6.256,6.103,6.103,0,0
SCP_PB,D,20231220,000000,6.103,6.164,6.026,6.164,0,0
SCP_PB,D,20231221,000000,6.164,6.256,6.011,6.225,0,0
SCP_PB,D,20231222,000000,6.225,6.563,6.195,6.471,0,0
SCP_PB,D,20231227,000000,6.471,6.471,6.195,6.195,0,0
SCP_PB,D,20231228,000000,6.225,6.379,6.133,6.133,0,0
SCP_PB,D,20231229,000000,6.133,6.133,5.98,6.011,0,0
SCP_PB,D,20240102,000000,6.133,6.225,6.103,6.133,0,0
SCP_PB,D,20240103,000000,6.133,6.593,6.118,6.317,0,0
SCP_PB,D,20240104,000000,6.256,6.747,6.256,6.655,0,0
SCP_PB,D,20240105,000000,6.685,6.747,6.685,6.747,0,0
SCP_PB,D,20240108,000000,6.839,7.207,6.839,7.207,0,0
SCP_PB,D,20240109,000000,7.207,7.329,7.145,7.268,0,0
SCP_PB,D,20240110,000000,7.268,7.268,6.961,7.084,0,0
SCP_PB,D,20240111,000000,7.115,7.145,6.992,7.053,0,0
SCP_PB,D,20240112,000000,7.053,7.329,6.931,7.053,0,0
SCP_PB,D,20240115,000000,7.115,7.145,6.777,6.777,0,0
SCP_PB,D,20240116,000000,6.777,6.869,6.593,6.747,0,0
SCP_PB,D,20240117,000000,6.716,6.716,6.624,6.685,0,0
SCP_PB,D,20240118,000000,6.655,6.655,6.501,6.655,0,0
SCP_PB,D,20240119,000000,6.655,6.992,6.655,6.9,0,0
SCP_PB,D,20240122,000000,6.9,6.992,6.808,6.992,0,0
SCP_PB,D,20240123,000000,7.023,7.053,6.931,7.023,0,0
SCP_PB,D,20240124,000000,6.992,7.023,6.961,7.023,0,0
SCP_PB,D,20240125,000000,6.992,6.992,6.869,6.961,0,0
SCP_PB,D,20240126,000000,6.839,6.961,6.808,6.839,0,0
SCP_PB,D,20240129,000000,6.9,6.9,6.777,6.777,0,0
SCP_PB,D,20240130,000000,6.747,6.869,6.716,6.777,0,0
SCP_PB,D,20240131,000000,6.747,6.777,6.685,6.716,0,0
SCP_PB,D,20240201,000000,6.716,6.747,6.593,6.747,0,0
SCP_PB,D,20240202,000000,6.747,6.747,6.593,6.685,0,0
SCP_PB,D,20240205,000000,6.685,6.685,6.532,6.563,0,0
SCP_PB,D,20240206,000000,6.563,6.593,6.501,6.563,0,0
SCP_PB,D,20240207,000000,6.501,6.501,6.317,6.348,0,0
SCP_PB,D,20240208,000000,6.348,6.409,6.195,6.256,0,0
SCP_PB,D,20240209,000000,6.317,6.317,6.164,6.225,0,0
SCP_PB,D,20240212,000000,6.225,6.409,6.225,6.379,0,0
SCP_PB,D,20240213,000000,6.409,6.501,6.256,6.287,0,0
SCP_PB,D,20240214,000000,6.287,6.409,6.256,6.409,0,0
SCP_PB,D,20240215,000000,6.501,6.501,6.348,6.409,0,0
SCP_PB,D,20240216,000000,6.409,6.501,6.379,6.409,0,0
SCP_PB,D,20240219,000000,6.409,6.563,6.409,6.471,0,0
SCP_PB,D,20240220,000000,6.409,6.747,6.348,6.563,0,0
SCP_PB,D,20240221,000000,6.593,6.593,6.379,6.379,0,0
SCP_PB,D,20240222,000000,6.471,6.563,6.44,6.563,0,0
SCP_PB,D,20240223,000000,6.563,6.563,6.44,6.501,0,0
SCP_PB,D,20240226,000000,6.501,6.624,6.471,6.563,0,0
SCP_PB,D,20240227,000000,6.563,6.593,6.501,6.501,0,0
SCP_PB,D,20240228,000000,6.501,6.532,6.44,6.532,0,0
SCP_PB,D,20240229,000000,6.532,6.532,6.471,6.471,0,0
SCP_PB,D,20240301,000000,6.501,6.501,6.287,6.379,0,0
SCP_PB,D,20240304,000000,6.44,6.44,6.164,6.44,0,0
SCP_PB,D,20240305,000000,6.409,6.44,6.195,6.379,0,0
SCP_PB,D,20240306,000000,6.379,6.471,6.348,6.379,0,0
SCP_PB,D,20240307,000000,6.409,6.409,6.225,6.379,0,0
SCP_PB,D,20240308,000000,6.348,6.44,6.225,6.379,0,0
SCP_PB,D,20240311,000000,6.379,6.379,6.225,6.317,0,0
SCP_PB,D,20240312,000000,6.287,6.348,6.225,6.317,0,0
SCP_PB,D,20240313,000000,6.287,6.317,6.195,6.256,0,0
SCP_PB,D,20240314,000000,6.225,6.256,6.225,6.225,0,0
SCP_PB,D,20240315,000000,6.225,6.348,6.225,6.348,0,0
SCP_PB,D,20240318,000000,6.225,6.287,6.072,6.103,0,0
SCP_PB,D,20240319,000000,6.195,6.195,6.103,6.164,0,0
SCP_PB,D,20240320,000000,6.087,6.164,6.072,6.133,0,0
SCP_PB,D,20240321,000000,6.164,6.164,6.041,6.133,0,0
SCP_PB,D,20240322,000000,6.087,6.225,6.087,6.133,0,0
SCP_PB,D,20240325,000000,6.041,6.133,6.011,6.133,0,0
SCP_PB,D,20240326,000000,6.118,6.133,6.072,6.133,0,0
SCP_PB,D,20240327,000000,6.118,6.195,6.072,6.195,0,0
SCP_PB,D,20240328,000000,6.195,6.225,6.103,6.195,0,0
SCP_PB,D,20240402,000000,6.195,6.195,5.986,6.017,0,0
SCP_PB,D,20240403,000000,6.066,6.066,5.98,6.041,0,0
SCP_PB,D,20240404,000000,6.035,6.041,5.943,5.955,0,0
SCP_PB,D,20240405,000000,5.955,5.962,5.833,5.857,0,0
SCP_PB,D,20240408,000000,5.919,5.919,5.673,5.692,0,0
SCP_PB,D,20240409,000000,5.692,5.692,5.606,5.655,0,0
SCP_PB,D,20240410,000000,5.667,5.851,5.661,5.827,0,0
SCP_PB,D,20240411,000000,5.82,5.949,5.765,5.827,0,0
SCP_PB,D,20240412,000000,5.833,5.839,5.753,5.771,0,0
SCP_PB,D,20240415,000000,5.796,5.857,5.735,5.845,0,0
SCP_PB,D,20240416,000000,5.765,5.851,5.765,5.778,0,0
SCP_PB,D,20240417,000000,5.716,5.728,5.661,5.698,0,0
SCP_PB,D,20240418,000000,5.698,5.698,5.673,5.698,0,0
SCP_PB,D,20240419,000000,5.698,6.009,5.459,6.009,0,0
SCP_PB,D,20240422,000000,6.043,6.049,5.975,5.982,0,0
SCP_PB,D,20240423,000000,5.962,6.043,5.935,5.962,0,0
SCP_PB,D,20240424,000000,5.921,5.921,5.787,5.787,0,0
SCP_PB,D,20240425,000000,5.773,5.787,5.598,5.598,0,0
SCP_PB,D,20240426,000000,5.598,5.652,5.537,5.537,0,0
SCP_PB,D,20240429,000000,5.537,5.585,5.537,5.564,0,0
SCP_PB,D,20240430,000000,5.564,5.571,5.524,5.551,0,0
SCP_PB,D,20240502,000000,5.544,5.591,5.457,5.47,0,0
SCP_PB,D,20240506,000000,5.544,5.551,5.463,5.544,0,0
SCP_PB,D,20240507,000000,5.524,5.638,5.49,5.625,0,0
SCP_PB,D,20240508,000000,5.558,5.598,5.551,5.571,0,0
SCP_PB,D,20240509,000000,5.571,5.571,5.49,5.49,0,0
SCP_PB,D,20240510,000000,5.537,5.558,5.49,5.558,0,0
SCP_PB,D,20240513,000000,5.558,5.558,5.49,5.537,0,0
SCP_PB,D,20240514,000000,5.537,5.558,5.497,5.504,0,0
SCP_PB,D,20240515,000000,5.524,5.551,5.504,5.517,0,0
SCP_PB,D,20240516,000000,5.517,5.544,5.51,5.537,0,0
SCP_PB,D,20240517,000000,5.537,5.558,5.504,5.524,0,0
SCP_PB,D,20240520,000000,5.524,5.558,5.504,5.558,0,0
SCP_PB,D,20240521,000000,5.558,6.13,5.537,6.13,0,0
SCP_PB,D,20240522,000000,6.218,6.888,6.218,6.265,0,0
SCP_PB,D,20240523,000000,6.433,6.433,5.962,6.056,0,0
SCP_PB,D,20240524,000000,6.056,6.063,5.962,6.029,0,0
SCP_PB,D,20240527,000000,6.063,6.063,5.524,5.591,0,0
SCP_PB,D,20240528,000000,5.625,5.672,5.544,5.672,0,0
SCP_PB,D,20240529,000000,5.672,6.181,5.49,6.181,0,0
SCP_PB,D,20240531,000000,6.181,6.284,6.078,6.284,0,0
SCP_PB,D,20240603,000000,6.284,6.35,6.188,6.247,0,0
SCP_PB,D,20240604,000000,6.255,6.77,6.255,6.409,0,0
SCP_PB,D,20240605,000000,6.453,6.564,6.358,6.439,0,0
SCP_PB,D,20240606,000000,6.439,6.534,6.38,6.439,0,0
SCP_PB,D,20240607,000000,6.505,6.505,6.35,6.402,0,0
SCP_PB,D,20240610,000000,6.291,6.358,6.152,6.328,0,0
SCP_PB,D,20240611,000000,6.255,6.255,6.137,6.247,0,0
SCP_PB,D,20240612,000000,6.247,6.255,6.144,6.247,0,0
SCP_PB,D,20240613,000000,6.115,6.255,6.056,6.174,0,0
SCP_PB,D,20240614,000000,6.174,6.247,6.174,6.247,0,0
SCP_PB,D,20240617,000000,6.328,6.328,6.085,6.13,0,0
SCP_PB,D,20240618,000000,6.13,6.13,6.049,6.071,0,0
SCP_PB,D,20240619,000000,6.071,6.071,5.96,6.063,0,0
SCP_PB,D,20240620,000000,6.071,6.071,5.99,6.034,0,0
SCP_PB,D,20240621,000000,6.034,6.034,5.997,6.034,0,0
SCP_PB,D,20240624,000000,6.034,6.439,6.034,6.166,0,0
SCP_PB,D,20240625,000000,6.218,6.218,6.078,6.144,0,0
SCP_PB,D,20240626,000000,6.152,6.203,6.093,6.174,0,0
SCP_PB,D,20240627,000000,6.174,6.174,6.071,6.071,0,0
SCP_PB,D,20240628,000000,6.137,6.137,6.056,6.056,0,0
SCP_PB,D,20240701,000000,6.107,6.247,6.107,6.196,0,0
SCP_PB,D,20240702,000000,6.218,6.255,6.196,6.218,0,0
SCP_PB,D,20240703,000000,6.203,6.225,6.144,6.203,0,0
SCP_PB,D,20240704,000000,6.203,6.203,6.071,6.144,0,0
SCP_PB,D,20240705,000000,6.166,6.174,6.107,6.166,0,0
SCP_PB,D,20240708,000000,6.159,6.159,6.071,6.13,0,0
SCP_PB,D,20240709,000000,6.181,6.181,6.085,6.107,0,0
SCP_PB,D,20240710,000000,6.13,6.144,6.041,6.093,0,0
SCP_PB,D,20240711,000000,6.093,6.13,6.085,6.13,0,0
SCP_PB,D,20240712,000000,6.13,6.13,6.049,6.107,0,0
SCP_PB,D,20240715,000000,6.137,6.137,6.049,6.122,0,0
SCP_PB,D,20240716,000000,6.107,6.107,6.004,6.034,0,0
SCP_PB,D,20240717,000000,6.093,6.1,6.004,6.034,0,0
SCP_PB,D,20240718,000000,6.034,6.1,6.012,6.1,0,0
SCP_PB,D,20240719,000000,6.085,6.085,6.019,6.078,0,0
SCP_PB,D,20240722,000000,6.078,6.107,6.041,6.107,0,0
SCP_PB,D,20240723,000000,6.107,6.107,6.027,6.085,0,0
SCP_PB,D,20240724,000000,6.071,6.071,6.012,6.034,0,0
SCP_PB,D,20240725,000000,6.034,6.144,6.019,6.107,0,0
SCP_PB,D,20240726,000000,6.137,6.534,6.071,6.35,0,0
SCP_PB,D,20240729,000000,6.269,6.284,6.137,6.284,0,0
SCP_PB,D,20240730,000000,6.284,6.512,6.255,6.255,0,0
SCP_PB,D,20240731,000000,6.255,6.461,6.255,6.387,0,0
SCP_PB,D,20240801,000000,6.387,6.387,6.181,6.247,0,0
SCP_PB,D,20240802,000000,6.24,6.24,6.137,6.196,0,0
SCP_PB,D,20240805,000000,5.997,6.049,5.887,5.901,0,0
SCP_PB,D,20240806,000000,5.938,6.159,5.887,6.041,0,0
SCP_PB,D,20240807,000000,6.049,6.174,6.019,6.056,0,0
SCP_PB,D,20240808,000000,6.056,6.144,5.96,6.144,0,0
SCP_PB,D,20240809,000000,6.115,6.13,6.085,6.122,0,0
SCP_PB,D,20240812,000000,6.174,6.196,6.056,6.188,0,0
SCP_PB,D,20240813,000000,6.211,6.211,6.049,6.181,0,0
SCP_PB,D,20240814,000000,6.174,6.181,6.107,6.159,0,0
SCP_PB,D,20240816,000000,6.159,6.181,6.034,6.144,0,0
SCP_PB,D,20240819,000000,6.034,6.049,5.923,6.034,0,0
SCP_PB,D,20240820,000000,6.049,6.211,5.997,6.203,0,0
SCP_PB,D,20240821,000000,6.122,6.255,6.122,6.255,0,0
SCP_PB,D,20240822,000000,6.174,6.696,6.174,6.475,0,0
SCP_PB,D,20240823,000000,6.549,6.549,6.277,6.291,0,0
SCP_PB,D,20240826,000000,6.402,6.402,6.225,6.314,0,0
SCP_PB,D,20240827,000000,6.306,6.424,6.225,6.284,0,0
SCP_PB,D,20240828,000000,6.365,6.365,6.225,6.255,0,0
SCP_PB,D,20240829,000000,6.255,6.35,6.218,6.218,0,0
SCP_PB,D,20240830,000000,6.218,6.291,6.188,6.291,0,0
SCP_PB,D,20240902,000000,6.291,6.343,6.004,6.218,0,0
SCP_PB,D,20240903,000000,6.218,6.262,6.152,6.262,0,0
SCP_PB,D,20240904,000000,6.255,6.255,6.107,6.188,0,0
SCP_PB,D,20240905,000000,6.218,6.218,6.071,6.137,0,0
SCP_PB,D,20240906,000000,6.137,6.174,6.056,6.174,0,0
SCP_PB,D,20240909,000000,6.174,6.174,6.034,6.093,0,0
SCP_PB,D,20240910,000000,6.122,6.166,5.99,6.107,0,0
SCP_PB,D,20240911,000000,6.107,6.159,5.982,6.004,0,0
SCP_PB,D,20240912,000000,6.019,6.078,6.004,6.019,0,0
SCP_PB,D,20240913,000000,6.071,6.122,6.034,6.034,0,0
SCP_PB,D,20240916,000000,6.085,6.085,5.997,5.997,0,0
SCP_PB,D,20240917,000000,6.049,6.049,5.762,5.791,0,0
SCP_PB,D,20240918,000000,5.791,5.865,5.74,5.74,0,0
SCP_PB,D,20240919,000000,5.901,5.923,5.666,5.923,0,0
SCP_PB,D,20240920,000000,5.923,6.056,5.887,6.034,0,0
SCP_PB,D,20240923,000000,5.96,5.96,5.872,5.96,0,0
SCP_PB,D,20240924,000000,5.997,6.034,5.923,6.012,0,0
SCP_PB,D,20240925,000000,6.012,6.188,6.012,6.152,0,0
SCP_PB,D,20240926,000000,6.181,6.188,6.122,6.122,0,0
SCP_PB,D,20240927,000000,6.137,6.218,5.887,5.96,0,0
SCP_PB,D,20240930,000000,6.034,6.078,5.96,6.071,0,0
SCP_PB,D,20241001,000000,5.997,6.704,5.968,6.704,0,0
SCP_PB,D,20241002,000000,6.696,6.752,6.647,6.744,0,0
SCP_PB,D,20241003,000000,6.785,6.817,6.558,6.817,0,0
SCP_PB,D,20241004,000000,6.793,6.817,6.623,6.688,0,0
SCP_PB,D,20241007,000000,6.623,6.623,6.542,6.583,0,0
SCP_PB,D,20241008,000000,6.583,6.744,6.542,6.647,0,0
SCP_PB,D,20241009,000000,6.696,6.704,6.575,6.583,0,0
SCP_PB,D,20241010,000000,6.615,6.696,6.542,6.575,0,0
SCP_PB,D,20241011,000000,6.623,6.785,6.623,6.704,0,0
SCP_PB,D,20241014,000000,6.744,6.744,6.615,6.696,0,0
SCP_PB,D,20241015,000000,6.704,6.744,6.663,6.671,0,0
SCP_PB,D,20241016,000000,6.671,6.688,6.623,6.68,0,0
SCP_PB,D,20241017,000000,6.704,6.744,6.623,6.663,0,0
SCP_PB,D,20241018,000000,6.623,6.744,6.623,6.663,0,0
SCP_PB,D,20241021,000000,6.663,6.696,6.623,6.647,0,0
SCP_PB,D,20241022,000000,6.655,6.655,6.623,6.631,0,0
SCP_PB,D,20241023,000000,6.663,6.663,6.623,6.647,0,0
SCP_PB,D,20241024,000000,6.744,6.825,6.704,6.776,0,0
SCP_PB,D,20241025,000000,6.865,6.865,6.712,6.785,0,0
SCP_PB,D,20241028,000000,6.785,6.817,6.736,6.817,0,0
SCP_PB,D,20241029,000000,6.817,6.841,6.728,6.841,0,0
SCP_PB,D,20241030,000000,6.841,6.841,6.671,6.744,0,0
SCP_PB,D,20241031,000000,6.768,6.768,6.647,6.663,0,0
SCP_PB,D,20241104,000000,6.663,6.704,6.631,6.631,0,0
SCP_PB,D,20241105,000000,7.35,7.35,6.663,6.76,0,0
SCP_PB,D,20241106,000000,6.785,6.841,6.712,6.785,0,0
SCP_PB,D,20241107,000000,6.785,6.93,6.712,6.825,0,0
SCP_PB,D,20241108,000000,6.849,6.849,6.704,6.736,0,0
SCP_PB,D,20241112,000000,6.736,6.736,6.591,6.696,0,0
SCP_PB,D,20241113,000000,6.696,6.696,6.478,6.631,0,0
SCP_PB,D,20241114,000000,6.631,6.639,6.51,6.623,0,0
SCP_PB,D,20241115,000000,6.623,6.623,6.494,6.575,0,0
SCP_PB,D,20241118,000000,6.615,6.623,6.494,6.534,0,0
SCP_PB,D,20241119,000000,6.534,6.534,6.219,6.251,0,0
SCP_PB,D,20241120,000000,6.26,6.478,6.26,6.34,0,0
SCP_PB,D,20241121,000000,6.381,6.421,6.268,6.365,0,0
SCP_PB,D,20241122,000000,6.34,6.381,6.219,6.3,0,0
SCP_PB,D,20241125,000000,6.26,6.615,6.26,6.453,0,0
SCP_PB,D,20241126,000000,6.453,6.453,6.26,6.34,0,0
SCP_PB,D,20241127,000000,6.365,6.365,6.179,6.251,0,0
SCP_PB,D,20241128,000000,6.251,6.26,6.195,6.219,0,0
