<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRC_PE,D,20220201,000000,0.94619,0.94619,0.94619,0.94619,0,0
MRC_PE,D,20220202,000000,0.94619,1.13543,0.94619,1.04081,0,0
MRC_PE,D,20220203,000000,1.04081,1.04081,0.94619,0.94619,0,0
MRC_PE,D,20220204,000000,0.94619,0.94619,0.94619,0.94619,0,0
MRC_PE,D,20220207,000000,0.94619,0.94619,0.94619,0.94619,0,0
MRC_PE,D,20220208,000000,0.94619,0.94619,0.94619,0.94619,0,0
MRC_PE,D,20220209,000000,0.94619,0.94619,0.94619,0.94619,0,0
MRC_PE,D,20220210,000000,0.94619,0.94619,0.94619,0.94619,0,0
MRC_PE,D,20220211,000000,0.94619,0.94619,0.94619,0.94619,0,0
MRC_PE,D,20220214,000000,0.94619,0.94619,0.851571,0.851571,0,0
MRC_PE,D,20220215,000000,0.851571,0.851571,0.851571,0.851571,0,0
MRC_PE,D,20220216,000000,0.851571,0.851571,0.851571,0.851571,0,0
MRC_PE,D,20220217,000000,0.851571,0.851571,0.756952,0.851571,0,0
MRC_PE,D,20220218,000000,0.851571,0.851571,0.851571,0.851571,0,0
MRC_PE,D,20220221,000000,0.851571,0.851571,0.756952,0.756952,0,0
MRC_PE,D,20220222,000000,0.756952,0.756952,0.756952,0.756952,0,0
MRC_PE,D,20220223,000000,0.756952,0.756952,0.662333,0.756952,0,0
MRC_PE,D,20220224,000000,0.662333,0.662333,0.662333,0.662333,0,0
MRC_PE,D,20220225,000000,0.662333,0.756952,0.662333,0.756952,0,0
MRC_PE,D,20220228,000000,0.756952,0.851571,0.756952,0.851571,0,0
MRC_PE,D,20220301,000000,0.851571,0.851571,0.756952,0.851571,0,0
MRC_PE,D,20220302,000000,0.851571,0.94619,0.851571,0.94619,0,0
MRC_PE,D,20220303,000000,0.94619,0.94619,0.94619,0.94619,0,0
MRC_PE,D,20220304,000000,0.94619,0.94619,0.851571,0.851571,0,0
MRC_PE,D,20220307,000000,0.851571,0.94619,0.851571,0.851571,0,0
MRC_PE,D,20220308,000000,0.851571,0.851571,0.851571,0.851571,0,0
MRC_PE,D,20220309,000000,0.851571,0.94619,0.851571,0.94619,0,0
MRC_PE,D,20220310,000000,0.94619,1.04081,0.94619,0.94619,0,0
MRC_PE,D,20220311,000000,0.94619,1.04081,0.94619,1.04081,0,0
MRC_PE,D,20220314,000000,1.04081,1.13543,1.04081,1.04081,0,0
MRC_PE,D,20220315,000000,1.04081,1.04081,0.94619,1.04081,0,0
MRC_PE,D,20220316,000000,1.04081,1.04081,1.04081,1.04081,0,0
MRC_PE,D,20220317,000000,1.04081,1.04081,1.04081,1.04081,0,0
MRC_PE,D,20220318,000000,1.04081,1.04081,0.94619,0.94619,0,0
MRC_PE,D,20220321,000000,0.94619,0.94619,0.94619,0.94619,0,0
MRC_PE,D,20220322,000000,0.94619,0.94619,0.94619,0.94619,0,0
MRC_PE,D,20220323,000000,0.94619,0.94619,0.94619,0.94619,0,0
MRC_PE,D,20220324,000000,0.94619,0.94619,0.94619,0.94619,0,0
MRC_PE,D,20220325,000000,0.94619,0.94619,0.94619,0.94619,0,0
MRC_PE,D,20220328,000000,0.94619,0.94619,0.94619,0.94619,0,0
MRC_PE,D,20220329,000000,0.94619,0.94619,0.851571,0.851571,0,0
MRC_PE,D,20220330,000000,0.851571,0.94619,0.851571,0.94619,0,0
MRC_PE,D,20220331,000000,0.94619,0.94619,0.94619,0.94619,0,0
MRC_PE,D,20220401,000000,0.94619,1.04081,0.94619,0.94619,0,0
MRC_PE,D,20220404,000000,0.94619,0.94619,0.851571,0.94619,0,0
MRC_PE,D,20220405,000000,0.94619,0.94619,0.94619,0.94619,0,0
MRC_PE,D,20220406,000000,0.94619,0.94619,0.851571,0.851571,0,0
MRC_PE,D,20220407,000000,0.851571,0.851571,0.851571,0.851571,0,0
MRC_PE,D,20220408,000000,0.851571,0.851571,0.851571,0.851571,0,0
MRC_PE,D,20220411,000000,0.851571,0.851571,0.851571,0.851571,0,0
MRC_PE,D,20220412,000000,0.851571,0.851571,0.851571,0.851571,0,0
MRC_PE,D,20220413,000000,0.851571,0.851571,0.851571,0.851571,0,0
MRC_PE,D,20220414,000000,0.851571,0.851571,0.851571,0.851571,0,0
MRC_PE,D,20220419,000000,0.851571,0.851571,0.851571,0.851571,0,0
MRC_PE,D,20220420,000000,0.851571,1.41929,0.756952,1.41929,0,0
MRC_PE,D,20220421,000000,1.41929,1.41929,1.32467,1.32467,0,0
MRC_PE,D,20220422,000000,1.32467,1.41929,1.32467,1.41929,0,0
MRC_PE,D,20220425,000000,1.41929,1.70314,1.41929,1.60852,0,0
MRC_PE,D,20220426,000000,1.60852,1.60852,1.5139,1.60852,0,0
MRC_PE,D,20220427,000000,1.60852,1.60852,1.60852,1.60852,0,0
MRC_PE,D,20220428,000000,1.60852,1.70314,1.60852,1.70314,0,0
MRC_PE,D,20220429,000000,1.70314,1.79776,1.60852,1.60852,0,0
MRC_PE,D,20220502,000000,1.60852,1.79776,1.60852,1.79776,0,0
MRC_PE,D,20220504,000000,1.79776,1.89238,1.79776,1.79776,0,0
MRC_PE,D,20220505,000000,1.79776,1.79776,1.70314,1.70314,0,0
MRC_PE,D,20220506,000000,1.70314,1.70314,1.60852,1.70314,0,0
MRC_PE,D,20220509,000000,1.70314,1.70314,1.60852,1.60852,0,0
MRC_PE,D,20220510,000000,1.60852,1.70314,1.60852,1.60852,0,0
MRC_PE,D,20220511,000000,1.60852,1.70314,1.60852,1.60852,0,0
MRC_PE,D,20220512,000000,1.60852,1.60852,1.5139,1.60852,0,0
MRC_PE,D,20220513,000000,1.60852,1.70314,1.60852,1.60852,0,0
MRC_PE,D,20220516,000000,1.60852,1.60852,1.5139,1.5139,0,0
MRC_PE,D,20220517,000000,1.5139,1.5139,1.5139,1.5139,0,0
MRC_PE,D,20220518,000000,1.5139,1.60852,1.5139,1.5139,0,0
MRC_PE,D,20220519,000000,1.5139,4.06862,1.41929,4.06862,0,0
MRC_PE,D,20220520,000000,4.06862,4.16324,3.974,3.974,0,0
MRC_PE,D,20220523,000000,4.06862,4.06862,3.87938,3.87938,0,0
MRC_PE,D,20220524,000000,3.87938,3.974,3.78476,3.87938,0,0
MRC_PE,D,20220525,000000,3.87938,3.87938,3.69014,3.78476,0,0
MRC_PE,D,20220526,000000,3.78476,3.78476,3.69014,3.78476,0,0
MRC_PE,D,20220527,000000,3.78476,3.78476,3.78476,3.78476,0,0
MRC_PE,D,20220530,000000,3.78476,3.87938,3.78476,3.78476,0,0
MRC_PE,D,20220531,000000,3.78476,3.78476,3.69014,3.69014,0,0
MRC_PE,D,20220601,000000,3.78476,3.78476,3.59552,3.59552,0,0
MRC_PE,D,20220602,000000,3.59552,3.69014,3.59552,3.69014,0,0
MRC_PE,D,20220603,000000,3.69014,3.69014,3.59552,3.59552,0,0
MRC_PE,D,20220606,000000,3.59552,3.69014,3.5009,3.59552,0,0
MRC_PE,D,20220607,000000,3.59552,3.59552,3.5009,3.5009,0,0
MRC_PE,D,20220608,000000,3.5009,3.5009,3.40628,3.40628,0,0
MRC_PE,D,20220609,000000,3.40628,3.59552,3.40628,3.40628,0,0
MRC_PE,D,20220610,000000,3.5009,3.5009,3.31167,3.31167,0,0
MRC_PE,D,20220613,000000,3.31167,3.31167,3.21705,3.21705,0,0
MRC_PE,D,20220614,000000,3.21705,3.31167,3.21705,3.21705,0,0
MRC_PE,D,20220615,000000,3.21705,3.21705,3.12243,3.21705,0,0
MRC_PE,D,20220617,000000,3.21705,3.31167,3.12243,3.12243,0,0
MRC_PE,D,20220620,000000,3.12243,3.21705,3.12243,3.12243,0,0
MRC_PE,D,20220621,000000,3.12243,3.31167,3.12243,3.21705,0,0
MRC_PE,D,20220622,000000,3.21705,3.21705,3.12243,3.12243,0,0
MRC_PE,D,20220623,000000,3.12243,3.21705,3.02781,3.02781,0,0
MRC_PE,D,20220624,000000,3.12243,3.12243,3.02781,3.12243,0,0
MRC_PE,D,20220627,000000,3.12243,3.21705,3.12243,3.21705,0,0
MRC_PE,D,20220628,000000,3.31167,3.31167,3.21705,3.21705,0,0
MRC_PE,D,20220629,000000,3.21705,3.59552,3.21705,3.5009,0,0
MRC_PE,D,20220630,000000,3.5009,3.59552,3.40628,3.59552,0,0
MRC_PE,D,20220701,000000,3.59552,3.974,3.59552,3.87938,0,0
MRC_PE,D,20220704,000000,3.87938,3.87938,3.59552,3.78476,0,0
MRC_PE,D,20220705,000000,3.78476,3.78476,3.5009,3.69014,0,0
MRC_PE,D,20220706,000000,3.69014,4.44709,3.69014,4.44709,0,0
MRC_PE,D,20220707,000000,4.44709,4.73095,4.44709,4.54171,0,0
MRC_PE,D,20220708,000000,4.54171,4.63633,4.35248,4.44709,0,0
MRC_PE,D,20220711,000000,4.44709,5.10943,4.44709,5.01481,0,0
MRC_PE,D,20220712,000000,5.01481,5.10943,4.63633,4.73095,0,0
MRC_PE,D,20220713,000000,4.73095,5.01481,4.63633,4.82557,0,0
MRC_PE,D,20220714,000000,4.82557,4.82557,4.54171,4.54171,0,0
MRC_PE,D,20220715,000000,4.54171,4.54171,4.44709,4.54171,0,0
MRC_PE,D,20220718,000000,4.63633,4.63633,4.16324,4.16324,0,0
MRC_PE,D,20220719,000000,4.16324,4.44709,4.16324,4.35248,0,0
MRC_PE,D,20220720,000000,4.16324,4.35248,3.974,4.06862,0,0
MRC_PE,D,20220721,000000,4.06862,4.35248,4.06862,4.16324,0,0
MRC_PE,D,20220722,000000,4.16324,4.16324,4.06862,4.06862,0,0
MRC_PE,D,20220725,000000,4.06862,4.06862,3.78476,3.78476,0,0
MRC_PE,D,20220726,000000,3.78476,3.87938,3.59552,3.59552,0,0
MRC_PE,D,20220727,000000,3.59552,3.78476,3.5009,3.5009,0,0
MRC_PE,D,20220728,000000,3.5009,3.59552,3.5009,3.59552,0,0
MRC_PE,D,20220729,000000,3.59552,3.974,3.5009,3.87938,0,0
MRC_PE,D,20220801,000000,3.87938,3.974,3.78476,3.87938,0,0
MRC_PE,D,20220802,000000,3.87938,3.87938,3.69014,3.69014,0,0
MRC_PE,D,20220803,000000,3.69014,3.78476,3.69014,3.78476,0,0
MRC_PE,D,20220804,000000,3.78476,3.78476,3.69014,3.69014,0,0
MRC_PE,D,20220805,000000,3.69014,3.69014,3.59552,3.69014,0,0
MRC_PE,D,20220808,000000,3.69014,3.69014,3.59552,3.59552,0,0
MRC_PE,D,20220809,000000,3.59552,3.69014,3.5009,3.5009,0,0
MRC_PE,D,20220810,000000,3.5009,3.69014,3.5009,3.69014,0,0
MRC_PE,D,20220811,000000,3.69014,3.69014,3.59552,3.59552,0,0
MRC_PE,D,20220812,000000,3.59552,3.59552,3.59552,3.59552,0,0
MRC_PE,D,20220816,000000,3.59552,3.69014,3.59552,3.69014,0,0
MRC_PE,D,20220817,000000,3.69014,3.69014,3.5009,3.59552,0,0
MRC_PE,D,20220818,000000,3.59552,3.59552,3.5009,3.59552,0,0
MRC_PE,D,20220819,000000,3.59552,3.59552,3.5009,3.59552,0,0
MRC_PE,D,20220822,000000,3.59552,3.59552,3.5009,3.5009,0,0
MRC_PE,D,20220823,000000,3.5009,3.59552,3.5009,3.5009,0,0
MRC_PE,D,20220824,000000,3.5009,3.5009,3.40628,3.40628,0,0
MRC_PE,D,20220825,000000,3.40628,3.5009,3.40628,3.40628,0,0
MRC_PE,D,20220826,000000,3.40628,3.40628,3.21705,3.31167,0,0
MRC_PE,D,20220829,000000,3.31167,3.31167,3.21705,3.21705,0,0
MRC_PE,D,20220830,000000,3.21705,3.31167,3.12243,3.12243,0,0
MRC_PE,D,20220831,000000,3.12243,3.21705,3.12243,3.12243,0,0
MRC_PE,D,20220901,000000,3.12243,3.12243,3.02781,3.02781,0,0
MRC_PE,D,20220902,000000,3.21705,3.21705,3.02781,3.12243,0,0
MRC_PE,D,20220905,000000,3.12243,3.21705,3.12243,3.21705,0,0
MRC_PE,D,20220906,000000,3.21705,3.21705,3.02781,3.02781,0,0
MRC_PE,D,20220907,000000,3.02781,3.02781,2.83857,2.83857,0,0
MRC_PE,D,20220908,000000,2.93319,2.93319,2.74395,2.74395,0,0
MRC_PE,D,20220909,000000,2.74395,2.93319,2.74395,2.93319,0,0
MRC_PE,D,20220912,000000,2.93319,3.12243,2.93319,2.93319,0,0
MRC_PE,D,20220913,000000,2.93319,2.93319,2.83857,2.83857,0,0
MRC_PE,D,20220914,000000,2.74395,2.83857,2.74395,2.83857,0,0
MRC_PE,D,20220915,000000,2.93319,2.93319,2.83857,2.83857,0,0
MRC_PE,D,20220916,000000,2.83857,2.83857,2.74395,2.74395,0,0
MRC_PE,D,20220919,000000,2.74395,2.74395,2.74395,2.74395,0,0
MRC_PE,D,20220920,000000,2.74395,2.83857,2.74395,2.74395,0,0
MRC_PE,D,20220921,000000,2.74395,3.02781,2.74395,3.02781,0,0
MRC_PE,D,20220922,000000,3.02781,3.21705,3.02781,3.12243,0,0
MRC_PE,D,20220923,000000,3.12243,3.12243,2.93319,2.93319,0,0
MRC_PE,D,20220926,000000,2.93319,3.02781,2.83857,2.93319,0,0
MRC_PE,D,20220927,000000,3.02781,3.12243,3.02781,3.12243,0,0
MRC_PE,D,20220928,000000,3.12243,3.12243,2.93319,3.02781,0,0
MRC_PE,D,20220929,000000,3.12243,3.12243,2.93319,2.93319,0,0
MRC_PE,D,20220930,000000,2.83857,3.02781,2.83857,2.93319,0,0
MRC_PE,D,20221003,000000,2.93319,2.93319,2.83857,2.93319,0,0
MRC_PE,D,20221004,000000,2.93319,3.02781,2.93319,3.02781,0,0
MRC_PE,D,20221005,000000,3.02781,3.02781,2.93319,2.93319,0,0
MRC_PE,D,20221006,000000,2.93319,12.2059,2.93319,12.2059,0,0
MRC_PE,D,20221007,000000,12.0166,12.2059,11.5435,11.6381,0,0
MRC_PE,D,20221010,000000,11.6381,11.7328,11.2597,11.2597,0,0
MRC_PE,D,20221011,000000,11.2597,11.3543,10.8812,10.9758,0,0
MRC_PE,D,20221012,000000,11.0704,11.0704,10.692,10.692,0,0
MRC_PE,D,20221013,000000,10.692,10.9758,10.4081,10.4081,0,0
MRC_PE,D,20221014,000000,10.5973,10.8812,10.5973,10.692,0,0
MRC_PE,D,20221017,000000,10.5973,10.7866,10.4081,10.5973,0,0
MRC_PE,D,20221018,000000,10.5973,10.8812,10.5027,10.5973,0,0
MRC_PE,D,20221019,000000,10.5973,10.692,10.4081,10.5027,0,0
MRC_PE,D,20221020,000000,10.5027,10.7866,10.1242,10.7866,0,0
MRC_PE,D,20221021,000000,10.5027,10.692,10.4081,10.4081,0,0
MRC_PE,D,20221024,000000,10.1242,10.4081,10.1242,10.3135,0,0
MRC_PE,D,20221025,000000,10.3135,10.4081,10.0296,10.1242,0,0
MRC_PE,D,20221026,000000,10.8812,12.7736,10.8812,12.6789,0,0
MRC_PE,D,20221027,000000,12.5843,12.6789,11.7328,11.8274,0,0
MRC_PE,D,20221028,000000,11.7328,12.3005,11.7328,12.0166,0,0
MRC_PE,D,20221031,000000,12.3005,12.3005,11.7328,12.0166,0,0
MRC_PE,D,20221102,000000,12.1112,12.1112,11.5435,11.5435,0,0
MRC_PE,D,20221103,000000,11.6381,11.922,0.567714,0.567714,0,0
MRC_PE,D,20221104,000000,0.567714,12.1112,0.567714,12.1112,0,0
MRC_PE,D,20221107,000000,12.2059,14.0036,12.0166,13.5305,0,0
MRC_PE,D,20221108,000000,13.4359,14.2875,12.7736,12.8682,0,0
MRC_PE,D,20221109,000000,12.9628,14.3821,12.8682,13.8144,0,0
MRC_PE,D,20221110,000000,13.7198,14.1929,13.4359,13.909,0,0
MRC_PE,D,20221114,000000,14.0982,14.0982,13.5305,13.5305,0,0
MRC_PE,D,20221115,000000,13.6251,14.0036,13.3413,13.6251,0,0
MRC_PE,D,20221116,000000,13.2467,13.8144,13.2467,13.8144,0,0
MRC_PE,D,20221117,000000,13.8144,13.8144,13.4359,13.4359,0,0
MRC_PE,D,20221118,000000,13.3413,13.6251,13.2467,13.4359,0,0
MRC_PE,D,20221121,000000,13.4359,13.909,13.2467,13.909,0,0
MRC_PE,D,20221122,000000,13.909,14.0036,12.9628,12.9628,0,0
MRC_PE,D,20221123,000000,13.0574,13.2467,12.7736,13.2467,0,0
MRC_PE,D,20221124,000000,13.152,13.3413,13.0574,13.0574,0,0
MRC_PE,D,20221125,000000,13.152,13.3413,12.9628,13.152,0,0
MRC_PE,D,20221128,000000,13.2467,14.0036,13.152,13.5305,0,0
MRC_PE,D,20221129,000000,13.5305,13.909,13.152,13.6251,0,0
MRC_PE,D,20221130,000000,13.6251,13.6251,12.9628,12.9628,0,0
MRC_PE,D,20221201,000000,13.152,26.2095,12.6789,26.2095,0,0
MRC_PE,D,20221202,000000,26.0202,26.6826,25.5471,26.1149,0,0
MRC_PE,D,20221205,000000,25.9256,26.5879,25.9256,26.3041,0,0
MRC_PE,D,20221206,000000,26.3041,26.6826,25.6418,26.1149,0,0
MRC_PE,D,20221207,000000,25.6418,25.6418,24.8848,25.2633,0,0
MRC_PE,D,20221208,000000,25.1687,25.3579,24.7902,25.074,0,0
MRC_PE,D,20221209,000000,24.8848,25.3579,24.4117,24.4117,0,0
MRC_PE,D,20221212,000000,24.6009,24.7902,24.1279,24.6009,0,0
MRC_PE,D,20221213,000000,24.6009,25.2633,24.4117,25.1687,0,0
MRC_PE,D,20221214,000000,24.9794,25.5471,24.9794,25.074,0,0
MRC_PE,D,20221215,000000,25.074,25.074,24.2225,24.3171,0,0
MRC_PE,D,20221216,000000,24.3171,25.1687,23.6548,25.1687,0,0
MRC_PE,D,20221219,000000,25.1687,25.2633,24.6956,25.1687,0,0
MRC_PE,D,20221220,000000,24.9794,24.9794,24.2225,24.3171,0,0
MRC_PE,D,20221221,000000,24.1279,25.074,24.1279,25.074,0,0
MRC_PE,D,20221222,000000,25.074,25.074,24.4117,24.4117,0,0
MRC_PE,D,20221223,000000,24.6956,25.3579,24.4117,24.7902,0,0
MRC_PE,D,20221227,000000,24.6009,24.6956,24.0332,24.0332,0,0
MRC_PE,D,20221228,000000,24.0332,24.4117,23.6548,24.4117,0,0
MRC_PE,D,20221229,000000,24.4117,25.5471,24.4117,25.1687,0,0
MRC_PE,D,20221230,000000,24.9794,26.3041,24.9794,25.3579,0,0
MRC_PE,D,20230102,000000,25.3579,25.9256,24.9794,25.3579,0,0
MRC_PE,D,20230103,000000,25.1687,26.1149,25.1687,25.4525,0,0
MRC_PE,D,20230104,000000,25.4525,25.9256,25.2633,25.6418,0,0
MRC_PE,D,20230105,000000,25.6418,25.7364,25.1687,25.2633,0,0
MRC_PE,D,20230109,000000,25.2633,25.7364,24.8848,24.8848,0,0
MRC_PE,D,20230110,000000,24.7902,25.1687,24.5063,24.8848,0,0
MRC_PE,D,20230111,000000,24.8848,25.074,24.5063,24.6009,0,0
MRC_PE,D,20230112,000000,24.5063,24.7902,24.2225,24.4117,0,0
MRC_PE,D,20230113,000000,24.4117,24.6009,24.2225,24.6009,0,0
MRC_PE,D,20230116,000000,24.6009,24.6009,24.1279,24.2225,0,0
MRC_PE,D,20230117,000000,24.3171,24.3171,23.9386,24.1279,0,0
MRC_PE,D,20230118,000000,24.1279,24.5063,24.1279,24.4117,0,0
MRC_PE,D,20230119,000000,24.2225,24.3171,23.7494,23.9386,0,0
MRC_PE,D,20230120,000000,24.0332,24.2225,23.844,23.844,0,0
MRC_PE,D,20230123,000000,24.0332,25.2633,24.0332,24.5063,0,0
MRC_PE,D,20230124,000000,24.6009,24.6956,24.2225,24.3171,0,0
MRC_PE,D,20230125,000000,24.3171,24.3171,23.1817,23.1817,0,0
MRC_PE,D,20230126,000000,23.2763,24.2225,23.087,24.2225,0,0
MRC_PE,D,20230127,000000,23.844,24.3171,23.7494,23.844,0,0
MRC_PE,D,20230130,000000,23.844,24.0332,23.3709,23.3709,0,0
MRC_PE,D,20230131,000000,23.5601,23.844,23.1817,23.7494,0,0
MRC_PE,D,20230201,000000,22.5193,22.5193,21.4785,21.5731,0,0
MRC_PE,D,20230202,000000,21.5731,21.7624,21.5731,21.6678,0,0
MRC_PE,D,20230203,000000,21.6678,21.857,21.5731,21.5731,0,0
MRC_PE,D,20230206,000000,21.6678,21.6678,21.1,21.1,0,0
MRC_PE,D,20230207,000000,21.2893,21.2893,20.9108,21.0054,0,0
MRC_PE,D,20230208,000000,21.0054,21.7624,21.0054,21.4785,0,0
MRC_PE,D,20230209,000000,21.5731,21.857,21.3839,21.4785,0,0
MRC_PE,D,20230210,000000,22.8978,23.4655,22.8978,23.1817,0,0
MRC_PE,D,20230213,000000,23.2763,23.3709,22.8032,23.1817,0,0
MRC_PE,D,20230214,000000,23.1817,23.1817,22.8978,22.9924,0,0
MRC_PE,D,20230215,000000,22.9924,23.4655,22.9924,23.3709,0,0
MRC_PE,D,20230216,000000,23.2763,23.5601,23.1817,23.4655,0,0
MRC_PE,D,20230217,000000,23.4655,23.4655,23.2763,23.3709,0,0
MRC_PE,D,20230220,000000,23.3709,23.7494,23.3709,23.6548,0,0
MRC_PE,D,20230221,000000,23.5601,23.5601,23.087,23.3709,0,0
MRC_PE,D,20230222,000000,23.3709,23.5601,23.1817,23.4655,0,0
MRC_PE,D,20230223,000000,23.4655,23.7494,23.4655,23.5601,0,0
MRC_PE,D,20230224,000000,23.7494,23.844,23.3709,23.844,0,0
MRC_PE,D,20230227,000000,23.844,23.844,23.1817,23.2763,0,0
MRC_PE,D,20230228,000000,23.2763,23.4655,23.1817,23.1817,0,0
MRC_PE,D,20230301,000000,23.1817,23.1817,22.8032,22.8032,0,0
MRC_PE,D,20230302,000000,22.9924,22.9924,22.3301,22.5193,0,0
MRC_PE,D,20230303,000000,23.844,23.844,23.2763,23.4655,0,0
MRC_PE,D,20230306,000000,23.4655,23.844,23.087,23.844,0,0
MRC_PE,D,20230307,000000,23.5601,24.0332,23.5601,23.844,0,0
MRC_PE,D,20230308,000000,23.5601,23.7494,23.3709,23.7494,0,0
MRC_PE,D,20230309,000000,23.5601,23.844,23.4655,23.7494,0,0
MRC_PE,D,20230310,000000,23.5601,23.7494,23.3709,23.7494,0,0
MRC_PE,D,20230313,000000,23.4655,23.6548,22.9924,23.2763,0,0
MRC_PE,D,20230314,000000,23.2763,23.2763,22.9924,22.9924,0,0
MRC_PE,D,20230315,000000,23.1817,23.1817,22.0462,22.1409,0,0
MRC_PE,D,20230316,000000,22.1409,22.6139,21.857,21.857,0,0
MRC_PE,D,20230317,000000,21.9516,22.7086,21.857,21.857,0,0
MRC_PE,D,20230320,000000,21.857,22.3301,21.7624,22.3301,0,0
MRC_PE,D,20230321,000000,22.3301,22.7086,22.1409,22.1409,0,0
MRC_PE,D,20230322,000000,22.1409,22.5193,22.0462,22.4247,0,0
MRC_PE,D,20230323,000000,22.3301,22.4247,21.9516,22.4247,0,0
MRC_PE,D,20230324,000000,22.4247,22.4247,21.857,22.3301,0,0
MRC_PE,D,20230327,000000,22.3301,22.3301,21.857,21.857,0,0
MRC_PE,D,20230328,000000,21.857,22.0462,21.857,22.0462,0,0
MRC_PE,D,20230329,000000,21.857,22.2355,21.5731,22.2355,0,0
MRC_PE,D,20230330,000000,22.2355,22.2355,21.9516,21.9516,0,0
MRC_PE,D,20230331,000000,21.9516,23.087,21.9516,22.8978,0,0
MRC_PE,D,20230403,000000,22.8978,22.9924,22.3301,22.8032,0,0
MRC_PE,D,20230404,000000,22.5193,23.4655,22.5193,23.087,0,0
MRC_PE,D,20230405,000000,22.8978,23.3709,22.8032,22.8032,0,0
MRC_PE,D,20230406,000000,22.8032,23.1817,22.7086,22.9924,0,0
MRC_PE,D,20230411,000000,22.9924,23.2763,22.9924,23.2763,0,0
MRC_PE,D,20230412,000000,23.087,23.2763,22.8032,22.9924,0,0
MRC_PE,D,20230413,000000,22.8032,23.087,22.8032,22.9924,0,0
MRC_PE,D,20230414,000000,22.9924,23.087,22.5193,22.7086,0,0
MRC_PE,D,20230417,000000,22.7086,22.7086,22.3301,22.3301,0,0
MRC_PE,D,20230418,000000,22.3301,22.5193,22.3301,22.3301,0,0
MRC_PE,D,20230419,000000,22.5193,22.5193,22.0462,22.3301,0,0
MRC_PE,D,20230420,000000,22.3301,22.3301,22.0462,22.1409,0,0
MRC_PE,D,20230421,000000,22.1409,22.1409,21.9516,21.9516,0,0
MRC_PE,D,20230424,000000,21.9516,22.1409,21.9516,21.9516,0,0
MRC_PE,D,20230425,000000,21.9516,22.0462,21.6678,21.6678,0,0
MRC_PE,D,20230426,000000,21.6678,21.7624,21.4785,21.4785,0,0
MRC_PE,D,20230427,000000,21.4785,21.4785,20.5323,21.1947,0,0
MRC_PE,D,20230428,000000,20.9108,21.2893,20.8162,21.1,0,0
MRC_PE,D,20230502,000000,21.1947,21.2893,21.1,21.1947,0,0
MRC_PE,D,20230504,000000,21.1,21.4785,21.1,21.1947,0,0
MRC_PE,D,20230505,000000,21.2893,21.2893,20.8162,21.2893,0,0
MRC_PE,D,20230508,000000,21.2893,21.2893,21.0054,21.0054,0,0
MRC_PE,D,20240604,000000,48.2,48.2,48.2,48.2,0,0
MRC_PE,D,20240605,000000,47.624,47.8,46.893,47.8,0,0
MRC_PE,D,20240606,000000,47.534,47.85,47.217,47.3,0,0
MRC_PE,D,20240607,000000,47.831,47.831,46.772,47.6,0,0
MRC_PE,D,20240610,000000,47.282,47.282,46.5,46.5,0,0
MRC_PE,D,20240611,000000,46.66,47.189,46,46,0,0
MRC_PE,D,20240612,000000,46.266,46.266,45.685,45.7,0,0
MRC_PE,D,20240613,000000,46.122,46.756,46.016,46.1,0,0
MRC_PE,D,20240614,000000,46.521,46.892,45.781,45.8,0,0
MRC_PE,D,20240617,000000,45.801,47.387,45.801,46.9,0,0
MRC_PE,D,20240618,000000,45.949,47.005,45.949,46.213,0,0
MRC_PE,D,20240619,000000,46.055,46.688,45.949,46.1,0,0
MRC_PE,D,20240620,000000,46.099,46.627,46.046,46.2,0,0
MRC_PE,D,20240621,000000,46.199,47.098,46.199,46.3,0,0
MRC_PE,D,20240624,000000,46.777,46.936,46.09,46.5,0,0
MRC_PE,D,20240625,000000,46.396,46.502,46.132,46.5,0,0
MRC_PE,D,20240626,000000,46.607,46.66,46.132,46.2,0,0
MRC_PE,D,20240627,000000,46.306,46.782,46.147,46.7,0,0
MRC_PE,D,20240628,000000,46.698,46.804,46.17,46.2,0,0
MRC_PE,D,20240701,000000,46.252,47.151,45.988,46.9,0,0
MRC_PE,D,20240702,000000,46.954,47.219,46.373,46.4,0,0
MRC_PE,D,20240703,000000,46.402,46.772,45.873,46.5,0,0
MRC_PE,D,20240704,000000,46.555,46.607,46.132,46.4,0,0
MRC_PE,D,20240705,000000,46.402,46.72,46.296,46.4,0,0
MRC_PE,D,20240708,000000,46.401,46.665,46.295,46.5,0,0
MRC_PE,D,20240709,000000,46.339,46.551,45.916,46.5,0,0
MRC_PE,D,20240710,000000,46.502,46.502,46.185,46.3,0,0
MRC_PE,D,20240711,000000,46.301,46.777,46.3,46.3,0,0
MRC_PE,D,20240712,000000,46.247,46.67,45.983,46.4,0,0
MRC_PE,D,20240715,000000,46.401,46.401,45.82,46.1,0,0
MRC_PE,D,20240716,000000,46.099,46.31,45.2,45.9,0,0
MRC_PE,D,20240717,000000,45.901,46.693,45.901,46.3,0,0
MRC_PE,D,20240718,000000,46.09,46.619,45.984,46.4,0,0
MRC_PE,D,20240719,000000,46.401,46.401,45.925,46.1,0,0
MRC_PE,D,20240722,000000,46.046,46.204,45.517,46,0,0
MRC_PE,D,20240723,000000,45.843,46.055,45.632,46,0,0
MRC_PE,D,20240724,000000,45.998,46.315,45.839,46,0,0
