<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INK_PB,D,20090121,000000,0.393302,0.420973,0.393302,0.398925,0,0
INK_PB,D,20090122,000000,0.404419,0.404419,0.376668,0.404419,0,0
INK_PB,D,20090123,000000,0.404419,0.404419,0.382211,0.398925,0,0
INK_PB,D,20090126,000000,0.387833,0.398925,0.382211,0.393302,0,0
INK_PB,D,20090127,000000,0.393302,0.393302,0.382211,0.393302,0,0
INK_PB,D,20090128,000000,0.393302,0.393302,0.387833,0.393302,0,0
INK_PB,D,20090129,000000,0.387833,0.387833,0.371071,0.382211,0,0
INK_PB,D,20090130,000000,0.393302,0.409936,0.382211,0.404419,0,0
INK_PB,D,20090202,000000,0.415455,0.415455,0.398925,0.409936,0,0
INK_PB,D,20090203,000000,0.409936,0.409936,0.404419,0.404419,0,0
INK_PB,D,20090204,000000,0.398925,0.404419,0.360098,0.382211,0,0
INK_PB,D,20090205,000000,0.371071,0.393302,0.371071,0.387833,0,0
INK_PB,D,20090206,000000,0.393302,0.393302,0.382211,0.393302,0,0
INK_PB,D,20090209,000000,0.404419,0.404419,0.398925,0.398925,0,0
INK_PB,D,20090210,000000,0.382211,0.393302,0.371071,0.382211,0,0
INK_PB,D,20090211,000000,0.393302,0.393302,0.382211,0.382211,0,0
INK_PB,D,20090212,000000,0.382211,0.382211,0.360098,0.365657,0,0
INK_PB,D,20090213,000000,0.371071,0.371071,0.360098,0.371071,0,0
INK_PB,D,20090216,000000,0.382211,0.382211,0.365657,0.365657,0,0
INK_PB,D,20090217,000000,0.371071,0.371071,0.337866,0.348999,0,0
INK_PB,D,20090218,000000,0.34344,0.365657,0.337866,0.365657,0,0
INK_PB,D,20090219,000000,0.365657,0.365657,0.34344,0.348999,0,0
INK_PB,D,20090220,000000,0.326869,0.34344,0.326869,0.34344,0,0
INK_PB,D,20090223,000000,0.337866,0.34344,0.337866,0.337866,0,0
INK_PB,D,20090224,000000,0.332396,0.337866,0.332396,0.337866,0,0
INK_PB,D,20090225,000000,0.337866,0.337866,0.337866,0.337866,0,0
INK_PB,D,20090226,000000,0.337866,0.337866,0.326869,0.332396,0,0
INK_PB,D,20090227,000000,0.337866,0.337866,0.326869,0.326869,0,0
INK_PB,D,20090302,000000,0.326869,0.326869,0.310211,0.326869,0,0
INK_PB,D,20090303,000000,0.326869,0.354548,0.326869,0.332396,0,0
INK_PB,D,20090304,000000,0.332396,0.365657,0.332396,0.354548,0,0
INK_PB,D,20090305,000000,0.360098,0.371071,0.348999,0.365657,0,0
INK_PB,D,20090306,000000,0.348999,0.371071,0.348999,0.371071,0,0
INK_PB,D,20090309,000000,0.371071,0.371071,0.360098,0.371071,0,0
INK_PB,D,20090310,000000,0.371071,0.371071,0.360098,0.360098,0,0
INK_PB,D,20090311,000000,0.360098,0.360098,0.348999,0.360098,0,0
INK_PB,D,20090312,000000,0.354548,0.360098,0.348999,0.354548,0,0
INK_PB,D,20090313,000000,0.360098,0.360098,0.354548,0.354548,0,0
INK_PB,D,20090316,000000,0.360098,0.360098,0.354548,0.360098,0,0
INK_PB,D,20090317,000000,0.365657,0.382211,0.365657,0.382211,0,0
INK_PB,D,20090318,000000,0.382211,0.382211,0.371071,0.382211,0,0
INK_PB,D,20090319,000000,0.382211,0.404419,0.382211,0.393302,0,0
INK_PB,D,20090320,000000,0.382211,0.404419,0.382211,0.404419,0,0
INK_PB,D,20090323,000000,0.404419,0.437607,0.404419,0.43217,0,0
INK_PB,D,20090324,000000,0.43217,0.459839,0.43217,0.459839,0,0
INK_PB,D,20090325,000000,0.459839,0.476474,0.459839,0.476474,0,0
INK_PB,D,20090326,000000,0.481992,0.481992,0.454241,0.454241,0,0
INK_PB,D,20090327,000000,0.459839,0.459839,0.420973,0.443205,0,0
INK_PB,D,20090330,000000,0.437607,0.437607,0.415455,0.437607,0,0
INK_PB,D,20090331,000000,0.415455,0.437607,0.415455,0.426491,0,0
INK_PB,D,20090401,000000,0.420973,0.437607,0.420973,0.437607,0,0
INK_PB,D,20090402,000000,0.459839,0.459839,0.437607,0.459839,0,0
INK_PB,D,20090403,000000,0.448804,0.481992,0.448804,0.481992,0,0
INK_PB,D,20090406,000000,0.465358,0.481992,0.465358,0.481992,0,0
INK_PB,D,20090407,000000,0.470875,0.48751,0.470875,0.48751,0,0
INK_PB,D,20090408,000000,0.48751,0.51526,0.48751,0.509742,0,0
INK_PB,D,20090409,000000,0.504065,0.520699,0.504065,0.509742,0,0
INK_PB,D,20090414,000000,0.498626,0.526296,0.498626,0.51526,0,0
INK_PB,D,20090415,000000,0.51526,0.526296,0.51526,0.526296,0,0
INK_PB,D,20090416,000000,0.526296,0.548369,0.526296,0.548369,0,0
INK_PB,D,20090417,000000,0.537412,0.537412,0.509742,0.526296,0,0
INK_PB,D,20090420,000000,0.531815,0.531815,0.498626,0.51526,0,0
INK_PB,D,20090421,000000,0.509742,0.51526,0.470875,0.498626,0,0
INK_PB,D,20090422,000000,0.520699,0.526296,0.504065,0.520699,0,0
INK_PB,D,20090423,000000,0.526296,0.526296,0.51526,0.526296,0,0
INK_PB,D,20090424,000000,0.526296,0.54293,0.526296,0.537412,0,0
INK_PB,D,20090427,000000,0.537412,0.537412,0.537412,0.537412,0,0
INK_PB,D,20090428,000000,0.504065,0.531815,0.498626,0.526296,0,0
INK_PB,D,20090429,000000,0.554046,0.565003,0.54293,0.565003,0,0
INK_PB,D,20090430,000000,0.57068,0.581717,0.57068,0.581717,0,0
INK_PB,D,20090504,000000,0.581717,0.598351,0.581717,0.592754,0,0
INK_PB,D,20090505,000000,0.592754,0.592754,0.57068,0.587155,0,0
INK_PB,D,20090506,000000,0.592754,0.609468,0.57068,0.609468,0,0
INK_PB,D,20090507,000000,0.609468,0.609468,0.587155,0.60379,0,0
INK_PB,D,20090508,000000,0.60379,0.60379,0.587155,0.60379,0,0
INK_PB,D,20090511,000000,0.592754,0.60379,0.57068,0.592754,0,0
INK_PB,D,20090512,000000,0.57612,0.592754,0.57612,0.592754,0,0
INK_PB,D,20090513,000000,0.587155,0.592754,0.57612,0.592754,0,0
INK_PB,D,20090514,000000,0.57068,0.592754,0.548369,0.592754,0,0
INK_PB,D,20090515,000000,0.614905,0.631619,0.60379,0.625942,0,0
INK_PB,D,20090518,000000,0.631619,0.642656,0.598351,0.598351,0,0
INK_PB,D,20090519,000000,0.60379,0.614905,0.60379,0.614905,0,0
INK_PB,D,20090520,000000,0.614905,0.625942,0.614905,0.614905,0,0
INK_PB,D,20090521,000000,0.614905,0.614905,0.587155,0.60379,0,0
INK_PB,D,20090522,000000,0.598351,0.598351,0.587155,0.592754,0,0
INK_PB,D,20090525,000000,0.57612,0.592754,0.548369,0.548369,0,0
INK_PB,D,20090526,000000,0.54293,0.548369,0.520699,0.54293,0,0
INK_PB,D,20090527,000000,0.548369,0.57612,0.54293,0.57068,0,0
INK_PB,D,20090528,000000,0.565003,0.57612,0.565003,0.57612,0,0
INK_PB,D,20090529,000000,0.574199,0.596753,0.574199,0.596753,0,0
INK_PB,D,20090601,000000,0.60379,0.609468,0.57612,0.609468,0,0
INK_PB,D,20090602,000000,0.614905,0.614905,0.592754,0.614905,0,0
INK_PB,D,20090603,000000,0.614905,0.614905,0.598351,0.609468,0,0
INK_PB,D,20090604,000000,0.598351,0.609468,0.592754,0.592754,0,0
INK_PB,D,20090605,000000,0.587155,0.592754,0.587155,0.587155,0,0
INK_PB,D,20090608,000000,0.581717,0.592754,0.581717,0.587155,0,0
INK_PB,D,20090609,000000,0.587155,0.587155,0.581717,0.587155,0,0
INK_PB,D,20090610,000000,0.587155,0.620424,0.581717,0.620424,0,0
INK_PB,D,20090612,000000,0.60379,0.620424,0.592754,0.592754,0,0
INK_PB,D,20090615,000000,0.592754,0.598351,0.565003,0.592754,0,0
INK_PB,D,20090616,000000,0.587155,0.587155,0.57068,0.587155,0,0
INK_PB,D,20090617,000000,0.587155,0.587155,0.57612,0.587155,0,0
INK_PB,D,20090618,000000,0.587155,0.592754,0.57068,0.592754,0,0
INK_PB,D,20090619,000000,0.592754,0.637218,0.592754,0.637218,0,0
INK_PB,D,20090622,000000,0.637218,0.637218,0.620424,0.620424,0,0
INK_PB,D,20090623,000000,0.614905,0.620424,0.598351,0.609468,0,0
INK_PB,D,20090624,000000,0.609468,0.620424,0.598351,0.60379,0,0
INK_PB,D,20090625,000000,0.591074,0.619304,0.591074,0.60227,0,0
INK_PB,D,20090626,000000,0.613706,0.647374,0.607947,0.647374,0,0
INK_PB,D,20090629,000000,0.653052,0.692479,0.653052,0.692479,0,0
INK_PB,D,20090630,000000,0.726307,0.726307,0.703674,0.720549,0,0
INK_PB,D,20090701,000000,0.698077,0.714951,0.698077,0.714951,0,0
INK_PB,D,20090702,000000,0.703674,0.703674,0.681123,0.68688,0,0
INK_PB,D,20090703,000000,0.669926,0.698077,0.664249,0.68688,0,0
INK_PB,D,20090706,000000,0.675524,0.675524,0.641696,0.669926,0,0
INK_PB,D,20090707,000000,0.647374,0.698077,0.647374,0.698077,0,0
INK_PB,D,20090708,000000,0.669926,0.703674,0.669926,0.703674,0,0
INK_PB,D,20090709,000000,0.68688,0.720549,0.68688,0.720549,0,0
INK_PB,D,20090710,000000,0.698077,0.709352,0.692479,0.692479,0,0
INK_PB,D,20090713,000000,0.692479,0.692479,0.669926,0.669926,0,0
INK_PB,D,20090714,000000,0.68688,0.709352,0.68688,0.709352,0,0
INK_PB,D,20090715,000000,0.714951,0.720549,0.714951,0.720549,0,0
INK_PB,D,20090716,000000,0.720549,0.720549,0.703674,0.709352,0,0
INK_PB,D,20090717,000000,0.698077,0.703674,0.669926,0.703674,0,0
INK_PB,D,20090720,000000,0.714951,0.714951,0.68688,0.709352,0,0
INK_PB,D,20090721,000000,0.692479,0.703674,0.692479,0.703674,0,0
INK_PB,D,20090722,000000,0.692479,0.692479,0.681123,0.68688,0,0
INK_PB,D,20090723,000000,0.681123,0.68688,0.681123,0.681123,0,0
INK_PB,D,20090724,000000,0.68688,0.698077,0.669926,0.675524,0,0
INK_PB,D,20090727,000000,0.669926,0.692479,0.669926,0.675524,0,0
INK_PB,D,20090728,000000,0.675524,0.681123,0.669926,0.669926,0,0
INK_PB,D,20090729,000000,0.669926,0.68688,0.669926,0.68688,0,0
INK_PB,D,20090730,000000,0.692479,0.698077,0.692479,0.698077,0,0
INK_PB,D,20090731,000000,0.698077,0.703674,0.692479,0.698077,0,0
INK_PB,D,20090803,000000,0.714951,0.714951,0.703674,0.703674,0,0
INK_PB,D,20090804,000000,0.703674,0.703674,0.675524,0.675524,0,0
INK_PB,D,20090805,000000,0.675524,0.681123,0.669926,0.669926,0,0
INK_PB,D,20090806,000000,0.669926,0.681123,0.664249,0.664249,0,0
INK_PB,D,20090807,000000,0.664249,0.669926,0.65873,0.669926,0,0
INK_PB,D,20090810,000000,0.669926,0.681123,0.669926,0.675524,0,0
INK_PB,D,20090811,000000,0.669926,0.68688,0.669926,0.675524,0,0
INK_PB,D,20090812,000000,0.669926,0.681123,0.647374,0.675524,0,0
INK_PB,D,20090813,000000,0.692479,0.692479,0.675524,0.681123,0,0
INK_PB,D,20090814,000000,0.698077,0.698077,0.675524,0.675524,0,0
INK_PB,D,20090817,000000,0.669926,0.675524,0.653052,0.653052,0,0
INK_PB,D,20090818,000000,0.653052,0.675524,0.653052,0.65873,0,0
INK_PB,D,20090819,000000,0.653052,0.675524,0.653052,0.675524,0,0
INK_PB,D,20090820,000000,0.675524,0.698077,0.664249,0.698077,0,0
INK_PB,D,20090821,000000,0.703674,0.709352,0.703674,0.709352,0,0
INK_PB,D,20090824,000000,0.726307,0.726307,0.675524,0.709352,0,0
INK_PB,D,20090825,000000,0.726307,0.726307,0.714951,0.720549,0,0
INK_PB,D,20090826,000000,0.726307,0.726307,0.714951,0.714951,0,0
INK_PB,D,20090827,000000,0.737502,0.743101,0.731824,0.731824,0,0
INK_PB,D,20090828,000000,0.737502,0.743101,0.726307,0.731824,0,0
INK_PB,D,20090831,000000,0.737502,0.737502,0.709352,0.720549,0,0
INK_PB,D,20090901,000000,0.720549,0.720549,0.68688,0.709352,0,0
INK_PB,D,20090902,000000,0.675524,0.709352,0.641696,0.641696,0,0
INK_PB,D,20090903,000000,0.619304,0.641696,0.619304,0.636098,0,0
INK_PB,D,20090904,000000,0.6305,0.664249,0.6305,0.647374,0,0
INK_PB,D,20090907,000000,0.636098,0.653052,0.636098,0.653052,0,0
INK_PB,D,20090908,000000,0.653052,0.653052,0.641696,0.641696,0,0
INK_PB,D,20090909,000000,0.641696,0.641696,0.619304,0.641696,0,0
INK_PB,D,20090910,000000,0.636098,0.65873,0.636098,0.65873,0,0
INK_PB,D,20090911,000000,0.653052,0.653052,0.619304,0.647374,0,0
INK_PB,D,20090914,000000,0.6305,0.6305,0.624822,0.624822,0,0
INK_PB,D,20090915,000000,0.624822,0.6305,0.624822,0.624822,0,0
INK_PB,D,20090916,000000,0.6305,0.6305,0.6305,0.6305,0,0
INK_PB,D,20090917,000000,0.647374,0.647374,0.6305,0.641696,0,0
INK_PB,D,20090918,000000,0.624822,0.6305,0.624822,0.6305,0,0
INK_PB,D,20090921,000000,0.624822,0.6305,0.613706,0.619304,0,0
INK_PB,D,20090922,000000,0.613706,0.624822,0.607947,0.613706,0,0
INK_PB,D,20090923,000000,0.619304,0.624822,0.613706,0.613706,0,0
INK_PB,D,20090924,000000,0.613706,0.624822,0.613706,0.613706,0,0
INK_PB,D,20090925,000000,0.613706,0.6305,0.60227,0.613706,0,0
INK_PB,D,20090928,000000,0.60227,0.613706,0.60227,0.60227,0,0
INK_PB,D,20090929,000000,0.607947,0.613706,0.591074,0.596753,0,0
INK_PB,D,20090930,000000,0.591074,0.60227,0.591074,0.60227,0,0
INK_PB,D,20091001,000000,0.613706,0.613706,0.596753,0.607947,0,0
INK_PB,D,20091002,000000,0.585476,0.60227,0.585476,0.596753,0,0
INK_PB,D,20091005,000000,0.591074,0.596753,0.591074,0.591074,0,0
INK_PB,D,20091006,000000,0.591074,0.60227,0.591074,0.60227,0,0
INK_PB,D,20091007,000000,0.607947,0.607947,0.596753,0.596753,0,0
INK_PB,D,20091008,000000,0.596753,0.60227,0.591074,0.596753,0,0
INK_PB,D,20091009,000000,0.591074,0.596753,0.591074,0.596753,0,0
INK_PB,D,20091012,000000,0.591074,0.596753,0.585476,0.585476,0,0
INK_PB,D,20091013,000000,0.585476,0.585476,0.574199,0.579798,0,0
INK_PB,D,20091014,000000,0.574199,0.591074,0.574199,0.579798,0,0
INK_PB,D,20091015,000000,0.574199,0.591074,0.574199,0.574199,0,0
INK_PB,D,20091016,000000,0.579798,0.579798,0.574199,0.574199,0,0
INK_PB,D,20091019,000000,0.568602,0.568602,0.562924,0.562924,0,0
INK_PB,D,20091020,000000,0.562924,0.568602,0.562924,0.568602,0,0
INK_PB,D,20091021,000000,0.574199,0.574199,0.568602,0.568602,0,0
INK_PB,D,20091022,000000,0.568602,0.568602,0.551648,0.568602,0,0
INK_PB,D,20091023,000000,0.568602,0.585476,0.562924,0.585476,0,0
INK_PB,D,20091026,000000,0.579798,0.591074,0.579798,0.579798,0,0
INK_PB,D,20091027,000000,0.585476,0.585476,0.579798,0.585476,0,0
INK_PB,D,20091028,000000,0.585476,0.591074,0.579798,0.591074,0,0
INK_PB,D,20091029,000000,0.579798,0.613706,0.579798,0.596753,0,0
INK_PB,D,20091030,000000,0.613706,0.613706,0.596753,0.596753,0,0
INK_PB,D,20091102,000000,0.591074,0.607947,0.585476,0.60227,0,0
INK_PB,D,20091103,000000,0.607947,0.607947,0.591074,0.60227,0,0
INK_PB,D,20091104,000000,0.60227,0.60227,0.596753,0.60227,0,0
INK_PB,D,20091105,000000,0.596753,0.60227,0.591074,0.60227,0,0
INK_PB,D,20091106,000000,0.60227,0.60227,0.596753,0.596753,0,0
INK_PB,D,20091109,000000,0.596753,0.60227,0.596753,0.60227,0,0
INK_PB,D,20091110,000000,0.613706,0.613706,0.607947,0.613706,0,0
INK_PB,D,20091112,000000,0.613706,0.613706,0.596753,0.607947,0,0
INK_PB,D,20091113,000000,0.607947,0.607947,0.596753,0.60227,0,0
INK_PB,D,20091116,000000,0.60227,0.607947,0.574199,0.574199,0,0
INK_PB,D,20091117,000000,0.574199,0.574199,0.568602,0.568602,0,0
INK_PB,D,20091118,000000,0.579798,0.579798,0.562924,0.562924,0,0
INK_PB,D,20091119,000000,0.562924,0.568602,0.562924,0.562924,0,0
INK_PB,D,20091120,000000,0.557326,0.574199,0.557326,0.568602,0,0
INK_PB,D,20091123,000000,0.557326,0.574199,0.557326,0.568602,0,0
INK_PB,D,20091124,000000,0.568602,0.568602,0.557326,0.568602,0,0
INK_PB,D,20091125,000000,0.574199,0.574199,0.562924,0.562924,0,0
INK_PB,D,20091126,000000,0.568602,0.574199,0.568602,0.568602,0,0
INK_PB,D,20091127,000000,0.562924,0.562924,0.557326,0.562924,0,0
INK_PB,D,20091130,000000,0.568602,0.574199,0.562924,0.574199,0,0
INK_PB,D,20091201,000000,0.574199,0.574199,0.574199,0.574199,0,0
INK_PB,D,20091202,000000,0.574199,0.574199,0.568602,0.574199,0,0
INK_PB,D,20091203,000000,0.574199,0.574199,0.574199,0.574199,0,0
INK_PB,D,20091204,000000,0.574199,0.574199,0.568602,0.574199,0,0
INK_PB,D,20091207,000000,0.574199,0.574199,0.568602,0.574199,0,0
INK_PB,D,20091208,000000,0.574199,0.574199,0.568602,0.574199,0,0
INK_PB,D,20091209,000000,0.574199,0.574199,0.568602,0.568602,0,0
INK_PB,D,20091210,000000,0.568602,0.574199,0.568602,0.568602,0,0
INK_PB,D,20091211,000000,0.568602,0.574199,0.568602,0.574199,0,0
INK_PB,D,20091214,000000,0.574199,0.574199,0.568602,0.574199,0,0
INK_PB,D,20091215,000000,0.574199,0.574199,0.557326,0.568602,0,0
INK_PB,D,20091216,000000,0.568602,0.574199,0.562924,0.574199,0,0
INK_PB,D,20091217,000000,0.574199,0.574199,0.568602,0.574199,0,0
INK_PB,D,20091218,000000,0.568602,0.574199,0.562924,0.574199,0,0
INK_PB,D,20091221,000000,0.574199,0.574199,0.568602,0.574199,0,0
INK_PB,D,20091222,000000,0.574199,0.574199,0.568602,0.574199,0,0
INK_PB,D,20091223,000000,0.574199,0.574199,0.568602,0.574199,0,0
INK_PB,D,20091228,000000,0.574199,0.574199,0.562924,0.568602,0,0
INK_PB,D,20091229,000000,0.574199,0.574199,0.568602,0.574199,0,0
INK_PB,D,20091230,000000,0.579798,0.579798,0.568602,0.574199,0,0
INK_PB,D,20091231,000000,0.574199,0.574199,0.574199,0.574199,0,0
INK_PB,D,20100104,000000,0.574199,0.591074,0.574199,0.585476,0,0
INK_PB,D,20100105,000000,0.591074,0.6305,0.591074,0.613706,0,0
INK_PB,D,20100106,000000,0.624822,0.6305,0.624822,0.624822,0,0
INK_PB,D,20100107,000000,0.624822,0.6305,0.624822,0.6305,0,0
INK_PB,D,20100108,000000,0.6305,0.664249,0.6305,0.647374,0,0
INK_PB,D,20100111,000000,0.669926,0.675524,0.653052,0.65873,0,0
INK_PB,D,20100112,000000,0.664249,0.664249,0.641696,0.647374,0,0
INK_PB,D,20100113,000000,0.641696,0.653052,0.641696,0.653052,0,0
INK_PB,D,20100114,000000,0.65873,0.664249,0.647374,0.653052,0,0
INK_PB,D,20100115,000000,0.65873,0.65873,0.647374,0.653052,0,0
INK_PB,D,20100118,000000,0.65873,0.65873,0.636098,0.636098,0,0
INK_PB,D,20100119,000000,0.6305,0.6305,0.619304,0.624822,0,0
INK_PB,D,20100120,000000,0.6305,0.6305,0.613706,0.613706,0,0
INK_PB,D,20100121,000000,0.613706,0.613706,0.596753,0.607947,0,0
INK_PB,D,20100122,000000,0.607947,0.607947,0.596753,0.596753,0,0
INK_PB,D,20100125,000000,0.596753,0.613706,0.591074,0.607947,0,0
INK_PB,D,20100126,000000,0.607947,0.619304,0.607947,0.607947,0,0
INK_PB,D,20100127,000000,0.607947,0.613706,0.607947,0.613706,0,0
INK_PB,D,20100128,000000,0.619304,0.619304,0.60227,0.60227,0,0
INK_PB,D,20100129,000000,0.600431,0.611867,0.594752,0.611867,0,0
INK_PB,D,20100201,000000,0.607947,0.613706,0.596753,0.60227,0,0
INK_PB,D,20100202,000000,0.60227,0.607947,0.60227,0.60227,0,0
INK_PB,D,20100203,000000,0.60227,0.607947,0.596753,0.60227,0,0
INK_PB,D,20100204,000000,0.607947,0.613706,0.596753,0.596753,0,0
INK_PB,D,20100205,000000,0.596753,0.596753,0.574199,0.579798,0,0
INK_PB,D,20100208,000000,0.574199,0.585476,0.574199,0.579798,0,0
INK_PB,D,20100209,000000,0.579798,0.60227,0.579798,0.585476,0,0
INK_PB,D,20100210,000000,0.596753,0.596753,0.585476,0.596753,0,0
INK_PB,D,20100211,000000,0.596753,0.596753,0.585476,0.596753,0,0
INK_PB,D,20100212,000000,0.596753,0.60227,0.585476,0.591074,0,0
INK_PB,D,20100215,000000,0.591074,0.596753,0.585476,0.591074,0,0
INK_PB,D,20100216,000000,0.591074,0.596753,0.591074,0.596753,0,0
INK_PB,D,20100217,000000,0.596753,0.613706,0.596753,0.607947,0,0
INK_PB,D,20100218,000000,0.613706,0.613706,0.60227,0.613706,0,0
INK_PB,D,20100219,000000,0.60227,0.613706,0.60227,0.613706,0,0
INK_PB,D,20100222,000000,0.613706,0.619304,0.613706,0.613706,0,0
INK_PB,D,20100223,000000,0.613706,0.613706,0.60227,0.60227,0,0
INK_PB,D,20100224,000000,0.60227,0.613706,0.60227,0.607947,0,0
INK_PB,D,20100225,000000,0.613706,0.613706,0.596753,0.596753,0,0
INK_PB,D,20100226,000000,0.60227,0.613706,0.60227,0.613706,0,0
INK_PB,D,20100301,000000,0.607947,0.613706,0.60227,0.613706,0,0
INK_PB,D,20100302,000000,0.619304,0.636098,0.591074,0.591074,0,0
INK_PB,D,20100303,000000,0.60227,0.60227,0.579798,0.596753,0,0
INK_PB,D,20100304,000000,0.596753,0.596753,0.591074,0.596753,0,0
INK_PB,D,20100305,000000,0.596753,0.596753,0.591074,0.596753,0,0
INK_PB,D,20100308,000000,0.596753,0.613706,0.596753,0.607947,0,0
INK_PB,D,20100309,000000,0.613706,0.619304,0.613706,0.619304,0,0
INK_PB,D,20100310,000000,0.613706,0.6305,0.613706,0.624822,0,0
INK_PB,D,20100311,000000,0.619304,0.641696,0.619304,0.636098,0,0
INK_PB,D,20100312,000000,0.6305,0.664249,0.6305,0.664249,0,0
INK_PB,D,20100315,000000,0.664249,0.664249,0.653052,0.65873,0,0
INK_PB,D,20100316,000000,0.65873,0.664249,0.647374,0.664249,0,0
INK_PB,D,20100317,000000,0.653052,0.664249,0.653052,0.65873,0,0
INK_PB,D,20100318,000000,0.653052,0.65873,0.647374,0.65873,0,0
INK_PB,D,20100319,000000,0.653052,0.653052,0.636098,0.641696,0,0
INK_PB,D,20100322,000000,0.641696,0.641696,0.624822,0.624822,0,0
INK_PB,D,20100323,000000,0.624822,0.636098,0.624822,0.6305,0,0
INK_PB,D,20100324,000000,0.636098,0.641696,0.636098,0.636098,0,0
INK_PB,D,20100325,000000,0.636098,0.641696,0.636098,0.641696,0,0
INK_PB,D,20100326,000000,0.641696,0.641696,0.636098,0.641696,0,0
INK_PB,D,20100329,000000,0.647374,0.664249,0.636098,0.65873,0,0
INK_PB,D,20100330,000000,0.664249,0.698077,0.664249,0.698077,0,0
INK_PB,D,20100331,000000,0.697677,0.697677,0.68616,0.691919,0,0
INK_PB,D,20100401,000000,0.692479,0.698077,0.692479,0.692479,0,0
INK_PB,D,20100406,000000,0.692479,0.692479,0.675524,0.68688,0,0
INK_PB,D,20100407,000000,0.68688,0.68688,0.675524,0.681123,0,0
INK_PB,D,20100408,000000,0.669926,0.669926,0.664249,0.669926,0,0
INK_PB,D,20100409,000000,0.675524,0.68688,0.675524,0.68688,0,0
INK_PB,D,20100412,000000,0.681123,0.698077,0.65873,0.68688,0,0
INK_PB,D,20100413,000000,0.68688,0.68688,0.675524,0.681123,0,0
INK_PB,D,20100414,000000,0.681123,0.68688,0.675524,0.68688,0,0
INK_PB,D,20100415,000000,0.692479,0.692479,0.681123,0.68688,0,0
INK_PB,D,20100416,000000,0.692479,0.692479,0.681123,0.68688,0,0
INK_PB,D,20100419,000000,0.675524,0.675524,0.653052,0.65873,0,0
INK_PB,D,20100420,000000,0.653052,0.664249,0.653052,0.664249,0,0
INK_PB,D,20100421,000000,0.664249,0.664249,0.653052,0.65873,0,0
INK_PB,D,20100422,000000,0.653052,0.653052,0.636098,0.647374,0,0
INK_PB,D,20100423,000000,0.646174,0.651933,0.640417,0.640417,0,0
INK_PB,D,20100426,000000,0.653052,0.664249,0.653052,0.653052,0,0
INK_PB,D,20100427,000000,0.664249,0.68688,0.65873,0.68688,0,0
INK_PB,D,20100428,000000,0.664249,0.692479,0.664249,0.692479,0,0
INK_PB,D,20100429,000000,0.692479,0.714951,0.692479,0.709352,0,0
INK_PB,D,20100430,000000,0.714791,0.731985,0.709113,0.714791,0,0
INK_PB,D,20100504,000000,0.714951,0.714951,0.681123,0.692479,0,0
INK_PB,D,20100505,000000,0.675524,0.681123,0.664249,0.675524,0,0
INK_PB,D,20100506,000000,0.664249,0.681123,0.65873,0.664249,0,0
INK_PB,D,20100507,000000,0.6305,0.647374,0.619304,0.641696,0,0
INK_PB,D,20100510,000000,0.641696,0.664249,0.641696,0.65873,0,0
INK_PB,D,20100511,000000,0.664249,0.664249,0.653052,0.65873,0,0
INK_PB,D,20100512,000000,0.664249,0.669926,0.65873,0.664249,0,0
INK_PB,D,20100513,000000,0.669926,0.675524,0.664249,0.664249,0,0
INK_PB,D,20100514,000000,0.664249,0.664249,0.641696,0.647374,0,0
INK_PB,D,20100517,000000,0.641696,0.641696,0.619304,0.619304,0,0
INK_PB,D,20100518,000000,0.619304,0.619304,0.607947,0.619304,0,0
INK_PB,D,20100519,000000,0.613706,0.613706,0.60227,0.60227,0,0
INK_PB,D,20100520,000000,0.596753,0.60227,0.568602,0.585476,0,0
INK_PB,D,20100521,000000,0.568602,0.591074,0.568602,0.585476,0,0
INK_PB,D,20100524,000000,0.596753,0.596753,0.585476,0.591074,0,0
INK_PB,D,20100525,000000,0.585476,0.585476,0.574199,0.585476,0,0
INK_PB,D,20100526,000000,0.585476,0.607947,0.585476,0.607947,0,0
INK_PB,D,20100527,000000,0.60227,0.624822,0.60227,0.619304,0,0
INK_PB,D,20100528,000000,0.624822,0.6305,0.60227,0.6305,0,0
INK_PB,D,20100531,000000,0.629141,0.629141,0.617624,0.629141,0,0
INK_PB,D,20100601,000000,0.607947,0.613706,0.60227,0.613706,0,0
INK_PB,D,20100602,000000,0.60227,0.607947,0.596753,0.596753,0,0
INK_PB,D,20100604,000000,0.60227,0.60227,0.585476,0.596753,0,0
INK_PB,D,20100607,000000,0.591074,0.596753,0.568602,0.596753,0,0
INK_PB,D,20100608,000000,0.596753,0.596753,0.591074,0.596753,0,0
INK_PB,D,20100609,000000,0.60227,0.60227,0.596753,0.60227,0,0
INK_PB,D,20100610,000000,0.596753,0.596753,0.585476,0.596753,0,0
INK_PB,D,20100611,000000,0.60227,0.60227,0.585476,0.585476,0,0
INK_PB,D,20100614,000000,0.591074,0.596753,0.585476,0.591074,0,0
INK_PB,D,20100615,000000,0.591074,0.591074,0.574199,0.574199,0,0
INK_PB,D,20100616,000000,0.577639,0.577639,0.57188,0.57188,0,0
INK_PB,D,20100617,000000,0.57188,0.583317,0.57188,0.583317,0,0
