<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMC_PE,D,20140130,000000,4.94865,5.04029,4.76536,5.04029,0,0
BMC_PE,D,20140131,000000,5.04029,5.13193,4.94865,4.94865,0,0
BMC_PE,D,20140203,000000,4.94865,5.04029,4.94865,5.04029,0,0
BMC_PE,D,20140204,000000,4.94865,5.22357,4.94865,5.22357,0,0
BMC_PE,D,20140205,000000,5.31521,5.68178,5.31521,5.4985,0,0
BMC_PE,D,20140206,000000,5.59014,5.68178,5.4985,5.4985,0,0
BMC_PE,D,20140207,000000,5.4985,5.59014,5.40685,5.4985,0,0
BMC_PE,D,20140210,000000,5.59014,5.59014,5.40685,5.40685,0,0
BMC_PE,D,20140211,000000,5.40685,5.40685,5.22357,5.40685,0,0
BMC_PE,D,20140212,000000,5.4985,5.9567,5.4985,5.9567,0,0
BMC_PE,D,20140213,000000,5.9567,6.13999,5.77342,6.04834,0,0
BMC_PE,D,20140214,000000,6.04834,6.41491,6.04834,6.41491,0,0
BMC_PE,D,20140217,000000,6.41491,6.50655,6.04834,6.04834,0,0
BMC_PE,D,20140218,000000,6.04834,6.23163,6.04834,6.04834,0,0
BMC_PE,D,20140219,000000,6.13999,6.13999,5.9567,6.04834,0,0
BMC_PE,D,20140220,000000,6.04834,6.13999,5.86506,5.9567,0,0
BMC_PE,D,20140221,000000,5.9567,6.13999,5.9567,5.9567,0,0
BMC_PE,D,20140224,000000,5.9567,6.23163,5.9567,6.13999,0,0
BMC_PE,D,20140225,000000,6.23163,6.23163,5.9567,6.13999,0,0
BMC_PE,D,20140226,000000,6.13999,6.23163,6.04834,6.04834,0,0
BMC_PE,D,20140227,000000,6.13999,6.13999,5.9567,6.13999,0,0
BMC_PE,D,20140228,000000,6.04834,6.13999,6.04834,6.04834,0,0
BMC_PE,D,20140303,000000,5.4985,5.59014,5.13193,5.22357,0,0
BMC_PE,D,20140304,000000,5.4985,5.68178,5.22357,5.59014,0,0
BMC_PE,D,20140305,000000,5.68178,5.68178,5.4985,5.4985,0,0
BMC_PE,D,20140306,000000,5.4985,5.59014,5.31521,5.31521,0,0
BMC_PE,D,20140307,000000,5.40685,204.636,5.22357,204.636,0,0
BMC_PE,D,20140310,000000,203.628,204.636,193.913,194.005,0,0
BMC_PE,D,20140311,000000,188.599,195.93,188.599,193.455,0,0
BMC_PE,D,20140312,000000,192.997,193.913,182.275,182.367,0,0
BMC_PE,D,20140313,000000,182.825,188.599,168.712,172.653,0,0
BMC_PE,D,20140314,000000,171.186,171.186,164.405,165.872,0,0
BMC_PE,D,20140317,000000,174.577,183.741,173.57,182.367,0,0
BMC_PE,D,20140318,000000,182.275,193.913,178.884,184.291,0,0
BMC_PE,D,20140319,000000,180.901,184.291,176.502,176.96,0,0
BMC_PE,D,20140320,000000,176.96,184.749,172.653,184.749,0,0
BMC_PE,D,20140321,000000,189.057,189.057,182.275,188.141,0,0
BMC_PE,D,20140324,000000,188.141,188.141,180.35,184.291,0,0
BMC_PE,D,20140325,000000,183.283,183.741,178.884,181.817,0,0
BMC_PE,D,20140326,000000,181.817,189.057,181.817,182.825,0,0
BMC_PE,D,20140327,000000,184.749,187.132,184.291,186.215,0,0
BMC_PE,D,20140328,000000,186.215,186.215,181.817,182.367,0,0
BMC_PE,D,20140331,000000,182.825,182.825,173.57,174.119,0,0
BMC_PE,D,20140401,000000,178.426,181.817,176.96,180.901,0,0
BMC_PE,D,20140402,000000,181.817,186.215,181.359,182.825,0,0
BMC_PE,D,20140403,000000,183.283,185.207,181.817,184.749,0,0
BMC_PE,D,20140404,000000,186.215,187.682,182.825,187.682,0,0
BMC_PE,D,20140407,000000,184.749,187.682,179.434,179.892,0,0
BMC_PE,D,20140408,000000,179.892,184.291,177.968,177.968,0,0
BMC_PE,D,20140409,000000,183.741,183.741,176.502,176.502,0,0
BMC_PE,D,20140410,000000,176.96,182.275,176.96,176.96,0,0
BMC_PE,D,20140411,000000,177.51,177.968,175.494,176.96,0,0
BMC_PE,D,20140414,000000,174.577,174.577,168.712,169.72,0,0
BMC_PE,D,20140415,000000,172.103,178.884,172.103,172.195,0,0
BMC_PE,D,20140416,000000,170.178,171.186,155.607,167.338,0,0
BMC_PE,D,20140417,000000,167.246,169.262,167.246,167.796,0,0
BMC_PE,D,20140422,000000,169.72,169.72,162.939,164.863,0,0
BMC_PE,D,20140423,000000,165.321,165.321,157.073,158.081,0,0
BMC_PE,D,20140424,000000,157.623,164.405,157.623,161.472,0,0
BMC_PE,D,20140425,000000,161.931,162.389,157.073,161.472,0,0
BMC_PE,D,20140428,000000,156.799,162.48,156.248,162.48,0,0
BMC_PE,D,20140429,000000,161.931,162.389,160.006,161.931,0,0
BMC_PE,D,20140430,000000,158.081,161.931,155.149,160.006,0,0
BMC_PE,D,20140502,000000,160.006,160.006,155.607,159.09,0,0
BMC_PE,D,20140505,000000,158.539,160.465,153.225,154.691,0,0
BMC_PE,D,20140506,000000,153.225,154.691,148.826,152.308,0,0
BMC_PE,D,20140507,000000,150.842,150.842,140.12,144.061,0,0
BMC_PE,D,20140508,000000,162.939,162.939,149.375,149.375,0,0
BMC_PE,D,20140509,000000,149.834,149.834,142.044,143.052,0,0
BMC_PE,D,20140512,000000,142.044,145.435,138.654,139.204,0,0
BMC_PE,D,20140513,000000,141.128,143.968,102.088,102.088,0,0
BMC_PE,D,20140514,000000,102.547,102.913,101.814,102.455,0,0
BMC_PE,D,20140515,000000,102.547,107.129,102.455,102.455,0,0
BMC_PE,D,20140516,000000,105.662,107.404,104.655,107.404,0,0
BMC_PE,D,20140519,000000,107.404,109.512,105.296,107.129,0,0
BMC_PE,D,20140520,000000,109.237,110.611,105.296,105.296,0,0
BMC_PE,D,20140521,000000,105.296,106.763,103.83,103.83,0,0
BMC_PE,D,20140522,000000,108.137,108.137,101.814,105.571,0,0
BMC_PE,D,20140523,000000,105.296,105.296,101.447,101.723,0,0
BMC_PE,D,20140526,000000,105.021,105.296,103.921,104.563,0,0
BMC_PE,D,20140527,000000,106.763,106.763,102.547,103.463,0,0
BMC_PE,D,20140528,000000,102.913,105.296,101.08,105.296,0,0
BMC_PE,D,20140529,000000,105.296,105.662,103.555,104.93,0,0
BMC_PE,D,20140530,000000,105.296,105.296,101.447,101.723,0,0
BMC_PE,D,20140602,000000,102.181,102.913,96.5899,98.2398,0,0
BMC_PE,D,20140603,000000,98.3313,99.7059,92.283,92.283,0,0
BMC_PE,D,20140604,000000,91.275,94.7571,91.275,91.9164,0,0
BMC_PE,D,20140605,000000,94.116,94.7571,91.6415,93.0162,0,0
BMC_PE,D,20140606,000000,94.4827,94.4827,91.275,94.3904,0,0
BMC_PE,D,20140609,000000,94.4827,94.4827,93.0162,93.0162,0,0
BMC_PE,D,20140610,000000,94.3904,94.3904,94.3904,94.3904,0,0
BMC_PE,D,20140611,000000,95.1238,99.3391,95.1238,96.4985,0,0
BMC_PE,D,20140612,000000,98.3313,98.9733,91.6415,94.0245,0,0
BMC_PE,D,20140613,000000,91.275,91.6415,88.5258,90.1753,0,0
BMC_PE,D,20140616,000000,90.6335,90.6335,87.7926,89.0756,0,0
BMC_PE,D,20140617,000000,87.7926,89.5338,51.3193,51.3193,0,0
BMC_PE,D,20140618,000000,50.8611,52.8771,49.4865,51.8691,0,0
BMC_PE,D,20140623,000000,51.6858,53.5186,51.2276,51.8691,0,0
BMC_PE,D,20140624,000000,51.8691,53.7019,46.6455,46.6455,0,0
BMC_PE,D,20140625,000000,46.1873,46.6455,43.1632,46.279,0,0
BMC_PE,D,20140626,000000,46.9204,49.9447,46.9204,48.0202,0,0
BMC_PE,D,20140627,000000,49.4865,49.4865,47.4703,49.3032,0,0
BMC_PE,D,20140630,000000,49.0283,49.0283,46.004,46.8288,0,0
BMC_PE,D,20140701,000000,44.8127,47.1954,44.6294,45.8208,0,0
BMC_PE,D,20140702,000000,48.2035,48.2035,43.988,44.2629,0,0
BMC_PE,D,20140703,000000,43.2548,48.1119,43.2548,48.0202,0,0
BMC_PE,D,20140704,000000,49.0283,52.2357,49.0283,52.144,0,0
BMC_PE,D,20140707,000000,52.2357,52.2357,49.9447,50.6778,0,0
BMC_PE,D,20140708,000000,50.6778,51.6858,49.4865,49.4865,0,0
BMC_PE,D,20140709,000000,50.8611,50.8611,46.8288,48.2951,0,0
BMC_PE,D,20140710,000000,46.8288,50.2196,44.6294,46.4622,0,0
BMC_PE,D,20140711,000000,47.1954,48.6617,46.1873,46.6455,0,0
BMC_PE,D,20140714,000000,46.6455,46.8288,44.996,45.4542,0,0
BMC_PE,D,20140715,000000,47.4703,48.0202,44.8127,45.8208,0,0
BMC_PE,D,20140716,000000,46.6455,49.853,46.6455,49.6697,0,0
BMC_PE,D,20140717,000000,49.853,53.7019,49.853,53.3354,0,0
BMC_PE,D,20140718,000000,52.2357,53.2437,50.6778,53.1521,0,0
BMC_PE,D,20140721,000000,54.2518,55.993,52.7855,55.6264,0,0
BMC_PE,D,20140722,000000,55.993,57.6425,54.3435,54.3435,0,0
BMC_PE,D,20140723,000000,54.3435,55.3515,54.3435,54.3435,0,0
BMC_PE,D,20140724,000000,53.7019,53.7019,51.2276,53.1521,0,0
BMC_PE,D,20140725,000000,52.4189,52.4189,50.1279,50.1279,0,0
BMC_PE,D,20140728,000000,49.9447,52.2357,49.1199,52.144,0,0
BMC_PE,D,20140729,000000,52.4189,52.4189,51.6858,51.6858,0,0
BMC_PE,D,20140730,000000,50.4945,50.4945,48.6617,48.6617,0,0
BMC_PE,D,20140731,000000,48.2035,48.4784,46.6455,47.4703,0,0
BMC_PE,D,20140801,000000,47.1954,49.6697,46.004,47.4703,0,0
BMC_PE,D,20140804,000000,47.0121,47.0121,46.004,46.004,0,0
BMC_PE,D,20140805,000000,45.6375,47.0121,45.4542,46.004,0,0
BMC_PE,D,20140806,000000,47.1954,47.1954,43.988,44.6294,0,0
BMC_PE,D,20140807,000000,43.6214,43.988,43.1632,43.2548,0,0
BMC_PE,D,20140808,000000,43.5298,43.5298,41.5137,41.7886,0,0
BMC_PE,D,20140811,000000,44.8127,44.8127,41.7886,41.7886,0,0
BMC_PE,D,20140812,000000,42.1552,42.9799,41.7886,42.4301,0,0
BMC_PE,D,20140813,000000,42.4301,42.4301,39.4059,39.9557,0,0
BMC_PE,D,20140814,000000,39.9557,41.147,39.7724,39.7724,0,0
BMC_PE,D,20140818,000000,40.9637,43.2548,39.9557,43.2548,0,0
BMC_PE,D,20140819,000000,43.2548,43.8963,43.2548,43.8047,0,0
BMC_PE,D,20140820,000000,42.6134,43.6214,42.6134,43.6214,0,0
BMC_PE,D,20140821,000000,43.4381,43.4381,43.4381,43.4381,0,0
BMC_PE,D,20140822,000000,43.4381,43.4381,41.147,41.2387,0,0
BMC_PE,D,20140825,000000,42.0635,42.0635,40.6888,41.7886,0,0
BMC_PE,D,20140826,000000,41.147,41.2387,41.147,41.2387,0,0
BMC_PE,D,20140827,000000,40.5055,41.2387,40.5055,41.2387,0,0
BMC_PE,D,20150304,000000,1.19134,1.19134,1.19134,1.19134,0,0
BMC_PE,D,20150305,000000,1.19134,1.19134,1.0997,1.19134,0,0
BMC_PE,D,20150306,000000,1.19134,1.19134,1.19134,1.19134,0,0
BMC_PE,D,20150309,000000,1.19134,1.19134,1.19134,1.19134,0,0
BMC_PE,D,20150310,000000,1.19134,1.19134,1.0997,1.0997,0,0
BMC_PE,D,20150311,000000,1.0997,1.0997,1.0997,1.0997,0,0
BMC_PE,D,20150312,000000,1.0997,1.0997,1.0997,1.0997,0,0
BMC_PE,D,20150313,000000,1.0997,1.0997,1.0997,1.0997,0,0
BMC_PE,D,20150316,000000,1.0997,1.19134,1.0997,1.19134,0,0
BMC_PE,D,20150317,000000,1.19134,1.19134,1.0997,1.0997,0,0
BMC_PE,D,20150318,000000,1.0997,1.19134,1.0997,1.19134,0,0
BMC_PE,D,20150319,000000,1.19134,1.19134,1.19134,1.19134,0,0
BMC_PE,D,20150320,000000,1.19134,1.19134,1.19134,1.19134,0,0
BMC_PE,D,20150323,000000,1.19134,1.19134,1.0997,1.0997,0,0
BMC_PE,D,20150324,000000,1.0997,1.19134,1.0997,1.19134,0,0
BMC_PE,D,20150325,000000,1.19134,1.19134,1.19134,1.19134,0,0
BMC_PE,D,20150326,000000,1.19134,1.19134,1.0997,1.0997,0,0
BMC_PE,D,20150327,000000,1.0997,1.19134,1.0997,1.19134,0,0
BMC_PE,D,20150330,000000,1.19134,1.19134,1.19134,1.19134,0,0
BMC_PE,D,20150331,000000,1.19134,1.19134,1.19134,1.19134,0,0
BMC_PE,D,20150401,000000,1.19134,1.19134,1.19134,1.19134,0,0
BMC_PE,D,20150402,000000,1.19134,1.19134,1.0997,1.0997,0,0
BMC_PE,D,20150407,000000,1.0997,1.0997,1.0997,1.0997,0,0
BMC_PE,D,20150408,000000,1.0997,1.0997,1.0997,1.0997,0,0
BMC_PE,D,20150409,000000,1.0997,1.0997,1.0997,1.0997,0,0
BMC_PE,D,20150410,000000,1.0997,1.0997,1.0997,1.0997,0,0
BMC_PE,D,20150413,000000,1.0997,1.0997,1.0997,1.0997,0,0
BMC_PE,D,20150414,000000,1.0997,1.0997,1.0997,1.0997,0,0
BMC_PE,D,20150415,000000,1.0997,1.0997,1.0997,1.0997,0,0
BMC_PE,D,20150416,000000,1.0997,1.0997,1.00806,1.00806,0,0
BMC_PE,D,20150417,000000,1.00806,1.00806,0.916415,0.916415,0,0
BMC_PE,D,20150420,000000,0.916415,0.916415,0.824774,0.824774,0,0
BMC_PE,D,20150421,000000,0.824774,0.916415,0.824774,0.916415,0,0
BMC_PE,D,20150422,000000,0.916415,0.916415,0.916415,0.916415,0,0
BMC_PE,D,20150423,000000,0.916415,0.916415,0.916415,0.916415,0,0
BMC_PE,D,20150424,000000,0.916415,1.00806,0.916415,1.00806,0,0
BMC_PE,D,20150427,000000,1.00806,1.0997,1.00806,1.00806,0,0
BMC_PE,D,20150428,000000,1.00806,1.0997,1.00806,1.0997,0,0
BMC_PE,D,20150429,000000,1.0997,1.0997,1.00806,1.00806,0,0
BMC_PE,D,20150430,000000,1.00806,1.00806,1.00806,1.00806,0,0
BMC_PE,D,20150504,000000,1.0997,1.0997,1.00806,1.0997,0,0
BMC_PE,D,20150505,000000,1.0997,1.0997,1.0997,1.0997,0,0
BMC_PE,D,20150506,000000,1.0997,1.0997,1.00806,1.00806,0,0
BMC_PE,D,20150507,000000,1.00806,1.00806,1.00806,1.00806,0,0
BMC_PE,D,20150508,000000,1.00806,1.00806,1.00806,1.00806,0,0
BMC_PE,D,20150511,000000,1.00806,1.00806,1.00806,1.00806,0,0
BMC_PE,D,20150512,000000,1.00806,1.00806,1.00806,1.00806,0,0
BMC_PE,D,20150513,000000,1.00806,1.00806,1.00806,1.00806,0,0
BMC_PE,D,20150514,000000,1.00806,1.00806,1.00806,1.00806,0,0
BMC_PE,D,20150515,000000,1.00806,1.00806,1.00806,1.00806,0,0
BMC_PE,D,20150518,000000,1.00806,1.00806,1.00806,1.00806,0,0
BMC_PE,D,20150519,000000,1.00806,1.0997,1.00806,1.0997,0,0
BMC_PE,D,20150520,000000,1.0997,1.0997,1.00806,1.00806,0,0
BMC_PE,D,20150521,000000,1.00806,1.0997,1.00806,1.0997,0,0
BMC_PE,D,20150522,000000,1.0997,1.0997,1.00806,1.00806,0,0
BMC_PE,D,20150525,000000,1.00806,1.00806,0.916415,1.00806,0,0
BMC_PE,D,20150526,000000,1.00806,1.00806,1.00806,1.00806,0,0
BMC_PE,D,20150527,000000,1.00806,1.00806,1.00806,1.00806,0,0
BMC_PE,D,20150528,000000,1.00806,1.00806,1.00806,1.00806,0,0
BMC_PE,D,20150529,000000,1.00806,1.00806,1.00806,1.00806,0,0
BMC_PE,D,20150601,000000,1.00806,1.00806,1.00806,1.00806,0,0
BMC_PE,D,20150602,000000,1.00806,1.00806,1.00806,1.00806,0,0
BMC_PE,D,20150603,000000,1.00806,1.00806,0.916415,1.00806,0,0
BMC_PE,D,20150605,000000,1.00806,1.00806,1.00806,1.00806,0,0
BMC_PE,D,20150608,000000,1.00806,1.00806,0.916415,0.916415,0,0
BMC_PE,D,20150609,000000,0.916415,0.916415,0.824774,0.916415,0,0
BMC_PE,D,20150610,000000,0.916415,1.00806,0.916415,0.916415,0,0
BMC_PE,D,20150611,000000,0.916415,1.00806,0.916415,1.00806,0,0
BMC_PE,D,20150612,000000,1.00806,1.00806,0.916415,1.00806,0,0
BMC_PE,D,20150615,000000,1.00806,1.00806,1.00806,1.00806,0,0
BMC_PE,D,20150616,000000,1.00806,1.00806,0.916415,0.916415,0,0
BMC_PE,D,20150617,000000,0.916415,0.916415,0.916415,0.916415,0,0
BMC_PE,D,20150618,000000,0.916415,0.916415,0.916415,0.916415,0,0
BMC_PE,D,20150619,000000,0.916415,0.916415,0.824774,0.916415,0,0
BMC_PE,D,20150622,000000,0.916415,0.916415,0.916415,0.916415,0,0
BMC_PE,D,20150623,000000,0.916415,0.916415,0.916415,0.916415,0,0
BMC_PE,D,20150624,000000,0.916415,0.916415,0.916415,0.916415,0,0
BMC_PE,D,20150625,000000,0.916415,0.916415,0.916415,0.916415,0,0
BMC_PE,D,20150626,000000,0.916415,1.00806,0.916415,1.00806,0,0
BMC_PE,D,20150629,000000,0.916415,1.00806,0.916415,0.916415,0,0
BMC_PE,D,20150630,000000,0.916415,0.916415,0.916415,0.916415,0,0
BMC_PE,D,20150701,000000,0.916415,0.916415,0.916415,0.916415,0,0
BMC_PE,D,20150702,000000,0.916415,0.916415,0.916415,0.916415,0,0
BMC_PE,D,20150703,000000,0.916415,0.916415,0.916415,0.916415,0,0
BMC_PE,D,20150706,000000,0.916415,0.916415,0.916415,0.916415,0,0
BMC_PE,D,20150707,000000,0.916415,0.916415,0.916415,0.916415,0,0
BMC_PE,D,20150708,000000,0.916415,0.916415,0.916415,0.916415,0,0
BMC_PE,D,20150709,000000,0.916415,0.916415,0.916415,0.916415,0,0
BMC_PE,D,20150710,000000,0.916415,0.916415,0.916415,0.916415,0,0
BMC_PE,D,20150713,000000,0.916415,0.916415,0.916415,0.916415,0,0
BMC_PE,D,20150714,000000,0.916415,0.916415,0.916415,0.916415,0,0
BMC_PE,D,20150715,000000,0.916415,1.00806,0.916415,1.00806,0,0
BMC_PE,D,20150716,000000,1.00806,1.00806,1.00806,1.00806,0,0
BMC_PE,D,20150717,000000,1.00806,1.0997,1.00806,1.00806,0,0
BMC_PE,D,20150720,000000,1.00806,1.00806,1.00806,1.00806,0,0
BMC_PE,D,20150721,000000,1.00806,1.00806,1.00806,1.00806,0,0
BMC_PE,D,20150722,000000,1.00806,1.00806,0.916415,1.00806,0,0
BMC_PE,D,20150723,000000,1.00806,1.00806,1.00806,1.00806,0,0
BMC_PE,D,20150724,000000,1.00806,1.00806,1.00806,1.00806,0,0
BMC_PE,D,20150727,000000,1.00806,1.00806,1.00806,1.00806,0,0
BMC_PE,D,20150728,000000,1.00806,1.00806,1.00806,1.00806,0,0
BMC_PE,D,20150729,000000,1.00806,1.0997,1.00806,1.00806,0,0
BMC_PE,D,20150730,000000,1.00806,1.00806,0.916415,0.916415,0,0
BMC_PE,D,20150731,000000,0.916415,0.916415,0.916415,0.916415,0,0
BMC_PE,D,20150803,000000,0.916415,1.00806,0.916415,1.00806,0,0
BMC_PE,D,20150804,000000,1.00806,1.00806,0.916415,0.916415,0,0
BMC_PE,D,20150805,000000,0.916415,1.00806,0.916415,1.00806,0,0
BMC_PE,D,20150806,000000,1.00806,1.00806,1.00806,1.00806,0,0
BMC_PE,D,20150807,000000,1.00806,1.00806,1.00806,1.00806,0,0
BMC_PE,D,20150810,000000,1.00806,1.00806,1.00806,1.00806,0,0
BMC_PE,D,20150811,000000,1.00806,1.00806,1.00806,1.00806,0,0
BMC_PE,D,20150812,000000,1.00806,1.00806,1.00806,1.00806,0,0
BMC_PE,D,20150813,000000,1.00806,1.00806,1.00806,1.00806,0,0
BMC_PE,D,20150814,000000,1.00806,1.00806,1.00806,1.00806,0,0
BMC_PE,D,20150817,000000,1.00806,1.00806,0.916415,0.916415,0,0
BMC_PE,D,20150818,000000,0.916415,1.00806,0.916415,1.00806,0,0
BMC_PE,D,20150819,000000,1.00806,1.00806,0.916415,0.916415,0,0
BMC_PE,D,20150820,000000,0.916415,1.00806,0.916415,1.00806,0,0
BMC_PE,D,20150821,000000,1.00806,1.00806,1.00806,1.00806,0,0
BMC_PE,D,20150824,000000,1.00806,1.00806,0.824774,0.916415,0,0
BMC_PE,D,20150825,000000,0.916415,0.916415,0.916415,0.916415,0,0
BMC_PE,D,20150826,000000,0.824774,0.916415,0.824774,0.916415,0,0
BMC_PE,D,20150827,000000,0.916415,0.916415,0.916415,0.916415,0,0
BMC_PE,D,20150828,000000,0.916415,0.916415,0.916415,0.916415,0,0
BMC_PE,D,20150831,000000,0.916415,0.916415,0.916415,0.916415,0,0
BMC_PE,D,20150901,000000,0.916415,0.916415,0.916415,0.916415,0,0
BMC_PE,D,20150902,000000,0.916415,0.916415,0.916415,0.916415,0,0
BMC_PE,D,20150903,000000,0.916415,0.916415,0.916415,0.916415,0,0
BMC_PE,D,20150904,000000,0.916415,0.916415,0.916415,0.916415,0,0
BMC_PE,D,20150907,000000,0.916415,0.916415,0.824774,0.916415,0,0
BMC_PE,D,20150908,000000,0.916415,0.916415,0.916415,0.916415,0,0
BMC_PE,D,20150909,000000,0.916415,0.916415,0.916415,0.916415,0,0
BMC_PE,D,20150910,000000,0.916415,0.916415,0.916415,0.916415,0,0
BMC_PE,D,20150911,000000,0.916415,0.916415,0.916415,0.916415,0,0
BMC_PE,D,20150914,000000,0.916415,0.916415,0.916415,0.916415,0,0
BMC_PE,D,20150915,000000,0.916415,0.916415,0.916415,0.916415,0,0
BMC_PE,D,20150916,000000,0.916415,0.916415,0.824774,0.824774,0,0
BMC_PE,D,20150917,000000,0.824774,0.824774,0.824774,0.824774,0,0
BMC_PE,D,20150918,000000,0.824774,0.916415,0.824774,0.916415,0,0
BMC_PE,D,20150921,000000,0.916415,0.916415,0.916415,0.916415,0,0
BMC_PE,D,20150922,000000,0.916415,0.916415,0.824774,0.824774,0,0
BMC_PE,D,20150923,000000,0.824774,0.824774,0.824774,0.824774,0,0
BMC_PE,D,20150924,000000,0.824774,0.824774,0.824774,0.824774,0,0
BMC_PE,D,20150925,000000,0.824774,0.824774,0.733133,0.824774,0,0
BMC_PE,D,20150928,000000,0.824774,0.916415,0.824774,0.824774,0,0
BMC_PE,D,20150929,000000,0.824774,0.824774,0.824774,0.824774,0,0
BMC_PE,D,20150930,000000,0.824774,0.824774,0.824774,0.824774,0,0
BMC_PE,D,20151001,000000,0.824774,0.824774,0.824774,0.824774,0,0
BMC_PE,D,20151002,000000,0.824774,0.824774,0.824774,0.824774,0,0
BMC_PE,D,20151005,000000,0.824774,0.824774,0.824774,0.824774,0,0
BMC_PE,D,20151006,000000,0.824774,0.824774,0.824774,0.824774,0,0
BMC_PE,D,20151007,000000,0.824774,0.824774,0.824774,0.824774,0,0
BMC_PE,D,20151008,000000,0.824774,0.824774,0.824774,0.824774,0,0
BMC_PE,D,20151009,000000,0.824774,0.824774,0.824774,0.824774,0,0
BMC_PE,D,20151012,000000,0.824774,0.916415,0.824774,0.824774,0,0
BMC_PE,D,20151013,000000,0.824774,0.824774,0.824774,0.824774,0,0
BMC_PE,D,20151014,000000,0.824774,0.824774,0.824774,0.824774,0,0
BMC_PE,D,20151015,000000,0.824774,0.824774,0.824774,0.824774,0,0
BMC_PE,D,20151016,000000,0.824774,0.824774,0.824774,0.824774,0,0
BMC_PE,D,20151019,000000,0.824774,0.824774,0.824774,0.824774,0,0
BMC_PE,D,20151020,000000,0.824774,0.824774,0.824774,0.824774,0,0
BMC_PE,D,20151021,000000,0.824774,0.824774,0.824774,0.824774,0,0
BMC_PE,D,20151022,000000,0.824774,0.824774,0.824774,0.824774,0,0
BMC_PE,D,20151023,000000,0.824774,0.824774,0.824774,0.824774,0,0
BMC_PE,D,20151026,000000,0.824774,0.824774,0.824774,0.824774,0,0
BMC_PE,D,20151027,000000,0.824774,0.824774,0.824774,0.824774,0,0
BMC_PE,D,20151029,000000,0.824774,0.824774,0.824774,0.824774,0,0
BMC_PE,D,20151030,000000,0.824774,0.824774,0.824774,0.824774,0,0
BMC_PE,D,20151102,000000,0.824774,0.824774,0.824774,0.824774,0,0
BMC_PE,D,20151103,000000,0.824774,0.824774,0.824774,0.824774,0,0
BMC_PE,D,20151104,000000,0.824774,0.824774,0.824774,0.824774,0,0
BMC_PE,D,20151105,000000,0.824774,0.824774,0.824774,0.824774,0,0
BMC_PE,D,20151106,000000,0.824774,0.824774,0.824774,0.824774,0,0
BMC_PE,D,20151109,000000,0.824774,0.824774,0.824774,0.824774,0,0
BMC_PE,D,20151110,000000,0.824774,0.824774,0.733133,0.733133,0,0
BMC_PE,D,20151112,000000,0.733133,0.733133,0.733133,0.733133,0,0
BMC_PE,D,20151113,000000,0.733133,0.733133,0.733133,0.733133,0,0
BMC_PE,D,20151116,000000,0.733133,0.733133,0.641491,0.641491,0,0
BMC_PE,D,20151117,000000,0.641491,0.824774,0.641491,0.824774,0,0
BMC_PE,D,20151118,000000,0.824774,0.824774,0.733133,0.733133,0,0
BMC_PE,D,20151119,000000,0.733133,0.733133,0.733133,0.733133,0,0
BMC_PE,D,20151120,000000,0.733133,0.733133,0.733133,0.733133,0,0
BMC_PE,D,20151123,000000,0.733133,0.733133,0.733133,0.733133,0,0
BMC_PE,D,20151124,000000,0.733133,0.733133,0.641491,0.733133,0,0
BMC_PE,D,20151125,000000,0.733133,0.733133,0.641491,0.641491,0,0
BMC_PE,D,20151126,000000,0.641491,0.733133,0.641491,0.733133,0,0
BMC_PE,D,20151127,000000,0.733133,0.733133,0.733133,0.733133,0,0
BMC_PE,D,20151130,000000,0.733133,0.733133,0.641491,0.733133,0,0
BMC_PE,D,20151201,000000,0.733133,0.733133,0.733133,0.733133,0,0
BMC_PE,D,20151202,000000,0.733133,0.733133,0.641491,0.733133,0,0
BMC_PE,D,20151203,000000,0.733133,0.733133,0.733133,0.733133,0,0
BMC_PE,D,20151204,000000,0.733133,0.733133,0.641491,0.641491,0,0
BMC_PE,D,20151207,000000,0.641491,0.641491,0.641491,0.641491,0,0
BMC_PE,D,20151208,000000,0.641491,0.641491,0.54985,0.641491,0,0
BMC_PE,D,20151209,000000,0.641491,0.641491,0.641491,0.641491,0,0
BMC_PE,D,20151210,000000,0.641491,0.641491,0.641491,0.641491,0,0
BMC_PE,D,20151211,000000,0.641491,0.641491,0.641491,0.641491,0,0
BMC_PE,D,20151214,000000,0.641491,0.641491,0.641491,0.641491,0,0
BMC_PE,D,20151215,000000,0.641491,0.641491,0.54985,0.54985,0,0
BMC_PE,D,20151216,000000,0.54985,0.54985,0.54985,0.54985,0,0
BMC_PE,D,20151217,000000,0.54985,0.641491,0.54985,0.641491,0,0
BMC_PE,D,20151218,000000,0.641491,0.641491,0.641491,0.641491,0,0
BMC_PE,D,20151221,000000,0.641491,0.641491,0.641491,0.641491,0,0
BMC_PE,D,20151222,000000,0.641491,0.641491,0.54985,0.54985,0,0
BMC_PE,D,20151223,000000,0.54985,0.641491,0.54985,0.641491,0,0
BMC_PE,D,20151228,000000,0.641491,0.641491,0.641491,0.641491,0,0
BMC_PE,D,20151229,000000,0.641491,0.733133,0.641491,0.733133,0,0
BMC_PE,D,20151230,000000,0.733133,0.824774,0.733133,0.733133,0,0
BMC_PE,D,20160104,000000,0.733133,0.733133,0.733133,0.733133,0,0
BMC_PE,D,20160105,000000,0.824774,0.824774,0.733133,0.733133,0,0
