<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRS_PE,D,20180615,000000,5.2,5.2,5.2,5.2,0,0
QRS_PE,D,20180618,000000,5.2,5.3,5.1,5.2,0,0
QRS_PE,D,20180619,000000,5.2,5.2,5.1,5.1,0,0
QRS_PE,D,20180620,000000,5.2,5.2,5,5,0,0
QRS_PE,D,20180621,000000,5,5.1,5,5.1,0,0
QRS_PE,D,20180622,000000,5.1,5.2,5.1,5.1,0,0
QRS_PE,D,20180625,000000,5.2,5.2,5,5,0,0
QRS_PE,D,20180626,000000,5.2,5.2,5,5,0,0
QRS_PE,D,20180627,000000,5,5,5,5,0,0
QRS_PE,D,20180628,000000,5.1,5.1,5.1,5.1,0,0
QRS_PE,D,20180629,000000,5.1,5.4,5.1,5.2,0,0
QRS_PE,D,20180702,000000,5.4,5.4,5.1,5.1,0,0
QRS_PE,D,20180703,000000,5.2,5.2,5.1,5.1,0,0
QRS_PE,D,20180704,000000,5.1,5.1,4.9,5,0,0
QRS_PE,D,20180705,000000,5,5.1,4.9,4.9,0,0
QRS_PE,D,20180706,000000,4.9,5,4.9,5,0,0
QRS_PE,D,20180709,000000,5.3,5.3,5,5,0,0
QRS_PE,D,20180710,000000,5,5.1,5,5.1,0,0
QRS_PE,D,20180711,000000,5.2,5.2,5,5.1,0,0
QRS_PE,D,20180712,000000,5.3,5.3,5.1,5.1,0,0
QRS_PE,D,20180713,000000,5.2,5.3,5.2,5.3,0,0
QRS_PE,D,20180716,000000,5.4,5.4,5.3,5.4,0,0
QRS_PE,D,20180717,000000,5.4,5.9,5.4,5.6,0,0
QRS_PE,D,20180718,000000,5.9,6.2,5.9,5.9,0,0
QRS_PE,D,20180719,000000,5.9,6,5.6,5.7,0,0
QRS_PE,D,20180720,000000,5.9,5.9,5.5,5.5,0,0
QRS_PE,D,20180723,000000,5.8,5.8,5.6,5.8,0,0
QRS_PE,D,20180724,000000,5.8,6,5.6,5.8,0,0
QRS_PE,D,20180725,000000,5.6,5.8,5.6,5.8,0,0
QRS_PE,D,20180726,000000,5.8,5.9,5.7,5.8,0,0
QRS_PE,D,20180727,000000,5.8,6.1,5.8,6,0,0
QRS_PE,D,20180730,000000,6,6,5.9,6,0,0
QRS_PE,D,20180731,000000,6,6,5.7,5.9,0,0
QRS_PE,D,20180801,000000,5.9,6.2,5.9,5.9,0,0
QRS_PE,D,20180802,000000,6,6,5.8,5.9,0,0
QRS_PE,D,20180803,000000,6,6,5.9,6,0,0
QRS_PE,D,20180806,000000,6.2,6.2,6,6.1,0,0
QRS_PE,D,20180807,000000,6.3,6.4,6.1,6.1,0,0
QRS_PE,D,20180808,000000,6.1,6.2,6.1,6.1,0,0
QRS_PE,D,20180809,000000,6.3,6.4,5.9,6.4,0,0
QRS_PE,D,20180810,000000,6.4,6.5,6.3,6.3,0,0
QRS_PE,D,20180813,000000,6.3,6.3,6.3,6.3,0,0
QRS_PE,D,20180814,000000,6.3,6.4,6.3,6.3,0,0
QRS_PE,D,20180816,000000,6.2,6.4,6.2,6.4,0,0
QRS_PE,D,20180817,000000,6.4,6.4,6.2,6.4,0,0
QRS_PE,D,20180820,000000,6.4,6.4,6.3,6.4,0,0
QRS_PE,D,20180821,000000,6.4,6.4,6.3,6.4,0,0
QRS_PE,D,20180822,000000,6.3,6.4,6.3,6.4,0,0
QRS_PE,D,20180823,000000,6.8,6.8,6.4,6.4,0,0
QRS_PE,D,20180824,000000,6.4,6.4,6.4,6.4,0,0
QRS_PE,D,20180827,000000,6.5,6.5,6.4,6.4,0,0
QRS_PE,D,20180828,000000,6.3,6.4,6.3,6.4,0,0
QRS_PE,D,20180829,000000,6.4,6.4,6,6.1,0,0
QRS_PE,D,20180830,000000,5.6,5.9,5.6,5.7,0,0
QRS_PE,D,20180831,000000,5.7,5.8,5.4,5.8,0,0
QRS_PE,D,20180903,000000,5.8,5.8,5.5,5.5,0,0
QRS_PE,D,20180904,000000,5.4,5.5,5.2,5.5,0,0
QRS_PE,D,20180905,000000,5.6,5.6,5.3,5.5,0,0
QRS_PE,D,20180906,000000,5.4,5.5,5.1,5.5,0,0
QRS_PE,D,20180907,000000,5.5,5.7,5.5,5.7,0,0
QRS_PE,D,20180910,000000,5.7,5.7,5.5,5.5,0,0
QRS_PE,D,20180911,000000,5.5,5.5,5.5,5.5,0,0
QRS_PE,D,20180912,000000,5.5,5.8,5.5,5.8,0,0
QRS_PE,D,20180913,000000,5.8,5.8,5.5,5.8,0,0
QRS_PE,D,20180914,000000,5.8,5.8,5.6,5.7,0,0
QRS_PE,D,20180917,000000,5.7,5.7,5.7,5.7,0,0
QRS_PE,D,20180918,000000,5.7,5.7,5.6,5.7,0,0
QRS_PE,D,20180919,000000,5.7,5.7,5.3,5.6,0,0
QRS_PE,D,20180920,000000,5.6,5.8,5.6,5.7,0,0
QRS_PE,D,20180921,000000,5.7,5.7,5.5,5.7,0,0
QRS_PE,D,20180924,000000,5.8,5.8,5.5,5.5,0,0
QRS_PE,D,20180925,000000,5.8,5.8,5.5,5.7,0,0
QRS_PE,D,20180926,000000,5.8,6,5.7,5.9,0,0
QRS_PE,D,20180927,000000,5.9,5.9,5.9,5.9,0,0
QRS_PE,D,20180928,000000,5.9,5.9,5.7,5.7,0,0
QRS_PE,D,20181001,000000,5.5,5.6,5.5,5.6,0,0
QRS_PE,D,20181002,000000,5.6,5.7,5.6,5.7,0,0
QRS_PE,D,20181003,000000,5.5,5.5,5.4,5.5,0,0
QRS_PE,D,20181004,000000,5.5,5.5,5.4,5.4,0,0
QRS_PE,D,20181005,000000,5.4,5.5,5.4,5.4,0,0
QRS_PE,D,20181008,000000,5.4,5.4,5.4,5.4,0,0
QRS_PE,D,20181009,000000,5.4,5.4,5.3,5.3,0,0
QRS_PE,D,20181010,000000,5.4,5.4,5.3,5.3,0,0
QRS_PE,D,20181011,000000,5.3,5.4,5.3,5.4,0,0
QRS_PE,D,20181012,000000,5.4,5.4,5.1,5.2,0,0
QRS_PE,D,20181015,000000,5.3,5.4,5.2,5.2,0,0
QRS_PE,D,20181016,000000,5.1,5.2,5.1,5.2,0,0
QRS_PE,D,20181017,000000,5.1,5.3,5,5.2,0,0
QRS_PE,D,20181018,000000,5.2,5.3,4.9,5.3,0,0
QRS_PE,D,20191018,000000,10.4,10.4,10.4,10.4,0,0
QRS_PE,D,20191021,000000,10.7,10.9,10.6,10.6,0,0
QRS_PE,D,20191022,000000,10.6,10.7,10.4,10.7,0,0
QRS_PE,D,20191023,000000,10.8,10.8,10.8,10.8,0,0
QRS_PE,D,20191024,000000,10.7,10.9,10.7,10.8,0,0
QRS_PE,D,20191025,000000,10.8,10.8,10.7,10.7,0,0
QRS_PE,D,20191028,000000,10.8,10.8,10.7,10.8,0,0
QRS_PE,D,20191029,000000,10.8,10.8,10.8,10.8,0,0
QRS_PE,D,20191030,000000,10.8,10.8,10.8,10.8,0,0
QRS_PE,D,20191031,000000,10.8,10.8,10.7,10.7,0,0
QRS_PE,D,20191104,000000,10.7,10.7,10.7,10.7,0,0
QRS_PE,D,20191105,000000,10.7,10.9,10.7,10.7,0,0
QRS_PE,D,20191106,000000,10.8,10.8,10.7,10.8,0,0
QRS_PE,D,20191107,000000,10.6,10.8,10.4,10.6,0,0
QRS_PE,D,20191108,000000,10.6,10.7,10.6,10.7,0,0
QRS_PE,D,20191112,000000,10.8,11.4,10.8,11.4,0,0
QRS_PE,D,20191113,000000,11.4,11.6,11.4,11.6,0,0
QRS_PE,D,20191114,000000,11.3,11.6,11.3,11.6,0,0
QRS_PE,D,20191115,000000,11.4,11.5,11.4,11.4,0,0
QRS_PE,D,20191118,000000,11.6,12,11.6,11.9,0,0
QRS_PE,D,20191119,000000,11.9,11.9,11.6,11.6,0,0
QRS_PE,D,20191120,000000,11.5,11.6,11.2,11.3,0,0
QRS_PE,D,20191121,000000,11.3,11.3,11,11.2,0,0
QRS_PE,D,20191122,000000,11.1,11.3,11.1,11.3,0,0
QRS_PE,D,20191125,000000,11.3,11.3,10.7,10.9,0,0
QRS_PE,D,20191126,000000,10.8,10.9,10.8,10.8,0,0
QRS_PE,D,20191127,000000,10.8,10.9,10.8,10.8,0,0
QRS_PE,D,20191128,000000,10.9,11,10.8,11,0,0
QRS_PE,D,20191129,000000,11,11.3,11,11.3,0,0
QRS_PE,D,20191202,000000,11.3,11.3,11.2,11.3,0,0
QRS_PE,D,20191203,000000,11.4,11.4,11.1,11.1,0,0
QRS_PE,D,20191204,000000,11.1,11.1,11,11,0,0
QRS_PE,D,20191205,000000,10.9,11.1,10.9,11.1,0,0
QRS_PE,D,20191206,000000,11,11,10.8,10.9,0,0
QRS_PE,D,20191209,000000,10.8,10.9,10.7,10.7,0,0
QRS_PE,D,20191210,000000,10.7,10.9,10.7,10.9,0,0
QRS_PE,D,20191211,000000,10.7,11.8,10.7,11.3,0,0
QRS_PE,D,20191212,000000,11.5,11.5,11.1,11.1,0,0
QRS_PE,D,20191213,000000,11.1,11.3,11.1,11.3,0,0
QRS_PE,D,20191216,000000,11.3,11.3,11.3,11.3,0,0
QRS_PE,D,20191217,000000,11.3,11.3,10.8,10.9,0,0
QRS_PE,D,20191218,000000,10.9,11.1,10.7,10.7,0,0
QRS_PE,D,20191219,000000,10.7,10.9,10.7,10.9,0,0
QRS_PE,D,20191220,000000,10.9,11.3,10.9,11.1,0,0
QRS_PE,D,20191223,000000,10.9,11.4,10.9,11.1,0,0
QRS_PE,D,20191227,000000,11.2,11.3,11.1,11.3,0,0
QRS_PE,D,20191230,000000,11.4,11.4,11.2,11.3,0,0
QRS_PE,D,20200102,000000,11.4,12.3,11.4,12.2,0,0
QRS_PE,D,20200103,000000,12.2,12.2,11.9,11.9,0,0
QRS_PE,D,20200107,000000,12,12,11.7,11.8,0,0
QRS_PE,D,20200108,000000,12,12.8,11.8,12.8,0,0
QRS_PE,D,20200109,000000,13.1,13.7,12.9,13,0,0
QRS_PE,D,20200110,000000,13.3,13.3,12.7,12.7,0,0
QRS_PE,D,20200113,000000,12.7,13.9,12.7,13.9,0,0
QRS_PE,D,20200114,000000,13.8,14.1,13.4,13.4,0,0
QRS_PE,D,20200115,000000,13.6,13.6,13.3,13.3,0,0
QRS_PE,D,20200116,000000,13.5,13.5,13.2,13.5,0,0
QRS_PE,D,20200117,000000,13.3,14,13.2,14,0,0
QRS_PE,D,20200120,000000,14,15.2,14,14.9,0,0
QRS_PE,D,20200121,000000,15.2,16.1,14.9,15.2,0,0
QRS_PE,D,20200122,000000,15.5,16,15.5,15.8,0,0
QRS_PE,D,20200123,000000,15.9,15.9,15,15.4,0,0
QRS_PE,D,20200124,000000,15.3,15.5,15.3,15.5,0,0
QRS_PE,D,20200127,000000,15.5,15.5,14.8,15,0,0
QRS_PE,D,20200128,000000,15.3,15.3,15.1,15.1,0,0
QRS_PE,D,20200129,000000,15.2,15.7,15.1,15.7,0,0
QRS_PE,D,20200130,000000,15.6,15.6,15.3,15.6,0,0
QRS_PE,D,20200131,000000,15.3,15.5,15,15.3,0,0
QRS_PE,D,20200203,000000,15.4,15.4,15.1,15.2,0,0
QRS_PE,D,20200204,000000,15.4,16.4,15.4,16.2,0,0
QRS_PE,D,20200205,000000,16.2,17.6,15.3,16.8,0,0
QRS_PE,D,20200206,000000,16.5,16.8,16.5,16.8,0,0
QRS_PE,D,20200207,000000,16.7,18.1,16.7,17.4,0,0
QRS_PE,D,20200210,000000,17.8,17.8,17,17.2,0,0
QRS_PE,D,20200211,000000,17.2,17.2,16.1,16.4,0,0
QRS_PE,D,20200212,000000,16.4,16.4,16.3,16.4,0,0
QRS_PE,D,20200213,000000,16.4,16.4,16.1,16.2,0,0
QRS_PE,D,20200214,000000,16.3,16.3,15.9,15.9,0,0
QRS_PE,D,20200217,000000,16.4,17.1,16.1,16.9,0,0
QRS_PE,D,20200218,000000,16.6,17,16.6,17,0,0
QRS_PE,D,20200219,000000,16.6,17,16.6,16.9,0,0
QRS_PE,D,20200220,000000,16.9,17,16.5,17,0,0
QRS_PE,D,20200221,000000,16.5,16.9,16.2,16.9,0,0
QRS_PE,D,20200224,000000,16.4,16.4,15.1,15.2,0,0
QRS_PE,D,20200225,000000,14.9,15,14.1,15,0,0
QRS_PE,D,20200226,000000,14.5,15.4,14,15,0,0
QRS_PE,D,20200227,000000,14.7,15.4,14.1,14.3,0,0
QRS_PE,D,20200228,000000,14,14,12.8,13.8,0,0
QRS_PE,D,20200302,000000,13.8,14.3,13.1,13.1,0,0
QRS_PE,D,20200303,000000,13.2,13.9,13.2,13.5,0,0
QRS_PE,D,20200304,000000,13.2,14.1,13.2,14.1,0,0
QRS_PE,D,20200305,000000,14.1,14.1,13.7,13.7,0,0
QRS_PE,D,20200306,000000,13.9,13.9,13.1,13.5,0,0
QRS_PE,D,20200309,000000,12.8,12.8,11.8,12.2,0,0
QRS_PE,D,20200310,000000,12.7,12.7,11.9,11.9,0,0
QRS_PE,D,20200311,000000,11.9,12.2,10.2,10.7,0,0
QRS_PE,D,20200312,000000,9.6,10.1,9.4,9.5,0,0
QRS_PE,D,20200313,000000,9.1,10.2,9.1,9.2,0,0
QRS_PE,D,20200316,000000,9.1,9.1,8.6,9,0,0
QRS_PE,D,20200317,000000,8.8,9.4,8.7,9.2,0,0
QRS_PE,D,20200318,000000,9.2,9.9,9.2,9.6,0,0
QRS_PE,D,20200319,000000,9.4,10.3,9.4,9.9,0,0
QRS_PE,D,20200320,000000,10.1,10.9,9.8,9.9,0,0
QRS_PE,D,20200323,000000,9.8,10.6,9.5,9.5,0,0
QRS_PE,D,20200324,000000,9.9,10.1,9.5,10.1,0,0
QRS_PE,D,20200325,000000,10.1,10.5,10,10.1,0,0
QRS_PE,D,20200326,000000,9.9,10.1,9.9,10.1,0,0
QRS_PE,D,20200327,000000,10.1,10.1,9.8,10,0,0
QRS_PE,D,20200330,000000,9.8,10.4,9.7,10.4,0,0
QRS_PE,D,20200331,000000,10.5,10.8,10.4,10.4,0,0
QRS_PE,D,20200401,000000,10.7,10.7,6.3,6.3,0,0
QRS_PE,D,20200402,000000,6.3,6.5,6.2,6.2,0,0
QRS_PE,D,20200403,000000,6.2,6.5,6.2,6.3,0,0
QRS_PE,D,20200406,000000,6.3,6.7,6.3,6.7,0,0
QRS_PE,D,20200407,000000,6.8,7,6.7,6.7,0,0
QRS_PE,D,20200408,000000,6.5,6.8,6.4,6.7,0,0
QRS_PE,D,20200409,000000,6.8,6.9,6.4,6.7,0,0
QRS_PE,D,20200414,000000,6.7,7.2,6.6,7.1,0,0
QRS_PE,D,20200415,000000,7.2,7.2,6.8,7.1,0,0
QRS_PE,D,20200416,000000,7,7.3,7,7.2,0,0
QRS_PE,D,20200417,000000,7.2,7.8,7.2,7.5,0,0
QRS_PE,D,20200420,000000,7.7,7.7,7.2,7.2,0,0
QRS_PE,D,20200421,000000,7.1,7.1,6.8,7,0,0
QRS_PE,D,20200422,000000,6.7,7.2,6.7,7.2,0,0
QRS_PE,D,20200423,000000,7.3,7.9,7.3,7.8,0,0
QRS_PE,D,20200424,000000,7.7,8,7.7,7.9,0,0
QRS_PE,D,20200427,000000,7.9,8.2,7.6,7.7,0,0
QRS_PE,D,20200428,000000,7.7,7.9,7.7,7.8,0,0
QRS_PE,D,20200429,000000,7.7,7.8,7.5,7.5,0,0
QRS_PE,D,20200430,000000,7.6,7.7,7.4,7.7,0,0
QRS_PE,D,20200504,000000,7.7,8,7.5,7.9,0,0
QRS_PE,D,20200505,000000,8,8.1,7.5,7.6,0,0
QRS_PE,D,20200506,000000,7.5,7.5,7,7.1,0,0
QRS_PE,D,20200507,000000,7,7.1,6.8,7,0,0
QRS_PE,D,20200508,000000,7,7,6.8,7,0,0
QRS_PE,D,20200511,000000,7.7,8.4,7.5,8.2,0,0
QRS_PE,D,20200512,000000,8.2,8.8,8.1,8.1,0,0
QRS_PE,D,20200513,000000,8.1,8.6,8.1,8.3,0,0
QRS_PE,D,20200514,000000,8.2,8.2,7.5,8,0,0
QRS_PE,D,20200515,000000,8,8.3,8,8.1,0,0
QRS_PE,D,20200518,000000,8.1,8.5,7.7,8.5,0,0
QRS_PE,D,20200519,000000,8.6,8.6,8.2,8.2,0,0
QRS_PE,D,20200520,000000,8.3,8.5,8.1,8.3,0,0
QRS_PE,D,20200521,000000,8.4,8.4,8.1,8.3,0,0
QRS_PE,D,20200522,000000,8.3,8.3,8,8,0,0
QRS_PE,D,20200525,000000,8.1,8.2,7.9,8.1,0,0
QRS_PE,D,20200526,000000,8,8.3,8,8.3,0,0
QRS_PE,D,20200527,000000,8.2,8.3,8,8,0,0
QRS_PE,D,20200528,000000,8,8.2,8,8.2,0,0
QRS_PE,D,20200529,000000,8.2,8.3,8.2,8.3,0,0
QRS_PE,D,20200601,000000,8.3,9.4,8.3,9.3,0,0
QRS_PE,D,20200602,000000,9.4,10.2,9.4,9.9,0,0
QRS_PE,D,20200603,000000,10.2,10.7,9.4,9.7,0,0
QRS_PE,D,20200604,000000,9.8,9.9,9.6,9.7,0,0
QRS_PE,D,20200605,000000,9.7,10,9.7,9.7,0,0
QRS_PE,D,20200608,000000,9.7,9.7,9,9.4,0,0
QRS_PE,D,20200609,000000,9.2,9.9,8.9,9.9,0,0
QRS_PE,D,20200610,000000,10,10.2,9.7,9.8,0,0
QRS_PE,D,20200612,000000,9.2,9.6,9.2,9.4,0,0
QRS_PE,D,20200615,000000,9.2,9.3,9.1,9.2,0,0
QRS_PE,D,20200616,000000,9.3,9.5,9.3,9.5,0,0
QRS_PE,D,20200617,000000,10,10.6,9.8,10.5,0,0
QRS_PE,D,20200618,000000,10.5,10.5,10,10.1,0,0
QRS_PE,D,20200619,000000,10.1,10.2,9.8,9.8,0,0
QRS_PE,D,20200622,000000,10.1,10.1,9.9,10,0,0
QRS_PE,D,20200623,000000,10,10.3,9.9,10,0,0
QRS_PE,D,20200624,000000,10,10.2,9.8,9.9,0,0
QRS_PE,D,20200625,000000,9.8,10.1,9.8,10,0,0
QRS_PE,D,20200626,000000,9.8,9.9,9.4,9.6,0,0
QRS_PE,D,20200629,000000,9.7,9.9,9.5,9.8,0,0
QRS_PE,D,20200630,000000,9.7,9.7,9.3,9.3,0,0
QRS_PE,D,20200701,000000,9.4,9.4,9.3,9.4,0,0
QRS_PE,D,20200702,000000,9.4,10.6,9.4,10.6,0,0
QRS_PE,D,20200703,000000,10.6,10.6,10.2,10.4,0,0
QRS_PE,D,20200706,000000,10.4,12.5,10.4,11.6,0,0
QRS_PE,D,20200707,000000,11.5,11.9,11.2,11.9,0,0
QRS_PE,D,20200708,000000,11.9,11.9,11.4,11.7,0,0
QRS_PE,D,20200709,000000,11.4,11.8,11.2,11.3,0,0
QRS_PE,D,20200710,000000,11.3,11.3,10.8,10.9,0,0
QRS_PE,D,20200713,000000,10.9,10.9,10.3,10.3,0,0
QRS_PE,D,20200714,000000,10.5,11.2,10.5,11.1,0,0
QRS_PE,D,20200715,000000,11.1,12.3,11.1,12.3,0,0
QRS_PE,D,20200716,000000,12.4,12.4,11.8,12.2,0,0
QRS_PE,D,20200717,000000,12.1,12.1,11.7,11.9,0,0
QRS_PE,D,20200720,000000,11.6,12.5,11.4,12.3,0,0
QRS_PE,D,20200721,000000,12.2,12.2,11.9,12,0,0
QRS_PE,D,20200722,000000,11.7,12,11.5,11.5,0,0
QRS_PE,D,20200723,000000,11.5,11.8,11.5,11.7,0,0
QRS_PE,D,20200724,000000,11.8,11.8,11.2,11.4,0,0
QRS_PE,D,20200727,000000,11.4,12,11.1,11.6,0,0
QRS_PE,D,20200728,000000,11.8,11.8,11.4,11.4,0,0
QRS_PE,D,20200729,000000,11.3,11.5,10.8,11,0,0
QRS_PE,D,20200730,000000,11.1,11.1,8.9,8.9,0,0
QRS_PE,D,20200731,000000,9,9.7,9,9.4,0,0
QRS_PE,D,20200803,000000,9.6,11.1,9.6,11.1,0,0
QRS_PE,D,20200804,000000,11.2,11.4,10.4,10.9,0,0
QRS_PE,D,20200805,000000,10.8,12,10.8,11.9,0,0
QRS_PE,D,20200806,000000,11.9,11.9,11.2,11.4,0,0
QRS_PE,D,20200807,000000,11.5,11.5,10.8,11,0,0
QRS_PE,D,20200810,000000,11.5,12.3,11.5,12,0,0
QRS_PE,D,20200811,000000,11.8,11.8,10.5,10.5,0,0
QRS_PE,D,20200812,000000,10.5,10.8,9.9,10.8,0,0
QRS_PE,D,20200813,000000,10.8,10.8,10.3,10.4,0,0
QRS_PE,D,20200814,000000,10.7,10.7,10,10.3,0,0
QRS_PE,D,20200817,000000,10.3,10.4,10.2,10.4,0,0
QRS_PE,D,20200818,000000,10.5,10.6,10.4,10.6,0,0
QRS_PE,D,20200819,000000,10.6,10.6,10,10,0,0
QRS_PE,D,20200820,000000,10,10.2,10,10.2,0,0
QRS_PE,D,20200821,000000,10.3,10.4,10,10.4,0,0
QRS_PE,D,20200824,000000,10.3,10.3,10.1,10.1,0,0
QRS_PE,D,20200825,000000,10.2,10.2,9.7,9.8,0,0
QRS_PE,D,20200826,000000,9.8,9.8,9.2,9.4,0,0
QRS_PE,D,20200827,000000,9.3,9.6,9.3,9.6,0,0
QRS_PE,D,20200828,000000,9.5,9.5,9.2,9.3,0,0
QRS_PE,D,20200831,000000,9.2,10,9.1,9.9,0,0
QRS_PE,D,20200901,000000,10,10,9.4,9.6,0,0
QRS_PE,D,20200902,000000,9.5,10,9.5,9.9,0,0
QRS_PE,D,20200903,000000,10,10.7,10,10.2,0,0
QRS_PE,D,20200904,000000,10.1,10.3,9.8,10.2,0,0
QRS_PE,D,20200907,000000,10.2,10.2,10,10.1,0,0
QRS_PE,D,20200908,000000,9.9,9.9,9.7,9.9,0,0
QRS_PE,D,20200909,000000,10,10.3,10,10,0,0
QRS_PE,D,20200910,000000,10.2,10.2,9.8,9.9,0,0
QRS_PE,D,20200911,000000,10.1,10.2,10.1,10.2,0,0
QRS_PE,D,20200914,000000,10.4,10.6,10.2,10.3,0,0
QRS_PE,D,20200915,000000,10.2,10.2,10.2,10.2,0,0
QRS_PE,D,20200916,000000,10.3,10.3,10,10.1,0,0
QRS_PE,D,20200917,000000,10,10.2,10,10.2,0,0
QRS_PE,D,20200918,000000,10.2,10.2,10.1,10.1,0,0
QRS_PE,D,20200921,000000,10.3,10.3,9.4,9.7,0,0
QRS_PE,D,20200922,000000,9.6,10.1,9.5,10.1,0,0
QRS_PE,D,20200923,000000,9.7,10.1,9.7,9.7,0,0
QRS_PE,D,20200924,000000,9.5,9.7,9.5,9.6,0,0
QRS_PE,D,20200925,000000,9.6,9.7,9.3,9.6,0,0
QRS_PE,D,20200928,000000,9.6,9.8,9.1,9.7,0,0
QRS_PE,D,20200929,000000,9.8,9.8,9.5,9.7,0,0
QRS_PE,D,20200930,000000,9.7,9.7,9.5,9.6,0,0
QRS_PE,D,20201001,000000,9.5,9.8,9.4,9.7,0,0
QRS_PE,D,20201002,000000,9.5,9.8,9.3,9.7,0,0
QRS_PE,D,20201005,000000,9.8,9.8,9.5,9.5,0,0
QRS_PE,D,20201006,000000,9.7,9.7,9.4,9.6,0,0
QRS_PE,D,20201007,000000,9.4,9.5,9.3,9.5,0,0
QRS_PE,D,20201008,000000,9.6,10.1,9.4,9.7,0,0
QRS_PE,D,20201009,000000,9.4,9.7,9.4,9.7,0,0
QRS_PE,D,20201012,000000,9.7,9.7,9.5,9.6,0,0
QRS_PE,D,20201013,000000,9.5,9.9,9.5,9.9,0,0
QRS_PE,D,20201014,000000,9.9,10.2,9.5,10,0,0
QRS_PE,D,20201015,000000,10,10,9.2,9.4,0,0
QRS_PE,D,20201016,000000,9.4,9.5,9.2,9.5,0,0
QRS_PE,D,20201019,000000,9.3,9.8,9.3,9.5,0,0
QRS_PE,D,20201020,000000,9.5,9.5,9.2,9.4,0,0
QRS_PE,D,20201021,000000,9.4,9.4,9.2,9.4,0,0
QRS_PE,D,20201022,000000,9.2,9.3,9.2,9.2,0,0
QRS_PE,D,20201023,000000,9.2,9.4,9.2,9.3,0,0
QRS_PE,D,20201026,000000,9.4,9.4,9,9,0,0
QRS_PE,D,20201027,000000,9.1,9.2,8.6,8.8,0,0
QRS_PE,D,20201028,000000,8.8,8.8,7.7,7.8,0,0
QRS_PE,D,20201029,000000,7.7,7.7,7.5,7.7,0,0
QRS_PE,D,20201030,000000,7.7,7.8,7.6,7.8,0,0
QRS_PE,D,20201102,000000,7.8,7.8,7.5,7.8,0,0
QRS_PE,D,20201103,000000,7.8,8.2,7.8,8,0,0
QRS_PE,D,20201104,000000,8,8,8,8,0,0
QRS_PE,D,20201105,000000,8.1,8.3,8.1,8.1,0,0
QRS_PE,D,20201106,000000,8.1,8.2,8,8.2,0,0
QRS_PE,D,20201109,000000,8.2,8.9,8,8.6,0,0
QRS_PE,D,20201110,000000,8.8,9.1,8.4,9.1,0,0
QRS_PE,D,20201112,000000,9.1,9.1,8.9,8.9,0,0
QRS_PE,D,20201113,000000,8.8,8.9,8.8,8.9,0,0
QRS_PE,D,20201116,000000,8.9,8.9,8.7,8.7,0,0
QRS_PE,D,20201117,000000,8.6,8.8,8.6,8.6,0,0
QRS_PE,D,20201118,000000,8.6,8.7,8.6,8.7,0,0
QRS_PE,D,20201119,000000,8.8,8.8,8.6,8.6,0,0
QRS_PE,D,20201120,000000,8.6,8.7,8.5,8.5,0,0
QRS_PE,D,20201123,000000,8.5,8.8,8.5,8.7,0,0
QRS_PE,D,20201124,000000,8.8,9.1,8.7,8.8,0,0
QRS_PE,D,20201125,000000,8.9,8.9,8.7,8.8,0,0
QRS_PE,D,20201126,000000,8.8,8.8,8.6,8.6,0,0
QRS_PE,D,20201127,000000,8.7,8.7,8.6,8.6,0,0
QRS_PE,D,20201130,000000,8.5,8.6,8.3,8.3,0,0
QRS_PE,D,20201201,000000,8.4,8.5,8.2,8.2,0,0
QRS_PE,D,20201202,000000,8.2,8.5,8.2,8.3,0,0
QRS_PE,D,20201203,000000,8.3,8.3,8.3,8.3,0,0
QRS_PE,D,20201204,000000,8.3,8.4,8.2,8.4,0,0
QRS_PE,D,20201207,000000,8.4,9.1,8.2,8.8,0,0
QRS_PE,D,20201208,000000,9.1,9.1,8.9,9.1,0,0
QRS_PE,D,20201209,000000,9.1,9.4,8.9,9.3,0,0
QRS_PE,D,20201210,000000,9.1,9.3,9,9.1,0,0
QRS_PE,D,20201211,000000,9,9.1,8.8,9,0,0
QRS_PE,D,20201214,000000,9,9.1,9,9.1,0,0
QRS_PE,D,20201215,000000,9.1,9.1,8.9,9,0,0
QRS_PE,D,20201216,000000,9,9.1,8.8,9,0,0
QRS_PE,D,20201217,000000,9,9.2,8.8,8.9,0,0
QRS_PE,D,20201218,000000,8.9,8.9,8.6,8.8,0,0
QRS_PE,D,20201221,000000,8.7,9.2,8.6,8.6,0,0
QRS_PE,D,20201222,000000,8.6,9,8.6,9,0,0
QRS_PE,D,20201223,000000,9,9,8.6,8.8,0,0
QRS_PE,D,20201228,000000,8.7,9,8.7,8.9,0,0
QRS_PE,D,20201229,000000,9.2,9.5,9.2,9.4,0,0
QRS_PE,D,20201230,000000,9.5,9.7,9.4,9.7,0,0
QRS_PE,D,20210104,000000,9.8,10,9.8,10,0,0
QRS_PE,D,20210105,000000,10,10.5,10,10.2,0,0
QRS_PE,D,20210107,000000,10.4,10.5,10.4,10.5,0,0
QRS_PE,D,20210108,000000,10.6,10.6,10.3,10.6,0,0
QRS_PE,D,20210111,000000,10.6,11.4,10.6,11,0,0
QRS_PE,D,20210112,000000,11.1,11.2,10.9,11,0,0
QRS_PE,D,20210113,000000,11.1,11.3,10.9,10.9,0,0
QRS_PE,D,20210114,000000,11,11.2,11,11,0,0
