<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLD_PE,D,20230505,000000,23.8233,24.4851,23.5397,24.0123,0,0
CLD_PE,D,20230508,000000,24.107,24.5796,23.5397,23.5397,0,0
CLD_PE,D,20230509,000000,23.4452,23.4452,22.878,23.1616,0,0
CLD_PE,D,20230510,000000,23.3507,24.9578,22.5944,24.9578,0,0
CLD_PE,D,20230511,000000,24.9578,25.4305,24.4851,25.1468,0,0
CLD_PE,D,20230512,000000,25.0523,25.1468,24.6742,24.6742,0,0
CLD_PE,D,20230515,000000,24.6742,25.6196,24.6742,25.6196,0,0
CLD_PE,D,20230516,000000,26.0922,28.172,26.0922,28.172,0,0
CLD_PE,D,20230517,000000,28.3611,29.401,27.3212,27.5102,0,0
CLD_PE,D,20230518,000000,27.7938,30.4409,27.7938,30.2518,0,0
CLD_PE,D,20230519,000000,30.2518,32.9934,30.2518,32.9934,0,0
CLD_PE,D,20230522,000000,33.277,33.277,30.7246,31.859,0,0
CLD_PE,D,20230523,000000,30.819,32.9934,30.819,32.9934,0,0
CLD_PE,D,20230524,000000,32.8988,33.6551,31.4809,31.859,0,0
CLD_PE,D,20230525,000000,31.9535,32.1425,30.819,30.819,0,0
CLD_PE,D,20230526,000000,31.4809,31.4809,30.5355,31.1972,0,0
CLD_PE,D,20230529,000000,30.7246,33.4661,30.7246,32.6152,0,0
CLD_PE,D,20230530,000000,31.1027,32.0481,29.6846,30.819,0,0
CLD_PE,D,20230531,000000,30.7246,31.1027,30.2518,30.2518,0,0
CLD_PE,D,20230601,000000,30.1573,30.6299,29.1174,30.6299,0,0
CLD_PE,D,20230602,000000,30.6299,32.8044,30.6299,32.6152,0,0
CLD_PE,D,20230605,000000,32.6152,32.7098,31.1972,32.0481,0,0
CLD_PE,D,20230606,000000,31.4809,32.5207,31.1027,31.6699,0,0
CLD_PE,D,20230607,000000,31.859,31.859,30.2518,31.5753,0,0
CLD_PE,D,20230609,000000,31.5753,31.5753,29.7792,30.7246,0,0
CLD_PE,D,20230612,000000,29.9683,31.1972,29.9683,31.1972,0,0
CLD_PE,D,20230613,000000,31.1972,31.1972,29.9683,30.819,0,0
CLD_PE,D,20230614,000000,30.9136,30.9136,29.5901,29.5901,0,0
CLD_PE,D,20230615,000000,29.6846,30.5355,29.5901,30.2518,0,0
CLD_PE,D,20230616,000000,30.2518,30.2518,29.0228,29.7792,0,0
CLD_PE,D,20230619,000000,29.9683,29.9683,29.8736,29.8736,0,0
CLD_PE,D,20230620,000000,30.1573,30.1573,29.212,29.8736,0,0
CLD_PE,D,20230621,000000,29.8736,29.8736,28.8338,29.1174,0,0
CLD_PE,D,20230622,000000,29.4859,29.4859,27.7627,28.8158,0,0
CLD_PE,D,20230623,000000,27.9542,28.7201,27.4755,28.3372,0,0
CLD_PE,D,20230626,000000,27.9542,29.103,27.5712,27.5712,0,0
CLD_PE,D,20230627,000000,27.5712,31.2092,27.5712,29.4859,0,0
CLD_PE,D,20230628,000000,29.4859,31.2092,29.4859,31.2092,0,0
CLD_PE,D,20230629,000000,31.2092,31.4006,29.4859,30.8262,0,0
CLD_PE,D,20230630,000000,30.8262,31.975,30.3475,31.975,0,0
CLD_PE,D,20230703,000000,31.7835,32.7409,31.4963,32.4536,0,0
CLD_PE,D,20230704,000000,32.4536,32.4536,32.1665,32.1665,0,0
CLD_PE,D,20230705,000000,32.2622,34.9428,32.2622,34.3683,0,0
CLD_PE,D,20230706,000000,34.3683,34.3683,31.4963,34.3683,0,0
CLD_PE,D,20230707,000000,34.1769,34.1769,32.8367,33.9854,0,0
CLD_PE,D,20230710,000000,33.3153,33.8897,32.2622,33.2196,0,0
CLD_PE,D,20230711,000000,33.2196,33.6025,33.2196,33.2196,0,0
CLD_PE,D,20230712,000000,33.2196,33.2196,31.7835,33.2196,0,0
CLD_PE,D,20230713,000000,33.3153,33.6982,32.4536,33.6025,0,0
CLD_PE,D,20230714,000000,36.1873,36.1873,34.2726,34.2726,0,0
CLD_PE,D,20230717,000000,32.8367,33.8897,32.8367,33.2196,0,0
CLD_PE,D,20230718,000000,34.3683,34.3683,33.0281,33.6982,0,0
CLD_PE,D,20230719,000000,34.2726,34.2726,32.1665,33.9854,0,0
CLD_PE,D,20230720,000000,34.0811,34.0811,32.5494,34.0811,0,0
CLD_PE,D,20230721,000000,34.0811,34.0811,32.8367,33.1238,0,0
CLD_PE,D,20230724,000000,33.1238,33.6025,32.8367,33.6025,0,0
CLD_PE,D,20230725,000000,33.9854,34.7512,33.794,34.5598,0,0
CLD_PE,D,20230726,000000,34.7512,36.1873,34.7512,35.7086,0,0
CLD_PE,D,20230727,000000,35.8044,36.1873,35.0385,36.0916,0,0
CLD_PE,D,20230728,000000,36.0916,36.1873,35.7086,35.8044,0,0
CLD_PE,D,20230731,000000,36.1873,39.155,35.8044,39.155,0,0
CLD_PE,D,20230801,000000,39.155,39.155,37.1447,38.5806,0,0
CLD_PE,D,20230802,000000,38.1977,38.7721,37.1447,38.7721,0,0
CLD_PE,D,20230803,000000,38.7721,38.7721,37.3361,37.4319,0,0
CLD_PE,D,20230804,000000,37.2404,38.6763,37.2404,38.0062,0,0
CLD_PE,D,20230807,000000,38.5596,38.5596,36.8986,37.1447,0,0
CLD_PE,D,20230808,000000,37.3294,39.3628,36.2945,38.1977,0,0
CLD_PE,D,20230809,000000,38.013,38.013,36.463,36.4745,0,0
CLD_PE,D,20230810,000000,36.4745,38.3939,36.1787,38.3892,0,0
CLD_PE,D,20230811,000000,38.3892,38.3892,37.0977,38.0062,0,0
CLD_PE,D,20230814,000000,38.3748,38.3748,36.7512,36.7617,0,0
CLD_PE,D,20230816,000000,36.5396,37.831,35.0633,35.9001,0,0
CLD_PE,D,20230817,000000,33.9797,35.8264,33.6025,33.6025,0,0
CLD_PE,D,20230818,000000,33.3066,35.9001,33.1593,35.9001,0,0
CLD_PE,D,20230821,000000,35.8264,36.8603,33.0195,33.0281,0,0
CLD_PE,D,20230822,000000,33.1018,34.2075,33.1018,33.2196,0,0
CLD_PE,D,20230823,000000,33.2186,33.2196,32.85,33.2196,0,0
CLD_PE,D,20230824,000000,30.2662,33.2932,29.6755,29.6774,0,0
CLD_PE,D,20230825,000000,29.1614,31.7453,29.0876,31.4006,0,0
CLD_PE,D,20230828,000000,31.4006,32.4346,31.4006,32.0707,0,0
CLD_PE,D,20230829,000000,32.0707,32.0707,31.4811,31.4963,0,0
CLD_PE,D,20230830,000000,31.5711,32.4556,31.5711,32.4536,0,0
CLD_PE,D,20230831,000000,32.4536,32.4536,31.7155,31.7835,0,0
CLD_PE,D,20230901,000000,31.7835,31.7835,30.2518,30.2518,0,0
CLD_PE,D,20230904,000000,30.2518,33.277,30.2518,33.1238,0,0
CLD_PE,D,20230905,000000,33.1238,33.2712,30.0986,31.975,0,0
CLD_PE,D,20230906,000000,31.8276,31.8276,29.9072,31.5921,0,0
CLD_PE,D,20230907,000000,31.2972,31.593,30.7066,31.5921,0,0
CLD_PE,D,20230908,000000,31.6668,33.3153,31.6668,33.3153,0,0
CLD_PE,D,20230911,000000,33.4627,35.0873,32.2067,34.6555,0,0
CLD_PE,D,20230912,000000,34.6555,34.6555,32.4431,33.2196,0,0
CLD_PE,D,20230913,000000,33.2186,33.3153,32.4067,33.3153,0,0
CLD_PE,D,20230914,000000,33.3143,33.3143,32.4536,32.4536,0,0
CLD_PE,D,20230915,000000,32.38,33.1909,31.347,32.4536,0,0
CLD_PE,D,20230918,000000,30.9009,33.1927,30.9009,31.7835,0,0
CLD_PE,D,20230919,000000,31.7835,34.4383,31.7835,33.411,0,0
CLD_PE,D,20230920,000000,33.4101,34.0017,32.8193,33.9854,0,0
CLD_PE,D,20230921,000000,34.0601,34.0601,33.321,33.6982,0,0
CLD_PE,D,20230922,000000,33.6982,33.6982,32.6662,33.2196,0,0
CLD_PE,D,20230925,000000,33.5881,33.5881,32.1119,32.7409,0,0
CLD_PE,D,20230926,000000,31.7807,39.0593,31.2637,39.0593,0,0
CLD_PE,D,20230927,000000,39.0584,39.0584,37.0259,37.1447,0,0
CLD_PE,D,20230928,000000,37.0565,38.2934,36.9685,38.2934,0,0
CLD_PE,D,20230929,000000,38.2934,38.2934,37.5879,38.2934,0,0
CLD_PE,D,20231002,000000,38.2054,38.8678,38.2054,38.8678,0,0
CLD_PE,D,20231003,000000,38.8678,39.3092,37.1006,38.8678,0,0
CLD_PE,D,20231004,000000,39.3092,39.3092,37.5429,38.5806,0,0
CLD_PE,D,20231005,000000,38.5816,38.5816,37.6099,38.3892,0,0
CLD_PE,D,20231006,000000,38.6534,38.8296,37.5065,38.4849,0,0
CLD_PE,D,20231009,000000,38.4839,38.4849,37.5132,37.5276,0,0
CLD_PE,D,20231010,000000,37.5266,39.6462,37.5266,38.4849,0,0
CLD_PE,D,20231011,000000,39.3666,39.3666,37.6894,38.102,0,0
CLD_PE,D,20231012,000000,39.2517,39.2517,39.2507,39.2507,0,0
CLD_PE,D,20231013,000000,39.2498,39.2498,37.8358,38.4849,0,0
CLD_PE,D,20231016,000000,39.1905,39.2785,37.7784,38.3892,0,0
CLD_PE,D,20231017,000000,38.5653,38.5653,37.3294,37.8148,0,0
CLD_PE,D,20231018,000000,37.9909,38.4332,37.9909,38.1977,0,0
CLD_PE,D,20231019,000000,38.9052,38.9052,38.2867,38.8678,0,0
CLD_PE,D,20231020,000000,39.044,39.0593,39.044,39.0593,0,0
CLD_PE,D,20231023,000000,38.8822,38.8822,35.701,37.2404,0,0
CLD_PE,D,20231024,000000,35.2979,35.2979,30.8866,32.7409,0,0
CLD_PE,D,20231025,000000,33.2703,34.0649,33.2703,33.9854,0,0
CLD_PE,D,20231026,000000,33.6322,33.6322,31.955,32.3579,0,0
CLD_PE,D,20231027,000000,32.0928,32.3579,32.0928,32.3579,0,0
CLD_PE,D,20231030,000000,32.5341,32.5341,31.3853,31.4006,0,0
CLD_PE,D,20231031,000000,31.6668,31.6668,29.2945,29.2945,0,0
CLD_PE,D,20231102,000000,29.3835,32.4718,29.2945,32.2622,0,0
CLD_PE,D,20231103,000000,32.2622,32.5274,32.2622,32.2622,0,0
CLD_PE,D,20231106,000000,32.2622,32.5274,31.8199,32.2622,0,0
CLD_PE,D,20231107,000000,32.2622,34.5598,32.2622,34.5598,0,0
CLD_PE,D,20231108,000000,34.5598,35.8044,32.9688,35.8044,0,0
CLD_PE,D,20231109,000000,35.8044,36.688,35.8044,36.6659,0,0
CLD_PE,D,20231110,000000,37.0192,37.0192,35.3257,35.3257,0,0
CLD_PE,D,20231113,000000,35.768,35.768,34.443,34.4641,0,0
CLD_PE,D,20231114,000000,34.4631,34.4631,33.1381,33.2196,0,0
CLD_PE,D,20231115,000000,33.7499,34.0151,33.3966,33.9854,0,0
CLD_PE,D,20231116,000000,33.9854,33.9854,33.9854,33.9854,0,0
CLD_PE,D,20231117,000000,33.9854,33.9854,33.2799,33.3153,0,0
CLD_PE,D,20231120,000000,33.7566,33.7566,31.6361,32.7409,0,0
CLD_PE,D,20231121,000000,33.4464,33.4464,31.4006,31.4006,0,0
CLD_PE,D,20231122,000000,31.7539,31.7539,31.3126,31.4006,0,0
CLD_PE,D,20231123,000000,31.7548,31.7548,31.5921,31.5921,0,0
CLD_PE,D,20231124,000000,31.5921,31.5921,30.4433,30.4433,0,0
CLD_PE,D,20231127,000000,30.2671,30.7084,30.1791,30.2518,0,0
CLD_PE,D,20231128,000000,29.8975,29.8975,28.2414,28.2414,0,0
CLD_PE,D,20231129,000000,29.5654,33.6982,28.2414,33.6982,0,0
CLD_PE,D,20231130,000000,33.6982,35.23,32.29,35.23,0,0
CLD_PE,D,20231201,000000,35.1285,35.23,34.7264,35.1343,0,0
CLD_PE,D,20231204,000000,35.1343,35.2348,33.4225,35.23,0,0
CLD_PE,D,20231205,000000,35.229,35.229,33.1162,34.3683,0,0
CLD_PE,D,20231206,000000,34.0668,35.3764,33.8648,34.2726,0,0
CLD_PE,D,20231207,000000,35.0797,35.0797,33.3153,33.3153,0,0
CLD_PE,D,20231208,000000,34.9255,34.9255,34.2209,34.2726,0,0
CLD_PE,D,20231211,000000,34.9791,34.9791,33.366,34.2726,0,0
CLD_PE,D,20231212,000000,36.0878,37.4988,35.6847,36.4745,0,0
CLD_PE,D,20231213,000000,37.7832,37.7832,36.2725,37.2404,0,0
CLD_PE,D,20231214,000000,37.1398,37.6434,36.1337,36.4745,0,0
CLD_PE,D,20231215,000000,36.4735,38.1862,36.4735,36.9531,0,0
CLD_PE,D,20231218,000000,37.7573,37.7573,36.7512,36.7617,0,0
CLD_PE,D,20231219,000000,38.1728,38.1728,36.7617,36.7617,0,0
CLD_PE,D,20231220,000000,36.7626,37.1657,36.4602,36.4745,0,0
CLD_PE,D,20231221,000000,36.7761,36.7761,34.7609,34.847,0,0
CLD_PE,D,20231222,000000,34.9476,35.25,32.7323,35.23,0,0
CLD_PE,D,20231227,000000,33.2167,35.229,33.1162,33.794,0,0
CLD_PE,D,20231228,000000,34.0955,34.1769,34.0955,34.1769,0,0
CLD_PE,D,20231229,000000,34.1759,34.378,33.5709,33.6025,0,0
CLD_PE,D,20240102,000000,33.6035,34.2065,33.2004,33.2196,0,0
CLD_PE,D,20240103,000000,32.8175,33.2196,32.717,32.7409,0,0
CLD_PE,D,20240104,000000,32.7409,33.0424,32.2373,33.0281,0,0
CLD_PE,D,20240105,000000,33.0291,33.0291,31.7194,31.8793,0,0
CLD_PE,D,20240108,000000,31.8793,32.2622,31.7788,32.2622,0,0
CLD_PE,D,20240109,000000,32.7667,32.8672,31.9597,32.8367,0,0
CLD_PE,D,20240110,000000,32.8367,33.3402,32.131,32.2622,0,0
CLD_PE,D,20240111,000000,32.2622,32.2622,31.8592,32.0707,0,0
CLD_PE,D,20240112,000000,32.0707,32.7409,32.0707,32.7409,0,0
CLD_PE,D,20240115,000000,33.2445,33.8485,33.2196,33.2196,0,0
CLD_PE,D,20240116,000000,33.3201,34.6555,33.3201,34.6555,0,0
CLD_PE,D,20240117,000000,34.2516,34.2726,34.2516,34.2726,0,0
CLD_PE,D,20240118,000000,34.6766,35.2816,34.3741,35.1343,0,0
CLD_PE,D,20240119,000000,35.1343,35.1343,35.0337,35.0385,0,0
CLD_PE,D,20240122,000000,34.7369,34.7369,31.414,32.8367,0,0
CLD_PE,D,20240123,000000,32.8367,32.8367,31.4265,31.7835,0,0
CLD_PE,D,20240124,000000,32.7897,32.7897,32.1866,32.2622,0,0
CLD_PE,D,20240125,000000,32.2622,32.5647,32.2622,32.5494,0,0
CLD_PE,D,20240126,000000,32.4489,32.4536,31.9443,32.4536,0,0
CLD_PE,D,20240129,000000,31.7481,31.7481,31.4456,31.6878,0,0
CLD_PE,D,20240130,000000,31.7883,31.7883,31.6878,31.6878,0,0
CLD_PE,D,20240131,000000,31.6878,32.3924,31.6878,31.6878,0,0
CLD_PE,D,20240201,000000,32.2919,32.2919,31.4868,31.6878,0,0
CLD_PE,D,20240202,000000,32.2919,32.2919,31.0847,31.1134,0,0
CLD_PE,D,20240205,000000,31.1144,31.7185,30.5103,30.5391,0,0
CLD_PE,D,20240206,000000,30.5391,30.6395,30.5391,30.6348,0,0
CLD_PE,D,20240207,000000,30.6348,31.5414,30.4327,30.4433,0,0
CLD_PE,D,20240208,000000,31.4504,31.4504,30.0603,30.0603,0,0
CLD_PE,D,20240209,000000,30.1599,31.2656,29.2553,30.156,0,0
CLD_PE,D,20240212,000000,30.1552,30.1552,28.7478,30.0603,0,0
CLD_PE,D,20240213,000000,30.0594,30.0594,29.2553,29.2945,0,0
CLD_PE,D,20240214,000000,29.6966,29.6966,28.9919,29.6774,0,0
CLD_PE,D,20240215,000000,30.0804,30.0804,29.2753,29.2945,0,0
CLD_PE,D,20240216,000000,29.395,29.395,28.8914,29.0073,0,0
CLD_PE,D,20240219,000000,29.3089,29.3089,29.103,29.103,0,0
CLD_PE,D,20240220,000000,29.103,31.9233,29.103,30.156,0,0
CLD_PE,D,20240221,000000,31.1603,31.1603,30.6577,30.7305,0,0
CLD_PE,D,20240222,000000,30.7305,30.831,30.1264,30.8262,0,0
CLD_PE,D,20240223,000000,30.8262,30.8262,29.7731,29.7731,0,0
CLD_PE,D,20240226,000000,30.2767,30.3475,30.2767,30.3475,0,0
CLD_PE,D,20240227,000000,30.3466,30.5486,30.0441,30.5391,0,0
CLD_PE,D,20240228,000000,30.8415,30.8415,30.337,30.3475,0,0
CLD_PE,D,20240229,000000,30.9516,31.0521,30.7496,31.0177,0,0
CLD_PE,D,20240301,000000,31.0187,31.6227,31.0187,31.5921,0,0
CLD_PE,D,20240304,000000,31.4916,31.6935,31.19,31.19,0,0
CLD_PE,D,20240305,000000,31.19,31.19,30.7879,30.8262,0,0
CLD_PE,D,20240306,000000,30.8262,30.8262,30.6252,30.6348,0,0
CLD_PE,D,20240307,000000,30.3322,33.255,30.3322,32.2622,0,0
CLD_PE,D,20240308,000000,33.4723,33.4723,33.2196,33.2196,0,0
CLD_PE,D,20240311,000000,33.3201,34.1769,33.2196,34.1769,0,0
CLD_PE,D,20240312,000000,34.4785,37.5027,34.378,37.3361,0,0
CLD_PE,D,20240313,000000,37.3352,37.3352,36.2284,36.9531,0,0
CLD_PE,D,20240314,000000,37.0527,37.0527,36.2476,36.283,0,0
CLD_PE,D,20240315,000000,37.0901,38.5011,36.485,37.7956,0,0
CLD_PE,D,20240318,000000,38.2992,38.2992,35.5785,38.1977,0,0
CLD_PE,D,20240319,000000,38.2992,38.4006,38.1977,38.1977,0,0
CLD_PE,D,20240320,000000,38.2992,38.2992,37.2921,37.7191,0,0
CLD_PE,D,20240321,000000,38.2207,38.2207,35.4051,38.1977,0,0
CLD_PE,D,20240322,000000,38.1987,38.1987,37.3926,37.9105,0,0
CLD_PE,D,20240325,000000,38.012,38.1977,37.4088,38.1977,0,0
CLD_PE,D,20240326,000000,38.2992,38.2992,37.4931,37.8148,0,0
CLD_PE,D,20240327,000000,38.1164,38.1164,37.7143,37.7191,0,0
CLD_PE,D,20240328,000000,38.0197,38.1977,38.0197,38.1977,0,0
CLD_PE,D,20240402,000000,38.2992,38.2992,36.687,38.1977,0,0
CLD_PE,D,20240403,000000,38.1987,38.1987,37.0901,38.1977,0,0
CLD_PE,D,20240404,000000,38.2992,38.7022,36.888,37.3361,0,0
CLD_PE,D,20240405,000000,38.3413,38.3413,38.2408,38.2934,0,0
CLD_PE,D,20240408,000000,38.2934,38.2934,36.7617,36.7617,0,0
CLD_PE,D,20240409,000000,36.8631,38.3892,36.8631,38.3892,0,0
CLD_PE,D,20240410,000000,38.4906,38.4906,36.98,37.3361,0,0
CLD_PE,D,20240411,000000,38.2408,38.3892,36.0274,38.3892,0,0
CLD_PE,D,20240412,000000,38.4906,38.4906,38.3901,38.4849,0,0
CLD_PE,D,20240415,000000,38.4849,39.1905,37.0747,38.2934,0,0
CLD_PE,D,20240416,000000,37.8904,37.8904,34.7666,37.6233,0,0
CLD_PE,D,20240417,000000,37.6243,37.8415,37.6233,37.6233,0,0
CLD_PE,D,20240418,000000,38.0598,38.0598,34.3521,34.3683,0,0
CLD_PE,D,20240419,000000,34.2592,36.1135,32.1856,32.7409,0,0
CLD_PE,D,20240422,000000,32.5226,34.9236,32.5226,34.1769,0,0
CLD_PE,D,20240423,000000,34.1769,38.8726,34.1769,38.1977,0,0
CLD_PE,D,20240424,000000,38.9617,38.9617,37.652,37.9105,0,0
CLD_PE,D,20240425,000000,38.8908,39.0593,37.6922,39.0593,0,0
CLD_PE,D,20240426,000000,39.0593,40.591,37.7497,40.591,0,0
CLD_PE,D,20240429,000000,40.7002,40.7002,38.0818,38.102,0,0
CLD_PE,D,20240430,000000,38.4285,39.5207,35.4808,38.4849,0,0
CLD_PE,D,20240502,000000,39.4662,39.4662,37.7219,39.4662,0,0
CLD_PE,D,20240506,000000,39.2489,39.7936,37.5037,38.9635,0,0
CLD_PE,D,20240507,000000,38.9635,39.9458,38.6362,38.8678,0,0
CLD_PE,D,20240508,000000,39.8501,39.9592,37.4319,37.4319,0,0
CLD_PE,D,20240509,000000,37.4309,40.3776,37.4309,38.1977,0,0
CLD_PE,D,20240510,000000,38.1977,40.8169,38.1977,38.4849,0,0
CLD_PE,D,20240513,000000,39.2489,39.3571,38.2676,39.2507,0,0
CLD_PE,D,20240514,000000,39.2507,39.3599,38.1603,39.2507,0,0
CLD_PE,D,20240515,000000,39.5782,39.5782,37.6156,39.0593,0,0
CLD_PE,D,20240516,000000,39.0593,39.2776,37.7497,38.6763,0,0
CLD_PE,D,20240517,000000,37.6961,38.102,37.5879,38.102,0,0
CLD_PE,D,20240520,000000,38.2102,38.2102,37.228,38.1977,0,0
CLD_PE,D,20240521,000000,38.416,38.416,37.1063,38.1977,0,0
CLD_PE,D,20240522,000000,38.1977,40.7079,37.9794,39.2507,0,0
CLD_PE,D,20240523,000000,40.1229,40.1229,39.2507,39.2507,0,0
CLD_PE,D,20240524,000000,39.2507,39.2507,37.7191,37.7191,0,0
CLD_PE,D,20240527,000000,39.0286,39.0593,39.0286,39.0593,0,0
CLD_PE,D,20240528,000000,38.5136,38.5136,37.3361,37.3361,0,0
CLD_PE,D,20240529,000000,37.9813,37.9813,35.0768,35.7086,0,0
CLD_PE,D,20240531,000000,35.8158,37.1063,35.4923,35.8044,0,0
CLD_PE,D,20240603,000000,36.9877,36.9877,35.16,35.6129,0,0
CLD_PE,D,20240604,000000,35.6119,36.7617,35.5047,36.7617,0,0
CLD_PE,D,20240605,000000,36.6535,36.6535,35.6857,35.7086,0,0
CLD_PE,D,20240606,000000,36.5684,36.6756,36.5684,36.5702,0,0
CLD_PE,D,20240607,000000,37.1083,37.1083,36.0916,36.0916,0,0
CLD_PE,D,20240610,000000,37.0585,38.9635,36.306,38.9635,0,0
CLD_PE,D,20240611,000000,38.5328,38.9626,38.3174,38.4849,0,0
CLD_PE,D,20240612,000000,38.8075,38.8075,38.3777,38.4849,0,0
CLD_PE,D,20240613,000000,38.8075,39.8252,38.3777,39.8252,0,0
CLD_PE,D,20240614,000000,40.0416,40.0416,38.4265,39.2507,0,0
CLD_PE,D,20240617,000000,40.0032,41.2937,39.6806,41.2611,0,0
CLD_PE,D,20240618,000000,41.3683,41.3683,41.3683,41.3683,0,0
CLD_PE,D,20240619,000000,41.3683,41.4765,40.3996,40.3996,0,0
CLD_PE,D,20240620,000000,42.4741,42.4741,41.0547,41.833,0,0
CLD_PE,D,20240621,000000,42.4887,42.4887,40.8494,41.3466,0,0
CLD_PE,D,20240624,000000,42.7961,42.7961,41.5411,41.5411,0,0
CLD_PE,D,20240625,000000,42.0869,42.0869,41.5402,41.5411,0,0
CLD_PE,D,20240626,000000,42.0869,42.0869,40.7628,40.7628,0,0
CLD_PE,D,20240627,000000,41.6374,41.6384,41.6374,41.6384,0,0
CLD_PE,D,20240628,000000,41.6374,41.6384,41.6374,41.6384,0,0
CLD_PE,D,20240701,000000,41.5285,41.6374,36.6107,37.6497,0,0
CLD_PE,D,20240702,000000,37.6507,38.2334,36.887,38.2334,0,0
CLD_PE,D,20240703,000000,36.813,37.4678,36.813,37.4551,0,0
CLD_PE,D,20240704,000000,36.8004,37.783,36.8004,37.6497,0,0
CLD_PE,D,20240705,000000,36.778,37.8443,36.778,37.8443,0,0
CLD_PE,D,20240708,000000,38.282,38.282,37.8443,37.9415,0,0
CLD_PE,D,20240709,000000,38.2694,38.2694,38.2334,38.2334,0,0
CLD_PE,D,20240710,000000,38.2324,38.2324,37.7956,37.8443,0,0
CLD_PE,D,20240711,000000,38.282,38.282,37.5164,38.2334,0,0
CLD_PE,D,20240712,000000,38.2324,39.325,36.5941,37.5524,0,0
CLD_PE,D,20240715,000000,37.6614,37.6614,36.6788,37.5524,0,0
CLD_PE,D,20240716,000000,37.5524,37.5524,37.5524,37.5524,0,0
CLD_PE,D,20240717,000000,37.5524,37.5524,37.5524,37.5524,0,0
CLD_PE,D,20240718,000000,37.5524,37.5524,37.5524,37.5524,0,0
CLD_PE,D,20240719,000000,37.5524,37.5524,36.6788,37.2605,0,0
CLD_PE,D,20240722,000000,37.1506,37.2605,36.9327,37.2605,0,0
CLD_PE,D,20240723,000000,37.2605,37.2605,37.0416,37.2605,0,0
CLD_PE,D,20240724,000000,37.2605,37.2605,37.2605,37.2605,0,0
CLD_PE,D,20240725,000000,37.1506,37.1506,36.5795,36.5795,0,0
CLD_PE,D,20240726,000000,37.2352,37.2352,36.1427,36.385,0,0
CLD_PE,D,20240729,000000,36.3859,36.3859,35.6213,36.0931,0,0
CLD_PE,D,20240730,000000,36.0921,36.0931,36.0921,36.0931,0,0
CLD_PE,D,20240731,000000,35.6553,36.0921,34.5618,34.6338,0,0
CLD_PE,D,20240801,000000,34.9617,35.1203,34.9617,35.1203,0,0
CLD_PE,D,20240802,000000,35.1203,35.558,35.1203,35.5094,0,0
CLD_PE,D,20240805,000000,35.5094,35.5094,33.3244,33.3691,0,0
CLD_PE,D,20240806,000000,33.9168,33.9168,33.5637,33.5637,0,0
CLD_PE,D,20240807,000000,34.4383,34.4383,33.9528,33.9528,0,0
CLD_PE,D,20240808,000000,35.3732,35.3732,33.2981,33.7582,0,0
CLD_PE,D,20240809,000000,34.1951,35.3148,34.1951,35.3148,0,0
CLD_PE,D,20240812,000000,35.3148,35.3148,34.2213,34.4392,0,0
CLD_PE,D,20240813,000000,34.3293,34.3293,33.661,33.661,0,0
CLD_PE,D,20240814,000000,33.6619,35.3012,33.661,34.4392,0,0
CLD_PE,D,20240816,000000,34.4392,34.5365,34.4392,34.5365,0,0
CLD_PE,D,20240819,000000,34.5365,34.5365,33.9528,33.9528,0,0
CLD_PE,D,20240820,000000,35.4822,35.4822,34.2807,34.342,0,0
CLD_PE,D,20240821,000000,35.2175,35.2175,34.4392,34.4392,0,0
CLD_PE,D,20240822,000000,34.3293,34.3293,33.661,33.661,0,0
CLD_PE,D,20240823,000000,33.6619,33.6619,32.7873,32.98,0,0
CLD_PE,D,20240826,000000,32.98,32.98,32.762,32.8827,0,0
CLD_PE,D,20240827,000000,33.1006,34.411,32.8817,32.8827,0,0
CLD_PE,D,20240828,000000,32.9916,33.8653,32.9916,33.8555,0,0
CLD_PE,D,20240829,000000,33.8555,33.8555,33.4187,33.4664,0,0
CLD_PE,D,20240830,000000,33.4654,34.4499,33.4654,34.4392,0,0
CLD_PE,D,20240902,000000,34.4383,35.8596,34.4383,35.5318,0,0
CLD_PE,D,20240903,000000,35.7507,36.0785,35.3129,35.704,0,0
CLD_PE,D,20240904,000000,35.486,35.486,35.3771,35.4121,0,0
CLD_PE,D,20240905,000000,36.0678,36.0678,34.5385,34.6338,0,0
CLD_PE,D,20240906,000000,34.9617,35.9958,34.9617,35.9958,0,0
CLD_PE,D,20240909,000000,36.1048,36.1048,34.7311,34.7311,0,0
CLD_PE,D,20240910,000000,35.9326,35.9326,34.6221,34.6338,0,0
CLD_PE,D,20240911,000000,34.6338,34.6338,34.6338,34.6338,0,0
CLD_PE,D,20240912,000000,34.6338,34.6338,34.6338,34.6338,0,0
CLD_PE,D,20240913,000000,34.6338,34.6338,34.6338,34.6338,0,0
CLD_PE,D,20240916,000000,35.9452,35.9452,34.6338,34.6338,0,0
CLD_PE,D,20240917,000000,34.6338,35.9452,28.6994,28.6994,0,0
CLD_PE,D,20240918,000000,28.7869,28.7869,27.4347,27.4347,0,0
CLD_PE,D,20240919,000000,28.7412,28.7412,26.5639,28.6021,0,0
CLD_PE,D,20240920,000000,28.6896,28.7762,27.7265,27.7265,0,0
CLD_PE,D,20240923,000000,28.6858,28.7967,28.6858,28.7967,0,0
CLD_PE,D,20240924,000000,28.9718,29.0584,28.7967,28.9912,0,0
