<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INP_MV,D,20170502,000000,126.805,129.775,126.805,129.775,0,0
INP_MV,D,20170504,000000,129.775,129.775,129.775,129.775,0,0
INP_MV,D,20170505,000000,129.775,129.775,127.064,128.958,0,0
INP_MV,D,20170508,000000,128.958,129.224,124.628,124.628,0,0
INP_MV,D,20170509,000000,130.042,130.042,124.361,128.682,0,0
INP_MV,D,20170510,000000,128.682,128.682,123.001,123.001,0,0
INP_MV,D,20170511,000000,123.001,123.819,123.001,123.819,0,0
INP_MV,D,20170512,000000,126.254,134.638,124.094,129.775,0,0
INP_MV,D,20170515,000000,129.224,129.224,124.361,127.882,0,0
INP_MV,D,20170516,000000,127.882,130.309,124.361,130.309,0,0
INP_MV,D,20170517,000000,130.852,130.852,130.309,130.309,0,0
INP_MV,D,20170518,000000,130.309,136.257,130.309,133.839,0,0
INP_MV,D,20170519,000000,135.715,135.715,130.309,130.309,0,0
INP_MV,D,20170522,000000,135.182,135.182,129.775,129.775,0,0
INP_MV,D,20170523,000000,133.021,133.021,130.042,130.042,0,0
INP_MV,D,20170524,000000,132.478,132.478,130.042,130.309,0,0
INP_MV,D,20170525,000000,133.021,133.021,133.021,133.021,0,0
INP_MV,D,20170526,000000,132.736,133.021,132.736,133.021,0,0
INP_MV,D,20170529,000000,133.287,133.287,133.287,133.287,0,0
INP_MV,D,20170530,000000,135.182,135.182,133.287,134.089,0,0
INP_MV,D,20170531,000000,135.182,135.182,129.775,135.182,0,0
INP_MV,D,20170601,000000,135.182,135.182,135.182,135.182,0,0
INP_MV,D,20170602,000000,135.981,135.981,135.981,135.981,0,0
INP_MV,D,20170605,000000,135.981,137.066,135.715,137.066,0,0
INP_MV,D,20170606,000000,137.066,137.066,136.808,136.808,0,0
INP_MV,D,20170607,000000,136.533,137.066,136.533,136.533,0,0
INP_MV,D,20170608,000000,135.182,135.182,135.182,135.182,0,0
INP_MV,D,20170609,000000,135.182,136.533,129.5,129.5,0,0
INP_MV,D,20170612,000000,138.341,144.038,132.642,139.77,0,0
INP_MV,D,20170613,000000,140.062,140.062,135.491,135.491,0,0
INP_MV,D,20170614,000000,141.766,142.05,141.766,142.05,0,0
INP_MV,D,20170616,000000,142.903,142.903,142.903,142.903,0,0
INP_MV,D,20170619,000000,139.77,139.77,136.911,139.77,0,0
INP_MV,D,20170620,000000,139.77,139.77,139.77,139.77,0,0
INP_MV,D,20170621,000000,142.619,142.619,139.494,139.494,0,0
INP_MV,D,20170622,000000,142.619,143.471,142.619,143.471,0,0
INP_MV,D,20170623,000000,144.909,144.909,139.494,139.494,0,0
INP_MV,D,20170626,000000,144.909,144.909,139.494,139.494,0,0
INP_MV,D,20170627,000000,144.909,144.909,144.909,144.909,0,0
INP_MV,D,20170628,000000,144.038,144.038,142.05,142.05,0,0
INP_MV,D,20170629,000000,144.038,144.038,135.491,142.05,0,0
INP_MV,D,20170630,000000,144.038,144.038,144.038,144.038,0,0
INP_MV,D,20170703,000000,144.038,144.038,142.05,142.05,0,0
INP_MV,D,20170704,000000,144.038,144.038,135.491,135.491,0,0
INP_MV,D,20170705,000000,144.038,144.038,143.755,143.755,0,0
INP_MV,D,20170706,000000,144.038,144.038,144.038,144.038,0,0
INP_MV,D,20170707,000000,144.038,144.038,142.619,142.619,0,0
INP_MV,D,20170710,000000,136.911,136.911,136.911,136.911,0,0
INP_MV,D,20170711,000000,142.619,142.619,141.198,141.198,0,0
INP_MV,D,20170712,000000,142.619,142.619,142.619,142.619,0,0
INP_MV,D,20170713,000000,142.05,144.909,142.05,144.038,0,0
INP_MV,D,20170714,000000,144.909,144.909,144.909,144.909,0,0
INP_MV,D,20170717,000000,146.905,146.905,142.619,146.905,0,0
INP_MV,D,20170718,000000,148.325,148.325,148.041,148.041,0,0
INP_MV,D,20170719,000000,142.619,151.174,142.619,151.174,0,0
INP_MV,D,20170720,000000,151.174,151.174,151.174,151.174,0,0
INP_MV,D,20170721,000000,148.893,151.174,148.893,151.174,0,0
INP_MV,D,20170724,000000,151.174,151.174,142.619,142.619,0,0
INP_MV,D,20170725,000000,143.187,143.187,142.619,142.619,0,0
INP_MV,D,20170726,000000,142.619,142.619,142.619,142.619,0,0
INP_MV,D,20170727,000000,146.329,146.613,141.198,146.613,0,0
INP_MV,D,20170728,000000,142.619,145.477,142.619,142.619,0,0
INP_MV,D,20170731,000000,142.619,146.329,142.619,146.329,0,0
INP_MV,D,20170801,000000,142.619,142.619,142.619,142.619,0,0
INP_MV,D,20170802,000000,151.174,151.174,146.329,146.329,0,0
INP_MV,D,20170804,000000,146.045,146.045,140.346,140.346,0,0
INP_MV,D,20170807,000000,140.346,144.909,140.346,144.909,0,0
INP_MV,D,20170808,000000,145.477,145.477,145.477,145.477,0,0
INP_MV,D,20170809,000000,146.613,146.613,141.198,141.198,0,0
INP_MV,D,20170810,000000,148.325,148.325,141.482,141.482,0,0
INP_MV,D,20170811,000000,146.613,146.613,142.619,142.619,0,0
INP_MV,D,20170814,000000,146.613,146.613,142.334,142.334,0,0
INP_MV,D,20170816,000000,142.334,144.038,139.77,139.77,0,0
INP_MV,D,20170817,000000,148.325,148.325,136.911,136.911,0,0
INP_MV,D,20170818,000000,143.471,143.471,143.187,143.471,0,0
INP_MV,D,20170821,000000,143.755,144.909,143.471,144.909,0,0
INP_MV,D,20170822,000000,140.062,145.193,140.062,145.193,0,0
INP_MV,D,20170823,000000,145.477,145.477,142.619,142.619,0,0
INP_MV,D,20170824,000000,142.334,142.334,141.766,141.766,0,0
INP_MV,D,20170825,000000,143.187,143.187,143.187,143.187,0,0
INP_MV,D,20170828,000000,145.477,145.477,145.477,145.477,0,0
INP_MV,D,20170829,000000,145.477,145.477,142.619,142.619,0,0
INP_MV,D,20170830,000000,145.477,145.477,145.477,145.477,0,0
INP_MV,D,20170831,000000,142.619,142.619,142.619,142.619,0,0
INP_MV,D,20170901,000000,145.477,145.477,145.477,145.477,0,0
INP_MV,D,20170904,000000,145.477,145.477,145.477,145.477,0,0
INP_MV,D,20170905,000000,142.619,142.619,142.619,142.619,0,0
INP_MV,D,20170906,000000,145.477,145.477,145.477,145.477,0,0
INP_MV,D,20170907,000000,145.477,145.477,138.9,138.9,0,0
INP_MV,D,20170908,000000,142.334,142.619,142.334,142.619,0,0
INP_MV,D,20170911,000000,142.619,142.619,142.619,142.619,0,0
INP_MV,D,20170912,000000,145.193,145.193,136.911,142.334,0,0
INP_MV,D,20170913,000000,142.334,142.334,142.334,142.334,0,0
INP_MV,D,20170914,000000,145.193,145.193,145.193,145.193,0,0
INP_MV,D,20170915,000000,145.193,145.193,134.062,134.062,0,0
INP_MV,D,20170918,000000,142.05,142.05,129.784,129.784,0,0
INP_MV,D,20170919,000000,123.793,123.793,120.659,122.656,0,0
INP_MV,D,20170920,000000,122.656,125.506,122.656,125.506,0,0
INP_MV,D,20170921,000000,128.354,128.647,128.354,128.647,0,0
INP_MV,D,20170922,000000,136.911,136.911,129.217,129.217,0,0
INP_MV,D,20170925,000000,128.354,128.354,128.071,128.071,0,0
INP_MV,D,20170926,000000,128.071,128.071,128.071,128.071,0,0
INP_MV,D,20170927,000000,128.071,128.354,128.071,128.354,0,0
INP_MV,D,20170928,000000,128.354,128.354,128.354,128.354,0,0
INP_MV,D,20170929,000000,128.071,128.071,128.071,128.071,0,0
INP_MV,D,20171002,000000,128.071,128.071,125.789,128.071,0,0
INP_MV,D,20171003,000000,128.354,128.354,128.354,128.354,0,0
INP_MV,D,20171004,000000,129.217,129.5,129.217,129.5,0,0
INP_MV,D,20171005,000000,129.784,129.784,124.086,124.086,0,0
INP_MV,D,20171006,000000,129.784,130.067,124.086,130.067,0,0
INP_MV,D,20171009,000000,130.067,130.067,128.354,128.354,0,0
INP_MV,D,20171010,000000,128.354,130.067,128.354,130.067,0,0
INP_MV,D,20171011,000000,129.784,129.784,128.354,128.354,0,0
INP_MV,D,20171012,000000,130.067,130.067,130.067,130.067,0,0
INP_MV,D,20171016,000000,130.067,130.067,128.922,128.922,0,0
INP_MV,D,20171017,000000,128.922,128.922,124.086,127.786,0,0
INP_MV,D,20171018,000000,129.784,129.784,120.083,122.363,0,0
INP_MV,D,20171019,000000,128.922,128.922,122.079,122.079,0,0
INP_MV,D,20171020,000000,120.083,120.083,114.384,119.523,0,0
INP_MV,D,20171023,000000,122.656,122.656,119.523,119.523,0,0
INP_MV,D,20171024,000000,119.523,119.523,116.949,116.949,0,0
INP_MV,D,20171025,000000,118.947,119.523,116.949,119.523,0,0
INP_MV,D,20171026,000000,119.523,119.523,119.523,119.523,0,0
INP_MV,D,20171027,000000,116.949,119.523,114.099,114.384,0,0
INP_MV,D,20171030,000000,116.949,117.233,114.099,114.099,0,0
INP_MV,D,20171031,000000,114.099,114.099,114.099,114.099,0,0
INP_MV,D,20171102,000000,114.099,115.805,114.099,115.805,0,0
INP_MV,D,20171103,000000,116.372,116.372,114.099,115.805,0,0
INP_MV,D,20171106,000000,116.949,121.219,116.949,118.378,0,0
INP_MV,D,20171107,000000,116.949,116.949,115.52,116.656,0,0
INP_MV,D,20171108,000000,116.949,116.949,116.656,116.949,0,0
INP_MV,D,20171109,000000,116.949,116.949,116.372,116.949,0,0
INP_MV,D,20171110,000000,114.099,120.374,114.099,120.374,0,0
INP_MV,D,20171113,000000,122.656,131.213,122.656,131.213,0,0
INP_MV,D,20171114,000000,131.213,142.05,128.071,138.625,0,0
INP_MV,D,20171115,000000,142.619,145.193,136.352,145.193,0,0
INP_MV,D,20171116,000000,143.755,155.746,143.755,155.746,0,0
INP_MV,D,20171117,000000,155.462,159.731,151.752,159.731,0,0
INP_MV,D,20171120,000000,159.731,171.145,153.457,168.296,0,0
INP_MV,D,20171121,000000,169.717,169.717,157.734,164.018,0,0
INP_MV,D,20171122,000000,164.018,168.296,164.018,168.296,0,0
INP_MV,D,20171123,000000,168.296,168.296,160.876,165.439,0,0
INP_MV,D,20171124,000000,168.296,168.296,156.883,166.859,0,0
INP_MV,D,20171127,000000,165.155,165.155,160.601,160.601,0,0
INP_MV,D,20171128,000000,158.311,158.311,157.166,157.166,0,0
INP_MV,D,20171129,000000,158.311,158.311,158.311,158.311,0,0
INP_MV,D,20171130,000000,165.155,165.155,149.756,149.756,0,0
INP_MV,D,20171201,000000,142.903,156.598,142.619,150.616,0,0
INP_MV,D,20171204,000000,165.155,165.155,149.756,149.756,0,0
INP_MV,D,20171205,000000,156.883,156.883,156.883,156.883,0,0
INP_MV,D,20171206,000000,156.883,156.883,156.883,156.883,0,0
INP_MV,D,20171207,000000,154.041,154.041,154.041,154.041,0,0
INP_MV,D,20171208,000000,154.041,154.041,149.756,149.756,0,0
INP_MV,D,20171211,000000,165.439,165.439,149.756,162.589,0,0
INP_MV,D,20171212,000000,162.589,162.589,162.589,162.589,0,0
INP_MV,D,20171213,000000,162.589,162.589,162.589,162.589,0,0
INP_MV,D,20171214,000000,159.731,159.731,156.883,156.883,0,0
INP_MV,D,20171215,000000,162.589,162.589,142.619,142.619,0,0
INP_MV,D,20171218,000000,143.471,143.471,136.911,136.911,0,0
INP_MV,D,20171219,000000,143.471,143.471,136.911,143.471,0,0
INP_MV,D,20171220,000000,143.471,143.471,143.471,143.471,0,0
INP_MV,D,20171222,000000,142.619,143.471,142.619,142.619,0,0
INP_MV,D,20171227,000000,142.619,142.619,142.334,142.334,0,0
INP_MV,D,20171228,000000,136.911,145.193,136.911,145.193,0,0
INP_MV,D,20171229,000000,138.341,145.193,138.341,142.619,0,0
INP_MV,D,20180103,000000,148.325,148.325,148.325,148.325,0,0
INP_MV,D,20180104,000000,148.325,148.325,144.038,144.038,0,0
INP_MV,D,20180105,000000,142.619,151.174,142.619,149.756,0,0
INP_MV,D,20180108,000000,149.756,154.041,149.756,154.041,0,0
INP_MV,D,20180109,000000,154.041,154.041,154.041,154.041,0,0
INP_MV,D,20180110,000000,154.041,154.041,154.041,154.041,0,0
INP_MV,D,20180111,000000,158.311,158.311,158.311,158.311,0,0
INP_MV,D,20180112,000000,158.311,158.311,155.462,155.462,0,0
INP_MV,D,20180115,000000,158.311,158.311,154.041,154.041,0,0
INP_MV,D,20180116,000000,158.311,158.311,158.311,158.311,0,0
INP_MV,D,20180117,000000,158.311,158.311,151.174,151.174,0,0
INP_MV,D,20180118,000000,151.174,151.174,151.174,151.174,0,0
INP_MV,D,20180119,000000,154.041,154.041,154.041,154.041,0,0
INP_MV,D,20180122,000000,154.041,154.041,154.041,154.041,0,0
INP_MV,D,20180123,000000,154.041,154.041,152.595,154.041,0,0
INP_MV,D,20180124,000000,154.041,154.041,151.174,151.174,0,0
INP_MV,D,20180125,000000,148.325,151.174,148.325,151.174,0,0
INP_MV,D,20180126,000000,154.041,154.041,146.905,154.041,0,0
INP_MV,D,20180129,000000,154.041,154.041,151.174,151.174,0,0
INP_MV,D,20180130,000000,151.174,151.174,151.174,151.174,0,0
INP_MV,D,20180131,000000,155.462,155.462,155.462,155.462,0,0
INP_MV,D,20180201,000000,155.462,155.462,155.462,155.462,0,0
INP_MV,D,20180202,000000,155.462,155.462,155.462,155.462,0,0
INP_MV,D,20180205,000000,154.041,154.041,148.325,148.325,0,0
INP_MV,D,20180206,000000,148.325,154.041,146.905,154.041,0,0
INP_MV,D,20180207,000000,154.041,154.041,154.041,154.041,0,0
INP_MV,D,20180208,000000,154.041,154.041,154.041,154.041,0,0
INP_MV,D,20180209,000000,154.041,154.041,151.174,151.174,0,0
INP_MV,D,20180212,000000,152.595,152.595,152.595,152.595,0,0
INP_MV,D,20180213,000000,152.595,159.731,152.595,159.731,0,0
INP_MV,D,20180214,000000,165.439,168.296,162.589,168.296,0,0
INP_MV,D,20180215,000000,168.296,179.694,168.296,179.694,0,0
INP_MV,D,20180216,000000,178.281,195.395,172.575,188.258,0,0
INP_MV,D,20180219,000000,188.258,196.824,188.258,188.258,0,0
INP_MV,D,20180220,000000,188.258,188.258,183.971,183.971,0,0
INP_MV,D,20180221,000000,193.958,195.395,183.971,188.258,0,0
INP_MV,D,20180222,000000,188.258,188.258,185.409,185.409,0,0
INP_MV,D,20180223,000000,185.409,185.409,176.854,182.56,0,0
INP_MV,D,20180226,000000,185.409,198.245,185.409,189.679,0,0
INP_MV,D,20180227,000000,192.537,192.537,185.409,185.409,0,0
INP_MV,D,20180228,000000,196.824,196.824,182.56,182.56,0,0
INP_MV,D,20180301,000000,182.56,182.56,182.56,182.56,0,0
INP_MV,D,20180302,000000,196.824,196.824,196.824,196.824,0,0
INP_MV,D,20180305,000000,196.824,196.824,196.824,196.824,0,0
INP_MV,D,20180306,000000,193.958,196.824,183.971,183.971,0,0
INP_MV,D,20180307,000000,186.837,186.837,183.971,183.971,0,0
INP_MV,D,20180308,000000,183.971,183.971,178.281,181.131,0,0
INP_MV,D,20180309,000000,195.395,195.395,178.281,183.971,0,0
INP_MV,D,20180312,000000,195.395,195.395,186.837,186.837,0,0
INP_MV,D,20180313,000000,195.395,195.395,195.395,195.395,0,0
INP_MV,D,20180314,000000,193.958,193.958,182.56,185.409,0,0
INP_MV,D,20180315,000000,193.958,193.958,185.409,185.409,0,0
INP_MV,D,20180316,000000,193.958,193.958,178.281,178.281,0,0
INP_MV,D,20180319,000000,193.958,193.958,176.854,183.971,0,0
INP_MV,D,20180320,000000,183.971,183.971,183.971,183.971,0,0
INP_MV,D,20180321,000000,185.409,185.409,185.409,185.409,0,0
INP_MV,D,20180322,000000,192.537,192.537,175.423,175.423,0,0
INP_MV,D,20180323,000000,173.987,182.56,168.296,182.56,0,0
INP_MV,D,20180326,000000,182.56,182.56,173.987,173.987,0,0
INP_MV,D,20180327,000000,176.854,176.854,173.987,173.987,0,0
INP_MV,D,20180328,000000,171.145,188.258,171.145,188.258,0,0
INP_MV,D,20180329,000000,189.679,192.537,182.56,186.837,0,0
INP_MV,D,20180403,000000,179.694,183.971,179.694,183.971,0,0
INP_MV,D,20180404,000000,193.958,193.958,176.854,192.537,0,0
INP_MV,D,20180405,000000,185.409,185.409,182.56,182.56,0,0
INP_MV,D,20180406,000000,181.131,181.131,179.694,179.694,0,0
INP_MV,D,20180409,000000,186.837,186.837,186.837,186.837,0,0
INP_MV,D,20180410,000000,186.837,186.837,179.694,179.694,0,0
INP_MV,D,20180411,000000,182.56,182.56,179.694,179.694,0,0
INP_MV,D,20180412,000000,191.117,191.117,178.281,178.281,0,0
INP_MV,D,20180413,000000,191.117,191.117,178.281,191.117,0,0
INP_MV,D,20180416,000000,179.694,188.258,179.694,188.258,0,0
INP_MV,D,20180417,000000,188.258,188.258,181.131,182.56,0,0
INP_MV,D,20180418,000000,188.258,188.258,182.56,182.56,0,0
INP_MV,D,20180419,000000,188.258,188.258,181.131,181.131,0,0
INP_MV,D,20180420,000000,188.258,188.258,188.258,188.258,0,0
INP_MV,D,20180423,000000,188.258,188.258,188.258,188.258,0,0
INP_MV,D,20180424,000000,188.258,188.258,188.258,188.258,0,0
INP_MV,D,20180425,000000,188.258,188.258,188.258,188.258,0,0
INP_MV,D,20180426,000000,188.258,188.258,188.258,188.258,0,0
INP_MV,D,20180427,000000,182.56,196.824,182.56,196.824,0,0
INP_MV,D,20180430,000000,196.824,196.824,189.679,189.679,0,0
INP_MV,D,20180502,000000,189.679,189.679,188.258,188.258,0,0
INP_MV,D,20180504,000000,189.679,189.679,189.679,189.679,0,0
INP_MV,D,20180507,000000,188.258,188.258,188.258,188.258,0,0
INP_MV,D,20180508,000000,188.258,188.258,188.258,188.258,0,0
INP_MV,D,20180509,000000,188.258,188.258,188.258,188.258,0,0
INP_MV,D,20180510,000000,188.258,188.258,185.409,185.409,0,0
INP_MV,D,20180511,000000,185.409,185.409,185.409,185.409,0,0
INP_MV,D,20180514,000000,185.409,189.679,173.987,189.679,0,0
INP_MV,D,20180515,000000,195.395,195.395,178.281,178.281,0,0
INP_MV,D,20180516,000000,193.958,193.958,193.958,193.958,0,0
INP_MV,D,20180517,000000,193.958,193.958,193.958,193.958,0,0
INP_MV,D,20180518,000000,193.958,193.958,193.958,193.958,0,0
INP_MV,D,20180521,000000,193.958,193.958,193.958,193.958,0,0
INP_MV,D,20180522,000000,193.958,193.958,193.958,193.958,0,0
INP_MV,D,20180523,000000,193.958,193.958,193.958,193.958,0,0
INP_MV,D,20180524,000000,193.958,195.395,193.958,195.395,0,0
INP_MV,D,20180525,000000,195.395,195.395,178.281,179.694,0,0
INP_MV,D,20180528,000000,192.537,192.537,179.694,181.131,0,0
INP_MV,D,20180529,000000,192.537,192.537,192.537,192.537,0,0
INP_MV,D,20180530,000000,192.537,192.537,173.987,181.131,0,0
INP_MV,D,20180601,000000,188.258,188.258,188.258,188.258,0,0
INP_MV,D,20180604,000000,188.258,188.258,188.258,188.258,0,0
INP_MV,D,20180605,000000,188.258,188.258,188.258,188.258,0,0
INP_MV,D,20180606,000000,188.258,188.258,181.131,181.131,0,0
INP_MV,D,20180607,000000,188.258,188.258,188.258,188.258,0,0
INP_MV,D,20180608,000000,188.258,188.258,188.258,188.258,0,0
INP_MV,D,20180611,000000,182.56,188.258,178.281,188.258,0,0
INP_MV,D,20180612,000000,181.131,188.258,181.131,188.258,0,0
INP_MV,D,20180613,000000,188.258,188.258,181.131,188.258,0,0
INP_MV,D,20180614,000000,188.258,188.258,188.258,188.258,0,0
INP_MV,D,20180615,000000,188.258,188.258,188.258,188.258,0,0
INP_MV,D,20180618,000000,188.258,188.258,188.258,188.258,0,0
INP_MV,D,20180619,000000,186.837,186.837,186.837,186.837,0,0
INP_MV,D,20180620,000000,186.837,186.837,186.837,186.837,0,0
INP_MV,D,20180621,000000,186.837,186.837,186.837,186.837,0,0
INP_MV,D,20180622,000000,186.837,186.837,186.837,186.837,0,0
INP_MV,D,20180625,000000,186.837,186.837,186.837,186.837,0,0
INP_MV,D,20180626,000000,186.837,186.837,176.854,186.837,0,0
INP_MV,D,20180627,000000,186.837,186.837,186.837,186.837,0,0
INP_MV,D,20180628,000000,178.281,186.837,178.281,186.837,0,0
INP_MV,D,20180629,000000,186.837,186.837,186.837,186.837,0,0
INP_MV,D,20180702,000000,186.837,186.837,186.837,186.837,0,0
INP_MV,D,20180703,000000,185.409,185.409,185.409,185.409,0,0
INP_MV,D,20180704,000000,186.837,186.837,186.837,186.837,0,0
INP_MV,D,20180705,000000,186.837,186.837,182.56,182.56,0,0
INP_MV,D,20180706,000000,186.837,186.837,186.837,186.837,0,0
INP_MV,D,20180710,000000,185.409,185.409,185.409,185.409,0,0
INP_MV,D,20180711,000000,181.131,181.131,172.575,172.575,0,0
INP_MV,D,20180712,000000,178.281,178.281,178.281,178.281,0,0
INP_MV,D,20180713,000000,173.987,173.987,162.589,165.439,0,0
INP_MV,D,20180716,000000,173.987,173.987,162.589,173.987,0,0
INP_MV,D,20180717,000000,173.987,173.987,173.987,173.987,0,0
INP_MV,D,20180718,000000,173.987,173.987,169.717,173.987,0,0
INP_MV,D,20180719,000000,173.987,173.987,173.987,173.987,0,0
INP_MV,D,20180720,000000,169.717,169.717,169.717,169.717,0,0
INP_MV,D,20180723,000000,169.717,169.717,169.717,169.717,0,0
INP_MV,D,20180724,000000,169.717,169.717,169.717,169.717,0,0
INP_MV,D,20180725,000000,168.296,168.296,162.589,168.296,0,0
INP_MV,D,20180726,000000,168.296,168.296,168.296,168.296,0,0
INP_MV,D,20180727,000000,168.296,168.296,168.296,168.296,0,0
INP_MV,D,20180730,000000,168.296,168.296,168.296,168.296,0,0
INP_MV,D,20180731,000000,168.296,168.296,165.439,168.296,0,0
INP_MV,D,20180801,000000,168.296,168.296,168.296,168.296,0,0
INP_MV,D,20180802,000000,166.859,166.859,165.439,165.439,0,0
INP_MV,D,20180803,000000,165.439,165.439,165.439,165.439,0,0
INP_MV,D,20180806,000000,165.439,165.439,165.439,165.439,0,0
INP_MV,D,20180807,000000,165.439,165.439,149.756,149.756,0,0
INP_MV,D,20180808,000000,145.477,161.16,145.477,152.595,0,0
INP_MV,D,20180809,000000,161.16,161.16,144.038,144.038,0,0
INP_MV,D,20180810,000000,158.311,158.311,156.883,156.883,0,0
INP_MV,D,20180813,000000,158.311,158.311,145.477,146.905,0,0
INP_MV,D,20180814,000000,164.887,164.887,140.906,143.893,0,0
INP_MV,D,20180816,000000,155.892,155.892,155.892,155.892,0,0
INP_MV,D,20180817,000000,155.892,155.892,155.892,155.892,0,0
INP_MV,D,20180820,000000,155.892,155.892,155.892,155.892,0,0
INP_MV,D,20180821,000000,155.892,155.892,145.098,155.892,0,0
INP_MV,D,20180822,000000,155.892,155.892,155.892,155.892,0,0
INP_MV,D,20180823,000000,155.892,155.892,155.892,155.892,0,0
INP_MV,D,20180824,000000,155.892,155.892,155.892,155.892,0,0
INP_MV,D,20180827,000000,155.892,155.892,155.892,155.892,0,0
INP_MV,D,20180828,000000,155.892,155.892,155.892,155.892,0,0
INP_MV,D,20180829,000000,155.892,155.892,155.892,155.892,0,0
INP_MV,D,20180830,000000,155.892,155.892,155.892,155.892,0,0
INP_MV,D,20180831,000000,155.892,155.892,155.892,155.892,0,0
INP_MV,D,20180903,000000,155.892,155.892,155.892,155.892,0,0
INP_MV,D,20180904,000000,155.892,155.892,155.892,155.892,0,0
INP_MV,D,20180905,000000,155.892,155.892,131.91,131.91,0,0
INP_MV,D,20180906,000000,127.106,127.106,114.522,125.919,0,0
INP_MV,D,20180907,000000,122.915,134.907,121.115,134.907,0,0
INP_MV,D,20180910,000000,134.907,134.907,134.907,134.907,0,0
INP_MV,D,20180911,000000,134.907,134.907,134.907,134.907,0,0
INP_MV,D,20180912,000000,134.907,134.907,134.907,134.907,0,0
INP_MV,D,20180913,000000,134.907,134.907,134.907,134.907,0,0
INP_MV,D,20180914,000000,134.907,134.907,134.907,134.907,0,0
INP_MV,D,20180917,000000,134.907,134.907,127.106,134.907,0,0
INP_MV,D,20180918,000000,134.907,134.907,134.907,134.907,0,0
INP_MV,D,20180919,000000,134.907,134.907,134.907,134.907,0,0
INP_MV,D,20180920,000000,134.907,134.907,134.907,134.907,0,0
INP_MV,D,20180921,000000,134.907,134.907,134.907,134.907,0,0
