<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWM_MV,D,20210419,000000,112.86,112.86,106.91,108.66,0,0
AWM_MV,D,20210420,000000,107.96,107.96,100.48,103.98,0,0
AWM_MV,D,20210421,000000,102.82,107.37,102.23,102.23,0,0
AWM_MV,D,20210422,000000,103.87,105.04,101.76,103.75,0,0
AWM_MV,D,20210423,000000,101.88,104.34,101.06,101.06,0,0
AWM_MV,D,20210426,000000,100.13,103.4,98.84,101.06,0,0
AWM_MV,D,20210427,000000,101.65,102.12,99.31,99.9,0,0
AWM_MV,D,20210428,000000,99.9,100.48,96.97,99.78,0,0
AWM_MV,D,20210429,000000,97.09,100.13,96.97,98.73,0,0
AWM_MV,D,20210430,000000,96.62,100.48,96.62,100.36,0,0
AWM_MV,D,20210504,000000,100.25,105.39,99.31,102.47,0,0
AWM_MV,D,20210505,000000,102.35,104.8,102.23,102.58,0,0
AWM_MV,D,20210506,000000,102.23,102.23,100.13,100.13,0,0
AWM_MV,D,20210507,000000,101.06,102.23,98.73,101.76,0,0
AWM_MV,D,20210510,000000,101.65,103.75,100.83,100.83,0,0
AWM_MV,D,20210511,000000,102.12,103.4,99.55,102.82,0,0
AWM_MV,D,20210512,000000,103.28,103.28,99.78,99.9,0,0
AWM_MV,D,20210513,000000,100.48,100.6,98.26,100.48,0,0
AWM_MV,D,20210514,000000,100.48,100.48,98.03,100.13,0,0
AWM_MV,D,20210517,000000,98.84,100.13,97.44,99.08,0,0
AWM_MV,D,20210518,000000,96.97,99.08,96.51,97.09,0,0
AWM_MV,D,20210519,000000,97.56,102.12,97.56,100.25,0,0
AWM_MV,D,20210520,000000,98.96,101.88,98.96,100.48,0,0
AWM_MV,D,20210521,000000,100.36,101.06,98.84,100.6,0,0
AWM_MV,D,20210524,000000,100.48,100.6,97.09,97.09,0,0
AWM_MV,D,20210525,000000,98.84,98.96,95.22,97.33,0,0
AWM_MV,D,20210526,000000,98.61,98.61,94.64,98.49,0,0
AWM_MV,D,20210527,000000,97.44,97.44,95.22,96.86,0,0
AWM_MV,D,20210528,000000,95.81,99.08,95.22,95.22,0,0
AWM_MV,D,20210531,000000,95.69,98.61,95.57,95.57,0,0
AWM_MV,D,20210601,000000,97.91,97.91,95.57,95.81,0,0
AWM_MV,D,20210602,000000,97.44,98.73,96.04,96.51,0,0
AWM_MV,D,20210604,000000,96.51,98.73,96.51,96.97,0,0
AWM_MV,D,20210607,000000,95.92,98.26,95.92,97.91,0,0
AWM_MV,D,20210608,000000,97.56,101.53,96.51,99.19,0,0
AWM_MV,D,20210609,000000,99.19,101.06,98.73,99.19,0,0
AWM_MV,D,20210610,000000,99.31,100.36,97.68,97.79,0,0
AWM_MV,D,20210611,000000,99.31,99.31,96.97,98.73,0,0
AWM_MV,D,20210614,000000,99.66,99.66,97.21,99.31,0,0
AWM_MV,D,20210615,000000,98.73,99.9,97.56,99.19,0,0
AWM_MV,D,20210616,000000,99.78,105.15,97.56,102.23,0,0
AWM_MV,D,20210617,000000,99.66,102.7,99.43,99.43,0,0
AWM_MV,D,20210618,000000,100.36,100.48,99.31,100.36,0,0
AWM_MV,D,20210621,000000,100.48,102.7,99.31,99.31,0,0
AWM_MV,D,20210622,000000,101.06,101.06,98.84,100.36,0,0
AWM_MV,D,20210623,000000,100.48,100.95,99.08,100.36,0,0
AWM_MV,D,20210624,000000,100.48,102.7,98.73,102.23,0,0
AWM_MV,D,20210625,000000,102.23,102.82,100.6,102.7,0,0
AWM_MV,D,20210628,000000,102.58,104.45,98.03,98.03,0,0
AWM_MV,D,20210629,000000,99.43,100.48,97.56,98.73,0,0
AWM_MV,D,20210630,000000,98.61,99.31,96.39,98.49,0,0
AWM_MV,D,20210701,000000,98.38,100.36,95.81,100.36,0,0
AWM_MV,D,20210702,000000,99.55,99.55,96.97,98.49,0,0
AWM_MV,D,20210705,000000,98.73,99.9,98.61,99.31,0,0
AWM_MV,D,20210706,000000,99.31,99.78,97.56,98.73,0,0
AWM_MV,D,20210707,000000,98.73,100.36,98.73,99.9,0,0
AWM_MV,D,20210708,000000,99.9,100.48,98.38,100.36,0,0
AWM_MV,D,20210709,000000,100.36,100.36,84.82,92.53,0,0
AWM_MV,D,20210712,000000,90.55,90.55,86.46,87.04,0,0
AWM_MV,D,20210713,000000,87.63,91.6,87.04,90.55,0,0
AWM_MV,D,20210714,000000,91.13,91.13,87.63,87.63,0,0
AWM_MV,D,20210715,000000,86.46,87.63,81.44,82.84,0,0
AWM_MV,D,20210716,000000,82.95,82.95,77.35,78.75,0,0
AWM_MV,D,20210719,000000,75.94,77.11,74.19,74.19,0,0
AWM_MV,D,20210720,000000,75.59,80.03,74.19,77.93,0,0
AWM_MV,D,20210721,000000,78.75,78.75,75.13,77.11,0,0
AWM_MV,D,20210722,000000,77.11,77.11,75.36,77.11,0,0
AWM_MV,D,20210723,000000,78.63,78.63,75.24,76.53,0,0
AWM_MV,D,20210726,000000,76.88,77.7,75.36,76.41,0,0
AWM_MV,D,20210727,000000,76.41,76.41,71.85,71.85,0,0
AWM_MV,D,20210728,000000,71.85,72.79,69.87,71.27,0,0
AWM_MV,D,20210729,000000,72.79,72.79,69.52,69.52,0,0
AWM_MV,D,20210730,000000,70.57,71.85,70.22,71.85,0,0
AWM_MV,D,20210802,000000,72.32,72.79,70.69,71.85,0,0
AWM_MV,D,20210803,000000,71.85,71.85,68.93,68.93,0,0
AWM_MV,D,20210804,000000,70.1,70.1,67.41,69.4,0,0
AWM_MV,D,20210805,000000,69.28,70.69,68.93,69.05,0,0
AWM_MV,D,20210806,000000,70.45,80.03,69.99,77.46,0,0
AWM_MV,D,20210809,000000,79.33,79.33,73.02,75.94,0,0
AWM_MV,D,20210810,000000,76.53,76.53,73.02,74.89,0,0
AWM_MV,D,20210811,000000,73.49,75.13,73.49,74.31,0,0
AWM_MV,D,20210812,000000,74.31,83.42,72.32,77.7,0,0
AWM_MV,D,20210813,000000,78.63,78.86,76.18,78.4,0,0
AWM_MV,D,20210816,000000,78.4,78.4,73.61,74.19,0,0
AWM_MV,D,20210817,000000,75.71,78.05,75.71,75.94,0,0
AWM_MV,D,20210818,000000,77.58,77.58,71.15,71.5,0,0
AWM_MV,D,20210819,000000,73.49,73.49,68.93,71.5,0,0
AWM_MV,D,20210820,000000,71.5,71.5,68.82,71.15,0,0
AWM_MV,D,20210823,000000,71.15,71.15,68.82,70.1,0,0
AWM_MV,D,20210824,000000,71.15,71.15,68.35,68.93,0,0
AWM_MV,D,20210825,000000,68.47,70.69,68.23,70.1,0,0
AWM_MV,D,20210826,000000,68.93,70.69,68.93,70.69,0,0
AWM_MV,D,20210827,000000,70.69,74.78,70.69,73.26,0,0
AWM_MV,D,20210830,000000,73.61,74.54,70.92,71.04,0,0
AWM_MV,D,20210831,000000,72.32,72.67,70.1,72.21,0,0
AWM_MV,D,20210901,000000,71.74,73.02,70.45,72.44,0,0
AWM_MV,D,20210902,000000,72.79,72.79,69.87,71.85,0,0
AWM_MV,D,20210903,000000,70.8,72.21,70.57,72.09,0,0
AWM_MV,D,20210906,000000,72.09,72.32,70.92,71.74,0,0
AWM_MV,D,20210907,000000,71.27,72.44,70.22,70.92,0,0
AWM_MV,D,20210908,000000,70.34,70.92,68.82,69.52,0,0
AWM_MV,D,20210909,000000,69.52,70.92,68.93,69.99,0,0
AWM_MV,D,20210910,000000,70.69,70.69,68.35,70.57,0,0
AWM_MV,D,20210913,000000,70.57,70.57,69.52,69.87,0,0
AWM_MV,D,20210914,000000,69.75,71.74,68.93,71.27,0,0
AWM_MV,D,20210915,000000,71.27,71.27,70.1,71.04,0,0
AWM_MV,D,20210916,000000,70.45,71.97,70.45,71.85,0,0
AWM_MV,D,20210917,000000,71.85,71.85,70.45,71.5,0,0
AWM_MV,D,20210920,000000,71.85,71.85,69.4,70.34,0,0
AWM_MV,D,20210921,000000,70.34,70.69,68.93,70.69,0,0
AWM_MV,D,20210922,000000,70.1,72.21,68.93,71.5,0,0
AWM_MV,D,20210923,000000,71.62,71.74,70.34,71.27,0,0
AWM_MV,D,20210924,000000,71.85,71.85,69.87,69.87,0,0
AWM_MV,D,20210927,000000,70.1,71.04,69.52,70.69,0,0
AWM_MV,D,20210928,000000,70.92,70.92,69.52,69.87,0,0
AWM_MV,D,20210929,000000,70.1,70.1,68.82,69.87,0,0
AWM_MV,D,20210930,000000,69.87,70.57,69.05,70.34,0,0
AWM_MV,D,20211001,000000,69.05,71.04,69.05,70.92,0,0
AWM_MV,D,20211004,000000,71.27,72.44,69.28,71.27,0,0
AWM_MV,D,20211005,000000,70.69,71.27,69.52,70.1,0,0
AWM_MV,D,20211006,000000,70.1,73.02,69.52,70.92,0,0
AWM_MV,D,20211007,000000,69.52,70.69,69.17,70.22,0,0
AWM_MV,D,20211008,000000,70.1,73.49,69.52,73.26,0,0
AWM_MV,D,20211011,000000,72.32,74.07,71.74,71.97,0,0
AWM_MV,D,20211012,000000,73.02,73.61,60.17,60.4,0,0
AWM_MV,D,20211013,000000,60.76,68,60.76,67.18,0,0
AWM_MV,D,20211014,000000,65.43,68.35,65.43,66.13,0,0
AWM_MV,D,20211015,000000,66.13,66.95,65.78,66.83,0,0
AWM_MV,D,20211018,000000,67.06,67.18,64.96,66.25,0,0
AWM_MV,D,20211019,000000,66.6,69.75,66.36,68.93,0,0
AWM_MV,D,20211020,000000,68.58,68.82,66.36,67.53,0,0
AWM_MV,D,20211021,000000,67.18,81.2,66.25,81.2,0,0
AWM_MV,D,20211022,000000,79.33,81.2,64.73,67.77,0,0
AWM_MV,D,20211025,000000,67.77,73.61,67.77,70.34,0,0
AWM_MV,D,20211026,000000,72.09,75.36,69.63,73.72,0,0
AWM_MV,D,20211027,000000,73.61,77.7,71.85,76.29,0,0
AWM_MV,D,20211028,000000,76.29,78.75,74.78,76.41,0,0
AWM_MV,D,20211029,000000,72.79,75.83,72.79,75.24,0,0
AWM_MV,D,20211102,000000,72.44,72.44,68.7,69.52,0,0
AWM_MV,D,20211103,000000,70.45,72.09,69.05,70.1,0,0
AWM_MV,D,20211104,000000,71.27,71.27,69.28,70.45,0,0
AWM_MV,D,20211105,000000,71.27,71.27,66.01,67.53,0,0
AWM_MV,D,20211108,000000,67.77,68.35,66.95,67.77,0,0
AWM_MV,D,20211109,000000,68.12,68.93,65.78,67.65,0,0
AWM_MV,D,20211110,000000,64.84,67.65,64.84,65.66,0,0
AWM_MV,D,20211112,000000,67.41,67.41,65.19,66.13,0,0
AWM_MV,D,20211115,000000,65.19,67.77,65.19,66.13,0,0
AWM_MV,D,20211116,000000,67.77,67.77,65.19,67.18,0,0
AWM_MV,D,20211117,000000,65.9,67.41,65.9,67.06,0,0
AWM_MV,D,20211118,000000,67.06,68.23,65.19,68.12,0,0
AWM_MV,D,20211119,000000,68.35,68.35,65.08,66.83,0,0
AWM_MV,D,20211122,000000,66.83,66.83,64.84,66.01,0,0
AWM_MV,D,20211123,000000,66.01,66.01,64.26,65.43,0,0
AWM_MV,D,20211124,000000,65.43,65.55,64.03,65.43,0,0
AWM_MV,D,20211125,000000,65.43,69.75,64.84,68,0,0
AWM_MV,D,20211126,000000,64.49,66.95,63.68,64.84,0,0
AWM_MV,D,20211129,000000,64.84,64.84,62.62,64.73,0,0
AWM_MV,D,20211130,000000,61.34,62.51,60.76,61.22,0,0
AWM_MV,D,20211201,000000,61.34,61.34,60.17,61.22,0,0
AWM_MV,D,20211202,000000,60.17,60.87,58.42,59.82,0,0
AWM_MV,D,20211203,000000,60.17,60.17,59.12,60.05,0,0
AWM_MV,D,20211206,000000,60.05,60.05,57.37,57.37,0,0
AWM_MV,D,20211207,000000,57.6,61.34,57.6,58.42,0,0
AWM_MV,D,20211208,000000,60.64,60.64,57.31,57.83,0,0
AWM_MV,D,20211209,000000,56.78,57.83,56.78,57.66,0,0
AWM_MV,D,20211210,000000,57.78,57.83,56.78,57.48,0,0
AWM_MV,D,20211213,000000,57.78,60.76,56.14,57.19,0,0
AWM_MV,D,20211214,000000,55.73,57.25,55.15,57.13,0,0
AWM_MV,D,20211215,000000,57.13,57.13,53.8,54.33,0,0
AWM_MV,D,20211216,000000,53.74,55.91,53.16,53.98,0,0
AWM_MV,D,20211217,000000,53.57,54.27,52.05,53.16,0,0
AWM_MV,D,20211220,000000,52.81,52.81,48.84,50.71,0,0
AWM_MV,D,20211221,000000,46.73,49.54,46.15,49.54,0,0
AWM_MV,D,20211222,000000,50.24,50.24,48.08,48.49,0,0
AWM_MV,D,20211223,000000,48.43,48.49,45.68,46.21,0,0
AWM_MV,D,20211227,000000,46.15,46.15,43.87,44.87,0,0
AWM_MV,D,20211228,000000,43.87,43.87,41.07,41.3,0,0
AWM_MV,D,20211229,000000,43.11,43.11,41.77,42.94,0,0
AWM_MV,D,20211230,000000,42.65,43.23,41.83,42.65,0,0
AWM_MV,D,20220103,000000,42.88,46.09,42.41,46.03,0,0
AWM_MV,D,20220104,000000,45.98,48.78,45.98,47.09,0,0
AWM_MV,D,20220105,000000,48.6,53.45,46.79,50.24,0,0
AWM_MV,D,20220107,000000,51.41,53.74,49.66,51.47,0,0
AWM_MV,D,20220110,000000,51.99,52.52,49.07,50.01,0,0
AWM_MV,D,20220111,000000,51.58,51.58,46.73,48.25,0,0
AWM_MV,D,20220112,000000,48.25,49.54,46.5,46.5,0,0
AWM_MV,D,20220113,000000,46.73,48.08,46.5,47.2,0,0
AWM_MV,D,20220114,000000,46.73,46.79,45.86,46.73,0,0
AWM_MV,D,20220117,000000,46.73,46.73,45.57,46.38,0,0
AWM_MV,D,20220118,000000,46.68,46.73,45.45,46.44,0,0
AWM_MV,D,20220119,000000,46.44,46.44,44.4,45.74,0,0
AWM_MV,D,20220120,000000,43.93,45.86,42.65,45.04,0,0
AWM_MV,D,20220121,000000,44.98,44.98,42.76,44.28,0,0
AWM_MV,D,20220124,000000,43.7,43.7,39.72,40.6,0,0
AWM_MV,D,20220125,000000,39.49,43.35,39.49,41.19,0,0
AWM_MV,D,20220126,000000,41.01,41.54,39.84,40.89,0,0
AWM_MV,D,20220127,000000,42.65,42.65,40.02,41.48,0,0
AWM_MV,D,20220128,000000,41.48,42.18,39.72,40.72,0,0
AWM_MV,D,20220131,000000,41.94,41.94,40.19,41.71,0,0
AWM_MV,D,20220201,000000,42.06,43.17,40.31,42.06,0,0
AWM_MV,D,20220202,000000,43,48.31,42.94,46.15,0,0
AWM_MV,D,20220203,000000,46.73,48.49,46.09,46.09,0,0
AWM_MV,D,20220204,000000,45.8,47.9,44.81,47.32,0,0
AWM_MV,D,20220207,000000,47.32,47.32,44.98,46.33,0,0
AWM_MV,D,20220208,000000,45.57,49.07,44.57,48.66,0,0
AWM_MV,D,20220209,000000,48.72,49.07,46.91,47.84,0,0
AWM_MV,D,20220210,000000,48.49,48.49,46.15,46.56,0,0
AWM_MV,D,20220211,000000,46.56,48.37,43.81,45.51,0,0
AWM_MV,D,20220214,000000,44.92,44.92,41.07,43.11,0,0
AWM_MV,D,20220215,000000,43.17,43.81,42.29,43.76,0,0
AWM_MV,D,20220216,000000,43.76,43.76,42.18,42.88,0,0
AWM_MV,D,20220217,000000,42.88,42.88,41.48,42.06,0,0
AWM_MV,D,20220218,000000,42.47,42.47,41.07,42.06,0,0
AWM_MV,D,20220221,000000,41.48,41.48,37.62,38.91,0,0
AWM_MV,D,20220222,000000,40.31,40.31,38.56,40.19,0,0
AWM_MV,D,20220223,000000,40.19,40.48,39.72,40.19,0,0
AWM_MV,D,20220224,000000,38.56,38.56,32.83,35.11,0,0
AWM_MV,D,20220225,000000,36.22,38.67,35.93,38.44,0,0
AWM_MV,D,20220228,000000,38.91,40.31,38.85,40.31,0,0
AWM_MV,D,20220301,000000,40.43,43.46,38.67,40.19,0,0
AWM_MV,D,20220302,000000,38.56,40.19,35.17,39.43,0,0
AWM_MV,D,20220303,000000,37.97,39.67,36.39,37.68,0,0
AWM_MV,D,20220304,000000,37.97,37.97,34.35,36.51,0,0
AWM_MV,D,20220307,000000,35.34,35.34,32.71,34.99,0,0
AWM_MV,D,20220308,000000,35.58,35.64,33.59,34.99,0,0
AWM_MV,D,20220309,000000,34.99,36.22,34.99,36.22,0,0
AWM_MV,D,20220310,000000,36.22,36.8,35.17,36.75,0,0
AWM_MV,D,20220311,000000,37.27,39.14,35.28,37.62,0,0
AWM_MV,D,20220314,000000,37.97,48.49,37.56,47.26,0,0
AWM_MV,D,20220315,000000,47.32,47.32,42.59,42.65,0,0
AWM_MV,D,20220316,000000,42.53,44.75,40.31,42.59,0,0
AWM_MV,D,20220317,000000,40.89,42.65,40.37,41.42,0,0
AWM_MV,D,20220318,000000,42.94,42.94,40.95,41.89,0,0
AWM_MV,D,20220321,000000,41.48,41.48,40.54,41.42,0,0
AWM_MV,D,20220322,000000,42.47,42.47,40.66,41.48,0,0
AWM_MV,D,20220323,000000,42.41,42.41,40.6,40.83,0,0
AWM_MV,D,20220324,000000,40.89,40.89,39.72,40.89,0,0
AWM_MV,D,20220325,000000,40.89,40.89,39.55,40.78,0,0
AWM_MV,D,20220328,000000,40.78,40.89,39.9,40.89,0,0
AWM_MV,D,20220329,000000,40.89,40.89,39.43,40.66,0,0
AWM_MV,D,20220330,000000,40.6,40.89,39.67,40.83,0,0
AWM_MV,D,20220331,000000,40.83,40.89,40.54,40.54,0,0
AWM_MV,D,20220401,000000,40.66,40.89,39.61,40.89,0,0
AWM_MV,D,20220404,000000,42.06,42.06,40.37,41.48,0,0
AWM_MV,D,20220405,000000,42,42,40.25,41.54,0,0
AWM_MV,D,20220406,000000,41.77,41.77,39.72,40.48,0,0
AWM_MV,D,20220407,000000,40.48,41.19,40.48,41.01,0,0
AWM_MV,D,20220408,000000,41.07,41.07,40.89,40.95,0,0
AWM_MV,D,20220411,000000,41.42,41.42,39.72,41.07,0,0
AWM_MV,D,20220412,000000,41.19,41.19,39.02,40.95,0,0
AWM_MV,D,20220413,000000,40.72,40.72,39.43,40.43,0,0
AWM_MV,D,20220414,000000,40.72,40.72,39.14,40.31,0,0
AWM_MV,D,20220419,000000,39.49,40.31,37.97,40.25,0,0
AWM_MV,D,20220420,000000,40.25,40.31,39.72,39.72,0,0
AWM_MV,D,20220421,000000,40.31,40.31,38.32,40.19,0,0
AWM_MV,D,20220422,000000,40.19,40.19,38.44,40.02,0,0
AWM_MV,D,20220425,000000,40.02,40.02,37.97,39.72,0,0
AWM_MV,D,20220426,000000,39.72,39.9,38.03,39.43,0,0
AWM_MV,D,20220427,000000,39.37,41.77,35.81,36.98,0,0
AWM_MV,D,20220428,000000,36.75,36.75,33.53,33.53,0,0
AWM_MV,D,20220429,000000,33.3,34.93,33.3,34.41,0,0
AWM_MV,D,20220502,000000,34.41,34.41,31.55,33.18,0,0
AWM_MV,D,20220504,000000,33.24,37.86,31.72,36.16,0,0
AWM_MV,D,20220505,000000,36.69,37.39,35.17,37.21,0,0
AWM_MV,D,20220506,000000,36.86,38.91,36.51,37.8,0,0
AWM_MV,D,20220509,000000,39.26,39.26,37.56,38.56,0,0
AWM_MV,D,20220510,000000,37.97,39.14,36.34,38.26,0,0
AWM_MV,D,20220511,000000,38.26,38.26,36.04,37.15,0,0
AWM_MV,D,20220512,000000,38.26,38.26,35.93,37.68,0,0
AWM_MV,D,20220513,000000,37.68,37.68,36.22,37.62,0,0
AWM_MV,D,20220516,000000,37.62,37.62,35.05,37.27,0,0
AWM_MV,D,20220517,000000,35.23,37.33,35.23,36.75,0,0
AWM_MV,D,20220518,000000,37.21,37.21,33.01,36.16,0,0
AWM_MV,D,20220519,000000,35.81,35.81,32.36,33.71,0,0
AWM_MV,D,20220520,000000,33.77,35.05,32.83,33.88,0,0
AWM_MV,D,20220523,000000,34.88,34.88,33.24,34.41,0,0
AWM_MV,D,20220524,000000,34.35,34.47,32.31,33.3,0,0
AWM_MV,D,20220525,000000,32.01,34.53,32.01,33.94,0,0
AWM_MV,D,20220526,000000,34.58,34.58,32.77,34.41,0,0
AWM_MV,D,20220527,000000,34.41,35.05,33.3,34.99,0,0
AWM_MV,D,20220530,000000,34.99,35.4,33.42,35.4,0,0
AWM_MV,D,20220531,000000,35.34,36.22,33.42,36.22,0,0
AWM_MV,D,20220601,000000,36.22,37.86,34.17,37.33,0,0
AWM_MV,D,20220602,000000,37.68,37.68,36.75,37.33,0,0
AWM_MV,D,20220603,000000,37.39,37.39,35.81,37.21,0,0
AWM_MV,D,20220606,000000,36.8,37.1,35.75,36.75,0,0
AWM_MV,D,20220607,000000,35.81,37.21,34.23,36.75,0,0
AWM_MV,D,20220608,000000,36.63,36.63,34.47,36.28,0,0
AWM_MV,D,20220609,000000,36.28,36.28,34.47,36.1,0,0
AWM_MV,D,20220610,000000,36.16,36.16,33.88,35.58,0,0
AWM_MV,D,20220613,000000,36.16,36.16,33.71,34.76,0,0
AWM_MV,D,20220614,000000,34.47,35.64,33.36,34.7,0,0
AWM_MV,D,20220615,000000,35.34,35.34,32.42,33.88,0,0
AWM_MV,D,20220617,000000,40.6,43.17,38.67,41.42,0,0
AWM_MV,D,20220620,000000,45.51,60.4,45.51,60.05,0,0
AWM_MV,D,20220621,000000,58.42,61.92,55.5,55.5,0,0
AWM_MV,D,20220622,000000,54.45,54.45,49.31,50.24,0,0
AWM_MV,D,20220623,000000,49.83,51.35,49.13,49.19,0,0
AWM_MV,D,20220624,000000,50.59,50.59,46.15,47.44,0,0
AWM_MV,D,20220627,000000,48.37,48.37,43.87,46.62,0,0
AWM_MV,D,20220628,000000,46.68,47.32,44.98,46.5,0,0
AWM_MV,D,20220629,000000,43.99,46.73,43.05,46.56,0,0
AWM_MV,D,20220630,000000,45.68,47.61,45.57,46.33,0,0
AWM_MV,D,20220701,000000,46.33,46.68,44.63,46.68,0,0
AWM_MV,D,20220704,000000,46.85,48.49,45.45,46.68,0,0
AWM_MV,D,20220705,000000,46.68,46.68,45.1,46.15,0,0
AWM_MV,D,20220706,000000,46.09,46.09,44.28,44.4,0,0
AWM_MV,D,20220707,000000,44.4,46.73,44.11,46.5,0,0
AWM_MV,D,20220708,000000,46.5,46.5,45.39,46.33,0,0
AWM_MV,D,20220711,000000,46.38,47.32,44.22,44.28,0,0
AWM_MV,D,20220712,000000,45.16,45.16,42.88,43.99,0,0
AWM_MV,D,20220713,000000,44.69,44.75,42.65,42.65,0,0
AWM_MV,D,20220714,000000,42.29,43.93,40.89,42.24,0,0
AWM_MV,D,20220715,000000,42.41,42.41,40.66,41.13,0,0
AWM_MV,D,20220718,000000,42.59,42.59,39.72,41.07,0,0
AWM_MV,D,20220719,000000,39.72,41.01,39.72,40.83,0,0
AWM_MV,D,20220720,000000,41.13,41.13,39.96,40.78,0,0
AWM_MV,D,20220721,000000,40.89,40.89,39.61,39.72,0,0
AWM_MV,D,20220722,000000,40.54,40.6,39.2,39.49,0,0
AWM_MV,D,20220725,000000,39.49,39.49,37.45,39.02,0,0
AWM_MV,D,20220726,000000,39.02,39.02,37.39,38.15,0,0
AWM_MV,D,20220727,000000,38.15,38.32,36.34,37.97,0,0
AWM_MV,D,20220728,000000,37.97,37.97,37.68,37.97,0,0
AWM_MV,D,20220729,000000,37.97,38.32,36.8,38.26,0,0
AWM_MV,D,20220801,000000,38.26,39.55,35.93,36.69,0,0
AWM_MV,D,20220802,000000,35.64,36.69,35.64,36.69,0,0
AWM_MV,D,20220803,000000,36.57,36.69,34.93,35.4,0,0
AWM_MV,D,20220804,000000,35.4,37.04,35.05,35.34,0,0
AWM_MV,D,20220805,000000,35.28,36.16,34.47,34.76,0,0
AWM_MV,D,20220808,000000,34.76,34.76,32.36,33.36,0,0
AWM_MV,D,20220809,000000,32.48,34.47,32.48,33.88,0,0
AWM_MV,D,20220810,000000,34.88,34.88,32.89,33.3,0,0
AWM_MV,D,20220811,000000,33.24,34.47,33.12,34.41,0,0
AWM_MV,D,20220812,000000,34.41,37.1,33.06,33.65,0,0
AWM_MV,D,20220816,000000,33.88,40.72,33.65,37.33,0,0
AWM_MV,D,20220817,000000,37.39,39.43,37.39,37.97,0,0
AWM_MV,D,20220818,000000,37.97,44.92,37.5,40.89,0,0
AWM_MV,D,20220819,000000,40.89,40.89,37.97,38.21,0,0
AWM_MV,D,20220822,000000,38.21,38.21,35.34,36.51,0,0
AWM_MV,D,20220823,000000,36.8,36.8,26.29,29.68,0,0
AWM_MV,D,20220824,000000,29.21,29.21,26.26,26.58,0,0
AWM_MV,D,20220825,000000,26.58,27.75,25.27,26.29,0,0
AWM_MV,D,20220826,000000,25.47,27.43,23.95,24.24,0,0
AWM_MV,D,20220829,000000,24.54,25.12,22.78,24.24,0,0
AWM_MV,D,20220830,000000,23.4,24.48,22.67,22.78,0,0
AWM_MV,D,20220831,000000,23.28,23.28,21.88,23.25,0,0
AWM_MV,D,20220901,000000,22.9,24.42,22.9,23.05,0,0
AWM_MV,D,20220902,000000,23.72,24.48,23.63,23.78,0,0
AWM_MV,D,20220905,000000,23.95,24.24,22.78,23.57,0,0
AWM_MV,D,20220906,000000,23.57,25.88,23.57,25.85,0,0
AWM_MV,D,20220907,000000,25.85,30.03,24.27,29.44,0,0
AWM_MV,D,20220908,000000,29.68,30.32,28.27,29.44,0,0
AWM_MV,D,20220909,000000,29.73,30.09,27.63,29.21,0,0
AWM_MV,D,20220912,000000,29.21,29.21,27.11,27.4,0,0
AWM_MV,D,20220913,000000,27.46,27.87,26,26.29,0,0
AWM_MV,D,20220914,000000,26.17,27.81,25.41,26.17,0,0
AWM_MV,D,20220915,000000,27.34,27.4,26.17,26.52,0,0
AWM_MV,D,20220916,000000,26.99,26.99,25.7,25.82,0,0
AWM_MV,D,20220919,000000,26.76,26.76,24.42,24.83,0,0
AWM_MV,D,20220920,000000,24.8,26.87,24.3,25.12,0,0
AWM_MV,D,20220921,000000,25.94,25.94,24.71,25.88,0,0
AWM_MV,D,20220922,000000,26.03,26.41,24.01,24.1,0,0
AWM_MV,D,20220923,000000,24.86,24.86,22.67,23.13,0,0
AWM_MV,D,20220926,000000,23.37,24.07,22.64,22.72,0,0
AWM_MV,D,20220927,000000,23.08,23.08,21.18,22.26,0,0
AWM_MV,D,20220928,000000,22.61,22.67,21.38,21.91,0,0
AWM_MV,D,20220929,000000,22.2,23.22,21.03,21.03,0,0
AWM_MV,D,20220930,000000,21.61,22.2,20.74,21.03,0,0
AWM_MV,D,20221003,000000,21.03,21.59,20.42,20.45,0,0
AWM_MV,D,20221004,000000,20.94,21.03,20.15,20.15,0,0
AWM_MV,D,20221005,000000,20.62,20.74,19.89,20.59,0,0
AWM_MV,D,20221006,000000,20.45,20.56,19.02,19.69,0,0
AWM_MV,D,20221007,000000,19.63,19.69,18.69,19.07,0,0
AWM_MV,D,20221010,000000,19.07,19.28,18.17,18.37,0,0
AWM_MV,D,20221011,000000,17.7,18.34,16.94,18.08,0,0
AWM_MV,D,20221012,000000,18.08,18.08,17.06,17.67,0,0
AWM_MV,D,20221013,000000,17.64,17.64,16.36,16.62,0,0
AWM_MV,D,20221014,000000,17.41,18.66,16.27,18.66,0,0
AWM_MV,D,20221017,000000,18.69,19.75,18.2,18.81,0,0
AWM_MV,D,20221018,000000,18.69,19.6,17.73,19.6,0,0
AWM_MV,D,20221019,000000,20.39,20.68,17.53,17.53,0,0
AWM_MV,D,20221020,000000,17.03,18.28,15.33,16.01,0,0
AWM_MV,D,20221021,000000,15.77,16.07,14.2,15.07,0,0
AWM_MV,D,20221024,000000,14.02,14.72,13.61,13.9,0,0
AWM_MV,D,20221025,000000,13.11,15.28,13.11,14.14,0,0
AWM_MV,D,20221026,000000,14.9,15.89,14.9,15.89,0,0
AWM_MV,D,20221027,000000,15.89,16.27,15.19,15.98,0,0
