<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWW_PE,D,20230417,000000,9.58852,9.58852,9.4109,9.49971,0,0
JWW_PE,D,20230418,000000,9.58852,9.58852,9.4109,9.4109,0,0
JWW_PE,D,20230419,000000,9.49971,9.49971,9.49971,9.49971,0,0
JWW_PE,D,20230420,000000,9.14455,9.58852,9.14455,9.58852,0,0
JWW_PE,D,20230421,000000,9.58852,9.58852,9.58852,9.58852,0,0
JWW_PE,D,20230424,000000,9.32218,9.58852,9.05581,9.58852,0,0
JWW_PE,D,20230425,000000,9.23337,9.58852,9.23337,9.23337,0,0
JWW_PE,D,20230426,000000,9.23337,9.23337,8.70068,9.05581,0,0
JWW_PE,D,20230427,000000,8.78946,9.32218,8.70068,9.32218,0,0
JWW_PE,D,20230428,000000,8.87825,9.32218,5.59329,5.59329,0,0
JWW_PE,D,20230504,000000,5.59329,5.59329,5.59329,5.59329,0,0
JWW_PE,D,20230505,000000,5.59329,7.45772,5.59329,7.45772,0,0
JWW_PE,D,20230508,000000,7.72408,7.72408,6.65869,6.65869,0,0
JWW_PE,D,20230509,000000,6.5699,6.83625,6.48112,6.65869,0,0
JWW_PE,D,20230510,000000,6.65869,7.63529,6.126,7.10259,0,0
JWW_PE,D,20230511,000000,7.10259,7.19138,6.74746,6.74746,0,0
JWW_PE,D,20230512,000000,6.92503,6.92503,6.21476,6.30355,0,0
JWW_PE,D,20230515,000000,6.48112,6.5699,6.126,6.48112,0,0
JWW_PE,D,20230516,000000,6.30355,6.83625,5.85964,6.39233,0,0
JWW_PE,D,20230517,000000,6.39233,7.45772,6.39233,7.36894,0,0
JWW_PE,D,20230518,000000,6.83625,7.19138,6.83625,7.01381,0,0
JWW_PE,D,20230519,000000,7.10259,7.45772,6.92503,7.45772,0,0
JWW_PE,D,20230522,000000,7.10259,8.70068,7.10259,7.90163,0,0
JWW_PE,D,20230523,000000,7.99041,8.87825,7.99041,8.25677,0,0
JWW_PE,D,20230524,000000,8.34555,8.52312,7.54651,7.90163,0,0
JWW_PE,D,20230525,000000,8.0792,8.0792,7.90163,7.90163,0,0
JWW_PE,D,20230526,000000,7.90163,8.43433,7.54651,8.25677,0,0
JWW_PE,D,20230529,000000,7.81286,8.0792,7.72408,7.99041,0,0
JWW_PE,D,20230530,000000,8.34555,8.52312,8.16798,8.34555,0,0
JWW_PE,D,20230531,000000,8.43433,8.43433,7.19138,7.19138,0,0
JWW_PE,D,20230601,000000,7.36894,8.34555,7.36894,8.16798,0,0
JWW_PE,D,20230602,000000,8.25677,8.34555,7.90163,7.99041,0,0
JWW_PE,D,20230605,000000,7.90163,8.16798,7.63529,8.16798,0,0
JWW_PE,D,20230606,000000,8.0792,8.25677,7.99041,8.16798,0,0
JWW_PE,D,20230607,000000,8.25677,8.34555,7.90163,8.25677,0,0
JWW_PE,D,20230609,000000,8.34555,8.70068,8.16798,8.43433,0,0
JWW_PE,D,20230612,000000,8.52312,8.6119,7.81286,8.34555,0,0
JWW_PE,D,20230613,000000,8.25677,8.43433,7.90163,8.16798,0,0
JWW_PE,D,20230614,000000,8.0792,8.0792,7.90163,8.0792,0,0
JWW_PE,D,20230615,000000,8.0792,8.0792,7.90163,7.90163,0,0
JWW_PE,D,20230616,000000,7.81286,7.90163,7.72408,7.90163,0,0
JWW_PE,D,20230619,000000,7.90163,7.90163,7.72408,7.72408,0,0
JWW_PE,D,20230620,000000,7.81286,7.81286,7.63529,7.81286,0,0
JWW_PE,D,20230621,000000,7.81286,7.90163,7.54651,7.90163,0,0
JWW_PE,D,20230622,000000,7.90163,7.90163,7.45772,7.90163,0,0
JWW_PE,D,20230623,000000,7.90163,8.6119,7.90163,8.43433,0,0
JWW_PE,D,20230626,000000,8.43433,8.52312,8.0792,8.43433,0,0
JWW_PE,D,20230627,000000,8.43433,8.43433,8.0792,8.34555,0,0
JWW_PE,D,20230628,000000,8.43433,8.43433,7.90163,8.34555,0,0
JWW_PE,D,20230629,000000,8.7445,8.7445,8.38014,8.38014,0,0
JWW_PE,D,20230630,000000,8.10687,8.47123,8.01579,8.47123,0,0
JWW_PE,D,20230703,000000,8.38014,8.56231,8.38014,8.47123,0,0
JWW_PE,D,20230704,000000,8.56231,9.74643,8.28905,9.74643,0,0
JWW_PE,D,20230705,000000,10.0197,10.7485,10.0197,10.4752,0,0
JWW_PE,D,20230706,000000,10.4752,10.5663,9.4732,9.4732,0,0
JWW_PE,D,20230707,000000,9.4732,10.0197,9.4732,10.0197,0,0
JWW_PE,D,20230710,000000,9.56429,10.0197,9.56429,9.65534,0,0
JWW_PE,D,20230711,000000,9.83751,10.202,9.74643,10.202,0,0
JWW_PE,D,20230712,000000,10.293,10.293,9.4732,9.74643,0,0
JWW_PE,D,20230713,000000,9.74643,9.74643,9.38211,9.65534,0,0
JWW_PE,D,20230714,000000,9.74643,9.74643,9.01775,9.38211,0,0
JWW_PE,D,20230717,000000,9.38211,9.4732,8.92667,9.29102,0,0
JWW_PE,D,20230718,000000,8.92667,9.19994,8.7445,8.92667,0,0
JWW_PE,D,20230719,000000,8.7445,9.38211,8.7445,9.29102,0,0
JWW_PE,D,20230720,000000,9.29102,9.38211,9.01775,9.29102,0,0
JWW_PE,D,20230721,000000,9.01775,9.19994,8.83558,9.19994,0,0
JWW_PE,D,20230724,000000,9.10885,9.19994,8.92667,8.92667,0,0
JWW_PE,D,20230725,000000,8.7445,9.19994,8.7445,9.19994,0,0
JWW_PE,D,20230726,000000,9.19994,9.29102,9.10885,9.19994,0,0
JWW_PE,D,20230727,000000,9.01775,9.10885,8.83558,9.01775,0,0
JWW_PE,D,20230728,000000,8.83558,8.92667,8.47123,8.7445,0,0
JWW_PE,D,20230731,000000,8.83558,9.01775,8.65341,8.7445,0,0
JWW_PE,D,20230801,000000,8.7445,8.83558,8.65341,8.65341,0,0
JWW_PE,D,20230802,000000,8.7445,8.92667,8.7445,8.7445,0,0
JWW_PE,D,20230803,000000,8.7445,8.7445,8.7445,8.7445,0,0
JWW_PE,D,20230804,000000,8.65341,8.7445,8.38014,8.65341,0,0
JWW_PE,D,20230807,000000,8.43843,8.65341,8.38378,8.65341,0,0
JWW_PE,D,20230808,000000,8.43661,8.59966,8.21891,8.47123,0,0
JWW_PE,D,20230809,000000,8.47214,8.47214,8.19796,8.19796,0,0
JWW_PE,D,20230810,000000,8.30545,8.41294,8.14331,8.19796,0,0
JWW_PE,D,20230811,000000,8.19705,8.19705,7.81722,7.83361,0,0
JWW_PE,D,20230814,000000,7.83361,8.32002,7.83361,8.01579,0,0
JWW_PE,D,20230816,000000,8.12327,8.12327,7.90648,7.9247,0,0
JWW_PE,D,20230817,000000,7.9256,7.9256,7.65143,7.65143,0,0
JWW_PE,D,20230818,000000,7.76073,7.92288,7.59769,7.74252,0,0
JWW_PE,D,20230821,000000,7.74161,7.83361,7.52573,7.83361,0,0
JWW_PE,D,20230822,000000,7.83361,7.83361,7.83361,7.83361,0,0
JWW_PE,D,20230823,000000,7.56398,7.83361,7.50933,7.83361,0,0
JWW_PE,D,20230824,000000,7.83361,8.0504,7.83361,7.9247,0,0
JWW_PE,D,20230825,000000,7.54759,7.83361,7.54759,7.83361,0,0
JWW_PE,D,20230828,000000,7.77987,8.10687,7.77987,8.10687,0,0
JWW_PE,D,20230829,000000,8.10779,8.38014,7.83361,7.83361,0,0
JWW_PE,D,20230830,000000,7.83361,7.83361,7.83361,7.83361,0,0
JWW_PE,D,20230831,000000,7.77987,7.77987,7.56034,7.56034,0,0
JWW_PE,D,20230901,000000,7.56125,7.66965,7.56125,7.65143,0,0
JWW_PE,D,20230904,000000,7.65143,7.92288,7.43464,7.83361,0,0
JWW_PE,D,20230905,000000,7.61773,7.83361,7.4556,7.83361,0,0
JWW_PE,D,20230906,000000,7.56125,7.66965,7.39821,7.65143,0,0
JWW_PE,D,20230907,000000,7.70608,7.76073,7.4893,7.74252,0,0
JWW_PE,D,20230908,000000,7.68787,7.74252,7.68787,7.74252,0,0
JWW_PE,D,20230911,000000,7.47108,7.65143,7.09215,7.65143,0,0
JWW_PE,D,20230912,000000,7.4893,7.4893,7.46926,7.46926,0,0
JWW_PE,D,20230913,000000,7.523,7.65143,7.523,7.65143,0,0
JWW_PE,D,20230914,000000,7.54303,7.83361,7.4893,7.83361,0,0
JWW_PE,D,20230915,000000,7.83361,7.83361,7.5066,7.65143,0,0
JWW_PE,D,20230918,000000,7.65143,7.65143,7.65143,7.65143,0,0
JWW_PE,D,20230919,000000,7.54395,7.70518,7.54395,7.56034,0,0
JWW_PE,D,20230920,000000,7.56125,7.56125,7.56034,7.56034,0,0
JWW_PE,D,20230921,000000,7.56125,7.66965,7.56125,7.65143,0,0
JWW_PE,D,20230925,000000,7.65143,7.65143,7.27433,7.56034,0,0
JWW_PE,D,20230927,000000,7.61591,7.61591,7.50751,7.56034,0,0
JWW_PE,D,20230928,000000,7.61591,7.61591,6.36435,6.74055,0,0
JWW_PE,D,20230929,000000,6.52558,11.2039,6.52558,11.2039,0,0
JWW_PE,D,20231002,000000,10.5935,11.2039,10.5935,10.7485,0,0
JWW_PE,D,20231003,000000,10.5735,10.7485,10.293,10.293,0,0
JWW_PE,D,20231004,000000,10.2939,10.2939,10.202,10.202,0,0
JWW_PE,D,20231005,000000,10.4624,10.8396,10.4624,10.8396,0,0
JWW_PE,D,20231006,000000,10.7521,10.7521,10.3185,10.4752,0,0
JWW_PE,D,20231009,000000,10.3039,10.4752,10.3039,10.3841,0,0
JWW_PE,D,20231010,000000,10.385,10.385,9.86582,10.202,0,0
JWW_PE,D,20231011,000000,10.2894,10.3841,10.2894,10.3841,0,0
JWW_PE,D,20231012,000000,10.2984,10.2984,10.212,10.293,0,0
JWW_PE,D,20231013,000000,10.2939,10.5663,10.2939,10.5663,0,0
JWW_PE,D,20231016,000000,10.4816,10.742,10.0489,10.202,0,0
JWW_PE,D,20231017,000000,9.85667,10.2894,9.85667,10.0197,0,0
JWW_PE,D,20231018,000000,10.0197,10.1109,10.0197,10.1109,0,0
JWW_PE,D,20231019,000000,9.93871,10.1117,9.67903,10.1109,0,0
JWW_PE,D,20231020,000000,9.76559,10.1117,9.76559,10.1109,0,0
JWW_PE,D,20231023,000000,10.1117,10.1117,10.1109,10.1109,0,0
JWW_PE,D,20231024,000000,10.0252,10.1117,10.0252,10.1109,0,0
JWW_PE,D,20231025,000000,9.59253,9.9286,9.59253,9.9286,0,0
JWW_PE,D,20231027,000000,10.1017,10.1883,10.1017,10.1109,0,0
JWW_PE,D,20231030,000000,10.1117,10.1973,10.1109,10.1109,0,0
JWW_PE,D,20231031,000000,10.1117,10.1117,10.1109,10.1109,0,0
JWW_PE,D,20231102,000000,10.1973,10.1973,9.93871,10.0197,0,0
JWW_PE,D,20231103,000000,10.0197,11.6748,10.0197,11.0217,0,0
JWW_PE,D,20231106,000000,11.1092,11.2039,11.1092,11.2039,0,0
JWW_PE,D,20231107,000000,11.2886,11.2886,10.7675,11.1128,0,0
JWW_PE,D,20231109,000000,10.9407,11.2039,10.5935,11.2039,0,0
JWW_PE,D,20231110,000000,11.2011,11.2039,10.9407,11.2039,0,0
JWW_PE,D,20231113,000000,10.6801,11.2039,10.5935,11.2039,0,0
JWW_PE,D,20231114,000000,11.2011,11.4772,11.2011,11.4772,0,0
JWW_PE,D,20231115,000000,11.0436,11.3916,10.8696,11.3861,0,0
JWW_PE,D,20231116,000000,10.7775,11.1255,10.7775,11.1128,0,0
JWW_PE,D,20231120,000000,10.7675,11.2011,10.5935,10.8396,0,0
JWW_PE,D,20231121,000000,10.8386,11.1857,10.8386,10.8396,0,0
JWW_PE,D,20231122,000000,10.8386,11.3861,10.8386,11.3861,0,0
JWW_PE,D,20231123,000000,11.2995,11.2995,10.4297,11.0217,0,0
JWW_PE,D,20231124,000000,10.936,11.0226,10.7621,11.0217,0,0
JWW_PE,D,20231127,000000,11.1092,11.1128,11.1092,11.1128,0,0
JWW_PE,D,20231128,000000,11.1146,11.1146,10.5071,10.9306,0,0
JWW_PE,D,20231129,000000,11.7112,14.5742,11.7112,13.8454,0,0
JWW_PE,D,20231130,000000,13.2415,15.4914,13.2415,14.0276,0,0
JWW_PE,D,20231201,000000,14.1133,15.4122,4.64552,4.64552,0,0
JWW_PE,D,20231204,000000,4.97343,4.97343,4.29027,4.46333,0,0
JWW_PE,D,20231205,000000,4.38044,4.49066,4.38044,4.46333,0,0
JWW_PE,D,20231206,000000,4.32579,4.40868,4.27022,4.37225,0,0
JWW_PE,D,20231207,000000,4.28936,4.39957,4.18005,4.37225,0,0
JWW_PE,D,20231208,000000,4.37225,4.37225,4.3176,4.37225,0,0
JWW_PE,D,20231211,000000,4.3176,4.34492,4.18096,4.28116,0,0
JWW_PE,D,20231212,000000,4.30849,4.30849,4.08987,4.28116,0,0
JWW_PE,D,20231213,000000,4.28116,4.91877,4.28116,4.91877,0,0
JWW_PE,D,20231214,000000,4.9461,4.9461,4.58722,4.64552,0,0
JWW_PE,D,20231215,000000,4.64552,4.72749,4.45423,4.64552,0,0
JWW_PE,D,20231218,000000,4.64552,4.72658,4.42781,4.64552,0,0
JWW_PE,D,20231219,000000,4.64552,4.64552,4.45332,4.55442,0,0
JWW_PE,D,20231220,000000,4.52709,4.66373,4.44512,4.64552,0,0
JWW_PE,D,20231221,000000,4.64552,4.64552,4.48247,4.64552,0,0
JWW_PE,D,20231222,000000,4.67375,5.99271,4.59085,5.82967,0,0
JWW_PE,D,20231227,000000,5.82967,5.82967,5.25216,5.46531,0,0
JWW_PE,D,20231228,000000,5.46531,5.73857,5.32867,5.5564,0,0
JWW_PE,D,20231229,000000,5.5564,5.74768,5.5564,5.73857,0,0
JWW_PE,D,20240102,000000,5.49172,6.1503,5.49172,6.10293,0,0
JWW_PE,D,20240103,000000,5.96538,6.04827,5.38788,5.5564,0,0
JWW_PE,D,20240104,000000,5.5564,5.80233,5.33688,5.46531,0,0
JWW_PE,D,20240105,000000,5.41065,5.43799,5.24761,5.37422,0,0
JWW_PE,D,20240108,000000,5.29133,5.42978,4.93335,5.28313,0,0
JWW_PE,D,20240109,000000,5.22848,5.22848,5.06543,5.19204,0,0
JWW_PE,D,20240110,000000,5.10915,5.28313,5.08183,5.28313,0,0
JWW_PE,D,20240111,000000,5.31046,5.42067,5.14559,5.37422,0,0
JWW_PE,D,20240112,000000,5.31956,5.37422,5.12828,5.19204,0,0
JWW_PE,D,20240115,000000,5.24761,5.24761,4.97161,5.00986,0,0
JWW_PE,D,20240116,000000,4.98254,5.46531,4.98254,5.46531,0,0
JWW_PE,D,20240117,000000,5.46531,5.68574,5.35509,5.46531,0,0
JWW_PE,D,20240118,000000,5.46531,5.46531,5.05541,5.28313,0,0
JWW_PE,D,20240119,000000,5.14559,5.28313,5.14559,5.28313,0,0
JWW_PE,D,20240122,000000,5.28313,5.83331,5.14559,5.82967,0,0
JWW_PE,D,20240123,000000,5.88432,6.40716,5.63746,6.28511,0,0
JWW_PE,D,20240124,000000,6.28511,6.31243,5.92621,6.01184,0,0
JWW_PE,D,20240125,000000,6.01184,6.42538,6.01184,6.28511,0,0
JWW_PE,D,20240126,000000,6.17489,6.39441,6.03825,6.37619,0,0
JWW_PE,D,20240129,000000,6.40352,6.81433,6.15758,6.46728,0,0
JWW_PE,D,20240130,000000,6.35706,6.55837,6.32974,6.55837,0,0
JWW_PE,D,20240131,000000,6.55837,6.83437,6.3935,6.74055,0,0
JWW_PE,D,20240201,000000,6.74055,6.7952,6.4937,6.55837,0,0
JWW_PE,D,20240202,000000,6.66768,6.66768,6.31243,6.46728,0,0
JWW_PE,D,20240205,000000,6.30333,6.30333,5.89433,6.19401,0,0
JWW_PE,D,20240206,000000,6.13845,6.19401,5.78047,5.92075,0,0
JWW_PE,D,20240207,000000,5.9754,6.08471,5.8661,6.01184,0,0
JWW_PE,D,20240208,000000,6.03917,6.19401,5.98451,6.19401,0,0
JWW_PE,D,20240209,000000,6.0838,6.41354,5.78047,6.10293,0,0
JWW_PE,D,20240212,000000,6.10293,6.10293,5.82967,6.10293,0,0
JWW_PE,D,20240213,000000,6.0756,6.10293,5.8834,6.01184,0,0
JWW_PE,D,20240214,000000,5.82146,6.01184,5.79414,6.01184,0,0
JWW_PE,D,20240215,000000,5.92986,6.19401,5.92986,6.19401,0,0
JWW_PE,D,20240216,000000,6.22135,6.22135,5.97358,6.01184,0,0
JWW_PE,D,20240219,000000,6.12114,6.12114,6.06649,6.10293,0,0
JWW_PE,D,20240220,000000,6.10293,6.15758,5.92075,5.92075,0,0
JWW_PE,D,20240221,000000,5.89343,5.92075,5.72946,5.82967,0,0
JWW_PE,D,20240222,000000,5.82967,6.23774,5.6657,5.92075,0,0
JWW_PE,D,20240223,000000,6.13936,6.54835,6.13936,6.37619,0,0
JWW_PE,D,20240226,000000,6.29422,6.29422,6.04919,6.19401,0,0
JWW_PE,D,20240227,000000,6.19401,6.22135,5.81053,6.01184,0,0
JWW_PE,D,20240228,000000,5.98451,6.36709,5.82056,6.19401,0,0
JWW_PE,D,20240229,000000,6.19401,6.19401,6.00182,6.19401,0,0
JWW_PE,D,20240301,000000,6.02824,6.13845,6.00091,6.10293,0,0
JWW_PE,D,20240304,000000,6.10293,6.10293,5.96538,5.96538,0,0
JWW_PE,D,20240305,000000,5.96538,5.99362,5.58281,5.92075,0,0
JWW_PE,D,20240306,000000,6.00273,6.11295,5.92075,6.01184,0,0
JWW_PE,D,20240307,000000,5.95719,5.98451,5.87611,5.92075,0,0
JWW_PE,D,20240308,000000,5.89343,5.92075,5.62016,5.92075,0,0
JWW_PE,D,20240311,000000,5.75679,5.8661,5.62016,5.82967,0,0
JWW_PE,D,20240312,000000,5.82967,5.82967,5.55458,5.73857,0,0
JWW_PE,D,20240313,000000,5.7659,5.7659,5.73857,5.73857,0,0
JWW_PE,D,20240314,000000,5.68392,5.68392,5.46531,5.46531,0,0
JWW_PE,D,20240315,000000,5.46531,5.5737,5.41065,5.41065,0,0
JWW_PE,D,20240318,000000,5.32959,5.46531,5.22028,5.46531,0,0
JWW_PE,D,20240319,000000,5.46531,5.68574,5.38242,5.64748,0,0
JWW_PE,D,20240320,000000,5.64748,6.0592,5.64748,6.01184,0,0
JWW_PE,D,20240321,000000,6.01184,6.03917,5.87521,6.01184,0,0
JWW_PE,D,20240322,000000,6.01184,6.03917,5.84788,6.01184,0,0
JWW_PE,D,20240325,000000,6.01184,6.03917,5.84879,6.01184,0,0
JWW_PE,D,20240326,000000,5.92986,6.01184,5.84879,6.01184,0,0
JWW_PE,D,20240327,000000,6.01184,6.01184,5.71124,5.82967,0,0
JWW_PE,D,20240328,000000,5.82967,5.91164,5.72035,5.82967,0,0
JWW_PE,D,20240402,000000,5.82967,5.91255,5.48625,5.82967,0,0
JWW_PE,D,20240403,000000,5.82967,5.85699,5.82967,5.82967,0,0
JWW_PE,D,20240404,000000,5.71945,5.98087,5.63746,5.64748,0,0
JWW_PE,D,20240405,000000,5.64748,6.07105,5.56641,5.92075,0,0
JWW_PE,D,20240408,000000,5.94898,6.04463,5.83878,6.01184,0,0
JWW_PE,D,20240409,000000,6.01184,6.01184,5.65295,5.92075,0,0
JWW_PE,D,20240410,000000,5.93442,5.93442,5.92075,5.92075,0,0
JWW_PE,D,20240411,000000,5.92075,5.92075,5.90709,5.92075,0,0
JWW_PE,D,20240412,000000,5.92075,6.01184,5.8242,6.01184,0,0
JWW_PE,D,20240415,000000,6.01184,6.08107,5.88796,5.92075,0,0
JWW_PE,D,20240416,000000,5.89343,5.98907,5.59101,5.73857,0,0
JWW_PE,D,20240417,000000,5.7659,5.7659,5.65659,5.73857,0,0
JWW_PE,D,20240418,000000,5.73857,5.84697,5.72491,5.82967,0,0
JWW_PE,D,20240419,000000,5.82967,5.92621,5.73311,5.82967,0,0
JWW_PE,D,20240422,000000,5.71945,5.80233,5.67846,5.73857,0,0
JWW_PE,D,20240423,000000,5.71124,5.86245,5.46258,5.82967,0,0
JWW_PE,D,20240424,000000,5.76044,5.76044,5.54092,5.5564,0,0
JWW_PE,D,20240425,000000,5.50175,5.50175,4.54623,5.00986,0,0
JWW_PE,D,20240426,000000,5.00986,5.73857,5.00986,5.73857,0,0
JWW_PE,D,20240429,000000,5.69303,5.69303,5.61742,5.64748,0,0
JWW_PE,D,20240430,000000,5.64748,5.73857,5.37422,5.37422,0,0
JWW_PE,D,20240502,000000,5.44982,5.63109,5.40428,5.61652,0,0
JWW_PE,D,20240506,000000,5.60103,5.60103,5.47988,5.5564,0,0
JWW_PE,D,20240507,000000,5.57097,5.57097,5.34507,5.37422,0,0
JWW_PE,D,20240508,000000,5.38971,5.49537,5.10096,5.10096,0,0
JWW_PE,D,20240509,000000,5.19113,5.19113,5.05632,5.10096,0,0
JWW_PE,D,20240510,000000,5.10096,5.22119,4.95157,5.19204,0,0
JWW_PE,D,20240513,000000,5.25307,5.28313,5.13102,5.28313,0,0
JWW_PE,D,20240514,000000,5.13102,5.26765,5.00986,5.00986,0,0
JWW_PE,D,20240515,000000,4.90421,5.11462,4.85866,5.10096,0,0
JWW_PE,D,20240516,000000,5.17656,5.46531,5.16107,5.46531,0,0
JWW_PE,D,20240517,000000,5.34507,5.46531,5.29953,5.46531,0,0
JWW_PE,D,20240520,000000,5.51086,5.57188,5.37422,5.46531,0,0
JWW_PE,D,20240521,000000,5.46531,5.69029,5.40519,5.64748,0,0
JWW_PE,D,20240522,000000,5.49628,5.5573,5.28495,5.46531,0,0
JWW_PE,D,20240523,000000,5.48079,5.5564,5.20935,5.5564,0,0
JWW_PE,D,20240524,000000,5.5564,5.5564,5.43525,5.46531,0,0
JWW_PE,D,20240527,000000,5.16198,5.31319,4.76666,5.10096,0,0
JWW_PE,D,20240528,000000,5.10096,5.10096,4.88871,5.00986,0,0
JWW_PE,D,20240529,000000,4.99529,5.03992,4.88963,4.91877,0,0
JWW_PE,D,20240531,000000,4.94884,5.08546,4.94884,5.00986,0,0
JWW_PE,D,20240603,000000,5.08546,5.23667,5.08546,5.19204,0,0
JWW_PE,D,20240604,000000,5.23667,5.25216,4.99529,5.19204,0,0
JWW_PE,D,20240605,000000,5.20753,5.31319,5.20753,5.28313,0,0
JWW_PE,D,20240606,000000,5.5528,5.58457,5.41029,5.58457,0,0
JWW_PE,D,20240607,000000,5.58457,5.58457,5.392,5.392,0,0
JWW_PE,D,20240610,000000,5.392,5.70011,5.392,5.392,0,0
JWW_PE,D,20240611,000000,5.392,5.392,5.10314,5.10314,0,0
JWW_PE,D,20240612,000000,4.97701,5.21483,4.97701,5.00686,0,0
JWW_PE,D,20240613,000000,5.02323,5.10314,4.99145,5.10314,0,0
JWW_PE,D,20240614,000000,5.10314,5.19943,5.10314,5.19943,0,0
JWW_PE,D,20240617,000000,5.39007,5.39007,5.10314,5.10314,0,0
JWW_PE,D,20240618,000000,5.05596,5.38815,5.05596,5.3246,0,0
JWW_PE,D,20240619,000000,5.3246,5.392,5.19847,5.392,0,0
JWW_PE,D,20240620,000000,5.28031,5.28031,5.19943,5.19943,0,0
JWW_PE,D,20240621,000000,5.19943,5.26298,4.81621,5.00686,0,0
JWW_PE,D,20240624,000000,5.00686,5.00686,4.83258,5.00686,0,0
JWW_PE,D,20240625,000000,4.99049,5.10314,4.95871,5.10314,0,0
JWW_PE,D,20240626,000000,5.16765,5.16765,4.99049,5.10314,0,0
JWW_PE,D,20240627,000000,5.10314,5.10314,5.055,5.10314,0,0
JWW_PE,D,20240628,000000,5.07137,6.11992,5.07137,6.066,0,0
JWW_PE,D,20240701,000000,6.03423,6.03423,5.65005,5.87343,0,0
JWW_PE,D,20240702,000000,5.76174,5.76174,5.63368,5.68086,0,0
JWW_PE,D,20240703,000000,5.61731,5.68086,5.44111,5.48829,0,0
JWW_PE,D,20240704,000000,5.48829,6.38182,5.48829,6.25857,0,0
JWW_PE,D,20240705,000000,6.2268,6.61001,5.79544,5.87343,0,0
JWW_PE,D,20240708,000000,5.76174,6.06311,5.76174,5.77714,0,0
JWW_PE,D,20240709,000000,5.77714,5.87343,5.77714,5.87343,0,0
JWW_PE,D,20240710,000000,5.95335,5.95335,5.729,5.87343,0,0
JWW_PE,D,20240711,000000,5.72996,6.066,5.71456,6.066,0,0
JWW_PE,D,20240712,000000,6.04963,6.59365,6.04963,6.16229,0,0
JWW_PE,D,20240715,000000,6.16132,6.33656,6.00341,6.25857,0,0
JWW_PE,D,20240716,000000,6.05156,6.24317,5.76463,5.77714,0,0
JWW_PE,D,20240717,000000,5.72996,5.93601,5.72996,5.87343,0,0
JWW_PE,D,20240718,000000,5.74633,5.96971,5.72996,5.96971,0,0
JWW_PE,D,20240719,000000,5.96971,6.066,5.74633,5.96971,0,0
JWW_PE,D,20240722,000000,5.96971,6.22583,5.96971,6.16229,0,0
JWW_PE,D,20240723,000000,5.98801,5.98801,5.96971,5.96971,0,0
JWW_PE,D,20240724,000000,6.0323,6.0323,5.96971,5.96971,0,0
JWW_PE,D,20240725,000000,5.95335,5.95335,5.38333,5.68086,0,0
JWW_PE,D,20240726,000000,5.52102,5.68086,5.52102,5.68086,0,0
JWW_PE,D,20240729,000000,5.63271,5.69723,5.52102,5.68086,0,0
JWW_PE,D,20240730,000000,5.68086,5.68086,5.48829,5.48829,0,0
JWW_PE,D,20240731,000000,5.48829,5.48829,5.44014,5.48829,0,0
JWW_PE,D,20240801,000000,5.53643,5.53643,5.48829,5.48829,0,0
JWW_PE,D,20240802,000000,5.48829,5.48829,5.392,5.392,0,0
JWW_PE,D,20240805,000000,5.392,5.55087,5.18595,5.19943,0,0
JWW_PE,D,20240806,000000,5.2158,5.77714,5.2158,5.77714,0,0
JWW_PE,D,20240807,000000,5.71359,5.77714,5.61827,5.77714,0,0
JWW_PE,D,20240808,000000,5.77714,5.77714,5.68086,5.68086,0,0
JWW_PE,D,20240809,000000,5.76077,5.77714,5.52102,5.77714,0,0
JWW_PE,D,20240812,000000,5.77714,5.77714,5.77714,5.77714,0,0
JWW_PE,D,20240813,000000,5.79351,5.79351,5.77714,5.77714,0,0
JWW_PE,D,20240814,000000,5.77714,5.79255,5.58457,5.77714,0,0
JWW_PE,D,20240816,000000,5.58457,5.64908,5.392,5.392,0,0
JWW_PE,D,20240819,000000,5.36023,5.36023,5.23409,5.29571,0,0
JWW_PE,D,20240820,000000,5.45651,5.48829,5.45651,5.48829,0,0
JWW_PE,D,20240821,000000,5.48829,5.48829,5.48829,5.48829,0,0
JWW_PE,D,20240822,000000,5.48829,5.48829,5.48829,5.48829,0,0
JWW_PE,D,20240823,000000,5.48829,5.80892,5.48829,5.68086,0,0
JWW_PE,D,20240826,000000,5.84165,5.84165,5.77714,5.77714,0,0
JWW_PE,D,20240827,000000,5.61827,5.77714,5.47577,5.68086,0,0
JWW_PE,D,20240828,000000,5.53739,5.68086,5.53739,5.68086,0,0
JWW_PE,D,20240829,000000,5.68086,5.68086,5.48829,5.48829,0,0
JWW_PE,D,20240830,000000,5.61538,5.61538,5.36119,5.392,0,0
JWW_PE,D,20240902,000000,5.42377,5.56724,5.37563,5.37563,0,0
JWW_PE,D,20240903,000000,5.55087,5.55087,5.48829,5.48829,0,0
JWW_PE,D,20240904,000000,5.36119,5.36119,5.01263,5.10314,0,0
JWW_PE,D,20240905,000000,5.15129,5.24757,5.10314,5.10314,0,0
JWW_PE,D,20240906,000000,5.10314,5.21483,5.10314,5.19943,0,0
JWW_PE,D,20240909,000000,5.12047,5.12047,5.00975,5.10314,0,0
JWW_PE,D,20240910,000000,5.18306,5.19943,5.10314,5.10314,0,0
JWW_PE,D,20240911,000000,5.23024,5.23024,5.19943,5.19943,0,0
JWW_PE,D,20240912,000000,5.19943,5.19943,5.0887,5.19943,0,0
