<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPL_MV,D,20090115,000000,12322.2,12742.8,12322.2,12705.7,0,0
OPL_MV,D,20090116,000000,12724.4,12742.8,12588.2,12736.6,0,0
OPL_MV,D,20090119,000000,12767.6,12767.6,12285,12371.7,0,0
OPL_MV,D,20090120,000000,12309.9,12687.2,12309.9,12680.9,0,0
OPL_MV,D,20090121,000000,12563.5,13070.6,12495.3,12990.2,0,0
OPL_MV,D,20090122,000000,12971.8,12971.8,12687.2,12798.5,0,0
OPL_MV,D,20090123,000000,12650,12922.2,12402.7,12922.2,0,0
OPL_MV,D,20090126,000000,12538.6,12959.3,12538.6,12699.5,0,0
OPL_MV,D,20090127,000000,12804.8,12928.4,12619.1,12619.1,0,0
OPL_MV,D,20090128,000000,12662.3,12872.7,12495.3,12495.3,0,0
OPL_MV,D,20090129,000000,12742.8,12742.8,12340.7,12340.7,0,0
OPL_MV,D,20090130,000000,12371.7,12464.4,12192.3,12217,0,0
OPL_MV,D,20090202,000000,12124.1,12217,12099.4,12217,0,0
OPL_MV,D,20090203,000000,12309.9,12309.9,11938.6,12062.4,0,0
OPL_MV,D,20090204,000000,12062.4,12062.4,11814.9,11814.9,0,0
OPL_MV,D,20090205,000000,11753.1,11870.6,11641.7,11685.1,0,0
OPL_MV,D,20090206,000000,11746.8,11746.8,11518,11598.4,0,0
OPL_MV,D,20090209,000000,11604.6,11876.8,11604.6,11814.9,0,0
OPL_MV,D,20090210,000000,11926.3,11969.7,11784,11938.6,0,0
OPL_MV,D,20090211,000000,11722.1,11938.6,11722.1,11814.9,0,0
OPL_MV,D,20090212,000000,11876.8,11876.8,11660.3,11746.8,0,0
OPL_MV,D,20090213,000000,11790.2,11808.8,11691.2,11808.8,0,0
OPL_MV,D,20090216,000000,11734.5,11734.5,11617.1,11654.1,0,0
OPL_MV,D,20090217,000000,11685.1,11685.1,11103.5,11134.5,0,0
OPL_MV,D,20090218,000000,11134.5,11518,10948.9,11196.4,0,0
OPL_MV,D,20090219,000000,11381.9,11753.1,11381.9,11456.2,0,0
OPL_MV,D,20090220,000000,11437.5,11833.5,11258.2,11443.8,0,0
OPL_MV,D,20090223,000000,11746.8,11746.8,11134.5,11134.5,0,0
OPL_MV,D,20090224,000000,10979.8,11610.9,10979.8,11350.9,0,0
OPL_MV,D,20090225,000000,11567.5,11753.1,11072.6,11196.4,0,0
OPL_MV,D,20090226,000000,11190.2,11196.4,10979.8,11047.9,0,0
OPL_MV,D,20090227,000000,11047.9,11313.8,10948.9,10948.9,0,0
OPL_MV,D,20090302,000000,10781.9,11313.8,10781.9,11227.3,0,0
OPL_MV,D,20090303,000000,11227.3,11245.9,11072.6,11078.9,0,0
OPL_MV,D,20090304,000000,11134.5,11227.3,11116,11134.5,0,0
OPL_MV,D,20090305,000000,11171.6,11171.6,11041.7,11047.9,0,0
OPL_MV,D,20090306,000000,11060.2,11301.5,11060.2,11196.4,0,0
OPL_MV,D,20090309,000000,11258.2,11344.8,11047.9,11165.5,0,0
OPL_MV,D,20090310,000000,11134.5,11289.2,11116,11146.9,0,0
OPL_MV,D,20090311,000000,11332.4,11598.4,11215,11598.4,0,0
OPL_MV,D,20090312,000000,11437.5,11715.9,11437.5,11641.7,0,0
OPL_MV,D,20090313,000000,11753.1,12031.4,11592.3,11592.3,0,0
OPL_MV,D,20090316,000000,11629.4,11907.7,11567.5,11771.6,0,0
OPL_MV,D,20090317,000000,11511.8,11648,11338.6,11344.8,0,0
OPL_MV,D,20090318,000000,11487.1,11487.1,11140.6,11140.6,0,0
OPL_MV,D,20090319,000000,11320,11573.7,11196.4,11511.8,0,0
OPL_MV,D,20090320,000000,11573.7,11586,11320,11443.8,0,0
OPL_MV,D,20090323,000000,11369.5,11691.2,11369.5,11691.2,0,0
OPL_MV,D,20090324,000000,11753.1,11790.2,11660.3,11728.3,0,0
OPL_MV,D,20090325,000000,11753.1,12371.7,11753.1,12371.7,0,0
OPL_MV,D,20090326,000000,12297.4,12297.4,12062.4,12093.3,0,0
OPL_MV,D,20090327,000000,12155.1,12155.1,11784,11852,0,0
OPL_MV,D,20090330,000000,11722.1,12167.5,11722.1,12000.5,0,0
OPL_MV,D,20090331,000000,12124.1,12186.1,11629.4,11629.4,0,0
OPL_MV,D,20090401,000000,11827.3,12012.9,11654.1,11895.4,0,0
OPL_MV,D,20090402,000000,12118,12155.1,11895.4,12093.3,0,0
OPL_MV,D,20090403,000000,12124.1,12619.1,12124.1,12278.9,0,0
OPL_MV,D,20090406,000000,12551,12606.7,12297.4,12495.3,0,0
OPL_MV,D,20090407,000000,12247.9,12316,11969.7,11969.7,0,0
OPL_MV,D,20090408,000000,11926.3,12371.7,11926.3,12118,0,0
OPL_MV,D,20090409,000000,12186.1,12186.1,11821.1,11830.9,0,0
OPL_MV,D,20090414,000000,11830.9,11830.9,11353.9,11353.9,0,0
OPL_MV,D,20090415,000000,11420.3,11758.4,11263.4,11704.1,0,0
OPL_MV,D,20090416,000000,11788.5,11788.5,11589.3,11716.1,0,0
OPL_MV,D,20090417,000000,11770.4,11770.4,11420.3,11420.3,0,0
OPL_MV,D,20090420,000000,11517,11517,11378.1,11378.1,0,0
OPL_MV,D,20090421,000000,11486.7,11510.9,11317.8,11414.3,0,0
OPL_MV,D,20090422,000000,11402.3,11402.3,11166.8,11227.2,0,0
OPL_MV,D,20090423,000000,11378.1,11504.8,11305.7,11438.4,0,0
OPL_MV,D,20090424,000000,11565.2,11631.6,11426.4,11631.6,0,0
OPL_MV,D,20090427,000000,11504.8,11559.2,11329.9,11408.2,0,0
OPL_MV,D,20090428,000000,11184.9,11184.9,10841,10847,0,0
OPL_MV,D,20090429,000000,10895.2,10895.2,10557.3,10557.3,0,0
OPL_MV,D,20090430,000000,10714.1,10726.2,10545.1,10671.8,0,0
OPL_MV,D,20090504,000000,10774.5,10877.1,10744.3,10834.8,0,0
OPL_MV,D,20090505,000000,10810.6,10810.6,10502.9,10557.3,0,0
OPL_MV,D,20090506,000000,10551.2,10768.5,10551.2,10593.4,0,0
OPL_MV,D,20090507,000000,10708.1,10708.1,10382.2,10472.7,0,0
OPL_MV,D,20090508,000000,10563.3,10563.3,10345.9,10533,0,0
OPL_MV,D,20090511,000000,10527,10527,10183,10183,0,0
OPL_MV,D,20090512,000000,10345.9,10575.3,10086.3,10448.5,0,0
OPL_MV,D,20090513,000000,10454.5,10804.7,10454.5,10683.9,0,0
OPL_MV,D,20090514,000000,10683.9,10925.5,10683.9,10774.5,0,0
OPL_MV,D,20090515,000000,10744.3,10768.5,10563.3,10696.1,0,0
OPL_MV,D,20090518,000000,10762.5,10828.8,10708.1,10744.3,0,0
OPL_MV,D,20090519,000000,10828.8,10828.8,10702.2,10780.6,0,0
OPL_MV,D,20090520,000000,10732.2,10828.8,10515,10515,0,0
OPL_MV,D,20090521,000000,10448.5,10454.5,10261.4,10261.4,0,0
OPL_MV,D,20090522,000000,10321.8,10321.8,9965.67,10050.2,0,0
OPL_MV,D,20090525,000000,9965.67,10140.7,9905.33,9965.67,0,0
OPL_MV,D,20090526,000000,10074.3,10074.3,9796.66,10014,0,0
OPL_MV,D,20090527,000000,10050.2,10321.8,10014,10321.8,0,0
OPL_MV,D,20090528,000000,10333.8,10406.3,10321.8,10345.9,0,0
OPL_MV,D,20090529,000000,10484.8,10484.8,10080.4,10080.4,0,0
OPL_MV,D,20090601,000000,10412.3,10557.3,10080.4,10472.7,0,0
OPL_MV,D,20090602,000000,10502.9,10581.4,10382.2,10563.3,0,0
OPL_MV,D,20090603,000000,10623.6,10623.6,10448.5,10448.5,0,0
OPL_MV,D,20090604,000000,10587.3,10690,10448.5,10683.9,0,0
OPL_MV,D,20090605,000000,10702.2,10937.5,10635.7,10635.7,0,0
OPL_MV,D,20090608,000000,10671.8,10841,10665.8,10708.1,0,0
OPL_MV,D,20090609,000000,10720.2,10720.2,10502.9,10677.9,0,0
OPL_MV,D,20090610,000000,10804.7,10804.7,10581.4,10623.6,0,0
OPL_MV,D,20090612,000000,10569.3,10593.4,10472.7,10472.7,0,0
OPL_MV,D,20090615,000000,10563.3,10653.8,10539.1,10635.7,0,0
OPL_MV,D,20090616,000000,10648.9,10681.9,10596.1,10622.5,0,0
OPL_MV,D,20090617,000000,10629,10688.5,10464.1,10556.5,0,0
OPL_MV,D,20090618,000000,10549.9,10549.9,10272.7,10450.9,0,0
OPL_MV,D,20090619,000000,10259.6,10589.5,10259.6,10576.3,0,0
OPL_MV,D,20090622,000000,10589.5,10589.5,10022,10022,0,0
OPL_MV,D,20090623,000000,10028.6,10094.6,9962.65,10094.6,0,0
OPL_MV,D,20090624,000000,10107.9,10464.1,10107.9,10193.7,0,0
OPL_MV,D,20090625,000000,10246.5,10246.5,9975.87,10160.6,0,0
OPL_MV,D,20090626,000000,10226.6,10226.6,9969.26,9969.26,0,0
OPL_MV,D,20090629,000000,9903.26,10127.7,9903.26,9969.26,0,0
OPL_MV,D,20090630,000000,10094.6,10424.6,10094.6,10140.8,0,0
OPL_MV,D,20090701,000000,10332.1,10556.5,10332.1,10358.6,0,0
OPL_MV,D,20090702,000000,10536.6,10569.7,10431.3,10490.6,0,0
OPL_MV,D,20090703,000000,10490.6,10497.2,10358.6,10358.6,0,0
OPL_MV,D,20090706,000000,10299.1,10325.5,10154,10154,0,0
OPL_MV,D,20090707,000000,10167.3,10371.8,10127.7,10292.6,0,0
OPL_MV,D,20090708,000000,10239.8,10549.9,10239.8,10543.3,0,0
OPL_MV,D,20090709,000000,10563.1,10701.7,10517,10675.2,0,0
OPL_MV,D,20090710,000000,10490.6,10549.9,10299.1,10299.1,0,0
OPL_MV,D,20090713,000000,10345.3,10523.5,10345.3,10490.6,0,0
OPL_MV,D,20090714,000000,10556.5,10754.5,10556.5,10556.5,0,0
OPL_MV,D,20090715,000000,10681.9,10681.9,10431.3,10431.3,0,0
OPL_MV,D,20090716,000000,10457.5,10477.3,10319,10424.6,0,0
OPL_MV,D,20090717,000000,10424.6,10424.6,10107.9,10127.7,0,0
OPL_MV,D,20090720,000000,10259.6,10292.6,10180.4,10226.6,0,0
OPL_MV,D,20090721,000000,10325.5,10490.6,10325.5,10424.6,0,0
OPL_MV,D,20090722,000000,10424.6,10503.7,10391.5,10391.5,0,0
OPL_MV,D,20090723,000000,10464.1,10464.1,10312.5,10424.6,0,0
OPL_MV,D,20090724,000000,10371.8,10490.6,10371.8,10490.6,0,0
OPL_MV,D,20090727,000000,10622.5,10622.5,10233.2,10351.9,0,0
OPL_MV,D,20090728,000000,10351.9,10490.6,10351.9,10483.9,0,0
OPL_MV,D,20090729,000000,10213.3,10319,9916.48,9916.48,0,0
OPL_MV,D,20090730,000000,10015.4,10015.4,9632.84,9962.65,0,0
OPL_MV,D,20090731,000000,9916.48,9916.48,9619.62,9824.13,0,0
OPL_MV,D,20090803,000000,9817.52,9896.74,9698.74,9896.74,0,0
OPL_MV,D,20090804,000000,9810.91,9896.74,9764.74,9837.35,0,0
OPL_MV,D,20090805,000000,9751.62,9870.4,9566.93,9566.93,0,0
OPL_MV,D,20090806,000000,9566.93,9566.93,9448.15,9494.23,0,0
OPL_MV,D,20090807,000000,9434.79,10055.1,9434.79,10055.1,0,0
OPL_MV,D,20090810,000000,10114.4,10503.7,10055.1,10503.7,0,0
OPL_MV,D,20090811,000000,10556.5,10833.6,10556.5,10721.4,0,0
OPL_MV,D,20090812,000000,10609.3,11117.3,10609.3,11084.4,0,0
OPL_MV,D,20090813,000000,11249.2,11249.2,10978.7,11018.3,0,0
OPL_MV,D,20090814,000000,10959,10959,10668.6,10747.8,0,0
OPL_MV,D,20090817,000000,10589.5,10714.7,10233.2,10233.2,0,0
OPL_MV,D,20090818,000000,10319,10424.6,10226.6,10417.9,0,0
OPL_MV,D,20090819,000000,10358.6,10556.5,10358.6,10444.3,0,0
OPL_MV,D,20090820,000000,10681.9,10681.9,10424.6,10556.5,0,0
OPL_MV,D,20090821,000000,10622.5,10925.9,10622.5,10820.5,0,0
OPL_MV,D,20090824,000000,10840.2,10859.9,10662,10853.3,0,0
OPL_MV,D,20090825,000000,10787.4,10925.9,10787.4,10886.4,0,0
OPL_MV,D,20090826,000000,10853.3,10952.4,10695.1,10695.1,0,0
OPL_MV,D,20090827,000000,10721.4,10853.3,10556.5,10556.5,0,0
OPL_MV,D,20090828,000000,10681.9,10879.8,10681.9,10807.2,0,0
OPL_MV,D,20090831,000000,10662,10688.5,10596.1,10622.5,0,0
OPL_MV,D,20090901,000000,10695.1,10780.8,10589.5,10780.8,0,0
OPL_MV,D,20090902,000000,10787.4,10859.9,10688.5,10688.5,0,0
OPL_MV,D,20090903,000000,10754.5,10859.9,10754.5,10820.5,0,0
OPL_MV,D,20090904,000000,10820.5,10820.5,10714.7,10787.4,0,0
OPL_MV,D,20090907,000000,10820.5,11196.4,10813.9,11117.3,0,0
OPL_MV,D,20090908,000000,11216.3,11216.3,11018.3,11163.4,0,0
OPL_MV,D,20090909,000000,11084.4,11163.4,11018.3,11018.3,0,0
OPL_MV,D,20090910,000000,11189.8,11189.8,11071.2,11150.4,0,0
OPL_MV,D,20090911,000000,11203.1,11203.1,10886.4,10886.4,0,0
OPL_MV,D,20090914,000000,10952.4,10952.4,10886.4,10886.4,0,0
OPL_MV,D,20090915,000000,11071.2,11071.2,10754.5,10774.2,0,0
OPL_MV,D,20090916,000000,10840.2,10840.2,10688.5,10688.5,0,0
OPL_MV,D,20090917,000000,10688.5,10721.4,10569.7,10642.3,0,0
OPL_MV,D,20090918,000000,10721.4,10787.4,10536.6,10655.4,0,0
OPL_MV,D,20090921,000000,10655.4,10655.4,10523.5,10523.5,0,0
OPL_MV,D,20090922,000000,10556.5,10800.6,10556.5,10800.6,0,0
OPL_MV,D,20090923,000000,10952.4,10952.4,10827,10827,0,0
OPL_MV,D,20090924,000000,10886.4,10886.4,10622.5,10622.5,0,0
OPL_MV,D,20090925,000000,10688.5,10688.5,10549.9,10556.5,0,0
OPL_MV,D,20090928,000000,10622.5,10642.3,10556.5,10576.3,0,0
OPL_MV,D,20090929,000000,10596.1,10596.1,10332.1,10332.1,0,0
OPL_MV,D,20090930,000000,10398.2,10576.3,10391.5,10424.6,0,0
OPL_MV,D,20091001,000000,10424.6,10721.4,10424.6,10688.5,0,0
OPL_MV,D,20091002,000000,10536.6,10556.5,10358.6,10358.6,0,0
OPL_MV,D,20091005,000000,10365.1,10820.5,10358.6,10787.4,0,0
OPL_MV,D,20091006,000000,10754.5,11183.3,10754.5,11183.3,0,0
OPL_MV,D,20091007,000000,11097.5,11176.8,10787.4,10932.6,0,0
OPL_MV,D,20091008,000000,11011.8,11011.8,10688.5,10695.1,0,0
OPL_MV,D,20091009,000000,10741.2,10820.5,10648.9,10655.4,0,0
OPL_MV,D,20091012,000000,10787.4,10906.2,10754.5,10899.5,0,0
OPL_MV,D,20091013,000000,10787.4,10899.5,10728.1,10886.4,0,0
OPL_MV,D,20091014,000000,10879.8,11361.5,10840.2,11361.5,0,0
OPL_MV,D,20091015,000000,11282.2,11328.4,10952.4,10952.4,0,0
OPL_MV,D,20091016,000000,11051.3,11117.3,10787.4,10853.3,0,0
OPL_MV,D,20091019,000000,10952.4,11328.4,10952.4,11216.3,0,0
OPL_MV,D,20091020,000000,11414.2,11500,11361.5,11500,0,0
OPL_MV,D,20091021,000000,11480.2,11968.4,11480.2,11876.1,0,0
OPL_MV,D,20091022,000000,11810,12021.2,11810,11862.9,0,0
OPL_MV,D,20091023,000000,12093.8,12463.3,12093.8,12463.3,0,0
OPL_MV,D,20091026,000000,12318.1,12667.7,12318.1,12562.2,0,0
OPL_MV,D,20091027,000000,12535.8,12549,12390.7,12403.9,0,0
OPL_MV,D,20091028,000000,12166.3,12166.3,11711.2,11730.9,0,0
OPL_MV,D,20091029,000000,11559.4,11671.5,11559.4,11599,0,0
OPL_MV,D,20091030,000000,11480.2,11480.2,11216.3,11282.2,0,0
OPL_MV,D,20091102,000000,11222.9,11315.2,11064.5,11222.9,0,0
OPL_MV,D,20091103,000000,11209.7,11209.7,10886.4,10886.4,0,0
OPL_MV,D,20091104,000000,10965.6,11196.4,10965.6,11183.3,0,0
OPL_MV,D,20091105,000000,10925.9,11308.6,10925.9,11269.2,0,0
OPL_MV,D,20091106,000000,11282.2,11282.2,10919.4,10978.7,0,0
OPL_MV,D,20091109,000000,11189.8,11335.1,11058,11335.1,0,0
OPL_MV,D,20091110,000000,11387.7,11394.4,11130.4,11348.3,0,0
OPL_MV,D,20091112,000000,11170.1,11176.8,11018.3,11176.8,0,0
OPL_MV,D,20091113,000000,11025,11150.4,10820.5,10833.6,0,0
OPL_MV,D,20091116,000000,11084.4,11084.4,10859.9,10952.4,0,0
OPL_MV,D,20091117,000000,10866.5,11051.3,10701.7,11051.3,0,0
OPL_MV,D,20091118,000000,11058,11090.9,10662,10662,0,0
OPL_MV,D,20091119,000000,10688.5,10761,10622.5,10622.5,0,0
OPL_MV,D,20091120,000000,10629,10701.7,10556.5,10569.7,0,0
OPL_MV,D,20091123,000000,10635.7,10675.2,10477.3,10503.7,0,0
OPL_MV,D,20091124,000000,10503.7,10635.7,10490.6,10490.6,0,0
OPL_MV,D,20091125,000000,10629,10714.7,10556.5,10556.5,0,0
OPL_MV,D,20091126,000000,10602.6,10754.5,10530,10688.5,0,0
OPL_MV,D,20091127,000000,10371.8,10549.9,10358.6,10431.3,0,0
OPL_MV,D,20091130,000000,10483.9,10741.2,10483.9,10635.7,0,0
OPL_MV,D,20091201,000000,10747.8,10879.8,10695.1,10695.1,0,0
OPL_MV,D,20091202,000000,10800.6,10873.2,10668.6,10688.5,0,0
OPL_MV,D,20091203,000000,10767.6,11084.4,10701.7,10893,0,0
OPL_MV,D,20091204,000000,10899.5,11447.2,10899.5,11315.2,0,0
OPL_MV,D,20091207,000000,11216.3,11302,11117.3,11183.3,0,0
OPL_MV,D,20091208,000000,11130.4,11130.4,10820.5,10820.5,0,0
OPL_MV,D,20091209,000000,10899.5,10932.6,10596.1,10596.1,0,0
OPL_MV,D,20091210,000000,10635.7,10899.5,10635.7,10787.4,0,0
OPL_MV,D,20091211,000000,10879.8,10985.3,10787.4,10932.6,0,0
OPL_MV,D,20091214,000000,11005.2,11005.2,10807.2,10879.8,0,0
OPL_MV,D,20091215,000000,10873.2,10879.8,10695.1,10695.1,0,0
OPL_MV,D,20091216,000000,10747.8,10859.9,10747.8,10767.6,0,0
OPL_MV,D,20091217,000000,10767.6,10767.6,10563.1,10563.1,0,0
OPL_MV,D,20091218,000000,10556.5,10609.3,10457.5,10457.5,0,0
OPL_MV,D,20091221,000000,10523.5,10655.4,10457.5,10556.5,0,0
OPL_MV,D,20091222,000000,10556.5,10675.2,10556.5,10569.7,0,0
OPL_MV,D,20091223,000000,10675.2,10675.2,10424.6,10424.6,0,0
OPL_MV,D,20091228,000000,10681.9,10681.9,10424.6,10662,0,0
OPL_MV,D,20091229,000000,10675.2,10675.2,10549.9,10556.5,0,0
OPL_MV,D,20091230,000000,10602.6,10602.6,10470.7,10470.7,0,0
OPL_MV,D,20091231,000000,10536.6,10536.6,10404.8,10470.7,0,0
OPL_MV,D,20100104,000000,10556.5,10622.5,10470.7,10563.1,0,0
OPL_MV,D,20100105,000000,10648.9,10912.8,10648.9,10820.5,0,0
OPL_MV,D,20100106,000000,10833.6,10945.8,10820.5,10945.8,0,0
OPL_MV,D,20100107,000000,10761,10912.8,10761,10807.2,0,0
OPL_MV,D,20100108,000000,10886.4,10985.3,10853.3,10939.2,0,0
OPL_MV,D,20100111,000000,10859.9,10945.8,10853.3,10945.8,0,0
OPL_MV,D,20100112,000000,10794,10912.8,10721.4,10912.8,0,0
OPL_MV,D,20100113,000000,10820.5,11130.4,10820.5,11117.3,0,0
OPL_MV,D,20100114,000000,11150.4,11150.4,10754.5,10813.9,0,0
OPL_MV,D,20100115,000000,10767.6,10774.2,10688.5,10701.7,0,0
OPL_MV,D,20100118,000000,10615.9,10754.5,10615.9,10642.3,0,0
OPL_MV,D,20100119,000000,10655.4,10701.7,10635.7,10675.2,0,0
OPL_MV,D,20100120,000000,10688.5,10813.9,10576.3,10813.9,0,0
OPL_MV,D,20100121,000000,10794,10794,10622.5,10681.9,0,0
OPL_MV,D,20100122,000000,10582.9,10635.7,10556.5,10589.5,0,0
OPL_MV,D,20100125,000000,10662,10662,10576.3,10662,0,0
OPL_MV,D,20100126,000000,10556.5,10635.7,10543.3,10602.6,0,0
OPL_MV,D,20100127,000000,10609.3,10794,10589.5,10622.5,0,0
OPL_MV,D,20100128,000000,10741.2,10741.2,10589.5,10622.5,0,0
OPL_MV,D,20100129,000000,10681.9,10754.5,10622.5,10721.4,0,0
OPL_MV,D,20100201,000000,10642.3,10741.2,10589.5,10589.5,0,0
OPL_MV,D,20100202,000000,10589.5,10615.9,10450.9,10457.5,0,0
OPL_MV,D,20100203,000000,10589.5,10589.5,10404.8,10536.6,0,0
OPL_MV,D,20100204,000000,10464.1,10523.5,10226.6,10226.6,0,0
OPL_MV,D,20100205,000000,10253,10253,9975.87,9995.6,0,0
OPL_MV,D,20100208,000000,10167.3,10187,9903.26,9903.26,0,0
OPL_MV,D,20100209,000000,10028.6,10068.3,9896.74,9896.74,0,0
OPL_MV,D,20100210,000000,9936.31,9989.09,9916.48,9982.57,0,0
OPL_MV,D,20100211,000000,9942.91,10206.8,9896.74,10193.7,0,0
OPL_MV,D,20100212,000000,10220,10266.2,10002.2,10220,0,0
OPL_MV,D,20100215,000000,10160.6,10358.6,10094.6,10358.6,0,0
OPL_MV,D,20100216,000000,10253,10253,9942.91,9975.87,0,0
OPL_MV,D,20100217,000000,10035.3,10094.6,9962.65,10041.9,0,0
OPL_MV,D,20100218,000000,9962.65,10081.4,9942.91,10022,0,0
OPL_MV,D,20100219,000000,9916.48,10074.9,9916.48,9942.91,0,0
OPL_MV,D,20100222,000000,10015.4,10167.3,9989.09,10140.8,0,0
OPL_MV,D,20100223,000000,10279.4,10437.7,10279.4,10391.5,0,0
OPL_MV,D,20100224,000000,10391.5,10457.5,10259.6,10259.6,0,0
OPL_MV,D,20100225,000000,10259.6,10358.6,9929.7,9995.6,0,0
OPL_MV,D,20100226,000000,10028.6,10213.3,10008.9,10213.3,0,0
OPL_MV,D,20100301,000000,10325.5,10325.5,9995.6,10088,0,0
OPL_MV,D,20100302,000000,9995.6,10226.6,9995.6,10187,0,0
OPL_MV,D,20100303,000000,10094.6,10220,10074.9,10160.6,0,0
OPL_MV,D,20100304,000000,10173.9,10417.9,10147.4,10417.9,0,0
OPL_MV,D,20100305,000000,10358.6,10615.9,10358.6,10556.5,0,0
OPL_MV,D,20100308,000000,10556.5,10747.8,10530,10747.8,0,0
OPL_MV,D,20100309,000000,10747.8,10747.8,10596.1,10721.4,0,0
OPL_MV,D,20100310,000000,10662,10800.6,10642.3,10754.5,0,0
OPL_MV,D,20100311,000000,10754.5,10754.5,10662,10662,0,0
OPL_MV,D,20100312,000000,10688.5,10859.9,10629,10708.3,0,0
OPL_MV,D,20100315,000000,10622.5,10642.3,10563.1,10602.6,0,0
OPL_MV,D,20100316,000000,10609.3,10668.6,10543.3,10655.4,0,0
OPL_MV,D,20100317,000000,10754.5,10932.6,10662,10853.3,0,0
OPL_MV,D,20100318,000000,10761,10800.6,10642.3,10708.3,0,0
OPL_MV,D,20100319,000000,10807.2,10991.9,10582.9,10991.9,0,0
OPL_MV,D,20100322,000000,10952.4,10952.4,10761,10767.6,0,0
OPL_MV,D,20100323,000000,10925.9,11011.8,10906.2,11011.8,0,0
OPL_MV,D,20100324,000000,11018.3,11077.7,10879.8,10912.8,0,0
OPL_MV,D,20100325,000000,10985.3,11077.7,10886.4,11018.3,0,0
OPL_MV,D,20100326,000000,11077.7,11097.5,10978.7,11018.3,0,0
OPL_MV,D,20100329,000000,11064.5,11084.4,10932.6,11025,0,0
OPL_MV,D,20100330,000000,11018.3,11018.3,10939.2,10991.9,0,0
OPL_MV,D,20100331,000000,10952.4,11005.2,10695.1,10695.1,0,0
OPL_MV,D,20100401,000000,10959,10998.5,10886.4,10991.9,0,0
OPL_MV,D,20100406,000000,10998.5,11018.3,10820.5,10886.4,0,0
OPL_MV,D,20100407,000000,10886.4,10952.4,10820.5,10853.3,0,0
OPL_MV,D,20100408,000000,10945.8,10945.8,10787.4,10853.3,0,0
OPL_MV,D,20100409,000000,10886.4,10978.7,10879.8,10978.7,0,0
OPL_MV,D,20100412,000000,10991.9,10991.9,10853.3,10991.9,0,0
OPL_MV,D,20100413,000000,10886.4,10998.5,10886.4,10998.5,0,0
OPL_MV,D,20100414,000000,10985.3,10991.9,10886.4,10991.9,0,0
OPL_MV,D,20100415,000000,11018.3,11018.3,10952.4,10991.9,0,0
OPL_MV,D,20100416,000000,10991.9,11005.2,10972.1,10998.5,0,0
OPL_MV,D,20100419,000000,10886.4,10985.3,10787.4,10787.4,0,0
OPL_MV,D,20100420,000000,10820.5,10978.7,10767.6,10767.6,0,0
OPL_MV,D,20100421,000000,10820.5,10945.8,10794,10945.8,0,0
OPL_MV,D,20100422,000000,10965.6,10965.6,10741.2,10787.4,0,0
OPL_MV,D,20100423,000000,10794,10919.4,10794,10919.4,0,0
OPL_MV,D,20100426,000000,10998.5,10998.5,10919.4,10932.6,0,0
OPL_MV,D,20100427,000000,10945.8,10945.8,10820.5,10846.9,0,0
OPL_MV,D,20100428,000000,10754.5,10807.2,10629,10629,0,0
OPL_MV,D,20100429,000000,10675.2,10761,10635.7,10688.5,0,0
OPL_MV,D,20100430,000000,10754.5,10754.5,10582.9,10589.5,0,0
OPL_MV,D,20100504,000000,10675.2,10675.2,10319,10319,0,0
OPL_MV,D,20100505,000000,10325.5,10351.9,10154,10226.6,0,0
OPL_MV,D,20100506,000000,10325.5,10325.5,10127.7,10127.7,0,0
OPL_MV,D,20100507,000000,10028.6,10226.6,10028.6,10068.3,0,0
OPL_MV,D,20100510,000000,10226.6,10325.5,10187,10259.6,0,0
OPL_MV,D,20100511,000000,10233.2,10358.6,10160.6,10358.6,0,0
OPL_MV,D,20100512,000000,10358.6,10404.8,10325.5,10358.6,0,0
OPL_MV,D,20100513,000000,10398.2,10437.7,10259.6,10358.6,0,0
OPL_MV,D,20100514,000000,10391.5,10391.5,10048.5,10048.5,0,0
OPL_MV,D,20100517,000000,10061.6,10371.8,10061.6,10371.8,0,0
OPL_MV,D,20100518,000000,10457.5,10457.5,10358.6,10378.4,0,0
OPL_MV,D,20100519,000000,10351.9,10351.9,10173.9,10173.9,0,0
OPL_MV,D,20100520,000000,10226.6,10292.6,10127.7,10127.7,0,0
OPL_MV,D,20100521,000000,10305.8,10305.8,10094.6,10167.3,0,0
OPL_MV,D,20100524,000000,10226.6,10233.2,10101.3,10180.4,0,0
OPL_MV,D,20100525,000000,10127.7,10206.8,10035.3,10206.8,0,0
OPL_MV,D,20100526,000000,10292.6,10325.5,10266.2,10325.5,0,0
OPL_MV,D,20100527,000000,10292.6,10385,10272.7,10371.8,0,0
OPL_MV,D,20100528,000000,10411.2,10411.2,10279.4,10279.4,0,0
OPL_MV,D,20100531,000000,10345.3,10345.3,10213.3,10253,0,0
OPL_MV,D,20100601,000000,10226.6,10259.6,10167.3,10259.6,0,0
OPL_MV,D,20100602,000000,10286,10305.8,10200.3,10292.6,0,0
OPL_MV,D,20100604,000000,10325.5,10365.1,10279.4,10319,0,0
OPL_MV,D,20100607,000000,10233.2,10345.3,10226.6,10345.3,0,0
OPL_MV,D,20100608,000000,10325.5,10358.6,10279.4,10292.7,0,0
OPL_MV,D,20100609,000000,10378.4,10378.4,10299.1,10299.1,0,0
OPL_MV,D,20100610,000000,10332.1,10358.6,10299.1,10305.8,0,0
