<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTB_PE,D,20211119,000000,6.30344,6.30344,6.16181,6.16181,0,0
XTB_PE,D,20211122,000000,6.16181,6.16181,6.02019,6.091,0,0
XTB_PE,D,20211123,000000,6.091,6.16181,5.94937,6.091,0,0
XTB_PE,D,20211124,000000,6.091,6.16181,6.02019,6.02019,0,0
XTB_PE,D,20211125,000000,6.091,6.091,6.02019,6.091,0,0
XTB_PE,D,20211126,000000,6.091,6.51595,6.091,6.37425,0,0
XTB_PE,D,20211129,000000,6.37425,6.51595,6.30344,6.37425,0,0
XTB_PE,D,20211130,000000,6.30344,6.37425,6.23262,6.23262,0,0
XTB_PE,D,20211201,000000,6.37425,6.44515,6.30344,6.37425,0,0
XTB_PE,D,20211202,000000,6.37425,6.7284,6.37425,6.7284,0,0
XTB_PE,D,20211203,000000,6.7284,6.79921,6.65758,6.7284,0,0
XTB_PE,D,20211206,000000,6.7284,6.8701,6.58677,6.58677,0,0
XTB_PE,D,20211207,000000,6.58677,6.65758,6.58677,6.58677,0,0
XTB_PE,D,20211208,000000,6.51595,6.7284,6.51595,6.65758,0,0
XTB_PE,D,20211209,000000,6.58677,6.7284,6.58677,6.65758,0,0
XTB_PE,D,20211210,000000,6.65758,6.65758,6.51595,6.58677,0,0
XTB_PE,D,20211213,000000,6.51595,6.58677,6.51595,6.51595,0,0
XTB_PE,D,20211214,000000,6.44515,6.44515,6.30344,6.30344,0,0
XTB_PE,D,20211215,000000,6.30344,6.44515,6.23262,6.23262,0,0
XTB_PE,D,20211216,000000,6.30344,6.37425,6.23262,6.30344,0,0
XTB_PE,D,20211217,000000,6.30344,6.30344,6.23262,6.23262,0,0
XTB_PE,D,20211220,000000,6.23262,6.30344,6.23262,6.30344,0,0
XTB_PE,D,20211221,000000,6.30344,6.44515,6.30344,6.44515,0,0
XTB_PE,D,20211222,000000,6.44515,6.44515,6.37425,6.37425,0,0
XTB_PE,D,20211223,000000,6.37425,6.37425,6.30344,6.37425,0,0
XTB_PE,D,20211227,000000,6.37425,6.44515,6.37425,6.37425,0,0
XTB_PE,D,20211228,000000,6.37425,6.44515,6.30344,6.30344,0,0
XTB_PE,D,20211229,000000,6.30344,6.58677,6.30344,6.58677,0,0
XTB_PE,D,20211230,000000,6.58677,6.7284,6.58677,6.65758,0,0
XTB_PE,D,20220103,000000,6.58677,6.7284,6.58677,6.7284,0,0
XTB_PE,D,20220104,000000,6.7284,6.7284,6.58677,6.58677,0,0
XTB_PE,D,20220105,000000,6.58677,6.65758,6.58677,6.58677,0,0
XTB_PE,D,20220107,000000,6.65758,6.9409,6.65758,6.8701,0,0
XTB_PE,D,20220110,000000,6.8701,7.01172,6.44515,6.44515,0,0
XTB_PE,D,20220111,000000,6.51595,6.58677,6.44515,6.51595,0,0
XTB_PE,D,20220112,000000,6.51595,6.65758,6.51595,6.58677,0,0
XTB_PE,D,20220113,000000,6.65758,6.7284,6.58677,6.65758,0,0
XTB_PE,D,20220114,000000,6.65758,6.79921,6.58677,6.65758,0,0
XTB_PE,D,20220117,000000,6.7284,6.7284,6.65758,6.65758,0,0
XTB_PE,D,20220118,000000,6.7284,6.7284,6.51595,6.58677,0,0
XTB_PE,D,20220119,000000,6.58677,6.7284,6.51595,6.65758,0,0
XTB_PE,D,20220120,000000,6.65758,6.7284,6.58677,6.7284,0,0
XTB_PE,D,20220121,000000,6.7284,6.79921,6.58677,6.65758,0,0
XTB_PE,D,20220124,000000,6.65758,6.8701,6.44515,6.58677,0,0
XTB_PE,D,20220125,000000,6.51595,6.7284,6.51595,6.51595,0,0
XTB_PE,D,20220126,000000,6.51595,6.65758,6.51595,6.51595,0,0
XTB_PE,D,20220127,000000,6.51595,6.65758,6.51595,6.58677,0,0
XTB_PE,D,20220128,000000,6.65758,6.65758,6.58677,6.58677,0,0
XTB_PE,D,20220131,000000,6.58677,6.7284,6.58677,6.58677,0,0
XTB_PE,D,20220201,000000,6.58677,6.65758,6.37425,6.37425,0,0
XTB_PE,D,20220202,000000,6.44515,6.65758,6.44515,6.51595,0,0
XTB_PE,D,20220203,000000,6.51595,6.51595,6.37425,6.44515,0,0
XTB_PE,D,20220204,000000,6.44515,6.51595,6.44515,6.44515,0,0
XTB_PE,D,20220207,000000,6.51595,6.51595,6.37425,6.51595,0,0
XTB_PE,D,20220208,000000,6.44515,6.51595,6.44515,6.44515,0,0
XTB_PE,D,20220209,000000,6.44515,6.44515,6.23262,6.30344,0,0
XTB_PE,D,20220210,000000,6.30344,6.37425,6.23262,6.37425,0,0
XTB_PE,D,20220211,000000,6.30344,6.37425,6.23262,6.23262,0,0
XTB_PE,D,20220214,000000,6.23262,6.23262,6.091,6.23262,0,0
XTB_PE,D,20220215,000000,6.23262,6.37425,6.23262,6.30344,0,0
XTB_PE,D,20220216,000000,6.30344,6.37425,6.23262,6.30344,0,0
XTB_PE,D,20220217,000000,6.23262,6.30344,6.091,6.091,0,0
XTB_PE,D,20220218,000000,6.091,6.16181,6.091,6.16181,0,0
XTB_PE,D,20220221,000000,6.16181,6.16181,5.87848,6.091,0,0
XTB_PE,D,20220222,000000,6.02019,6.23262,6.02019,6.16181,0,0
XTB_PE,D,20220223,000000,6.16181,6.16181,6.02019,6.02019,0,0
XTB_PE,D,20220224,000000,5.73685,6.02019,5.45353,5.66604,0,0
XTB_PE,D,20220225,000000,5.80766,6.02019,5.80766,5.87848,0,0
XTB_PE,D,20220228,000000,5.87848,6.30344,5.87848,6.30344,0,0
XTB_PE,D,20220301,000000,6.30344,6.30344,6.16181,6.23262,0,0
XTB_PE,D,20220302,000000,6.23262,6.44515,6.16181,6.37425,0,0
XTB_PE,D,20220303,000000,6.37425,6.51595,6.23262,6.44515,0,0
XTB_PE,D,20220304,000000,6.37425,6.44515,6.23262,6.23262,0,0
XTB_PE,D,20220307,000000,6.30344,6.44515,6.23262,6.30344,0,0
XTB_PE,D,20220308,000000,6.23262,6.7284,6.23262,6.65758,0,0
XTB_PE,D,20220309,000000,6.7284,6.7284,5.94937,5.94937,0,0
XTB_PE,D,20220310,000000,5.94937,6.091,5.94937,6.02019,0,0
XTB_PE,D,20220311,000000,6.091,6.44515,6.091,6.23262,0,0
XTB_PE,D,20220314,000000,6.30344,6.37425,6.23262,6.37425,0,0
XTB_PE,D,20220315,000000,6.37425,6.37425,6.23262,6.30344,0,0
XTB_PE,D,20220316,000000,6.30344,6.37425,6.23262,6.30344,0,0
XTB_PE,D,20220317,000000,6.30344,6.37425,6.091,6.091,0,0
XTB_PE,D,20220318,000000,6.091,6.30344,6.091,6.30344,0,0
XTB_PE,D,20220321,000000,6.37425,6.51595,6.37425,6.37425,0,0
XTB_PE,D,20220322,000000,6.44515,6.7284,6.44515,6.7284,0,0
XTB_PE,D,20220323,000000,6.7284,6.79921,6.58677,6.65758,0,0
XTB_PE,D,20220324,000000,6.65758,6.7284,6.58677,6.65758,0,0
XTB_PE,D,20220325,000000,6.65758,6.7284,6.58677,6.65758,0,0
XTB_PE,D,20220328,000000,6.7284,6.7284,6.58677,6.65758,0,0
XTB_PE,D,20220329,000000,6.65758,6.7284,6.65758,6.65758,0,0
XTB_PE,D,20220330,000000,6.65758,6.65758,6.58677,6.58677,0,0
XTB_PE,D,20220331,000000,6.58677,6.8701,6.58677,6.79921,0,0
XTB_PE,D,20220401,000000,6.8701,6.8701,6.7284,6.79921,0,0
XTB_PE,D,20220404,000000,6.79921,7.29497,6.79921,7.15335,0,0
XTB_PE,D,20220405,000000,7.08253,7.15335,7.01172,7.15335,0,0
XTB_PE,D,20220406,000000,7.15335,7.22416,7.08253,7.22416,0,0
XTB_PE,D,20220407,000000,7.22416,7.50787,7.22416,7.4369,0,0
XTB_PE,D,20220408,000000,7.4369,7.4369,7.15335,7.15335,0,0
XTB_PE,D,20220411,000000,7.15335,7.4369,7.15335,7.36595,0,0
XTB_PE,D,20220412,000000,7.4369,7.72001,7.36595,7.64904,0,0
XTB_PE,D,20220413,000000,7.64904,7.64904,7.36595,7.36595,0,0
XTB_PE,D,20220414,000000,7.36595,7.4369,7.29497,7.29497,0,0
XTB_PE,D,20220419,000000,7.29497,7.29497,7.15335,7.15335,0,0
XTB_PE,D,20220420,000000,7.15335,7.29497,7.08253,7.15335,0,0
XTB_PE,D,20220421,000000,7.15335,7.22416,6.8701,6.8701,0,0
XTB_PE,D,20220422,000000,6.8701,7.15335,6.8701,7.15335,0,0
XTB_PE,D,20220425,000000,7.08253,7.22416,6.79921,7.08253,0,0
XTB_PE,D,20220426,000000,7.08253,7.08253,6.9409,6.9409,0,0
XTB_PE,D,20220427,000000,7.50787,7.57807,6.9409,7.4369,0,0
XTB_PE,D,20220428,000000,7.4369,7.4369,7.15335,7.15335,0,0
XTB_PE,D,20220429,000000,7.15335,7.29497,7.15335,7.22416,0,0
XTB_PE,D,20220502,000000,7.22416,7.4369,7.22416,7.29497,0,0
XTB_PE,D,20220504,000000,7.93595,8.01226,7.09657,7.09657,0,0
XTB_PE,D,20220505,000000,7.09657,7.09657,6.79135,6.86766,0,0
XTB_PE,D,20220506,000000,7.02027,7.09657,6.79135,7.09657,0,0
XTB_PE,D,20220509,000000,7.17288,7.17288,6.71504,6.71504,0,0
XTB_PE,D,20220510,000000,6.79135,7.09657,6.71504,7.09657,0,0
XTB_PE,D,20220511,000000,7.09657,7.09657,4.12059,4.12059,0,0
XTB_PE,D,20220512,000000,4.12059,4.12059,4.04428,4.12059,0,0
XTB_PE,D,20220513,000000,4.1969,4.27321,4.1969,4.27321,0,0
XTB_PE,D,20220516,000000,4.27321,4.34952,4.27321,4.27321,0,0
XTB_PE,D,20220517,000000,4.27321,4.42582,4.27321,4.34952,0,0
XTB_PE,D,20220518,000000,4.34952,4.34952,4.1969,4.27321,0,0
XTB_PE,D,20220519,000000,4.1969,4.42582,4.1969,4.34952,0,0
XTB_PE,D,20220520,000000,4.34952,4.42582,4.34952,4.42582,0,0
XTB_PE,D,20220523,000000,4.42582,4.50213,4.42582,4.42582,0,0
XTB_PE,D,20220524,000000,4.42582,4.50213,4.42582,4.50213,0,0
XTB_PE,D,20220525,000000,4.50213,4.50213,4.42582,4.42582,0,0
XTB_PE,D,20220526,000000,4.42582,4.50213,4.42582,4.50213,0,0
XTB_PE,D,20220527,000000,4.50213,4.57843,4.42582,4.57843,0,0
XTB_PE,D,20220530,000000,4.57843,4.65474,4.50213,4.50213,0,0
XTB_PE,D,20220531,000000,4.57843,4.57843,4.42582,4.57843,0,0
XTB_PE,D,20220601,000000,4.57843,4.57843,4.42582,4.42582,0,0
XTB_PE,D,20220602,000000,4.42582,4.50213,4.42582,4.50213,0,0
XTB_PE,D,20220603,000000,4.50213,4.50213,4.34952,4.42582,0,0
XTB_PE,D,20220606,000000,4.42582,4.50213,4.42582,4.42582,0,0
XTB_PE,D,20220607,000000,4.42582,4.42582,4.34952,4.42582,0,0
XTB_PE,D,20220608,000000,4.42582,4.42582,4.34952,4.34952,0,0
XTB_PE,D,20220609,000000,4.34952,4.42582,4.34952,4.42582,0,0
XTB_PE,D,20220610,000000,4.34952,4.34952,4.27321,4.27321,0,0
XTB_PE,D,20220613,000000,4.27321,4.34952,4.1969,4.34952,0,0
XTB_PE,D,20220614,000000,4.42582,4.57843,4.34952,4.50213,0,0
XTB_PE,D,20220615,000000,4.42582,4.50213,4.42582,4.50213,0,0
XTB_PE,D,20220617,000000,4.50213,4.80735,4.50213,4.57843,0,0
XTB_PE,D,20220620,000000,4.65474,4.73105,4.57843,4.65474,0,0
XTB_PE,D,20220621,000000,4.65474,4.65474,4.57843,4.57843,0,0
XTB_PE,D,20220622,000000,4.65474,4.65474,4.50213,4.50213,0,0
XTB_PE,D,20220623,000000,4.50213,4.50213,4.42582,4.50213,0,0
XTB_PE,D,20220624,000000,4.50213,4.50213,4.42582,4.42582,0,0
XTB_PE,D,20220627,000000,4.42582,4.57843,4.42582,4.50213,0,0
XTB_PE,D,20220628,000000,4.50213,4.57843,4.42582,4.42582,0,0
XTB_PE,D,20220629,000000,4.42582,4.65474,4.42582,4.65474,0,0
XTB_PE,D,20220630,000000,4.65474,4.73105,4.57843,4.57843,0,0
XTB_PE,D,20220701,000000,4.57843,4.65474,4.50213,4.65474,0,0
XTB_PE,D,20220704,000000,4.65474,4.80735,4.65474,4.80735,0,0
XTB_PE,D,20220705,000000,4.80735,4.88367,4.65474,4.73105,0,0
XTB_PE,D,20220706,000000,4.80735,4.80735,4.65474,4.65474,0,0
XTB_PE,D,20220707,000000,4.73105,4.80735,4.65474,4.80735,0,0
XTB_PE,D,20220708,000000,4.80735,4.88367,4.80735,4.88367,0,0
XTB_PE,D,20220711,000000,4.88367,4.95997,4.80735,4.88367,0,0
XTB_PE,D,20220712,000000,4.88367,5.03628,4.88367,4.95997,0,0
XTB_PE,D,20220713,000000,4.95997,4.95997,4.80735,4.88367,0,0
XTB_PE,D,20220714,000000,4.88367,4.95997,4.88367,4.88367,0,0
XTB_PE,D,20220715,000000,4.88367,4.88367,4.80735,4.80735,0,0
XTB_PE,D,20220718,000000,4.80735,4.80735,4.73105,4.80735,0,0
XTB_PE,D,20220719,000000,4.80735,4.88367,4.73105,4.88367,0,0
XTB_PE,D,20220720,000000,4.88367,4.88367,4.73105,4.80735,0,0
XTB_PE,D,20220721,000000,4.80735,4.95997,4.80735,4.95997,0,0
XTB_PE,D,20220722,000000,5.03628,5.03628,4.88367,5.03628,0,0
XTB_PE,D,20220725,000000,5.03628,5.1889,4.95997,4.95997,0,0
XTB_PE,D,20220726,000000,5.03628,5.11258,4.95997,5.11258,0,0
XTB_PE,D,20220727,000000,5.26521,5.26521,4.80735,4.80735,0,0
XTB_PE,D,20220728,000000,4.80735,4.88367,4.73105,4.88367,0,0
XTB_PE,D,20220729,000000,4.80735,4.88367,4.73105,4.73105,0,0
XTB_PE,D,20220801,000000,4.73105,4.80735,4.65474,4.80735,0,0
XTB_PE,D,20220802,000000,4.80735,4.95997,4.80735,4.80735,0,0
XTB_PE,D,20220803,000000,4.80735,4.88367,4.80735,4.88367,0,0
XTB_PE,D,20220804,000000,4.88367,4.95997,4.88367,4.88367,0,0
XTB_PE,D,20220805,000000,4.88367,4.95997,4.80735,4.80735,0,0
XTB_PE,D,20220808,000000,4.80735,4.80735,4.73105,4.80735,0,0
XTB_PE,D,20220809,000000,4.80735,4.95997,4.80735,4.88367,0,0
XTB_PE,D,20220810,000000,4.88367,4.88367,4.80735,4.80735,0,0
XTB_PE,D,20220811,000000,4.80735,4.80735,4.73105,4.80735,0,0
XTB_PE,D,20220812,000000,4.80735,4.88367,4.80735,4.80735,0,0
XTB_PE,D,20220816,000000,4.80735,4.95997,4.80735,4.88367,0,0
XTB_PE,D,20220817,000000,4.88367,4.88367,4.80735,4.88367,0,0
XTB_PE,D,20220818,000000,4.88367,5.03628,4.88367,5.03628,0,0
XTB_PE,D,20220819,000000,5.03628,5.11258,3.1286,3.1286,0,0
XTB_PE,D,20220822,000000,3.1286,3.1286,2.97598,2.97598,0,0
XTB_PE,D,20220823,000000,2.97598,3.05229,2.97598,3.05229,0,0
XTB_PE,D,20220824,000000,3.05229,3.05229,2.97598,2.97598,0,0
XTB_PE,D,20220825,000000,2.97598,3.05229,2.97598,2.97598,0,0
XTB_PE,D,20220826,000000,2.97598,2.97598,2.89968,2.97598,0,0
XTB_PE,D,20220829,000000,2.97598,2.97598,2.89968,2.97598,0,0
XTB_PE,D,20220830,000000,2.97598,2.97598,2.89968,2.89968,0,0
XTB_PE,D,20220831,000000,2.89968,2.97598,2.89968,2.97598,0,0
XTB_PE,D,20220901,000000,2.97598,2.97598,2.89968,2.97598,0,0
XTB_PE,D,20220902,000000,2.97598,2.97598,2.89968,2.97598,0,0
XTB_PE,D,20220905,000000,2.97598,2.97598,2.97598,2.97598,0,0
XTB_PE,D,20220906,000000,2.97598,2.97598,2.89968,2.89968,0,0
XTB_PE,D,20220907,000000,2.89968,2.97598,2.82337,2.97598,0,0
XTB_PE,D,20220908,000000,2.97598,2.97598,2.89968,2.89968,0,0
XTB_PE,D,20220909,000000,2.89968,3.05229,2.89968,3.05229,0,0
XTB_PE,D,20220912,000000,3.05229,3.05229,3.05229,3.05229,0,0
XTB_PE,D,20220913,000000,3.05229,3.05229,2.97598,2.97598,0,0
XTB_PE,D,20220914,000000,2.97598,2.97598,2.97598,2.97598,0,0
XTB_PE,D,20220915,000000,2.97598,2.97598,2.97598,2.97598,0,0
XTB_PE,D,20220916,000000,2.97598,3.05229,2.89968,2.89968,0,0
XTB_PE,D,20220919,000000,2.89968,2.97598,2.89968,2.97598,0,0
XTB_PE,D,20220920,000000,2.97598,2.97598,2.97598,2.97598,0,0
XTB_PE,D,20220921,000000,2.97598,2.97598,2.97598,2.97598,0,0
XTB_PE,D,20220922,000000,2.97598,3.05229,2.89968,3.05229,0,0
XTB_PE,D,20220923,000000,3.05229,3.05229,2.89968,2.89968,0,0
XTB_PE,D,20220926,000000,2.89968,2.89968,2.74707,2.82337,0,0
XTB_PE,D,20220927,000000,2.82337,2.89968,2.82337,2.82337,0,0
XTB_PE,D,20220928,000000,2.82337,2.89968,2.74707,2.82337,0,0
XTB_PE,D,20220929,000000,2.82337,2.82337,2.74707,2.74707,0,0
XTB_PE,D,20220930,000000,2.74707,2.74707,2.67076,2.74707,0,0
XTB_PE,D,20221003,000000,2.74707,2.74707,2.74707,2.74707,0,0
XTB_PE,D,20221004,000000,2.82337,2.89968,2.82337,2.89968,0,0
XTB_PE,D,20221005,000000,2.89968,2.89968,2.82337,2.82337,0,0
XTB_PE,D,20221006,000000,2.82337,2.97598,2.82337,2.97598,0,0
XTB_PE,D,20221007,000000,2.97598,2.97598,2.89968,2.89968,0,0
XTB_PE,D,20221010,000000,2.89968,2.89968,2.89968,2.89968,0,0
XTB_PE,D,20221011,000000,2.89968,2.89968,2.82337,2.89968,0,0
XTB_PE,D,20221012,000000,2.89968,2.89968,2.82337,2.89968,0,0
XTB_PE,D,20221013,000000,2.89968,2.97598,2.89968,2.97598,0,0
XTB_PE,D,20221014,000000,2.97598,3.05229,2.97598,2.97598,0,0
XTB_PE,D,20221017,000000,2.97598,3.05229,2.97598,3.05229,0,0
XTB_PE,D,20221018,000000,3.05229,3.2049,3.05229,3.1286,0,0
XTB_PE,D,20221019,000000,3.1286,3.2049,3.1286,3.1286,0,0
XTB_PE,D,20221020,000000,3.1286,3.28122,3.1286,3.28122,0,0
XTB_PE,D,20221021,000000,3.28122,3.28122,3.2049,3.2049,0,0
XTB_PE,D,20221024,000000,3.2049,3.35752,3.2049,3.35752,0,0
XTB_PE,D,20221025,000000,3.35752,3.35752,3.35752,3.35752,0,0
XTB_PE,D,20221026,000000,3.35752,3.43383,3.28122,3.28122,0,0
XTB_PE,D,20221027,000000,3.35752,3.51013,3.28122,3.51013,0,0
XTB_PE,D,20221028,000000,3.51013,3.58644,3.51013,3.51013,0,0
XTB_PE,D,20221031,000000,3.51013,3.73905,3.51013,3.73905,0,0
XTB_PE,D,20221102,000000,3.73905,3.81536,3.66276,3.73905,0,0
XTB_PE,D,20221103,000000,3.73905,3.81536,3.73905,3.73905,0,0
XTB_PE,D,20221104,000000,3.73905,3.81536,3.73905,3.81536,0,0
XTB_PE,D,20221107,000000,3.81536,3.89166,3.81536,3.89166,0,0
XTB_PE,D,20221108,000000,3.89166,3.96798,3.81536,3.89166,0,0
XTB_PE,D,20221109,000000,3.89166,4.04428,3.28122,3.28122,0,0
XTB_PE,D,20221110,000000,3.28122,3.35752,3.2049,3.35752,0,0
XTB_PE,D,20221114,000000,3.35752,3.35752,3.2049,3.2049,0,0
XTB_PE,D,20221115,000000,3.2049,3.35752,3.2049,3.35752,0,0
XTB_PE,D,20221116,000000,3.28122,3.43383,3.28122,3.35752,0,0
XTB_PE,D,20221117,000000,3.35752,3.43383,3.35752,3.35752,0,0
XTB_PE,D,20221118,000000,3.35752,3.43383,3.28122,3.43383,0,0
XTB_PE,D,20221121,000000,3.51013,3.51013,3.35752,3.43383,0,0
XTB_PE,D,20221122,000000,3.43383,3.43383,3.35752,3.43383,0,0
XTB_PE,D,20221123,000000,3.43383,3.51013,3.43383,3.43383,0,0
XTB_PE,D,20221124,000000,3.43383,3.43383,3.28122,3.35752,0,0
XTB_PE,D,20221125,000000,3.35752,3.35752,3.28122,3.35752,0,0
XTB_PE,D,20221128,000000,3.35752,3.51013,3.35752,3.43383,0,0
XTB_PE,D,20221129,000000,3.43383,3.43383,3.35752,3.35752,0,0
XTB_PE,D,20221130,000000,3.35752,3.35752,3.28122,3.35752,0,0
XTB_PE,D,20221201,000000,3.35752,3.43383,3.35752,3.43383,0,0
XTB_PE,D,20221202,000000,3.43383,3.43383,3.35752,3.43383,0,0
XTB_PE,D,20221205,000000,3.43383,3.43383,3.35752,3.35752,0,0
XTB_PE,D,20221206,000000,3.35752,3.43383,3.35752,3.35752,0,0
XTB_PE,D,20221207,000000,3.35752,3.35752,3.28122,3.35752,0,0
XTB_PE,D,20221208,000000,3.35752,3.35752,3.28122,3.28122,0,0
XTB_PE,D,20221209,000000,3.28122,3.35752,3.28122,3.35752,0,0
XTB_PE,D,20221212,000000,3.35752,3.35752,3.35752,3.35752,0,0
XTB_PE,D,20221213,000000,3.35752,3.35752,3.35752,3.35752,0,0
XTB_PE,D,20221214,000000,3.35752,3.43383,3.35752,3.43383,0,0
XTB_PE,D,20221215,000000,3.43383,3.51013,3.43383,3.51013,0,0
XTB_PE,D,20221216,000000,3.51013,3.58644,3.43383,3.43383,0,0
XTB_PE,D,20221219,000000,3.43383,3.66276,3.43383,3.66276,0,0
XTB_PE,D,20221220,000000,3.66276,3.66276,3.58644,3.58644,0,0
XTB_PE,D,20221221,000000,3.58644,3.66276,3.58644,3.66276,0,0
XTB_PE,D,20221222,000000,3.66276,3.66276,3.58644,3.58644,0,0
XTB_PE,D,20221223,000000,3.58644,3.58644,3.51013,3.58644,0,0
XTB_PE,D,20221227,000000,3.58644,3.66276,3.51013,3.51013,0,0
XTB_PE,D,20221228,000000,3.51013,3.51013,3.43383,3.51013,0,0
XTB_PE,D,20221229,000000,3.51013,3.66276,3.51013,3.66276,0,0
XTB_PE,D,20221230,000000,3.66276,3.73905,3.51013,3.51013,0,0
XTB_PE,D,20230102,000000,3.58644,3.58644,3.51013,3.58644,0,0
XTB_PE,D,20230103,000000,3.58644,3.58644,3.51013,3.58644,0,0
XTB_PE,D,20230104,000000,3.58644,3.66276,3.58644,3.66276,0,0
XTB_PE,D,20230105,000000,3.66276,3.73905,3.66276,3.66276,0,0
XTB_PE,D,20230109,000000,3.66276,3.81536,3.66276,3.73905,0,0
XTB_PE,D,20230110,000000,3.73905,3.81536,3.73905,3.81536,0,0
XTB_PE,D,20230111,000000,3.81536,3.81536,3.73905,3.73905,0,0
XTB_PE,D,20230112,000000,3.81536,3.81536,3.73905,3.73905,0,0
XTB_PE,D,20230113,000000,3.73905,3.73905,3.73905,3.73905,0,0
XTB_PE,D,20230116,000000,3.73905,3.73905,3.66276,3.73905,0,0
XTB_PE,D,20230117,000000,3.73905,3.73905,3.73905,3.73905,0,0
XTB_PE,D,20230118,000000,3.73905,3.73905,3.73905,3.73905,0,0
XTB_PE,D,20230119,000000,3.73905,3.81536,3.73905,3.73905,0,0
XTB_PE,D,20230120,000000,3.73905,3.81536,3.73905,3.73905,0,0
XTB_PE,D,20230123,000000,3.73905,3.73905,3.73905,3.73905,0,0
XTB_PE,D,20230124,000000,3.73905,3.81536,3.66276,3.73905,0,0
XTB_PE,D,20230125,000000,3.81536,3.81536,3.73905,3.73905,0,0
XTB_PE,D,20230126,000000,3.73905,3.81536,3.66276,3.73905,0,0
XTB_PE,D,20230127,000000,3.73905,3.73905,3.66276,3.66276,0,0
XTB_PE,D,20230130,000000,3.66276,3.66276,3.58644,3.66276,0,0
XTB_PE,D,20230131,000000,3.66276,3.81536,3.66276,3.81536,0,0
XTB_PE,D,20230201,000000,3.81536,3.81536,3.66276,3.66276,0,0
XTB_PE,D,20230202,000000,3.28122,3.58644,3.28122,3.58644,0,0
XTB_PE,D,20230203,000000,3.58644,3.66276,3.58644,3.66276,0,0
XTB_PE,D,20230206,000000,3.66276,3.66276,3.51013,3.51013,0,0
XTB_PE,D,20230207,000000,3.51013,3.66276,3.51013,3.66276,0,0
XTB_PE,D,20230208,000000,3.66276,3.66276,3.58644,3.58644,0,0
XTB_PE,D,20230209,000000,3.58644,3.66276,3.58644,3.66276,0,0
XTB_PE,D,20230210,000000,3.66276,3.66276,3.58644,3.58644,0,0
XTB_PE,D,20230213,000000,3.58644,3.66276,3.58644,3.66276,0,0
XTB_PE,D,20230214,000000,3.66276,3.66276,3.66276,3.66276,0,0
XTB_PE,D,20230215,000000,3.66276,3.66276,3.66276,3.66276,0,0
XTB_PE,D,20230216,000000,3.66276,3.73905,3.66276,3.73905,0,0
XTB_PE,D,20230217,000000,3.73905,3.89166,3.73905,3.89166,0,0
XTB_PE,D,20230220,000000,3.89166,4.04428,3.81536,4.04428,0,0
XTB_PE,D,20230221,000000,4.04428,4.04428,3.89166,3.89166,0,0
XTB_PE,D,20230222,000000,3.89166,3.89166,3.73905,3.81536,0,0
XTB_PE,D,20230223,000000,3.81536,3.89166,3.81536,3.81536,0,0
XTB_PE,D,20230224,000000,3.81536,3.81536,3.73905,3.73905,0,0
XTB_PE,D,20230227,000000,3.73905,3.81536,3.73905,3.81536,0,0
XTB_PE,D,20230228,000000,3.81536,3.81536,3.73905,3.81536,0,0
XTB_PE,D,20230301,000000,3.81536,3.89166,3.81536,3.81536,0,0
XTB_PE,D,20230302,000000,3.81536,3.81536,3.81536,3.81536,0,0
XTB_PE,D,20230303,000000,3.81536,3.96798,3.81536,3.96798,0,0
XTB_PE,D,20230306,000000,3.96798,3.96798,3.89166,3.96798,0,0
XTB_PE,D,20230307,000000,3.96798,3.96798,3.89166,3.96798,0,0
XTB_PE,D,20230308,000000,3.96798,4.12059,3.96798,4.12059,0,0
XTB_PE,D,20230309,000000,4.12059,4.12059,4.04428,4.04428,0,0
XTB_PE,D,20230310,000000,4.04428,4.12059,4.04428,4.12059,0,0
XTB_PE,D,20230313,000000,4.12059,4.12059,3.96798,4.04428,0,0
XTB_PE,D,20230314,000000,4.04428,4.04428,3.96798,3.96798,0,0
XTB_PE,D,20230315,000000,4.04428,4.04428,3.89166,3.89166,0,0
XTB_PE,D,20230316,000000,3.89166,3.89166,3.73905,3.81536,0,0
XTB_PE,D,20230317,000000,3.89166,3.89166,3.73905,3.73905,0,0
XTB_PE,D,20230320,000000,3.73905,3.81536,3.66276,3.81536,0,0
XTB_PE,D,20230321,000000,3.81536,3.96798,3.81536,3.96798,0,0
XTB_PE,D,20230322,000000,3.96798,4.04428,3.96798,3.96798,0,0
XTB_PE,D,20230323,000000,3.96798,3.96798,3.73905,3.89166,0,0
XTB_PE,D,20230324,000000,3.89166,3.96798,3.81536,3.96798,0,0
XTB_PE,D,20230327,000000,3.96798,3.96798,3.81536,3.81536,0,0
XTB_PE,D,20230328,000000,3.81536,3.89166,3.81536,3.89166,0,0
XTB_PE,D,20230329,000000,3.89166,3.89166,3.73905,3.73905,0,0
XTB_PE,D,20230330,000000,3.73905,3.81536,3.73905,3.73905,0,0
XTB_PE,D,20230331,000000,3.73905,3.73905,3.66276,3.73905,0,0
XTB_PE,D,20230403,000000,3.73905,3.81536,3.73905,3.73905,0,0
XTB_PE,D,20230404,000000,3.73905,3.89166,3.73905,3.89166,0,0
XTB_PE,D,20230405,000000,3.89166,3.96798,3.81536,3.81536,0,0
XTB_PE,D,20230406,000000,3.81536,3.81536,3.73905,3.81536,0,0
