<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENP_PE,D,20091014,000000,6.98038,7.20076,6.98038,7.20076,0,0
ENP_PE,D,20091015,000000,7.27413,7.27413,7.20076,7.20076,0,0
ENP_PE,D,20091016,000000,6.98038,7.12712,6.90674,6.98038,0,0
ENP_PE,D,20091019,000000,6.90674,7.12712,6.90674,7.05375,0,0
ENP_PE,D,20091020,000000,6.90674,6.98038,6.83346,6.98038,0,0
ENP_PE,D,20091021,000000,7.05375,7.05375,6.68636,6.83346,0,0
ENP_PE,D,20091022,000000,6.75972,6.98038,6.6129,6.83346,0,0
ENP_PE,D,20091023,000000,6.6129,6.98038,6.6129,6.98038,0,0
ENP_PE,D,20091026,000000,6.83346,6.98038,6.53943,6.98038,0,0
ENP_PE,D,20091027,000000,6.68636,7.05375,6.68636,6.98038,0,0
ENP_PE,D,20091028,000000,6.83346,7.12712,6.83346,7.12712,0,0
ENP_PE,D,20091029,000000,6.90674,7.12712,6.83346,7.12712,0,0
ENP_PE,D,20091030,000000,6.98038,7.34787,6.98038,7.12712,0,0
ENP_PE,D,20091102,000000,6.98038,7.20076,6.98038,7.12712,0,0
ENP_PE,D,20091103,000000,6.98038,7.12712,6.98038,7.12712,0,0
ENP_PE,D,20091104,000000,7.20076,7.49451,7.20076,7.49451,0,0
ENP_PE,D,20091105,000000,7.27413,7.42078,7.27413,7.34787,0,0
ENP_PE,D,20091106,000000,7.49451,7.49451,7.34787,7.42078,0,0
ENP_PE,D,20091109,000000,7.27413,7.34787,7.20076,7.34787,0,0
ENP_PE,D,20091110,000000,7.27413,7.56824,7.27413,7.56824,0,0
ENP_PE,D,20091112,000000,7.27413,7.71454,7.27413,7.56824,0,0
ENP_PE,D,20091113,000000,7.34787,7.64188,7.34787,7.56824,0,0
ENP_PE,D,20091116,000000,7.64188,7.86199,7.64188,7.86199,0,0
ENP_PE,D,20091117,000000,7.86199,8.15619,7.64188,8.00874,0,0
ENP_PE,D,20091118,000000,8.00874,8.00874,7.78862,7.93536,0,0
ENP_PE,D,20091119,000000,7.93536,7.93536,7.42078,7.42078,0,0
ENP_PE,D,20091120,000000,7.34787,7.42078,7.20076,7.42078,0,0
ENP_PE,D,20091123,000000,7.42078,7.42078,7.27413,7.42078,0,0
ENP_PE,D,20091124,000000,7.34787,7.42078,7.20076,7.42078,0,0
ENP_PE,D,20091125,000000,7.27413,7.42078,7.27413,7.42078,0,0
ENP_PE,D,20091126,000000,7.34787,7.34787,7.20076,7.34787,0,0
ENP_PE,D,20091127,000000,7.12712,7.27413,7.12712,7.27413,0,0
ENP_PE,D,20091130,000000,7.27413,7.27413,7.20076,7.27413,0,0
ENP_PE,D,20091201,000000,7.12712,7.27413,7.12712,7.27413,0,0
ENP_PE,D,20091202,000000,7.12712,7.20076,7.12712,7.20076,0,0
ENP_PE,D,20091203,000000,7.12712,7.34787,7.12712,7.34787,0,0
ENP_PE,D,20091204,000000,7.27413,7.56824,7.27413,7.42078,0,0
ENP_PE,D,20091207,000000,7.20076,7.42078,7.20076,7.42078,0,0
ENP_PE,D,20091208,000000,7.42078,7.49451,6.98038,7.34787,0,0
ENP_PE,D,20091209,000000,7.56824,7.56824,7.34787,7.49451,0,0
ENP_PE,D,20091210,000000,7.49451,7.49451,7.20076,7.42078,0,0
ENP_PE,D,20091211,000000,7.20076,7.42078,7.20076,7.20076,0,0
ENP_PE,D,20091214,000000,7.20076,7.34787,7.12712,7.34787,0,0
ENP_PE,D,20091215,000000,7.12712,7.20076,7.12712,7.20076,0,0
ENP_PE,D,20091216,000000,7.12712,7.20076,6.75972,7.20076,0,0
ENP_PE,D,20091217,000000,7.05375,7.20076,6.98038,7.20076,0,0
ENP_PE,D,20091218,000000,7.20076,7.27413,6.98038,7.20076,0,0
ENP_PE,D,20091221,000000,7.05375,7.27413,7.05375,7.20076,0,0
ENP_PE,D,20091222,000000,7.05375,7.20076,7.05375,7.20076,0,0
ENP_PE,D,20091223,000000,7.05375,7.20076,7.05375,7.20076,0,0
ENP_PE,D,20091228,000000,7.27413,7.27413,6.98038,7.05375,0,0
ENP_PE,D,20091229,000000,7.05375,7.12712,6.98038,7.12712,0,0
ENP_PE,D,20091230,000000,7.05375,7.27413,7.05375,7.20076,0,0
ENP_PE,D,20091231,000000,7.05375,7.27413,7.05375,7.27413,0,0
ENP_PE,D,20100104,000000,7.27413,7.78862,7.20076,7.78862,0,0
ENP_PE,D,20100105,000000,7.71454,8.00874,7.49451,7.78862,0,0
ENP_PE,D,20100106,000000,7.86199,8.00874,7.71454,7.93536,0,0
ENP_PE,D,20100107,000000,7.86199,7.86199,7.71454,7.71454,0,0
ENP_PE,D,20100108,000000,7.78862,8.15619,7.78862,7.86199,0,0
ENP_PE,D,20100111,000000,8.08318,8.08318,7.78862,7.78862,0,0
ENP_PE,D,20100112,000000,7.78862,8.15619,7.64188,7.78862,0,0
ENP_PE,D,20100113,000000,7.71454,8.00874,7.71454,8.00874,0,0
ENP_PE,D,20100114,000000,8.00874,8.00874,7.78862,7.93536,0,0
ENP_PE,D,20100115,000000,7.86199,7.93536,7.78862,7.78862,0,0
ENP_PE,D,20100118,000000,7.93536,7.93536,7.56824,7.71454,0,0
ENP_PE,D,20100119,000000,7.71454,7.78862,7.49451,7.71454,0,0
ENP_PE,D,20100120,000000,7.64188,7.78862,7.49451,7.78862,0,0
ENP_PE,D,20100121,000000,7.71454,7.71454,7.56824,7.56824,0,0
ENP_PE,D,20100122,000000,7.64188,7.64188,7.34787,7.42078,0,0
ENP_PE,D,20100125,000000,7.34787,7.64188,7.20076,7.42078,0,0
ENP_PE,D,20100126,000000,7.42078,7.42078,7.27413,7.42078,0,0
ENP_PE,D,20100127,000000,7.34787,7.56824,7.27413,7.56824,0,0
ENP_PE,D,20100128,000000,7.56824,7.56824,7.27413,7.27413,0,0
ENP_PE,D,20100129,000000,7.20076,7.42078,7.20076,7.34787,0,0
ENP_PE,D,20100201,000000,7.27413,7.42078,7.12712,7.34787,0,0
ENP_PE,D,20100202,000000,7.27413,7.34787,7.27413,7.34787,0,0
ENP_PE,D,20100203,000000,7.42078,7.42078,7.27413,7.34787,0,0
ENP_PE,D,20100204,000000,7.42078,7.42078,7.20076,7.20076,0,0
ENP_PE,D,20100205,000000,7.12712,7.64188,6.90674,7.56824,0,0
ENP_PE,D,20100208,000000,7.71454,7.78862,7.20076,7.20076,0,0
ENP_PE,D,20100209,000000,7.27413,7.42078,7.12712,7.27413,0,0
ENP_PE,D,20100210,000000,7.27413,7.27413,7.05375,7.20076,0,0
ENP_PE,D,20100211,000000,7.12712,7.56824,7.12712,7.27413,0,0
ENP_PE,D,20100212,000000,7.34787,7.49451,7.34787,7.49451,0,0
ENP_PE,D,20100215,000000,7.49451,7.71454,7.49451,7.56824,0,0
ENP_PE,D,20100216,000000,7.64188,7.64188,7.49451,7.56824,0,0
ENP_PE,D,20100217,000000,7.56824,7.64188,7.34787,7.56824,0,0
ENP_PE,D,20100218,000000,7.34787,7.64188,7.34787,7.56824,0,0
ENP_PE,D,20100219,000000,7.42078,7.56824,7.42078,7.56824,0,0
ENP_PE,D,20100302,000000,9.99348,9.99348,9.99348,9.99348,0,0
ENP_PE,D,20100303,000000,9.84536,9.99348,9.84536,9.99348,0,0
ENP_PE,D,20100304,000000,9.84536,9.99348,9.77301,9.92028,0,0
ENP_PE,D,20100305,000000,9.77301,9.92028,9.77301,9.92028,0,0
ENP_PE,D,20100308,000000,10.0667,10.1399,9.92028,10.0667,0,0
ENP_PE,D,20100309,000000,9.84536,10.2871,9.84536,10.2122,0,0
ENP_PE,D,20100310,000000,10.2122,10.6532,9.99348,10.5068,0,0
ENP_PE,D,20100311,000000,10.5068,10.5817,10.2871,10.3585,0,0
ENP_PE,D,20100312,000000,10.2122,10.2122,9.99348,10.1399,0,0
ENP_PE,D,20100315,000000,10.2122,10.2122,9.99348,10.2122,0,0
ENP_PE,D,20100316,000000,10.2871,10.6532,10.2871,10.6532,0,0
ENP_PE,D,20100317,000000,11.0959,13.2997,11.0959,11.9769,0,0
ENP_PE,D,20100318,000000,12.1974,12.1974,11.2423,11.4628,0,0
ENP_PE,D,20100319,000000,12.0492,12.4178,11.61,12.2714,0,0
ENP_PE,D,20100322,000000,11.8295,12.2714,11.8295,12.1974,0,0
ENP_PE,D,20100323,000000,11.9769,12.7846,11.9769,12.6374,0,0
ENP_PE,D,20100324,000000,12.4178,12.5651,12.1242,12.1974,0,0
ENP_PE,D,20100325,000000,12.3437,12.4909,12.1974,12.3437,0,0
ENP_PE,D,20100326,000000,12.1974,12.2714,11.9046,12.1242,0,0
ENP_PE,D,20100329,000000,12.0492,12.0492,11.7564,11.7564,0,0
ENP_PE,D,20100330,000000,11.7564,11.7564,11.2423,11.3155,0,0
ENP_PE,D,20100331,000000,11.6832,11.6832,11.3886,11.61,0,0
ENP_PE,D,20100401,000000,11.4628,11.61,11.3155,11.3155,0,0
ENP_PE,D,20100406,000000,11.4628,11.6832,11.4628,11.4628,0,0
ENP_PE,D,20100407,000000,11.3155,11.4628,11.2423,11.4628,0,0
ENP_PE,D,20100408,000000,11.3155,11.3155,10.8746,11.0209,0,0
ENP_PE,D,20100409,000000,10.9477,11.4628,10.8014,11.3886,0,0
ENP_PE,D,20100412,000000,11.4628,11.4628,11.0209,11.4628,0,0
ENP_PE,D,20100413,000000,11.0959,11.4628,11.0959,11.2423,0,0
ENP_PE,D,20100414,000000,11.2423,11.7564,11.0209,11.7564,0,0
ENP_PE,D,20100415,000000,11.7564,11.7564,11.3155,11.3886,0,0
ENP_PE,D,20100416,000000,11.61,11.61,11.1682,11.1682,0,0
ENP_PE,D,20100419,000000,11.1682,11.1682,10.8746,11.0959,0,0
ENP_PE,D,20100420,000000,10.8746,11.0209,10.8746,11.0209,0,0
ENP_PE,D,20100421,000000,11.0959,11.61,10.8746,11.535,0,0
ENP_PE,D,20100422,000000,11.3155,11.6832,11.0209,11.0209,0,0
ENP_PE,D,20100423,000000,10.9477,11.2423,10.9477,11.0959,0,0
ENP_PE,D,20100426,000000,11.0959,11.0959,11.0209,11.0209,0,0
ENP_PE,D,20100427,000000,10.9477,10.9477,10.9477,10.9477,0,0
ENP_PE,D,20100428,000000,10.9477,10.9477,10.6532,10.8014,0,0
ENP_PE,D,20100429,000000,10.8014,11.0209,10.6532,11.0209,0,0
ENP_PE,D,20100430,000000,10.8746,10.8746,10.7272,10.7272,0,0
ENP_PE,D,20100504,000000,10.6532,10.8014,10.2871,10.2871,0,0
ENP_PE,D,20100505,000000,10.2122,10.3585,10.0667,10.2122,0,0
ENP_PE,D,20100506,000000,10.2122,10.6532,10.2122,10.2122,0,0
ENP_PE,D,20100507,000000,10.2122,10.5068,9.92028,10.1399,0,0
ENP_PE,D,20100510,000000,10.4336,10.7272,10.2871,10.5068,0,0
ENP_PE,D,20100511,000000,10.5068,10.5817,10.3585,10.3585,0,0
ENP_PE,D,20100512,000000,10.5068,10.6532,10.5068,10.6532,0,0
ENP_PE,D,20100513,000000,10.6532,10.9477,10.5817,10.8014,0,0
ENP_PE,D,20100514,000000,10.6532,10.6532,10.5068,10.5068,0,0
ENP_PE,D,20100517,000000,10.5068,11.0209,10.2871,11.0209,0,0
ENP_PE,D,20100518,000000,10.8014,13.0052,10.8014,13.0052,0,0
ENP_PE,D,20100519,000000,13.0052,13.0052,12.4178,12.7846,0,0
ENP_PE,D,20100520,000000,12.4178,12.7846,12.2714,12.7846,0,0
ENP_PE,D,20100521,000000,12.1242,12.7846,12.1242,12.7846,0,0
ENP_PE,D,20100524,000000,12.7846,12.7846,12.4909,12.4909,0,0
ENP_PE,D,20100525,000000,12.4178,12.4178,12.3437,12.4178,0,0
ENP_PE,D,20100526,000000,12.3437,12.7846,12.3437,12.4178,0,0
ENP_PE,D,20100527,000000,12.4178,12.6374,12.4178,12.4909,0,0
ENP_PE,D,20100528,000000,12.4178,12.7846,12.2714,12.3437,0,0
ENP_PE,D,20100531,000000,12.2714,12.5651,12.0492,12.0492,0,0
ENP_PE,D,20100601,000000,11.9769,12.1242,11.9046,12.1242,0,0
ENP_PE,D,20100602,000000,11.9769,12.4178,11.9769,12.4178,0,0
ENP_PE,D,20100604,000000,12.0492,12.1974,11.7564,12.0492,0,0
ENP_PE,D,20100607,000000,11.7564,11.7564,11.3886,11.7564,0,0
ENP_PE,D,20100608,000000,11.61,11.9769,11.61,11.8295,0,0
ENP_PE,D,20100609,000000,11.9769,12.0492,11.7564,12.0492,0,0
ENP_PE,D,20100610,000000,11.9046,11.9046,11.9046,11.9046,0,0
ENP_PE,D,20100611,000000,11.7564,11.7564,11.6832,11.6832,0,0
ENP_PE,D,20100614,000000,11.535,11.8295,11.535,11.61,0,0
ENP_PE,D,20100615,000000,11.535,11.535,11.0209,11.3155,0,0
ENP_PE,D,20100616,000000,11.4628,11.4628,11.3155,11.3155,0,0
ENP_PE,D,20100617,000000,11.7564,11.7564,11.1682,11.1682,0,0
ENP_PE,D,20100618,000000,11.3155,11.3155,11.0959,11.0959,0,0
ENP_PE,D,20100621,000000,11.535,11.7564,11.535,11.535,0,0
ENP_PE,D,20100622,000000,11.4628,11.7564,11.3155,11.7564,0,0
ENP_PE,D,20100623,000000,11.4628,11.4628,11.4628,11.4628,0,0
ENP_PE,D,20100624,000000,11.4628,11.4628,10.9477,11.4628,0,0
ENP_PE,D,20100625,000000,11.6832,11.6832,10.7272,11.4628,0,0
ENP_PE,D,20100628,000000,11.3886,11.4628,11.0959,11.4628,0,0
ENP_PE,D,20100629,000000,11.0959,11.1682,11.0959,11.1682,0,0
ENP_PE,D,20100630,000000,10.9477,11.4628,10.8746,11.3886,0,0
ENP_PE,D,20100702,000000,11.1682,11.3886,10.8014,11.3886,0,0
ENP_PE,D,20100705,000000,11.4628,11.4628,11.0209,11.0959,0,0
ENP_PE,D,20100706,000000,11.3886,11.4628,11.0209,11.0209,0,0
ENP_PE,D,20100707,000000,11.0209,11.0209,11.0209,11.0209,0,0
ENP_PE,D,20100708,000000,11.0959,11.0959,11.0959,11.0959,0,0
ENP_PE,D,20100709,000000,11.3886,11.3886,11.0209,11.0209,0,0
ENP_PE,D,20100712,000000,11.3155,11.4628,10.9477,11.2423,0,0
ENP_PE,D,20100713,000000,10.9477,11.3155,10.9477,11.3155,0,0
ENP_PE,D,20100714,000000,11.1682,11.1682,11.0959,11.0959,0,0
ENP_PE,D,20100715,000000,11.0209,11.3155,11.0209,11.3155,0,0
ENP_PE,D,20100716,000000,11.3155,11.3886,11.3155,11.3886,0,0
ENP_PE,D,20100719,000000,11.3886,11.3886,11.3886,11.3886,0,0
ENP_PE,D,20100720,000000,11.3886,11.3886,11.0959,11.3886,0,0
ENP_PE,D,20100721,000000,11.4628,11.4628,11.4628,11.4628,0,0
ENP_PE,D,20100722,000000,11.4628,11.4628,11.1682,11.4628,0,0
ENP_PE,D,20100723,000000,11.4628,11.61,11.1682,11.61,0,0
ENP_PE,D,20100726,000000,11.4628,11.4628,11.2423,11.3155,0,0
ENP_PE,D,20100727,000000,11.4628,12.3437,11.3886,11.9046,0,0
ENP_PE,D,20100728,000000,12.1974,12.1974,11.61,11.9769,0,0
ENP_PE,D,20100729,000000,11.9046,11.9046,11.4628,11.6832,0,0
ENP_PE,D,20100730,000000,11.6832,11.7564,11.535,11.7564,0,0
ENP_PE,D,20100802,000000,11.6832,11.9046,11.3155,11.7564,0,0
ENP_PE,D,20100803,000000,11.6832,11.6832,11.3155,11.4628,0,0
ENP_PE,D,20100804,000000,11.4628,11.535,10.9477,11.0959,0,0
ENP_PE,D,20100805,000000,11.0959,11.3155,10.9477,10.9477,0,0
ENP_PE,D,20100806,000000,10.9477,10.9477,10.7272,10.8746,0,0
ENP_PE,D,20100809,000000,10.8746,11.0209,10.8014,10.8746,0,0
ENP_PE,D,20100810,000000,10.9477,11.0209,10.8746,10.9477,0,0
ENP_PE,D,20100811,000000,10.9477,11.0959,10.8746,11.0959,0,0
ENP_PE,D,20100812,000000,10.9477,10.9477,10.8746,10.9477,0,0
ENP_PE,D,20100813,000000,10.8014,10.9477,10.5817,10.9477,0,0
ENP_PE,D,20100816,000000,10.9477,10.9477,10.6532,10.8746,0,0
ENP_PE,D,20100817,000000,10.8746,10.9477,10.8746,10.9477,0,0
ENP_PE,D,20100818,000000,10.9477,10.9477,10.5817,10.7272,0,0
ENP_PE,D,20100819,000000,10.7272,10.8014,10.4336,10.6532,0,0
ENP_PE,D,20100820,000000,10.6532,10.6532,10.3585,10.3585,0,0
ENP_PE,D,20100823,000000,10.6532,10.6532,10.5068,10.6532,0,0
ENP_PE,D,20100824,000000,10.7272,10.9477,10.6532,10.6532,0,0
ENP_PE,D,20100825,000000,10.6532,10.9477,10.6532,10.7272,0,0
ENP_PE,D,20100826,000000,10.8014,10.9477,10.8014,10.8014,0,0
ENP_PE,D,20100827,000000,10.9477,11.0209,10.8014,10.9477,0,0
ENP_PE,D,20100830,000000,10.8746,11.3886,10.7272,10.8746,0,0
ENP_PE,D,20100831,000000,11.1682,11.1682,10.8014,11.1682,0,0
ENP_PE,D,20100901,000000,11.2423,11.6832,11.2423,11.4628,0,0
ENP_PE,D,20100902,000000,11.4628,11.4628,11.2423,11.2423,0,0
ENP_PE,D,20100903,000000,11.3155,11.4628,11.3155,11.4628,0,0
ENP_PE,D,20100906,000000,11.535,12.1242,11.1682,12.1242,0,0
ENP_PE,D,20100907,000000,12.3437,12.3437,12.1242,12.1242,0,0
ENP_PE,D,20100908,000000,12.2714,12.6374,12.2714,12.6374,0,0
ENP_PE,D,20100909,000000,12.6374,12.6374,12.4178,12.4178,0,0
ENP_PE,D,20100910,000000,12.5651,12.6374,12.3437,12.4909,0,0
ENP_PE,D,20100913,000000,12.4909,12.7846,12.4909,12.7106,0,0
ENP_PE,D,20100914,000000,12.7106,13.1523,12.5651,12.7846,0,0
ENP_PE,D,20100915,000000,13.0052,13.447,12.8579,13.372,0,0
ENP_PE,D,20100916,000000,13.5193,13.5193,13.2256,13.5193,0,0
ENP_PE,D,20100917,000000,13.447,13.5934,13.2256,13.5934,0,0
ENP_PE,D,20100920,000000,13.5934,13.7407,13.447,13.6666,0,0
ENP_PE,D,20100921,000000,13.5193,13.5193,12.7846,13.1523,0,0
ENP_PE,D,20100922,000000,12.9319,13.372,12.7846,12.8579,0,0
ENP_PE,D,20100923,000000,13.0052,13.447,13.0052,13.372,0,0
ENP_PE,D,20100924,000000,13.372,13.5193,13.372,13.5193,0,0
ENP_PE,D,20100927,000000,13.5934,13.887,13.447,13.7407,0,0
ENP_PE,D,20100928,000000,13.6666,13.887,13.5193,13.5193,0,0
ENP_PE,D,20100929,000000,13.447,13.6666,13.2256,13.5193,0,0
ENP_PE,D,20100930,000000,13.2256,13.2997,13.2256,13.2997,0,0
ENP_PE,D,20101001,000000,13.2997,13.5934,13.2997,13.5193,0,0
ENP_PE,D,20101004,000000,13.5934,13.6666,13.2997,13.2997,0,0
ENP_PE,D,20101005,000000,13.2997,13.372,13.1523,13.2256,0,0
ENP_PE,D,20101006,000000,13.2256,13.2256,13.2256,13.2256,0,0
ENP_PE,D,20101007,000000,13.2256,13.2256,13.1523,13.1523,0,0
ENP_PE,D,20101008,000000,13.1523,13.1523,12.6374,12.6374,0,0
ENP_PE,D,20101011,000000,12.9319,13.1523,12.9319,13.0052,0,0
ENP_PE,D,20101012,000000,13.1523,13.1523,13.1523,13.1523,0,0
ENP_PE,D,20101013,000000,13.2256,13.2256,13.0052,13.1523,0,0
ENP_PE,D,20101014,000000,13.0052,13.372,13.0052,13.0052,0,0
ENP_PE,D,20101015,000000,12.9319,13.0052,12.9319,12.9319,0,0
ENP_PE,D,20101018,000000,12.7846,12.8579,12.7846,12.8579,0,0
ENP_PE,D,20101019,000000,12.9319,13.1523,12.4909,12.4909,0,0
ENP_PE,D,20101020,000000,12.7106,12.7846,12.4178,12.4178,0,0
ENP_PE,D,20101021,000000,12.4178,12.7106,12.4178,12.6374,0,0
ENP_PE,D,20101022,000000,12.4909,13.2256,12.4909,13.1523,0,0
ENP_PE,D,20101025,000000,13.2997,13.2997,12.8579,13.1523,0,0
ENP_PE,D,20101026,000000,13.0052,13.0052,12.7106,12.8579,0,0
ENP_PE,D,20101027,000000,12.6374,13.0792,12.5651,12.8579,0,0
ENP_PE,D,20101028,000000,12.8579,12.8579,12.4178,12.6374,0,0
ENP_PE,D,20101029,000000,12.6374,12.8579,12.6374,12.8579,0,0
ENP_PE,D,20101102,000000,12.8579,12.9319,12.7846,12.9319,0,0
ENP_PE,D,20101103,000000,12.8579,12.8579,12.4909,12.4909,0,0
ENP_PE,D,20101104,000000,12.4178,12.6374,12.4178,12.4909,0,0
ENP_PE,D,20101105,000000,12.4909,12.6374,12.4178,12.4178,0,0
ENP_PE,D,20101108,000000,12.3437,12.6374,12.1242,12.6374,0,0
ENP_PE,D,20101109,000000,12.4909,12.6374,12.4178,12.4178,0,0
ENP_PE,D,20101110,000000,12.4178,12.4178,12.1974,12.1974,0,0
ENP_PE,D,20101112,000000,12.1974,13.8138,12.1242,13.8138,0,0
ENP_PE,D,20101115,000000,13.7407,13.7407,13.447,13.6666,0,0
ENP_PE,D,20101116,000000,13.7407,14.2557,13.7407,13.7407,0,0
ENP_PE,D,20101117,000000,13.8138,14.1807,13.7407,14.1807,0,0
ENP_PE,D,20101118,000000,14.1807,14.1807,13.887,13.887,0,0
ENP_PE,D,20101119,000000,13.887,13.887,13.887,13.887,0,0
ENP_PE,D,20101122,000000,13.8138,14.0334,13.7407,13.887,0,0
ENP_PE,D,20101123,000000,13.887,13.887,13.5934,13.6666,0,0
ENP_PE,D,20101124,000000,13.5934,13.7407,13.5193,13.7407,0,0
ENP_PE,D,20101125,000000,13.7407,13.7407,13.5934,13.6666,0,0
ENP_PE,D,20101126,000000,13.7407,13.7407,13.2256,13.6666,0,0
ENP_PE,D,20101129,000000,13.6666,13.6666,13.2256,13.2997,0,0
ENP_PE,D,20101130,000000,13.2256,13.8138,13.2256,13.372,0,0
ENP_PE,D,20101201,000000,13.2997,13.7407,13.2997,13.5934,0,0
ENP_PE,D,20101202,000000,13.7407,13.887,13.372,13.372,0,0
ENP_PE,D,20101203,000000,13.8138,13.8138,13.447,13.5934,0,0
ENP_PE,D,20101206,000000,13.447,13.5934,13.2997,13.5934,0,0
ENP_PE,D,20101207,000000,13.447,13.5934,13.447,13.5934,0,0
ENP_PE,D,20101208,000000,13.447,13.7407,13.447,13.7407,0,0
ENP_PE,D,20101209,000000,13.7407,13.8138,13.5193,13.5193,0,0
ENP_PE,D,20101210,000000,13.5193,13.7407,13.2256,13.5193,0,0
ENP_PE,D,20101213,000000,13.5193,13.5934,13.2997,13.5934,0,0
ENP_PE,D,20101214,000000,13.5934,13.5934,13.0792,13.5193,0,0
ENP_PE,D,20101215,000000,13.447,13.447,13.0052,13.372,0,0
ENP_PE,D,20101216,000000,13.0792,13.2997,13.0792,13.2256,0,0
ENP_PE,D,20101217,000000,13.1523,13.2997,13.0792,13.2997,0,0
ENP_PE,D,20101220,000000,13.1523,13.2997,12.9319,13.1523,0,0
ENP_PE,D,20101221,000000,13.0052,13.1523,12.8579,13.1523,0,0
ENP_PE,D,20101222,000000,13.1523,13.1523,12.8579,12.8579,0,0
ENP_PE,D,20101223,000000,13.0052,13.0792,12.5651,13.0792,0,0
ENP_PE,D,20101227,000000,13.0052,13.0052,12.6374,12.9319,0,0
ENP_PE,D,20101228,000000,12.7846,12.9319,12.4178,12.4178,0,0
ENP_PE,D,20101229,000000,12.4909,12.7846,12.4178,12.7846,0,0
ENP_PE,D,20101230,000000,12.4909,13.0792,12.4909,12.7106,0,0
ENP_PE,D,20101231,000000,12.6374,13.0052,12.6374,12.9319,0,0
ENP_PE,D,20110103,000000,12.7846,13.0792,12.7846,13.0792,0,0
ENP_PE,D,20110104,000000,13.372,13.5193,13.0792,13.5193,0,0
ENP_PE,D,20110105,000000,13.1523,13.447,13.1523,13.372,0,0
ENP_PE,D,20110107,000000,13.5193,13.5193,12.6374,13.372,0,0
ENP_PE,D,20110110,000000,13.372,13.372,13.372,13.372,0,0
ENP_PE,D,20110111,000000,13.0792,13.2997,13.0792,13.2997,0,0
ENP_PE,D,20110112,000000,13.2997,13.2997,13.2997,13.2997,0,0
ENP_PE,D,20110113,000000,12.8579,13.2997,12.8579,13.2997,0,0
ENP_PE,D,20110114,000000,13.2997,13.2997,13.2997,13.2997,0,0
ENP_PE,D,20110117,000000,13.2997,13.2997,12.7846,13.2997,0,0
ENP_PE,D,20110118,000000,13.2997,13.372,12.9319,13.372,0,0
ENP_PE,D,20110119,000000,12.9319,13.2997,12.9319,13.2256,0,0
ENP_PE,D,20110120,000000,13.2256,13.5934,13.1523,13.2997,0,0
ENP_PE,D,20110121,000000,13.447,13.5934,13.0052,13.5193,0,0
ENP_PE,D,20110124,000000,13.2256,13.372,13.0052,13.372,0,0
ENP_PE,D,20110125,000000,13.372,13.372,13.372,13.372,0,0
ENP_PE,D,20110126,000000,13.0792,13.372,12.9319,13.372,0,0
ENP_PE,D,20110127,000000,13.372,13.9612,13.2997,13.2997,0,0
ENP_PE,D,20110128,000000,13.5193,13.5193,13.5193,13.5193,0,0
ENP_PE,D,20110131,000000,13.5934,13.5934,13.5193,13.5193,0,0
ENP_PE,D,20110201,000000,13.5193,13.5193,13.2256,13.2256,0,0
ENP_PE,D,20110202,000000,13.2256,13.2256,12.9319,13.1523,0,0
ENP_PE,D,20110203,000000,13.6666,13.6666,13.1523,13.5934,0,0
ENP_PE,D,20110204,000000,13.5934,13.6666,13.5934,13.5934,0,0
ENP_PE,D,20110207,000000,13.2997,13.5934,13.2997,13.372,0,0
ENP_PE,D,20110208,000000,13.5193,13.5193,13.372,13.372,0,0
ENP_PE,D,20110209,000000,13.447,13.5193,13.2256,13.5193,0,0
ENP_PE,D,20110210,000000,13.1523,13.5193,13.0792,13.0792,0,0
ENP_PE,D,20110211,000000,13.0792,13.1523,12.9319,12.9319,0,0
ENP_PE,D,20110214,000000,13.0052,13.2997,13.0052,13.2997,0,0
ENP_PE,D,20110215,000000,13.2256,13.2997,12.8579,12.8579,0,0
ENP_PE,D,20110216,000000,12.9319,13.1523,12.8579,13.1523,0,0
ENP_PE,D,20110217,000000,13.1523,13.1523,12.8579,13.1523,0,0
ENP_PE,D,20110218,000000,12.7846,13.0792,12.7846,12.8579,0,0
ENP_PE,D,20110221,000000,12.8579,12.9319,12.7846,12.7846,0,0
ENP_PE,D,20110222,000000,12.9319,12.9319,12.7846,12.7846,0,0
ENP_PE,D,20110223,000000,12.7106,12.8579,12.7106,12.8579,0,0
ENP_PE,D,20110224,000000,12.5651,12.7846,12.5651,12.6374,0,0
ENP_PE,D,20110225,000000,12.7106,12.7846,12.6374,12.7106,0,0
ENP_PE,D,20110228,000000,12.7106,12.8579,10.2122,10.2122,0,0
ENP_PE,D,20110301,000000,9.99348,10.2122,9.99348,9.99348,0,0
ENP_PE,D,20110302,000000,10.0667,10.0667,9.99348,10.0667,0,0
ENP_PE,D,20110303,000000,10.0667,10.2122,9.99348,10.0667,0,0
ENP_PE,D,20110304,000000,10.0667,10.0667,9.92028,10.0667,0,0
ENP_PE,D,20110307,000000,10.0667,10.2871,10.0667,10.2871,0,0
ENP_PE,D,20110308,000000,10.2871,10.2871,9.99348,10.1399,0,0
ENP_PE,D,20110309,000000,10.1399,10.1399,10.0667,10.1399,0,0
ENP_PE,D,20110310,000000,10.0667,10.3585,10.0667,10.3585,0,0
ENP_PE,D,20110311,000000,10.0667,10.3585,9.92028,9.92028,0,0
ENP_PE,D,20110314,000000,9.92028,10.2871,9.92028,9.92028,0,0
