<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAT_PE,D,20090109,000000,12.8038,12.9963,12.7076,12.8038,0,0
EAT_PE,D,20090112,000000,12.8038,12.8038,11.9374,12.8038,0,0
EAT_PE,D,20090113,000000,12.3224,12.7076,12.3224,12.7076,0,0
EAT_PE,D,20090114,000000,12.8038,13.0926,12.7076,12.7076,0,0
EAT_PE,D,20090115,000000,12.8038,13.0926,12.7076,13.0926,0,0
EAT_PE,D,20090116,000000,13.0926,13.1889,13.0926,13.1889,0,0
EAT_PE,D,20090119,000000,13.1889,13.1889,12.6112,12.8038,0,0
EAT_PE,D,20090120,000000,13.0926,13.0926,12.515,12.6112,0,0
EAT_PE,D,20090121,000000,12.4188,12.7076,12.3224,12.7076,0,0
EAT_PE,D,20090122,000000,12.9963,12.9963,12.7076,12.8038,0,0
EAT_PE,D,20090123,000000,12.8038,12.8038,12.6112,12.8038,0,0
EAT_PE,D,20090126,000000,12.8038,12.8038,12.515,12.7076,0,0
EAT_PE,D,20090127,000000,12.7076,12.8038,12.7076,12.8038,0,0
EAT_PE,D,20090128,000000,12.8038,12.9963,12.8038,12.9963,0,0
EAT_PE,D,20090129,000000,12.9963,12.9963,12.8038,12.8038,0,0
EAT_PE,D,20090130,000000,12.9001,13.0926,12.7076,12.9001,0,0
EAT_PE,D,20090202,000000,12.9963,12.9963,12.8038,12.8038,0,0
EAT_PE,D,20090203,000000,12.9001,12.9001,12.7076,12.8038,0,0
EAT_PE,D,20090204,000000,12.7076,12.9963,12.7076,12.8038,0,0
EAT_PE,D,20090205,000000,13.0926,13.0926,12.8038,12.8038,0,0
EAT_PE,D,20090206,000000,12.8038,13.0926,12.8038,13.0926,0,0
EAT_PE,D,20090209,000000,13.1889,13.1889,13.0926,13.0926,0,0
EAT_PE,D,20090210,000000,13.0926,13.0926,12.9963,13.0926,0,0
EAT_PE,D,20090211,000000,13.0926,13.1889,12.9963,13.1889,0,0
EAT_PE,D,20090212,000000,13.0926,13.0926,12.9963,12.9963,0,0
EAT_PE,D,20090213,000000,12.8038,13.3815,12.8038,12.9963,0,0
EAT_PE,D,20090216,000000,12.9963,13.2851,12.9963,12.9963,0,0
EAT_PE,D,20090217,000000,12.9963,12.9963,11.6486,11.7449,0,0
EAT_PE,D,20090218,000000,11.1672,11.456,11.1672,11.2635,0,0
EAT_PE,D,20090219,000000,11.6486,11.6486,11.2635,11.2635,0,0
EAT_PE,D,20090220,000000,11.1672,11.1672,11.1672,11.1672,0,0
EAT_PE,D,20090223,000000,10.5896,11.1672,10.5896,10.8784,0,0
EAT_PE,D,20090224,000000,10.9747,10.9747,9.7232,9.7232,0,0
EAT_PE,D,20090225,000000,10.2045,10.2045,9.62692,9.62692,0,0
EAT_PE,D,20090226,000000,9.81951,9.81951,9.14558,9.43438,0,0
EAT_PE,D,20090227,000000,9.43438,9.7232,9.43438,9.7232,0,0
EAT_PE,D,20090302,000000,9.04931,9.04931,8.4717,8.85677,0,0
EAT_PE,D,20090303,000000,8.56797,17.4248,8.37543,17.4248,0,0
EAT_PE,D,20090304,000000,17.7135,18.8688,17.4248,18.8688,0,0
EAT_PE,D,20090305,000000,18.8688,20.2166,18.58,19.5427,0,0
EAT_PE,D,20090306,000000,19.5427,21.4681,19.5427,21.1793,0,0
EAT_PE,D,20090309,000000,20.6016,20.7942,20.024,20.7942,0,0
EAT_PE,D,20090310,000000,20.5054,23.2009,20.5054,23.2009,0,0
EAT_PE,D,20090311,000000,22.4307,23.971,22.2382,23.3934,0,0
EAT_PE,D,20090312,000000,23.3934,23.971,22.7195,23.971,0,0
EAT_PE,D,20090313,000000,24.0673,24.0673,22.8159,23.3934,0,0
EAT_PE,D,20090316,000000,22.8159,23.971,22.8159,23.971,0,0
EAT_PE,D,20090317,000000,23.3934,23.8748,23.3934,23.3934,0,0
EAT_PE,D,20090318,000000,23.971,23.971,23.3934,23.8748,0,0
EAT_PE,D,20090319,000000,23.4897,23.6822,23.3934,23.4897,0,0
EAT_PE,D,20090320,000000,23.4897,23.4897,22.8159,23.3934,0,0
EAT_PE,D,20090323,000000,23.0083,24.3561,23.0083,24.3561,0,0
EAT_PE,D,20090324,000000,24.5487,24.5487,24.0673,24.0673,0,0
EAT_PE,D,20090325,000000,24.0673,24.0673,23.971,24.0673,0,0
EAT_PE,D,20090326,000000,24.5487,24.5487,24.1636,24.3561,0,0
EAT_PE,D,20090327,000000,24.3561,24.3561,24.0673,24.3561,0,0
EAT_PE,D,20090330,000000,24.2599,24.6449,24.0673,24.5487,0,0
EAT_PE,D,20090331,000000,24.5487,24.5487,24.1636,24.5487,0,0
EAT_PE,D,20090401,000000,24.6449,25.5114,24.6449,24.6449,0,0
EAT_PE,D,20090402,000000,25.2226,25.2226,25.2226,25.2226,0,0
EAT_PE,D,20090403,000000,25.8001,26.2815,25.2226,25.2226,0,0
EAT_PE,D,20090406,000000,24.9338,27.7255,24.9338,27.7255,0,0
EAT_PE,D,20090407,000000,27.4367,28.9771,27.4367,27.7255,0,0
EAT_PE,D,20090408,000000,27.6293,28.0144,27.0517,27.0517,0,0
EAT_PE,D,20090409,000000,27.6293,29.2659,27.6293,29.2659,0,0
EAT_PE,D,20090414,000000,30.036,30.7099,29.2659,29.5547,0,0
EAT_PE,D,20090415,000000,29.651,30.9987,29.2659,30.8061,0,0
EAT_PE,D,20090416,000000,31.3838,31.3838,30.1323,30.1323,0,0
EAT_PE,D,20090417,000000,29.8434,30.1323,29.0733,29.1695,0,0
EAT_PE,D,20090420,000000,29.2659,29.5547,28.3032,28.3032,0,0
EAT_PE,D,20090421,000000,27.7255,28.3032,27.2442,27.7255,0,0
EAT_PE,D,20090422,000000,28.0144,28.9771,28.0144,28.3032,0,0
EAT_PE,D,20090423,000000,29.1695,30.8061,28.8808,29.651,0,0
EAT_PE,D,20090424,000000,30.2286,30.2286,28.6882,28.9771,0,0
EAT_PE,D,20090427,000000,28.7845,28.7845,27.9181,28.3032,0,0
EAT_PE,D,20090428,000000,28.4957,28.4957,27.6293,27.7255,0,0
EAT_PE,D,20090429,000000,28.3032,28.8808,28.3032,28.592,0,0
EAT_PE,D,20090430,000000,28.8808,30.6137,28.8808,29.2659,0,0
EAT_PE,D,20090504,000000,29.651,30.5173,29.651,29.8434,0,0
EAT_PE,D,20090505,000000,30.6137,30.6137,30.1323,30.1323,0,0
EAT_PE,D,20090506,000000,30.2286,31.3838,30.2286,30.9025,0,0
EAT_PE,D,20090507,000000,31.6726,33.3092,30.9025,33.3092,0,0
EAT_PE,D,20090508,000000,33.3092,33.5017,33.1166,33.3092,0,0
EAT_PE,D,20090511,000000,32.539,33.5017,32.3465,33.2129,0,0
EAT_PE,D,20090512,000000,33.1166,33.6943,33.1166,33.5017,0,0
EAT_PE,D,20090513,000000,33.7905,33.7905,33.4054,33.5017,0,0
EAT_PE,D,20090514,000000,33.5017,33.598,32.8278,33.5017,0,0
EAT_PE,D,20090515,000000,33.5017,33.7905,33.5017,33.6943,0,0
EAT_PE,D,20090518,000000,32.9241,38.4115,32.9241,38.4115,0,0
EAT_PE,D,20090519,000000,39.6629,40.3368,39.1816,39.1816,0,0
EAT_PE,D,20090520,000000,38.6039,39.5666,38.6039,39.2778,0,0
EAT_PE,D,20090521,000000,38.8928,40.6256,38.8928,39.1816,0,0
EAT_PE,D,20090522,000000,39.9517,41.4921,39.1816,39.1816,0,0
EAT_PE,D,20090525,000000,40.1443,40.8182,39.0853,39.1816,0,0
EAT_PE,D,20090526,000000,39.1816,39.9517,38.7965,38.7965,0,0
EAT_PE,D,20090527,000000,39.1816,40.1443,38.7003,39.8555,0,0
EAT_PE,D,20090528,000000,40.1443,41.0107,40.1443,40.5294,0,0
EAT_PE,D,20090529,000000,41.107,41.6845,40.2405,40.2405,0,0
EAT_PE,D,20090601,000000,40.3368,41.7809,40.2405,40.6256,0,0
EAT_PE,D,20090602,000000,41.5883,42.3584,40.8182,41.3958,0,0
EAT_PE,D,20090603,000000,41.3958,42.3584,41.0107,41.2995,0,0
EAT_PE,D,20090604,000000,41.3958,41.8771,41.0107,41.2032,0,0
EAT_PE,D,20090605,000000,41.2032,41.8771,41.2032,41.4921,0,0
EAT_PE,D,20090608,000000,41.5883,42.3584,41.2995,41.4921,0,0
EAT_PE,D,20090609,000000,42.551,43.3211,41.2995,41.2995,0,0
EAT_PE,D,20090610,000000,42.2622,42.551,41.2995,41.2995,0,0
EAT_PE,D,20090612,000000,41.2995,41.9734,41.2995,41.9734,0,0
EAT_PE,D,20090615,000000,42.0697,42.4548,41.3958,41.4921,0,0
EAT_PE,D,20090616,000000,40.6256,40.9144,40.5294,40.5294,0,0
EAT_PE,D,20090617,000000,40.5294,41.2995,40.5294,40.9144,0,0
EAT_PE,D,20090618,000000,40.5294,42.7436,40.5294,41.2995,0,0
EAT_PE,D,20090619,000000,41.3958,42.3584,41.3958,41.4921,0,0
EAT_PE,D,20090622,000000,41.5883,41.5883,39.8555,39.8555,0,0
EAT_PE,D,20090623,000000,39.0853,39.8555,38.7965,39.1816,0,0
EAT_PE,D,20090624,000000,40.4331,42.6473,38.8928,40.8182,0,0
EAT_PE,D,20090625,000000,41.5883,41.5883,39.1816,39.1816,0,0
EAT_PE,D,20090626,000000,41.2032,41.2032,39.6629,40.2405,0,0
EAT_PE,D,20090629,000000,41.107,41.5883,39.8555,39.8555,0,0
EAT_PE,D,20090630,000000,40.6256,41.2032,39.8555,39.8555,0,0
EAT_PE,D,20090701,000000,39.8555,39.8555,38.7965,39.1816,0,0
EAT_PE,D,20090702,000000,39.1816,40.6256,38.7965,39.9517,0,0
EAT_PE,D,20090703,000000,39.8555,40.2405,38.989,39.3742,0,0
EAT_PE,D,20090706,000000,39.3742,39.3742,38.4115,38.4115,0,0
EAT_PE,D,20090707,000000,38.4115,39.8555,37.6412,39.8555,0,0
EAT_PE,D,20090708,000000,38.3151,39.1816,38.3151,38.7965,0,0
EAT_PE,D,20090709,000000,38.7965,40.5294,38.7965,39.3742,0,0
EAT_PE,D,20090710,000000,39.1816,39.1816,38.7965,38.7965,0,0
EAT_PE,D,20090713,000000,38.3151,39.0853,38.3151,38.4115,0,0
EAT_PE,D,20090714,000000,39.8555,40.4331,39.0853,39.1816,0,0
EAT_PE,D,20090715,000000,39.4704,40.4331,39.3742,39.3742,0,0
EAT_PE,D,20090716,000000,39.1816,39.8555,38.7965,39.1816,0,0
EAT_PE,D,20090717,000000,38.989,39.1816,37.9301,37.9301,0,0
EAT_PE,D,20090720,000000,38.2189,38.6039,38.1226,38.4115,0,0
EAT_PE,D,20090721,000000,38.4115,38.7965,38.4115,38.5077,0,0
EAT_PE,D,20090722,000000,38.7003,39.4704,38.7003,39.4704,0,0
EAT_PE,D,20090723,000000,39.4704,41.2032,39.4704,40.9144,0,0
EAT_PE,D,20090724,000000,41.107,41.4921,40.9144,41.4921,0,0
EAT_PE,D,20090727,000000,42.1659,43.4175,42.1659,42.551,0,0
EAT_PE,D,20090728,000000,42.7436,43.5137,42.7436,42.7436,0,0
EAT_PE,D,20090729,000000,42.8398,42.8398,41.6845,41.7809,0,0
EAT_PE,D,20090730,000000,41.5883,42.7436,41.5883,42.4548,0,0
EAT_PE,D,20090731,000000,42.4548,44.9577,42.4548,43.5137,0,0
EAT_PE,D,20090803,000000,42.4548,45.6316,42.4548,44.1876,0,0
EAT_PE,D,20090804,000000,44.1876,46.2093,44.1876,45.3428,0,0
EAT_PE,D,20090805,000000,46.3055,48.0383,46.2093,46.2093,0,0
EAT_PE,D,20090806,000000,48.1347,48.2309,46.7869,48.2309,0,0
EAT_PE,D,20090807,000000,47.8459,49.001,46.4017,48.9048,0,0
EAT_PE,D,20090810,000000,49.1936,50.7339,48.9048,50.7339,0,0
EAT_PE,D,20090811,000000,51.7928,55.066,51.1189,51.1189,0,0
EAT_PE,D,20090812,000000,50.3488,52.8519,49.0973,51.0227,0,0
EAT_PE,D,20090813,000000,52.563,53.5258,52.563,52.9481,0,0
EAT_PE,D,20090814,000000,53.5258,54.7772,53.2369,54.1996,0,0
EAT_PE,D,20090817,000000,54.1996,54.3921,53.3332,54.1996,0,0
EAT_PE,D,20090818,000000,53.622,55.066,53.622,54.7772,0,0
EAT_PE,D,20090819,000000,54.5847,55.4511,54.5847,55.066,0,0
EAT_PE,D,20090820,000000,55.8361,56.7026,55.8361,55.9325,0,0
EAT_PE,D,20090821,000000,56.51,59.7832,56.51,59.0131,0,0
EAT_PE,D,20090824,000000,60.1683,61.6123,60.1683,60.1683,0,0
EAT_PE,D,20090825,000000,62.1899,63.7303,61.2272,63.7303,0,0
EAT_PE,D,20090826,000000,63.1526,68.8325,62.3825,65.2705,0,0
EAT_PE,D,20090827,000000,65.4631,65.4631,63.7303,63.7303,0,0
EAT_PE,D,20090828,000000,63.7303,63.7303,62.2862,63.1526,0,0
EAT_PE,D,20090831,000000,62.8638,62.8638,58.4354,60.4571,0,0
EAT_PE,D,20090901,000000,59.8794,59.8794,56.3175,57.0877,0,0
EAT_PE,D,20090902,000000,55.066,57.0877,41.5883,41.5883,0,0
EAT_PE,D,20090903,000000,40.4331,42.1659,40.4331,42.0697,0,0
EAT_PE,D,20090904,000000,42.0697,42.0697,41.6845,41.6845,0,0
EAT_PE,D,20090907,000000,42.1659,43.61,42.1659,43.61,0,0
EAT_PE,D,20090908,000000,43.61,43.61,42.0697,42.1659,0,0
EAT_PE,D,20090909,000000,42.1659,42.1659,41.0107,41.0107,0,0
EAT_PE,D,20090910,000000,41.9734,42.0697,41.0107,41.0107,0,0
EAT_PE,D,20090911,000000,41.4921,41.4921,40.1443,40.4331,0,0
EAT_PE,D,20090914,000000,39.9517,40.3368,39.2778,39.8555,0,0
EAT_PE,D,20090915,000000,40.7219,42.9361,39.8555,42.6473,0,0
EAT_PE,D,20090916,000000,43.3211,44.2838,43.2249,43.4175,0,0
EAT_PE,D,20090917,000000,43.5137,43.8025,42.9361,43.5137,0,0
EAT_PE,D,20090918,000000,43.61,44.5727,43.61,44.4764,0,0
EAT_PE,D,20090921,000000,44.4764,44.7652,43.2249,43.8025,0,0
EAT_PE,D,20090922,000000,44.0914,44.3801,42.7436,43.5137,0,0
EAT_PE,D,20090923,000000,43.4175,44.2838,43.2249,43.8025,0,0
EAT_PE,D,20090924,000000,43.61,43.61,42.6473,42.6473,0,0
EAT_PE,D,20090925,000000,42.3584,43.8025,42.1659,42.8398,0,0
EAT_PE,D,20090928,000000,43.7062,43.7062,42.1659,42.6473,0,0
EAT_PE,D,20090929,000000,42.6473,43.2249,42.6473,42.6473,0,0
EAT_PE,D,20090930,000000,43.0323,43.0323,41.8771,42.7436,0,0
EAT_PE,D,20091001,000000,43.2249,43.2249,42.1659,42.6473,0,0
EAT_PE,D,20091002,000000,42.6473,42.6473,41.6845,41.6845,0,0
EAT_PE,D,20091005,000000,42.0697,42.0697,40.5294,41.0107,0,0
EAT_PE,D,20091006,000000,41.3958,41.5883,40.9144,41.0107,0,0
EAT_PE,D,20091007,000000,42.0697,42.0697,40.7219,40.7219,0,0
EAT_PE,D,20091008,000000,40.1443,41.3958,40.1443,40.4331,0,0
EAT_PE,D,20091009,000000,41.2032,41.2032,39.9517,39.9517,0,0
EAT_PE,D,20091012,000000,40.4331,40.4331,39.9517,40.3368,0,0
EAT_PE,D,20091013,000000,40.6256,40.6256,39.9517,40.4331,0,0
EAT_PE,D,20091014,000000,41.0107,41.107,40.4331,40.8182,0,0
EAT_PE,D,20091015,000000,41.5883,41.5883,40.6256,40.6256,0,0
EAT_PE,D,20091016,000000,40.8182,40.8182,39.3742,39.3742,0,0
EAT_PE,D,20091019,000000,38.7003,38.7965,38.0264,38.2189,0,0
EAT_PE,D,20091020,000000,38.2189,38.7965,37.6412,38.1226,0,0
EAT_PE,D,20091021,000000,38.4115,39.6629,38.1226,38.5077,0,0
EAT_PE,D,20091022,000000,39.0853,40.3368,39.0853,39.3742,0,0
EAT_PE,D,20091023,000000,40.3368,40.9144,39.9517,40.1443,0,0
EAT_PE,D,20091026,000000,40.4331,41.2032,40.4331,40.5294,0,0
EAT_PE,D,20091027,000000,41.0107,41.0107,40.3368,40.4331,0,0
EAT_PE,D,20091028,000000,39.9517,40.3368,39.8555,39.8555,0,0
EAT_PE,D,20091029,000000,40.1443,40.4331,39.5666,39.9517,0,0
EAT_PE,D,20091030,000000,40.4331,40.7219,39.8555,39.8555,0,0
EAT_PE,D,20091102,000000,39.3742,39.8555,39.3742,39.8555,0,0
EAT_PE,D,20091103,000000,39.7592,39.7592,39.5666,39.6629,0,0
EAT_PE,D,20091104,000000,39.5666,39.7592,39.2778,39.2778,0,0
EAT_PE,D,20091105,000000,39.1816,39.8555,39.1816,39.8555,0,0
EAT_PE,D,20091106,000000,40.0481,42.0697,40.0481,41.0107,0,0
EAT_PE,D,20091109,000000,42.0697,42.551,42.0697,42.1659,0,0
EAT_PE,D,20091110,000000,42.6473,42.6473,42.1659,42.1659,0,0
EAT_PE,D,20091112,000000,42.4548,43.0323,42.1659,42.551,0,0
EAT_PE,D,20091113,000000,42.6473,43.0323,42.4548,42.551,0,0
EAT_PE,D,20091116,000000,42.1659,57.7615,42.1659,57.7615,0,0
EAT_PE,D,20091117,000000,58.0504,58.5317,57.6653,57.8578,0,0
EAT_PE,D,20091118,000000,57.2802,57.2802,57.0877,57.0877,0,0
EAT_PE,D,20091119,000000,56.6064,56.6064,55.2586,55.2586,0,0
EAT_PE,D,20091120,000000,55.066,55.066,52.6593,54.2959,0,0
EAT_PE,D,20091123,000000,53.0444,55.066,53.0444,54.9698,0,0
EAT_PE,D,20091124,000000,54.9698,55.4511,54.9698,55.4511,0,0
EAT_PE,D,20091125,000000,54.8735,56.125,54.4884,54.4884,0,0
EAT_PE,D,20091126,000000,54.4884,54.7772,53.3332,53.3332,0,0
EAT_PE,D,20091127,000000,53.3332,54.4884,53.3332,53.3332,0,0
EAT_PE,D,20091130,000000,52.9481,54.2959,52.9481,53.622,0,0
EAT_PE,D,20091201,000000,54.6809,55.3548,54.6809,55.2586,0,0
EAT_PE,D,20091202,000000,55.4511,56.51,55.4511,56.4138,0,0
EAT_PE,D,20091203,000000,56.51,58.4354,56.51,57.9541,0,0
EAT_PE,D,20091204,000000,57.8578,58.5317,57.8578,58.1466,0,0
EAT_PE,D,20091207,000000,57.9541,58.5317,57.9541,58.4354,0,0
EAT_PE,D,20091208,000000,58.4354,58.4354,54.7772,54.8735,0,0
EAT_PE,D,20091209,000000,54.8735,55.066,54.6809,54.7772,0,0
EAT_PE,D,20091210,000000,54.4884,55.5474,54.4884,54.9698,0,0
EAT_PE,D,20091211,000000,54.5847,56.4138,54.5847,56.4138,0,0
EAT_PE,D,20091214,000000,56.51,56.51,56.4138,56.4138,0,0
EAT_PE,D,20091215,000000,56.4138,57.0877,55.066,57.0877,0,0
EAT_PE,D,20091216,000000,57.1839,57.6653,56.125,57.0877,0,0
EAT_PE,D,20091217,000000,57.4727,58.4354,57.4727,57.8578,0,0
EAT_PE,D,20091218,000000,57.8578,60.072,57.4727,60.072,0,0
EAT_PE,D,20091221,000000,60.072,63.6339,59.7832,61.7086,0,0
EAT_PE,D,20091222,000000,63.0564,63.9228,61.7086,63.9228,0,0
EAT_PE,D,20091223,000000,63.9228,63.9228,62.7676,62.8638,0,0
EAT_PE,D,20091228,000000,62.4787,63.4415,61.4198,62.8638,0,0
EAT_PE,D,20091229,000000,62.96,62.96,61.4198,62.8638,0,0
EAT_PE,D,20091230,000000,62.8638,62.8638,61.7086,62.8638,0,0
EAT_PE,D,20091231,000000,62.8638,62.8638,61.6123,62.4787,0,0
EAT_PE,D,20100104,000000,62.4787,63.5377,58.4354,58.4354,0,0
EAT_PE,D,20100105,000000,58.4354,58.9168,58.4354,58.628,0,0
EAT_PE,D,20100106,000000,58.4354,59.5906,58.4354,59.1093,0,0
EAT_PE,D,20100107,000000,59.3981,59.3981,59.1093,59.1093,0,0
EAT_PE,D,20100108,000000,59.2056,59.2056,58.5317,59.1093,0,0
EAT_PE,D,20100111,000000,59.5906,61.2272,59.5906,61.0347,0,0
EAT_PE,D,20100112,000000,61.3236,61.8049,61.0347,61.6123,0,0
EAT_PE,D,20100113,000000,61.9974,62.3825,61.0347,61.0347,0,0
EAT_PE,D,20100114,000000,61.131,62.3825,61.131,61.131,0,0
EAT_PE,D,20100115,000000,62.0937,62.0937,61.131,61.8049,0,0
EAT_PE,D,20100118,000000,62.4787,63.5377,62.4787,62.4787,0,0
EAT_PE,D,20100119,000000,62.8638,62.8638,59.3981,59.7832,0,0
EAT_PE,D,20100120,000000,59.687,59.7832,58.2429,58.8205,0,0
EAT_PE,D,20100121,000000,58.1466,58.8205,57.1839,58.5317,0,0
EAT_PE,D,20100122,000000,57.7615,58.2429,57.7615,58.2429,0,0
EAT_PE,D,20100125,000000,56.8952,58.3392,56.7988,58.2429,0,0
EAT_PE,D,20100126,000000,57.6653,58.2429,57.569,57.8578,0,0
EAT_PE,D,20100127,000000,57.8578,58.8205,57.2802,57.2802,0,0
EAT_PE,D,20100128,000000,57.2802,57.2802,56.7988,56.7988,0,0
EAT_PE,D,20100129,000000,56.125,56.125,54.6809,54.6809,0,0
EAT_PE,D,20100201,000000,55.3548,55.3548,52.7555,54.6809,0,0
EAT_PE,D,20100202,000000,55.4511,56.9914,54.6809,56.9914,0,0
EAT_PE,D,20100203,000000,56.9914,57.9541,56.125,57.4727,0,0
EAT_PE,D,20100204,000000,57.4727,58.1466,57.4727,57.6653,0,0
EAT_PE,D,20100205,000000,56.7988,56.7988,54.6809,55.066,0,0
EAT_PE,D,20100208,000000,54.9698,56.125,54.7772,56.0287,0,0
EAT_PE,D,20100209,000000,55.7399,55.7399,55.066,55.066,0,0
EAT_PE,D,20100210,000000,55.3548,55.3548,55.066,55.1622,0,0
EAT_PE,D,20100211,000000,55.2586,55.4511,54.8735,55.3548,0,0
EAT_PE,D,20100212,000000,54.6809,56.7026,53.9108,56.7026,0,0
EAT_PE,D,20100215,000000,54.6809,57.9541,54.6809,56.7988,0,0
EAT_PE,D,20100216,000000,56.7988,56.7988,56.7026,56.7026,0,0
EAT_PE,D,20100217,000000,56.7026,56.7026,55.4511,55.6437,0,0
EAT_PE,D,20100218,000000,55.3548,56.51,55.1622,55.1622,0,0
EAT_PE,D,20100219,000000,55.066,56.125,54.6809,56.125,0,0
EAT_PE,D,20100222,000000,56.0287,56.0287,53.3332,53.8145,0,0
EAT_PE,D,20100223,000000,54.0071,54.6809,54.0071,54.3921,0,0
EAT_PE,D,20100224,000000,54.0071,55.3548,54.0071,55.2586,0,0
EAT_PE,D,20100225,000000,55.6437,55.6437,54.2959,55.066,0,0
EAT_PE,D,20100226,000000,56.0287,56.51,54.5847,55.3548,0,0
EAT_PE,D,20100301,000000,56.4138,56.4138,56.0287,56.125,0,0
EAT_PE,D,20100302,000000,56.51,56.51,52.563,52.6593,0,0
EAT_PE,D,20100303,000000,54.3921,54.3921,26.6666,26.6666,0,0
EAT_PE,D,20100304,000000,26.6666,26.6666,25.8001,25.8001,0,0
EAT_PE,D,20100305,000000,25.8965,26.1853,25.6076,25.8001,0,0
EAT_PE,D,20100308,000000,25.8965,26.474,25.8965,25.9927,0,0
EAT_PE,D,20100309,000000,26.2815,26.2815,25.8965,26.2815,0,0
EAT_PE,D,20100310,000000,26.3778,26.6666,26.1853,26.3778,0,0
EAT_PE,D,20100311,000000,26.3778,26.8592,26.3778,26.8592,0,0
EAT_PE,D,20100312,000000,27.0517,27.2442,27.0517,27.1479,0,0
EAT_PE,D,20100315,000000,27.1479,27.1479,26.6666,26.9554,0,0
EAT_PE,D,20100316,000000,26.6666,26.8592,26.6666,26.8592,0,0
EAT_PE,D,20100317,000000,26.9554,26.9554,26.6666,26.6666,0,0
EAT_PE,D,20100318,000000,27.4367,27.4367,27.0517,27.3405,0,0
EAT_PE,D,20100319,000000,26.8592,27.3405,26.8592,26.8592,0,0
EAT_PE,D,20100322,000000,26.7628,26.7628,26.3778,26.3778,0,0
EAT_PE,D,20100323,000000,26.3778,27.3405,26.3778,26.7628,0,0
EAT_PE,D,20100324,000000,26.7628,26.8592,26.3778,26.3778,0,0
EAT_PE,D,20100325,000000,26.6666,26.7628,26.3778,26.474,0,0
EAT_PE,D,20100326,000000,26.5703,26.6666,26.474,26.474,0,0
EAT_PE,D,20100329,000000,26.3778,26.3778,26.2815,26.2815,0,0
EAT_PE,D,20100330,000000,26.2815,26.2815,26.2815,26.2815,0,0
EAT_PE,D,20100331,000000,26.2815,26.8592,26.2815,26.7628,0,0
EAT_PE,D,20100401,000000,27.1479,27.2442,26.8592,26.8592,0,0
EAT_PE,D,20100406,000000,26.9554,27.8218,26.8592,27.8218,0,0
EAT_PE,D,20100407,000000,27.8218,28.4957,27.7255,27.7255,0,0
EAT_PE,D,20100408,000000,28.0144,28.0144,26.5703,27.0517,0,0
EAT_PE,D,20100409,000000,27.0517,27.1479,26.7628,26.8592,0,0
EAT_PE,D,20100412,000000,26.6666,27.4367,26.6666,26.6666,0,0
EAT_PE,D,20100413,000000,26.9554,27.0517,26.1853,26.6666,0,0
EAT_PE,D,20100414,000000,26.3778,27.2442,26.1853,27.2442,0,0
EAT_PE,D,20100415,000000,27.2442,27.2442,26.474,26.8592,0,0
EAT_PE,D,20100416,000000,26.3778,27.0517,26.3778,27.0517,0,0
EAT_PE,D,20100419,000000,26.1853,26.9554,25.8001,25.8001,0,0
EAT_PE,D,20100420,000000,25.9927,25.9927,25.7039,25.8965,0,0
EAT_PE,D,20100421,000000,27.1479,27.1479,26.1853,26.2815,0,0
EAT_PE,D,20100422,000000,26.3778,26.3778,25.8001,26.1853,0,0
EAT_PE,D,20100423,000000,26.3778,26.3778,25.7039,25.9927,0,0
EAT_PE,D,20100426,000000,26.3778,26.474,26.0889,26.3778,0,0
EAT_PE,D,20100427,000000,26.1853,26.1853,25.1262,25.3188,0,0
EAT_PE,D,20100428,000000,23.971,24.8375,23.971,24.6449,0,0
EAT_PE,D,20100429,000000,24.5487,25.2226,24.1636,24.7412,0,0
EAT_PE,D,20100430,000000,25.4151,25.4151,24.9338,24.9338,0,0
EAT_PE,D,20100504,000000,25.5114,25.5114,24.9338,25.3188,0,0
EAT_PE,D,20100505,000000,25.3188,25.3188,24.2599,24.3561,0,0
EAT_PE,D,20100506,000000,24.3561,25.2226,24.1636,24.6449,0,0
EAT_PE,D,20100507,000000,23.971,24.2599,23.7785,23.971,0,0
EAT_PE,D,20100510,000000,23.971,24.8375,23.971,24.6449,0,0
EAT_PE,D,20100511,000000,24.8375,24.8375,24.4524,24.4524,0,0
EAT_PE,D,20100512,000000,24.6449,25.1262,24.6449,25.03,0,0
EAT_PE,D,20100513,000000,25.3188,25.9927,25.3188,25.5114,0,0
EAT_PE,D,20100514,000000,26.0889,26.0889,25.7039,26.0889,0,0
EAT_PE,D,20100517,000000,25.9927,25.9927,24.6449,24.6449,0,0
EAT_PE,D,20100518,000000,24.6449,24.7412,23.7785,24.7412,0,0
EAT_PE,D,20100519,000000,24.6449,24.6449,23.586,24.5487,0,0
EAT_PE,D,20100520,000000,24.1636,24.6449,23.7785,23.7785,0,0
EAT_PE,D,20100521,000000,23.0083,24.5487,23.0083,24.3561,0,0
EAT_PE,D,20100524,000000,24.5487,25.4151,24.3561,24.3561,0,0
EAT_PE,D,20100525,000000,24.0673,24.0673,23.2972,24.0673,0,0
EAT_PE,D,20100526,000000,24.2599,24.4524,23.586,23.971,0,0
EAT_PE,D,20100527,000000,24.6449,25.2226,24.2599,24.2599,0,0
EAT_PE,D,20100528,000000,25.1262,25.1262,23.6822,23.6822,0,0
EAT_PE,D,20100531,000000,24.2599,24.2599,23.7785,24.0673,0,0
