<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENT_MV,D,20220324,000000,468.204,468.204,446.5,455.805,0,0
ENT_MV,D,20220325,000000,465.102,468.204,455.805,468.204,0,0
ENT_MV,D,20220328,000000,469.759,474.408,465.102,474.408,0,0
ENT_MV,D,20220329,000000,475.953,480.611,465.879,468.204,0,0
ENT_MV,D,20220330,000000,481.38,481.38,465.102,480.611,0,0
ENT_MV,D,20220331,000000,481.38,481.38,457.352,469.759,0,0
ENT_MV,D,20220401,000000,474.408,474.408,469.759,472.852,0,0
ENT_MV,D,20220404,000000,472.852,480.611,465.879,480.611,0,0
ENT_MV,D,20220405,000000,479.833,479.833,465.879,477.509,0,0
ENT_MV,D,20220406,000000,478.278,478.278,465.102,465.102,0,0
ENT_MV,D,20220407,000000,475.953,480.611,451.148,452.703,0,0
ENT_MV,D,20220408,000000,464.333,472.083,452.703,454.25,0,0
ENT_MV,D,20220411,000000,451.148,465.102,451.148,465.102,0,0
ENT_MV,D,20220412,000000,471.306,473.63,455.027,472.852,0,0
ENT_MV,D,20220413,000000,480.611,480.611,462,477.509,0,0
ENT_MV,D,20220414,000000,480.611,480.611,458.907,477.509,0,0
ENT_MV,D,20220419,000000,479.055,479.055,465.102,465.102,0,0
ENT_MV,D,20220420,000000,477.509,477.509,462,477.509,0,0
ENT_MV,D,20220421,000000,474.408,479.055,458.907,462,0,0
ENT_MV,D,20220422,000000,474.408,474.408,437.194,443.398,0,0
ENT_MV,D,20220425,000000,437.194,449.602,423.241,426.342,0,0
ENT_MV,D,20220426,000000,454.25,454.25,429.444,429.444,0,0
ENT_MV,D,20220427,000000,430.999,446.5,418.592,434.101,0,0
ENT_MV,D,20220428,000000,440.296,446.5,420.148,420.148,0,0
ENT_MV,D,20220429,000000,469.759,469.759,420.148,437.194,0,0
ENT_MV,D,20220502,000000,452.703,452.703,415.49,415.49,0,0
ENT_MV,D,20220504,000000,426.342,426.342,415.49,418.592,0,0
ENT_MV,D,20220505,000000,412.389,432.546,412.389,429.444,0,0
ENT_MV,D,20220506,000000,412.389,430.999,412.389,421.694,0,0
ENT_MV,D,20220509,000000,424.796,424.796,412.389,424.796,0,0
ENT_MV,D,20220510,000000,424.796,434.101,415.49,418.592,0,0
ENT_MV,D,20220511,000000,417.046,432.546,415.49,418.592,0,0
ENT_MV,D,20220512,000000,418.592,429.444,386.037,393.787,0,0
ENT_MV,D,20220513,000000,407.741,418.592,396.889,403.092,0,0
ENT_MV,D,20220516,000000,429.444,435.648,410.843,426.342,0,0
ENT_MV,D,20220517,000000,429.444,429.444,407.741,407.741,0,0
ENT_MV,D,20220518,000000,426.342,434.101,418.592,418.592,0,0
ENT_MV,D,20220519,000000,418.592,426.342,412.389,426.342,0,0
ENT_MV,D,20220520,000000,427.897,430.999,426.342,426.342,0,0
ENT_MV,D,20220523,000000,426.342,434.101,426.342,434.101,0,0
ENT_MV,D,20220524,000000,430.999,434.101,417.046,420.148,0,0
ENT_MV,D,20220525,000000,434.101,434.101,418.592,418.592,0,0
ENT_MV,D,20220526,000000,417.046,423.241,412.389,413.945,0,0
ENT_MV,D,20220527,000000,413.945,421.694,412.389,421.694,0,0
ENT_MV,D,20220530,000000,426.342,426.342,412.389,418.592,0,0
ENT_MV,D,20220531,000000,418.592,426.342,413.945,418.592,0,0
ENT_MV,D,20220601,000000,426.342,430.999,418.592,430.999,0,0
ENT_MV,D,20220602,000000,434.101,434.101,418.592,426.342,0,0
ENT_MV,D,20220603,000000,432.546,432.546,415.49,415.49,0,0
ENT_MV,D,20220606,000000,424.796,424.796,412.389,417.046,0,0
ENT_MV,D,20220607,000000,423.241,423.241,413.945,413.945,0,0
ENT_MV,D,20220608,000000,424.796,424.796,399.991,420.148,0,0
ENT_MV,D,20220609,000000,418.592,420.148,406.194,410.843,0,0
ENT_MV,D,20220610,000000,409.296,409.296,387.584,387.584,0,0
ENT_MV,D,20220613,000000,387.584,395.342,382.935,382.935,0,0
ENT_MV,D,20220614,000000,399.991,399.991,373.63,373.63,0,0
ENT_MV,D,20220615,000000,396.889,396.889,372.083,375.185,0,0
ENT_MV,D,20220617,000000,370.537,370.537,350.38,350.38,0,0
ENT_MV,D,20220620,000000,367.435,367.435,353.481,353.481,0,0
ENT_MV,D,20220621,000000,367.435,367.435,333.324,333.324,0,0
ENT_MV,D,20220622,000000,341.074,341.074,325.574,325.574,0,0
ENT_MV,D,20220623,000000,330.222,330.222,303.87,319.37,0,0
ENT_MV,D,20220624,000000,333.324,333.324,310.074,317.823,0,0
ENT_MV,D,20220627,000000,331.777,331.777,319.37,325.574,0,0
ENT_MV,D,20220628,000000,330.222,334.879,325.574,334.879,0,0
ENT_MV,D,20220629,000000,339.528,358.13,327.12,358.13,0,0
ENT_MV,D,20220630,000000,351.926,351.926,336.426,336.426,0,0
ENT_MV,D,20220701,000000,347.278,350.38,336.426,347.278,0,0
ENT_MV,D,20220704,000000,347.278,362.778,347.278,348.825,0,0
ENT_MV,D,20220705,000000,355.028,355.028,334.879,347.278,0,0
ENT_MV,D,20220706,000000,348.825,348.825,322.472,322.472,0,0
ENT_MV,D,20220707,000000,325.574,351.926,325.574,351.926,0,0
ENT_MV,D,20220708,000000,356.583,356.583,345.731,355.028,0,0
ENT_MV,D,20220711,000000,362.778,362.778,342.629,342.629,0,0
ENT_MV,D,20220712,000000,345.731,345.731,330.222,330.222,0,0
ENT_MV,D,20220713,000000,341.074,341.074,333.324,333.324,0,0
ENT_MV,D,20220714,000000,339.528,339.528,325.574,333.324,0,0
ENT_MV,D,20220715,000000,339.528,339.528,325.574,337.973,0,0
ENT_MV,D,20220718,000000,337.973,339.528,334.879,339.528,0,0
ENT_MV,D,20220719,000000,339.528,341.074,334.879,334.879,0,0
ENT_MV,D,20220720,000000,339.528,341.074,333.324,333.324,0,0
ENT_MV,D,20220721,000000,333.324,337.973,328.675,328.675,0,0
ENT_MV,D,20220722,000000,339.528,339.528,330.222,330.222,0,0
ENT_MV,D,20220725,000000,325.574,339.528,322.472,325.574,0,0
ENT_MV,D,20220726,000000,331.777,331.777,322.472,322.472,0,0
ENT_MV,D,20220727,000000,339.528,339.528,325.574,325.574,0,0
ENT_MV,D,20220728,000000,330.222,330.222,324.019,324.019,0,0
ENT_MV,D,20220729,000000,339.528,341.074,324.019,341.074,0,0
ENT_MV,D,20220801,000000,341.074,341.074,334.879,337.973,0,0
ENT_MV,D,20220802,000000,339.528,339.528,333.324,333.324,0,0
ENT_MV,D,20220803,000000,337.973,337.973,330.222,330.222,0,0
ENT_MV,D,20220804,000000,330.222,334.879,322.472,322.472,0,0
ENT_MV,D,20220805,000000,328.675,341.074,328.675,341.074,0,0
ENT_MV,D,20220808,000000,341.074,358.13,341.074,350.38,0,0
ENT_MV,D,20220809,000000,358.13,359.685,342.629,347.278,0,0
ENT_MV,D,20220810,000000,341.074,364.334,341.074,348.825,0,0
ENT_MV,D,20220811,000000,358.13,358.13,350.38,355.028,0,0
ENT_MV,D,20220812,000000,359.685,361.232,351.926,361.232,0,0
ENT_MV,D,20220816,000000,362.778,362.778,353.481,355.028,0,0
ENT_MV,D,20220817,000000,362.778,362.778,351.926,356.583,0,0
ENT_MV,D,20220818,000000,356.583,356.583,356.583,356.583,0,0
ENT_MV,D,20220819,000000,356.583,356.583,348.825,348.825,0,0
ENT_MV,D,20220822,000000,348.825,353.481,331.777,336.426,0,0
ENT_MV,D,20220823,000000,337.973,337.973,330.222,334.879,0,0
ENT_MV,D,20220824,000000,341.074,341.074,331.777,331.777,0,0
ENT_MV,D,20220825,000000,337.973,341.074,333.324,336.426,0,0
ENT_MV,D,20220826,000000,348.825,355.028,334.879,350.38,0,0
ENT_MV,D,20220829,000000,348.825,348.825,331.777,334.879,0,0
ENT_MV,D,20220830,000000,348.825,348.825,327.12,334.879,0,0
ENT_MV,D,20220831,000000,330.222,348.825,330.222,336.426,0,0
ENT_MV,D,20220901,000000,348.825,348.825,333.324,341.074,0,0
ENT_MV,D,20220902,000000,341.074,341.074,341.074,341.074,0,0
ENT_MV,D,20220905,000000,348.825,348.825,333.324,347.278,0,0
ENT_MV,D,20220906,000000,344.176,347.278,344.176,345.731,0,0
ENT_MV,D,20220907,000000,348.825,355.028,348.825,348.825,0,0
ENT_MV,D,20220908,000000,355.028,359.685,348.825,359.685,0,0
ENT_MV,D,20220909,000000,359.685,368.981,359.685,368.981,0,0
ENT_MV,D,20220912,000000,370.537,375.185,359.685,375.185,0,0
ENT_MV,D,20220913,000000,375.185,375.185,367.435,367.435,0,0
ENT_MV,D,20220914,000000,375.185,375.185,368.981,375.185,0,0
ENT_MV,D,20220915,000000,375.185,375.185,367.435,372.083,0,0
ENT_MV,D,20220916,000000,364.334,364.334,351.926,353.481,0,0
ENT_MV,D,20220919,000000,353.481,365.879,351.926,351.926,0,0
ENT_MV,D,20220920,000000,358.13,364.334,334.879,347.278,0,0
ENT_MV,D,20220921,000000,348.825,348.825,330.222,339.528,0,0
ENT_MV,D,20220922,000000,339.528,341.074,334.879,341.074,0,0
ENT_MV,D,20220923,000000,348.825,348.825,316.268,325.574,0,0
ENT_MV,D,20220926,000000,325.574,347.278,325.574,341.074,0,0
ENT_MV,D,20220927,000000,324.019,348.825,324.019,334.879,0,0
ENT_MV,D,20220928,000000,333.324,333.324,320.925,320.925,0,0
ENT_MV,D,20220929,000000,324.019,347.278,313.167,322.472,0,0
ENT_MV,D,20220930,000000,331.777,345.731,322.472,327.12,0,0
ENT_MV,D,20221003,000000,319.37,327.12,319.37,319.37,0,0
ENT_MV,D,20221004,000000,333.324,347.278,325.574,327.12,0,0
ENT_MV,D,20221005,000000,344.176,344.176,327.12,344.176,0,0
ENT_MV,D,20221006,000000,350.38,351.926,337.973,350.38,0,0
ENT_MV,D,20221007,000000,351.926,351.926,339.528,339.528,0,0
ENT_MV,D,20221010,000000,353.481,353.481,337.973,337.973,0,0
ENT_MV,D,20221011,000000,350.38,350.38,331.777,331.777,0,0
ENT_MV,D,20221012,000000,348.825,348.825,327.12,331.777,0,0
ENT_MV,D,20221013,000000,330.222,347.278,320.925,324.019,0,0
ENT_MV,D,20221014,000000,333.324,333.324,324.019,331.777,0,0
ENT_MV,D,20221017,000000,331.777,347.278,317.823,347.278,0,0
ENT_MV,D,20221018,000000,342.629,344.176,325.574,328.675,0,0
ENT_MV,D,20221019,000000,328.675,330.222,325.574,325.574,0,0
ENT_MV,D,20221020,000000,334.879,334.879,322.472,325.574,0,0
ENT_MV,D,20221021,000000,325.574,328.675,322.472,327.12,0,0
ENT_MV,D,20221024,000000,328.675,341.074,325.574,328.675,0,0
ENT_MV,D,20221025,000000,341.074,341.074,325.574,325.574,0,0
ENT_MV,D,20221026,000000,333.324,333.324,322.472,327.12,0,0
ENT_MV,D,20221027,000000,322.472,327.12,322.472,325.574,0,0
ENT_MV,D,20221028,000000,330.222,330.222,325.574,325.574,0,0
ENT_MV,D,20221031,000000,330.222,330.222,325.574,330.222,0,0
ENT_MV,D,20221102,000000,328.675,330.222,322.472,328.675,0,0
ENT_MV,D,20221103,000000,330.222,330.222,325.574,327.12,0,0
ENT_MV,D,20221104,000000,330.222,330.222,325.574,330.222,0,0
ENT_MV,D,20221107,000000,325.574,330.222,324.019,330.222,0,0
ENT_MV,D,20221108,000000,330.222,330.222,327.12,327.12,0,0
ENT_MV,D,20221109,000000,328.675,330.222,325.574,328.675,0,0
ENT_MV,D,20221110,000000,331.777,331.777,325.574,325.574,0,0
ENT_MV,D,20221114,000000,331.777,333.324,327.12,328.675,0,0
ENT_MV,D,20221115,000000,328.675,347.278,328.675,345.731,0,0
ENT_MV,D,20221116,000000,333.324,345.731,333.324,342.629,0,0
ENT_MV,D,20221117,000000,342.629,353.481,341.074,348.825,0,0
ENT_MV,D,20221118,000000,348.825,348.825,345.731,348.825,0,0
ENT_MV,D,20221121,000000,348.825,353.481,348.825,350.38,0,0
ENT_MV,D,20221122,000000,353.481,353.481,342.629,344.176,0,0
ENT_MV,D,20221123,000000,347.278,348.825,337.973,344.176,0,0
ENT_MV,D,20221124,000000,350.38,350.38,344.176,347.278,0,0
ENT_MV,D,20221125,000000,347.278,347.278,344.176,344.176,0,0
ENT_MV,D,20221128,000000,342.629,351.926,342.629,345.731,0,0
ENT_MV,D,20221129,000000,353.481,355.028,345.731,348.825,0,0
ENT_MV,D,20221130,000000,368.981,390.685,368.981,387.584,0,0
ENT_MV,D,20221201,000000,393.787,427.897,379.833,410.843,0,0
ENT_MV,D,20221202,000000,412.389,420.148,395.342,420.148,0,0
ENT_MV,D,20221205,000000,421.694,426.342,396.889,403.092,0,0
ENT_MV,D,20221206,000000,398.436,399.991,375.185,381.388,0,0
ENT_MV,D,20221207,000000,381.388,395.342,372.083,382.935,0,0
ENT_MV,D,20221208,000000,378.286,409.296,378.286,398.436,0,0
ENT_MV,D,20221209,000000,398.436,398.436,381.388,393.787,0,0
ENT_MV,D,20221212,000000,393.787,398.436,387.584,398.436,0,0
ENT_MV,D,20221213,000000,401.537,412.389,393.787,410.843,0,0
ENT_MV,D,20221214,000000,404.639,418.592,404.639,413.945,0,0
ENT_MV,D,20221215,000000,415.49,418.592,406.194,410.843,0,0
ENT_MV,D,20221216,000000,413.945,413.945,389.139,398.436,0,0
ENT_MV,D,20221219,000000,398.436,398.436,373.63,376.731,0,0
ENT_MV,D,20221220,000000,373.63,379.833,370.537,375.185,0,0
ENT_MV,D,20221221,000000,378.286,379.833,365.879,370.537,0,0
ENT_MV,D,20221222,000000,368.981,370.537,367.435,370.537,0,0
ENT_MV,D,20221223,000000,370.537,376.731,361.232,376.731,0,0
ENT_MV,D,20221227,000000,376.731,387.584,370.537,381.388,0,0
ENT_MV,D,20221228,000000,386.037,395.342,373.63,381.388,0,0
ENT_MV,D,20221229,000000,387.584,395.342,381.388,390.685,0,0
ENT_MV,D,20221230,000000,390.685,396.889,386.037,386.037,0,0
ENT_MV,D,20230102,000000,389.139,426.342,386.037,423.241,0,0
ENT_MV,D,20230103,000000,423.241,441.851,423.241,434.101,0,0
ENT_MV,D,20230104,000000,434.101,441.851,432.546,434.101,0,0
ENT_MV,D,20230105,000000,434.101,444.953,434.101,437.194,0,0
ENT_MV,D,20230109,000000,443.398,455.805,443.398,454.25,0,0
ENT_MV,D,20230110,000000,454.25,466.657,449.602,465.102,0,0
ENT_MV,D,20230111,000000,462,469.759,462,469.759,0,0
ENT_MV,D,20230112,000000,465.102,468.204,465.102,466.657,0,0
ENT_MV,D,20230113,000000,468.204,472.852,465.102,472.852,0,0
ENT_MV,D,20230116,000000,472.852,510.065,472.852,500.759,0,0
ENT_MV,D,20230117,000000,500.759,517.815,496.111,514.713,0,0
ENT_MV,D,20230118,000000,519.37,533.324,514.713,520.917,0,0
ENT_MV,D,20230119,000000,517.815,520.917,514.713,516.268,0,0
ENT_MV,D,20230120,000000,516.268,545.722,516.268,536.416,0,0
ENT_MV,D,20230123,000000,541.073,551.925,537.972,548.824,0,0
ENT_MV,D,20230124,000000,545.722,550.37,534.87,534.87,0,0
ENT_MV,D,20230125,000000,527.12,534.87,491.462,493.009,0,0
ENT_MV,D,20230126,000000,496.111,511.611,465.102,488.361,0,0
ENT_MV,D,20230127,000000,489.907,519.37,482.157,503.861,0,0
ENT_MV,D,20230130,000000,517.815,527.12,485.259,513.167,0,0
ENT_MV,D,20230131,000000,527.12,527.12,497.658,503.861,0,0
ENT_MV,D,20230201,000000,513.167,513.167,462,477.509,0,0
ENT_MV,D,20230202,000000,485.259,493.009,477.509,488.361,0,0
ENT_MV,D,20230203,000000,479.055,489.907,475.953,479.055,0,0
ENT_MV,D,20230206,000000,482.157,493.009,477.509,493.009,0,0
ENT_MV,D,20230207,000000,485.259,508.518,472.852,496.111,0,0
ENT_MV,D,20230208,000000,511.611,522.463,511.611,520.917,0,0
ENT_MV,D,20230209,000000,522.463,537.972,505.416,537.972,0,0
ENT_MV,D,20230210,000000,531.768,541.073,524.019,541.073,0,0
ENT_MV,D,20230213,000000,534.87,537.972,524.019,533.324,0,0
ENT_MV,D,20230214,000000,537.972,537.972,505.416,520.917,0,0
ENT_MV,D,20230215,000000,511.611,522.463,511.611,517.815,0,0
ENT_MV,D,20230216,000000,511.611,516.268,511.611,511.611,0,0
ENT_MV,D,20230217,000000,503.861,514.713,502.314,503.861,0,0
ENT_MV,D,20230220,000000,503.861,516.268,496.111,510.065,0,0
ENT_MV,D,20230221,000000,510.065,511.611,500.759,511.611,0,0
ENT_MV,D,20230222,000000,514.713,514.713,505.416,511.611,0,0
ENT_MV,D,20230223,000000,514.713,514.713,505.416,511.611,0,0
ENT_MV,D,20230224,000000,511.611,517.815,505.416,516.268,0,0
ENT_MV,D,20230227,000000,517.815,536.416,510.065,528.666,0,0
ENT_MV,D,20230228,000000,534.87,534.87,511.611,519.37,0,0
ENT_MV,D,20230301,000000,517.815,556.574,517.815,556.574,0,0
ENT_MV,D,20230302,000000,558.129,589.129,558.129,567.426,0,0
ENT_MV,D,20230303,000000,570.528,587.583,570.528,573.63,0,0
ENT_MV,D,20230306,000000,586.027,593.787,578.278,578.278,0,0
ENT_MV,D,20230307,000000,578.278,589.129,567.426,570.528,0,0
ENT_MV,D,20230308,000000,559.676,581.38,559.676,581.38,0,0
ENT_MV,D,20230309,000000,579.833,579.833,570.528,578.278,0,0
ENT_MV,D,20230310,000000,572.075,572.075,559.676,565.879,0,0
ENT_MV,D,20230313,000000,567.426,567.426,527.12,530.222,0,0
ENT_MV,D,20230314,000000,528.666,547.269,503.861,547.269,0,0
ENT_MV,D,20230315,000000,559.676,561.222,516.268,528.666,0,0
ENT_MV,D,20230316,000000,528.666,528.666,516.268,520.917,0,0
ENT_MV,D,20230317,000000,528.666,534.87,516.268,525.564,0,0
ENT_MV,D,20230320,000000,530.222,534.87,513.167,534.87,0,0
ENT_MV,D,20230321,000000,533.324,533.324,519.37,519.37,0,0
ENT_MV,D,20230322,000000,527.12,527.12,505.416,514.713,0,0
ENT_MV,D,20230323,000000,511.611,519.37,505.416,519.37,0,0
ENT_MV,D,20230324,000000,519.37,533.324,506.963,533.324,0,0
ENT_MV,D,20230327,000000,533.324,542.62,508.518,528.666,0,0
ENT_MV,D,20230328,000000,528.666,537.972,519.37,536.416,0,0
ENT_MV,D,20230329,000000,536.416,542.62,527.12,542.62,0,0
ENT_MV,D,20230330,000000,542.62,565.879,522.463,525.564,0,0
ENT_MV,D,20230331,000000,527.12,564.324,527.12,564.324,0,0
ENT_MV,D,20230403,000000,561.222,561.222,534.87,558.129,0,0
ENT_MV,D,20230404,000000,561.222,565.879,553.472,564.324,0,0
ENT_MV,D,20230405,000000,573.63,573.63,558.129,570.528,0,0
ENT_MV,D,20230406,000000,559.676,573.63,556.574,565.879,0,0
ENT_MV,D,20230411,000000,565.879,576.731,565.879,576.731,0,0
ENT_MV,D,20230412,000000,575.176,579.833,565.879,579.833,0,0
ENT_MV,D,20230413,000000,568.981,601.536,568.981,596.88,0,0
ENT_MV,D,20230414,000000,604.638,610.833,570.528,589.129,0,0
ENT_MV,D,20230417,000000,589.129,593.787,582.935,592.231,0,0
ENT_MV,D,20230418,000000,592.231,607.74,592.231,596.88,0,0
ENT_MV,D,20230419,000000,609.287,609.287,589.129,592.231,0,0
ENT_MV,D,20230420,000000,589.129,589.129,581.38,587.583,0,0
ENT_MV,D,20230421,000000,587.583,599.981,586.027,596.88,0,0
ENT_MV,D,20230424,000000,596.88,596.88,586.027,590.685,0,0
ENT_MV,D,20230425,000000,595.333,595.333,582.935,586.027,0,0
ENT_MV,D,20230426,000000,587.583,592.231,579.833,592.231,0,0
ENT_MV,D,20230427,000000,592.231,612.388,576.731,612.388,0,0
ENT_MV,D,20230428,000000,635.638,640.296,615.49,640.296,0,0
ENT_MV,D,20230502,000000,640.296,683.704,637.194,682.157,0,0
ENT_MV,D,20230504,000000,682.157,685.25,672.852,672.852,0,0
ENT_MV,D,20230505,000000,674.398,677.5,660.444,671.297,0,0
ENT_MV,D,20230508,000000,661.999,693.009,661.999,693.009,0,0
ENT_MV,D,20230509,000000,693.009,714.712,682.157,714.712,0,0
ENT_MV,D,20230510,000000,713.157,714.712,688.352,710.055,0,0
ENT_MV,D,20230511,000000,705.407,714.712,683.704,694.556,0,0
ENT_MV,D,20230512,000000,697.658,705.407,672.852,672.852,0,0
ENT_MV,D,20230515,000000,674.398,682.157,655.796,661.999,0,0
ENT_MV,D,20230516,000000,663.546,706.963,663.546,705.407,0,0
ENT_MV,D,20230517,000000,691.454,753.472,691.454,733.315,0,0
ENT_MV,D,20230518,000000,733.315,753.472,733.315,736.416,0,0
ENT_MV,D,20230519,000000,731.768,748.814,716.259,736.416,0,0
ENT_MV,D,20230522,000000,736.416,744.167,700.759,733.315,0,0
ENT_MV,D,20230523,000000,733.315,734.861,716.259,734.861,0,0
ENT_MV,D,20230524,000000,737.963,744.167,733.315,742.62,0,0
ENT_MV,D,20230525,000000,744.167,744.167,728.666,733.315,0,0
ENT_MV,D,20230526,000000,742.62,744.167,728.666,741.065,0,0
ENT_MV,D,20230529,000000,745.713,775.175,741.065,761.221,0,0
ENT_MV,D,20230530,000000,764.323,773.62,759.666,759.666,0,0
ENT_MV,D,20230531,000000,759.666,759.666,728.666,756.574,0,0
ENT_MV,D,20230601,000000,765.87,765.87,739.518,755.018,0,0
ENT_MV,D,20230602,000000,761.221,767.425,755.018,767.425,0,0
ENT_MV,D,20230605,000000,761.221,767.425,747.269,759.666,0,0
ENT_MV,D,20230606,000000,759.666,764.323,751.916,759.666,0,0
ENT_MV,D,20230607,000000,759.666,759.666,750.37,756.574,0,0
ENT_MV,D,20230609,000000,755.018,767.425,755.018,767.425,0,0
ENT_MV,D,20230612,000000,762.768,762.768,750.37,759.666,0,0
ENT_MV,D,20230613,000000,756.574,758.12,744.167,745.713,0,0
ENT_MV,D,20230614,000000,755.018,755.018,725.564,736.416,0,0
ENT_MV,D,20230615,000000,725.564,751.916,724.009,727.111,0,0
ENT_MV,D,20230616,000000,744.167,751.916,744.167,745.713,0,0
ENT_MV,D,20230619,000000,744.167,750.37,741.065,741.065,0,0
ENT_MV,D,20230620,000000,734.861,736.416,725.564,733.315,0,0
ENT_MV,D,20230621,000000,733.315,759.666,733.315,756.574,0,0
ENT_MV,D,20230622,000000,764.323,765.87,745.713,748.814,0,0
ENT_MV,D,20230623,000000,748.814,751.916,733.315,748.814,0,0
ENT_MV,D,20230626,000000,748.814,764.323,744.167,751.916,0,0
ENT_MV,D,20230627,000000,751.916,772.074,745.713,745.713,0,0
ENT_MV,D,20230628,000000,747.269,764.323,747.269,756.574,0,0
ENT_MV,D,20230629,000000,755.018,767.425,753.472,764.323,0,0
ENT_MV,D,20230630,000000,764.323,784.472,759.666,759.666,0,0
ENT_MV,D,20230703,000000,778.277,784.472,753.472,778.277,0,0
ENT_MV,D,20230704,000000,778.277,778.277,765.87,775.175,0,0
ENT_MV,D,20230705,000000,778.277,778.277,736.416,750.37,0,0
ENT_MV,D,20230706,000000,750.37,750.37,727.111,742.62,0,0
ENT_MV,D,20230707,000000,742.62,742.62,699.203,699.203,0,0
ENT_MV,D,20230710,000000,702.305,716.259,702.305,708.509,0,0
ENT_MV,D,20230711,000000,727.111,734.861,724.009,728.666,0,0
ENT_MV,D,20230712,000000,736.416,736.416,720.908,736.416,0,0
ENT_MV,D,20230713,000000,725.564,739.518,716.259,733.315,0,0
ENT_MV,D,20230714,000000,731.768,739.518,731.768,739.518,0,0
ENT_MV,D,20230717,000000,734.861,767.425,734.861,750.37,0,0
ENT_MV,D,20230718,000000,748.814,764.323,745.713,761.221,0,0
ENT_MV,D,20230719,000000,761.221,761.221,737.963,747.269,0,0
ENT_MV,D,20230720,000000,745.713,762.768,744.167,748.814,0,0
ENT_MV,D,20230721,000000,745.713,748.814,744.167,748.814,0,0
ENT_MV,D,20230724,000000,747.269,747.269,736.416,737.963,0,0
ENT_MV,D,20230725,000000,725.564,728.666,719.361,728.666,0,0
ENT_MV,D,20230726,000000,725.564,728.666,708.509,713.157,0,0
ENT_MV,D,20230727,000000,713.157,748.814,713.157,744.167,0,0
ENT_MV,D,20230728,000000,741.065,747.269,733.315,736.416,0,0
ENT_MV,D,20230731,000000,731.768,744.167,727.111,727.111,0,0
ENT_MV,D,20230801,000000,727.111,731.768,725.564,728.666,0,0
ENT_MV,D,20230802,000000,725.564,725.564,700.759,706.963,0,0
ENT_MV,D,20230803,000000,720.908,720.908,697.658,697.658,0,0
ENT_MV,D,20230804,000000,697.658,720.908,696.102,708.509,0,0
ENT_MV,D,20230807,000000,713.157,713.157,696.102,696.102,0,0
ENT_MV,D,20230808,000000,696.102,700.759,671.297,671.297,0,0
ENT_MV,D,20230809,000000,671.297,683.704,658.898,658.898,0,0
ENT_MV,D,20230810,000000,658.898,672.852,649.592,668.203,0,0
ENT_MV,D,20230811,000000,668.203,675.953,655.796,657.351,0,0
ENT_MV,D,20230814,000000,657.351,669.75,651.147,652.694,0,0
ENT_MV,D,20230816,000000,663.546,663.546,646.491,649.592,0,0
ENT_MV,D,20230817,000000,652.694,674.398,651.147,658.898,0,0
ENT_MV,D,20230818,000000,666.648,666.648,630.991,635.638,0,0
ENT_MV,D,20230821,000000,635.638,694.556,635.638,688.352,0,0
ENT_MV,D,20230822,000000,688.352,688.352,666.648,671.297,0,0
ENT_MV,D,20230823,000000,679.055,679.055,660.444,669.75,0,0
ENT_MV,D,20230824,000000,674.398,697.658,674.398,682.157,0,0
ENT_MV,D,20230825,000000,688.352,697.658,682.157,686.805,0,0
ENT_MV,D,20230828,000000,683.704,694.556,674.398,674.398,0,0
ENT_MV,D,20230829,000000,700.759,716.259,700.759,716.259,0,0
ENT_MV,D,20230830,000000,722.463,747.269,719.361,734.861,0,0
ENT_MV,D,20230831,000000,736.416,736.416,727.111,733.315,0,0
ENT_MV,D,20230901,000000,731.768,733.315,716.259,728.666,0,0
ENT_MV,D,20230904,000000,728.666,733.315,727.111,727.111,0,0
ENT_MV,D,20230905,000000,727.111,727.111,710.055,714.712,0,0
ENT_MV,D,20230906,000000,716.259,716.259,693.009,702.305,0,0
ENT_MV,D,20230907,000000,710.055,710.055,685.25,697.658,0,0
ENT_MV,D,20230908,000000,708.509,708.509,696.102,697.658,0,0
ENT_MV,D,20230911,000000,702.305,713.157,689.907,699.203,0,0
ENT_MV,D,20230912,000000,700.759,719.361,700.759,716.259,0,0
ENT_MV,D,20230913,000000,716.259,716.259,711.61,716.259,0,0
ENT_MV,D,20230914,000000,714.712,719.361,713.157,719.361,0,0
ENT_MV,D,20230915,000000,717.814,722.463,713.157,714.712,0,0
ENT_MV,D,20230918,000000,713.157,744.167,713.157,736.416,0,0
ENT_MV,D,20230919,000000,728.666,739.518,728.666,733.315,0,0
ENT_MV,D,20230920,000000,728.666,741.065,728.666,733.315,0,0
ENT_MV,D,20230921,000000,736.416,742.62,736.416,741.065,0,0
ENT_MV,D,20230922,000000,736.416,744.167,736.416,741.065,0,0
ENT_MV,D,20230925,000000,751.916,759.666,742.62,742.62,0,0
ENT_MV,D,20230926,000000,741.065,744.167,737.963,737.963,0,0
ENT_MV,D,20230927,000000,739.518,739.518,719.361,730.213,0,0
ENT_MV,D,20230928,000000,728.666,730.213,689.907,697.658,0,0
ENT_MV,D,20230929,000000,697.658,716.259,697.658,710.055,0,0
ENT_MV,D,20231002,000000,716.259,716.259,613.935,651.147,0,0
ENT_MV,D,20231003,000000,655.796,655.796,613.935,617.037,0,0
ENT_MV,D,20231004,000000,604.638,635.638,572.075,630.991,0,0
ENT_MV,D,20231005,000000,623.241,661.999,623.241,655.796,0,0
ENT_MV,D,20231006,000000,658.898,663.546,655.796,658.898,0,0
