<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTE_MV,D,20090203,000000,50.5411,50.8414,49.0575,49.0575,0,0
FTE_MV,D,20090204,000000,49.2072,49.2072,49.0575,49.0575,0,0
FTE_MV,D,20090205,000000,49.0575,49.0575,45.0455,46.8284,0,0
FTE_MV,D,20090206,000000,47.5674,48.906,47.5674,47.5674,0,0
FTE_MV,D,20090209,000000,48.7573,50.5411,47.5674,50.5411,0,0
FTE_MV,D,20090210,000000,51.2848,51.2848,49.0575,50.8414,0,0
FTE_MV,D,20090211,000000,49.0575,50.5411,49.0575,50.5411,0,0
FTE_MV,D,20090212,000000,49.2072,51.7291,49.2072,50.5411,0,0
FTE_MV,D,20090213,000000,50.5411,50.5411,50.5411,50.5411,0,0
FTE_MV,D,20090216,000000,49.0575,49.0575,49.0575,49.0575,0,0
FTE_MV,D,20090217,000000,48.312,48.312,45.7845,45.7845,0,0
FTE_MV,D,20090218,000000,44.8949,45.7845,44.8949,45.7845,0,0
FTE_MV,D,20090219,000000,46.9734,46.9734,45.3392,45.3392,0,0
FTE_MV,D,20090220,000000,45.3392,45.3392,45.3392,45.3392,0,0
FTE_MV,D,20090223,000000,45.0455,45.9341,45.0455,45.9341,0,0
FTE_MV,D,20090224,000000,46.0847,46.8284,46.0847,46.8284,0,0
FTE_MV,D,20090225,000000,47.8677,47.8677,46.8284,46.8284,0,0
FTE_MV,D,20090226,000000,46.0847,46.0847,45.7845,46.0847,0,0
FTE_MV,D,20090227,000000,47.2727,48.7573,47.2727,48.7573,0,0
FTE_MV,D,20090302,000000,47.5674,55.4484,47.5674,52.0294,0,0
FTE_MV,D,20090303,000000,53.8142,55.0031,52.0294,55.0031,0,0
FTE_MV,D,20090304,000000,55.4484,55.4484,55.0031,55.0031,0,0
FTE_MV,D,20090305,000000,54.8525,54.8525,49.6515,50.5411,0,0
FTE_MV,D,20090306,000000,49.0575,49.0575,49.0575,49.0575,0,0
FTE_MV,D,20090309,000000,49.0575,49.0575,49.0575,49.0575,0,0
FTE_MV,D,20090310,000000,49.0575,53.3689,49.0575,53.3689,0,0
FTE_MV,D,20090311,000000,52.1809,54.2594,50.6908,54.2594,0,0
FTE_MV,D,20090312,000000,54.2594,54.2594,54.2594,54.2594,0,0
FTE_MV,D,20090313,000000,53.513,60.9496,53.513,60.9496,0,0
FTE_MV,D,20090316,000000,63.1769,63.1769,59.4595,62.5838,0,0
FTE_MV,D,20090317,000000,63.3275,64.6679,62.7316,64.6679,0,0
FTE_MV,D,20090318,000000,63.1769,63.1769,63.1769,63.1769,0,0
FTE_MV,D,20090319,000000,63.0272,63.0272,63.0272,63.0272,0,0
FTE_MV,D,20090320,000000,63.0272,74.475,62.8822,74.475,0,0
FTE_MV,D,20090323,000000,74.3299,78.7854,73.8791,78.7854,0,0
FTE_MV,D,20090324,000000,78.7854,84.7328,77.3037,83.2465,0,0
FTE_MV,D,20090325,000000,83.2465,86.2285,80.2811,86.2285,0,0
FTE_MV,D,20090326,000000,84.7328,89.1976,84.7328,89.1976,0,0
FTE_MV,D,20090327,000000,92.0217,92.0217,83.2465,87.7028,0,0
FTE_MV,D,20090330,000000,87.7028,87.7028,82.2063,83.2465,0,0
FTE_MV,D,20090331,000000,82.065,82.065,77.3037,77.3037,0,0
FTE_MV,D,20090401,000000,79.5319,79.5319,78.7854,79.5319,0,0
FTE_MV,D,20090402,000000,81.6085,87.5634,79.5319,87.5634,0,0
FTE_MV,D,20090403,000000,87.5634,87.5634,86.2285,86.2285,0,0
FTE_MV,D,20090406,000000,86.2285,91.5792,84.7328,91.5792,0,0
FTE_MV,D,20090407,000000,89.3361,89.3361,88.1546,88.4502,0,0
FTE_MV,D,20090408,000000,88.1546,89.3361,88.1546,89.3361,0,0
FTE_MV,D,20090409,000000,89.3361,91.5792,89.3361,89.4932,0,0
FTE_MV,D,20090414,000000,90.6747,90.6747,87.8506,89.3361,0,0
FTE_MV,D,20090415,000000,86.9638,96.6203,86.9638,96.6203,0,0
FTE_MV,D,20090416,000000,100.339,103.165,96.6203,103.025,0,0
FTE_MV,D,20090417,000000,104.364,106.874,104.364,106.139,0,0
FTE_MV,D,20090420,000000,106.874,107.775,106.139,106.139,0,0
FTE_MV,D,20090421,000000,106.139,106.139,99.6042,99.6042,0,0
FTE_MV,D,20090422,000000,102.579,102.579,100.339,102.281,0,0
FTE_MV,D,20090423,000000,104.057,104.057,101.092,104.057,0,0
FTE_MV,D,20090424,000000,104.81,105.544,104.057,104.057,0,0
FTE_MV,D,20090427,000000,104.206,104.206,104.057,104.057,0,0
FTE_MV,D,20090428,000000,101.826,104.057,101.092,104.057,0,0
FTE_MV,D,20090429,000000,104.81,107.032,104.057,107.032,0,0
FTE_MV,D,20090430,000000,107.775,109.263,107.032,109.263,0,0
FTE_MV,D,20090504,000000,110.006,112.237,110.006,112.237,0,0
FTE_MV,D,20090505,000000,111.047,115.509,111.047,115.221,0,0
FTE_MV,D,20090506,000000,114.459,117.127,114.459,117.127,0,0
FTE_MV,D,20090507,000000,117.88,118.772,116.253,118.772,0,0
FTE_MV,D,20090508,000000,116.402,120.259,110.75,120.259,0,0
FTE_MV,D,20090511,000000,121.905,126.209,121.905,122.332,0,0
FTE_MV,D,20090512,000000,122.648,128.598,122.648,126.357,0,0
FTE_MV,D,20090513,000000,126.357,130.373,125.019,130.215,0,0
FTE_MV,D,20090514,000000,130.215,133.05,126.357,133.05,0,0
FTE_MV,D,20090515,000000,130.819,131.554,130.819,131.554,0,0
FTE_MV,D,20090518,000000,133.05,136.769,131.703,133.794,0,0
FTE_MV,D,20090519,000000,133.794,136.025,133.794,136.025,0,0
FTE_MV,D,20090520,000000,136.174,136.174,130.819,133.357,0,0
FTE_MV,D,20090521,000000,132.307,132.307,125.614,132.307,0,0
FTE_MV,D,20090522,000000,129.472,132.307,129.183,132.307,0,0
FTE_MV,D,20090525,000000,130.819,132.307,125.614,129.183,0,0
FTE_MV,D,20090526,000000,127.101,127.101,122.788,123.085,0,0
FTE_MV,D,20090527,000000,123.392,129.183,123.085,123.68,0,0
FTE_MV,D,20090528,000000,124.117,130.076,124.117,127.845,0,0
FTE_MV,D,20090529,000000,130.819,135.281,126.357,132.307,0,0
FTE_MV,D,20090601,000000,132.307,135.579,132.307,135.579,0,0
FTE_MV,D,20090602,000000,135.281,135.281,133.794,133.794,0,0
FTE_MV,D,20090603,000000,135.281,136.62,133.794,136.62,0,0
FTE_MV,D,20090604,000000,135.579,139.734,135.579,139.734,0,0
FTE_MV,D,20090605,000000,136.462,139.446,136.025,139.446,0,0
FTE_MV,D,20090608,000000,136.462,139,135.281,139,0,0
FTE_MV,D,20090609,000000,135.718,136.908,135.43,135.43,0,0
FTE_MV,D,20090610,000000,136.025,139.576,136.025,139.576,0,0
FTE_MV,D,20090612,000000,139.734,139.734,136.769,139.446,0,0
FTE_MV,D,20090615,000000,138.842,142.709,138.842,140.478,0,0
FTE_MV,D,20090616,000000,140.915,141.965,140.915,141.221,0,0
FTE_MV,D,20090617,000000,140.478,141.965,140.478,141.965,0,0
FTE_MV,D,20090618,000000,140.478,142.709,137.949,142.709,0,0
FTE_MV,D,20090619,000000,139.306,139.734,139.306,139.734,0,0
FTE_MV,D,20090622,000000,136.62,139.883,136.62,139.883,0,0
FTE_MV,D,20090623,000000,135.281,139.734,135.281,139.734,0,0
FTE_MV,D,20090624,000000,139.734,139.734,139.734,139.734,0,0
FTE_MV,D,20090625,000000,136.462,138.098,136.025,138.098,0,0
FTE_MV,D,20090626,000000,136.759,147.031,136.759,145.99,0,0
FTE_MV,D,20090629,000000,147.031,147.031,143.155,146.278,0,0
FTE_MV,D,20090630,000000,144.93,152.962,144.93,151.633,0,0
FTE_MV,D,20090701,000000,141.221,151.335,141.221,148.658,0,0
FTE_MV,D,20090702,000000,151.465,151.465,145.079,145.079,0,0
FTE_MV,D,20090703,000000,142.551,145.079,142.551,142.709,0,0
FTE_MV,D,20090706,000000,145.683,145.683,139.297,139.734,0,0
FTE_MV,D,20090707,000000,141.221,144.782,141.221,141.221,0,0
FTE_MV,D,20090708,000000,141.221,141.221,141.221,141.221,0,0
FTE_MV,D,20090709,000000,141.221,142.709,139.734,139.734,0,0
FTE_MV,D,20090710,000000,140.487,144.205,140.487,142.709,0,0
FTE_MV,D,20090713,000000,136.323,142.709,136.323,142.709,0,0
FTE_MV,D,20090714,000000,144.93,144.93,142.709,144.93,0,0
FTE_MV,D,20090715,000000,147.171,150.145,147.171,150.145,0,0
FTE_MV,D,20090716,000000,150.889,150.889,148.658,148.658,0,0
FTE_MV,D,20090717,000000,150.164,154.514,150.164,153.473,0,0
FTE_MV,D,20090720,000000,153.473,156.16,151.8,156.16,0,0
FTE_MV,D,20090721,000000,156.16,159.172,153.473,159.172,0,0
FTE_MV,D,20090722,000000,155.407,159.172,154.951,159.172,0,0
FTE_MV,D,20090723,000000,159.172,163.522,155.407,163.522,0,0
FTE_MV,D,20090724,000000,163.522,163.671,156.615,163.671,0,0
FTE_MV,D,20090727,000000,163.522,168.17,163.522,168.17,0,0
FTE_MV,D,20090728,000000,165.167,170.429,163.671,170.429,0,0
FTE_MV,D,20090729,000000,165.325,171.628,165.167,171.628,0,0
FTE_MV,D,20090730,000000,171.925,172.381,168.932,172.381,0,0
FTE_MV,D,20090731,000000,172.381,172.381,168.17,171.172,0,0
FTE_MV,D,20090803,000000,168.17,171.777,168.17,171.777,0,0
FTE_MV,D,20090804,000000,168.17,171.777,168.17,170.866,0,0
FTE_MV,D,20090805,000000,171.172,171.172,163.671,169.23,0,0
FTE_MV,D,20090806,000000,165.325,169.685,165.167,169.685,0,0
FTE_MV,D,20090807,000000,165.92,169.685,165.92,169.685,0,0
FTE_MV,D,20090810,000000,168.17,169.685,165.167,165.474,0,0
FTE_MV,D,20090811,000000,165.167,165.167,162.165,162.165,0,0
FTE_MV,D,20090812,000000,160.668,163.355,160.668,163.355,0,0
FTE_MV,D,20090813,000000,163.355,168.021,163.355,168.021,0,0
FTE_MV,D,20090814,000000,169.825,169.825,168.17,168.17,0,0
FTE_MV,D,20090817,000000,168.021,168.021,167.733,167.733,0,0
FTE_MV,D,20090818,000000,167.417,167.733,165.92,165.92,0,0
FTE_MV,D,20090819,000000,165.167,168.021,163.522,168.021,0,0
FTE_MV,D,20090820,000000,165.474,170.726,165.474,170.726,0,0
FTE_MV,D,20090821,000000,171.172,179.901,170.429,179.901,0,0
FTE_MV,D,20090824,000000,180.189,180.189,175.383,180.189,0,0
FTE_MV,D,20090825,000000,180.189,187.682,177.196,187.682,0,0
FTE_MV,D,20090826,000000,187.682,189.355,183.183,189.197,0,0
FTE_MV,D,20090827,000000,189.197,195.193,189.197,195.193,0,0
FTE_MV,D,20090828,000000,195.193,195.193,190.396,193.557,0,0
FTE_MV,D,20090831,000000,193.408,195.193,187.682,195.053,0,0
FTE_MV,D,20090901,000000,196.717,198.205,195.053,195.193,0,0
FTE_MV,D,20090902,000000,195.193,195.193,180.189,180.189,0,0
FTE_MV,D,20090903,000000,180.189,184.688,180.189,184.688,0,0
FTE_MV,D,20090904,000000,183.183,183.183,183.183,183.183,0,0
FTE_MV,D,20090907,000000,186.194,195.193,180.189,195.193,0,0
FTE_MV,D,20090908,000000,187.682,195.193,187.682,195.193,0,0
FTE_MV,D,20090909,000000,195.193,195.193,189.355,195.193,0,0
FTE_MV,D,20090911,000000,191.446,191.446,190.703,190.703,0,0
FTE_MV,D,20090914,000000,192.199,192.199,178.851,178.851,0,0
FTE_MV,D,20090915,000000,190.703,190.703,178.851,180.933,0,0
FTE_MV,D,20090916,000000,182.439,186.947,171.172,173.273,0,0
FTE_MV,D,20090917,000000,173.273,173.738,169.685,172.678,0,0
FTE_MV,D,20090921,000000,176.452,176.452,172.381,172.381,0,0
FTE_MV,D,20090922,000000,168.17,168.17,165.325,168.17,0,0
FTE_MV,D,20090923,000000,171.925,174.184,171.925,174.184,0,0
FTE_MV,D,20090924,000000,174.184,177.196,174.184,176.452,0,0
FTE_MV,D,20090925,000000,174.324,187.552,174.324,180.189,0,0
FTE_MV,D,20090928,000000,187.682,193.557,187.682,193.557,0,0
FTE_MV,D,20090929,000000,193.259,202.564,193.259,200.463,0,0
FTE_MV,D,20090930,000000,201.198,201.198,195.964,200.612,0,0
FTE_MV,D,20091001,000000,199.71,207.212,199.71,207.212,0,0
FTE_MV,D,20091002,000000,207.073,207.073,199.71,202.415,0,0
FTE_MV,D,20091005,000000,202.415,202.415,202.415,202.415,0,0
FTE_MV,D,20091006,000000,202.713,202.713,197.768,201.96,0,0
FTE_MV,D,20091007,000000,204.228,204.228,197.6,203.615,0,0
FTE_MV,D,20091008,000000,204.228,205.715,198.957,205.715,0,0
FTE_MV,D,20091009,000000,204.228,205.715,201.198,203.763,0,0
FTE_MV,D,20091012,000000,203.466,203.466,195.193,195.193,0,0
FTE_MV,D,20091013,000000,196.717,199.71,192.199,192.199,0,0
FTE_MV,D,20091014,000000,192.199,196.55,192.199,193.696,0,0
FTE_MV,D,20091015,000000,198.205,198.205,192.943,196.717,0,0
FTE_MV,D,20091016,000000,193.696,195.667,193.696,195.667,0,0
FTE_MV,D,20091019,000000,191.446,195.797,191.446,195.797,0,0
FTE_MV,D,20091020,000000,195.193,195.797,191.446,194.905,0,0
FTE_MV,D,20091021,000000,189.355,195.193,189.197,195.193,0,0
FTE_MV,D,20091022,000000,195.667,199.71,193.696,199.71,0,0
FTE_MV,D,20091023,000000,195.193,203.763,195.193,203.763,0,0
FTE_MV,D,20091026,000000,198.957,207.212,198.957,205.715,0,0
FTE_MV,D,20091027,000000,207.073,207.073,199.71,205.715,0,0
FTE_MV,D,20091028,000000,202.109,204.228,201.198,202.713,0,0
FTE_MV,D,20091029,000000,200.463,205.418,200.463,202.713,0,0
FTE_MV,D,20091030,000000,198.205,204.963,198.205,204.963,0,0
FTE_MV,D,20091102,000000,205.269,205.269,196.717,202.713,0,0
FTE_MV,D,20091103,000000,202.415,202.713,197.461,202.415,0,0
FTE_MV,D,20091104,000000,202.862,202.862,202.564,202.564,0,0
FTE_MV,D,20091105,000000,202.713,203.178,202.564,203.178,0,0
FTE_MV,D,20091106,000000,203.178,205.715,202.713,204.228,0,0
FTE_MV,D,20091109,000000,207.212,210.958,206.468,210.958,0,0
FTE_MV,D,20091110,000000,211.721,214.723,211.721,214.584,0,0
FTE_MV,D,20091112,000000,214.584,214.584,210.215,213.226,0,0
FTE_MV,D,20091113,000000,214.584,216.229,213.226,214.723,0,0
FTE_MV,D,20091116,000000,214.723,219.994,214.723,219.232,0,0
FTE_MV,D,20091117,000000,219.994,220.737,217.726,219.232,0,0
FTE_MV,D,20091118,000000,220.579,220.737,219.232,220.579,0,0
FTE_MV,D,20091119,000000,220.579,220.737,215.03,220.737,0,0
FTE_MV,D,20091120,000000,220.737,221.332,216.229,221.332,0,0
FTE_MV,D,20091123,000000,220.579,220.737,217.121,220.431,0,0
FTE_MV,D,20091124,000000,220.737,220.737,216.833,220.737,0,0
FTE_MV,D,20091125,000000,220.737,220.737,217.437,220.431,0,0
FTE_MV,D,20091126,000000,220.431,220.737,218.469,220.737,0,0
FTE_MV,D,20091127,000000,220.737,220.737,217.874,220.737,0,0
FTE_MV,D,20091130,000000,218.469,220.737,218.469,220.737,0,0
FTE_MV,D,20091201,000000,220.737,220.737,213.226,220.579,0,0
FTE_MV,D,20091202,000000,220.737,220.737,209.164,213.673,0,0
FTE_MV,D,20091203,000000,218.321,220.737,218.321,219.232,0,0
FTE_MV,D,20091204,000000,219.232,220.579,213.533,217.726,0,0
FTE_MV,D,20091207,000000,213.979,218.469,213.979,217.586,0,0
FTE_MV,D,20091208,000000,213.226,215.922,210.215,214.584,0,0
FTE_MV,D,20091209,000000,207.956,211.274,201.198,204.07,0,0
FTE_MV,D,20091210,000000,200.463,207.956,195.509,205.864,0,0
FTE_MV,D,20091211,000000,216.229,219.232,205.864,211.869,0,0
FTE_MV,D,20091214,000000,219.083,219.232,212.009,212.009,0,0
FTE_MV,D,20091215,000000,213.375,215.03,213.226,214.863,0,0
FTE_MV,D,20091216,000000,215.03,216.08,214.863,214.863,0,0
FTE_MV,D,20091217,000000,214.426,214.426,207.212,207.212,0,0
FTE_MV,D,20091218,000000,213.226,216.229,208.709,208.709,0,0
FTE_MV,D,20091221,000000,211.721,211.721,208.709,208.876,0,0
FTE_MV,D,20091222,000000,211.572,211.572,208.876,211.572,0,0
FTE_MV,D,20091223,000000,212.009,213.979,211.572,213.979,0,0
FTE_MV,D,20091228,000000,212.483,213.979,207.361,210.215,0,0
FTE_MV,D,20091229,000000,210.67,210.67,199.71,202.713,0,0
FTE_MV,D,20091230,000000,198.205,199.71,196.866,198.205,0,0
FTE_MV,D,20091231,000000,197.6,198.205,197.303,198.205,0,0
FTE_MV,D,20100104,000000,207.073,207.073,198.205,202.862,0,0
FTE_MV,D,20100105,000000,204.228,204.228,197.6,202.415,0,0
FTE_MV,D,20100106,000000,202.415,202.415,196.866,197.768,0,0
FTE_MV,D,20100107,000000,196.717,196.717,195.053,195.053,0,0
FTE_MV,D,20100108,000000,195.053,195.053,187.682,192.199,0,0
FTE_MV,D,20100111,000000,194.905,194.905,189.95,191.893,0,0
FTE_MV,D,20100112,000000,195.193,197.303,189.652,189.652,0,0
FTE_MV,D,20100113,000000,189.652,195.053,189.652,195.053,0,0
FTE_MV,D,20100114,000000,195.053,195.053,190.703,190.703,0,0
FTE_MV,D,20100115,000000,190.703,191.446,190.099,191.446,0,0
FTE_MV,D,20100118,000000,192.199,193.696,192.199,192.804,0,0
FTE_MV,D,20100119,000000,192.497,192.804,189.197,189.652,0,0
FTE_MV,D,20100120,000000,189.652,192.199,189.197,189.197,0,0
FTE_MV,D,20100121,000000,187.254,191.446,184.688,186.947,0,0
FTE_MV,D,20100122,000000,192.199,192.199,186.947,190.703,0,0
FTE_MV,D,20100125,000000,189.197,189.197,185.432,185.432,0,0
FTE_MV,D,20100126,000000,185.897,185.897,177.93,178.693,0,0
FTE_MV,D,20100127,000000,178.693,183.034,174.324,177.196,0,0
FTE_MV,D,20100128,000000,179.901,179.901,174.324,174.928,0,0
FTE_MV,D,20100129,000000,177.335,180.189,177.335,180.189,0,0
FTE_MV,D,20100201,000000,177.335,180.05,174.482,175.681,0,0
FTE_MV,D,20100202,000000,175.681,191.446,175.681,191.446,0,0
FTE_MV,D,20100203,000000,192.943,193.408,191.446,193.408,0,0
FTE_MV,D,20100204,000000,194.905,194.905,190.396,190.852,0,0
FTE_MV,D,20100205,000000,190.852,190.852,174.928,177.93,0,0
FTE_MV,D,20100208,000000,175.83,181.686,175.83,181.686,0,0
FTE_MV,D,20100209,000000,181.686,193.696,177.196,187.682,0,0
FTE_MV,D,20100210,000000,187.254,189.197,187.254,189.197,0,0
FTE_MV,D,20100211,000000,187.682,187.682,187.682,187.682,0,0
FTE_MV,D,20100212,000000,186.194,186.194,183.183,184.54,0,0
FTE_MV,D,20100215,000000,187.682,187.682,181.686,182.439,0,0
FTE_MV,D,20100216,000000,182.439,186.194,177.93,186.194,0,0
FTE_MV,D,20100217,000000,183.499,189.95,183.499,189.95,0,0
FTE_MV,D,20100218,000000,189.95,189.95,183.183,183.183,0,0
FTE_MV,D,20100219,000000,179.585,188.89,179.585,188.89,0,0
FTE_MV,D,20100222,000000,188.89,189.801,184.094,184.688,0,0
FTE_MV,D,20100223,000000,184.688,184.688,182.439,183.183,0,0
FTE_MV,D,20100224,000000,181.686,182.894,180.338,180.338,0,0
FTE_MV,D,20100225,000000,178.693,183.034,177.642,181.686,0,0
FTE_MV,D,20100226,000000,185.144,185.432,179.585,185.432,0,0
FTE_MV,D,20100301,000000,189.801,189.801,180.189,185.432,0,0
FTE_MV,D,20100302,000000,195.193,199.71,195.193,198.651,0,0
FTE_MV,D,20100303,000000,198.957,210.215,198.957,210.215,0,0
FTE_MV,D,20100304,000000,211.126,212.325,204.963,210.373,0,0
FTE_MV,D,20100305,000000,213.979,213.979,210.215,213.226,0,0
FTE_MV,D,20100308,000000,213.226,219.083,213.226,219.083,0,0
FTE_MV,D,20100309,000000,220.124,221.49,214.723,219.994,0,0
FTE_MV,D,20100310,000000,223.582,225.227,217.726,217.726,0,0
FTE_MV,D,20100311,000000,224.493,225.227,220.579,224.037,0,0
FTE_MV,D,20100312,000000,224.93,224.93,217.874,224.037,0,0
FTE_MV,D,20100315,000000,223.294,223.294,214.723,219.232,0,0
FTE_MV,D,20100316,000000,216.229,222.085,213.673,217.437,0,0
FTE_MV,D,20100317,000000,213.673,223.582,212.483,223.582,0,0
FTE_MV,D,20100318,000000,215.169,225.088,215.169,225.088,0,0
FTE_MV,D,20100319,000000,222.243,225.227,218.925,225.227,0,0
FTE_MV,D,20100322,000000,225.088,225.227,220.737,220.886,0,0
FTE_MV,D,20100323,000000,225.088,225.088,219.678,225.088,0,0
FTE_MV,D,20100324,000000,225.088,225.227,225.088,225.088,0,0
FTE_MV,D,20100325,000000,224.93,225.227,223.443,225.227,0,0
FTE_MV,D,20100326,000000,223.74,226.891,223.74,225.227,0,0
FTE_MV,D,20100329,000000,227.495,227.495,221.63,224.93,0,0
FTE_MV,D,20100330,000000,224.93,224.93,221.49,224.781,0,0
FTE_MV,D,20100331,000000,224.781,240.249,224.781,232.729,0,0
FTE_MV,D,20100401,000000,228.983,232.729,226.743,227.495,0,0
FTE_MV,D,20100406,000000,227.635,232.441,227.635,232.292,0,0
FTE_MV,D,20100407,000000,231.985,231.985,227.942,227.942,0,0
FTE_MV,D,20100408,000000,231.985,231.985,226.743,226.743,0,0
FTE_MV,D,20100409,000000,231.102,231.102,220.282,223.74,0,0
FTE_MV,D,20100412,000000,222.541,225.227,216.229,216.229,0,0
FTE_MV,D,20100413,000000,215.615,217.726,210.215,217.726,0,0
FTE_MV,D,20100414,000000,214.137,229.745,214.137,229.745,0,0
FTE_MV,D,20100415,000000,229.587,231.242,226.743,231.242,0,0
FTE_MV,D,20100416,000000,229.587,233.649,229.587,230.489,0,0
FTE_MV,D,20100419,000000,225.376,230.043,222.243,222.243,0,0
FTE_MV,D,20100420,000000,225.227,229.745,222.243,229.745,0,0
FTE_MV,D,20100421,000000,229.745,238,226.743,238,0,0
FTE_MV,D,20100422,000000,237.256,237.256,234.095,234.095,0,0
FTE_MV,D,20100423,000000,233.343,243.261,229.885,243.261,0,0
FTE_MV,D,20100426,000000,247.612,247.77,241.151,243.112,0,0
FTE_MV,D,20100427,000000,237.386,240.398,234.988,235.741,0,0
FTE_MV,D,20100428,000000,234.244,242.508,234.244,234.244,0,0
FTE_MV,D,20100429,000000,233.343,242.053,233.343,242.053,0,0
FTE_MV,D,20100430,000000,241.746,241.746,236.494,236.494,0,0
FTE_MV,D,20100504,000000,236.652,237.098,230.489,234.988,0,0
FTE_MV,D,20100505,000000,233.491,233.491,226.287,228.239,0,0
FTE_MV,D,20100506,000000,228.239,228.239,223.889,228.09,0,0
FTE_MV,D,20100507,000000,222.243,223.74,222.243,222.69,0,0
FTE_MV,D,20100510,000000,225.227,233.789,225.227,233.649,0,0
FTE_MV,D,20100511,000000,240.249,242.35,231.985,231.985,0,0
FTE_MV,D,20100512,000000,228.537,232.729,228.537,230.489,0,0
FTE_MV,D,20100513,000000,234.244,235.741,234.244,235.741,0,0
FTE_MV,D,20100514,000000,228.379,235.285,228.379,235.285,0,0
FTE_MV,D,20100517,000000,229.745,240.993,226.287,240.993,0,0
FTE_MV,D,20100518,000000,241.458,242.508,240.249,241.606,0,0
FTE_MV,D,20100519,000000,241.606,242.35,234.402,235.443,0,0
FTE_MV,D,20100520,000000,231.242,234.988,230.954,230.954,0,0
FTE_MV,D,20100521,000000,229.745,235.285,229.745,235.137,0,0
FTE_MV,D,20100524,000000,237.256,240.249,230.954,240.249,0,0
FTE_MV,D,20100525,000000,231.985,240.249,231.985,240.249,0,0
FTE_MV,D,20100526,000000,240.249,240.249,234.542,240.249,0,0
FTE_MV,D,20100527,000000,240.249,242.648,238.743,238.743,0,0
FTE_MV,D,20100528,000000,239.506,244.014,238,238,0,0
FTE_MV,D,20100531,000000,242.508,242.508,235.741,237.256,0,0
FTE_MV,D,20100601,000000,231.242,237.256,231.242,237.256,0,0
FTE_MV,D,20100602,000000,235.741,240.11,232.729,232.729,0,0
FTE_MV,D,20100604,000000,232.729,240.11,232.729,232.729,0,0
FTE_MV,D,20100607,000000,231.102,239.943,231.102,235.741,0,0
FTE_MV,D,20100608,000000,230.489,232.153,230.489,231.4,0,0
FTE_MV,D,20100609,000000,231.242,231.242,230.489,231.242,0,0
FTE_MV,D,20100610,000000,227.031,240.11,226.743,240.11,0,0
FTE_MV,D,20100611,000000,235.741,235.741,231.242,231.242,0,0
FTE_MV,D,20100614,000000,234.7,234.7,232.729,232.729,0,0
FTE_MV,D,20100615,000000,234.7,234.7,232.729,232.729,0,0
FTE_MV,D,20100616,000000,234.542,234.988,227.635,234.988,0,0
FTE_MV,D,20100617,000000,235.137,235.137,235.137,235.137,0,0
FTE_MV,D,20100618,000000,238.446,240.249,238.446,240.249,0,0
FTE_MV,D,20100621,000000,240.249,240.249,240.249,240.249,0,0
FTE_MV,D,20100622,000000,240.249,241.606,240.249,241.606,0,0
FTE_MV,D,20100623,000000,242.201,245.065,235.741,240.249,0,0
FTE_MV,D,20100624,000000,240.249,240.249,235.741,235.741,0,0
FTE_MV,D,20100625,000000,235.899,242.806,234.244,234.244,0,0
FTE_MV,D,20100628,000000,233.491,234.244,233.491,234.244,0,0
FTE_MV,D,20100629,000000,234.402,242.35,234.402,234.402,0,0
FTE_MV,D,20100630,000000,234.244,241.458,234.244,241.309,0,0
FTE_MV,D,20100701,000000,240.249,240.249,238.743,238.743,0,0
FTE_MV,D,20100702,000000,238.743,238.743,236.494,236.494,0,0
FTE_MV,D,20100705,000000,236.494,238.743,236.494,236.494,0,0
FTE_MV,D,20100706,000000,237.256,238.743,237.256,238.743,0,0
FTE_MV,D,20100707,000000,238.743,238.743,237.256,238.743,0,0
FTE_MV,D,20100708,000000,238.743,238.743,237.99,237.99,0,0
FTE_MV,D,20100709,000000,246.254,246.254,237.256,237.99,0,0
FTE_MV,D,20100712,000000,237.99,238.743,237.386,238.743,0,0
FTE_MV,D,20100713,000000,238.743,238.743,238.306,238.743,0,0
FTE_MV,D,20100714,000000,240.101,240.101,237.86,238.455,0,0
FTE_MV,D,20100715,000000,249.015,249.015,238.92,244.544,0,0
FTE_MV,D,20100716,000000,245.817,245.817,244.367,245.167,0,0
FTE_MV,D,20100719,000000,245.167,245.167,240.379,240.528,0,0
FTE_MV,D,20100720,000000,240.379,243.577,240.379,243.41,0,0
FTE_MV,D,20100721,000000,243.577,243.577,240.379,242.936,0,0
FTE_MV,D,20100722,000000,242.936,242.936,241.17,241.346,0,0
FTE_MV,D,20100723,000000,241.978,243.577,241.662,243.41,0,0
FTE_MV,D,20100726,000000,243.103,243.261,243.103,243.103,0,0
FTE_MV,D,20100727,000000,243.261,243.261,235.564,236.364,0,0
FTE_MV,D,20100728,000000,237.163,242.127,237.163,242.127,0,0
FTE_MV,D,20100729,000000,241.495,241.495,233.965,241.346,0,0
FTE_MV,D,20100730,000000,240.379,240.379,240.379,240.379,0,0
FTE_MV,D,20100802,000000,240.379,240.379,237.34,240.379,0,0
FTE_MV,D,20100803,000000,238.762,240.379,238.762,239.097,0,0
FTE_MV,D,20100804,000000,239.58,241.978,232.357,241.978,0,0
FTE_MV,D,20100805,000000,241.662,241.662,235.248,235.248,0,0
