<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APN_PE,D,20110208,000000,8.63265,8.63265,8.49852,8.63265,0,0
APN_PE,D,20110209,000000,8.49852,8.49852,8.36522,8.36522,0,0
APN_PE,D,20110210,000000,8.43229,8.43229,8.36522,8.36522,0,0
APN_PE,D,20110211,000000,8.36522,8.36522,8.36522,8.36522,0,0
APN_PE,D,20110215,000000,8.43229,8.69888,8.36522,8.69888,0,0
APN_PE,D,20110216,000000,8.69888,8.69888,8.69888,8.69888,0,0
APN_PE,D,20110217,000000,8.36522,8.69888,8.36522,8.36522,0,0
APN_PE,D,20110218,000000,8.43229,8.43229,8.43229,8.43229,0,0
APN_PE,D,20110221,000000,8.63265,8.63265,8.43229,8.63265,0,0
APN_PE,D,20110222,000000,8.43229,8.63265,8.43229,8.43229,0,0
APN_PE,D,20110223,000000,8.63265,8.96714,8.63265,8.96714,0,0
APN_PE,D,20110224,000000,8.96714,9.16922,8.90097,9.10128,0,0
APN_PE,D,20110225,000000,9.16922,9.16922,9.10128,9.10128,0,0
APN_PE,D,20110228,000000,8.83301,9.10128,8.83301,9.10128,0,0
APN_PE,D,20110301,000000,9.10128,9.83643,9.10128,9.83643,0,0
APN_PE,D,20110302,000000,9.56994,10.5735,9.56994,10.1049,0,0
APN_PE,D,20110303,000000,10.0385,10.1719,9.83643,10.1719,0,0
APN_PE,D,20110304,000000,10.5735,10.5735,10.0385,10.4394,0,0
APN_PE,D,20110307,000000,10.5056,10.5056,10.0385,10.3714,0,0
APN_PE,D,20110308,000000,10.1719,10.5056,10.0385,10.5056,0,0
APN_PE,D,20110309,000000,9.90364,10.5735,9.90364,10.4394,0,0
APN_PE,D,20110310,000000,10.4394,10.4394,10.1719,10.1719,0,0
APN_PE,D,20110314,000000,9.83643,10.1719,9.83643,9.83643,0,0
APN_PE,D,20110315,000000,10.1049,10.1049,9.50289,9.50289,0,0
APN_PE,D,20110316,000000,9.83643,9.83643,9.03421,9.03421,0,0
APN_PE,D,20110318,000000,9.03421,9.77038,9.03421,9.70404,0,0
APN_PE,D,20110321,000000,9.50289,9.70404,9.50289,9.70404,0,0
APN_PE,D,20110322,000000,9.70404,9.77038,9.43667,9.70404,0,0
APN_PE,D,20110323,000000,9.70404,9.70404,9.23543,9.70404,0,0
APN_PE,D,20110324,000000,9.70404,9.70404,9.70404,9.70404,0,0
APN_PE,D,20110325,000000,9.70404,9.70404,9.70404,9.70404,0,0
APN_PE,D,20110328,000000,9.3687,9.3687,9.30165,9.30165,0,0
APN_PE,D,20110329,000000,9.23543,9.30165,9.23543,9.30165,0,0
APN_PE,D,20110330,000000,9.56994,9.56994,9.30165,9.30165,0,0
APN_PE,D,20110331,000000,9.23543,9.30165,8.96714,9.30165,0,0
APN_PE,D,20110401,000000,9.16922,9.30165,8.96714,8.96714,0,0
APN_PE,D,20110404,000000,8.96714,9.10128,8.96714,9.10128,0,0
APN_PE,D,20110405,000000,9.10128,9.10128,8.76595,8.76595,0,0
APN_PE,D,20110406,000000,8.76595,8.76595,8.69888,8.69888,0,0
APN_PE,D,20110407,000000,8.76595,8.96714,8.69888,8.69888,0,0
APN_PE,D,20110408,000000,8.69888,8.96714,8.69888,8.96714,0,0
APN_PE,D,20110411,000000,9.03421,9.03421,9.03421,9.03421,0,0
APN_PE,D,20110412,000000,8.56558,9.03421,8.56558,8.56558,0,0
APN_PE,D,20110413,000000,8.83301,8.83301,8.83301,8.83301,0,0
APN_PE,D,20110414,000000,8.83301,8.83301,8.83301,8.83301,0,0
APN_PE,D,20110415,000000,8.83301,8.83301,8.83301,8.83301,0,0
APN_PE,D,20110418,000000,8.83301,8.96714,8.83301,8.96714,0,0
APN_PE,D,20110419,000000,8.96714,9.03421,8.96714,9.03421,0,0
APN_PE,D,20110420,000000,8.90097,8.90097,8.69888,8.69888,0,0
APN_PE,D,20110421,000000,8.69888,9.03421,8.69888,9.03421,0,0
APN_PE,D,20110426,000000,8.69888,9.03421,8.69888,8.69888,0,0
APN_PE,D,20110427,000000,8.76595,8.83301,8.69888,8.83301,0,0
APN_PE,D,20110428,000000,8.83301,8.83301,8.69888,8.69888,0,0
APN_PE,D,20110429,000000,9.03421,9.30165,9.03421,9.23543,0,0
APN_PE,D,20110502,000000,9.03421,9.30165,9.03421,9.30165,0,0
APN_PE,D,20110504,000000,9.30165,9.30165,9.23543,9.30165,0,0
APN_PE,D,20110505,000000,9.30165,9.3687,9.30165,9.30165,0,0
APN_PE,D,20110506,000000,9.30165,9.30165,9.03421,9.23543,0,0
APN_PE,D,20110509,000000,9.23543,9.23543,8.83301,8.83301,0,0
APN_PE,D,20110511,000000,8.96714,9.03421,8.56558,8.63265,0,0
APN_PE,D,20110512,000000,8.56558,8.76595,8.16485,8.16485,0,0
APN_PE,D,20110513,000000,8.16485,8.29899,8.16485,8.29899,0,0
APN_PE,D,20110518,000000,8.29899,8.29899,8.23193,8.29899,0,0
APN_PE,D,20110525,000000,8.16485,8.16485,8.0302,8.0302,0,0
APN_PE,D,20110527,000000,8.0302,8.16485,8.0302,8.09863,0,0
APN_PE,D,20110530,000000,8.23193,8.23193,8.16485,8.16485,0,0
APN_PE,D,20110531,000000,8.0302,8.09863,7.96356,8.09863,0,0
APN_PE,D,20110603,000000,8.0302,8.09863,7.89606,7.89606,0,0
APN_PE,D,20110606,000000,7.76276,7.89606,7.76276,7.76276,0,0
APN_PE,D,20110607,000000,7.76276,7.76276,7.76276,7.76276,0,0
APN_PE,D,20110610,000000,7.76276,7.76276,7.76276,7.76276,0,0
APN_PE,D,20110613,000000,7.69545,7.69545,7.56139,7.56139,0,0
APN_PE,D,20110614,000000,7.56139,7.69545,7.56139,7.69545,0,0
APN_PE,D,20110616,000000,7.62811,7.62811,7.62811,7.62811,0,0
APN_PE,D,20110617,000000,7.69545,7.69545,7.62811,7.69545,0,0
APN_PE,D,20110620,000000,7.69545,7.76276,7.69545,7.76276,0,0
APN_PE,D,20110622,000000,7.69545,7.76276,7.02617,7.76276,0,0
APN_PE,D,20110624,000000,7.02617,7.22739,7.02617,7.02617,0,0
APN_PE,D,20110627,000000,7.09299,7.09299,7.09299,7.09299,0,0
APN_PE,D,20110628,000000,7.29496,7.3617,7.09299,7.3617,0,0
APN_PE,D,20110629,000000,7.3617,7.56139,7.3617,7.56139,0,0
APN_PE,D,20110630,000000,7.56139,7.69545,7.29496,7.69545,0,0
APN_PE,D,20110704,000000,7.42835,7.62811,7.42835,7.56139,0,0
APN_PE,D,20110705,000000,7.4944,7.56139,7.4944,7.56139,0,0
APN_PE,D,20110707,000000,7.22739,7.22739,7.22739,7.22739,0,0
APN_PE,D,20110708,000000,7.22739,7.22739,7.22739,7.22739,0,0
APN_PE,D,20110711,000000,6.82598,7.16048,6.82598,7.16048,0,0
APN_PE,D,20110712,000000,7.16048,7.16048,7.16048,7.16048,0,0
APN_PE,D,20110714,000000,7.16048,7.16048,7.16048,7.16048,0,0
APN_PE,D,20110718,000000,7.22739,7.22739,7.16048,7.16048,0,0
APN_PE,D,20110720,000000,7.09299,7.09299,7.09299,7.09299,0,0
APN_PE,D,20110727,000000,7.02617,7.3617,7.02617,7.02617,0,0
APN_PE,D,20110729,000000,6.75924,6.75924,6.75924,6.75924,0,0
APN_PE,D,20110801,000000,6.75924,6.75924,6.49122,6.55829,0,0
APN_PE,D,20110802,000000,6.55829,6.55829,6.42423,6.42423,0,0
APN_PE,D,20110803,000000,5.95583,6.42423,5.82212,5.82212,0,0
APN_PE,D,20110804,000000,5.82212,6.42423,5.82212,6.42423,0,0
APN_PE,D,20110805,000000,5.82212,6.42423,5.82212,6.15672,0,0
APN_PE,D,20110808,000000,5.88884,6.42423,5.55451,5.82212,0,0
APN_PE,D,20110809,000000,6.42423,6.42423,5.48743,5.88884,0,0
APN_PE,D,20110810,000000,6.42423,6.42423,5.82212,5.95583,0,0
APN_PE,D,20110811,000000,5.68823,5.88884,5.68823,5.88884,0,0
APN_PE,D,20110812,000000,5.88884,5.88884,5.88884,5.88884,0,0
APN_PE,D,20110816,000000,6.08972,6.08972,5.88884,5.88884,0,0
APN_PE,D,20110817,000000,6.08972,6.08972,5.82212,5.82212,0,0
APN_PE,D,20110818,000000,5.88884,5.88884,5.82212,5.82212,0,0
APN_PE,D,20110819,000000,5.82212,5.82212,5.82212,5.82212,0,0
APN_PE,D,20110822,000000,5.82212,5.88884,5.82212,5.88884,0,0
APN_PE,D,20110823,000000,5.95583,6.08972,5.95583,6.0229,0,0
APN_PE,D,20110824,000000,6.0229,6.0229,5.42053,5.42053,0,0
APN_PE,D,20110826,000000,5.48743,5.48743,5.42053,5.42053,0,0
APN_PE,D,20110829,000000,5.62142,5.62142,5.42053,5.55451,0,0
APN_PE,D,20110830,000000,5.55451,5.55451,5.55451,5.55451,0,0
APN_PE,D,20110831,000000,5.55451,5.55451,5.48743,5.55451,0,0
APN_PE,D,20110901,000000,5.48743,5.55451,5.42053,5.42053,0,0
APN_PE,D,20110905,000000,5.42053,5.42053,5.21982,5.35364,0,0
APN_PE,D,20110906,000000,5.35364,5.42053,5.35364,5.42053,0,0
APN_PE,D,20110913,000000,5.15285,5.15285,5.15285,5.15285,0,0
APN_PE,D,20110914,000000,5.15285,5.42053,5.15285,5.42053,0,0
APN_PE,D,20110915,000000,5.15285,5.15285,5.15285,5.15285,0,0
APN_PE,D,20110919,000000,5.15285,5.21982,5.15285,5.15285,0,0
APN_PE,D,20110920,000000,5.21982,5.21982,5.15285,5.21982,0,0
APN_PE,D,20110922,000000,5.15285,5.15285,5.15285,5.15285,0,0
APN_PE,D,20110923,000000,5.15285,5.15285,5.08595,5.08595,0,0
APN_PE,D,20110928,000000,5.15285,5.15285,5.15285,5.15285,0,0
APN_PE,D,20110930,000000,5.15285,5.15285,5.15285,5.15285,0,0
APN_PE,D,20111003,000000,5.21982,5.21982,5.21982,5.21982,0,0
APN_PE,D,20111005,000000,5.15285,5.42053,5.15285,5.42053,0,0
APN_PE,D,20111006,000000,5.48743,5.48743,5.42053,5.48743,0,0
APN_PE,D,20111011,000000,5.48743,5.62142,5.48743,5.48743,0,0
APN_PE,D,20111012,000000,5.48743,5.48743,5.48743,5.48743,0,0
APN_PE,D,20111013,000000,5.28674,5.28674,5.28674,5.28674,0,0
APN_PE,D,20111014,000000,5.28674,5.28674,5.21982,5.21982,0,0
APN_PE,D,20111017,000000,5.28674,5.28674,5.21982,5.21982,0,0
APN_PE,D,20111018,000000,5.15285,5.15285,5.08595,5.08595,0,0
APN_PE,D,20111019,000000,5.15285,5.15285,5.01912,5.01912,0,0
APN_PE,D,20111021,000000,4.88525,5.08595,4.88525,4.95206,0,0
APN_PE,D,20111024,000000,4.95206,5.08595,4.95206,4.95206,0,0
APN_PE,D,20111026,000000,5.08595,5.42053,4.95206,5.42053,0,0
APN_PE,D,20111027,000000,5.48743,5.48743,5.48743,5.48743,0,0
APN_PE,D,20111028,000000,5.48743,5.82212,5.48743,5.82212,0,0
APN_PE,D,20111031,000000,5.95583,5.95583,5.82212,5.88884,0,0
APN_PE,D,20111107,000000,5.48743,5.55451,5.35364,5.55451,0,0
APN_PE,D,20111108,000000,5.95583,6.08972,5.62142,5.82212,0,0
APN_PE,D,20111109,000000,5.68823,6.0229,5.68823,5.75522,0,0
APN_PE,D,20111110,000000,5.88884,6.08972,5.88884,6.08972,0,0
APN_PE,D,20111114,000000,6.22345,6.2906,5.82212,6.0229,0,0
APN_PE,D,20111115,000000,6.2906,6.2906,5.62142,5.62142,0,0
APN_PE,D,20111116,000000,5.42053,5.68823,5.42053,5.62142,0,0
APN_PE,D,20111117,000000,5.62142,5.62142,5.62142,5.62142,0,0
APN_PE,D,20111122,000000,5.48743,5.62142,5.48743,5.62142,0,0
APN_PE,D,20111124,000000,5.62142,5.62142,5.62142,5.62142,0,0
APN_PE,D,20111125,000000,5.48743,5.48743,5.42053,5.42053,0,0
APN_PE,D,20111128,000000,5.48743,5.48743,5.48743,5.48743,0,0
APN_PE,D,20111129,000000,5.48743,5.55451,5.42053,5.42053,0,0
APN_PE,D,20111130,000000,5.48795,5.68662,5.48795,5.68662,0,0
APN_PE,D,20111201,000000,5.42053,5.42053,5.42053,5.42053,0,0
APN_PE,D,20111202,000000,5.62142,5.62142,5.62142,5.62142,0,0
APN_PE,D,20111205,000000,5.42053,5.62142,5.42053,5.62142,0,0
APN_PE,D,20111207,000000,5.48743,5.62142,5.42053,5.42053,0,0
APN_PE,D,20111208,000000,5.42053,5.42053,5.28674,5.35364,0,0
APN_PE,D,20111209,000000,5.35364,5.55451,5.35364,5.55451,0,0
APN_PE,D,20111212,000000,5.42053,5.42053,5.15285,5.15285,0,0
APN_PE,D,20111213,000000,5.62142,5.62142,5.62142,5.62142,0,0
APN_PE,D,20111215,000000,5.15285,5.62142,5.15285,5.15285,0,0
APN_PE,D,20111219,000000,5.15285,5.15285,5.15285,5.15285,0,0
APN_PE,D,20111220,000000,5.15285,5.35364,5.15285,5.35364,0,0
APN_PE,D,20111221,000000,5.21982,5.21982,5.15285,5.15285,0,0
APN_PE,D,20111222,000000,5.01912,5.21982,5.01912,5.01912,0,0
APN_PE,D,20111223,000000,5.28674,5.35364,5.01912,5.35364,0,0
APN_PE,D,20111227,000000,5.28674,5.35364,4.95206,5.28674,0,0
APN_PE,D,20111229,000000,5.15285,5.15285,5.15285,5.15285,0,0
APN_PE,D,20120102,000000,5.15285,5.35364,5.15285,5.35364,0,0
APN_PE,D,20120104,000000,5.21982,5.21982,5.08595,5.21982,0,0
APN_PE,D,20120105,000000,5.21982,5.21982,5.21982,5.21982,0,0
APN_PE,D,20120109,000000,5.21982,5.21982,5.21982,5.21982,0,0
APN_PE,D,20120112,000000,5.21982,5.82212,5.21982,5.62142,0,0
APN_PE,D,20120113,000000,5.62142,5.82212,5.55451,5.68823,0,0
APN_PE,D,20120116,000000,5.75522,6.0229,5.62142,5.82212,0,0
APN_PE,D,20120117,000000,5.68823,6.0229,5.68823,5.88884,0,0
APN_PE,D,20120118,000000,6.0229,6.08972,5.82212,5.88884,0,0
APN_PE,D,20120119,000000,6.0229,6.0229,5.62142,5.88884,0,0
APN_PE,D,20120120,000000,5.75522,5.95583,5.68823,5.88884,0,0
APN_PE,D,20120123,000000,5.82212,5.82212,5.68823,5.68823,0,0
APN_PE,D,20120124,000000,5.75522,5.75522,5.68823,5.68823,0,0
APN_PE,D,20120125,000000,5.75522,5.88884,5.68823,5.88884,0,0
APN_PE,D,20120126,000000,5.88884,5.88884,5.88884,5.88884,0,0
APN_PE,D,20120131,000000,6.02248,6.02248,5.89208,6.02248,0,0
APN_PE,D,20120201,000000,6.0229,6.0229,6.0229,6.0229,0,0
APN_PE,D,20120202,000000,6.0229,6.0229,5.88884,5.95583,0,0
APN_PE,D,20120203,000000,5.95583,5.95583,5.95583,5.95583,0,0
APN_PE,D,20120208,000000,5.88884,5.88884,5.82212,5.82212,0,0
APN_PE,D,20120209,000000,5.95583,5.95583,5.82212,5.95583,0,0
APN_PE,D,20120210,000000,5.95583,6.0229,5.95583,5.95583,0,0
APN_PE,D,20120213,000000,5.95583,6.0229,5.95583,6.0229,0,0
APN_PE,D,20120214,000000,6.0229,6.0229,5.95583,5.95583,0,0
APN_PE,D,20120215,000000,5.95583,6.15672,5.95583,6.15672,0,0
APN_PE,D,20120216,000000,6.15672,6.15672,6.08972,6.08972,0,0
APN_PE,D,20120217,000000,6.08972,6.22345,6.08972,6.22345,0,0
APN_PE,D,20120220,000000,6.42423,6.42423,6.15672,6.15672,0,0
APN_PE,D,20120221,000000,6.15672,6.15672,6.15672,6.15672,0,0
APN_PE,D,20120223,000000,6.15672,6.15672,5.95583,6.15672,0,0
APN_PE,D,20120224,000000,6.15672,6.15672,6.15672,6.15672,0,0
APN_PE,D,20120227,000000,6.15672,6.15672,6.15672,6.15672,0,0
APN_PE,D,20120228,000000,6.15672,6.15672,6.15672,6.15672,0,0
APN_PE,D,20120229,000000,6.15934,6.15934,5.55646,5.61802,0,0
APN_PE,D,20120301,000000,5.68823,6.08972,5.62142,6.08972,0,0
APN_PE,D,20120302,000000,6.08972,6.3575,6.08972,6.3575,0,0
APN_PE,D,20120305,000000,6.3575,6.3575,6.2906,6.3575,0,0
APN_PE,D,20120306,000000,6.3575,6.3575,6.08972,6.08972,0,0
APN_PE,D,20120307,000000,5.88884,6.22345,5.88884,6.22345,0,0
APN_PE,D,20120308,000000,6.3575,6.3575,6.3575,6.3575,0,0
APN_PE,D,20120309,000000,6.15672,6.15672,6.15672,6.15672,0,0
APN_PE,D,20120312,000000,6.08972,6.3575,6.08972,6.3575,0,0
APN_PE,D,20120313,000000,6.2906,6.2906,6.0229,6.0229,0,0
APN_PE,D,20120314,000000,5.88884,6.15672,5.88884,6.08972,0,0
APN_PE,D,20120315,000000,6.15672,6.42423,6.0229,6.42423,0,0
APN_PE,D,20120316,000000,6.55829,6.55829,6.42423,6.49122,0,0
APN_PE,D,20120319,000000,6.49122,6.55829,6.42423,6.55829,0,0
APN_PE,D,20120320,000000,6.55829,6.55829,6.49122,6.49122,0,0
APN_PE,D,20120321,000000,6.49122,6.62536,6.49122,6.62536,0,0
APN_PE,D,20120322,000000,6.62536,6.62536,6.15672,6.62536,0,0
APN_PE,D,20120323,000000,6.62536,6.62536,6.62536,6.62536,0,0
APN_PE,D,20120326,000000,6.55829,6.62536,6.55829,6.62536,0,0
APN_PE,D,20120327,000000,6.62536,6.89271,6.62536,6.89271,0,0
APN_PE,D,20120328,000000,6.82598,6.89271,6.82598,6.89271,0,0
APN_PE,D,20120329,000000,6.95936,6.95936,6.69226,6.69226,0,0
APN_PE,D,20120330,000000,6.9608,6.9608,6.6937,6.89271,0,0
APN_PE,D,20120402,000000,6.89271,7.02617,6.89271,7.02617,0,0
APN_PE,D,20120403,000000,7.02617,7.09299,7.02617,7.02617,0,0
APN_PE,D,20120404,000000,6.82598,7.02617,6.62536,6.62536,0,0
APN_PE,D,20120405,000000,6.95936,7.02617,6.95936,7.02617,0,0
APN_PE,D,20120410,000000,7.02617,7.02617,6.69226,6.69226,0,0
APN_PE,D,20120411,000000,7.02617,7.02617,7.02617,7.02617,0,0
APN_PE,D,20120412,000000,7.02617,7.02617,7.02617,7.02617,0,0
APN_PE,D,20120413,000000,7.02617,7.02617,7.02617,7.02617,0,0
APN_PE,D,20120416,000000,7.02617,7.02617,7.02617,7.02617,0,0
APN_PE,D,20120417,000000,7.02617,7.42835,6.82598,7.42835,0,0
APN_PE,D,20120418,000000,7.42835,7.42835,7.3617,7.3617,0,0
APN_PE,D,20120419,000000,7.29496,7.3617,7.09299,7.09299,0,0
APN_PE,D,20120420,000000,7.09299,7.09299,6.95936,6.95936,0,0
APN_PE,D,20120423,000000,7.02617,7.02617,6.42423,6.42423,0,0
APN_PE,D,20120424,000000,6.2906,6.69226,6.2906,6.55829,0,0
APN_PE,D,20120425,000000,6.69226,7.02617,6.69226,7.02617,0,0
APN_PE,D,20120426,000000,7.3617,7.3617,7.29496,7.29496,0,0
APN_PE,D,20120427,000000,7.16048,7.29496,7.16048,7.29496,0,0
APN_PE,D,20120502,000000,7.02617,7.02617,7.02617,7.02617,0,0
APN_PE,D,20120504,000000,6.82598,7.02617,6.82598,7.02617,0,0
APN_PE,D,20120507,000000,7.02617,7.16048,6.82598,7.16048,0,0
APN_PE,D,20120508,000000,7.09299,7.22739,7.09299,7.09299,0,0
APN_PE,D,20120509,000000,6.9608,7.35865,6.9608,7.02914,0,0
APN_PE,D,20120510,000000,7.15972,7.15972,6.76273,6.76273,0,0
APN_PE,D,20120511,000000,6.95936,6.95936,6.75924,6.75924,0,0
APN_PE,D,20120514,000000,6.82598,6.82598,6.55829,6.82598,0,0
APN_PE,D,20120515,000000,6.89271,6.89271,6.82598,6.82598,0,0
APN_PE,D,20120516,000000,6.69226,6.82598,6.69226,6.82598,0,0
APN_PE,D,20120517,000000,6.89271,6.95936,6.82598,6.82598,0,0
APN_PE,D,20120518,000000,6.55829,6.82598,6.55829,6.82598,0,0
APN_PE,D,20120521,000000,6.82598,6.89271,6.62536,6.82598,0,0
APN_PE,D,20120522,000000,6.55829,6.89271,6.42423,6.89271,0,0
APN_PE,D,20120523,000000,6.82598,6.89271,6.69226,6.82598,0,0
APN_PE,D,20120524,000000,6.49122,6.82598,6.49122,6.75924,0,0
APN_PE,D,20120525,000000,6.76273,6.82385,6.76273,6.82385,0,0
APN_PE,D,20120528,000000,6.89271,6.89271,6.82598,6.89271,0,0
APN_PE,D,20120529,000000,6.89271,6.89271,6.82598,6.82598,0,0
APN_PE,D,20120530,000000,6.89271,7.02617,6.89271,6.89271,0,0
APN_PE,D,20120531,000000,6.89271,6.9608,6.82385,6.89271,0,0
APN_PE,D,20120601,000000,7.09146,7.09146,6.89271,6.89271,0,0
APN_PE,D,20120604,000000,6.69226,6.75924,6.69226,6.75924,0,0
APN_PE,D,20120605,000000,6.89271,7.09146,6.76273,7.09146,0,0
APN_PE,D,20120606,000000,7.09146,7.29717,7.09146,7.22882,0,0
APN_PE,D,20120608,000000,7.42673,7.42673,7.09146,7.15972,0,0
APN_PE,D,20120611,000000,7.15972,7.35865,7.15972,7.29717,0,0
APN_PE,D,20120612,000000,7.29717,7.29717,6.9608,7.29717,0,0
APN_PE,D,20120613,000000,7.29717,7.29717,7.29717,7.29717,0,0
APN_PE,D,20120614,000000,7.46799,7.46799,7.46799,7.46799,0,0
APN_PE,D,20120615,000000,7.46799,7.53642,7.39948,7.39948,0,0
APN_PE,D,20120618,000000,7.46799,7.46799,7.19376,7.46799,0,0
APN_PE,D,20120619,000000,7.46799,7.46799,7.19376,7.19376,0,0
APN_PE,D,20120620,000000,7.26304,7.39948,7.26304,7.39948,0,0
APN_PE,D,20120621,000000,7.39948,7.39948,7.33131,7.33131,0,0
APN_PE,D,20120622,000000,7.12567,7.33131,7.12567,7.33131,0,0
APN_PE,D,20120625,000000,7.33131,7.33131,7.33131,7.33131,0,0
APN_PE,D,20120626,000000,7.26304,7.33131,7.12567,7.33131,0,0
APN_PE,D,20120627,000000,7.39948,7.39948,7.33131,7.33131,0,0
APN_PE,D,20120628,000000,7.33131,7.33131,7.19376,7.26304,0,0
APN_PE,D,20120629,000000,7.26304,7.26304,7.19376,7.26304,0,0
APN_PE,D,20120702,000000,7.33131,7.33131,6.98762,7.33131,0,0
APN_PE,D,20120703,000000,7.33131,7.33131,7.05665,7.33131,0,0
APN_PE,D,20120704,000000,7.05665,7.19376,7.05665,7.19376,0,0
APN_PE,D,20120705,000000,7.12567,7.12567,7.05665,7.12567,0,0
APN_PE,D,20120706,000000,7.12567,7.26304,7.12567,7.26304,0,0
APN_PE,D,20120709,000000,7.26304,7.26304,7.26304,7.26304,0,0
APN_PE,D,20120710,000000,7.26304,7.26304,7.26304,7.26304,0,0
APN_PE,D,20120711,000000,7.26304,7.26304,7.05665,7.05665,0,0
APN_PE,D,20120712,000000,7.26304,7.26304,7.05665,7.19376,0,0
APN_PE,D,20120713,000000,7.26304,7.26304,7.19376,7.19376,0,0
APN_PE,D,20120716,000000,6.98762,6.98762,6.78259,6.78259,0,0
APN_PE,D,20120717,000000,6.5774,7.05665,6.5774,7.05665,0,0
APN_PE,D,20120718,000000,7.19376,7.26304,7.12567,7.26304,0,0
APN_PE,D,20120719,000000,7.26304,7.26304,6.98762,7.26304,0,0
APN_PE,D,20120720,000000,7.05665,7.46799,7.05665,7.39948,0,0
APN_PE,D,20120723,000000,7.39948,7.39948,7.19376,7.26304,0,0
APN_PE,D,20120724,000000,7.26304,7.26304,7.05665,7.19376,0,0
APN_PE,D,20120725,000000,6.85154,7.12567,6.85154,7.12567,0,0
APN_PE,D,20120726,000000,6.91945,7.26304,6.91945,7.26304,0,0
APN_PE,D,20120727,000000,7.26304,7.26304,7.26304,7.26304,0,0
APN_PE,D,20120730,000000,7.26304,7.26304,7.26304,7.26304,0,0
APN_PE,D,20120731,000000,7.26304,7.6057,7.26304,7.53642,0,0
APN_PE,D,20120801,000000,7.6057,7.6057,7.19376,7.19376,0,0
APN_PE,D,20120802,000000,7.46799,7.46799,7.46799,7.46799,0,0
APN_PE,D,20120803,000000,7.46799,7.46799,7.39948,7.46799,0,0
APN_PE,D,20120806,000000,7.6057,7.6057,7.46799,7.46799,0,0
APN_PE,D,20120807,000000,7.67302,7.67302,7.46799,7.6057,0,0
APN_PE,D,20120808,000000,7.6057,7.6057,7.26304,7.26304,0,0
APN_PE,D,20120809,000000,7.67302,7.67302,7.26304,7.39948,0,0
APN_PE,D,20120810,000000,7.05665,7.39948,7.05665,7.39948,0,0
APN_PE,D,20120813,000000,7.33131,7.6057,7.33131,7.53642,0,0
APN_PE,D,20120814,000000,7.53642,7.67302,7.53642,7.67302,0,0
APN_PE,D,20120816,000000,7.94709,7.94709,7.46799,7.67302,0,0
APN_PE,D,20120817,000000,8.0162,8.0162,7.67302,7.94709,0,0
APN_PE,D,20120820,000000,7.53642,7.87958,7.53642,7.81083,0,0
APN_PE,D,20120821,000000,7.81083,7.94709,7.67302,7.94709,0,0
APN_PE,D,20120822,000000,7.53642,7.87958,7.53642,7.67302,0,0
APN_PE,D,20120823,000000,7.74188,7.74188,7.46799,7.6057,0,0
APN_PE,D,20120824,000000,7.74188,7.74188,7.6057,7.67302,0,0
APN_PE,D,20120827,000000,7.81083,7.81083,7.46799,7.46799,0,0
APN_PE,D,20120828,000000,7.67302,7.74188,7.46799,7.67302,0,0
APN_PE,D,20120829,000000,7.53642,7.67302,7.53642,7.6057,0,0
APN_PE,D,20120830,000000,7.67302,7.67302,7.53642,7.6057,0,0
APN_PE,D,20120831,000000,7.6057,7.6057,7.53642,7.6057,0,0
APN_PE,D,20120903,000000,7.67302,8.0162,7.67302,7.87958,0,0
APN_PE,D,20120904,000000,8.0162,8.0162,7.87958,8.0162,0,0
APN_PE,D,20120905,000000,8.0162,8.76934,8.0162,8.63265,0,0
APN_PE,D,20120906,000000,8.63265,8.70143,8.29051,8.29051,0,0
APN_PE,D,20120907,000000,8.56388,8.56388,8.29051,8.42804,0,0
APN_PE,D,20120910,000000,8.70143,8.70143,8.29051,8.29051,0,0
APN_PE,D,20120911,000000,8.63265,8.63265,8.29051,8.49511,0,0
APN_PE,D,20120912,000000,8.49511,8.49511,8.49511,8.49511,0,0
APN_PE,D,20120913,000000,8.49511,8.63265,8.49511,8.49511,0,0
APN_PE,D,20120914,000000,8.70143,8.70143,8.08335,8.08335,0,0
APN_PE,D,20120917,000000,8.56388,8.56388,8.08335,8.49511,0,0
APN_PE,D,20120918,000000,8.42804,8.70143,8.42804,8.56388,0,0
APN_PE,D,20120919,000000,8.63265,8.63265,8.49511,8.49511,0,0
APN_PE,D,20120920,000000,8.63265,8.63265,8.35927,8.63265,0,0
APN_PE,D,20120921,000000,8.63265,8.70143,8.49511,8.70143,0,0
APN_PE,D,20120924,000000,8.70143,8.76934,8.70143,8.76934,0,0
APN_PE,D,20120925,000000,8.76934,8.76934,8.70143,8.76934,0,0
APN_PE,D,20120926,000000,8.76934,8.9069,8.49511,8.9069,0,0
APN_PE,D,20120927,000000,8.9069,8.9069,8.42804,8.70143,0,0
APN_PE,D,20120928,000000,8.83811,9.2498,8.70143,8.9069,0,0
APN_PE,D,20121001,000000,8.97565,9.0444,8.83811,8.97565,0,0
APN_PE,D,20121002,000000,8.9069,8.9069,8.83811,8.83811,0,0
APN_PE,D,20121003,000000,9.0444,9.0444,8.83811,8.9069,0,0
APN_PE,D,20121004,000000,8.9069,9.0444,8.9069,9.0444,0,0
APN_PE,D,20121005,000000,9.0444,9.0444,8.9069,8.9069,0,0
APN_PE,D,20121008,000000,8.97565,8.97565,8.9069,8.9069,0,0
