<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULG_PB,D,20240115,000000,1.66043,1.66043,1.58263,1.62565,0,0
ULG_PB,D,20240116,000000,1.58904,1.62199,1.58263,1.62199,0,0
ULG_PB,D,20240117,000000,1.59269,1.61833,1.59269,1.61192,0,0
ULG_PB,D,20240118,000000,1.61833,1.61833,1.58628,1.60551,0,0
ULG_PB,D,20240119,000000,1.60551,1.60917,1.59545,1.59545,0,0
ULG_PB,D,20240122,000000,1.60185,1.61192,1.5991,1.60185,0,0
ULG_PB,D,20240123,000000,1.61192,1.62839,1.61192,1.62565,0,0
ULG_PB,D,20240124,000000,1.62474,1.65311,1.60185,1.64487,0,0
ULG_PB,D,20240125,000000,1.64487,1.64487,1.59545,1.62565,0,0
ULG_PB,D,20240126,000000,1.62474,1.62565,1.61558,1.62565,0,0
ULG_PB,D,20240129,000000,1.61558,1.62839,1.5991,1.60551,0,0
ULG_PB,D,20240130,000000,1.60551,1.61833,1.57989,1.60185,0,0
ULG_PB,D,20240131,000000,1.61833,1.62199,1.5991,1.5991,0,0
ULG_PB,D,20240201,000000,1.61192,1.61192,1.60185,1.60825,0,0
ULG_PB,D,20240202,000000,1.60917,1.61192,1.59545,1.60551,0,0
ULG_PB,D,20240205,000000,1.60551,1.62839,1.60551,1.62839,0,0
ULG_PB,D,20240206,000000,1.59545,1.62565,1.59545,1.62565,0,0
ULG_PB,D,20240207,000000,1.62474,1.62565,1.59545,1.62565,0,0
ULG_PB,D,20240208,000000,1.62839,1.62839,1.62839,1.62839,0,0
ULG_PB,D,20240209,000000,1.60551,1.62565,1.5991,1.62565,0,0
ULG_PB,D,20240212,000000,1.62474,1.62474,1.57989,1.62199,0,0
ULG_PB,D,20240213,000000,1.62199,1.75013,1.59269,1.72634,0,0
ULG_PB,D,20240214,000000,1.7419,1.75837,1.66043,1.75837,0,0
ULG_PB,D,20240215,000000,1.75013,1.75837,1.6769,1.73457,0,0
ULG_PB,D,20240216,000000,1.69339,1.79133,1.69339,1.77485,0,0
ULG_PB,D,20240219,000000,1.77485,1.77485,1.7419,1.7419,0,0
ULG_PB,D,20240220,000000,1.79133,2.10071,1.79133,1.90483,0,0
ULG_PB,D,20240221,000000,1.97805,2.00277,1.87279,1.93778,0,0
ULG_PB,D,20240222,000000,1.93778,1.93778,1.85631,1.88927,0,0
ULG_PB,D,20240223,000000,1.91307,1.92954,1.88927,1.92131,0,0
ULG_PB,D,20240226,000000,1.92131,1.96981,1.92131,1.93778,0,0
ULG_PB,D,20240227,000000,1.95425,1.97805,1.94602,1.96249,0,0
ULG_PB,D,20240228,000000,1.96249,2.05128,1.88103,1.99454,0,0
ULG_PB,D,20240229,000000,1.96981,1.96981,1.92954,1.94602,0,0
ULG_PB,D,20240301,000000,1.99454,1.99454,1.89659,1.90483,0,0
ULG_PB,D,20240304,000000,1.84808,1.86455,1.7419,1.79133,0,0
ULG_PB,D,20240305,000000,1.79133,1.8078,1.79133,1.80689,0,0
ULG_PB,D,20240306,000000,1.77485,1.85631,1.73457,1.78309,0,0
ULG_PB,D,20240307,000000,1.79133,1.86455,1.78309,1.86455,0,0
ULG_PB,D,20240308,000000,1.86455,1.90483,1.82336,1.90483,0,0
ULG_PB,D,20240311,000000,1.79133,1.82428,1.77485,1.82428,0,0
ULG_PB,D,20240312,000000,1.8078,1.81604,1.77485,1.81513,0,0
ULG_PB,D,20240313,000000,1.78309,1.8316,1.77485,1.82428,0,0
ULG_PB,D,20240314,000000,1.8078,1.8316,1.78309,1.82428,0,0
ULG_PB,D,20240315,000000,1.82336,1.85631,1.79133,1.83984,0,0
ULG_PB,D,20240318,000000,1.88927,1.88927,1.79133,1.85631,0,0
ULG_PB,D,20240319,000000,1.79957,1.83984,1.77485,1.81513,0,0
ULG_PB,D,20240320,000000,1.81604,1.81604,1.77485,1.81513,0,0
ULG_PB,D,20240321,000000,1.8078,1.86455,1.79133,1.81513,0,0
ULG_PB,D,20240322,000000,1.8316,1.83984,1.75837,1.79133,0,0
ULG_PB,D,20240325,000000,1.79133,1.79957,1.7181,1.79133,0,0
ULG_PB,D,20240326,000000,1.75013,1.78309,1.72634,1.76661,0,0
ULG_PB,D,20240327,000000,1.75837,1.83984,1.75837,1.83984,0,0
ULG_PB,D,20240328,000000,1.83984,1.86455,1.75013,1.83984,0,0
ULG_PB,D,20240402,000000,1.79133,1.89659,1.78309,1.89659,0,0
ULG_PB,D,20240403,000000,1.81604,1.82428,1.81604,1.82428,0,0
ULG_PB,D,20240404,000000,1.81604,1.87279,1.76661,1.85631,0,0
ULG_PB,D,20240405,000000,1.81604,1.8316,1.75837,1.81513,0,0
ULG_PB,D,20240408,000000,1.77485,1.79133,1.76661,1.77485,0,0
ULG_PB,D,20240409,000000,1.79133,1.84808,1.79133,1.81513,0,0
ULG_PB,D,20240410,000000,1.81604,1.8316,1.77485,1.81513,0,0
ULG_PB,D,20240411,000000,1.83984,1.85631,1.79133,1.79133,0,0
ULG_PB,D,20240412,000000,1.76661,1.83984,1.75013,1.82428,0,0
ULG_PB,D,20240415,000000,1.77485,1.82428,1.76661,1.82428,0,0
ULG_PB,D,20240416,000000,1.77485,1.79133,1.72634,1.79133,0,0
ULG_PB,D,20240417,000000,1.79133,1.82336,1.72634,1.72634,0,0
ULG_PB,D,20240418,000000,1.75013,1.78309,1.70986,1.77485,0,0
ULG_PB,D,20240419,000000,1.73457,1.77485,1.70162,1.77485,0,0
ULG_PB,D,20240422,000000,1.70986,2.1474,1.6769,2.1474,0,0
ULG_PB,D,20240423,000000,2.13733,2.20781,2.12725,2.12725,0,0
ULG_PB,D,20240424,000000,2.12725,2.22795,2.12725,2.21787,0,0
ULG_PB,D,20240425,000000,2.19774,2.25815,2.19774,2.24808,0,0
ULG_PB,D,20240426,000000,2.24808,2.25907,2.1776,2.25907,0,0
ULG_PB,D,20240429,000000,2.24808,2.24808,2.1776,2.22795,0,0
ULG_PB,D,20240430,000000,2.22795,2.22795,2.19774,2.22795,0,0
ULG_PB,D,20240502,000000,2.21787,2.21787,2.21787,2.21787,0,0
ULG_PB,D,20240506,000000,2.1776,2.21787,2.1474,2.21787,0,0
ULG_PB,D,20240507,000000,2.16754,2.21787,2.13733,2.21787,0,0
ULG_PB,D,20240508,000000,2.21787,2.33961,2.19774,2.33961,0,0
ULG_PB,D,20240509,000000,2.33961,2.33961,2.21787,2.26913,0,0
ULG_PB,D,20240510,000000,2.27829,2.38996,2.23801,2.37898,0,0
ULG_PB,D,20240513,000000,2.29843,2.31948,2.21787,2.31948,0,0
ULG_PB,D,20240514,000000,2.31857,2.31857,2.21787,2.28836,0,0
ULG_PB,D,20240515,000000,2.28836,2.28836,2.19774,2.27829,0,0
ULG_PB,D,20240516,000000,2.27829,2.29843,2.21787,2.27829,0,0
ULG_PB,D,20240517,000000,2.22795,2.24808,2.15655,2.15655,0,0
ULG_PB,D,20240520,000000,2.17577,2.17577,2.13641,2.17577,0,0
ULG_PB,D,20240521,000000,2.17577,2.28378,2.17577,2.24442,0,0
ULG_PB,D,20240522,000000,2.20507,2.28378,2.1959,2.27372,0,0
ULG_PB,D,20240523,000000,2.24442,2.27372,2.23435,2.23435,0,0
ULG_PB,D,20240524,000000,2.23527,2.27372,2.1959,2.1959,0,0
ULG_PB,D,20240527,000000,2.1959,2.23527,2.17577,2.23435,0,0
ULG_PB,D,20240528,000000,2.1959,2.23527,2.15655,2.23435,0,0
ULG_PB,D,20240529,000000,2.15655,2.23527,2.15655,2.23435,0,0
ULG_PB,D,20240531,000000,2.25449,2.27372,2.13641,2.27372,0,0
ULG_PB,D,20240603,000000,2.27372,2.27372,2.17577,2.23435,0,0
ULG_PB,D,20240604,000000,2.21513,2.23527,2.13641,2.23435,0,0
ULG_PB,D,20240605,000000,2.23527,2.24442,2.1959,2.24442,0,0
ULG_PB,D,20240606,000000,2.17577,2.24442,2.17577,2.2252,0,0
ULG_PB,D,20240607,000000,2.18584,2.25449,2.18584,2.2252,0,0
ULG_PB,D,20240610,000000,2.21513,2.23527,2.15655,2.23435,0,0
ULG_PB,D,20240611,000000,2.23527,2.23527,2.23435,2.23435,0,0
ULG_PB,D,20240612,000000,2.2252,2.2252,2.17577,2.21513,0,0
ULG_PB,D,20240613,000000,2.18584,2.23527,2.17577,2.23435,0,0
ULG_PB,D,20240614,000000,2.23527,2.24442,2.1959,2.23435,0,0
ULG_PB,D,20240617,000000,2.15655,2.23527,2.15655,2.23435,0,0
ULG_PB,D,20240618,000000,2.23527,2.23527,2.20507,2.2252,0,0
ULG_PB,D,20240619,000000,2.18584,2.23527,2.15655,2.18584,0,0
ULG_PB,D,20240620,000000,2.1959,2.1959,2.17577,2.17577,0,0
ULG_PB,D,20240621,000000,2.18584,2.23527,2.18584,2.20598,0,0
ULG_PB,D,20240624,000000,2.20507,2.2252,2.20507,2.2252,0,0
ULG_PB,D,20240625,000000,2.18584,2.1959,2.15655,2.1959,0,0
ULG_PB,D,20240626,000000,2.17577,2.18584,2.13641,2.18584,0,0
ULG_PB,D,20240627,000000,2.18584,2.1959,1.96066,2.09796,0,0
ULG_PB,D,20240628,000000,2.07783,2.0879,2.04854,2.07783,0,0
ULG_PB,D,20240701,000000,2.07783,2.13641,2.02931,2.07783,0,0
ULG_PB,D,20240702,000000,2.04854,2.09796,2.03846,2.06867,0,0
ULG_PB,D,20240703,000000,2.07783,2.0879,2.06867,2.07783,0,0
ULG_PB,D,20240704,000000,2.0586,2.0879,2.0586,2.07783,0,0
ULG_PB,D,20240705,000000,2.0879,2.0879,2.07783,2.07783,0,0
ULG_PB,D,20240708,000000,2.07783,2.13641,2.0586,2.0586,0,0
ULG_PB,D,20240709,000000,2.06867,2.10712,2.06867,2.07783,0,0
ULG_PB,D,20240710,000000,2.10712,2.13641,2.07783,2.09796,0,0
ULG_PB,D,20240711,000000,2.09796,2.16661,2.09796,2.12725,0,0
ULG_PB,D,20240712,000000,2.15655,2.18584,2.0879,2.0879,0,0
ULG_PB,D,20240715,000000,2.17577,2.17577,2.06867,2.16661,0,0
ULG_PB,D,20240716,000000,2.17577,2.18584,2.14648,2.15655,0,0
ULG_PB,D,20240717,000000,2.17577,2.17577,2.12725,2.17577,0,0
ULG_PB,D,20240718,000000,2.13641,2.17577,2.13641,2.14648,0,0
ULG_PB,D,20240719,000000,2.13641,2.16661,2.0879,2.15655,0,0
ULG_PB,D,20240722,000000,2.15655,2.16661,2.0879,2.15655,0,0
ULG_PB,D,20240723,000000,2.16661,2.16661,2.11719,2.15655,0,0
ULG_PB,D,20240724,000000,2.10712,2.14648,2.09796,2.10712,0,0
ULG_PB,D,20240725,000000,2.14648,2.14648,2.06867,2.13733,0,0
ULG_PB,D,20240726,000000,2.09796,2.11719,2.09796,2.10712,0,0
ULG_PB,D,20240729,000000,2.12725,2.13733,2.10712,2.13733,0,0
ULG_PB,D,20240730,000000,2.12725,2.16661,2.11719,2.16661,0,0
ULG_PB,D,20240731,000000,2.13641,2.1959,2.13641,2.16661,0,0
ULG_PB,D,20240801,000000,2.16661,2.18584,2.13641,2.18584,0,0
ULG_PB,D,20240802,000000,2.15655,2.17577,2.07783,2.17577,0,0
ULG_PB,D,20240805,000000,2.17577,2.17577,2.0586,2.13733,0,0
ULG_PB,D,20240806,000000,2.13641,2.13641,2.06867,2.07783,0,0
ULG_PB,D,20240807,000000,2.0879,2.12725,2.06867,2.11719,0,0
ULG_PB,D,20240808,000000,2.11719,2.12725,2.01925,2.10712,0,0
ULG_PB,D,20240809,000000,2.09796,2.1959,2.07783,2.1959,0,0
ULG_PB,D,20240812,000000,2.13641,2.1959,2.13641,2.17577,0,0
ULG_PB,D,20240813,000000,2.15655,2.15655,2.14648,2.15655,0,0
ULG_PB,D,20240814,000000,2.17577,2.17577,2.13641,2.15655,0,0
ULG_PB,D,20240816,000000,2.12725,2.15655,2.12725,2.13733,0,0
ULG_PB,D,20240819,000000,2.22953,2.22953,2.16813,2.19883,0,0
ULG_PB,D,20240820,000000,2.18828,2.21898,2.18828,2.21898,0,0
ULG_PB,D,20240821,000000,2.19883,2.22953,2.17772,2.22953,0,0
ULG_PB,D,20240822,000000,2.22953,2.22953,2.17772,2.21898,0,0
ULG_PB,D,20240823,000000,2.19883,2.24967,2.19883,2.24967,0,0
ULG_PB,D,20240826,000000,2.20842,2.24967,2.17772,2.24967,0,0
ULG_PB,D,20240827,000000,2.24967,2.24967,2.18828,2.21898,0,0
ULG_PB,D,20240828,000000,2.21898,2.21898,2.17772,2.18828,0,0
ULG_PB,D,20240829,000000,2.23912,2.24967,2.17772,2.22953,0,0
ULG_PB,D,20240830,000000,2.19883,2.28037,2.19883,2.28037,0,0
ULG_PB,D,20240902,000000,2.28037,2.28037,2.20842,2.22953,0,0
ULG_PB,D,20240903,000000,2.22953,2.24967,2.21898,2.24967,0,0
ULG_PB,D,20240904,000000,2.24967,2.24967,2.17772,2.19883,0,0
ULG_PB,D,20240905,000000,2.18828,2.19883,2.09618,2.19883,0,0
ULG_PB,D,20240906,000000,2.19883,2.20842,2.08563,2.13647,0,0
ULG_PB,D,20240909,000000,2.13647,2.18828,2.12688,2.18828,0,0
ULG_PB,D,20240910,000000,2.15758,2.15758,2.13647,2.15758,0,0
ULG_PB,D,20240911,000000,2.17772,2.19883,2.13647,2.13647,0,0
ULG_PB,D,20240912,000000,2.13647,2.15758,2.07507,2.13647,0,0
ULG_PB,D,20240913,000000,2.11633,2.32546,2.09618,2.32546,0,0
ULG_PB,D,20240916,000000,2.31491,2.32546,2.28037,2.31491,0,0
ULG_PB,D,20240917,000000,2.28037,2.3034,2.24488,2.28037,0,0
ULG_PB,D,20240918,000000,2.25831,2.26982,2.21322,2.25831,0,0
ULG_PB,D,20240919,000000,2.25351,2.26982,2.24488,2.25831,0,0
ULG_PB,D,20240920,000000,2.24872,2.25831,2.23528,2.25831,0,0
ULG_PB,D,20240923,000000,2.21322,2.31491,2.15374,2.25351,0,0
ULG_PB,D,20240924,000000,2.25351,2.25831,2.17676,2.25351,0,0
ULG_PB,D,20240925,000000,2.23528,2.25831,2.21322,2.23528,0,0
ULG_PB,D,20240926,000000,2.24872,2.24872,2.21322,2.24872,0,0
ULG_PB,D,20240927,000000,2.24488,2.24872,2.1854,2.18636,0,0
ULG_PB,D,20240930,000000,2.18156,2.1902,2.14511,2.18636,0,0
ULG_PB,D,20241001,000000,2.15374,2.21322,2.15374,2.20842,0,0
ULG_PB,D,20241002,000000,2.20842,2.20842,2.14511,2.1902,0,0
ULG_PB,D,20241003,000000,2.14511,2.20842,2.14511,2.1902,0,0
ULG_PB,D,20241004,000000,2.15854,2.1902,2.13647,2.13647,0,0
ULG_PB,D,20241007,000000,2.13647,2.14511,2.10002,2.14031,0,0
ULG_PB,D,20241008,000000,2.13167,2.13647,2.05493,2.12688,0,0
ULG_PB,D,20241009,000000,2.12688,2.12688,2.05493,2.11345,0,0
ULG_PB,D,20241010,000000,2.10002,2.10002,2.0319,2.07315,0,0
ULG_PB,D,20241011,000000,2.0367,2.06836,2.00984,2.05493,0,0
ULG_PB,D,20241014,000000,2.06836,2.07315,2.0415,2.05493,0,0
ULG_PB,D,20241015,000000,2.0367,2.05493,2.00984,2.01847,0,0
ULG_PB,D,20241016,000000,2.0319,2.07315,2.01847,2.07315,0,0
ULG_PB,D,20241017,000000,2.0319,2.06836,2.0319,2.06836,0,0
ULG_PB,D,20241018,000000,2.01463,2.06836,1.98298,2.05013,0,0
ULG_PB,D,20241021,000000,1.98681,2.02807,1.91966,1.91966,0,0
ULG_PB,D,20241022,000000,1.91966,1.91966,1.80646,1.91007,0,0
ULG_PB,D,20241023,000000,1.91486,2.14511,1.91486,2.06836,0,0
ULG_PB,D,20241024,000000,2.05972,2.05972,1.97338,2.05493,0,0
ULG_PB,D,20241025,000000,1.97338,2.05493,1.96859,2.05493,0,0
ULG_PB,D,20241028,000000,2.10002,2.10002,1.99641,2.02327,0,0
ULG_PB,D,20241029,000000,2.01847,2.02327,2.01847,2.02327,0,0
ULG_PB,D,20241030,000000,2.02807,2.02807,1.91966,1.97818,0,0
ULG_PB,D,20241031,000000,1.98298,1.98298,1.95995,1.95995,0,0
ULG_PB,D,20241104,000000,1.95995,1.97818,1.95995,1.97338,0,0
ULG_PB,D,20241105,000000,1.97818,1.98298,1.92829,1.96475,0,0
ULG_PB,D,20241106,000000,1.96475,1.98298,1.92829,1.96475,0,0
ULG_PB,D,20241107,000000,1.97338,1.99641,1.97338,1.97338,0,0
ULG_PB,D,20241108,000000,2.00504,2.00984,1.96475,2.00504,0,0
ULG_PB,D,20241112,000000,2.00504,2.02807,1.95132,1.97338,0,0
ULG_PB,D,20241113,000000,1.97338,1.99161,1.96475,1.99161,0,0
ULG_PB,D,20241114,000000,1.98681,1.98681,1.95515,1.98681,0,0
ULG_PB,D,20241115,000000,1.98298,2.00504,1.95132,1.99161,0,0
ULG_PB,D,20241118,000000,1.99161,1.99161,1.94652,1.99161,0,0
ULG_PB,D,20241119,000000,2.00024,2.00024,1.95515,1.99641,0,0
ULG_PB,D,20241120,000000,1.98681,2.00024,1.92062,1.92062,0,0
ULG_PB,D,20241121,000000,1.92062,1.92925,1.92062,1.92925,0,0
ULG_PB,D,20241122,000000,1.92446,1.93405,1.92062,1.92925,0,0
ULG_PB,D,20241125,000000,1.88992,1.93405,1.85538,1.91582,0,0
ULG_PB,D,20241126,000000,1.88608,1.92062,1.88608,1.91582,0,0
ULG_PB,D,20241127,000000,1.91582,1.93789,1.91582,1.91582,0,0
ULG_PB,D,20241128,000000,1.88992,1.91582,1.88992,1.89472,0,0
ULG_PB,D,20241129,000000,1.89472,1.92062,1.79398,1.92062,0,0
ULG_PB,D,20241202,000000,1.88608,1.92062,1.74602,1.91198,0,0
ULG_PB,D,20241203,000000,1.87649,1.89855,1.84675,1.89855,0,0
ULG_PB,D,20241204,000000,1.91198,1.91198,1.90719,1.90719,0,0
ULG_PB,D,20241205,000000,1.87649,1.91582,1.85538,1.89472,0,0
ULG_PB,D,20241206,000000,1.89472,1.89472,1.81125,1.85922,0,0
ULG_PB,D,20241209,000000,1.85059,1.85538,1.81605,1.85059,0,0
ULG_PB,D,20241210,000000,1.84675,1.84675,1.81125,1.83811,0,0
ULG_PB,D,20241211,000000,1.80262,1.82852,1.78919,1.81125,0,0
ULG_PB,D,20241212,000000,1.78919,1.83332,1.74602,1.74602,0,0
ULG_PB,D,20241213,000000,1.74602,1.75945,1.70189,1.72875,0,0
ULG_PB,D,20241216,000000,1.72875,1.74985,1.70189,1.72875,0,0
ULG_PB,D,20241217,000000,1.68941,1.71532,1.65872,1.70189,0,0
ULG_PB,D,20241218,000000,1.67598,1.70189,1.65872,1.65872,0,0
ULG_PB,D,20241219,000000,1.68941,1.70189,1.63281,1.63281,0,0
ULG_PB,D,20241220,000000,1.59732,1.68462,1.57141,1.63281,0,0
ULG_PB,D,20241223,000000,1.61459,1.63665,1.54935,1.63665,0,0
ULG_PB,D,20241227,000000,1.63665,1.76328,1.63665,1.72875,0,0
ULG_PB,D,20241230,000000,1.66735,1.74218,1.66735,1.74218,0,0
ULG_PB,D,20250102,000000,1.76328,1.86785,1.76328,1.85059,0,0
ULG_PB,D,20250103,000000,1.68462,1.87265,1.68462,1.85059,0,0
ULG_PB,D,20250107,000000,1.85059,1.85059,1.74985,1.79015,0,0
ULG_PB,D,20250108,000000,1.78919,1.78919,1.71532,1.73738,0,0
ULG_PB,D,20250109,000000,1.71532,1.74985,1.70189,1.74985,0,0
ULG_PB,D,20250110,000000,1.71148,1.74985,1.70189,1.74985,0,0
ULG_PB,D,20250113,000000,1.70189,1.74602,1.70189,1.74602,0,0
ULG_PB,D,20250114,000000,1.68941,1.72875,1.55798,1.55798,0,0
ULG_PB,D,20250115,000000,1.59732,1.74602,1.59732,1.74602,0,0
ULG_PB,D,20250116,000000,1.72395,1.80741,1.67215,1.80646,0,0
ULG_PB,D,20250117,000000,1.74985,1.80741,1.74602,1.78535,0,0
ULG_PB,D,20250120,000000,1.79878,1.79878,1.78919,1.79015,0,0
ULG_PB,D,20250121,000000,1.78535,1.78535,1.72875,1.72875,0,0
ULG_PB,D,20250122,000000,1.77672,1.77672,1.74602,1.74602,0,0
ULG_PB,D,20250123,000000,1.77672,1.77672,1.77192,1.77192,0,0
ULG_PB,D,20250124,000000,1.72395,1.76328,1.69325,1.76328,0,0
ULG_PB,D,20250127,000000,1.72875,1.74602,1.72875,1.72875,0,0
ULG_PB,D,20250128,000000,1.72395,1.77192,1.70189,1.75849,0,0
ULG_PB,D,20250129,000000,1.74602,1.83332,1.74602,1.83332,0,0
ULG_PB,D,20250130,000000,1.81989,1.81989,1.76808,1.81125,0,0
ULG_PB,D,20250131,000000,1.81125,1.85538,1.78535,1.85538,0,0
ULG_PB,D,20250203,000000,1.78535,1.82468,1.74985,1.75849,0,0
ULG_PB,D,20250204,000000,1.81125,1.85538,1.74602,1.85538,0,0
ULG_PB,D,20250205,000000,1.78919,1.88992,1.78919,1.88992,0,0
ULG_PB,D,20250206,000000,1.88992,1.90719,1.83715,1.90335,0,0
ULG_PB,D,20250207,000000,1.83332,2.01655,1.83332,2.01655,0,0
ULG_PB,D,20250210,000000,2.05589,2.09042,2.02998,2.08179,0,0
ULG_PB,D,20250211,000000,2.07315,2.07315,1.99449,2.04725,0,0
ULG_PB,D,20250212,000000,1.97722,2.04246,1.96379,2.03382,0,0
ULG_PB,D,20250213,000000,2.01655,2.11728,1.98585,2.11728,0,0
ULG_PB,D,20250214,000000,2.15182,2.15182,1.95515,2.09522,0,0
ULG_PB,D,20250217,000000,2.08659,2.08659,1.99449,2.07795,0,0
ULG_PB,D,20250218,000000,2.07795,2.07795,1.96859,2.05109,0,0
ULG_PB,D,20250219,000000,2.05109,2.05109,1.88992,2.00792,0,0
ULG_PB,D,20250220,000000,1.93789,2.05109,1.93789,2.05109,0,0
ULG_PB,D,20250221,000000,2.04725,2.04725,1.95515,2.04246,0,0
ULG_PB,D,20250224,000000,1.97338,2.02519,1.97338,2.02519,0,0
ULG_PB,D,20250225,000000,1.97338,2.00792,1.97338,1.97338,0,0
ULG_PB,D,20250226,000000,2.00792,2.00792,1.93789,2.00312,0,0
ULG_PB,D,20250227,000000,1.94268,1.99449,1.85922,1.94652,0,0
ULG_PB,D,20250228,000000,1.96379,2.00792,1.86785,1.96859,0,0
ULG_PB,D,20250303,000000,1.96859,1.96859,1.89855,1.95995,0,0
ULG_PB,D,20250304,000000,1.92062,1.96379,1.92062,1.96379,0,0
ULG_PB,D,20250305,000000,1.96379,2.00792,1.96379,1.99928,0,0
ULG_PB,D,20250306,000000,1.93789,2.04246,1.86785,2.02998,0,0
ULG_PB,D,20250307,000000,2.01176,2.07795,1.96379,2.07315,0,0
ULG_PB,D,20250310,000000,2.06932,2.06932,1.93405,2.01655,0,0
ULG_PB,D,20250311,000000,2.03382,2.03382,1.86402,1.86402,0,0
ULG_PB,D,20250312,000000,1.87265,2.00312,1.87265,1.99065,0,0
ULG_PB,D,20250313,000000,1.99065,2.03382,1.99065,2.02135,0,0
ULG_PB,D,20250314,000000,2.02135,2.02519,1.90719,1.95995,0,0
ULG_PB,D,20250317,000000,1.96379,2.01655,1.92062,2.00312,0,0
ULG_PB,D,20250318,000000,1.96379,1.96379,1.92062,1.96379,0,0
ULG_PB,D,20250319,000000,1.99449,1.99449,1.89855,1.92062,0,0
ULG_PB,D,20250320,000000,1.95515,1.96379,1.89855,1.96379,0,0
ULG_PB,D,20250321,000000,1.98585,1.98585,1.96379,1.96379,0,0
ULG_PB,D,20250324,000000,1.99449,2.00792,1.96379,1.96379,0,0
ULG_PB,D,20250325,000000,2.00312,2.00312,2.00312,2.00312,0,0
ULG_PB,D,20250326,000000,1.96379,1.99449,1.93405,1.98585,0,0
ULG_PB,D,20250327,000000,1.99449,2.02519,1.97722,2.02519,0,0
ULG_PB,D,20250328,000000,1.98585,2.02519,1.93405,1.97722,0,0
ULG_PB,D,20250331,000000,1.99928,1.99928,1.94652,1.99449,0,0
ULG_PB,D,20250401,000000,1.99449,1.99449,1.99449,1.99449,0,0
ULG_PB,D,20250402,000000,1.96379,1.96379,1.94268,1.94268,0,0
ULG_PB,D,20250403,000000,1.94268,1.94268,1.92062,1.93405,0,0
ULG_PB,D,20250404,000000,1.93789,1.93789,1.87649,1.92062,0,0
ULG_PB,D,20250407,000000,1.91582,1.91582,1.78055,1.78535,0,0
ULG_PB,D,20250408,000000,1.85538,1.91582,1.85538,1.87745,0,0
ULG_PB,D,20250409,000000,1.87649,1.91198,1.81605,1.86785,0,0
ULG_PB,D,20250410,000000,1.88128,1.88128,1.77672,1.78535,0,0
ULG_PB,D,20250411,000000,1.84675,1.84675,1.78055,1.83332,0,0
ULG_PB,D,20250414,000000,1.78535,1.89855,1.78535,1.8525,0,0
ULG_PB,D,20250415,000000,1.81317,1.84867,1.78343,1.81797,0,0
ULG_PB,D,20250416,000000,1.80933,1.80933,1.75273,1.78727,0,0
ULG_PB,D,20250417,000000,1.77863,1.92637,1.77863,1.8218,0,0
ULG_PB,D,20250422,000000,1.84387,1.90431,1.84387,1.87457,0,0
ULG_PB,D,20250423,000000,1.86114,1.92637,1.86114,1.90431,0,0
ULG_PB,D,20250424,000000,1.90431,1.90431,1.86114,1.89567,0,0
ULG_PB,D,20250425,000000,1.88704,1.88704,1.86114,1.86593,0,0
ULG_PB,D,20250428,000000,1.89567,1.95707,1.89567,1.95611,0,0
ULG_PB,D,20250429,000000,1.97818,2.00888,1.97818,2.00888,0,0
ULG_PB,D,20250430,000000,2.01751,2.01751,1.96091,2.01751,0,0
ULG_PB,D,20250502,000000,1.98298,2.02135,1.96954,2.00888,0,0
ULG_PB,D,20250505,000000,2.00888,2.14798,2.00888,2.11249,0,0
ULG_PB,D,20250506,000000,2.15662,2.15662,1.97434,2.05685,0,0
ULG_PB,D,20250507,000000,2.00408,2.05685,1.88704,1.91774,0,0
ULG_PB,D,20250508,000000,1.91774,2.09522,1.91774,2.05205,0,0
ULG_PB,D,20250509,000000,2.08659,2.09138,2.05205,2.09138,0,0
ULG_PB,D,20250512,000000,2.09522,2.09522,2.04821,2.07795,0,0
ULG_PB,D,20250513,000000,2.05205,2.09522,2.05205,2.05205,0,0
ULG_PB,D,20250514,000000,2.05205,2.16525,2.04821,2.16046,0,0
ULG_PB,D,20250515,000000,2.08659,2.10385,2.04821,2.09138,0,0
ULG_PB,D,20250516,000000,2.08275,2.13455,2.07795,2.10002,0,0
ULG_PB,D,20250519,000000,2.10002,2.10002,2.04821,2.10002,0,0
ULG_PB,D,20250520,000000,2.10002,2.12592,1.96283,1.96283,0,0
ULG_PB,D,20250521,000000,1.95515,1.95899,1.92637,1.94652,0,0
ULG_PB,D,20250522,000000,1.93405,1.95036,1.92254,1.93501,0,0
ULG_PB,D,20250523,000000,1.95515,1.95515,1.9139,1.93021,0,0
ULG_PB,D,20250526,000000,1.93021,1.93021,1.89759,1.92254,0,0
ULG_PB,D,20250527,000000,1.95036,1.96283,1.93405,1.94652,0,0
ULG_PB,D,20250528,000000,1.93405,1.94268,1.92254,1.92254,0,0
ULG_PB,D,20250529,000000,1.92637,1.93021,1.90143,1.9139,0,0
ULG_PB,D,20250530,000000,1.9139,1.93021,1.89376,1.93021,0,0
ULG_PB,D,20250602,000000,1.93021,1.93021,1.90143,1.90239,0,0
ULG_PB,D,20250603,000000,1.90143,2.0319,1.89759,2.02807,0,0
ULG_PB,D,20250604,000000,2.02807,2.26023,2.02807,2.18924,0,0
ULG_PB,D,20250605,000000,2.19883,2.19883,2.10769,2.14798,0,0
ULG_PB,D,20250606,000000,2.11728,2.12784,2.07699,2.12784,0,0
