<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APT_PE,D,20090123,000000,5.69967,5.69967,5.53055,5.53055,0,0
APT_PE,D,20090126,000000,5.69967,5.69967,5.53055,5.53055,0,0
APT_PE,D,20090127,000000,5.69967,5.69967,5.53055,5.53055,0,0
APT_PE,D,20090128,000000,5.69967,5.69967,5.53055,5.53055,0,0
APT_PE,D,20090129,000000,5.64323,5.64323,5.53055,5.53055,0,0
APT_PE,D,20090130,000000,5.64323,5.64323,5.53055,5.58688,0,0
APT_PE,D,20090202,000000,5.58688,5.58688,5.53055,5.53055,0,0
APT_PE,D,20090203,000000,5.53055,5.53055,5.47395,5.53055,0,0
APT_PE,D,20090204,000000,5.53055,5.53055,5.47395,5.47395,0,0
APT_PE,D,20090205,000000,5.47395,5.47395,5.47395,5.47395,0,0
APT_PE,D,20090206,000000,5.53055,5.53055,5.36106,5.36106,0,0
APT_PE,D,20090209,000000,5.41741,5.41741,5.41741,5.41741,0,0
APT_PE,D,20090210,000000,5.58688,5.58688,5.47395,5.47395,0,0
APT_PE,D,20090211,000000,5.64323,5.64323,5.53055,5.53055,0,0
APT_PE,D,20090212,000000,5.58688,5.58688,5.47395,5.47395,0,0
APT_PE,D,20090213,000000,5.53055,5.64323,5.47395,5.53055,0,0
APT_PE,D,20090216,000000,5.53055,5.58688,5.47395,5.47395,0,0
APT_PE,D,20090217,000000,5.47395,5.47395,5.41741,5.41741,0,0
APT_PE,D,20090218,000000,5.41741,5.41741,4.90962,5.2483,0,0
APT_PE,D,20090219,000000,5.36106,5.36106,5.2483,5.2483,0,0
APT_PE,D,20090220,000000,5.2483,5.53055,5.13517,5.2483,0,0
APT_PE,D,20090223,000000,5.36106,5.47395,5.13517,5.13517,0,0
APT_PE,D,20090224,000000,5.13517,5.13517,5.0791,5.0791,0,0
APT_PE,D,20090225,000000,5.19177,5.19177,5.0791,5.0791,0,0
APT_PE,D,20090226,000000,5.2483,5.2483,5.0791,5.13517,0,0
APT_PE,D,20090227,000000,5.13517,5.30482,4.96606,5.30482,0,0
APT_PE,D,20090302,000000,5.36106,8.12665,4.62728,8.12665,0,0
APT_PE,D,20090303,000000,8.12665,8.12665,7.8454,8.07031,0,0
APT_PE,D,20090304,000000,8.07031,8.6908,8.07031,8.40774,0,0
APT_PE,D,20090305,000000,8.6908,8.6908,8.35195,8.35195,0,0
APT_PE,D,20090306,000000,8.35195,8.63517,8.35195,8.52097,0,0
APT_PE,D,20090309,000000,8.6908,8.6908,8.40774,8.57685,0,0
APT_PE,D,20090310,000000,8.46615,8.6908,7.90094,7.90094,0,0
APT_PE,D,20090311,000000,8.07031,8.12665,7.95646,7.95646,0,0
APT_PE,D,20090312,000000,7.95646,7.95646,7.78816,7.78816,0,0
APT_PE,D,20090313,000000,7.8454,7.95646,7.67565,7.95646,0,0
APT_PE,D,20090316,000000,8.01326,8.01326,7.90094,7.90094,0,0
APT_PE,D,20090317,000000,7.78816,7.90094,7.78816,7.8454,0,0
APT_PE,D,20090318,000000,7.90094,8.01326,7.90094,7.95646,0,0
APT_PE,D,20090319,000000,8.01326,8.07031,7.95646,8.07031,0,0
APT_PE,D,20090320,000000,8.01326,8.12665,8.01326,8.07031,0,0
APT_PE,D,20090323,000000,8.12665,8.12665,7.90094,8.01326,0,0
APT_PE,D,20090324,000000,8.12665,8.46615,8.12665,8.46615,0,0
APT_PE,D,20090325,000000,8.46615,8.63517,8.40774,8.40774,0,0
APT_PE,D,20090326,000000,8.40774,8.57685,8.29462,8.57685,0,0
APT_PE,D,20090327,000000,8.46615,8.86037,8.40774,8.74552,0,0
APT_PE,D,20090330,000000,8.52097,8.74552,8.35195,8.74552,0,0
APT_PE,D,20090331,000000,8.80295,9.02903,8.74552,8.91599,0,0
APT_PE,D,20090401,000000,9.08556,9.08556,8.91599,9.02903,0,0
APT_PE,D,20090402,000000,9.14208,9.14208,9.14208,9.14208,0,0
APT_PE,D,20090403,000000,9.14208,9.5934,9.14208,9.53774,0,0
APT_PE,D,20090406,000000,9.48123,9.70633,9.48123,9.48123,0,0
APT_PE,D,20090407,000000,9.42474,10.1002,9.42474,10.1002,0,0
APT_PE,D,20090408,000000,10.1002,10.3819,10.0455,10.3262,0,0
APT_PE,D,20090409,000000,10.3819,10.7784,10.1002,10.7784,0,0
APT_PE,D,20090414,000000,10.721,11.4559,10.721,11.3438,0,0
APT_PE,D,20090415,000000,11.2299,11.4559,11.2299,11.2299,0,0
APT_PE,D,20090416,000000,10.949,11.3994,10.949,11.2873,0,0
APT_PE,D,20090417,000000,11.3994,11.3994,10.721,10.8923,0,0
APT_PE,D,20090420,000000,10.6107,10.6107,10.1002,10.6107,0,0
APT_PE,D,20090421,000000,10.5533,10.949,10.5533,10.8923,0,0
APT_PE,D,20090422,000000,11.1732,11.1732,10.7784,11.1176,0,0
APT_PE,D,20090423,000000,11.1176,11.1176,10.4978,10.8341,0,0
APT_PE,D,20090424,000000,10.8341,11.0593,10.8341,11.0027,0,0
APT_PE,D,20090427,000000,11.0027,11.2299,10.8341,11.2299,0,0
APT_PE,D,20090428,000000,11.1732,11.1732,10.721,10.721,0,0
APT_PE,D,20090429,000000,11.1732,11.1732,11.1732,11.1732,0,0
APT_PE,D,20090430,000000,11.2299,11.2299,10.7784,11.0027,0,0
APT_PE,D,20090504,000000,11.3994,11.3994,10.949,11.0027,0,0
APT_PE,D,20090505,000000,11.0027,11.0027,11.0027,11.0027,0,0
APT_PE,D,20090506,000000,11.1732,11.5679,11.1732,11.5679,0,0
APT_PE,D,20090507,000000,11.681,11.9089,11.3994,11.3994,0,0
APT_PE,D,20090508,000000,11.2873,11.681,11.2873,11.681,0,0
APT_PE,D,20090511,000000,11.5115,11.681,11.5115,11.681,0,0
APT_PE,D,20090512,000000,11.681,12.4732,11.681,12.021,0,0
APT_PE,D,20090513,000000,12.4139,12.4139,11.9089,12.1907,0,0
APT_PE,D,20090514,000000,11.796,12.1907,11.796,12.0777,0,0
APT_PE,D,20090515,000000,12.4732,12.4732,12.4732,12.4732,0,0
APT_PE,D,20090518,000000,12.4139,13.9402,12.021,13.9402,0,0
APT_PE,D,20090519,000000,13.9402,14.56,13.9402,14.0532,0,0
APT_PE,D,20090520,000000,14.3331,14.3331,13.9939,13.9939,0,0
APT_PE,D,20090521,000000,14.0532,14.2774,13.9402,13.9939,0,0
APT_PE,D,20090522,000000,14.1644,14.1644,13.7705,13.8818,0,0
APT_PE,D,20090525,000000,13.7122,14.1088,13.6556,13.6556,0,0
APT_PE,D,20090526,000000,13.6556,13.8261,13.6556,13.7705,0,0
APT_PE,D,20090527,000000,13.8818,14.3905,13.7705,14.3331,0,0
APT_PE,D,20090528,000000,18.904,18.904,16.1972,16.3651,0,0
APT_PE,D,20090529,000000,16.7015,17.1573,16.3661,16.5347,0,0
APT_PE,D,20090601,000000,16.5347,17.212,16.5347,17.1573,0,0
APT_PE,D,20090602,000000,17.2694,17.3242,16.4208,16.4208,0,0
APT_PE,D,20090603,000000,16.4773,16.7626,16.1972,16.7626,0,0
APT_PE,D,20090604,000000,16.8164,17.0981,16.7626,17.0407,0,0
APT_PE,D,20090605,000000,17.0407,17.1573,16.4225,17.1573,0,0
APT_PE,D,20090608,000000,16.9268,17.1573,16.6459,16.8191,0,0
APT_PE,D,20090609,000000,17.0407,17.0981,17.0407,17.0981,0,0
APT_PE,D,20090610,000000,17.212,17.7754,17.212,17.7197,0,0
APT_PE,D,20090612,000000,17.7197,18.1146,17.4381,18.1146,0,0
APT_PE,D,20090615,000000,17.8328,17.8328,17.5502,17.8328,0,0
APT_PE,D,20090616,000000,17.7754,17.7754,17.3242,17.7197,0,0
APT_PE,D,20090617,000000,17.7181,17.8328,17.3791,17.3791,0,0
APT_PE,D,20090618,000000,17.3223,17.3223,17.1573,17.3223,0,0
APT_PE,D,20090619,000000,17.0407,17.6103,17.0407,17.3223,0,0
APT_PE,D,20090622,000000,17.4381,17.4381,16.9268,16.9268,0,0
APT_PE,D,20090623,000000,16.8756,16.8756,16.4225,16.8191,0,0
APT_PE,D,20090624,000000,16.8756,17.1573,16.3651,16.3651,0,0
APT_PE,D,20090625,000000,16.5598,16.6765,16.391,16.5598,0,0
APT_PE,D,20090626,000000,17.134,17.134,16.5033,16.6765,0,0
APT_PE,D,20090629,000000,16.391,16.8477,16.391,16.7895,0,0
APT_PE,D,20090630,000000,16.7895,16.7895,16.5598,16.7895,0,0
APT_PE,D,20090701,000000,16.9043,17.4776,16.9043,17.3655,0,0
APT_PE,D,20090702,000000,17.4776,17.6499,17.134,17.6499,0,0
APT_PE,D,20090703,000000,17.1896,17.6499,17.1896,17.535,0,0
APT_PE,D,20090706,000000,17.7074,17.7074,16.8477,17.1896,0,0
APT_PE,D,20090707,000000,16.9626,17.4202,16.9626,17.3655,0,0
APT_PE,D,20090708,000000,17.1896,17.5924,17.1896,17.4776,0,0
APT_PE,D,20090709,000000,17.3655,17.7637,17.3655,17.7637,0,0
APT_PE,D,20090710,000000,17.4776,17.7637,17.4776,17.7637,0,0
APT_PE,D,20090713,000000,17.6499,17.9944,17.6499,17.9944,0,0
APT_PE,D,20090714,000000,17.9944,18.3944,17.9944,18.3379,0,0
APT_PE,D,20090715,000000,18.4519,18.5084,18.1083,18.2205,0,0
APT_PE,D,20090716,000000,18.5659,18.5659,18.2205,18.2205,0,0
APT_PE,D,20090717,000000,18.2205,18.6242,18.2205,18.5084,0,0
APT_PE,D,20090720,000000,18.6242,20.2284,18.6242,19.7125,0,0
APT_PE,D,20090721,000000,20.1144,20.2284,19.7125,19.9422,0,0
APT_PE,D,20090722,000000,19.7125,20.2284,19.7125,20.1144,0,0
APT_PE,D,20090723,000000,19.9422,20.0569,19.7125,19.8273,0,0
APT_PE,D,20090724,000000,19.8273,19.8273,19.5411,19.655,0,0
APT_PE,D,20090727,000000,19.655,19.655,19.1391,19.655,0,0
APT_PE,D,20090728,000000,19.655,19.7125,19.3688,19.5993,0,0
APT_PE,D,20090729,000000,19.4263,19.7125,19.0826,19.7125,0,0
APT_PE,D,20090730,000000,19.7699,19.9995,19.5993,19.9995,0,0
APT_PE,D,20090731,000000,19.7699,19.7699,19.1391,19.3131,0,0
APT_PE,D,20090803,000000,19.5993,19.5993,18.7965,19.3131,0,0
APT_PE,D,20090804,000000,19.5993,19.5993,19.1939,19.254,0,0
APT_PE,D,20090805,000000,19.254,19.254,18.2205,19.0244,0,0
APT_PE,D,20090806,000000,19.0244,19.0244,18.3944,18.6815,0,0
APT_PE,D,20090807,000000,18.2815,18.6805,17.5906,17.8805,0,0
APT_PE,D,20090810,000000,17.8805,17.8805,16.8487,17.1321,0,0
APT_PE,D,20090811,000000,17.1896,17.3655,16.9043,17.1896,0,0
APT_PE,D,20090812,000000,17.134,17.1896,16.7895,17.134,0,0
APT_PE,D,20090813,000000,17.1896,17.4776,16.9043,17.3061,0,0
APT_PE,D,20090814,000000,17.02,17.4776,17.02,17.4776,0,0
APT_PE,D,20090817,000000,17.535,17.535,17.0765,17.134,0,0
APT_PE,D,20090818,000000,17.248,17.248,17.134,17.134,0,0
APT_PE,D,20090819,000000,17.535,17.535,17.02,17.0765,0,0
APT_PE,D,20090820,000000,17.02,17.02,16.7895,16.9043,0,0
APT_PE,D,20090821,000000,16.9043,16.9043,16.7321,16.9043,0,0
APT_PE,D,20090824,000000,16.9043,17.4202,16.9043,17.4202,0,0
APT_PE,D,20090825,000000,17.4776,17.4776,17.134,17.248,0,0
APT_PE,D,20090826,000000,17.4803,17.4803,16.5571,16.6155,0,0
APT_PE,D,20090827,000000,17.1896,17.1896,16.445,17.0765,0,0
APT_PE,D,20090828,000000,16.6765,17.3061,16.6765,17.3061,0,0
APT_PE,D,20090831,000000,17.1896,17.3061,17.0765,17.3061,0,0
APT_PE,D,20090901,000000,17.3071,17.3071,16.5051,17.0236,0,0
APT_PE,D,20090902,000000,16.4467,17.0236,15.8161,16.2746,0,0
APT_PE,D,20090903,000000,16.2755,17.7637,15.7577,17.7637,0,0
APT_PE,D,20090904,000000,17.7637,18.1083,17.4202,17.7637,0,0
APT_PE,D,20090907,000000,17.7074,17.7637,17.6499,17.7637,0,0
APT_PE,D,20090908,000000,17.7637,17.7637,17.4202,17.7637,0,0
APT_PE,D,20090909,000000,17.8777,17.8777,16.9043,17.7637,0,0
APT_PE,D,20090910,000000,17.6499,17.6499,16.9043,17.6499,0,0
APT_PE,D,20090911,000000,17.7637,17.7637,16.6765,16.9043,0,0
APT_PE,D,20090914,000000,17.02,17.02,16.6765,16.6765,0,0
APT_PE,D,20090915,000000,16.6765,16.6765,16.5598,16.5598,0,0
APT_PE,D,20090916,000000,16.9626,16.9626,16.6765,16.6765,0,0
APT_PE,D,20090917,000000,16.8477,16.9043,16.5598,16.9043,0,0
APT_PE,D,20090918,000000,17.134,17.4776,17.02,17.4776,0,0
APT_PE,D,20090921,000000,17.535,17.9944,17.4776,17.8211,0,0
APT_PE,D,20090922,000000,17.9944,17.9944,17.5924,17.6499,0,0
APT_PE,D,20090923,000000,17.7637,17.9351,17.535,17.7637,0,0
APT_PE,D,20090924,000000,17.7637,17.7637,17.4202,17.6499,0,0
APT_PE,D,20090925,000000,17.3655,17.535,17.3061,17.535,0,0
APT_PE,D,20090928,000000,17.3061,17.3061,17.1896,17.3061,0,0
APT_PE,D,20090929,000000,17.3655,17.535,17.1896,17.3061,0,0
APT_PE,D,20090930,000000,17.4228,17.4228,17.0748,17.3071,0,0
APT_PE,D,20091001,000000,17.4776,17.4776,16.8477,17.3061,0,0
APT_PE,D,20091002,000000,17.1896,17.1896,16.7895,17.134,0,0
APT_PE,D,20091005,000000,17.0765,17.134,16.6171,16.9043,0,0
APT_PE,D,20091006,000000,16.9626,17.0765,16.7895,16.7895,0,0
APT_PE,D,20091007,000000,16.8477,16.8477,16.6765,16.6765,0,0
APT_PE,D,20091008,000000,16.9052,16.9052,16.6737,16.8487,0,0
APT_PE,D,20091009,000000,17.0236,17.0236,16.6737,16.7895,0,0
APT_PE,D,20091012,000000,16.7895,16.7895,16.6765,16.6765,0,0
APT_PE,D,20091013,000000,16.5598,16.8477,16.445,16.5598,0,0
APT_PE,D,20091014,000000,16.7321,17.0765,16.5033,17.0765,0,0
APT_PE,D,20091015,000000,17.0765,17.0765,16.5033,16.8477,0,0
APT_PE,D,20091016,000000,16.6171,16.6765,16.2755,16.6765,0,0
APT_PE,D,20091019,000000,16.445,16.445,16.391,16.391,0,0
APT_PE,D,20091020,000000,16.6171,16.6765,16.3328,16.391,0,0
APT_PE,D,20091021,000000,16.6765,16.6765,15.9865,16.1039,0,0
APT_PE,D,20091022,000000,16.2172,16.6765,16.2172,16.6765,0,0
APT_PE,D,20091023,000000,16.7895,16.9043,16.6171,16.9043,0,0
APT_PE,D,20091026,000000,16.5033,16.7895,16.5033,16.6765,0,0
APT_PE,D,20091027,000000,16.6765,16.6765,16.3328,16.6765,0,0
APT_PE,D,20091028,000000,16.6765,16.6765,16.391,16.5598,0,0
APT_PE,D,20091029,000000,16.391,16.6765,16.391,16.6765,0,0
APT_PE,D,20091030,000000,16.6765,16.6765,16.6765,16.6765,0,0
APT_PE,D,20091102,000000,16.6765,16.6765,16.391,16.391,0,0
APT_PE,D,20091103,000000,16.445,16.6171,16.391,16.391,0,0
APT_PE,D,20091104,000000,16.445,16.6765,16.445,16.6765,0,0
APT_PE,D,20091105,000000,16.6765,17.0765,16.6765,17.02,0,0
APT_PE,D,20091106,000000,17.0765,17.3061,17.02,17.3061,0,0
APT_PE,D,20091109,000000,17.535,17.9351,17.4776,17.8211,0,0
APT_PE,D,20091110,000000,17.9351,18.3379,17.9351,18.3379,0,0
APT_PE,D,20091112,000000,18.3944,18.3944,18.1083,18.3379,0,0
APT_PE,D,20091113,000000,18.3379,18.3379,18.1649,18.3379,0,0
APT_PE,D,20091116,000000,18.3379,18.3379,17.3061,17.7637,0,0
APT_PE,D,20091117,000000,17.248,17.7637,17.134,17.7637,0,0
APT_PE,D,20091118,000000,17.4776,21.8906,17.4202,21.8906,0,0
APT_PE,D,20091119,000000,21.374,21.8351,21.2016,21.6601,0,0
APT_PE,D,20091120,000000,21.6601,21.9472,21.6601,21.8906,0,0
APT_PE,D,20091123,000000,21.9472,22.3492,21.8906,22.3492,0,0
APT_PE,D,20091124,000000,22.4066,22.464,22.1212,22.1212,0,0
APT_PE,D,20091125,000000,22.2344,22.464,22.2344,22.464,0,0
APT_PE,D,20091126,000000,22.6372,22.6372,22.2344,22.3465,0,0
APT_PE,D,20091127,000000,22.1222,22.1777,21.5453,22.1222,0,0
APT_PE,D,20091130,000000,22.1222,22.464,22.1222,22.4039,0,0
APT_PE,D,20091201,000000,22.2344,23.0938,22.2344,22.9781,0,0
APT_PE,D,20091202,000000,23.2562,23.3738,23.0246,23.3144,0,0
APT_PE,D,20091203,000000,23.2562,23.3144,23.0822,23.0822,0,0
APT_PE,D,20091204,000000,23.0246,23.2562,22.734,23.1998,0,0
APT_PE,D,20091207,000000,23.1998,23.1998,22.2119,22.6766,0,0
APT_PE,D,20091208,000000,22.6766,22.6766,22.2703,22.3877,0,0
APT_PE,D,20091209,000000,21.8054,22.2119,21.8054,21.9221,0,0
APT_PE,D,20091210,000000,21.9221,22.734,21.9221,22.5025,0,0
APT_PE,D,20091211,000000,22.734,22.734,22.097,22.4442,0,0
APT_PE,D,20091214,000000,22.7923,22.7923,22.2119,22.2119,0,0
APT_PE,D,20091215,000000,22.2119,22.2119,21.9813,21.9813,0,0
APT_PE,D,20091216,000000,21.9813,22.5618,21.862,22.5618,0,0
APT_PE,D,20091217,000000,22.6192,22.6192,22.0379,22.2119,0,0
APT_PE,D,20091218,000000,22.2703,22.2703,21.9221,22.2119,0,0
APT_PE,D,20091221,000000,22.2119,22.3287,21.9813,22.0379,0,0
APT_PE,D,20091222,000000,21.9813,22.3877,21.9813,22.3287,0,0
APT_PE,D,20091223,000000,22.1535,22.3877,22.1535,22.2119,0,0
APT_PE,D,20091228,000000,22.2119,22.4442,22.097,22.097,0,0
APT_PE,D,20091229,000000,22.2119,22.4442,22.097,22.097,0,0
APT_PE,D,20091230,000000,21.862,22.3287,21.862,22.3287,0,0
APT_PE,D,20091231,000000,22.097,22.097,22.097,22.097,0,0
APT_PE,D,20100104,000000,22.2119,25.2864,22.097,25.2864,0,0
APT_PE,D,20100105,000000,25.2864,25.692,25.0541,25.6355,0,0
APT_PE,D,20100106,000000,25.692,25.8095,25.0541,25.5762,0,0
APT_PE,D,20100107,000000,25.5762,25.6355,25.4596,25.6355,0,0
APT_PE,D,20100108,000000,25.6355,25.7511,25.3447,25.7511,0,0
APT_PE,D,20100111,000000,25.9827,26.9111,25.9253,26.852,0,0
APT_PE,D,20100112,000000,26.9111,27.375,26.9111,27.1992,0,0
APT_PE,D,20100113,000000,27.1992,27.2575,27.0261,27.2575,0,0
APT_PE,D,20100114,000000,27.3158,27.4898,27.1992,27.4333,0,0
APT_PE,D,20100115,000000,27.4333,27.4333,27.1992,27.375,0,0
APT_PE,D,20100118,000000,27.3158,27.3158,26.6215,26.852,0,0
APT_PE,D,20100119,000000,26.852,26.852,26.1559,26.5039,0,0
APT_PE,D,20100120,000000,26.9111,27.0836,26.5039,26.9111,0,0
APT_PE,D,20100121,000000,26.9111,26.9111,26.6215,26.7371,0,0
APT_PE,D,20100122,000000,26.0976,26.7371,26.0976,26.5039,0,0
APT_PE,D,20100125,000000,25.9827,26.5039,25.9827,26.5039,0,0
APT_PE,D,20100126,000000,25.9827,26.4474,25.9827,26.4474,0,0
APT_PE,D,20100127,000000,26.5039,26.6215,26.4474,26.6215,0,0
APT_PE,D,20100128,000000,26.5622,26.7371,26.041,26.7371,0,0
APT_PE,D,20100129,000000,26.739,26.739,25.6346,26.739,0,0
APT_PE,D,20100201,000000,26.7371,26.9111,26.2733,26.9111,0,0
APT_PE,D,20100202,000000,26.9111,27.1992,26.9111,27.0836,0,0
APT_PE,D,20100203,000000,27.1992,27.6667,27.1992,27.6083,0,0
APT_PE,D,20100204,000000,27.6667,27.6667,27.3158,27.5482,0,0
APT_PE,D,20100205,000000,26.9111,26.9677,26.5039,26.9677,0,0
APT_PE,D,20100208,000000,26.9677,27.5482,26.9677,27.375,0,0
APT_PE,D,20100209,000000,27.4333,27.6667,27.0261,27.375,0,0
APT_PE,D,20100210,000000,27.4898,27.8381,27.4898,27.6667,0,0
APT_PE,D,20100211,000000,27.6667,27.8964,27.6667,27.7231,0,0
APT_PE,D,20100212,000000,27.7231,29.2896,27.7231,28.9397,0,0
APT_PE,D,20100215,000000,29.1138,29.2312,28.9962,29.1138,0,0
APT_PE,D,20100216,000000,29.2896,29.347,28.4193,28.9397,0,0
APT_PE,D,20100217,000000,29.2312,29.347,29.2312,29.347,0,0
APT_PE,D,20100218,000000,29.347,29.5211,29.2312,29.4036,0,0
APT_PE,D,20100219,000000,29.4036,29.5211,28.6507,29.5211,0,0
APT_PE,D,20100222,000000,29.5211,29.5775,28.7656,29.2312,0,0
APT_PE,D,20100223,000000,29.1722,29.4036,29.0573,29.4036,0,0
APT_PE,D,20100224,000000,29.347,29.7516,29.347,29.7516,0,0
APT_PE,D,20100225,000000,29.7516,29.7516,29.2896,29.4036,0,0
APT_PE,D,20100226,000000,29.1722,29.635,12.5279,12.5279,0,0
APT_PE,D,20100301,000000,12.5844,12.6454,12.4706,12.5279,0,0
APT_PE,D,20100302,000000,12.5844,12.5844,12.4113,12.5844,0,0
APT_PE,D,20100303,000000,12.6454,12.6454,12.4113,12.5844,0,0
APT_PE,D,20100304,000000,12.5844,12.5844,12.4706,12.5279,0,0
APT_PE,D,20100305,000000,12.4706,12.8752,12.4706,12.8752,0,0
APT_PE,D,20100308,000000,12.9326,13.0492,12.8752,12.9326,0,0
APT_PE,D,20100309,000000,12.9326,12.9909,12.7585,12.9909,0,0
APT_PE,D,20100310,000000,12.9909,13.1066,12.9909,13.0492,0,0
APT_PE,D,20100311,000000,13.0492,13.165,13.0492,13.1066,0,0
APT_PE,D,20100312,000000,13.2223,13.3964,13.2223,13.3964,0,0
APT_PE,D,20100315,000000,13.3964,13.5696,13.2223,13.5696,0,0
APT_PE,D,20100316,000000,13.5696,13.7445,13.3964,13.687,0,0
APT_PE,D,20100317,000000,13.7445,13.7445,13.3964,13.687,0,0
APT_PE,D,20100318,000000,13.6279,13.687,13.3964,13.4547,0,0
APT_PE,D,20100319,000000,13.4547,13.5696,13.2817,13.2817,0,0
APT_PE,D,20100322,000000,13.339,13.339,12.9326,13.165,0,0
APT_PE,D,20100323,000000,12.9326,13.2223,12.9326,13.2223,0,0
APT_PE,D,20100324,000000,13.339,13.4547,13.165,13.2817,0,0
APT_PE,D,20100325,000000,13.4547,13.5696,13.0492,13.5696,0,0
APT_PE,D,20100326,000000,13.165,14.0944,13.165,14.0944,0,0
APT_PE,D,20100329,000000,14.2675,14.3842,14.1517,14.3842,0,0
APT_PE,D,20100330,000000,14.2675,14.6157,14.2675,14.5008,0,0
APT_PE,D,20100331,000000,14.5545,14.6148,14.2675,14.5545,0,0
APT_PE,D,20100401,000000,14.5008,14.5565,14.5008,14.5565,0,0
APT_PE,D,20100406,000000,14.4406,14.6157,14.0944,14.5565,0,0
APT_PE,D,20100407,000000,14.5565,14.5565,14.3258,14.5565,0,0
APT_PE,D,20100408,000000,14.5008,14.5565,14.5008,14.5565,0,0
APT_PE,D,20100409,000000,14.5565,15.3693,14.3842,15.3693,0,0
APT_PE,D,20100412,000000,15.3693,15.7767,15.3693,15.7173,0,0
APT_PE,D,20100413,000000,15.8322,15.8322,15.6007,15.659,0,0
APT_PE,D,20100414,000000,15.7173,15.7173,14.9064,15.1369,0,0
APT_PE,D,20100415,000000,15.1942,15.6007,15.1942,15.3693,0,0
APT_PE,D,20100416,000000,15.2508,15.3693,14.7896,15.2508,0,0
APT_PE,D,20100419,000000,14.9638,14.9638,14.2675,14.6157,0,0
APT_PE,D,20100420,000000,14.2083,15.0785,14.2083,14.7896,0,0
APT_PE,D,20100421,000000,14.9064,15.0202,14.7896,14.9638,0,0
APT_PE,D,20100422,000000,14.9064,14.9064,14.3258,14.4406,0,0
APT_PE,D,20100423,000000,14.2083,14.2083,14.0961,14.1545,0,0
APT_PE,D,20100426,000000,13.9195,14.4406,13.9195,14.3258,0,0
APT_PE,D,20100427,000000,14.5565,14.5565,14.3842,14.3842,0,0
APT_PE,D,20100428,000000,14.2083,14.2083,13.9195,13.9195,0,0
APT_PE,D,20100429,000000,13.7445,14.0944,13.5696,14.0944,0,0
APT_PE,D,20100430,000000,14.0971,14.1483,14.0971,14.0971,0,0
APT_PE,D,20100504,000000,14.2083,14.5008,13.6279,14.0343,0,0
APT_PE,D,20100505,000000,13.7445,13.7445,13.4547,13.7445,0,0
APT_PE,D,20100506,000000,13.5696,13.7445,13.339,13.7445,0,0
APT_PE,D,20100507,000000,13.5138,13.687,13.2223,13.339,0,0
APT_PE,D,20100510,000000,13.2223,13.8611,13.2223,13.8611,0,0
APT_PE,D,20100511,000000,13.8611,13.8611,13.5138,13.8029,0,0
APT_PE,D,20100512,000000,13.7445,14.0944,13.5138,14.0944,0,0
APT_PE,D,20100513,000000,14.2083,14.2083,13.7445,14.0944,0,0
APT_PE,D,20100514,000000,14.0343,14.1517,13.6279,14.0944,0,0
APT_PE,D,20100517,000000,14.0944,14.0944,13.7445,13.7445,0,0
APT_PE,D,20100518,000000,13.7445,13.7445,13.4547,13.7445,0,0
APT_PE,D,20100519,000000,13.687,13.687,11.5975,11.5975,0,0
APT_PE,D,20100520,000000,11.5975,11.5975,11.1355,11.1355,0,0
APT_PE,D,20100521,000000,11.0198,11.1355,10.8458,11.0198,0,0
APT_PE,D,20100524,000000,10.8458,11.3679,10.8458,11.3679,0,0
APT_PE,D,20100525,000000,11.1929,11.1929,10.8458,11.0782,0,0
APT_PE,D,20100526,000000,11.0782,11.5411,11.0782,11.3679,0,0
APT_PE,D,20100527,000000,11.4837,11.4837,11.0782,11.4837,0,0
APT_PE,D,20100528,000000,11.4837,11.4837,10.9597,11.0198,0,0
APT_PE,D,20100531,000000,11.0207,11.1339,11.0207,11.0207,0,0
APT_PE,D,20100601,000000,11.0198,11.3679,11.0198,11.3679,0,0
APT_PE,D,20100602,000000,11.5975,11.5975,11.3679,11.3679,0,0
APT_PE,D,20100604,000000,11.3078,11.4263,11.2531,11.4263,0,0
APT_PE,D,20100607,000000,11.3078,11.3679,11.2531,11.2531,0,0
APT_PE,D,20100608,000000,11.0782,11.1929,11.0198,11.1929,0,0
APT_PE,D,20100609,000000,10.9031,11.0782,10.8458,11.0198,0,0
APT_PE,D,20100610,000000,11.1929,11.3679,11.1929,11.3679,0,0
APT_PE,D,20100611,000000,11.3679,11.3679,11.0198,11.0198,0,0
APT_PE,D,20100614,000000,11.0782,11.2531,10.7291,10.7291,0,0
APT_PE,D,20100615,000000,10.7875,10.9597,10.6135,10.9031,0,0
APT_PE,D,20100616,000000,10.957,10.957,10.5533,10.8484,0,0
APT_PE,D,20100617,000000,10.5533,11.019,10.5533,11.019,0,0
APT_PE,D,20100618,000000,10.7291,11.0782,10.7291,11.0782,0,0
APT_PE,D,20100621,000000,11.0782,11.0782,10.7875,10.7875,0,0
APT_PE,D,20100622,000000,10.7894,10.7894,10.5012,10.6116,0,0
APT_PE,D,20100623,000000,10.6708,10.6708,10.2644,10.3228,0,0
APT_PE,D,20100624,000000,10.3218,10.3218,10.2043,10.2043,0,0
APT_PE,D,20100625,000000,10.0922,10.4402,10.0922,10.4402,0,0
APT_PE,D,20100628,000000,10.3802,10.9059,10.3802,10.67,0,0
APT_PE,D,20100629,000000,10.957,10.957,10.4402,10.4402,0,0
