<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGO_MV,D,20210916,000000,523.42,565.7,523.42,554.04,0,0
VGO_MV,D,20210917,000000,567.16,574.45,554.04,559.87,0,0
VGO_MV,D,20210920,000000,561.33,561.33,538,549.67,0,0
VGO_MV,D,20210921,000000,549.67,561.33,539.46,556.96,0,0
VGO_MV,D,20210922,000000,546.75,558.41,546.75,558.41,0,0
VGO_MV,D,20210923,000000,558.41,559.87,548.21,558.41,0,0
VGO_MV,D,20210924,000000,554.04,561.33,554.04,559.87,0,0
VGO_MV,D,20210927,000000,559.87,561.33,555.5,559.87,0,0
VGO_MV,D,20210928,000000,556.96,556.96,533.63,549.67,0,0
VGO_MV,D,20210929,000000,546.75,551.12,538,551.12,0,0
VGO_MV,D,20210930,000000,549.67,554.04,542.38,543.83,0,0
VGO_MV,D,20211001,000000,543.83,546.75,539.46,539.46,0,0
VGO_MV,D,20211004,000000,540.92,546.75,536.54,543.83,0,0
VGO_MV,D,20211005,000000,536.54,543.83,536.54,543.83,0,0
VGO_MV,D,20211006,000000,538,545.29,536.54,543.83,0,0
VGO_MV,D,20211007,000000,540.92,545.29,536.54,543.83,0,0
VGO_MV,D,20211008,000000,543.83,546.75,523.42,536.54,0,0
VGO_MV,D,20211011,000000,526.34,540.92,519.05,538,0,0
VGO_MV,D,20211012,000000,526.34,539.46,526.34,539.46,0,0
VGO_MV,D,20211013,000000,546.75,546.75,526.34,542.38,0,0
VGO_MV,D,20211014,000000,533.63,545.29,517.59,538,0,0
VGO_MV,D,20211015,000000,536.54,536.54,523.42,524.88,0,0
VGO_MV,D,20211018,000000,523.42,546.75,523.42,545.29,0,0
VGO_MV,D,20211019,000000,546.75,556.96,545.29,546.75,0,0
VGO_MV,D,20211020,000000,546.75,546.75,538,543.83,0,0
VGO_MV,D,20211021,000000,543.83,546.75,532.17,532.17,0,0
VGO_MV,D,20211022,000000,532.17,535.09,532.17,535.09,0,0
VGO_MV,D,20211025,000000,532.17,532.17,530.71,532.17,0,0
VGO_MV,D,20211026,000000,535.09,535.09,532.17,533.63,0,0
VGO_MV,D,20211027,000000,535.09,535.09,523.42,524.88,0,0
VGO_MV,D,20211028,000000,527.8,535.09,526.34,527.8,0,0
VGO_MV,D,20211029,000000,533.63,535.09,527.8,527.8,0,0
VGO_MV,D,20211102,000000,529.25,543.83,529.25,538,0,0
VGO_MV,D,20211103,000000,538,538,520.51,530.71,0,0
VGO_MV,D,20211104,000000,529.25,536.54,520.51,532.17,0,0
VGO_MV,D,20211105,000000,545.29,552.58,524.88,532.17,0,0
VGO_MV,D,20211108,000000,539.46,539.46,523.42,535.09,0,0
VGO_MV,D,20211109,000000,535.09,535.09,520.51,530.71,0,0
VGO_MV,D,20211110,000000,524.88,533.63,524.88,533.63,0,0
VGO_MV,D,20211112,000000,524.88,533.63,523.42,527.8,0,0
VGO_MV,D,20211115,000000,524.88,536.54,514.67,527.8,0,0
VGO_MV,D,20211116,000000,514.67,524.88,514.67,523.42,0,0
VGO_MV,D,20211117,000000,523.42,524.88,511.76,520.51,0,0
VGO_MV,D,20211118,000000,513.22,526.34,501.55,503.01,0,0
VGO_MV,D,20211119,000000,504.47,523.42,504.47,523.42,0,0
VGO_MV,D,20211122,000000,523.42,523.42,504.47,514.67,0,0
VGO_MV,D,20211123,000000,516.13,516.13,489.89,494.26,0,0
VGO_MV,D,20211124,000000,503.01,510.3,495.72,504.47,0,0
VGO_MV,D,20211125,000000,510.3,516.13,510.3,516.13,0,0
VGO_MV,D,20211126,000000,510.3,514.67,492.8,500.09,0,0
VGO_MV,D,20211129,000000,500.09,508.84,495.72,504.47,0,0
VGO_MV,D,20211130,000000,504.47,505.93,489.89,505.93,0,0
VGO_MV,D,20211201,000000,510.3,516.13,503.01,505.93,0,0
VGO_MV,D,20211202,000000,505.93,505.93,495.72,498.64,0,0
VGO_MV,D,20211203,000000,498.64,504.47,498.64,504.47,0,0
VGO_MV,D,20211206,000000,497.18,497.18,488.43,491.35,0,0
VGO_MV,D,20211207,000000,497.18,505.93,491.35,492.8,0,0
VGO_MV,D,20211208,000000,492.8,505.93,492.8,503.01,0,0
VGO_MV,D,20211209,000000,508.84,508.84,495.72,497.18,0,0
VGO_MV,D,20211210,000000,508.84,508.84,501.55,503.01,0,0
VGO_MV,D,20211213,000000,510.3,510.3,503.01,508.84,0,0
VGO_MV,D,20211214,000000,508.84,510.3,495.72,503.01,0,0
VGO_MV,D,20211215,000000,495.72,508.84,495.72,503.01,0,0
VGO_MV,D,20211216,000000,505.93,505.93,489.89,495.72,0,0
VGO_MV,D,20211217,000000,497.18,498.64,478.22,494.26,0,0
VGO_MV,D,20211220,000000,492.8,492.8,476.77,481.14,0,0
VGO_MV,D,20211221,000000,481.14,484.06,475.31,484.06,0,0
VGO_MV,D,20211222,000000,484.06,486.97,476.77,485.51,0,0
VGO_MV,D,20211223,000000,485.51,494.26,481.14,492.8,0,0
VGO_MV,D,20211227,000000,497.18,501.55,489.89,495.72,0,0
VGO_MV,D,20211228,000000,489.89,501.55,485.51,501.55,0,0
VGO_MV,D,20211229,000000,501.55,505.93,498.64,505.93,0,0
VGO_MV,D,20211230,000000,507.38,511.76,488.43,488.43,0,0
VGO_MV,D,20220103,000000,489.89,507.38,488.43,501.55,0,0
VGO_MV,D,20220104,000000,507.38,510.3,507.38,510.3,0,0
VGO_MV,D,20220105,000000,511.76,517.59,508.84,508.84,0,0
VGO_MV,D,20220107,000000,516.13,529.25,510.3,524.88,0,0
VGO_MV,D,20220110,000000,526.34,599.24,526.34,581.74,0,0
VGO_MV,D,20220111,000000,591.95,591.95,581.74,584.66,0,0
VGO_MV,D,20220112,000000,591.95,591.95,575.91,575.91,0,0
VGO_MV,D,20220113,000000,575.91,584.66,572.99,575.91,0,0
VGO_MV,D,20220114,000000,574.45,575.91,567.16,570.08,0,0
VGO_MV,D,20220117,000000,572.99,572.99,561.33,562.79,0,0
VGO_MV,D,20220118,000000,564.25,564.25,552.58,559.87,0,0
VGO_MV,D,20220119,000000,559.87,559.87,548.21,551.12,0,0
VGO_MV,D,20220120,000000,552.58,556.96,551.12,552.58,0,0
VGO_MV,D,20220121,000000,551.12,551.12,539.46,545.29,0,0
VGO_MV,D,20220124,000000,546.75,546.75,507.38,510.3,0,0
VGO_MV,D,20220125,000000,524.88,545.29,524.88,533.63,0,0
VGO_MV,D,20220126,000000,542.38,548.21,539.46,546.75,0,0
VGO_MV,D,20220127,000000,546.75,546.75,540.92,545.29,0,0
VGO_MV,D,20220128,000000,545.29,545.29,519.05,526.34,0,0
VGO_MV,D,20220131,000000,539.46,546.75,526.34,545.29,0,0
VGO_MV,D,20220201,000000,539.46,546.75,526.34,546.75,0,0
VGO_MV,D,20220202,000000,546.75,552.58,542.38,552.58,0,0
VGO_MV,D,20220203,000000,552.58,552.58,546.75,552.58,0,0
VGO_MV,D,20220204,000000,546.75,552.58,536.54,546.75,0,0
VGO_MV,D,20220207,000000,546.75,546.75,533.63,540.92,0,0
VGO_MV,D,20220208,000000,540.92,540.92,532.17,538,0,0
VGO_MV,D,20220209,000000,538,545.29,538,543.83,0,0
VGO_MV,D,20220210,000000,540.92,543.83,532.17,532.17,0,0
VGO_MV,D,20220211,000000,535.09,535.09,527.8,532.17,0,0
VGO_MV,D,20220214,000000,524.88,524.88,501.55,520.51,0,0
VGO_MV,D,20220215,000000,523.42,532.17,516.13,521.96,0,0
VGO_MV,D,20220216,000000,520.51,520.51,494.26,501.55,0,0
VGO_MV,D,20220217,000000,503.01,517.59,491.35,500.09,0,0
VGO_MV,D,20220218,000000,500.09,500.09,489.89,492.8,0,0
VGO_MV,D,20220221,000000,492.8,501.55,473.85,491.35,0,0
VGO_MV,D,20220222,000000,478.22,516.13,478.22,505.93,0,0
VGO_MV,D,20220223,000000,508.84,517.59,475.31,475.31,0,0
VGO_MV,D,20220224,000000,460.73,495.72,419.9,444.69,0,0
VGO_MV,D,20220225,000000,444.69,481.14,444.69,481.14,0,0
VGO_MV,D,20220228,000000,473.85,532.17,473.85,514.67,0,0
VGO_MV,D,20220301,000000,514.67,533.63,514.67,524.88,0,0
VGO_MV,D,20220302,000000,524.88,532.17,517.59,524.88,0,0
VGO_MV,D,20220303,000000,535.09,535.09,504.47,508.84,0,0
VGO_MV,D,20220304,000000,510.3,510.3,481.14,492.8,0,0
VGO_MV,D,20220307,000000,484.06,488.43,459.27,473.85,0,0
VGO_MV,D,20220308,000000,476.77,484.06,460.73,476.77,0,0
VGO_MV,D,20220309,000000,481.14,503.01,481.14,482.6,0,0
VGO_MV,D,20220310,000000,482.6,495.72,482.6,485.51,0,0
VGO_MV,D,20220311,000000,485.51,495.72,485.51,494.26,0,0
VGO_MV,D,20220314,000000,494.26,503.01,494.26,501.55,0,0
VGO_MV,D,20220315,000000,508.84,508.84,494.26,494.26,0,0
VGO_MV,D,20220316,000000,498.64,503.01,492.8,501.55,0,0
VGO_MV,D,20220317,000000,503.01,508.84,485.51,504.47,0,0
VGO_MV,D,20220318,000000,505.93,516.13,504.47,513.22,0,0
VGO_MV,D,20220321,000000,516.13,516.13,504.47,513.22,0,0
VGO_MV,D,20220322,000000,513.22,513.22,507.38,508.84,0,0
VGO_MV,D,20220323,000000,517.59,517.59,505.93,516.13,0,0
VGO_MV,D,20220324,000000,513.22,516.13,513.22,513.22,0,0
VGO_MV,D,20220325,000000,514.67,516.13,513.22,514.67,0,0
VGO_MV,D,20220328,000000,516.13,524.88,516.13,521.96,0,0
VGO_MV,D,20220329,000000,520.51,524.88,514.67,514.67,0,0
VGO_MV,D,20220330,000000,519.05,538,516.13,516.13,0,0
VGO_MV,D,20220331,000000,517.59,524.88,516.13,523.42,0,0
VGO_MV,D,20220401,000000,523.42,527.8,519.05,527.8,0,0
VGO_MV,D,20220404,000000,527.8,529.25,519.05,529.25,0,0
VGO_MV,D,20220405,000000,530.71,530.71,527.8,529.25,0,0
VGO_MV,D,20220406,000000,529.25,529.25,523.42,527.8,0,0
VGO_MV,D,20220407,000000,527.8,529.25,524.88,527.8,0,0
VGO_MV,D,20220408,000000,516.13,527.8,503.01,519.05,0,0
VGO_MV,D,20220411,000000,511.76,519.05,505.93,510.3,0,0
VGO_MV,D,20220412,000000,523.42,524.88,503.01,503.01,0,0
VGO_MV,D,20220413,000000,523.42,523.42,498.64,498.64,0,0
VGO_MV,D,20220414,000000,500.09,517.59,500.09,501.55,0,0
VGO_MV,D,20220419,000000,501.55,513.22,497.18,505.93,0,0
VGO_MV,D,20220420,000000,511.76,511.76,497.18,500.09,0,0
VGO_MV,D,20220421,000000,501.55,510.3,501.55,507.38,0,0
VGO_MV,D,20220422,000000,510.3,510.3,488.43,494.26,0,0
VGO_MV,D,20220425,000000,482.6,501.55,476.77,492.8,0,0
VGO_MV,D,20220426,000000,492.8,501.55,482.6,498.64,0,0
VGO_MV,D,20220427,000000,497.18,498.64,476.77,494.26,0,0
VGO_MV,D,20220428,000000,494.26,494.26,485.51,485.51,0,0
VGO_MV,D,20220429,000000,485.51,489.89,479.68,486.97,0,0
VGO_MV,D,20220502,000000,476.77,486.97,463.64,465.1,0,0
VGO_MV,D,20220504,000000,472.39,486.97,472.39,485.51,0,0
VGO_MV,D,20220505,000000,481.14,486.97,473.85,473.85,0,0
VGO_MV,D,20220506,000000,473.85,482.6,465.1,465.1,0,0
VGO_MV,D,20220509,000000,465.1,470.93,444.69,451.98,0,0
VGO_MV,D,20220510,000000,459.27,459.27,440.32,444.69,0,0
VGO_MV,D,20220511,000000,451.98,460.73,449.06,460.73,0,0
VGO_MV,D,20220512,000000,443.23,450.52,437.4,444.69,0,0
VGO_MV,D,20220513,000000,444.69,456.35,444.69,456.35,0,0
VGO_MV,D,20220516,000000,446.15,457.81,446.15,457.81,0,0
VGO_MV,D,20220517,000000,447.61,457.81,438.86,450.52,0,0
VGO_MV,D,20220518,000000,459.27,459.27,444.69,451.98,0,0
VGO_MV,D,20220519,000000,446.15,447.61,433.03,437.4,0,0
VGO_MV,D,20220520,000000,438.86,444.69,438.86,444.69,0,0
VGO_MV,D,20220523,000000,444.69,447.61,437.4,447.61,0,0
VGO_MV,D,20220524,000000,441.77,447.61,428.65,428.65,0,0
VGO_MV,D,20220525,000000,430.11,443.23,422.82,425.74,0,0
VGO_MV,D,20220526,000000,428.65,430.11,421.36,422.82,0,0
VGO_MV,D,20220527,000000,433.03,433.03,422.82,422.82,0,0
VGO_MV,D,20220530,000000,434.48,437.4,422.82,427.19,0,0
VGO_MV,D,20220531,000000,434.48,444.69,428.65,444.69,0,0
VGO_MV,D,20220601,000000,443.23,465.1,438.86,451.98,0,0
VGO_MV,D,20220602,000000,450.52,450.52,430.11,437.4,0,0
VGO_MV,D,20220603,000000,437.4,444.69,424.28,430.11,0,0
VGO_MV,D,20220606,000000,424.28,437.4,419.9,422.82,0,0
VGO_MV,D,20220607,000000,422.82,433.03,421.36,425.74,0,0
VGO_MV,D,20220608,000000,425.74,427.19,416.99,416.99,0,0
VGO_MV,D,20220609,000000,416.99,427.19,415.53,424.28,0,0
VGO_MV,D,20220610,000000,425.74,431.57,422.82,428.65,0,0
VGO_MV,D,20220613,000000,428.65,428.65,408.24,408.24,0,0
VGO_MV,D,20220614,000000,408.24,412.61,408.24,411.16,0,0
VGO_MV,D,20220615,000000,408.24,449.06,408.24,430.11,0,0
VGO_MV,D,20220617,000000,433.03,435.94,421.36,435.94,0,0
VGO_MV,D,20220620,000000,437.4,437.4,419.9,430.11,0,0
VGO_MV,D,20220621,000000,437.4,450.52,435.94,446.15,0,0
VGO_MV,D,20220622,000000,447.61,451.98,440.32,451.98,0,0
VGO_MV,D,20220623,000000,457.81,473.85,437.4,473.85,0,0
VGO_MV,D,20220624,000000,468.02,494.26,460.73,463.64,0,0
VGO_MV,D,20220627,000000,473.85,473.85,451.98,466.56,0,0
VGO_MV,D,20220628,000000,459.27,465.1,451.98,451.98,0,0
VGO_MV,D,20220629,000000,449.06,453.44,434.48,453.44,0,0
VGO_MV,D,20220630,000000,451.98,451.98,444.69,447.61,0,0
VGO_MV,D,20220701,000000,447.61,453.44,444.69,444.69,0,0
VGO_MV,D,20220704,000000,453.44,453.44,438.86,444.69,0,0
VGO_MV,D,20220705,000000,446.15,451.98,434.48,434.48,0,0
VGO_MV,D,20220706,000000,434.48,444.69,430.11,430.11,0,0
VGO_MV,D,20220707,000000,440.32,449.06,440.32,447.61,0,0
VGO_MV,D,20220708,000000,449.06,449.06,416.99,427.19,0,0
VGO_MV,D,20220711,000000,421.36,434.48,415.53,416.99,0,0
VGO_MV,D,20220712,000000,421.36,421.36,403.87,409.7,0,0
VGO_MV,D,20220713,000000,409.7,418.45,403.87,418.45,0,0
VGO_MV,D,20220714,000000,419.9,419.9,398.03,405.32,0,0
VGO_MV,D,20220715,000000,405.32,411.16,393.66,411.16,0,0
VGO_MV,D,20220718,000000,411.16,412.61,403.87,411.16,0,0
VGO_MV,D,20220719,000000,402.41,419.9,400.95,419.9,0,0
VGO_MV,D,20220720,000000,419.9,421.36,409.7,418.45,0,0
VGO_MV,D,20220721,000000,419.9,424.28,414.07,415.53,0,0
VGO_MV,D,20220722,000000,415.53,421.36,411.16,421.36,0,0
VGO_MV,D,20220725,000000,421.36,430.11,419.9,430.11,0,0
VGO_MV,D,20220726,000000,428.65,428.65,418.45,419.9,0,0
VGO_MV,D,20220727,000000,428.65,430.11,418.45,430.11,0,0
VGO_MV,D,20220728,000000,430.11,430.11,408.24,409.7,0,0
VGO_MV,D,20220729,000000,409.7,425.74,409.7,425.74,0,0
VGO_MV,D,20220801,000000,425.74,430.11,422.82,422.82,0,0
VGO_MV,D,20220802,000000,428.65,434.48,425.74,434.48,0,0
VGO_MV,D,20220803,000000,434.48,437.4,427.19,437.4,0,0
VGO_MV,D,20220804,000000,435.94,437.4,427.19,427.19,0,0
VGO_MV,D,20220805,000000,435.94,437.4,430.11,437.4,0,0
VGO_MV,D,20220808,000000,430.11,435.94,427.19,428.65,0,0
VGO_MV,D,20220809,000000,425.74,425.74,408.24,412.61,0,0
VGO_MV,D,20220810,000000,414.07,418.45,409.7,418.45,0,0
VGO_MV,D,20220811,000000,418.45,418.45,400.95,408.24,0,0
VGO_MV,D,20220812,000000,408.24,416.99,398.03,402.41,0,0
VGO_MV,D,20220816,000000,411.16,416.99,402.41,408.24,0,0
VGO_MV,D,20220817,000000,408.24,416.99,398.03,412.61,0,0
VGO_MV,D,20220818,000000,409.7,412.61,406.78,411.16,0,0
VGO_MV,D,20220819,000000,412.61,412.61,408.24,408.24,0,0
VGO_MV,D,20220822,000000,408.24,408.24,390.74,402.41,0,0
VGO_MV,D,20220823,000000,395.12,405.32,395.12,405.32,0,0
VGO_MV,D,20220824,000000,402.41,415.53,400.95,414.07,0,0
VGO_MV,D,20220825,000000,415.53,416.99,406.78,408.24,0,0
VGO_MV,D,20220826,000000,408.24,414.07,402.41,409.7,0,0
VGO_MV,D,20220829,000000,409.7,409.7,399.49,406.78,0,0
VGO_MV,D,20220830,000000,406.78,406.78,400.95,403.87,0,0
VGO_MV,D,20220831,000000,403.87,406.78,396.58,396.58,0,0
VGO_MV,D,20220901,000000,396.58,398.03,389.29,389.29,0,0
VGO_MV,D,20220902,000000,393.66,398.03,389.29,393.66,0,0
VGO_MV,D,20220905,000000,393.66,393.66,390.74,390.74,0,0
VGO_MV,D,20220906,000000,390.74,392.2,387.83,392.2,0,0
VGO_MV,D,20220907,000000,392.2,399.49,387.83,399.49,0,0
VGO_MV,D,20220908,000000,398.03,400.95,390.74,398.03,0,0
VGO_MV,D,20220909,000000,393.66,400.95,393.66,400.95,0,0
VGO_MV,D,20220912,000000,400.95,402.41,392.2,402.41,0,0
VGO_MV,D,20220913,000000,402.41,402.41,389.29,396.58,0,0
VGO_MV,D,20220914,000000,395.12,409.7,390.74,409.7,0,0
VGO_MV,D,20220915,000000,402.41,409.7,400.95,406.78,0,0
VGO_MV,D,20220916,000000,406.78,409.7,400.95,408.24,0,0
VGO_MV,D,20220919,000000,387.83,387.83,347,349.92,0,0
VGO_MV,D,20220920,000000,348.46,355.75,328.05,352.11,0,0
VGO_MV,D,20220921,000000,347,347,336.07,342.63,0,0
VGO_MV,D,20220922,000000,341.9,341.9,328.05,340.44,0,0
VGO_MV,D,20220923,000000,333.15,336.07,326.59,332.42,0,0
VGO_MV,D,20220926,000000,318.57,320.76,309.1,317.84,0,0
VGO_MV,D,20220927,000000,317.12,324.41,315.66,323.68,0,0
VGO_MV,D,20220928,000000,323.68,323.68,314.2,320.76,0,0
VGO_MV,D,20220929,000000,317.84,321.49,313.47,321.49,0,0
VGO_MV,D,20220930,000000,321.49,321.49,314.93,321.49,0,0
VGO_MV,D,20221003,000000,320.76,320.76,309.83,317.12,0,0
VGO_MV,D,20221004,000000,317.12,320.03,309.83,320.03,0,0
VGO_MV,D,20221005,000000,319.3,319.3,310.55,317.12,0,0
VGO_MV,D,20221006,000000,311.28,321.49,311.28,320.76,0,0
VGO_MV,D,20221007,000000,326.59,326.59,326.59,326.59,0,0
VGO_MV,D,20221010,000000,325.86,325.86,320.76,320.76,0,0
VGO_MV,D,20221011,000000,320.76,325.13,312.01,325.13,0,0
VGO_MV,D,20221012,000000,320.76,325.86,320.76,325.13,0,0
VGO_MV,D,20221013,000000,326.59,335.34,321.49,333.15,0,0
VGO_MV,D,20221014,000000,333.15,333.15,315.66,333.15,0,0
VGO_MV,D,20221017,000000,322.22,328.05,313.47,319.3,0,0
VGO_MV,D,20221018,000000,319.3,319.3,309.83,314.2,0,0
VGO_MV,D,20221019,000000,313.47,320.76,313.47,320.76,0,0
VGO_MV,D,20221020,000000,309.83,320.76,309.1,320.76,0,0
VGO_MV,D,20221021,000000,313.47,320.76,313.47,320.03,0,0
VGO_MV,D,20221024,000000,316.39,317.12,310.55,312.01,0,0
VGO_MV,D,20221025,000000,311.28,312.74,293.06,312.01,0,0
VGO_MV,D,20221026,000000,303.26,306.18,293.79,296.7,0,0
VGO_MV,D,20221027,000000,298.89,309.83,296.7,306.18,0,0
VGO_MV,D,20221028,000000,299.62,308.37,296.7,306.91,0,0
VGO_MV,D,20221031,000000,308.37,308.37,299.62,308.37,0,0
VGO_MV,D,20221102,000000,306.18,335.34,301.08,333.88,0,0
VGO_MV,D,20221103,000000,319.3,331.7,317.12,325.13,0,0
VGO_MV,D,20221104,000000,314.93,315.66,309.1,312.74,0,0
VGO_MV,D,20221107,000000,312.74,322.95,304.72,317.12,0,0
VGO_MV,D,20221108,000000,317.12,330.24,317.12,330.24,0,0
VGO_MV,D,20221109,000000,329.51,335.34,325.13,325.13,0,0
VGO_MV,D,20221110,000000,328.05,329.51,324.41,324.41,0,0
VGO_MV,D,20221114,000000,324.41,328.05,318.57,321.49,0,0
VGO_MV,D,20221115,000000,319.3,341.9,319.3,338.99,0,0
VGO_MV,D,20221116,000000,340.44,340.44,333.88,338.99,0,0
VGO_MV,D,20221117,000000,338.99,339.71,333.88,338.99,0,0
VGO_MV,D,20221118,000000,339.71,339.71,333.88,333.88,0,0
VGO_MV,D,20221121,000000,332.42,338.99,328.78,338.99,0,0
VGO_MV,D,20221122,000000,338.99,340.44,335.34,335.34,0,0
VGO_MV,D,20221123,000000,340.44,351.38,340.44,351.38,0,0
VGO_MV,D,20221124,000000,349.92,355.02,346.28,355.02,0,0
VGO_MV,D,20221125,000000,355.02,355.02,343.36,347.73,0,0
VGO_MV,D,20221128,000000,344.09,345.55,343.36,345.55,0,0
VGO_MV,D,20221129,000000,344.09,345.55,343.36,345.55,0,0
VGO_MV,D,20221130,000000,347.73,347.73,343.36,344.09,0,0
VGO_MV,D,20221201,000000,344.82,354.29,344.82,354.29,0,0
VGO_MV,D,20221202,000000,353.57,355.75,353.57,355.75,0,0
VGO_MV,D,20221205,000000,355.75,371.79,355.75,371.79,0,0
VGO_MV,D,20221206,000000,371.79,371.79,360.13,364.5,0,0
VGO_MV,D,20221207,000000,367.42,367.42,362.31,367.42,0,0
VGO_MV,D,20221208,000000,363.77,367.42,361.58,364.5,0,0
VGO_MV,D,20221209,000000,364.5,367.42,356.48,365.96,0,0
VGO_MV,D,20221212,000000,358.67,365.96,357.21,365.96,0,0
VGO_MV,D,20221213,000000,365.96,365.96,344.82,344.82,0,0
VGO_MV,D,20221214,000000,344.09,344.09,330.24,341.17,0,0
VGO_MV,D,20221215,000000,341.17,341.17,333.15,336.8,0,0
VGO_MV,D,20221216,000000,333.88,333.88,322.95,329.51,0,0
VGO_MV,D,20221219,000000,328.05,328.78,325.13,326.59,0,0
VGO_MV,D,20221220,000000,325.86,325.86,321.49,322.22,0,0
VGO_MV,D,20221221,000000,329.51,335.34,322.22,327.32,0,0
VGO_MV,D,20221222,000000,328.78,328.78,312.01,321.49,0,0
VGO_MV,D,20221223,000000,321.49,323.68,314.93,314.93,0,0
VGO_MV,D,20221227,000000,320.03,320.03,312.74,316.39,0,0
VGO_MV,D,20221228,000000,314.2,320.76,314.2,317.12,0,0
VGO_MV,D,20221229,000000,317.12,333.88,316.39,333.88,0,0
VGO_MV,D,20221230,000000,328.78,329.51,328.05,329.51,0,0
VGO_MV,D,20230102,000000,325.13,338.99,322.95,328.05,0,0
VGO_MV,D,20230103,000000,329.51,333.88,329.51,332.42,0,0
VGO_MV,D,20230104,000000,331.7,331.7,324.41,329.51,0,0
VGO_MV,D,20230105,000000,330.97,330.97,327.32,330.97,0,0
VGO_MV,D,20230109,000000,334.61,349.92,330.24,347,0,0
VGO_MV,D,20230110,000000,345.55,348.46,342.63,342.63,0,0
VGO_MV,D,20230111,000000,342.63,342.63,335.34,340.44,0,0
VGO_MV,D,20230112,000000,336.07,341.9,336.07,339.71,0,0
VGO_MV,D,20230113,000000,339.71,341.9,338.99,338.99,0,0
VGO_MV,D,20230116,000000,337.53,368.87,337.53,364.5,0,0
VGO_MV,D,20230117,000000,364.5,364.5,343.36,349.92,0,0
VGO_MV,D,20230118,000000,339.71,349.19,330.24,331.7,0,0
VGO_MV,D,20230119,000000,334.61,341.17,324.41,325.86,0,0
VGO_MV,D,20230120,000000,333.15,349.19,333.15,340.44,0,0
VGO_MV,D,20230123,000000,335.34,341.17,328.78,328.78,0,0
VGO_MV,D,20230124,000000,330.97,336.07,328.78,335.34,0,0
VGO_MV,D,20230125,000000,335.34,335.34,329.51,332.42,0,0
VGO_MV,D,20230126,000000,334.61,342.63,328.78,340.44,0,0
VGO_MV,D,20230127,000000,340.44,340.44,329.51,335.34,0,0
VGO_MV,D,20230130,000000,338.99,338.99,331.7,332.42,0,0
VGO_MV,D,20230131,000000,332.42,334.61,330.24,333.15,0,0
VGO_MV,D,20230201,000000,330.97,342.63,330.97,342.63,0,0
VGO_MV,D,20230202,000000,338.26,346.28,333.88,344.09,0,0
VGO_MV,D,20230203,000000,345.55,363.04,335.34,344.82,0,0
VGO_MV,D,20230206,000000,346.28,346.28,335.34,338.99,0,0
VGO_MV,D,20230207,000000,345.55,345.55,339.71,339.71,0,0
VGO_MV,D,20230208,000000,336.8,351.38,336.8,349.92,0,0
VGO_MV,D,20230209,000000,346.28,358.67,346.28,358.67,0,0
VGO_MV,D,20230210,000000,360.86,360.86,348.46,360.86,0,0
VGO_MV,D,20230213,000000,354.29,365.96,344.82,365.96,0,0
VGO_MV,D,20230214,000000,361.58,365.96,354.29,361.58,0,0
VGO_MV,D,20230215,000000,361.58,371.79,361.58,361.58,0,0
VGO_MV,D,20230216,000000,361.58,371.79,348.46,352.84,0,0
VGO_MV,D,20230217,000000,353.57,358.67,337.53,358.67,0,0
VGO_MV,D,20230220,000000,359.4,363.04,359.4,363.04,0,0
VGO_MV,D,20230221,000000,359.4,359.4,349.92,350.65,0,0
VGO_MV,D,20230222,000000,355.02,355.02,342.63,344.82,0,0
VGO_MV,D,20230223,000000,353.57,357.94,353.57,353.57,0,0
VGO_MV,D,20230224,000000,357.94,357.94,353.57,357.21,0,0
VGO_MV,D,20230227,000000,359.4,362.31,357.21,361.58,0,0
VGO_MV,D,20230228,000000,361.58,370.33,361.58,370.33,0,0
VGO_MV,D,20230301,000000,371.79,371.79,364.5,371.79,0,0
VGO_MV,D,20230302,000000,368.87,376.16,364.5,365.96,0,0
VGO_MV,D,20230303,000000,368.87,376.16,365.96,376.16,0,0
VGO_MV,D,20230306,000000,377.62,405.32,373.25,405.32,0,0
VGO_MV,D,20230307,000000,405.32,406.78,400.95,400.95,0,0
VGO_MV,D,20230308,000000,399.49,403.87,386.37,400.95,0,0
VGO_MV,D,20230309,000000,400.95,408.24,400.95,408.24,0,0
VGO_MV,D,20230310,000000,400.95,409.7,398.03,400.95,0,0
VGO_MV,D,20230313,000000,400.95,405.32,396.58,403.87,0,0
VGO_MV,D,20230314,000000,403.87,405.32,386.37,398.03,0,0
VGO_MV,D,20230315,000000,405.32,405.32,393.66,399.49,0,0
VGO_MV,D,20230316,000000,392.2,396.58,392.2,396.58,0,0
VGO_MV,D,20230317,000000,399.49,402.41,390.74,398.03,0,0
VGO_MV,D,20230320,000000,398.03,403.87,393.66,399.49,0,0
VGO_MV,D,20230321,000000,402.41,403.87,395.12,395.12,0,0
VGO_MV,D,20230322,000000,400.95,400.95,400.95,400.95,0,0
VGO_MV,D,20230323,000000,400.95,405.32,395.12,402.41,0,0
VGO_MV,D,20230324,000000,398.03,408.24,398.03,408.24,0,0
VGO_MV,D,20230327,000000,408.24,412.61,400.95,412.61,0,0
VGO_MV,D,20230328,000000,402.41,411.16,402.41,408.24,0,0
VGO_MV,D,20230329,000000,398.03,399.49,398.03,399.49,0,0
VGO_MV,D,20230330,000000,396.58,405.32,396.58,398.03,0,0
VGO_MV,D,20230331,000000,398.03,412.61,398.03,400.95,0,0
