<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSP_PE,D,20151216,000000,23.6894,23.6894,23.6074,23.6074,0,0
MSP_PE,D,20151217,000000,23.6894,23.6894,22.5414,23.6894,0,0
MSP_PE,D,20151218,000000,22.7054,23.6894,22.5414,23.6894,0,0
MSP_PE,D,20151221,000000,23.6894,23.6894,21.9674,23.5254,0,0
MSP_PE,D,20151222,000000,22.5414,23.6894,22.5414,23.6894,0,0
MSP_PE,D,20151223,000000,22.1315,23.1154,22.1315,23.1154,0,0
MSP_PE,D,20151228,000000,22.2135,22.3774,22.2135,22.2135,0,0
MSP_PE,D,20151229,000000,22.2135,22.2135,22.0494,22.2135,0,0
MSP_PE,D,20151230,000000,22.0494,22.0494,22.0494,22.0494,0,0
MSP_PE,D,20160104,000000,22.0494,24.1805,22.0494,22.1315,0,0
MSP_PE,D,20160105,000000,24.0994,24.0994,24.0994,24.0994,0,0
MSP_PE,D,20160107,000000,24.0994,24.0994,24.0994,24.0994,0,0
MSP_PE,D,20160108,000000,24.0994,24.0994,24.0994,24.0994,0,0
MSP_PE,D,20160111,000000,22.4594,22.5414,22.4594,22.5414,0,0
MSP_PE,D,20160112,000000,22.5414,22.5414,22.5414,22.5414,0,0
MSP_PE,D,20160113,000000,22.0494,22.5414,21.5583,22.5414,0,0
MSP_PE,D,20160114,000000,22.5414,22.5414,22.5414,22.5414,0,0
MSP_PE,D,20160115,000000,22.5414,22.5414,22.5414,22.5414,0,0
MSP_PE,D,20160118,000000,21.8854,22.7054,21.4763,21.4763,0,0
MSP_PE,D,20160119,000000,21.4763,22.7054,21.4763,22.7054,0,0
MSP_PE,D,20160120,000000,21.4763,21.4763,19.5903,20.4923,0,0
MSP_PE,D,20160121,000000,20.0004,21.4763,18.8533,21.4763,0,0
MSP_PE,D,20160122,000000,20.6563,21.4763,20.6563,21.4763,0,0
MSP_PE,D,20160125,000000,21.4763,21.4763,20.4923,21.4763,0,0
MSP_PE,D,20160126,000000,21.4763,21.4763,21.4763,21.4763,0,0
MSP_PE,D,20160127,000000,21.3943,21.3943,21.3123,21.3123,0,0
MSP_PE,D,20160128,000000,21.3943,21.3943,21.3943,21.3943,0,0
MSP_PE,D,20160129,000000,21.3943,21.3943,21.3943,21.3943,0,0
MSP_PE,D,20160201,000000,21.3123,21.3943,21.3123,21.3123,0,0
MSP_PE,D,20160202,000000,21.3943,21.3943,21.3943,21.3943,0,0
MSP_PE,D,20160203,000000,21.3943,21.9674,21.3943,21.9674,0,0
MSP_PE,D,20160204,000000,21.9674,21.9674,21.3123,21.3123,0,0
MSP_PE,D,20160205,000000,21.6394,21.6394,21.6394,21.6394,0,0
MSP_PE,D,20160208,000000,21.6394,21.6394,21.6394,21.6394,0,0
MSP_PE,D,20160209,000000,21.6394,21.6394,21.6394,21.6394,0,0
MSP_PE,D,20160210,000000,21.6394,23.0334,21.6394,22.3774,0,0
MSP_PE,D,20160211,000000,22.5414,22.5414,22.5414,22.5414,0,0
MSP_PE,D,20160212,000000,22.5414,22.5414,22.5414,22.5414,0,0
MSP_PE,D,20160215,000000,22.6234,22.6234,22.6234,22.6234,0,0
MSP_PE,D,20160216,000000,22.6234,22.6234,22.6234,22.6234,0,0
MSP_PE,D,20160217,000000,22.6234,22.6234,21.4763,21.8034,0,0
MSP_PE,D,20160218,000000,21.8034,23.9354,21.8034,23.9354,0,0
MSP_PE,D,20160219,000000,23.8534,23.8534,22.5414,23.1974,0,0
MSP_PE,D,20160222,000000,24.0994,46.7228,22.2135,46.7228,0,0
MSP_PE,D,20160223,000000,48.1158,48.1158,47.3779,47.3779,0,0
MSP_PE,D,20160224,000000,48.1158,48.1158,48.1158,48.1158,0,0
MSP_PE,D,20160225,000000,45.6568,47.7879,45.6568,47.7879,0,0
MSP_PE,D,20160226,000000,48.6898,48.6898,48.6078,48.6078,0,0
MSP_PE,D,20160229,000000,48.6078,48.6078,48.6078,48.6078,0,0
MSP_PE,D,20160301,000000,47.3779,47.7879,45.9847,47.7879,0,0
MSP_PE,D,20160302,000000,49.9189,49.9189,45.9847,48.2798,0,0
MSP_PE,D,20160303,000000,48.8538,48.8538,48.6078,48.6078,0,0
MSP_PE,D,20160304,000000,48.6078,48.6078,46.7228,46.8048,0,0
MSP_PE,D,20160307,000000,48.6898,48.6898,48.6078,48.6078,0,0
MSP_PE,D,20160308,000000,48.6078,48.6078,48.6078,48.6078,0,0
MSP_PE,D,20160309,000000,48.8538,48.8538,48.7719,48.8538,0,0
MSP_PE,D,20160310,000000,48.8538,49.9189,48.8538,48.8538,0,0
MSP_PE,D,20160311,000000,49.755,49.9189,48.8538,49.5098,0,0
MSP_PE,D,20160314,000000,49.5098,49.5098,48.1158,49.5098,0,0
MSP_PE,D,20160315,000000,49.5098,49.5098,49.5098,49.5098,0,0
MSP_PE,D,20160316,000000,49.1818,49.1818,49.1818,49.1818,0,0
MSP_PE,D,20160317,000000,49.5098,49.5098,49.5098,49.5098,0,0
MSP_PE,D,20160318,000000,49.9189,49.9189,46.8867,49.1818,0,0
MSP_PE,D,20160321,000000,49.755,49.755,49.755,49.755,0,0
MSP_PE,D,20160322,000000,49.755,49.755,49.755,49.755,0,0
MSP_PE,D,20160323,000000,49.755,49.755,49.755,49.755,0,0
MSP_PE,D,20160324,000000,49.755,49.755,49.755,49.755,0,0
MSP_PE,D,20160329,000000,49.755,49.755,49.755,49.755,0,0
MSP_PE,D,20160330,000000,48.6898,48.6898,46.2307,46.2307,0,0
MSP_PE,D,20160331,000000,48.6078,49.6729,47.0498,47.0498,0,0
MSP_PE,D,20160401,000000,49.755,49.755,49.755,49.755,0,0
MSP_PE,D,20160404,000000,49.755,49.755,46.4768,46.5588,0,0
MSP_PE,D,20160405,000000,49.6729,49.6729,46.3127,46.3948,0,0
MSP_PE,D,20160406,000000,46.3948,48.2798,46.1487,46.1487,0,0
MSP_PE,D,20160407,000000,46.0667,46.0667,46.0667,46.0667,0,0
MSP_PE,D,20160408,000000,48.0338,48.0338,45.5748,45.6568,0,0
MSP_PE,D,20160411,000000,48.0338,48.0338,44.0997,44.6728,0,0
MSP_PE,D,20160412,000000,47.2138,47.2138,44.5088,44.5088,0,0
MSP_PE,D,20160413,000000,45.3288,47.2138,44.0997,44.4277,0,0
MSP_PE,D,20160414,000000,46.9687,46.9687,43.8537,43.8537,0,0
MSP_PE,D,20160415,000000,46.9687,46.9687,44.7548,44.7548,0,0
MSP_PE,D,20160418,000000,44.6728,44.6728,44.6728,44.6728,0,0
MSP_PE,D,20160419,000000,46.8048,46.8048,43.6077,44.0178,0,0
MSP_PE,D,20160420,000000,43.5257,43.5257,39.3456,43.2797,0,0
MSP_PE,D,20160421,000000,45.2468,45.2468,41.7227,41.7227,0,0
MSP_PE,D,20160422,000000,41.7227,43.5257,40.9847,41.6407,0,0
MSP_PE,D,20160425,000000,44.8368,44.8368,41.5586,41.5586,0,0
MSP_PE,D,20160426,000000,41.5586,41.5586,41.3126,41.3126,0,0
MSP_PE,D,20160427,000000,42.7058,42.7878,42.7058,42.7878,0,0
MSP_PE,D,20160428,000000,43.1158,43.1158,42.0498,42.0498,0,0
MSP_PE,D,20160429,000000,42.0498,42.0498,42.0498,42.0498,0,0
MSP_PE,D,20160502,000000,43.4437,43.4437,40.9847,42.0498,0,0
MSP_PE,D,20160504,000000,42.0498,42.0498,39.9187,39.9187,0,0
MSP_PE,D,20160505,000000,43.4437,43.4437,39.8367,40.7387,0,0
MSP_PE,D,20160506,000000,43.4437,43.4437,39.5087,39.8367,0,0
MSP_PE,D,20170928,000000,39.8367,39.8367,39.8367,39.8367,0,0
MSP_PE,D,20190520,000000,5.08208,5.08208,5.08208,5.08208,0,0
MSP_PE,D,20190521,000000,4.67228,4.75419,4.18047,4.75419,0,0
MSP_PE,D,20190522,000000,4.67228,4.83618,4.50828,4.67228,0,0
MSP_PE,D,20190523,000000,4.75419,4.75419,4.34437,4.59028,0,0
MSP_PE,D,20190524,000000,4.59028,4.59028,4.42637,4.59028,0,0
MSP_PE,D,20190527,000000,4.59028,4.59028,4.34437,4.42637,0,0
MSP_PE,D,20190528,000000,4.18047,4.50828,4.18047,4.42637,0,0
MSP_PE,D,20190529,000000,4.42637,4.42637,4.18047,4.18047,0,0
MSP_PE,D,20190530,000000,4.42637,4.59028,4.18047,4.59028,0,0
MSP_PE,D,20190531,000000,4.59028,4.67228,4.59028,4.67228,0,0
MSP_PE,D,20190603,000000,4.50828,4.50828,4.26238,4.26238,0,0
MSP_PE,D,20190604,000000,4.50828,4.50828,4.34437,4.42637,0,0
MSP_PE,D,20190605,000000,4.42637,4.50828,4.18047,4.42637,0,0
MSP_PE,D,20190606,000000,4.42637,4.59028,4.42637,4.50828,0,0
MSP_PE,D,20190607,000000,4.50828,4.50828,4.42637,4.42637,0,0
MSP_PE,D,20190610,000000,4.34437,4.42637,4.18047,4.42637,0,0
MSP_PE,D,20190611,000000,4.34437,4.34437,4.01647,4.26238,0,0
MSP_PE,D,20190612,000000,4.34437,4.34437,4.26238,4.26238,0,0
MSP_PE,D,20190613,000000,4.26238,4.34437,4.18047,4.18047,0,0
MSP_PE,D,20190614,000000,4.34437,4.34437,4.26238,4.34437,0,0
MSP_PE,D,20190617,000000,4.34437,4.42637,4.18047,4.42637,0,0
MSP_PE,D,20190618,000000,4.42637,4.42637,4.34437,4.34437,0,0
MSP_PE,D,20190619,000000,4.34437,4.34437,4.18047,4.34437,0,0
MSP_PE,D,20190621,000000,4.18047,4.26238,4.18047,4.18047,0,0
MSP_PE,D,20190624,000000,4.26238,4.42637,4.18047,4.26238,0,0
MSP_PE,D,20190625,000000,4.26238,4.26238,4.18047,4.26238,0,0
MSP_PE,D,20190626,000000,4.26238,4.26238,4.26238,4.26238,0,0
MSP_PE,D,20190627,000000,4.26238,4.34437,4.18047,4.34437,0,0
MSP_PE,D,20190628,000000,4.34437,4.34437,4.09847,4.09847,0,0
MSP_PE,D,20190701,000000,4.26238,4.26238,4.18047,4.26238,0,0
MSP_PE,D,20190702,000000,4.26238,4.83618,4.26238,4.75419,0,0
MSP_PE,D,20190703,000000,4.75419,4.75419,4.59028,4.67228,0,0
MSP_PE,D,20190704,000000,4.67228,4.67228,4.50828,4.50828,0,0
MSP_PE,D,20190705,000000,4.67228,4.67228,4.50828,4.67228,0,0
MSP_PE,D,20190708,000000,4.67228,4.67228,4.59028,4.67228,0,0
MSP_PE,D,20190709,000000,4.67228,4.83618,4.67228,4.83618,0,0
MSP_PE,D,20190710,000000,4.83618,5.00009,4.83618,5.00009,0,0
MSP_PE,D,20190711,000000,5.00009,5.08208,5.00009,5.08208,0,0
MSP_PE,D,20190712,000000,5.08208,5.08208,5.00009,5.00009,0,0
MSP_PE,D,20190715,000000,5.00009,5.246,5.00009,5.16408,0,0
MSP_PE,D,20190716,000000,5.246,5.246,5.00009,5.16408,0,0
MSP_PE,D,20190717,000000,5.16408,5.16408,4.83618,5.16408,0,0
MSP_PE,D,20190718,000000,5.16408,5.16408,5.00009,5.16408,0,0
MSP_PE,D,20190719,000000,5.16408,5.16408,5.00009,5.16408,0,0
MSP_PE,D,20190722,000000,5.16408,5.73781,5.16408,5.57389,0,0
MSP_PE,D,20190723,000000,5.65589,5.9018,5.57389,5.8198,0,0
MSP_PE,D,20190724,000000,5.8198,6.72151,5.8198,6.72151,0,0
MSP_PE,D,20190725,000000,6.72151,6.72151,6.22961,6.31161,0,0
MSP_PE,D,20190726,000000,6.55752,6.55752,6.31161,6.39361,0,0
MSP_PE,D,20190729,000000,6.39361,6.47561,5.98371,6.39361,0,0
MSP_PE,D,20190730,000000,6.39361,7.13132,6.39361,7.13132,0,0
MSP_PE,D,20190731,000000,7.45922,7.54113,6.72151,6.80342,0,0
MSP_PE,D,20190801,000000,6.80342,6.80342,6.72151,6.80342,0,0
MSP_PE,D,20190802,000000,6.80342,6.80342,6.39361,6.63951,0,0
MSP_PE,D,20190805,000000,6.63951,6.96741,6.31161,6.88541,0,0
MSP_PE,D,20190806,000000,6.47561,6.96741,6.47561,6.88541,0,0
MSP_PE,D,20190807,000000,6.96741,6.96741,6.39361,6.63951,0,0
MSP_PE,D,20190808,000000,6.63951,6.63951,6.06571,6.1477,0,0
MSP_PE,D,20190809,000000,6.39361,6.39361,6.06571,6.1477,0,0
MSP_PE,D,20190812,000000,6.1477,6.47561,5.8198,6.06571,0,0
MSP_PE,D,20190813,000000,5.98371,6.39361,5.9018,6.39361,0,0
MSP_PE,D,20190814,000000,6.1477,6.47561,6.06571,6.06571,0,0
MSP_PE,D,20190816,000000,6.1477,6.1477,1.31152,1.31152,0,0
MSP_PE,D,20190819,000000,1.31152,1.31152,1.22952,1.31152,0,0
MSP_PE,D,20190820,000000,1.31152,1.31152,1.14753,1.22952,0,0
MSP_PE,D,20190821,000000,1.22952,1.31152,1.22952,1.22952,0,0
MSP_PE,D,20190822,000000,1.22952,1.22952,1.22952,1.22952,0,0
MSP_PE,D,20190823,000000,1.14753,1.31152,1.14753,1.31152,0,0
MSP_PE,D,20190826,000000,1.22952,1.31152,1.22952,1.31152,0,0
MSP_PE,D,20190827,000000,1.22952,1.31152,1.22952,1.22952,0,0
MSP_PE,D,20190828,000000,1.22952,1.31152,1.22952,1.31152,0,0
MSP_PE,D,20190829,000000,1.39351,1.39351,1.31152,1.31152,0,0
MSP_PE,D,20190830,000000,1.31152,1.31152,1.31152,1.31152,0,0
MSP_PE,D,20190902,000000,1.31152,1.31152,1.22952,1.22952,0,0
MSP_PE,D,20190903,000000,1.22952,1.22952,1.22952,1.22952,0,0
MSP_PE,D,20190904,000000,1.22952,1.31152,1.22952,1.31152,0,0
MSP_PE,D,20190905,000000,1.31152,1.31152,1.22952,1.22952,0,0
MSP_PE,D,20190906,000000,1.22952,1.31152,1.22952,1.31152,0,0
MSP_PE,D,20190909,000000,1.31152,1.39351,1.22952,1.22952,0,0
MSP_PE,D,20190910,000000,1.22952,1.31152,1.22952,1.31152,0,0
MSP_PE,D,20190911,000000,1.31152,1.39351,1.31152,1.31152,0,0
MSP_PE,D,20190912,000000,1.31152,1.31152,1.22952,1.31152,0,0
MSP_PE,D,20190913,000000,1.31152,1.31152,1.31152,1.31152,0,0
MSP_PE,D,20190916,000000,1.31152,1.31152,1.31152,1.31152,0,0
MSP_PE,D,20190917,000000,1.31152,1.39351,1.31152,1.39351,0,0
MSP_PE,D,20190918,000000,1.39351,1.39351,1.31152,1.31152,0,0
MSP_PE,D,20190919,000000,1.31152,1.31152,1.31152,1.31152,0,0
MSP_PE,D,20190920,000000,1.31152,1.31152,1.31152,1.31152,0,0
MSP_PE,D,20190923,000000,1.31152,1.39351,1.31152,1.31152,0,0
MSP_PE,D,20190924,000000,1.31152,1.31152,1.22952,1.22952,0,0
MSP_PE,D,20190925,000000,1.31152,1.31152,1.22952,1.31152,0,0
MSP_PE,D,20190926,000000,1.31152,1.31152,1.22952,1.22952,0,0
MSP_PE,D,20190927,000000,1.22952,1.22952,1.14753,1.22952,0,0
MSP_PE,D,20190930,000000,1.22952,1.22952,1.22952,1.22952,0,0
MSP_PE,D,20191001,000000,1.14753,1.22952,1.14753,1.22952,0,0
MSP_PE,D,20191002,000000,1.22952,1.22952,1.22952,1.22952,0,0
MSP_PE,D,20191003,000000,1.22952,1.22952,1.22952,1.22952,0,0
MSP_PE,D,20191004,000000,1.22952,1.22952,1.22952,1.22952,0,0
MSP_PE,D,20191007,000000,1.22952,1.22952,1.22952,1.22952,0,0
MSP_PE,D,20191008,000000,1.22952,1.22952,1.22952,1.22952,0,0
MSP_PE,D,20191009,000000,1.22952,1.22952,1.14753,1.22952,0,0
MSP_PE,D,20191010,000000,1.22952,1.22952,1.14753,1.14753,0,0
MSP_PE,D,20191011,000000,1.14753,1.14753,1.06562,1.14753,0,0
MSP_PE,D,20191014,000000,1.14753,1.14753,1.14753,1.14753,0,0
MSP_PE,D,20191015,000000,1.14753,1.14753,1.06562,1.14753,0,0
MSP_PE,D,20191016,000000,1.14753,1.14753,1.06562,1.06562,0,0
MSP_PE,D,20191017,000000,1.06562,1.14753,1.06562,1.14753,0,0
MSP_PE,D,20191018,000000,1.14753,1.22952,1.14753,1.14753,0,0
MSP_PE,D,20191021,000000,1.14753,1.22952,1.14753,1.22952,0,0
MSP_PE,D,20191022,000000,1.14753,1.31152,1.14753,1.22952,0,0
MSP_PE,D,20191023,000000,1.22952,1.22952,1.14753,1.22952,0,0
MSP_PE,D,20191024,000000,1.22952,1.22952,1.14753,1.14753,0,0
MSP_PE,D,20191025,000000,1.22952,1.22952,1.22952,1.22952,0,0
MSP_PE,D,20191028,000000,1.22952,1.22952,1.14753,1.22952,0,0
MSP_PE,D,20191029,000000,1.22952,1.22952,1.22952,1.22952,0,0
MSP_PE,D,20191030,000000,1.22952,1.31152,1.22952,1.22952,0,0
MSP_PE,D,20191031,000000,1.22952,1.47542,1.22952,1.47542,0,0
MSP_PE,D,20191104,000000,1.55743,1.55743,1.39351,1.39351,0,0
MSP_PE,D,20191105,000000,1.47542,1.47542,1.39351,1.39351,0,0
MSP_PE,D,20191106,000000,1.39351,1.47542,1.39351,1.47542,0,0
MSP_PE,D,20191107,000000,1.47542,1.63942,1.47542,1.63942,0,0
MSP_PE,D,20191108,000000,1.63942,1.63942,1.55743,1.63942,0,0
MSP_PE,D,20191112,000000,1.63942,1.63942,1.55743,1.55743,0,0
MSP_PE,D,20191113,000000,1.55743,1.55743,1.47542,1.55743,0,0
MSP_PE,D,20191114,000000,1.63942,1.63942,1.55743,1.55743,0,0
MSP_PE,D,20191115,000000,1.55743,1.55743,1.47542,1.55743,0,0
MSP_PE,D,20191118,000000,1.55743,1.55743,1.47542,1.47542,0,0
MSP_PE,D,20191119,000000,1.47542,1.47542,1.39351,1.47542,0,0
MSP_PE,D,20191120,000000,1.47542,1.47542,1.47542,1.47542,0,0
MSP_PE,D,20191121,000000,1.39351,1.55743,1.39351,1.47542,0,0
MSP_PE,D,20191122,000000,1.47542,1.47542,1.39351,1.39351,0,0
MSP_PE,D,20191125,000000,1.47542,1.47542,1.39351,1.39351,0,0
MSP_PE,D,20191126,000000,1.39351,1.39351,1.39351,1.39351,0,0
MSP_PE,D,20191127,000000,1.47542,1.47542,1.39351,1.39351,0,0
MSP_PE,D,20191128,000000,1.39351,1.47542,1.39351,1.47542,0,0
MSP_PE,D,20191129,000000,1.47542,1.47542,1.39351,1.39351,0,0
MSP_PE,D,20191202,000000,1.39351,1.39351,1.39351,1.39351,0,0
MSP_PE,D,20191203,000000,1.31152,1.39351,1.31152,1.39351,0,0
MSP_PE,D,20191204,000000,1.39351,1.47542,1.39351,1.47542,0,0
MSP_PE,D,20191205,000000,1.47542,1.55743,1.47542,1.47542,0,0
MSP_PE,D,20191206,000000,1.39351,1.47542,1.39351,1.47542,0,0
MSP_PE,D,20191209,000000,1.39351,1.55743,1.39351,1.39351,0,0
MSP_PE,D,20191210,000000,1.47542,1.47542,1.39351,1.47542,0,0
MSP_PE,D,20191211,000000,1.47542,1.47542,1.47542,1.47542,0,0
MSP_PE,D,20191212,000000,1.47542,1.47542,1.47542,1.47542,0,0
MSP_PE,D,20191213,000000,1.47542,1.47542,1.47542,1.47542,0,0
MSP_PE,D,20191216,000000,1.47542,1.47542,1.47542,1.47542,0,0
MSP_PE,D,20191217,000000,1.47542,1.47542,1.47542,1.47542,0,0
MSP_PE,D,20191218,000000,1.47542,1.47542,1.39351,1.39351,0,0
MSP_PE,D,20191219,000000,1.39351,1.47542,1.39351,1.39351,0,0
MSP_PE,D,20191220,000000,1.39351,1.47542,1.39351,1.47542,0,0
MSP_PE,D,20191223,000000,1.39351,1.47542,1.39351,1.39351,0,0
MSP_PE,D,20191227,000000,1.39351,1.39351,1.31152,1.39351,0,0
MSP_PE,D,20191230,000000,1.39351,1.39351,1.39351,1.39351,0,0
MSP_PE,D,20200102,000000,1.39351,1.47542,1.31152,1.47542,0,0
MSP_PE,D,20200103,000000,1.47542,1.47542,1.39351,1.47542,0,0
MSP_PE,D,20200107,000000,1.47542,1.55743,1.47542,1.55743,0,0
MSP_PE,D,20200108,000000,1.55743,1.55743,1.55743,1.55743,0,0
MSP_PE,D,20200109,000000,1.55743,1.63942,1.55743,1.55743,0,0
MSP_PE,D,20200110,000000,1.63942,1.63942,1.63942,1.63942,0,0
MSP_PE,D,20200113,000000,1.63942,1.63942,1.55743,1.55743,0,0
MSP_PE,D,20200114,000000,1.55743,1.55743,1.47542,1.55743,0,0
MSP_PE,D,20200115,000000,1.55743,1.55743,1.55743,1.55743,0,0
MSP_PE,D,20200116,000000,1.55743,1.55743,1.55743,1.55743,0,0
MSP_PE,D,20200117,000000,1.55743,1.55743,1.55743,1.55743,0,0
MSP_PE,D,20200120,000000,1.55743,1.55743,1.47542,1.55743,0,0
MSP_PE,D,20200121,000000,1.55743,1.55743,1.55743,1.55743,0,0
MSP_PE,D,20200122,000000,1.55743,1.55743,1.55743,1.55743,0,0
MSP_PE,D,20200123,000000,1.55743,1.55743,1.47542,1.47542,0,0
MSP_PE,D,20200124,000000,1.47542,1.47542,1.47542,1.47542,0,0
MSP_PE,D,20200127,000000,1.47542,1.47542,1.47542,1.47542,0,0
MSP_PE,D,20200128,000000,1.47542,1.47542,1.39351,1.47542,0,0
MSP_PE,D,20200129,000000,1.55743,1.55743,1.47542,1.47542,0,0
MSP_PE,D,20200130,000000,1.47542,1.47542,1.39351,1.39351,0,0
MSP_PE,D,20200131,000000,1.39351,1.47542,1.39351,1.47542,0,0
MSP_PE,D,20200203,000000,1.47542,1.47542,1.39351,1.39351,0,0
MSP_PE,D,20200204,000000,1.39351,1.47542,1.39351,1.47542,0,0
MSP_PE,D,20200205,000000,1.47542,1.47542,1.39351,1.47542,0,0
MSP_PE,D,20200206,000000,1.47542,1.47542,1.47542,1.47542,0,0
MSP_PE,D,20200207,000000,1.47542,1.47542,1.47542,1.47542,0,0
MSP_PE,D,20200210,000000,1.47542,1.47542,1.39351,1.39351,0,0
MSP_PE,D,20200211,000000,1.39351,1.39351,1.31152,1.39351,0,0
MSP_PE,D,20200212,000000,1.47542,1.47542,1.39351,1.39351,0,0
MSP_PE,D,20200213,000000,1.39351,1.39351,1.31152,1.39351,0,0
MSP_PE,D,20200214,000000,1.39351,1.39351,1.39351,1.39351,0,0
MSP_PE,D,20200217,000000,1.39351,1.39351,1.31152,1.39351,0,0
MSP_PE,D,20200218,000000,1.39351,1.39351,1.39351,1.39351,0,0
MSP_PE,D,20200219,000000,1.39351,1.39351,1.39351,1.39351,0,0
MSP_PE,D,20200220,000000,1.39351,1.39351,1.39351,1.39351,0,0
MSP_PE,D,20200221,000000,1.39351,1.39351,1.39351,1.39351,0,0
MSP_PE,D,20200224,000000,1.39351,1.39351,1.31152,1.39351,0,0
MSP_PE,D,20200225,000000,1.39351,1.39351,1.22952,1.31152,0,0
MSP_PE,D,20200226,000000,1.31152,1.31152,1.22952,1.31152,0,0
MSP_PE,D,20200227,000000,1.31152,1.31152,1.31152,1.31152,0,0
MSP_PE,D,20200228,000000,1.31152,1.31152,1.22952,1.31152,0,0
MSP_PE,D,20200302,000000,1.31152,1.31152,1.22952,1.22952,0,0
MSP_PE,D,20200303,000000,1.22952,1.22952,1.14753,1.22952,0,0
MSP_PE,D,20200304,000000,1.22952,1.22952,1.14753,1.22952,0,0
MSP_PE,D,20200305,000000,1.22952,1.22952,1.14753,1.14753,0,0
MSP_PE,D,20200306,000000,1.14753,1.14753,1.14753,1.14753,0,0
MSP_PE,D,20200309,000000,1.06562,1.14753,1.06562,1.06562,0,0
MSP_PE,D,20200310,000000,1.06562,1.06562,0.983622,1.06562,0,0
MSP_PE,D,20200311,000000,1.06562,1.06562,0.983622,0.983622,0,0
MSP_PE,D,20200312,000000,0.983622,0.983622,0.901622,0.901622,0,0
MSP_PE,D,20200313,000000,0.901622,0.983622,0.901622,0.983622,0,0
MSP_PE,D,20200316,000000,0.983622,0.983622,0.901622,0.901622,0,0
MSP_PE,D,20200317,000000,0.901622,0.983622,0.901622,0.901622,0,0
MSP_PE,D,20200318,000000,0.983622,0.983622,0.901622,0.901622,0,0
MSP_PE,D,20200319,000000,0.983622,0.983622,0.901622,0.983622,0,0
MSP_PE,D,20200320,000000,0.983622,0.983622,0.901622,0.983622,0,0
MSP_PE,D,20200323,000000,0.983622,1.06562,0.983622,0.983622,0,0
MSP_PE,D,20200324,000000,0.901622,0.983622,0.901622,0.901622,0,0
MSP_PE,D,20200325,000000,0.901622,0.901622,0.901622,0.901622,0,0
MSP_PE,D,20200326,000000,0.901622,0.901622,0.819711,0.901622,0,0
MSP_PE,D,20200327,000000,0.901622,0.901622,0.901622,0.901622,0,0
MSP_PE,D,20200330,000000,0.901622,0.901622,0.819711,0.901622,0,0
MSP_PE,D,20200331,000000,0.901622,0.983622,0.901622,0.983622,0,0
MSP_PE,D,20200401,000000,0.983622,0.983622,0.901622,0.901622,0,0
MSP_PE,D,20200402,000000,0.901622,0.983622,0.901622,0.983622,0,0
MSP_PE,D,20200403,000000,0.983622,0.983622,0.983622,0.983622,0,0
MSP_PE,D,20200406,000000,0.983622,1.06562,0.901622,1.06562,0,0
MSP_PE,D,20200407,000000,1.06562,1.06562,0.983622,1.06562,0,0
MSP_PE,D,20200408,000000,1.06562,1.14753,1.06562,1.06562,0,0
MSP_PE,D,20200409,000000,1.06562,1.63942,0.983622,1.63942,0,0
MSP_PE,D,20200414,000000,1.63942,1.63942,1.47542,1.63942,0,0
MSP_PE,D,20200415,000000,1.55743,1.63942,1.55743,1.55743,0,0
MSP_PE,D,20200416,000000,1.55743,1.72133,1.55743,1.63942,0,0
MSP_PE,D,20200417,000000,1.63942,1.63942,1.55743,1.63942,0,0
MSP_PE,D,20200420,000000,1.63942,1.63942,1.63942,1.63942,0,0
MSP_PE,D,20200421,000000,1.63942,1.63942,1.55743,1.63942,0,0
MSP_PE,D,20200422,000000,1.63942,1.63942,1.63942,1.63942,0,0
MSP_PE,D,20200423,000000,1.63942,1.72133,1.55743,1.72133,0,0
MSP_PE,D,20200424,000000,1.72133,1.72133,1.63942,1.72133,0,0
MSP_PE,D,20200427,000000,1.72133,1.80333,1.72133,1.80333,0,0
MSP_PE,D,20200428,000000,1.80333,1.88533,1.80333,1.80333,0,0
MSP_PE,D,20200429,000000,1.72133,1.80333,1.72133,1.80333,0,0
MSP_PE,D,20200430,000000,1.80333,2.13123,1.80333,2.04923,0,0
MSP_PE,D,20200504,000000,2.21315,2.37714,2.21315,2.29514,0,0
MSP_PE,D,20200505,000000,2.37714,2.37714,2.13123,2.21315,0,0
MSP_PE,D,20200506,000000,1.96723,2.45905,1.88533,2.45905,0,0
MSP_PE,D,20200507,000000,2.45905,2.45905,2.21315,2.45905,0,0
MSP_PE,D,20200508,000000,2.45905,2.45905,2.45905,2.45905,0,0
MSP_PE,D,20200511,000000,2.45905,2.45905,2.37714,2.37714,0,0
MSP_PE,D,20200512,000000,2.45905,2.62304,2.45905,2.45905,0,0
MSP_PE,D,20200513,000000,2.62304,2.62304,2.45905,2.45905,0,0
MSP_PE,D,20200514,000000,2.45905,2.54104,2.37714,2.45905,0,0
MSP_PE,D,20200515,000000,2.45905,3.27875,2.45905,3.27875,0,0
MSP_PE,D,20200518,000000,3.19676,3.52466,3.03285,3.27875,0,0
MSP_PE,D,20200519,000000,3.11485,3.27875,3.11485,3.11485,0,0
MSP_PE,D,20200520,000000,3.19676,3.19676,3.11485,3.19676,0,0
MSP_PE,D,20200521,000000,3.27875,3.44267,3.27875,3.44267,0,0
MSP_PE,D,20200522,000000,3.36076,3.44267,3.36076,3.44267,0,0
MSP_PE,D,20200525,000000,3.44267,3.68857,3.44267,3.60666,0,0
