<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWW_PB,D,20210716,000000,0.790019,0.790019,0.790019,0.790019,0,0
JWW_PB,D,20210719,000000,0.790019,0.790019,0.790019,0.790019,0,0
JWW_PB,D,20210720,000000,0.790019,0.790019,0.764257,0.781431,0,0
JWW_PB,D,20210722,000000,0.790019,0.790019,0.790019,0.790019,0,0
JWW_PB,D,20210723,000000,0.790019,0.790019,0.772844,0.781431,0,0
JWW_PB,D,20210726,000000,0.781431,0.790019,0.781431,0.790019,0,0
JWW_PB,D,20210727,000000,0.790019,0.790019,0.790019,0.790019,0,0
JWW_PB,D,20210728,000000,0.790019,0.790019,0.790019,0.790019,0,0
JWW_PB,D,20210729,000000,0.781431,0.790019,0.781431,0.781431,0,0
JWW_PB,D,20210730,000000,0.790019,0.790019,0.790019,0.790019,0,0
JWW_PB,D,20210802,000000,0.790019,0.790019,0.790019,0.790019,0,0
JWW_PB,D,20210803,000000,0.790019,0.790019,0.790019,0.790019,0,0
JWW_PB,D,20210804,000000,0.790019,0.790019,0.790019,0.790019,0,0
JWW_PB,D,20210805,000000,0.790019,0.790019,0.790019,0.790019,0,0
JWW_PB,D,20210806,000000,0.790019,0.790019,0.790019,0.790019,0,0
JWW_PB,D,20210809,000000,0.790019,0.790019,0.790019,0.790019,0,0
JWW_PB,D,20210810,000000,0.790019,0.807192,0.790019,0.807192,0,0
JWW_PB,D,20210811,000000,0.807192,0.807192,0.781431,0.798605,0,0
JWW_PB,D,20210813,000000,0.798605,0.798605,0.790019,0.790019,0,0
JWW_PB,D,20210816,000000,0.798605,0.798605,0.798605,0.798605,0,0
JWW_PB,D,20210817,000000,0.781431,0.781431,0.781431,0.781431,0,0
JWW_PB,D,20210818,000000,0.781431,0.781431,0.781431,0.781431,0,0
JWW_PB,D,20210819,000000,0.781431,0.790019,0.781431,0.790019,0,0
JWW_PB,D,20210820,000000,0.781431,0.781431,0.781431,0.781431,0,0
JWW_PB,D,20210823,000000,0.781431,0.781431,0.764257,0.764257,0,0
JWW_PB,D,20210825,000000,0.75567,0.75567,0.747082,0.747082,0,0
JWW_PB,D,20210826,000000,0.747082,0.747082,0.729908,0.729908,0,0
JWW_PB,D,20210827,000000,0.721321,0.738495,0.721321,0.738495,0,0
JWW_PB,D,20210901,000000,0.721321,0.738495,0.686972,0.738495,0,0
JWW_PB,D,20210902,000000,0.738495,0.832954,0.738495,0.824367,0,0
JWW_PB,D,20210903,000000,0.790019,0.824367,0.790019,0.824367,0,0
JWW_PB,D,20210906,000000,0.824367,0.832954,0.824367,0.824367,0,0
JWW_PB,D,20210907,000000,0.790019,0.824367,0.721321,0.764257,0,0
JWW_PB,D,20210908,000000,0.747082,0.747082,0.738495,0.738495,0,0
JWW_PB,D,20210910,000000,0.729908,0.738495,0.729908,0.729908,0,0
JWW_PB,D,20210913,000000,0.75567,0.75567,0.75567,0.75567,0,0
JWW_PB,D,20210914,000000,0.75567,0.764257,0.75567,0.75567,0,0
JWW_PB,D,20210915,000000,0.764257,0.764257,0.764257,0.764257,0,0
JWW_PB,D,20210916,000000,0.764257,0.764257,0.764257,0.764257,0,0
JWW_PB,D,20210917,000000,0.738495,0.764257,0.738495,0.738495,0,0
JWW_PB,D,20210920,000000,0.738495,0.738495,0.738495,0.738495,0,0
JWW_PB,D,20210921,000000,0.75567,0.75567,0.75567,0.75567,0,0
JWW_PB,D,20210922,000000,0.764257,0.764257,0.764257,0.764257,0,0
JWW_PB,D,20210923,000000,0.764257,0.764257,0.764257,0.764257,0,0
JWW_PB,D,20210924,000000,0.764257,0.764257,0.764257,0.764257,0,0
JWW_PB,D,20210927,000000,0.764257,0.764257,0.764257,0.764257,0,0
JWW_PB,D,20210928,000000,0.764257,0.764257,0.764257,0.764257,0,0
JWW_PB,D,20210929,000000,0.764257,0.764257,0.721321,0.729908,0,0
JWW_PB,D,20211001,000000,0.721321,0.790019,0.721321,0.764257,0,0
JWW_PB,D,20211004,000000,0.764257,0.764257,0.712734,0.747082,0,0
JWW_PB,D,20211005,000000,0.721321,0.747082,0.704147,0.721321,0,0
JWW_PB,D,20211006,000000,0.75567,0.75567,0.75567,0.75567,0,0
JWW_PB,D,20211007,000000,0.75567,0.75567,0.75567,0.75567,0,0
JWW_PB,D,20211008,000000,0.721321,0.738495,0.721321,0.738495,0,0
JWW_PB,D,20211011,000000,0.721321,0.721321,0.721321,0.721321,0,0
JWW_PB,D,20211012,000000,0.712734,0.712734,0.669798,0.704147,0,0
JWW_PB,D,20211013,000000,0.704147,0.747082,0.704147,0.747082,0,0
JWW_PB,D,20211014,000000,0.721321,0.747082,0.721321,0.721321,0,0
JWW_PB,D,20211018,000000,0.721321,0.721321,0.695559,0.721321,0,0
JWW_PB,D,20211019,000000,0.721321,0.721321,0.721321,0.721321,0,0
JWW_PB,D,20211020,000000,0.721321,0.721321,0.721321,0.721321,0,0
JWW_PB,D,20211022,000000,0.721321,0.729908,0.669798,0.729908,0,0
JWW_PB,D,20211025,000000,0.704147,0.729908,0.704147,0.729908,0,0
JWW_PB,D,20211027,000000,0.729908,0.729908,0.729908,0.729908,0,0
JWW_PB,D,20211029,000000,0.721321,0.721321,0.704147,0.721321,0,0
JWW_PB,D,20211102,000000,0.721321,0.721321,0.721321,0.721321,0,0
JWW_PB,D,20211103,000000,0.704147,0.721321,0.704147,0.721321,0,0
JWW_PB,D,20211104,000000,0.695559,0.721321,0.686972,0.721321,0,0
JWW_PB,D,20211105,000000,0.721321,0.721321,0.721321,0.721321,0,0
JWW_PB,D,20211109,000000,0.721321,0.721321,0.721321,0.721321,0,0
JWW_PB,D,20211110,000000,0.721321,0.721321,0.721321,0.721321,0,0
JWW_PB,D,20211112,000000,0.721321,0.721321,0.721321,0.721321,0,0
JWW_PB,D,20211115,000000,0.721321,0.721321,0.721321,0.721321,0,0
JWW_PB,D,20211116,000000,0.721321,0.721321,0.721321,0.721321,0,0
JWW_PB,D,20211117,000000,0.721321,0.721321,0.721321,0.721321,0,0
JWW_PB,D,20211118,000000,0.721321,0.721321,0.721321,0.721321,0,0
JWW_PB,D,20211119,000000,0.704147,0.704147,0.686972,0.704147,0,0
JWW_PB,D,20211122,000000,0.704147,0.704147,0.686972,0.686972,0,0
JWW_PB,D,20211123,000000,0.704147,0.704147,0.704147,0.704147,0,0
JWW_PB,D,20211124,000000,0.704147,0.704147,0.704147,0.704147,0,0
JWW_PB,D,20211125,000000,0.704147,0.704147,0.704147,0.704147,0,0
JWW_PB,D,20211126,000000,0.704147,0.704147,0.704147,0.704147,0,0
JWW_PB,D,20211129,000000,0.704147,0.712734,0.704147,0.704147,0,0
JWW_PB,D,20211130,000000,0.695559,0.704147,0.678385,0.704147,0,0
JWW_PB,D,20211201,000000,0.704147,0.704147,0.704147,0.704147,0,0
JWW_PB,D,20211202,000000,0.704147,0.704147,0.704147,0.704147,0,0
JWW_PB,D,20211203,000000,0.704147,0.704147,0.704147,0.704147,0,0
JWW_PB,D,20211206,000000,0.704147,0.704147,0.66121,0.66121,0,0
JWW_PB,D,20211207,000000,0.66121,0.66121,0.626862,0.644037,0,0
JWW_PB,D,20211208,000000,0.644037,0.644037,0.644037,0.644037,0,0
JWW_PB,D,20211209,000000,0.644037,0.644037,0.626862,0.644037,0,0
JWW_PB,D,20211210,000000,0.644037,0.644037,0.644037,0.644037,0,0
JWW_PB,D,20211213,000000,0.635449,0.635449,0.592513,0.635449,0,0
JWW_PB,D,20211215,000000,0.592513,0.635449,0.575339,0.635449,0,0
JWW_PB,D,20211216,000000,0.626862,0.626862,0.626862,0.626862,0,0
JWW_PB,D,20211217,000000,0.592513,0.609688,0.592513,0.609688,0,0
JWW_PB,D,20211220,000000,0.575339,0.618275,0.558165,0.618275,0,0
JWW_PB,D,20211221,000000,0.618275,0.618275,0.575339,0.609688,0,0
JWW_PB,D,20211222,000000,0.566752,0.609688,0.566752,0.609688,0,0
JWW_PB,D,20211223,000000,0.575339,0.592513,0.549578,0.549578,0,0
JWW_PB,D,20211227,000000,0.549578,0.575339,0.498055,0.523816,0,0
JWW_PB,D,20211228,000000,0.498055,0.523816,0.498055,0.523816,0,0
JWW_PB,D,20211229,000000,0.532403,0.583927,0.532403,0.575339,0,0
JWW_PB,D,20211230,000000,0.532403,0.532403,0.532403,0.532403,0,0
JWW_PB,D,20220103,000000,0.532403,0.583927,0.532403,0.583927,0,0
JWW_PB,D,20220104,000000,0.583927,0.635449,0.583927,0.635449,0,0
JWW_PB,D,20220105,000000,0.635449,0.695559,0.635449,0.686972,0,0
JWW_PB,D,20220107,000000,0.686972,0.686972,0.686972,0.686972,0,0
JWW_PB,D,20220110,000000,0.66121,0.66121,0.626862,0.652624,0,0
JWW_PB,D,20220111,000000,0.635449,0.678385,0.635449,0.678385,0,0
JWW_PB,D,20220112,000000,0.66121,0.686972,0.66121,0.686972,0,0
JWW_PB,D,20220114,000000,0.66121,0.66121,0.66121,0.66121,0,0
JWW_PB,D,20220117,000000,0.66121,0.686972,0.66121,0.686972,0,0
JWW_PB,D,20220119,000000,0.66121,0.66121,0.635449,0.652624,0,0
JWW_PB,D,20220121,000000,0.652624,0.66121,0.652624,0.66121,0,0
JWW_PB,D,20220124,000000,0.686972,0.686972,0.686972,0.686972,0,0
JWW_PB,D,20220127,000000,0.669798,0.686972,0.669798,0.669798,0,0
JWW_PB,D,20220128,000000,0.669798,0.669798,0.669798,0.669798,0,0
JWW_PB,D,20220201,000000,0.669798,0.669798,0.669798,0.669798,0,0
JWW_PB,D,20220202,000000,0.678385,0.678385,0.678385,0.678385,0,0
JWW_PB,D,20220203,000000,0.678385,0.678385,0.678385,0.678385,0,0
JWW_PB,D,20220204,000000,0.678385,0.678385,0.678385,0.678385,0,0
JWW_PB,D,20220207,000000,0.678385,0.678385,0.66121,0.66121,0,0
JWW_PB,D,20220208,000000,0.652624,0.652624,0.635449,0.652624,0,0
JWW_PB,D,20220209,000000,0.652624,0.652624,0.635449,0.635449,0,0
JWW_PB,D,20220210,000000,0.652624,0.652624,0.652624,0.652624,0,0
JWW_PB,D,20220211,000000,0.644037,0.652624,0.644037,0.652624,0,0
JWW_PB,D,20220214,000000,0.644037,0.644037,0.601101,0.626862,0,0
JWW_PB,D,20220215,000000,0.626862,0.626862,0.626862,0.626862,0,0
JWW_PB,D,20220216,000000,0.626862,0.626862,0.626862,0.626862,0,0
JWW_PB,D,20220217,000000,0.618275,0.618275,0.592513,0.601101,0,0
JWW_PB,D,20220221,000000,0.609688,0.618275,0.609688,0.618275,0,0
JWW_PB,D,20220222,000000,0.618275,0.618275,0.618275,0.618275,0,0
JWW_PB,D,20220223,000000,0.609688,0.618275,0.609688,0.618275,0,0
JWW_PB,D,20220224,000000,0.618275,0.618275,0.575339,0.575339,0,0
JWW_PB,D,20220225,000000,0.618275,0.618275,0.618275,0.618275,0,0
JWW_PB,D,20220228,000000,0.549578,0.592513,0.549578,0.592513,0,0
JWW_PB,D,20220301,000000,0.601101,0.609688,0.592513,0.609688,0,0
JWW_PB,D,20220302,000000,0.601101,0.618275,0.566752,0.609688,0,0
JWW_PB,D,20220303,000000,0.609688,0.618275,0.609688,0.618275,0,0
JWW_PB,D,20220307,000000,0.575339,0.592513,0.575339,0.592513,0,0
JWW_PB,D,20220310,000000,0.601101,0.601101,0.592513,0.592513,0,0
JWW_PB,D,20220316,000000,0.609688,0.609688,0.609688,0.609688,0,0
JWW_PB,D,20220317,000000,0.549578,0.575339,0.549578,0.575339,0,0
JWW_PB,D,20220318,000000,0.575339,0.583927,0.575339,0.583927,0,0
JWW_PB,D,20220322,000000,0.566752,0.583927,0.566752,0.583927,0,0
JWW_PB,D,20220324,000000,0.566752,0.583927,0.566752,0.583927,0,0
JWW_PB,D,20220325,000000,0.592513,0.592513,0.583927,0.592513,0,0
JWW_PB,D,20220328,000000,0.601101,0.609688,0.601101,0.609688,0,0
JWW_PB,D,20220329,000000,0.583927,0.601101,0.575339,0.601101,0,0
JWW_PB,D,20220330,000000,0.601101,0.609688,0.592513,0.609688,0,0
JWW_PB,D,20220331,000000,0.601101,0.601101,0.601101,0.601101,0,0
JWW_PB,D,20220404,000000,0.609688,0.609688,0.592513,0.592513,0,0
JWW_PB,D,20220405,000000,0.583927,0.583927,0.583927,0.583927,0,0
JWW_PB,D,20220406,000000,0.583927,0.583927,0.583927,0.583927,0,0
JWW_PB,D,20220407,000000,0.583927,0.592513,0.575339,0.592513,0,0
JWW_PB,D,20220411,000000,0.601101,0.609688,0.592513,0.601101,0,0
JWW_PB,D,20220412,000000,0.592513,0.609688,0.583927,0.609688,0,0
JWW_PB,D,20220414,000000,0.618275,0.618275,0.618275,0.618275,0,0
JWW_PB,D,20220419,000000,0.618275,0.618275,0.618275,0.618275,0,0
JWW_PB,D,20220420,000000,0.601101,0.626862,0.601101,0.626862,0,0
JWW_PB,D,20220422,000000,0.626862,0.626862,0.626862,0.626862,0,0
JWW_PB,D,20220425,000000,0.626862,0.626862,0.626862,0.626862,0,0
JWW_PB,D,20220426,000000,0.626862,0.626862,0.626862,0.626862,0,0
JWW_PB,D,20220427,000000,0.626862,0.626862,0.626862,0.626862,0,0
JWW_PB,D,20220428,000000,0.626862,0.626862,0.626862,0.626862,0,0
JWW_PB,D,20220429,000000,0.626862,0.626862,0.626862,0.626862,0,0
JWW_PB,D,20220502,000000,0.618275,0.626862,0.601101,0.601101,0,0
JWW_PB,D,20220504,000000,0.609688,0.609688,0.609688,0.609688,0,0
JWW_PB,D,20220505,000000,0.609688,0.609688,0.601101,0.601101,0,0
JWW_PB,D,20220506,000000,0.592513,0.592513,0.592513,0.592513,0,0
JWW_PB,D,20220509,000000,0.592513,0.592513,0.592513,0.592513,0,0
JWW_PB,D,20220510,000000,0.575339,0.618275,0.575339,0.618275,0,0
JWW_PB,D,20220511,000000,0.609688,0.609688,0.609688,0.609688,0,0
JWW_PB,D,20220512,000000,0.609688,0.669798,0.609688,0.669798,0,0
JWW_PB,D,20220513,000000,0.669798,0.669798,0.669798,0.669798,0,0
JWW_PB,D,20220516,000000,0.669798,0.669798,0.626862,0.644037,0,0
JWW_PB,D,20220517,000000,0.618275,0.644037,0.601101,0.644037,0,0
JWW_PB,D,20220518,000000,0.618275,0.635449,0.618275,0.635449,0,0
JWW_PB,D,20220519,000000,0.635449,0.635449,0.635449,0.635449,0,0
JWW_PB,D,20220520,000000,0.635449,0.635449,0.635449,0.635449,0,0
JWW_PB,D,20220523,000000,0.635449,0.635449,0.635449,0.635449,0,0
JWW_PB,D,20220524,000000,0.635449,0.635449,0.635449,0.635449,0,0
JWW_PB,D,20220525,000000,0.635449,0.635449,0.635449,0.635449,0,0
JWW_PB,D,20220526,000000,0.635449,0.635449,0.635449,0.635449,0,0
JWW_PB,D,20220527,000000,0.635449,0.652624,0.635449,0.652624,0,0
JWW_PB,D,20220531,000000,0.652624,0.669798,0.644037,0.669798,0,0
JWW_PB,D,20220601,000000,0.669798,0.669798,0.669798,0.669798,0,0
JWW_PB,D,20220602,000000,0.669798,0.669798,0.669798,0.669798,0,0
JWW_PB,D,20220603,000000,0.669798,0.669798,0.669798,0.669798,0,0
JWW_PB,D,20220606,000000,0.669798,0.669798,0.644037,0.66121,0,0
JWW_PB,D,20220609,000000,0.601101,0.652624,0.592513,0.618275,0,0
JWW_PB,D,20220610,000000,0.618275,0.618275,0.618275,0.618275,0,0
JWW_PB,D,20220613,000000,0.566752,0.618275,0.566752,0.618275,0,0
JWW_PB,D,20220614,000000,0.618275,0.618275,0.618275,0.618275,0,0
JWW_PB,D,20220620,000000,0.609688,0.609688,0.609688,0.609688,0,0
JWW_PB,D,20220621,000000,0.609688,0.609688,0.609688,0.609688,0,0
JWW_PB,D,20220622,000000,0.609688,0.609688,0.609688,0.609688,0,0
JWW_PB,D,20220623,000000,0.609688,0.609688,0.592513,0.592513,0,0
JWW_PB,D,20220629,000000,0.575339,0.575339,0.575339,0.575339,0,0
JWW_PB,D,20220630,000000,0.566752,0.609688,0.558165,0.609688,0,0
JWW_PB,D,20220701,000000,0.6126,0.6126,0.6126,0.6126,0,0
JWW_PB,D,20220705,000000,0.6126,0.6126,0.6126,0.6126,0,0
JWW_PB,D,20220706,000000,0.6126,0.621476,0.6126,0.621476,0,0
JWW_PB,D,20220707,000000,0.621476,0.621476,0.621476,0.621476,0,0
JWW_PB,D,20220708,000000,0.621476,0.621476,0.6126,0.6126,0,0
JWW_PB,D,20220711,000000,0.621476,0.639233,0.621476,0.639233,0,0
JWW_PB,D,20220713,000000,0.639233,0.639233,0.621476,0.621476,0,0
JWW_PB,D,20220714,000000,0.65699,0.65699,0.65699,0.65699,0,0
JWW_PB,D,20220715,000000,0.65699,0.65699,0.65699,0.65699,0,0
JWW_PB,D,20220718,000000,0.65699,0.65699,0.65699,0.65699,0,0
JWW_PB,D,20220719,000000,0.65699,0.65699,0.65699,0.65699,0,0
JWW_PB,D,20220720,000000,0.65699,0.65699,0.65699,0.65699,0,0
JWW_PB,D,20220721,000000,0.65699,0.65699,0.65699,0.65699,0,0
JWW_PB,D,20220722,000000,0.65699,0.674746,0.65699,0.674746,0,0
JWW_PB,D,20220802,000000,0.674746,0.674746,0.674746,0.674746,0,0
JWW_PB,D,20220803,000000,0.674746,0.674746,0.648112,0.674746,0,0
JWW_PB,D,20220805,000000,0.674746,0.674746,0.674746,0.674746,0,0
JWW_PB,D,20220808,000000,0.639233,0.674746,0.621476,0.674746,0,0
JWW_PB,D,20220810,000000,0.674746,0.674746,0.674746,0.674746,0,0
JWW_PB,D,20220811,000000,0.674746,0.674746,0.674746,0.674746,0,0
JWW_PB,D,20220812,000000,0.665869,0.674746,0.665869,0.665869,0,0
JWW_PB,D,20220817,000000,0.674746,0.674746,0.674746,0.674746,0,0
JWW_PB,D,20220818,000000,0.674746,0.674746,0.674746,0.674746,0,0
JWW_PB,D,20220819,000000,0.674746,0.674746,0.639233,0.665869,0,0
JWW_PB,D,20220823,000000,0.665869,0.665869,0.665869,0.665869,0,0
JWW_PB,D,20220824,000000,0.665869,0.665869,0.639233,0.65699,0,0
JWW_PB,D,20220826,000000,0.621476,0.621476,0.621476,0.621476,0,0
JWW_PB,D,20220901,000000,0.65699,0.65699,0.65699,0.65699,0,0
JWW_PB,D,20220902,000000,0.648112,0.648112,0.648112,0.648112,0,0
JWW_PB,D,20220906,000000,0.65699,0.65699,0.65699,0.65699,0,0
JWW_PB,D,20220907,000000,0.6126,0.65699,0.6126,0.65699,0,0
JWW_PB,D,20220908,000000,0.65699,0.65699,0.65699,0.65699,0,0
JWW_PB,D,20220909,000000,0.65699,0.65699,0.65699,0.65699,0,0
JWW_PB,D,20220912,000000,0.648112,0.648112,0.648112,0.648112,0,0
JWW_PB,D,20220913,000000,0.648112,0.648112,0.648112,0.648112,0,0
JWW_PB,D,20220915,000000,0.648112,0.648112,0.648112,0.648112,0,0
JWW_PB,D,20220916,000000,0.621476,0.621476,0.6126,0.6126,0,0
JWW_PB,D,20220919,000000,0.630355,0.630355,0.630355,0.630355,0,0
JWW_PB,D,20220923,000000,0.648112,0.648112,0.648112,0.648112,0,0
JWW_PB,D,20220926,000000,0.648112,0.648112,0.648112,0.648112,0,0
JWW_PB,D,20220927,000000,0.639233,0.639233,0.639233,0.639233,0,0
JWW_PB,D,20220929,000000,0.648112,0.648112,0.648112,0.648112,0,0
JWW_PB,D,20220930,000000,0.639233,0.639233,0.6126,0.6126,0,0
JWW_PB,D,20221018,000000,0.6126,0.6126,0.6126,0.6126,0,0
JWW_PB,D,20221019,000000,0.568207,0.568207,0.479425,0.479425,0,0
JWW_PB,D,20221020,000000,0.479425,0.488303,0.479425,0.488303,0,0
JWW_PB,D,20221021,000000,0.488303,0.50606,0.488303,0.50606,0,0
JWW_PB,D,20221024,000000,0.50606,0.50606,0.50606,0.50606,0,0
JWW_PB,D,20221025,000000,0.514938,0.514938,0.514938,0.514938,0,0
JWW_PB,D,20221026,000000,0.514938,0.514938,0.514938,0.514938,0,0
JWW_PB,D,20221027,000000,0.514938,0.514938,0.514938,0.514938,0,0
JWW_PB,D,20221028,000000,0.514938,0.514938,0.514938,0.514938,0,0
JWW_PB,D,20221031,000000,0.514938,0.514938,0.514938,0.514938,0,0
JWW_PB,D,20221102,000000,0.514938,0.514938,0.514938,0.514938,0,0
JWW_PB,D,20221103,000000,0.514938,0.514938,0.514938,0.514938,0,0
JWW_PB,D,20221104,000000,0.514938,0.532695,0.514938,0.532695,0,0
JWW_PB,D,20221108,000000,0.541572,0.541572,0.541572,0.541572,0,0
JWW_PB,D,20221115,000000,0.541572,0.541572,0.541572,0.541572,0,0
JWW_PB,D,20221118,000000,0.541572,0.541572,0.541572,0.541572,0,0
JWW_PB,D,20221121,000000,0.585964,0.585964,0.585964,0.585964,0,0
JWW_PB,D,20221122,000000,0.585964,0.585964,0.585964,0.585964,0,0
JWW_PB,D,20221125,000000,0.577086,0.577086,0.577086,0.577086,0,0
JWW_PB,D,20221129,000000,0.585964,0.585964,0.577086,0.585964,0,0
JWW_PB,D,20221130,000000,0.568207,0.568207,0.568207,0.568207,0,0
JWW_PB,D,20221202,000000,0.568207,0.568207,0.568207,0.568207,0,0
JWW_PB,D,20221206,000000,0.550451,0.550451,0.50606,0.50606,0,0
JWW_PB,D,20221207,000000,0.550451,0.550451,0.550451,0.550451,0,0
JWW_PB,D,20221208,000000,0.550451,0.550451,0.550451,0.550451,0,0
JWW_PB,D,20221209,000000,0.550451,0.550451,0.550451,0.550451,0,0
JWW_PB,D,20221212,000000,0.550451,0.550451,0.550451,0.550451,0,0
JWW_PB,D,20221213,000000,0.550451,0.550451,0.550451,0.550451,0,0
JWW_PB,D,20221214,000000,0.550451,0.550451,0.550451,0.550451,0,0
JWW_PB,D,20221215,000000,0.550451,0.550451,0.523816,0.523816,0,0
JWW_PB,D,20221216,000000,0.523816,0.523816,0.523816,0.523816,0,0
JWW_PB,D,20221219,000000,0.523816,0.523816,0.523816,0.523816,0,0
JWW_PB,D,20221220,000000,0.523816,0.523816,0.523816,0.523816,0,0
JWW_PB,D,20221221,000000,0.523816,0.523816,0.523816,0.523816,0,0
JWW_PB,D,20221222,000000,0.523816,0.523816,0.523816,0.523816,0,0
JWW_PB,D,20221227,000000,0.541572,0.541572,0.541572,0.541572,0,0
JWW_PB,D,20221228,000000,0.550451,0.550451,0.550451,0.550451,0,0
JWW_PB,D,20221230,000000,0.550451,0.550451,0.550451,0.550451,0,0
JWW_PB,D,20230102,000000,0.550451,0.568207,0.550451,0.568207,0,0
JWW_PB,D,20230103,000000,0.559329,0.559329,0.559329,0.559329,0,0
JWW_PB,D,20230104,000000,0.568207,0.568207,0.550451,0.550451,0,0
JWW_PB,D,20230105,000000,0.550451,0.550451,0.550451,0.550451,0,0
JWW_PB,D,20230109,000000,0.550451,0.550451,0.550451,0.550451,0,0
JWW_PB,D,20230110,000000,0.550451,0.621476,0.550451,0.594843,0,0
JWW_PB,D,20230111,000000,0.603721,0.630355,0.603721,0.621476,0,0
JWW_PB,D,20230112,000000,0.6126,0.621476,0.577086,0.603721,0,0
JWW_PB,D,20230113,000000,0.603721,0.603721,0.603721,0.603721,0,0
JWW_PB,D,20230116,000000,0.603721,0.603721,0.603721,0.603721,0,0
JWW_PB,D,20230117,000000,0.603721,0.6126,0.603721,0.6126,0,0
JWW_PB,D,20230118,000000,0.6126,0.621476,0.6126,0.621476,0,0
JWW_PB,D,20230119,000000,0.621476,0.621476,0.621476,0.621476,0,0
JWW_PB,D,20230120,000000,0.621476,0.621476,0.621476,0.621476,0,0
JWW_PB,D,20230123,000000,0.621476,0.630355,0.621476,0.630355,0,0
JWW_PB,D,20230124,000000,0.630355,0.630355,0.6126,0.6126,0,0
JWW_PB,D,20230125,000000,0.621476,0.639233,0.603721,0.603721,0,0
JWW_PB,D,20230127,000000,0.603721,0.630355,0.585964,0.585964,0,0
JWW_PB,D,20230130,000000,0.6126,0.630355,0.6126,0.630355,0,0
JWW_PB,D,20230201,000000,0.630355,0.630355,0.6126,0.621476,0,0
JWW_PB,D,20230206,000000,0.621476,0.621476,0.594843,0.621476,0,0
JWW_PB,D,20230207,000000,0.621476,0.621476,0.621476,0.621476,0,0
JWW_PB,D,20230208,000000,0.621476,0.621476,0.6126,0.6126,0,0
JWW_PB,D,20230209,000000,0.621476,0.621476,0.621476,0.621476,0,0
JWW_PB,D,20230210,000000,0.621476,0.639233,0.621476,0.639233,0,0
JWW_PB,D,20230213,000000,0.630355,0.630355,0.630355,0.630355,0,0
JWW_PB,D,20230214,000000,0.630355,0.790163,0.630355,0.790163,0,0
JWW_PB,D,20230215,000000,0.834555,0.923337,0.754651,0.772408,0,0
JWW_PB,D,20230216,000000,0.710259,0.834555,0.710259,0.825677,0,0
JWW_PB,D,20230217,000000,0.80792,0.80792,0.799041,0.80792,0,0
JWW_PB,D,20230220,000000,0.80792,0.80792,0.736894,0.781286,0,0
JWW_PB,D,20230221,000000,0.781286,0.80792,0.781286,0.80792,0,0
JWW_PB,D,20230222,000000,0.80792,0.80792,0.772408,0.799041,0,0
JWW_PB,D,20230223,000000,0.772408,0.772408,0.772408,0.772408,0,0
JWW_PB,D,20230224,000000,0.781286,0.781286,0.781286,0.781286,0,0
JWW_PB,D,20230227,000000,0.763529,0.763529,0.763529,0.763529,0,0
JWW_PB,D,20230228,000000,0.763529,0.772408,0.728016,0.763529,0,0
JWW_PB,D,20230301,000000,0.736894,0.736894,0.674746,0.683625,0,0
JWW_PB,D,20230302,000000,0.683625,0.701381,0.639233,0.692503,0,0
JWW_PB,D,20230303,000000,0.692503,0.710259,0.692503,0.710259,0,0
JWW_PB,D,20230306,000000,0.710259,0.710259,0.674746,0.692503,0,0
JWW_PB,D,20230307,000000,0.692503,0.692503,0.621476,0.648112,0,0
JWW_PB,D,20230308,000000,0.639233,0.65699,0.630355,0.65699,0,0
JWW_PB,D,20230309,000000,0.639233,0.65699,0.639233,0.65699,0,0
JWW_PB,D,20230310,000000,0.65699,0.65699,0.630355,0.648112,0,0
JWW_PB,D,20230313,000000,0.648112,0.648112,0.621476,0.648112,0,0
JWW_PB,D,20230314,000000,0.648112,0.648112,0.621476,0.648112,0,0
JWW_PB,D,20230315,000000,0.648112,0.65699,0.6126,0.648112,0,0
JWW_PB,D,20230317,000000,0.639233,0.648112,0.639233,0.648112,0,0
JWW_PB,D,20230320,000000,0.648112,0.648112,0.648112,0.648112,0,0
JWW_PB,D,20230321,000000,0.648112,0.648112,0.648112,0.648112,0,0
JWW_PB,D,20230322,000000,0.648112,0.648112,0.621476,0.621476,0,0
JWW_PB,D,20230323,000000,0.621476,0.648112,0.594843,0.648112,0,0
JWW_PB,D,20230324,000000,0.648112,0.65699,0.621476,0.630355,0,0
JWW_PB,D,20230327,000000,0.621476,0.621476,0.594843,0.621476,0,0
JWW_PB,D,20230329,000000,0.630355,0.648112,0.630355,0.648112,0,0
JWW_PB,D,20230330,000000,0.665869,0.692503,0.665869,0.692503,0,0
JWW_PB,D,20230331,000000,0.683625,0.683625,0.621476,0.674746,0,0
JWW_PB,D,20230403,000000,0.674746,0.683625,0.65699,0.683625,0,0
JWW_PB,D,20230404,000000,0.65699,0.683625,0.648112,0.683625,0,0
JWW_PB,D,20230405,000000,0.65699,0.665869,0.648112,0.665869,0,0
JWW_PB,D,20230406,000000,0.648112,0.683625,0.648112,0.665869,0,0
JWW_PB,D,20230411,000000,0.683625,0.683625,0.683625,0.683625,0,0
JWW_PB,D,20230412,000000,0.674746,0.674746,0.621476,0.648112,0,0
JWW_PB,D,20230414,000000,0.665869,0.674746,0.648112,0.665869,0,0
JWW_PB,D,20230417,000000,0.665869,0.665869,0.65699,0.665869,0,0
