<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNT_PE,D,20171207,000000,3.03073,3.08692,3.03073,3.08692,0,0
QNT_PE,D,20171208,000000,3.08692,3.08692,3.08692,3.08692,0,0
QNT_PE,D,20171211,000000,3.25522,3.25522,3.08692,3.25522,0,0
QNT_PE,D,20171212,000000,3.25522,3.3114,3.19911,3.3114,0,0
QNT_PE,D,20171213,000000,3.3114,3.3114,3.25522,3.25522,0,0
QNT_PE,D,20171214,000000,3.25522,3.25522,3.143,3.19911,0,0
QNT_PE,D,20171215,000000,3.25522,3.25522,3.143,3.143,0,0
QNT_PE,D,20171218,000000,3.143,3.143,3.08692,3.08692,0,0
QNT_PE,D,20171219,000000,3.08692,3.143,3.08692,3.143,0,0
QNT_PE,D,20171220,000000,3.143,3.143,3.08692,3.08692,0,0
QNT_PE,D,20171221,000000,3.08692,3.143,3.08692,3.143,0,0
QNT_PE,D,20171222,000000,3.143,3.143,3.143,3.143,0,0
QNT_PE,D,20171227,000000,3.143,3.143,3.03073,3.03073,0,0
QNT_PE,D,20171228,000000,3.08692,3.08692,3.08692,3.08692,0,0
QNT_PE,D,20171229,000000,3.03073,3.03073,3.03073,3.03073,0,0
QNT_PE,D,20180103,000000,2.91845,3.03073,2.91845,3.03073,0,0
QNT_PE,D,20180104,000000,3.03073,3.19911,3.03073,3.143,0,0
QNT_PE,D,20180105,000000,3.143,3.53588,3.143,3.53588,0,0
QNT_PE,D,20180108,000000,3.64809,3.70419,3.47977,3.70419,0,0
QNT_PE,D,20180109,000000,3.42361,3.64809,3.42361,3.53588,0,0
QNT_PE,D,20180110,000000,3.64809,3.76037,3.64809,3.70419,0,0
QNT_PE,D,20180111,000000,3.64809,3.76037,3.59198,3.70419,0,0
QNT_PE,D,20180112,000000,3.53588,3.81654,3.53588,3.81654,0,0
QNT_PE,D,20180115,000000,3.81654,3.81654,3.59198,3.59198,0,0
QNT_PE,D,20180116,000000,3.81654,3.87256,3.81654,3.87256,0,0
QNT_PE,D,20180117,000000,3.87256,3.87256,3.70419,3.87256,0,0
QNT_PE,D,20180118,000000,3.87256,3.92883,3.81654,3.87256,0,0
QNT_PE,D,20180119,000000,3.87256,4.48992,3.87256,4.48992,0,0
QNT_PE,D,20180122,000000,4.48992,4.82669,4.09705,4.48992,0,0
QNT_PE,D,20180123,000000,4.48992,4.48992,4.37771,4.37771,0,0
QNT_PE,D,20180124,000000,4.60221,4.65838,4.32169,4.65838,0,0
QNT_PE,D,20180125,000000,4.60221,4.65838,4.43382,4.60221,0,0
QNT_PE,D,20180126,000000,4.60221,4.82669,4.48992,4.77058,0,0
QNT_PE,D,20180129,000000,4.77058,4.99515,4.48992,4.65838,0,0
QNT_PE,D,20180130,000000,4.65838,4.65838,4.37771,4.54618,0,0
QNT_PE,D,20180131,000000,4.43382,4.54618,4.43382,4.54618,0,0
QNT_PE,D,20180201,000000,4.32169,4.65838,4.20933,4.60221,0,0
QNT_PE,D,20180202,000000,4.48992,4.65838,4.48992,4.65838,0,0
QNT_PE,D,20180206,000000,4.32169,4.54618,4.15323,4.26551,0,0
QNT_PE,D,20180207,000000,4.26551,4.26551,4.20933,4.26551,0,0
QNT_PE,D,20180208,000000,4.26551,4.26551,4.26551,4.26551,0,0
QNT_PE,D,20180209,000000,4.15323,4.26551,4.09705,4.09705,0,0
QNT_PE,D,20180212,000000,4.20933,4.26551,4.20933,4.26551,0,0
QNT_PE,D,20180213,000000,4.26551,4.26551,3.92883,4.09705,0,0
QNT_PE,D,20180214,000000,4.04096,4.09705,3.87256,4.09705,0,0
QNT_PE,D,20180215,000000,3.87256,4.04096,3.87256,4.04096,0,0
QNT_PE,D,20180219,000000,4.04096,4.04096,4.04096,4.04096,0,0
QNT_PE,D,20180221,000000,4.04096,4.26551,4.04096,4.20933,0,0
QNT_PE,D,20180222,000000,4.20933,4.20933,4.20933,4.20933,0,0
QNT_PE,D,20180223,000000,4.20933,4.20933,4.04096,4.20933,0,0
QNT_PE,D,20180226,000000,3.92883,3.98477,3.87256,3.98477,0,0
QNT_PE,D,20180227,000000,3.98477,3.98477,3.98477,3.98477,0,0
QNT_PE,D,20180228,000000,3.98477,3.98477,3.87256,3.87256,0,0
QNT_PE,D,20180301,000000,3.87256,3.87256,3.81654,3.87256,0,0
QNT_PE,D,20180302,000000,3.70419,3.70419,3.70419,3.70419,0,0
QNT_PE,D,20180305,000000,3.76037,3.76037,3.76037,3.76037,0,0
QNT_PE,D,20180306,000000,3.76037,3.76037,3.70419,3.70419,0,0
QNT_PE,D,20180307,000000,3.70419,3.70419,3.70419,3.70419,0,0
QNT_PE,D,20180308,000000,3.70419,3.70419,3.70419,3.70419,0,0
QNT_PE,D,20180309,000000,3.76037,3.87256,3.70419,3.87256,0,0
QNT_PE,D,20180312,000000,3.87256,3.87256,3.64809,3.87256,0,0
QNT_PE,D,20180313,000000,3.70419,3.81654,3.70419,3.81654,0,0
QNT_PE,D,20180314,000000,3.64809,3.64809,3.64809,3.64809,0,0
QNT_PE,D,20180315,000000,3.47977,3.53588,3.19911,3.53588,0,0
QNT_PE,D,20180316,000000,3.59198,3.59198,3.47977,3.47977,0,0
QNT_PE,D,20180320,000000,3.59198,3.59198,3.53588,3.59198,0,0
QNT_PE,D,20180321,000000,3.59198,3.64809,3.59198,3.64809,0,0
QNT_PE,D,20180326,000000,3.53588,3.64809,3.53588,3.59198,0,0
QNT_PE,D,20180327,000000,3.70419,3.70419,3.64809,3.64809,0,0
QNT_PE,D,20180328,000000,3.64809,3.70419,3.64809,3.70419,0,0
QNT_PE,D,20180329,000000,3.76037,3.76037,3.70419,3.70419,0,0
QNT_PE,D,20180403,000000,3.64809,3.64809,3.53588,3.53588,0,0
QNT_PE,D,20180404,000000,3.53588,3.53588,3.53588,3.53588,0,0
QNT_PE,D,20180405,000000,3.53588,3.53588,3.53588,3.53588,0,0
QNT_PE,D,20180406,000000,3.53588,3.53588,3.53588,3.53588,0,0
QNT_PE,D,20180409,000000,3.70419,3.70419,3.64809,3.70419,0,0
QNT_PE,D,20180411,000000,3.59198,3.59198,3.47977,3.53588,0,0
QNT_PE,D,20180412,000000,3.53588,3.53588,3.53588,3.53588,0,0
QNT_PE,D,20180413,000000,3.53588,3.53588,3.36742,3.36742,0,0
QNT_PE,D,20180416,000000,3.36742,3.36742,3.143,3.143,0,0
QNT_PE,D,20180417,000000,3.143,3.19911,3.143,3.19911,0,0
QNT_PE,D,20180418,000000,3.19911,3.19911,3.19911,3.19911,0,0
QNT_PE,D,20180419,000000,3.19911,3.47977,3.08692,3.47977,0,0
QNT_PE,D,20180420,000000,3.36742,3.87256,3.36742,3.81654,0,0
QNT_PE,D,20180423,000000,3.64809,6.22984,3.64809,6.22984,0,0
QNT_PE,D,20180424,000000,6.51059,6.51059,6.45479,6.45479,0,0
QNT_PE,D,20180425,000000,6.39784,6.45479,6.39784,6.45479,0,0
QNT_PE,D,20180426,000000,6.39784,6.39784,5.89301,6.22984,0,0
QNT_PE,D,20180427,000000,6.22984,6.22984,6.22984,6.22984,0,0
QNT_PE,D,20180430,000000,6.0617,6.0617,6.0617,6.0617,0,0
QNT_PE,D,20180504,000000,6.0052,6.0052,5.55624,5.6125,0,0
QNT_PE,D,20180507,000000,5.6125,5.6125,5.6125,5.6125,0,0
QNT_PE,D,20180509,000000,5.6686,5.6686,5.6686,5.6686,0,0
QNT_PE,D,20180510,000000,5.6686,5.6686,5.55624,5.6125,0,0
QNT_PE,D,20180514,000000,5.72471,5.72471,5.50022,5.50022,0,0
QNT_PE,D,20180515,000000,5.50022,5.50022,5.50022,5.50022,0,0
QNT_PE,D,20180516,000000,5.33183,5.50022,5.16346,5.50022,0,0
QNT_PE,D,20180518,000000,5.50022,5.50022,5.50022,5.50022,0,0
QNT_PE,D,20180521,000000,5.33183,5.33183,5.27573,5.27573,0,0
QNT_PE,D,20180522,000000,5.27573,5.27573,5.27573,5.27573,0,0
QNT_PE,D,20180524,000000,5.33183,5.33183,5.10727,5.16346,0,0
QNT_PE,D,20180525,000000,5.38801,6.51059,5.38801,6.45479,0,0
QNT_PE,D,20180528,000000,6.45479,7.74529,6.45479,7.52121,0,0
QNT_PE,D,20180529,000000,7.3518,8.13706,7.3518,7.91376,0,0
QNT_PE,D,20180530,000000,7.80093,7.80093,7.52121,7.52121,0,0
QNT_PE,D,20180601,000000,7.68888,7.68888,6.95933,6.95933,0,0
QNT_PE,D,20180604,000000,6.56622,7.24077,5.94918,7.24077,0,0
QNT_PE,D,20180605,000000,7.18412,7.18412,7.07137,7.07137,0,0
QNT_PE,D,20180606,000000,7.12825,7.80093,6.9033,7.40844,0,0
QNT_PE,D,20180607,000000,7.40844,7.91376,7.07137,7.40844,0,0
QNT_PE,D,20180608,000000,7.12825,7.80093,7.12825,7.80093,0,0
QNT_PE,D,20180611,000000,7.46479,7.80093,7.3518,7.40844,0,0
QNT_PE,D,20180612,000000,7.63246,7.74529,7.40844,7.74529,0,0
QNT_PE,D,20180613,000000,7.68888,7.68888,7.3518,7.3518,0,0
QNT_PE,D,20180614,000000,7.40844,7.40844,7.07137,7.3518,0,0
QNT_PE,D,20180615,000000,6.95933,6.95933,6.95933,6.95933,0,0
QNT_PE,D,20180618,000000,6.95933,6.95933,6.6785,6.73524,0,0
QNT_PE,D,20180619,000000,6.73524,6.73524,6.6785,6.73524,0,0
QNT_PE,D,20180620,000000,6.73524,6.79117,6.73524,6.79117,0,0
QNT_PE,D,20180621,000000,7.01605,7.18412,7.01605,7.12825,0,0
QNT_PE,D,20180622,000000,7.01605,7.01605,7.01605,7.01605,0,0
QNT_PE,D,20180625,000000,7.3518,7.3518,7.07137,7.24077,0,0
QNT_PE,D,20180626,000000,7.29593,7.29593,7.07137,7.12825,0,0
QNT_PE,D,20180627,000000,7.12825,7.12825,7.07137,7.12825,0,0
QNT_PE,D,20180628,000000,7.07137,7.12825,7.07137,7.12825,0,0
QNT_PE,D,20180629,000000,7.12825,7.12825,7.01605,7.01605,0,0
QNT_PE,D,20180702,000000,7.01605,7.01605,7.01605,7.01605,0,0
QNT_PE,D,20180703,000000,7.12825,7.18412,7.12825,7.18412,0,0
QNT_PE,D,20180704,000000,7.18412,7.18412,7.18412,7.18412,0,0
QNT_PE,D,20180705,000000,7.24077,7.29593,7.12825,7.29593,0,0
QNT_PE,D,20180706,000000,7.29593,7.29593,7.29593,7.29593,0,0
QNT_PE,D,20180709,000000,7.29593,7.52121,7.29593,7.52121,0,0
QNT_PE,D,20180710,000000,7.96939,7.96939,7.3518,7.40844,0,0
QNT_PE,D,20180711,000000,7.40844,7.40844,7.3518,7.40844,0,0
QNT_PE,D,20180712,000000,7.46479,7.46479,7.40844,7.40844,0,0
QNT_PE,D,20180713,000000,7.40844,7.40844,7.24077,7.29593,0,0
QNT_PE,D,20180716,000000,7.46479,8.08221,7.46479,8.08221,0,0
QNT_PE,D,20180717,000000,7.40844,7.40844,7.40844,7.40844,0,0
QNT_PE,D,20180718,000000,7.85734,7.85734,7.85734,7.85734,0,0
QNT_PE,D,20180719,000000,7.96939,7.96939,7.85734,7.85734,0,0
QNT_PE,D,20180720,000000,7.85734,8.0258,7.85734,8.0258,0,0
QNT_PE,D,20180723,000000,8.08221,8.53119,8.08221,8.47477,0,0
QNT_PE,D,20180724,000000,8.47477,8.47477,8.08221,8.30631,0,0
QNT_PE,D,20180725,000000,8.30631,8.53119,8.30631,8.47477,0,0
QNT_PE,D,20180726,000000,8.41914,8.47477,8.08221,8.08221,0,0
QNT_PE,D,20180727,000000,8.08221,8.30631,8.08221,8.30631,0,0
QNT_PE,D,20180730,000000,8.30631,8.30631,8.08221,8.08221,0,0
QNT_PE,D,20180731,000000,8.08221,8.24989,7.85734,8.24989,0,0
QNT_PE,D,20180801,000000,8.47477,8.47477,8.30631,8.47477,0,0
QNT_PE,D,20180802,000000,8.41914,8.47477,8.41914,8.47477,0,0
QNT_PE,D,20180803,000000,8.47477,8.47477,8.41914,8.47477,0,0
QNT_PE,D,20180806,000000,8.64326,8.92375,8.64326,8.92375,0,0
QNT_PE,D,20180807,000000,8.92375,8.98012,8.64326,8.86808,0,0
QNT_PE,D,20180808,000000,8.64326,8.86808,8.58681,8.86808,0,0
QNT_PE,D,20180809,000000,8.86808,8.86808,8.64326,8.69966,0,0
QNT_PE,D,20180810,000000,8.81091,8.81091,8.58681,8.58681,0,0
QNT_PE,D,20180813,000000,8.75606,8.81091,8.41914,8.41914,0,0
QNT_PE,D,20180814,000000,9.28966,9.28966,8.34783,8.34783,0,0
QNT_PE,D,20180816,000000,8.09632,8.34783,8.09632,8.15978,0,0
QNT_PE,D,20180817,000000,7.72023,7.7829,7.72023,7.72023,0,0
QNT_PE,D,20180820,000000,7.28027,7.65675,7.28027,7.34287,0,0
QNT_PE,D,20180821,000000,7.40625,7.59487,7.21766,7.21766,0,0
QNT_PE,D,20180822,000000,7.21766,7.46792,6.967,7.03008,0,0
QNT_PE,D,20180823,000000,7.03008,7.28027,7.03008,7.09175,0,0
QNT_PE,D,20180824,000000,7.34287,7.34287,6.84164,6.84164,0,0
QNT_PE,D,20180827,000000,6.84164,6.90393,6.84164,6.90393,0,0
QNT_PE,D,20180828,000000,6.84164,7.09175,6.84164,7.09175,0,0
QNT_PE,D,20180829,000000,7.28027,7.28027,7.28027,7.28027,0,0
QNT_PE,D,20180830,000000,7.28027,7.46792,7.28027,7.46792,0,0
QNT_PE,D,20180831,000000,7.53138,7.59487,7.46792,7.53138,0,0
QNT_PE,D,20180904,000000,7.65675,7.8456,7.65675,7.8456,0,0
QNT_PE,D,20180905,000000,7.8456,7.8456,7.8456,7.8456,0,0
QNT_PE,D,20180906,000000,7.8456,7.8456,7.8456,7.8456,0,0
QNT_PE,D,20180907,000000,7.72023,7.72023,7.65675,7.65675,0,0
QNT_PE,D,20180910,000000,7.53138,7.65675,7.53138,7.65675,0,0
QNT_PE,D,20180911,000000,7.65675,7.65675,7.46792,7.46792,0,0
QNT_PE,D,20180912,000000,7.46792,7.46792,7.46792,7.46792,0,0
QNT_PE,D,20180913,000000,7.28027,7.28027,7.28027,7.28027,0,0
QNT_PE,D,20180914,000000,7.28027,7.40625,7.28027,7.40625,0,0
QNT_PE,D,20180917,000000,7.40625,7.40625,7.40625,7.40625,0,0
QNT_PE,D,20180918,000000,7.40625,7.46792,7.28027,7.46792,0,0
QNT_PE,D,20180919,000000,7.46792,7.46792,7.46792,7.46792,0,0
QNT_PE,D,20180924,000000,7.28027,7.53138,7.03008,7.53138,0,0
QNT_PE,D,20180925,000000,7.90827,7.90827,7.8456,7.90827,0,0
QNT_PE,D,20180926,000000,7.90827,7.90827,7.90827,7.90827,0,0
QNT_PE,D,20180927,000000,7.8456,7.90827,7.8456,7.90827,0,0
QNT_PE,D,20180928,000000,7.53138,7.90827,7.53138,7.90827,0,0
QNT_PE,D,20181001,000000,7.90827,7.90827,7.65675,7.7829,0,0
QNT_PE,D,20181002,000000,7.7829,7.7829,7.7829,7.7829,0,0
QNT_PE,D,20181003,000000,7.7829,7.7829,7.7829,7.7829,0,0
QNT_PE,D,20181004,000000,7.7829,7.7829,7.7829,7.7829,0,0
QNT_PE,D,20181005,000000,7.7829,7.7829,7.7829,7.7829,0,0
QNT_PE,D,20181008,000000,7.7829,7.7829,7.7829,7.7829,0,0
QNT_PE,D,20181009,000000,7.59487,7.59487,7.59487,7.59487,0,0
QNT_PE,D,20181010,000000,7.59487,7.59487,7.40625,7.53138,0,0
QNT_PE,D,20181011,000000,7.21766,7.28027,6.967,7.28027,0,0
QNT_PE,D,20181012,000000,7.28027,7.28027,7.28027,7.28027,0,0
QNT_PE,D,20181015,000000,7.09175,7.15505,7.09175,7.09175,0,0
QNT_PE,D,20181016,000000,7.09175,7.09175,7.09175,7.09175,0,0
QNT_PE,D,20181017,000000,7.09175,7.28027,7.09175,7.28027,0,0
QNT_PE,D,20181018,000000,7.28027,7.40625,7.28027,7.40625,0,0
QNT_PE,D,20181019,000000,7.40625,7.40625,7.40625,7.40625,0,0
QNT_PE,D,20181022,000000,7.09175,7.09175,7.09175,7.09175,0,0
QNT_PE,D,20181024,000000,7.40625,7.40625,7.40625,7.40625,0,0
QNT_PE,D,20181025,000000,7.28027,7.28027,7.28027,7.28027,0,0
QNT_PE,D,20181026,000000,7.28027,7.28027,7.28027,7.28027,0,0
QNT_PE,D,20181030,000000,7.09175,7.09175,7.09175,7.09175,0,0
QNT_PE,D,20181031,000000,7.28027,7.28027,7.09175,7.28027,0,0
QNT_PE,D,20181102,000000,7.40625,7.40625,7.40625,7.40625,0,0
QNT_PE,D,20181105,000000,7.40625,7.46792,7.40625,7.46792,0,0
QNT_PE,D,20181108,000000,7.34287,7.34287,7.21766,7.21766,0,0
QNT_PE,D,20181109,000000,7.21766,7.28027,7.21766,7.28027,0,0
QNT_PE,D,20181113,000000,6.5902,6.84164,6.5902,6.65312,0,0
QNT_PE,D,20181114,000000,6.967,6.967,6.40184,6.40184,0,0
QNT_PE,D,20181115,000000,6.84164,6.84164,6.52713,6.5902,0,0
QNT_PE,D,20181116,000000,6.5902,6.71565,6.5902,6.65312,0,0
QNT_PE,D,20181120,000000,6.65312,6.84164,6.65312,6.84164,0,0
QNT_PE,D,20181121,000000,6.90393,6.90393,6.90393,6.90393,0,0
QNT_PE,D,20181122,000000,6.90393,7.09175,6.90393,7.09175,0,0
QNT_PE,D,20181123,000000,7.21766,7.21766,7.15505,7.15505,0,0
QNT_PE,D,20181126,000000,7.15505,7.15505,7.15505,7.15505,0,0
QNT_PE,D,20181127,000000,7.03008,7.09175,7.03008,7.09175,0,0
QNT_PE,D,20181128,000000,7.09175,7.09175,7.03008,7.09175,0,0
QNT_PE,D,20181203,000000,7.09175,20.7112,6.77856,20.7112,0,0
QNT_PE,D,20181204,000000,20.4606,20.7112,20.4606,20.4606,0,0
QNT_PE,D,20181206,000000,20.4606,20.4606,20.4606,20.4606,0,0
QNT_PE,D,20181210,000000,19.7077,19.7703,19.7077,19.7703,0,0
QNT_PE,D,20181211,000000,19.3307,20.2099,19.3307,20.2099,0,0
QNT_PE,D,20181212,000000,20.2099,20.2099,20.2099,20.2099,0,0
QNT_PE,D,20181214,000000,20.2719,20.3353,20.2719,20.3353,0,0
QNT_PE,D,20181217,000000,20.3979,20.3979,20.3979,20.3979,0,0
QNT_PE,D,20181218,000000,20.4606,20.4606,20.4606,20.4606,0,0
QNT_PE,D,20181219,000000,20.4606,20.4606,20.4606,20.4606,0,0
QNT_PE,D,20181220,000000,20.4606,21.0255,20.4606,21.0255,0,0
QNT_PE,D,20181221,000000,20.524,21.0255,20.524,20.524,0,0
QNT_PE,D,20181227,000000,20.524,21.0255,20.524,21.0255,0,0
QNT_PE,D,20181228,000000,21.4016,21.4016,21.3389,21.3389,0,0
QNT_PE,D,20190102,000000,21.2135,21.5277,21.2135,21.5277,0,0
QNT_PE,D,20190103,000000,21.8413,22.7194,21.8413,22.6577,0,0
QNT_PE,D,20190104,000000,22.2189,22.2189,22.2189,22.2189,0,0
QNT_PE,D,20190107,000000,22.2816,23.2225,22.2816,23.2225,0,0
QNT_PE,D,20190108,000000,23.2853,23.4114,23.2853,23.4114,0,0
QNT_PE,D,20190109,000000,23.2853,23.2853,23.2853,23.2853,0,0
QNT_PE,D,20190110,000000,23.348,24.3524,23.2853,24.3524,0,0
QNT_PE,D,20190111,000000,23.2853,23.2853,23.2853,23.2853,0,0
QNT_PE,D,20190114,000000,23.2853,24.0382,22.9718,22.9718,0,0
QNT_PE,D,20190116,000000,24.0382,24.1009,24.0382,24.1009,0,0
QNT_PE,D,20190118,000000,24.1009,24.1009,23.4114,23.4114,0,0
QNT_PE,D,20190122,000000,24.0382,24.1009,24.0382,24.1009,0,0
QNT_PE,D,20190123,000000,23.7248,24.1009,23.7248,23.7248,0,0
QNT_PE,D,20190124,000000,23.4114,23.4114,22.9718,22.9718,0,0
QNT_PE,D,20190125,000000,23.348,23.348,23.348,23.348,0,0
QNT_PE,D,20190128,000000,23.348,23.348,23.348,23.348,0,0
QNT_PE,D,20190130,000000,23.4733,23.4733,23.4733,23.4733,0,0
QNT_PE,D,20190201,000000,23.2853,24.1009,22.9718,24.1009,0,0
QNT_PE,D,20190207,000000,24.1636,24.7293,24.1636,24.1636,0,0
QNT_PE,D,20190208,000000,24.9174,24.9174,24.8539,24.8539,0,0
QNT_PE,D,20190211,000000,25.1673,25.1673,25.1673,25.1673,0,0
QNT_PE,D,20190213,000000,25.1673,25.1673,25.1673,25.1673,0,0
QNT_PE,D,20190214,000000,25.2308,25.2308,25.1673,25.1673,0,0
QNT_PE,D,20190215,000000,25.2308,25.2308,25.1673,25.1673,0,0
QNT_PE,D,20190218,000000,24.8539,24.8539,24.8539,24.8539,0,0
QNT_PE,D,20190219,000000,24.1009,24.1636,24.1009,24.1636,0,0
QNT_PE,D,20190220,000000,24.1636,24.1636,24.1636,24.1636,0,0
QNT_PE,D,20190221,000000,24.0382,24.0382,23.9755,23.9755,0,0
QNT_PE,D,20190222,000000,23.8494,23.8494,23.8494,23.8494,0,0
QNT_PE,D,20190225,000000,23.7248,23.7248,23.0964,23.0964,0,0
QNT_PE,D,20190226,000000,22.5315,22.5315,22.2189,22.2189,0,0
QNT_PE,D,20190228,000000,22.783,22.8457,22.783,22.8457,0,0
QNT_PE,D,20190301,000000,25.2308,25.2308,24.8539,24.8539,0,0
QNT_PE,D,20190304,000000,24.8539,24.8539,23.7867,23.7867,0,0
QNT_PE,D,20190306,000000,23.7867,23.7867,23.7867,23.7867,0,0
QNT_PE,D,20190307,000000,23.7867,23.7867,23.7867,23.7867,0,0
QNT_PE,D,20190308,000000,23.7867,23.7867,23.7867,23.7867,0,0
QNT_PE,D,20190311,000000,23.7867,23.7867,23.7867,23.7867,0,0
QNT_PE,D,20190312,000000,23.7867,23.7867,22.9718,22.9718,0,0
QNT_PE,D,20190314,000000,22.9718,23.7867,22.9718,23.7248,0,0
QNT_PE,D,20190319,000000,22.7194,22.8457,22.7194,22.8457,0,0
QNT_PE,D,20190320,000000,23.4114,23.7867,23.4114,23.7867,0,0
QNT_PE,D,20190321,000000,23.7867,23.7867,23.7867,23.7867,0,0
QNT_PE,D,20190326,000000,23.4114,23.4114,23.4114,23.4114,0,0
QNT_PE,D,20190327,000000,23.4114,23.4114,23.4114,23.4114,0,0
QNT_PE,D,20190328,000000,23.4114,23.4114,23.4114,23.4114,0,0
QNT_PE,D,20190329,000000,23.348,23.348,23.348,23.348,0,0
QNT_PE,D,20190402,000000,23.4733,23.4733,23.2853,23.2853,0,0
QNT_PE,D,20190403,000000,23.2853,23.2853,23.2853,23.2853,0,0
QNT_PE,D,20190404,000000,23.2853,23.2853,23.2853,23.2853,0,0
QNT_PE,D,20190409,000000,23.1591,23.1591,23.0964,23.0964,0,0
QNT_PE,D,20190410,000000,23.0964,23.0964,23.0964,23.0964,0,0
QNT_PE,D,20190411,000000,23.0964,23.0964,23.0964,23.0964,0,0
QNT_PE,D,20190412,000000,22.3442,22.4069,22.3442,22.4069,0,0
QNT_PE,D,20190415,000000,22.5315,22.5315,22.4069,22.4069,0,0
QNT_PE,D,20190416,000000,22.4069,22.4069,22.4069,22.4069,0,0
QNT_PE,D,20190417,000000,22.5315,23.4114,22.5315,23.0964,0,0
QNT_PE,D,20190418,000000,23.4114,24.7293,23.4114,24.7293,0,0
QNT_PE,D,20190423,000000,23.4114,23.4114,7.97096,7.97096,0,0
QNT_PE,D,20190424,000000,7.97096,7.97096,7.97096,7.97096,0,0
QNT_PE,D,20190429,000000,8.09632,8.15978,8.09632,8.15978,0,0
QNT_PE,D,20190430,000000,8.28516,8.28516,8.28516,8.28516,0,0
QNT_PE,D,20190502,000000,8.28516,8.28516,8.28516,8.28516,0,0
QNT_PE,D,20190514,000000,7.7829,7.7829,7.7829,7.7829,0,0
QNT_PE,D,20190516,000000,7.7829,8.15978,7.7829,8.15978,0,0
QNT_PE,D,20190517,000000,8.03363,8.03363,7.7829,7.7829,0,0
QNT_PE,D,20190520,000000,7.97096,7.97096,7.97096,7.97096,0,0
QNT_PE,D,20190521,000000,7.97096,7.97096,7.97096,7.97096,0,0
QNT_PE,D,20190523,000000,7.97096,7.97096,7.97096,7.97096,0,0
QNT_PE,D,20190524,000000,7.59487,7.65675,7.09175,7.09175,0,0
QNT_PE,D,20190527,000000,7.28027,7.53138,7.28027,7.28027,0,0
QNT_PE,D,20190528,000000,7.09175,7.09175,7.09175,7.09175,0,0
QNT_PE,D,20190529,000000,7.09175,7.09175,7.09175,7.09175,0,0
QNT_PE,D,20190531,000000,7.09175,7.09175,7.09175,7.09175,0,0
QNT_PE,D,20190605,000000,6.65312,6.65312,6.65312,6.65312,0,0
QNT_PE,D,20190610,000000,5.89975,6.71565,5.89975,6.71565,0,0
QNT_PE,D,20190619,000000,6.5902,6.5902,6.5902,6.5902,0,0
QNT_PE,D,20190621,000000,6.5902,6.5902,6.5902,6.5902,0,0
QNT_PE,D,20190624,000000,6.52713,6.52713,6.52713,6.52713,0,0
QNT_PE,D,20190627,000000,6.52713,6.52713,6.52713,6.52713,0,0
QNT_PE,D,20190628,000000,6.5902,6.5902,6.5902,6.5902,0,0
QNT_PE,D,20190701,000000,6.02526,6.5902,6.02526,6.5902,0,0
QNT_PE,D,20190702,000000,6.90393,6.90393,6.21356,6.21356,0,0
QNT_PE,D,20190704,000000,6.56356,6.56356,6.56356,6.56356,0,0
QNT_PE,D,20190710,000000,6.16583,6.16583,6.16583,6.16583,0,0
QNT_PE,D,20190712,000000,6.56356,6.56356,6.56356,6.56356,0,0
QNT_PE,D,20190715,000000,6.7625,6.89484,6.7625,6.89484,0,0
QNT_PE,D,20190718,000000,6.89484,6.89484,6.89484,6.89484,0,0
QNT_PE,D,20190722,000000,6.89484,6.89484,6.89484,6.89484,0,0
QNT_PE,D,20190723,000000,6.89484,6.89484,6.89484,6.89484,0,0
QNT_PE,D,20190724,000000,6.89484,6.89484,6.89484,6.89484,0,0
QNT_PE,D,20190725,000000,6.89484,6.89484,6.89484,6.89484,0,0
QNT_PE,D,20190726,000000,6.82903,6.89484,6.82903,6.82903,0,0
QNT_PE,D,20190729,000000,6.56356,6.56356,6.56356,6.56356,0,0
QNT_PE,D,20190730,000000,6.56356,6.56356,6.09947,6.09947,0,0
QNT_PE,D,20190801,000000,6.62992,6.62992,6.09947,6.09947,0,0
QNT_PE,D,20190802,000000,6.23213,6.23213,6.09947,6.09947,0,0
QNT_PE,D,20190805,000000,6.69597,6.69597,6.69597,6.69597,0,0
QNT_PE,D,20190806,000000,6.09947,6.09947,6.09947,6.09947,0,0
QNT_PE,D,20190807,000000,6.16583,6.23213,6.16583,6.23213,0,0
QNT_PE,D,20190808,000000,6.23213,6.23213,5.96697,5.96697,0,0
QNT_PE,D,20190809,000000,5.96697,5.96697,5.96697,5.96697,0,0
QNT_PE,D,20190814,000000,5.96697,5.96697,5.96697,5.96697,0,0
QNT_PE,D,20190816,000000,5.96697,5.96697,5.96697,5.96697,0,0
QNT_PE,D,20190821,000000,5.96697,6.09947,5.96697,6.09947,0,0
QNT_PE,D,20190823,000000,6.09947,6.09947,5.9006,5.9006,0,0
QNT_PE,D,20190826,000000,5.9006,5.9006,5.9006,5.9006,0,0
QNT_PE,D,20190830,000000,5.76803,6.36469,5.76803,6.36469,0,0
QNT_PE,D,20190905,000000,6.23213,6.89484,6.23213,6.82903,0,0
QNT_PE,D,20190906,000000,6.16583,6.82903,6.16583,6.82903,0,0
QNT_PE,D,20190909,000000,6.16583,6.82903,6.16583,6.16583,0,0
QNT_PE,D,20190910,000000,6.82903,6.82903,6.16583,6.7625,0,0
