<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDR_PE,D,20111202,000000,16.6728,16.8574,16.395,16.395,0,0
CDR_PE,D,20111205,000000,16.8574,16.8574,16.395,16.766,0,0
CDR_PE,D,20111206,000000,16.5805,16.766,16.1171,16.1171,0,0
CDR_PE,D,20111207,000000,15.9326,16.3026,15.9326,16.2094,0,0
CDR_PE,D,20111208,000000,16.2094,16.395,15.746,15.9326,0,0
CDR_PE,D,20111209,000000,15.4692,16.2094,15.4692,16.1171,0,0
CDR_PE,D,20111212,000000,16.2094,16.2094,15.746,15.9326,0,0
CDR_PE,D,20111213,000000,15.8392,16.3026,15.8392,15.9326,0,0
CDR_PE,D,20111214,000000,15.9326,16.0248,15.746,15.746,0,0
CDR_PE,D,20111215,000000,15.6547,16.0248,15.6547,16.0248,0,0
CDR_PE,D,20111216,000000,16.1171,16.2094,15.746,15.746,0,0
CDR_PE,D,20111219,000000,15.746,16.5805,15.5614,15.9326,0,0
CDR_PE,D,20111220,000000,16.0248,16.6728,16.0248,16.5805,0,0
CDR_PE,D,20111221,000000,16.766,17.2286,16.4873,16.9507,0,0
CDR_PE,D,20111222,000000,17.2286,17.415,16.6728,16.766,0,0
CDR_PE,D,20111223,000000,16.6728,16.9507,16.5805,16.5805,0,0
CDR_PE,D,20111227,000000,16.5805,16.6728,16.0248,16.395,0,0
CDR_PE,D,20111228,000000,16.3026,16.395,15.8392,16.3026,0,0
CDR_PE,D,20111229,000000,16.1171,16.766,16.0248,16.766,0,0
CDR_PE,D,20111230,000000,16.766,17.0439,16.5805,17.0439,0,0
CDR_PE,D,20120102,000000,16.9507,17.415,16.9507,17.0439,0,0
CDR_PE,D,20120103,000000,16.9507,17.0439,16.5805,16.6728,0,0
CDR_PE,D,20120104,000000,16.6728,16.766,16.395,16.6728,0,0
CDR_PE,D,20120105,000000,16.4873,16.6728,16.3026,16.5805,0,0
CDR_PE,D,20120109,000000,16.4873,16.6728,16.3026,16.5805,0,0
CDR_PE,D,20120110,000000,16.6728,17.0439,16.4873,16.8574,0,0
CDR_PE,D,20120111,000000,16.9507,17.0439,16.5805,16.6728,0,0
CDR_PE,D,20120112,000000,16.766,17.0439,16.6728,16.9507,0,0
CDR_PE,D,20120113,000000,17.0439,17.0439,16.395,16.5805,0,0
CDR_PE,D,20120116,000000,16.3026,16.6728,16.3026,16.5805,0,0
CDR_PE,D,20120117,000000,16.766,17.0439,16.6728,16.8574,0,0
CDR_PE,D,20120118,000000,16.9507,16.9507,16.766,16.9507,0,0
CDR_PE,D,20120119,000000,17.0439,17.0439,16.766,16.9507,0,0
CDR_PE,D,20120120,000000,16.8574,16.9507,16.8574,16.9507,0,0
CDR_PE,D,20120123,000000,16.9507,19.1734,16.8574,19.1734,0,0
CDR_PE,D,20120124,000000,19.6369,19.7301,19.2667,19.6369,0,0
CDR_PE,D,20120125,000000,19.7301,19.7301,19.0811,19.5445,0,0
CDR_PE,D,20120126,000000,19.9156,20.9338,19.5445,19.8214,0,0
CDR_PE,D,20120127,000000,19.8214,20.1003,19.5445,19.6369,0,0
CDR_PE,D,20120130,000000,19.5445,19.5445,18.8966,19.5445,0,0
CDR_PE,D,20120131,000000,19.5445,20.0069,19.4513,19.6369,0,0
CDR_PE,D,20120201,000000,19.5445,20.1926,19.5445,19.9156,0,0
CDR_PE,D,20120202,000000,20.1926,20.1926,19.8214,19.8214,0,0
CDR_PE,D,20120203,000000,19.9156,20.4705,19.7301,20.1003,0,0
CDR_PE,D,20120206,000000,20.1003,20.1926,19.9156,20.1926,0,0
CDR_PE,D,20120207,000000,20.1926,20.2857,19.7301,20.1003,0,0
CDR_PE,D,20120208,000000,20.1003,20.8404,19.9156,20.2857,0,0
CDR_PE,D,20120209,000000,20.3791,20.4705,19.8214,19.8214,0,0
CDR_PE,D,20120210,000000,19.8214,19.8214,18.8033,19.0811,0,0
CDR_PE,D,20120213,000000,19.1734,19.359,18.9888,19.0811,0,0
CDR_PE,D,20120214,000000,19.1734,19.5445,19.0811,19.2667,0,0
CDR_PE,D,20120215,000000,19.4513,19.5445,18.71,18.8033,0,0
CDR_PE,D,20120216,000000,18.6187,19.2667,17.9698,18.9888,0,0
CDR_PE,D,20120217,000000,19.2667,19.4513,19.1734,19.1734,0,0
CDR_PE,D,20120220,000000,19.4513,19.5445,19.0811,19.359,0,0
CDR_PE,D,20120221,000000,19.359,19.4513,19.0811,19.4513,0,0
CDR_PE,D,20120222,000000,19.4513,19.5445,19.0811,19.359,0,0
CDR_PE,D,20120223,000000,19.1734,19.359,19.0811,19.1734,0,0
CDR_PE,D,20120224,000000,19.1734,19.2667,18.8966,19.0811,0,0
CDR_PE,D,20120227,000000,19.1734,19.1734,18.6187,18.8033,0,0
CDR_PE,D,20120228,000000,18.8033,19.1734,18.71,19.0811,0,0
CDR_PE,D,20120229,000000,19.2667,19.2667,18.8033,18.9888,0,0
CDR_PE,D,20120301,000000,18.9888,18.9888,18.6187,18.71,0,0
CDR_PE,D,20120302,000000,18.5254,19.1734,18.3398,19.1734,0,0
CDR_PE,D,20120305,000000,19.0811,19.1734,18.6187,18.71,0,0
CDR_PE,D,20120306,000000,18.71,18.71,18.1553,18.1553,0,0
CDR_PE,D,20120307,000000,17.9698,18.6187,17.9698,18.6187,0,0
CDR_PE,D,20120308,000000,18.9888,20.1003,18.8033,20.1003,0,0
CDR_PE,D,20120309,000000,20.5636,20.656,20.1003,20.4705,0,0
CDR_PE,D,20120312,000000,20.5636,20.5636,20.0069,20.0069,0,0
CDR_PE,D,20120313,000000,20.1926,20.2857,19.7301,20.0069,0,0
CDR_PE,D,20120314,000000,20.2857,20.656,20.2857,20.2857,0,0
CDR_PE,D,20120315,000000,20.2857,21.4894,20.2857,21.4894,0,0
CDR_PE,D,20120316,000000,21.9529,22.6009,21.8606,22.1385,0,0
CDR_PE,D,20120319,000000,22.5085,22.5085,21.7683,22.323,0,0
CDR_PE,D,20120320,000000,22.2307,22.323,21.6742,21.8606,0,0
CDR_PE,D,20120321,000000,21.8606,22.1385,21.7683,21.9529,0,0
CDR_PE,D,20120322,000000,21.9529,21.9529,20.3791,20.4705,0,0
CDR_PE,D,20120323,000000,20.4705,21.3039,20.4705,21.3039,0,0
CDR_PE,D,20120326,000000,21.5817,22.4153,21.3039,22.2307,0,0
CDR_PE,D,20120327,000000,22.7854,23.0642,22.2307,22.6941,0,0
CDR_PE,D,20120328,000000,22.2307,23.2498,22.1385,22.8797,0,0
CDR_PE,D,20120329,000000,22.8797,22.8797,22.2307,22.7854,0,0
CDR_PE,D,20120330,000000,22.971,23.4345,22.7854,23.2498,0,0
CDR_PE,D,20120402,000000,23.4345,23.4345,22.6009,22.6009,0,0
CDR_PE,D,20120403,000000,22.6941,22.6941,22.1385,22.2307,0,0
CDR_PE,D,20120404,000000,21.8606,21.8606,21.1194,21.2116,0,0
CDR_PE,D,20120405,000000,21.2116,22.0452,20.7492,21.9529,0,0
CDR_PE,D,20120410,000000,22.0452,22.1385,20.7492,20.7492,0,0
CDR_PE,D,20120411,000000,20.656,21.4894,20.3791,21.1194,0,0
CDR_PE,D,20120412,000000,21.3973,21.4894,20.8404,21.4894,0,0
CDR_PE,D,20120413,000000,21.5817,21.5817,21.1194,21.3039,0,0
CDR_PE,D,20120416,000000,21.0261,21.5817,21.0261,21.3039,0,0
CDR_PE,D,20120417,000000,21.3039,22.0452,20.2857,20.2857,0,0
CDR_PE,D,20120418,000000,20.2857,20.7492,19.8214,20.7492,0,0
CDR_PE,D,20120419,000000,20.8404,20.8404,19.9156,20.2857,0,0
CDR_PE,D,20120420,000000,20.1003,20.1003,19.7301,19.9156,0,0
CDR_PE,D,20120423,000000,19.5445,19.5445,17.5062,17.5062,0,0
CDR_PE,D,20120424,000000,17.691,18.062,16.6728,18.062,0,0
CDR_PE,D,20120425,000000,18.3398,18.3398,17.691,17.9698,0,0
CDR_PE,D,20120426,000000,18.2476,18.2476,17.415,17.691,0,0
CDR_PE,D,20120427,000000,17.5062,18.4322,17.5062,18.062,0,0
CDR_PE,D,20120430,000000,18.4322,18.8033,18.062,18.6187,0,0
CDR_PE,D,20120502,000000,18.8966,19.8214,18.062,19.8214,0,0
CDR_PE,D,20120504,000000,19.4513,19.8214,18.6187,18.6187,0,0
CDR_PE,D,20120507,000000,17.8765,18.9888,17.7851,18.71,0,0
CDR_PE,D,20120508,000000,18.8966,19.2667,18.71,19.2667,0,0
CDR_PE,D,20120509,000000,19.4513,19.5445,18.5254,19.0811,0,0
CDR_PE,D,20120510,000000,18.8966,19.2667,18.8966,18.8966,0,0
CDR_PE,D,20120511,000000,19.0811,19.0811,18.5254,18.8033,0,0
CDR_PE,D,20120514,000000,18.71,18.8033,18.1553,18.3398,0,0
CDR_PE,D,20120515,000000,17.9698,18.2476,17.5997,17.5997,0,0
CDR_PE,D,20120516,000000,16.4873,17.5997,16.1171,17.5062,0,0
CDR_PE,D,20120517,000000,17.5997,20.5636,16.766,20.5636,0,0
CDR_PE,D,20120518,000000,20.1003,20.8404,19.9156,20.8404,0,0
CDR_PE,D,20120521,000000,20.9338,21.3039,20.7492,20.7492,0,0
CDR_PE,D,20120522,000000,20.656,20.7492,20.1003,20.1003,0,0
CDR_PE,D,20120523,000000,19.9156,19.9156,18.8033,18.9888,0,0
CDR_PE,D,20120524,000000,19.0811,19.2667,18.4322,19.0811,0,0
CDR_PE,D,20120525,000000,18.8966,19.7301,18.8966,19.4513,0,0
CDR_PE,D,20120528,000000,19.9156,20.0069,19.4513,19.6369,0,0
CDR_PE,D,20120529,000000,19.6369,20.1926,19.2667,20.1003,0,0
CDR_PE,D,20120530,000000,20.1003,20.1003,19.5445,19.5445,0,0
CDR_PE,D,20120531,000000,19.7301,20.1003,19.4513,19.9156,0,0
CDR_PE,D,20120601,000000,20.1926,20.1926,19.6369,20.1003,0,0
CDR_PE,D,20120604,000000,19.8214,20.3791,19.8214,20.1003,0,0
CDR_PE,D,20120605,000000,20.1003,20.1003,19.2667,20.1003,0,0
CDR_PE,D,20120606,000000,20.1003,20.5636,20.1003,20.5636,0,0
CDR_PE,D,20120608,000000,20.4705,20.4705,20.1003,20.3791,0,0
CDR_PE,D,20120611,000000,20.8404,20.9338,20.3791,20.3791,0,0
CDR_PE,D,20120612,000000,20.3791,20.5636,19.5445,20.1926,0,0
CDR_PE,D,20120613,000000,20.2857,20.2857,19.6369,19.7301,0,0
CDR_PE,D,20120614,000000,19.8214,19.8214,19.4513,19.6369,0,0
CDR_PE,D,20120615,000000,19.6369,20.5636,19.6369,20.1003,0,0
CDR_PE,D,20120618,000000,20.2857,20.7492,20.1003,20.2857,0,0
CDR_PE,D,20120619,000000,20.2857,21.2116,20.0069,21.1194,0,0
CDR_PE,D,20120620,000000,21.2116,21.2116,20.8404,21.0261,0,0
CDR_PE,D,20120621,000000,20.9338,22.2307,20.5636,21.8606,0,0
CDR_PE,D,20120622,000000,21.6742,22.2307,21.6742,21.6742,0,0
CDR_PE,D,20120625,000000,21.4894,21.5817,21.2116,21.3039,0,0
CDR_PE,D,20120626,000000,21.3039,21.8606,21.3039,21.5817,0,0
CDR_PE,D,20120627,000000,21.3973,21.5817,21.3973,21.4894,0,0
CDR_PE,D,20120628,000000,21.4894,21.6742,20.5636,21.6742,0,0
CDR_PE,D,20120629,000000,21.5817,22.2307,21.4894,22.2307,0,0
CDR_PE,D,20120702,000000,22.1385,22.1385,21.3973,21.3973,0,0
CDR_PE,D,20120703,000000,21.3973,21.4894,21.1194,21.1194,0,0
CDR_PE,D,20120704,000000,21.1194,21.1194,20.656,20.656,0,0
CDR_PE,D,20120705,000000,20.4705,20.9338,20.2857,20.4705,0,0
CDR_PE,D,20120706,000000,20.4705,20.656,20.1926,20.1926,0,0
CDR_PE,D,20120709,000000,20.1003,20.8404,19.9156,20.8404,0,0
CDR_PE,D,20120710,000000,21.0261,21.0261,20.4705,20.4705,0,0
CDR_PE,D,20120711,000000,20.4705,20.4705,19.0811,19.0811,0,0
CDR_PE,D,20120712,000000,19.0811,19.8214,19.0811,19.8214,0,0
CDR_PE,D,20120713,000000,19.9156,20.4705,19.8214,20.3791,0,0
CDR_PE,D,20120716,000000,20.4705,20.4705,19.8214,19.9156,0,0
CDR_PE,D,20120717,000000,20.1003,20.1003,19.8214,19.9156,0,0
CDR_PE,D,20120718,000000,20.2857,20.656,20.1926,20.2857,0,0
CDR_PE,D,20120719,000000,20.4705,20.4705,20.2857,20.3791,0,0
CDR_PE,D,20120720,000000,20.3791,20.7492,20.3791,20.656,0,0
CDR_PE,D,20120723,000000,20.1926,20.1926,19.8214,20.0069,0,0
CDR_PE,D,20120724,000000,19.5445,20.4705,19.5445,20.4705,0,0
CDR_PE,D,20120725,000000,20.2857,20.3791,19.9156,20.0069,0,0
CDR_PE,D,20120726,000000,20.1003,20.1003,19.7301,20.1003,0,0
CDR_PE,D,20120727,000000,19.9156,20.1926,19.8214,19.8214,0,0
CDR_PE,D,20120730,000000,19.6369,19.8214,19.5445,19.7301,0,0
CDR_PE,D,20120731,000000,19.8214,19.8214,19.2667,19.4513,0,0
CDR_PE,D,20120801,000000,19.359,19.4513,19.1734,19.4513,0,0
CDR_PE,D,20120802,000000,19.359,19.8214,19.359,19.4513,0,0
CDR_PE,D,20120803,000000,19.4513,19.9156,19.4513,19.6369,0,0
CDR_PE,D,20120806,000000,19.7301,19.7301,19.4513,19.4513,0,0
CDR_PE,D,20120807,000000,19.5445,19.5445,19.4513,19.5445,0,0
CDR_PE,D,20120808,000000,19.6369,19.6369,19.359,19.4513,0,0
CDR_PE,D,20120809,000000,19.7301,20.3791,19.4513,20.0069,0,0
CDR_PE,D,20120810,000000,20.2857,20.2857,19.8214,20.0069,0,0
CDR_PE,D,20120813,000000,19.8214,20.0069,19.7301,19.7301,0,0
CDR_PE,D,20120814,000000,20.1003,20.1003,19.7301,19.7301,0,0
CDR_PE,D,20120816,000000,19.7301,20.0069,19.5445,19.9156,0,0
CDR_PE,D,20120817,000000,19.9156,19.9156,19.7301,19.7301,0,0
CDR_PE,D,20120820,000000,19.5445,19.6369,19.5445,19.6369,0,0
CDR_PE,D,20120821,000000,19.5445,19.7301,19.5445,19.5445,0,0
CDR_PE,D,20120822,000000,19.5445,19.9156,19.4513,19.9156,0,0
CDR_PE,D,20120823,000000,19.8214,19.9156,19.5445,19.7301,0,0
CDR_PE,D,20120824,000000,19.8214,19.8214,19.5445,19.5445,0,0
CDR_PE,D,20120827,000000,19.6369,19.8214,19.6369,19.7301,0,0
CDR_PE,D,20120828,000000,19.8214,19.8214,19.5445,19.5445,0,0
CDR_PE,D,20120829,000000,19.5445,19.5445,18.5254,19.2667,0,0
CDR_PE,D,20120830,000000,19.359,22.8797,18.6187,22.8797,0,0
CDR_PE,D,20120831,000000,22.6941,22.8797,22.6009,22.6009,0,0
CDR_PE,D,20120903,000000,22.6009,22.8797,22.4153,22.5085,0,0
CDR_PE,D,20120904,000000,22.4153,22.5085,22.0452,22.0452,0,0
CDR_PE,D,20120905,000000,21.9529,22.0452,21.4894,21.7683,0,0
CDR_PE,D,20120906,000000,21.5817,22.6009,21.5817,22.4153,0,0
CDR_PE,D,20120907,000000,22.4153,23.0642,22.1385,22.6009,0,0
CDR_PE,D,20120910,000000,22.6009,22.6941,22.323,22.323,0,0
CDR_PE,D,20120911,000000,22.323,22.7854,22.2307,22.6009,0,0
CDR_PE,D,20120912,000000,22.8797,24.268,22.6009,24.1758,0,0
CDR_PE,D,20120913,000000,24.3612,24.3612,23.5277,23.8979,0,0
CDR_PE,D,20120914,000000,24.5458,24.9169,24.5458,24.7323,0,0
CDR_PE,D,20120917,000000,24.9169,24.9169,24.3612,24.6381,0,0
CDR_PE,D,20120918,000000,24.6381,24.6381,24.268,24.5458,0,0
CDR_PE,D,20120919,000000,24.6381,25.0092,24.3612,24.9169,0,0
CDR_PE,D,20120920,000000,24.7323,25.1948,24.7323,25.1025,0,0
CDR_PE,D,20120921,000000,25.3793,25.8436,25.3793,25.7504,0,0
CDR_PE,D,20120924,000000,25.7504,26.0283,25.4726,25.9351,0,0
CDR_PE,D,20120925,000000,25.8436,26.3072,25.8436,26.3072,0,0
CDR_PE,D,20120926,000000,26.0283,26.0283,25.7504,25.9351,0,0
CDR_PE,D,20120927,000000,25.9351,27.1397,25.9351,26.9541,0,0
CDR_PE,D,20120928,000000,27.1397,27.4175,26.3985,26.4916,0,0
CDR_PE,D,20121001,000000,26.3072,26.8628,26.2138,26.584,0,0
CDR_PE,D,20121002,000000,26.6774,26.8628,26.6774,26.6774,0,0
CDR_PE,D,20121003,000000,26.8628,26.9541,26.6774,26.7686,0,0
CDR_PE,D,20121004,000000,26.9541,27.6032,26.7686,27.4175,0,0
CDR_PE,D,20121005,000000,27.2329,27.6954,27.2329,27.4175,0,0
CDR_PE,D,20121008,000000,27.4175,27.4175,26.9541,27.0474,0,0
CDR_PE,D,20121009,000000,27.1397,27.3253,27.0474,27.1397,0,0
CDR_PE,D,20121010,000000,26.9541,27.0474,26.6774,26.9541,0,0
CDR_PE,D,20121011,000000,26.7686,27.8809,26.7686,27.7876,0,0
CDR_PE,D,20121012,000000,27.8809,27.8809,27.6032,27.7876,0,0
CDR_PE,D,20121015,000000,27.7876,27.9743,27.6032,27.9743,0,0
CDR_PE,D,20121016,000000,27.9743,28.1588,27.8809,27.9743,0,0
CDR_PE,D,20121017,000000,28.0665,28.0665,27.8809,28.0665,0,0
CDR_PE,D,20121018,000000,28.0665,28.7144,27.9743,28.1588,0,0
CDR_PE,D,20121019,000000,28.3444,28.4366,27.9743,28.0665,0,0
CDR_PE,D,20121022,000000,25.9351,28.0665,25.9351,26.6774,0,0
CDR_PE,D,20121023,000000,26.8628,26.8628,25.9351,26.6774,0,0
CDR_PE,D,20121024,000000,26.3985,26.8628,26.3072,26.3072,0,0
CDR_PE,D,20121025,000000,26.3985,26.6774,26.1206,26.4916,0,0
CDR_PE,D,20121026,000000,26.584,26.584,25.7504,25.9351,0,0
CDR_PE,D,20121029,000000,25.9351,26.584,25.9351,26.3985,0,0
CDR_PE,D,20121030,000000,26.584,26.7686,26.2138,26.584,0,0
CDR_PE,D,20121031,000000,26.7686,26.9541,26.3985,26.7686,0,0
CDR_PE,D,20121102,000000,26.9541,27.4175,26.9541,27.3253,0,0
CDR_PE,D,20121105,000000,27.4175,27.4175,26.3985,27.0474,0,0
CDR_PE,D,20121106,000000,26.9541,27.0474,26.6774,26.7686,0,0
CDR_PE,D,20121107,000000,26.7686,27.0474,26.4916,26.6774,0,0
CDR_PE,D,20121108,000000,26.4916,26.7686,26.3072,26.4916,0,0
CDR_PE,D,20121109,000000,26.4916,26.4916,26.3072,26.3072,0,0
CDR_PE,D,20121112,000000,26.3072,26.584,26.1206,26.584,0,0
CDR_PE,D,20121113,000000,26.8628,27.4175,26.7686,26.7686,0,0
CDR_PE,D,20121114,000000,26.9541,27.4175,26.8628,27.4175,0,0
CDR_PE,D,20121115,000000,27.4175,27.5098,25.8436,25.8436,0,0
CDR_PE,D,20121116,000000,25.8436,27.6032,25.6582,27.3253,0,0
CDR_PE,D,20121119,000000,27.6032,27.9743,27.6032,27.9743,0,0
CDR_PE,D,20121120,000000,27.8809,29.5481,27.6954,29.5481,0,0
CDR_PE,D,20121121,000000,29.4567,29.4567,28.6222,28.7144,0,0
CDR_PE,D,20121122,000000,28.7144,28.9923,28.5289,28.5289,0,0
CDR_PE,D,20121123,000000,28.7144,28.9923,28.5289,28.9923,0,0
CDR_PE,D,20121126,000000,28.9923,30.197,28.9923,30.197,0,0
CDR_PE,D,20121127,000000,30.197,30.4739,29.8269,30.3817,0,0
CDR_PE,D,20121128,000000,30.197,30.3817,29.1779,29.4567,0,0
CDR_PE,D,20121129,000000,29.7326,29.918,29.4567,29.7326,0,0
CDR_PE,D,20121130,000000,29.7326,29.8269,29.0846,29.1779,0,0
CDR_PE,D,20121203,000000,29.2692,29.4567,28.5289,29.2692,0,0
CDR_PE,D,20121204,000000,29.3625,29.918,28.8991,29.7326,0,0
CDR_PE,D,20121205,000000,29.918,30.0114,29.3625,29.6413,0,0
CDR_PE,D,20121206,000000,29.4567,30.0114,29.4567,29.7326,0,0
CDR_PE,D,20121207,000000,29.6413,29.7326,29.4567,29.7326,0,0
CDR_PE,D,20121210,000000,29.7326,29.918,29.4567,29.7326,0,0
CDR_PE,D,20121211,000000,29.8269,30.4739,29.8269,30.4739,0,0
CDR_PE,D,20121212,000000,30.5671,31.2151,30.5671,31.0305,0,0
CDR_PE,D,20121213,000000,30.9382,31.1229,30.197,30.197,0,0
CDR_PE,D,20121214,000000,30.0114,30.197,29.4567,30.1038,0,0
CDR_PE,D,20121217,000000,30.0114,30.2892,29.8269,30.0114,0,0
CDR_PE,D,20121218,000000,30.0114,30.0114,29.8269,29.918,0,0
CDR_PE,D,20121219,000000,29.918,30.7517,29.8269,30.5671,0,0
CDR_PE,D,20121220,000000,30.3817,30.3817,30.0114,30.1038,0,0
CDR_PE,D,20121221,000000,29.8269,30.1038,29.4567,29.4567,0,0
CDR_PE,D,20121227,000000,29.1779,30.0114,29.1779,30.0114,0,0
CDR_PE,D,20121228,000000,29.7326,30.1038,29.7326,29.7326,0,0
CDR_PE,D,20130102,000000,29.8269,31.6785,29.8269,31.6785,0,0
CDR_PE,D,20130103,000000,31.6785,32.5121,31.0305,32.3265,0,0
CDR_PE,D,20130104,000000,31.7717,32.4196,31.5862,32.3265,0,0
CDR_PE,D,20130108,000000,32.1419,32.8823,32.1419,32.1419,0,0
CDR_PE,D,20130109,000000,32.3265,32.9755,31.9563,32.0487,0,0
CDR_PE,D,20130110,000000,32.0487,32.2332,31.7717,31.9563,0,0
CDR_PE,D,20130111,000000,32.3265,32.3265,31.2151,31.2151,0,0
CDR_PE,D,20130114,000000,31.4929,31.4929,30.3817,30.3817,0,0
CDR_PE,D,20130115,000000,30.2892,30.4739,29.8269,29.918,0,0
CDR_PE,D,20130116,000000,30.3817,31.1229,30.2892,31.1229,0,0
CDR_PE,D,20130117,000000,30.9382,31.8631,30.5671,31.4006,0,0
CDR_PE,D,20130118,000000,31.5862,32.1419,31.4006,32.1419,0,0
CDR_PE,D,20130121,000000,32.1419,32.3265,31.8631,32.1419,0,0
CDR_PE,D,20130122,000000,32.2332,32.2332,31.6785,32.0487,0,0
CDR_PE,D,20130123,000000,32.0487,32.0487,31.6785,31.9563,0,0
CDR_PE,D,20130124,000000,31.7717,32.0487,31.6785,31.9563,0,0
CDR_PE,D,20130125,000000,32.0487,32.1419,31.6785,31.7717,0,0
CDR_PE,D,20130128,000000,31.7717,31.9563,31.6785,31.8631,0,0
CDR_PE,D,20130129,000000,31.9563,31.9563,31.7717,31.8631,0,0
CDR_PE,D,20130130,000000,31.8631,32.1419,30.8441,31.7717,0,0
CDR_PE,D,20130131,000000,31.4006,32.6054,31.3084,32.2332,0,0
CDR_PE,D,20130201,000000,32.2332,32.5121,32.1419,32.4196,0,0
CDR_PE,D,20130204,000000,32.6976,34.2725,32.6976,33.6235,0,0
CDR_PE,D,20130205,000000,33.9023,34.4569,33.9023,33.9023,0,0
CDR_PE,D,20130206,000000,34.1801,34.2725,32.7908,32.9755,0,0
CDR_PE,D,20130207,000000,32.9755,33.6235,32.6054,33.4388,0,0
CDR_PE,D,20130208,000000,33.4388,33.7157,32.9755,33.3457,0,0
CDR_PE,D,20130211,000000,33.0687,34.2725,33.0687,34.2725,0,0
CDR_PE,D,20130212,000000,33.9945,35.4761,33.9945,35.1973,0,0
CDR_PE,D,20130213,000000,35.4761,36.0318,34.9213,34.9213,0,0
CDR_PE,D,20130214,000000,34.7358,35.106,34.1801,34.3647,0,0
CDR_PE,D,20130215,000000,34.5504,35.2915,34.2725,35.106,0,0
CDR_PE,D,20130218,000000,35.2915,35.8463,35.1973,35.6616,0,0
CDR_PE,D,20130219,000000,35.6616,35.7549,35.0127,35.2915,0,0
CDR_PE,D,20130220,000000,35.2915,35.5693,34.5504,34.5504,0,0
CDR_PE,D,20130221,000000,33.809,34.4569,33.7157,34.4569,0,0
CDR_PE,D,20130222,000000,34.4569,35.3838,34.2725,35.1973,0,0
CDR_PE,D,20130225,000000,35.1973,35.4761,35.0127,35.2915,0,0
CDR_PE,D,20130226,000000,34.5504,34.8271,34.5504,34.6425,0,0
CDR_PE,D,20130227,000000,35.1973,35.1973,34.8271,34.9213,0,0
CDR_PE,D,20130228,000000,35.0127,35.1973,34.7358,35.1973,0,0
CDR_PE,D,20130301,000000,35.2915,35.2915,34.6425,34.8271,0,0
CDR_PE,D,20130304,000000,34.8271,35.2915,34.6425,35.106,0,0
CDR_PE,D,20130305,000000,34.8271,37.1441,34.8271,36.4951,0,0
CDR_PE,D,20130306,000000,36.5875,36.7731,36.3097,36.6798,0,0
CDR_PE,D,20130307,000000,36.9576,37.6065,36.4951,37.1441,0,0
CDR_PE,D,20130308,000000,37.1441,37.6065,36.7731,36.9576,0,0
CDR_PE,D,20130311,000000,37.2364,37.8854,36.4029,36.9576,0,0
CDR_PE,D,20130312,000000,36.9576,37.3288,36.6798,36.9576,0,0
CDR_PE,D,20130313,000000,36.5875,36.8662,35.7549,36.0318,0,0
CDR_PE,D,20130314,000000,35.5693,36.6798,35.5693,36.6798,0,0
CDR_PE,D,20130315,000000,37.3288,37.3288,36.5875,36.6798,0,0
CDR_PE,D,20130318,000000,35.8463,36.6798,35.8463,36.6798,0,0
CDR_PE,D,20130319,000000,36.3097,36.6798,35.0127,35.4761,0,0
CDR_PE,D,20130320,000000,35.106,35.6616,34.8271,34.9213,0,0
CDR_PE,D,20130321,000000,34.9213,34.9213,33.0687,34.1801,0,0
CDR_PE,D,20130322,000000,33.7157,33.7157,21.8606,21.8606,0,0
CDR_PE,D,20130325,000000,21.9529,22.4153,21.3973,21.6742,0,0
CDR_PE,D,20130326,000000,21.5817,21.6742,20.656,21.3973,0,0
CDR_PE,D,20130327,000000,21.0261,21.3973,20.7492,21.3973,0,0
CDR_PE,D,20130328,000000,21.3973,21.4894,20.9338,21.4894,0,0
CDR_PE,D,20130402,000000,21.3039,21.4894,20.8404,21.0261,0,0
CDR_PE,D,20130403,000000,20.656,20.8404,19.8214,20.3791,0,0
CDR_PE,D,20130404,000000,19.8214,20.3791,19.8214,20.2857,0,0
CDR_PE,D,20130405,000000,20.3791,21.3039,20.2857,21.3039,0,0
CDR_PE,D,20130408,000000,21.7683,22.0452,21.5817,21.5817,0,0
CDR_PE,D,20130409,000000,21.6742,21.6742,20.8404,21.0261,0,0
CDR_PE,D,20130410,000000,21.3973,21.5817,20.9338,21.5817,0,0
CDR_PE,D,20130411,000000,21.5817,21.6742,21.4894,21.6742,0,0
CDR_PE,D,20130412,000000,21.7683,21.7683,21.5817,21.6742,0,0
CDR_PE,D,20130415,000000,21.4894,21.5817,21.4894,21.4894,0,0
CDR_PE,D,20130417,000000,21.4894,21.4894,20.9338,21.1194,0,0
CDR_PE,D,20130418,000000,21.1194,21.1194,20.0069,20.8404,0,0
CDR_PE,D,20130419,000000,20.7492,20.9338,20.7492,20.8404,0,0
CDR_PE,D,20130422,000000,20.8404,21.1194,20.8404,20.8404,0,0
CDR_PE,D,20130423,000000,20.8404,21.0261,20.4705,20.4705,0,0
CDR_PE,D,20130424,000000,20.9338,21.0261,20.2857,21.0261,0,0
CDR_PE,D,20130425,000000,20.9338,21.5817,20.9338,21.3039,0,0
CDR_PE,D,20130426,000000,21.3039,22.5085,21.3039,22.4153,0,0
CDR_PE,D,20130429,000000,22.4153,23.1556,22.4153,23.1556,0,0
CDR_PE,D,20130430,000000,23.1556,23.62,22.6009,23.1556,0,0
