<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATC_MV,D,20100222,000000,660.343,660.343,645.394,654.286,0,0
ATC_MV,D,20100223,000000,662.817,663.178,643.618,657.844,0,0
ATC_MV,D,20100224,000000,656.061,656.061,641.143,641.143,0,0
ATC_MV,D,20100225,000000,650.028,657.844,640.782,655.362,0,0
ATC_MV,D,20100226,000000,652.864,686.298,652.864,672.072,0,0
ATC_MV,D,20100301,000000,675.63,688.081,675.269,682.377,0,0
ATC_MV,D,20100302,000000,679.18,693.046,673.485,679.887,0,0
ATC_MV,D,20100303,000000,687.004,693.046,672.072,672.072,0,0
ATC_MV,D,20100304,000000,664.962,664.962,650.735,651.097,0,0
ATC_MV,D,20100305,000000,652.864,707.633,652.864,707.633,0,0
ATC_MV,D,20100308,000000,707.978,736.071,702.3,729.323,0,0
ATC_MV,D,20100309,000000,729.323,746.385,728.961,739.629,0,0
ATC_MV,D,20100310,000000,743.18,769.866,743.18,752.08,0,0
ATC_MV,D,20100311,000000,755.631,755.631,732.52,734.295,0,0
ATC_MV,D,20100312,000000,739.629,755.269,734.295,739.629,0,0
ATC_MV,D,20100315,000000,740.345,740.345,705.858,711.192,0,0
ATC_MV,D,20100316,000000,711.192,714.751,704.075,709.409,0,0
ATC_MV,D,20100317,000000,718.301,718.301,704.075,706.203,0,0
ATC_MV,D,20100318,000000,700.516,727.08,682.739,727.08,0,0
ATC_MV,D,20100319,000000,727.08,740.245,725.213,738.741,0,0
ATC_MV,D,20100322,000000,740.624,740.624,723.701,736.86,0,0
ATC_MV,D,20100323,000000,737.985,749.278,734.986,742.506,0,0
ATC_MV,D,20100324,000000,742.867,750.018,729.339,733.86,0,0
ATC_MV,D,20100325,000000,733.86,743.632,725.576,736.86,0,0
ATC_MV,D,20100326,000000,736.482,736.482,721.442,722.583,0,0
ATC_MV,D,20100329,000000,716.189,716.189,701.888,703.031,0,0
ATC_MV,D,20100330,000000,700.772,703.409,694.007,701.157,0,0
ATC_MV,D,20100331,000000,697.385,700.393,669.195,671.068,0,0
ATC_MV,D,20100401,000000,672.194,691.738,672.194,672.194,0,0
ATC_MV,D,20100406,000000,687.983,687.983,655.28,657.91,0,0
ATC_MV,D,20100407,000000,659.793,659.793,637.24,650.389,0,0
ATC_MV,D,20100408,000000,644.752,646.634,641.366,642.122,0,0
ATC_MV,D,20100409,000000,645.87,665.422,642.878,661.296,0,0
ATC_MV,D,20100412,000000,663.548,678.966,663.548,675.58,0,0
ATC_MV,D,20100413,000000,681.218,681.974,631.594,635.357,0,0
ATC_MV,D,20100414,000000,638.744,651.516,635.357,651.516,0,0
ATC_MV,D,20100415,000000,650.389,653.398,643.626,651.902,0,0
ATC_MV,D,20100416,000000,652.272,652.272,642.501,650.759,0,0
ATC_MV,D,20100419,000000,632.728,632.728,616.561,627.838,0,0
ATC_MV,D,20100420,000000,627.838,642.878,627.838,642.878,0,0
ATC_MV,D,20100421,000000,644.752,647.769,622.569,622.569,0,0
ATC_MV,D,20100422,000000,624.83,631.594,616.561,616.561,0,0
ATC_MV,D,20100423,000000,616.931,631.224,616.561,628.964,0,0
ATC_MV,D,20100426,000000,631.594,643.257,631.594,639.869,0,0
ATC_MV,D,20100427,000000,639.492,639.492,635.357,638.366,0,0
ATC_MV,D,20100428,000000,628.216,628.956,623.326,623.326,0,0
ATC_MV,D,20100429,000000,633.098,633.098,616.561,618.436,0,0
ATC_MV,D,20100430,000000,636.862,636.862,609.419,612.042,0,0
ATC_MV,D,20100504,000000,617.688,617.688,597.388,599.648,0,0
ATC_MV,D,20100505,000000,586.473,594.01,580.473,582.725,0,0
ATC_MV,D,20100506,000000,582.725,597.388,582.347,590.237,0,0
ATC_MV,D,20100507,000000,568.433,578.583,568.433,572.945,0,0
ATC_MV,D,20100510,000000,582.725,620.318,582.725,620.318,0,0
ATC_MV,D,20100511,000000,619.562,619.562,606.025,608.663,0,0
ATC_MV,D,20100512,000000,609.049,620.318,608.663,612.419,0,0
ATC_MV,D,20100513,000000,631.594,638.366,630.476,633.846,0,0
ATC_MV,D,20100514,000000,634.988,634.988,620.318,620.318,0,0
ATC_MV,D,20100517,000000,620.318,629.334,613.924,616.561,0,0
ATC_MV,D,20100518,000000,601.522,616.561,550.771,560.164,0,0
ATC_MV,D,20100519,000000,556.409,556.409,526.329,527.832,0,0
ATC_MV,D,20100520,000000,526.329,539.857,522.572,528.58,0,0
ATC_MV,D,20100521,000000,522.942,530.084,522.572,530.084,0,0
ATC_MV,D,20100524,000000,533.856,533.856,523.32,529.344,0,0
ATC_MV,D,20100525,000000,518.817,518.817,504.146,508.658,0,0
ATC_MV,D,20100526,000000,515.052,543.62,511.288,543.62,0,0
ATC_MV,D,20100527,000000,542.116,542.116,521.816,530.841,0,0
ATC_MV,D,20100528,000000,532.722,532.722,515.052,515.052,0,0
ATC_MV,D,20100531,000000,526.329,526.329,504.902,509.414,0,0
ATC_MV,D,20100601,000000,509.414,509.414,492.5,494.374,0,0
ATC_MV,D,20100602,000000,498.138,507.54,495.878,506.775,0,0
ATC_MV,D,20100604,000000,507.54,509.028,500.39,507.54,0,0
ATC_MV,D,20100607,000000,507.154,509.028,507.154,509.028,0,0
ATC_MV,D,20100608,000000,507.91,511.288,507.54,511.288,0,0
ATC_MV,D,20100609,000000,518.43,530.084,518.43,530.084,0,0
ATC_MV,D,20100610,000000,533.092,533.092,528.21,528.967,0,0
ATC_MV,D,20100611,000000,535.731,535.731,522.942,528.967,0,0
ATC_MV,D,20100614,000000,526.705,529.714,526.705,526.705,0,0
ATC_MV,D,20100615,000000,526.705,530.084,524.825,526.705,0,0
ATC_MV,D,20100616,000000,526.705,530.841,526.329,529.344,0,0
ATC_MV,D,20100617,000000,528.958,533.092,527.832,529.714,0,0
ATC_MV,D,20100618,000000,530.084,530.084,522.572,526.329,0,0
ATC_MV,D,20100621,000000,533.552,533.552,503.85,521.512,0,0
ATC_MV,D,20100622,000000,523.928,523.928,512.282,517.502,0,0
ATC_MV,D,20100623,000000,514.682,514.682,504.252,505.847,0,0
ATC_MV,D,20100624,000000,513.079,513.079,486.582,486.984,0,0
ATC_MV,D,20100625,000000,472.931,490.602,472.931,490.602,0,0
ATC_MV,D,20100628,000000,481.766,501.836,481.766,481.766,0,0
ATC_MV,D,20100629,000000,479.761,503.85,477.756,499.026,0,0
ATC_MV,D,20100630,000000,501.04,501.836,489.796,501.433,0,0
ATC_MV,D,20100701,000000,497.817,501.836,497.817,501.836,0,0
ATC_MV,D,20100702,000000,503.85,521.512,503.85,518.701,0,0
ATC_MV,D,20100705,000000,521.914,521.914,515.084,521.914,0,0
ATC_MV,D,20100706,000000,523.517,558.052,521.914,557.247,0,0
ATC_MV,D,20100707,000000,558.052,558.052,546.004,554.034,0,0
ATC_MV,D,20100708,000000,558.052,565.277,558.052,560.452,0,0
ATC_MV,D,20100709,000000,562.063,564.873,553.229,557.247,0,0
ATC_MV,D,20100712,000000,558.85,561.653,542.798,550.014,0,0
ATC_MV,D,20100713,000000,546.004,565.277,546.004,564.463,0,0
ATC_MV,D,20100714,000000,569.682,578.114,569.682,570.093,0,0
ATC_MV,D,20100715,000000,573.709,578.92,566.074,576.118,0,0
ATC_MV,D,20100716,000000,578.114,583.745,576.118,582.133,0,0
ATC_MV,D,20100719,000000,582.133,582.133,570.093,570.093,0,0
ATC_MV,D,20100720,000000,578.114,578.114,560.057,562.063,0,0
ATC_MV,D,20100721,000000,566.074,566.074,558.052,565.277,0,0
ATC_MV,D,20100722,000000,565.277,567.274,555.636,562.063,0,0
ATC_MV,D,20100723,000000,567.684,567.684,560.855,562.063,0,0
ATC_MV,D,20100726,000000,565.672,565.672,554.034,555.234,0,0
ATC_MV,D,20100727,000000,555.636,556.039,548.018,550.014,0,0
ATC_MV,D,20100728,000000,550.014,550.014,542.387,546.004,0,0
ATC_MV,D,20100729,000000,546.004,554.034,546.004,554.034,0,0
ATC_MV,D,20100730,000000,554.034,557.247,550.417,554.839,0,0
ATC_MV,D,20100802,000000,555.234,562.063,554.839,554.839,0,0
ATC_MV,D,20100803,000000,562.063,562.063,552.028,552.028,0,0
ATC_MV,D,20100804,000000,552.028,554.034,547.204,554.034,0,0
ATC_MV,D,20100805,000000,560.452,560.452,552.422,559.655,0,0
ATC_MV,D,20100806,000000,559.655,561.653,550.014,550.014,0,0
ATC_MV,D,20100809,000000,552.028,558.85,550.014,556.039,0,0
ATC_MV,D,20100810,000000,559.244,559.244,552.028,554.034,0,0
ATC_MV,D,20100811,000000,558.447,558.447,549.21,557.247,0,0
ATC_MV,D,20100812,000000,553.229,566.074,549.21,566.074,0,0
ATC_MV,D,20100813,000000,566.074,566.074,562.063,565.672,0,0
ATC_MV,D,20100816,000000,566.477,566.477,562.063,562.063,0,0
ATC_MV,D,20100817,000000,562.063,578.114,562.063,576.118,0,0
ATC_MV,D,20100818,000000,577.317,578.114,570.093,572.107,0,0
ATC_MV,D,20100819,000000,572.494,572.494,562.063,566.074,0,0
ATC_MV,D,20100820,000000,565.277,566.074,558.052,566.074,0,0
ATC_MV,D,20100823,000000,577.72,590.163,577.72,590.163,0,0
ATC_MV,D,20100824,000000,593.771,593.771,577.72,581.328,0,0
ATC_MV,D,20100825,000000,578.114,578.114,568.079,572.107,0,0
ATC_MV,D,20100826,000000,570.89,577.72,562.063,577.72,0,0
ATC_MV,D,20100827,000000,578.525,579.323,567.684,578.114,0,0
ATC_MV,D,20100830,000000,578.114,578.525,571.703,576.118,0,0
ATC_MV,D,20100831,000000,563.263,570.89,562.063,566.074,0,0
ATC_MV,D,20100901,000000,566.88,573.709,566.88,570.093,0,0
ATC_MV,D,20100902,000000,570.093,578.114,570.093,578.114,0,0
ATC_MV,D,20100903,000000,579.725,586.144,579.725,586.144,0,0
ATC_MV,D,20100906,000000,586.556,586.556,579.725,582.93,0,0
ATC_MV,D,20100907,000000,582.133,582.93,578.114,580.128,0,0
ATC_MV,D,20100908,000000,582.133,582.133,575.312,579.323,0,0
ATC_MV,D,20100909,000000,579.725,579.725,568.079,577.317,0,0
ATC_MV,D,20100910,000000,578.114,578.114,563.263,574.104,0,0
ATC_MV,D,20100913,000000,579.323,579.323,567.274,572.904,0,0
ATC_MV,D,20100914,000000,569.288,569.288,564.873,565.672,0,0
ATC_MV,D,20100915,000000,565.672,565.672,558.447,564.463,0,0
ATC_MV,D,20100916,000000,564.463,570.093,561.653,564.873,0,0
ATC_MV,D,20100917,000000,569.288,569.288,562.063,564.463,0,0
ATC_MV,D,20100920,000000,561.258,564.069,561.258,562.063,0,0
ATC_MV,D,20100921,000000,562.457,564.069,561.258,562.063,0,0
ATC_MV,D,20100922,000000,559.655,562.063,556.039,560.057,0,0
ATC_MV,D,20100923,000000,557.247,561.258,557.247,561.258,0,0
ATC_MV,D,20100924,000000,558.052,562.063,557.247,562.063,0,0
ATC_MV,D,20100927,000000,558.052,562.063,558.052,562.063,0,0
ATC_MV,D,20100928,000000,562.063,562.063,558.052,558.85,0,0
ATC_MV,D,20100929,000000,559.244,562.063,556.039,559.244,0,0
ATC_MV,D,20100930,000000,562.063,563.675,554.034,561.653,0,0
ATC_MV,D,20101001,000000,561.258,561.258,560.057,560.057,0,0
ATC_MV,D,20101004,000000,558.052,560.057,557.247,558.052,0,0
ATC_MV,D,20101005,000000,556.039,558.052,554.034,556.039,0,0
ATC_MV,D,20101006,000000,556.844,562.063,554.428,555.234,0,0
ATC_MV,D,20101007,000000,554.839,556.039,554.034,556.039,0,0
ATC_MV,D,20101008,000000,554.428,556.039,554.428,556.039,0,0
ATC_MV,D,20101011,000000,556.039,560.057,553.622,553.622,0,0
ATC_MV,D,20101012,000000,556.442,556.442,552.028,552.422,0,0
ATC_MV,D,20101013,000000,556.039,556.039,552.422,552.422,0,0
ATC_MV,D,20101014,000000,555.636,555.636,550.014,553.229,0,0
ATC_MV,D,20101015,000000,548.018,553.622,547.598,553.622,0,0
ATC_MV,D,20101018,000000,548.815,550.014,546.809,550.014,0,0
ATC_MV,D,20101019,000000,548.404,550.82,546.004,549.612,0,0
ATC_MV,D,20101020,000000,543.588,549.612,542.798,546.004,0,0
ATC_MV,D,20101021,000000,544.804,548.018,541.985,548.018,0,0
ATC_MV,D,20101022,000000,542.387,545.601,542.387,543.998,0,0
ATC_MV,D,20101025,000000,542.798,542.798,533.552,539.988,0,0
ATC_MV,D,20101026,000000,534.761,536.363,530.75,535.558,0,0
ATC_MV,D,20101027,000000,524.717,529.945,524.717,525.531,0,0
ATC_MV,D,20101028,000000,527.126,527.939,517.895,517.895,0,0
ATC_MV,D,20101029,000000,517.895,521.914,508.263,519.909,0,0
ATC_MV,D,20101102,000000,527.536,527.536,521.914,523.928,0,0
ATC_MV,D,20101103,000000,524.717,525.128,517.895,521.914,0,0
ATC_MV,D,20101104,000000,521.914,523.928,517.895,517.895,0,0
ATC_MV,D,20101105,000000,519.909,529.945,515.89,529.945,0,0
ATC_MV,D,20101108,000000,533.158,550.014,533.158,550.014,0,0
ATC_MV,D,20101109,000000,561.653,573.709,558.052,566.074,0,0
ATC_MV,D,20101110,000000,566.074,566.88,558.052,562.063,0,0
ATC_MV,D,20101112,000000,530.338,560.057,530.338,558.052,0,0
ATC_MV,D,20101115,000000,528.333,546.004,528.333,546.004,0,0
ATC_MV,D,20101116,000000,536.363,536.363,521.914,529.945,0,0
ATC_MV,D,20101117,000000,518.701,531.95,518.701,531.95,0,0
ATC_MV,D,20101118,000000,529.541,529.541,517.895,527.126,0,0
ATC_MV,D,20101119,000000,522.318,522.318,517.895,519.909,0,0
ATC_MV,D,20101122,000000,517.895,521.914,513.877,521.914,0,0
ATC_MV,D,20101123,000000,518.299,521.914,513.877,517.895,0,0
ATC_MV,D,20101124,000000,517.895,521.512,511.88,517.895,0,0
ATC_MV,D,20101125,000000,513.877,519.507,513.877,513.877,0,0
ATC_MV,D,20101126,000000,510.672,513.877,502.642,513.877,0,0
ATC_MV,D,20101129,000000,517.895,517.895,511.88,511.88,0,0
ATC_MV,D,20101130,000000,505.847,521.117,505.847,521.117,0,0
ATC_MV,D,20101201,000000,517.502,521.117,511.88,521.117,0,0
ATC_MV,D,20101202,000000,520.706,521.117,517.895,517.895,0,0
ATC_MV,D,20101203,000000,521.117,521.117,517.895,517.895,0,0
ATC_MV,D,20101206,000000,513.877,520.312,513.877,520.312,0,0
ATC_MV,D,20101207,000000,514.287,521.914,514.287,517.895,0,0
ATC_MV,D,20101208,000000,518.299,518.299,510.277,513.877,0,0
ATC_MV,D,20101209,000000,515.89,515.89,497.817,497.817,0,0
ATC_MV,D,20101210,000000,505.461,513.877,505.461,513.877,0,0
ATC_MV,D,20101213,000000,507.064,515.89,507.064,515.89,0,0
ATC_MV,D,20101214,000000,514.682,514.682,509.858,512.282,0,0
ATC_MV,D,20101215,000000,509.858,511.074,499.831,509.471,0,0
ATC_MV,D,20101216,000000,509.471,509.471,505.059,505.461,0,0
ATC_MV,D,20101217,000000,507.861,507.861,503.045,503.045,0,0
ATC_MV,D,20101220,000000,501.836,503.045,497.817,497.817,0,0
ATC_MV,D,20101221,000000,497.817,497.817,489.796,493.807,0,0
ATC_MV,D,20101222,000000,495.812,495.812,483.772,485.383,0,0
ATC_MV,D,20101223,000000,485.777,494.612,485.383,492.212,0,0
ATC_MV,D,20101227,000000,492.212,492.212,484.972,485.383,0,0
ATC_MV,D,20101228,000000,484.577,486.582,482.168,482.563,0,0
ATC_MV,D,20101229,000000,490.602,505.847,482.563,501.836,0,0
ATC_MV,D,20101230,000000,501.836,507.861,501.836,507.458,0,0
ATC_MV,D,20101231,000000,505.461,509.471,501.836,509.471,0,0
ATC_MV,D,20110103,000000,505.847,509.471,495.812,505.847,0,0
ATC_MV,D,20110104,000000,499.831,503.85,499.831,503.85,0,0
ATC_MV,D,20110105,000000,504.647,504.647,493.807,497.817,0,0
ATC_MV,D,20110107,000000,497.028,497.423,481.371,493.413,0,0
ATC_MV,D,20110110,000000,493.009,499.831,491.801,497.028,0,0
ATC_MV,D,20110111,000000,495.812,497.423,484.174,497.423,0,0
ATC_MV,D,20110112,000000,489.796,490.199,481.766,483.369,0,0
ATC_MV,D,20110113,000000,485.777,493.807,483.369,491.801,0,0
ATC_MV,D,20110114,000000,491.801,493.807,485.777,493.807,0,0
ATC_MV,D,20110117,000000,490.199,493.807,490.199,493.413,0,0
ATC_MV,D,20110118,000000,493.807,493.807,488.99,493.413,0,0
ATC_MV,D,20110119,000000,493.413,493.807,489.796,489.796,0,0
ATC_MV,D,20110120,000000,497.817,497.817,490.199,493.009,0,0
ATC_MV,D,20110121,000000,493.413,493.413,490.199,493.009,0,0
ATC_MV,D,20110124,000000,490.199,490.199,488.588,488.588,0,0
ATC_MV,D,20110125,000000,489.796,497.028,488.99,493.009,0,0
ATC_MV,D,20110126,000000,493.807,497.028,493.009,497.028,0,0
ATC_MV,D,20110127,000000,497.423,520.312,497.028,519.507,0,0
ATC_MV,D,20110128,000000,518.701,518.701,518.701,518.701,0,0
ATC_MV,D,20110131,000000,511.469,517.895,501.836,517.895,0,0
ATC_MV,D,20110201,000000,517.502,517.502,504.647,514.682,0,0
ATC_MV,D,20110202,000000,506.258,514.287,506.258,513.877,0,0
ATC_MV,D,20110203,000000,504.647,513.877,504.647,509.858,0,0
ATC_MV,D,20110204,000000,513.877,513.877,504.252,509.858,0,0
ATC_MV,D,20110207,000000,509.471,509.858,505.059,505.059,0,0
ATC_MV,D,20110208,000000,504.252,506.653,491.801,505.847,0,0
ATC_MV,D,20110209,000000,505.847,505.847,481.766,487.388,0,0
ATC_MV,D,20110210,000000,481.766,493.009,481.766,489.796,0,0
ATC_MV,D,20110211,000000,482.563,503.85,482.563,492.212,0,0
ATC_MV,D,20110214,000000,503.85,503.85,486.582,501.433,0,0
ATC_MV,D,20110215,000000,501.433,501.433,488.201,488.201,0,0
ATC_MV,D,20110216,000000,488.99,498.63,488.201,493.807,0,0
ATC_MV,D,20110217,000000,485.383,497.817,484.972,497.423,0,0
ATC_MV,D,20110218,000000,499.831,499.831,489.796,499.831,0,0
ATC_MV,D,20110221,000000,499.831,499.831,493.807,493.807,0,0
ATC_MV,D,20110222,000000,493.807,493.807,486.582,490.199,0,0
ATC_MV,D,20110223,000000,487.782,496.617,486.18,496.617,0,0
ATC_MV,D,20110224,000000,496.223,503.447,493.807,501.04,0,0
ATC_MV,D,20110225,000000,497.817,513.877,497.817,505.847,0,0
ATC_MV,D,20110228,000000,510.277,519.909,501.836,519.909,0,0
ATC_MV,D,20110301,000000,515.89,521.914,506.258,513.877,0,0
ATC_MV,D,20110302,000000,525.934,525.934,510.672,521.512,0,0
ATC_MV,D,20110303,000000,520.706,520.706,488.99,495.812,0,0
ATC_MV,D,20110304,000000,520.706,520.706,488.99,496.617,0,0
ATC_MV,D,20110307,000000,488.588,495.418,487.782,494.209,0,0
ATC_MV,D,20110308,000000,494.209,495.812,487.782,487.782,0,0
ATC_MV,D,20110309,000000,495.023,495.023,486.984,493.807,0,0
ATC_MV,D,20110310,000000,487.782,494.612,487.782,493.807,0,0
ATC_MV,D,20110311,000000,495.418,495.418,488.588,493.413,0,0
ATC_MV,D,20110314,000000,488.201,493.413,485.777,486.582,0,0
ATC_MV,D,20110315,000000,486.18,493.413,477.756,486.582,0,0
ATC_MV,D,20110316,000000,484.174,486.582,474.139,485.777,0,0
ATC_MV,D,20110317,000000,484.972,485.777,474.139,475.742,0,0
ATC_MV,D,20110318,000000,477.756,481.766,475.742,479.761,0,0
ATC_MV,D,20110321,000000,476.153,483.369,476.153,481.766,0,0
ATC_MV,D,20110322,000000,481.766,481.766,478.955,478.955,0,0
ATC_MV,D,20110323,000000,478.955,483.772,473.736,483.772,0,0
ATC_MV,D,20110324,000000,483.772,489.393,481.766,488.201,0,0
ATC_MV,D,20110325,000000,485.777,488.201,478.159,481.766,0,0
ATC_MV,D,20110328,000000,481.766,485.383,478.955,481.766,0,0
ATC_MV,D,20110329,000000,481.766,481.766,478.955,481.766,0,0
ATC_MV,D,20110330,000000,481.766,483.369,478.955,483.369,0,0
ATC_MV,D,20110331,000000,481.766,483.369,476.547,476.547,0,0
ATC_MV,D,20110401,000000,477.756,481.766,476.547,481.766,0,0
ATC_MV,D,20110404,000000,482.975,482.975,479.761,481.766,0,0
ATC_MV,D,20110405,000000,481.371,481.766,477.756,481.766,0,0
ATC_MV,D,20110406,000000,481.766,481.766,475.34,481.766,0,0
ATC_MV,D,20110407,000000,481.371,481.766,470.12,480.953,0,0
ATC_MV,D,20110408,000000,480.163,480.953,468.912,476.941,0,0
ATC_MV,D,20110411,000000,476.153,476.153,472.536,474.139,0,0
ATC_MV,D,20110412,000000,473.736,476.941,469.725,473.736,0,0
ATC_MV,D,20110413,000000,470.12,475.742,470.12,475.742,0,0
ATC_MV,D,20110414,000000,476.941,481.766,469.323,481.766,0,0
ATC_MV,D,20110415,000000,481.766,481.766,472.134,474.139,0,0
ATC_MV,D,20110418,000000,477.756,480.163,471.328,471.328,0,0
ATC_MV,D,20110419,000000,470.934,478.553,470.934,477.756,0,0
ATC_MV,D,20110420,000000,480.163,487.388,479.358,479.358,0,0
ATC_MV,D,20110421,000000,481.766,485.383,475.742,482.563,0,0
ATC_MV,D,20110426,000000,473.342,482.563,473.342,481.766,0,0
ATC_MV,D,20110427,000000,481.766,481.766,468.51,469.725,0,0
ATC_MV,D,20110428,000000,470.524,473.342,469.725,471.731,0,0
ATC_MV,D,20110429,000000,470.12,477.352,468.115,473.736,0,0
ATC_MV,D,20110502,000000,473.736,473.736,469.725,473.736,0,0
ATC_MV,D,20110504,000000,473.342,473.342,452.861,464.901,0,0
ATC_MV,D,20110505,000000,465.715,465.715,461.696,465.304,0,0
ATC_MV,D,20110506,000000,464.498,464.498,444.437,453.666,0,0
ATC_MV,D,20110509,000000,453.666,458.885,445.636,453.666,0,0
ATC_MV,D,20110510,000000,453.666,457.686,449.647,457.686,0,0
ATC_MV,D,20110511,000000,461.293,461.293,449.647,457.686,0,0
ATC_MV,D,20110512,000000,461.293,461.293,443.632,457.686,0,0
ATC_MV,D,20110513,000000,453.666,457.686,438.001,441.214,0,0
ATC_MV,D,20110516,000000,437.607,441.214,405.899,413.518,0,0
ATC_MV,D,20110517,000000,409.096,409.096,393.439,399.456,0,0
ATC_MV,D,20110518,000000,394.647,399.456,390.226,395.855,0,0
ATC_MV,D,20110519,000000,389.831,401.477,389.831,400.261,0,0
ATC_MV,D,20110520,000000,389.831,400.261,389.429,399.07,0,0
ATC_MV,D,20110523,000000,397.047,397.047,385.008,397.047,0,0
ATC_MV,D,20110524,000000,391.039,397.047,371.767,377.38,0,0
ATC_MV,D,20110525,000000,373.369,382.607,371.767,382.607,0,0
ATC_MV,D,20110526,000000,384.21,395.437,382.607,387.415,0,0
ATC_MV,D,20110527,000000,387.826,399.456,386.618,397.047,0,0
ATC_MV,D,20110530,000000,399.07,399.07,387.826,389.429,0,0
ATC_MV,D,20110531,000000,395.855,399.07,388.22,393.842,0,0
ATC_MV,D,20110601,000000,401.477,403.482,397.459,398.658,0,0
ATC_MV,D,20110602,000000,398.658,417.126,398.658,400.261,0,0
ATC_MV,D,20110603,000000,401.477,402.678,388.22,388.22,0,0
ATC_MV,D,20110606,000000,389.429,397.459,388.22,394.647,0,0
ATC_MV,D,20110607,000000,397.459,401.066,395.051,397.047,0,0
ATC_MV,D,20110608,000000,396.25,399.456,396.25,397.459,0,0
ATC_MV,D,20110609,000000,389.831,395.855,385.821,395.855,0,0
ATC_MV,D,20110610,000000,395.855,395.855,383.807,393.037,0,0
ATC_MV,D,20110613,000000,384.21,393.439,381.802,393.037,0,0
ATC_MV,D,20110614,000000,385.41,393.037,385.41,392.24,0,0
ATC_MV,D,20110615,000000,392.24,393.037,384.21,393.037,0,0
ATC_MV,D,20110616,000000,392.65,392.65,387.415,391.039,0,0
ATC_MV,D,20110617,000000,391.425,391.425,377.791,383.001,0,0
ATC_MV,D,20110620,000000,382.197,388.22,382.197,388.22,0,0
ATC_MV,D,20110621,000000,379.393,388.22,378.991,379.393,0,0
ATC_MV,D,20110622,000000,379.393,385.41,376.986,376.986,0,0
ATC_MV,D,20110624,000000,373.78,374.972,361.32,365.339,0,0
ATC_MV,D,20110627,000000,364.937,364.937,342.056,354.105,0,0
ATC_MV,D,20110628,000000,352.896,354.105,338.045,338.045,0,0
ATC_MV,D,20110629,000000,337.642,350.882,337.642,350.882,0,0
ATC_MV,D,20110630,000000,353.299,354.105,349.272,352.896,0,0
ATC_MV,D,20110701,000000,345.664,354.105,345.664,354.105,0,0
ATC_MV,D,20110705,000000,354.105,354.105,339.253,341.25,0,0
ATC_MV,D,20110706,000000,339.253,339.253,333.22,336.434,0,0
ATC_MV,D,20110707,000000,337.231,337.231,320.777,321.181,0,0
ATC_MV,D,20110708,000000,324.788,324.788,319.578,321.181,0,0
ATC_MV,D,20110711,000000,321.181,321.181,311.54,320.375,0,0
ATC_MV,D,20110712,000000,313.142,313.142,304.718,309.131,0,0
ATC_MV,D,20110713,000000,309.131,309.131,299.499,301.102,0,0
ATC_MV,D,20110714,000000,305.918,307.923,289.062,295.874,0,0
ATC_MV,D,20110715,000000,291.067,291.067,283.037,290.664,0,0
ATC_MV,D,20110718,000000,289.062,289.062,281.024,281.024,0,0
ATC_MV,D,20110719,000000,281.024,281.024,268.186,281.024,0,0
ATC_MV,D,20110720,000000,279.018,281.024,277.012,281.024,0,0
ATC_MV,D,20110721,000000,270.997,281.024,266.969,268.983,0,0
ATC_MV,D,20110722,000000,270.997,270.997,267.38,268.589,0,0
ATC_MV,D,20110725,000000,270.586,270.586,263.37,268.589,0,0
ATC_MV,D,20110726,000000,268.589,268.589,256.943,260.961,0,0
ATC_MV,D,20110727,000000,260.961,260.961,244.089,244.089,0,0
ATC_MV,D,20110728,000000,249.316,249.316,240.489,240.883,0,0
ATC_MV,D,20110729,000000,240.883,240.883,235.261,240.883,0,0
ATC_MV,D,20110801,000000,246.505,248.51,244.089,246.899,0,0
ATC_MV,D,20110802,000000,246.899,246.899,230.84,236.469,0,0
ATC_MV,D,20110803,000000,229.64,236.873,220.812,230.043,0,0
ATC_MV,D,20110804,000000,226.829,226.829,206.759,208.764,0,0
ATC_MV,D,20110805,000000,204.754,208.764,185.481,190.699,0,0
ATC_MV,D,20110808,000000,180.664,196.723,171.838,171.838,0,0
ATC_MV,D,20110809,000000,171.838,176.645,157.776,175.848,0,0
ATC_MV,D,20110810,000000,180.664,183.467,172.635,172.635,0,0
ATC_MV,D,20110811,000000,170.629,170.629,156.978,161.795,0,0
ATC_MV,D,20110812,000000,165.805,174.648,161.795,163.396,0,0
ATC_MV,D,20110816,000000,166.207,179.053,166.207,176.645,0,0
ATC_MV,D,20110817,000000,178.667,195.926,173.843,194.316,0,0
ATC_MV,D,20110818,000000,194.316,194.316,162.197,162.197,0,0
ATC_MV,D,20110819,000000,161.391,168.616,156.173,161.391,0,0
ATC_MV,D,20110822,000000,162.592,170.629,161.391,167.013,0,0
ATC_MV,D,20110823,000000,168.616,173.843,159.789,162.592,0,0
ATC_MV,D,20110824,000000,166.207,166.207,159.377,161.795,0,0
ATC_MV,D,20110825,000000,163.808,166.207,156.575,158.984,0,0
ATC_MV,D,20110826,000000,160.183,160.586,155.367,160.586,0,0
ATC_MV,D,20110829,000000,163.396,168.616,160.183,168.213,0,0
ATC_MV,D,20110830,000000,167.818,178.667,163.808,165.41,0,0
ATC_MV,D,20110831,000000,163.396,163.396,156.575,156.575,0,0
ATC_MV,D,20110901,000000,161.391,161.391,153.37,154.972,0,0
ATC_MV,D,20110902,000000,154.561,154.561,147.732,154.561,0,0
ATC_MV,D,20110905,000000,149.754,154.561,148.948,152.162,0,0
