<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPD_PB,D,20201204,000000,0.7,0.7,0.68,0.68,0,0
CPD_PB,D,20201208,000000,0.69,0.71,0.69,0.71,0,0
CPD_PB,D,20201209,000000,0.69,0.72,0.69,0.72,0,0
CPD_PB,D,20201210,000000,0.72,0.72,0.72,0.72,0,0
CPD_PB,D,20201214,000000,0.69,0.69,0.69,0.69,0,0
CPD_PB,D,20201215,000000,0.68,0.68,0.68,0.68,0,0
CPD_PB,D,20201216,000000,0.68,0.68,0.68,0.68,0,0
CPD_PB,D,20201217,000000,0.68,0.68,0.68,0.68,0,0
CPD_PB,D,20201221,000000,0.68,0.68,0.68,0.68,0,0
CPD_PB,D,20201222,000000,0.68,0.68,0.68,0.68,0,0
CPD_PB,D,20201223,000000,0.68,0.68,0.67,0.67,0,0
CPD_PB,D,20201228,000000,0.67,0.67,0.67,0.67,0,0
CPD_PB,D,20201229,000000,0.67,0.67,0.67,0.67,0,0
CPD_PB,D,20201230,000000,0.66,0.68,0.65,0.65,0,0
CPD_PB,D,20210104,000000,0.65,0.65,0.64,0.64,0,0
CPD_PB,D,20210105,000000,0.68,0.68,0.68,0.68,0,0
CPD_PB,D,20210107,000000,0.68,0.68,0.68,0.68,0,0
CPD_PB,D,20210108,000000,0.68,0.68,0.68,0.68,0,0
CPD_PB,D,20210112,000000,0.69,0.69,0.68,0.68,0,0
CPD_PB,D,20210113,000000,0.68,0.68,0.68,0.68,0,0
CPD_PB,D,20210118,000000,0.69,0.69,0.69,0.69,0,0
CPD_PB,D,20210125,000000,0.67,0.67,0.67,0.67,0,0
CPD_PB,D,20210127,000000,0.68,0.68,0.68,0.68,0,0
CPD_PB,D,20210129,000000,0.7,0.7,0.7,0.7,0,0
CPD_PB,D,20210209,000000,0.69,0.71,0.69,0.71,0,0
CPD_PB,D,20210212,000000,0.68,0.7,0.68,0.7,0,0
CPD_PB,D,20210215,000000,0.69,0.69,0.67,0.67,0,0
CPD_PB,D,20210216,000000,0.69,0.69,0.69,0.69,0,0
CPD_PB,D,20210217,000000,0.69,0.69,0.69,0.69,0,0
CPD_PB,D,20210218,000000,0.67,0.67,0.63,0.67,0,0
CPD_PB,D,20210225,000000,0.64,0.67,0.64,0.67,0,0
CPD_PB,D,20210226,000000,0.67,0.67,0.67,0.67,0,0
CPD_PB,D,20210301,000000,0.67,0.73,0.67,0.73,0,0
CPD_PB,D,20210302,000000,0.72,0.72,0.69,0.71,0,0
CPD_PB,D,20210303,000000,0.7,0.71,0.7,0.7,0,0
CPD_PB,D,20210304,000000,0.7,0.76,0.7,0.72,0,0
CPD_PB,D,20210305,000000,0.79,0.79,0.74,0.78,0,0
CPD_PB,D,20210308,000000,0.84,0.84,0.78,0.84,0,0
CPD_PB,D,20210309,000000,0.84,0.84,0.84,0.84,0,0
CPD_PB,D,20210310,000000,0.84,0.84,0.79,0.79,0,0
CPD_PB,D,20210312,000000,0.82,0.82,0.81,0.81,0,0
CPD_PB,D,20210315,000000,0.81,0.81,0.81,0.81,0,0
CPD_PB,D,20210316,000000,0.78,0.78,0.78,0.78,0,0
CPD_PB,D,20210317,000000,0.77,0.77,0.75,0.77,0,0
CPD_PB,D,20210318,000000,0.75,0.77,0.75,0.77,0,0
CPD_PB,D,20210319,000000,0.73,0.77,0.73,0.77,0,0
CPD_PB,D,20210322,000000,0.73,0.73,0.7,0.73,0,0
CPD_PB,D,20210324,000000,0.73,0.73,0.73,0.73,0,0
CPD_PB,D,20210326,000000,0.73,0.73,0.73,0.73,0,0
CPD_PB,D,20210329,000000,0.75,0.75,0.75,0.75,0,0
CPD_PB,D,20210330,000000,0.75,0.75,0.75,0.75,0,0
CPD_PB,D,20210401,000000,0.75,0.75,0.75,0.75,0,0
CPD_PB,D,20210406,000000,0.73,0.73,0.73,0.73,0,0
CPD_PB,D,20210407,000000,0.74,0.78,0.74,0.77,0,0
CPD_PB,D,20210408,000000,0.75,0.77,0.75,0.77,0,0
CPD_PB,D,20210412,000000,0.77,0.78,0.77,0.78,0,0
CPD_PB,D,20210414,000000,0.75,0.78,0.75,0.78,0,0
CPD_PB,D,20210416,000000,0.75,0.77,0.74,0.77,0,0
CPD_PB,D,20210420,000000,0.74,0.77,0.74,0.77,0,0
CPD_PB,D,20210422,000000,0.78,0.78,0.78,0.78,0,0
CPD_PB,D,20210428,000000,0.74,0.76,0.73,0.76,0,0
CPD_PB,D,20210430,000000,0.76,0.76,0.74,0.74,0,0
CPD_PB,D,20210504,000000,0.77,0.78,0.7,0.7,0,0
CPD_PB,D,20210505,000000,0.72,0.72,0.72,0.72,0,0
CPD_PB,D,20210507,000000,0.72,0.72,0.72,0.72,0,0
CPD_PB,D,20210518,000000,0.7,0.74,0.7,0.74,0,0
CPD_PB,D,20210524,000000,0.74,0.75,0.72,0.72,0,0
CPD_PB,D,20210527,000000,0.7,0.7,0.7,0.7,0,0
CPD_PB,D,20210528,000000,0.75,0.76,0.64,0.64,0,0
CPD_PB,D,20210531,000000,0.65,0.65,0.6,0.65,0,0
CPD_PB,D,20210601,000000,0.65,0.7,0.65,0.69,0,0
CPD_PB,D,20210602,000000,0.7,0.7,0.7,0.7,0,0
CPD_PB,D,20210607,000000,0.67,0.73,0.67,0.73,0,0
CPD_PB,D,20210608,000000,0.73,0.73,0.71,0.73,0,0
CPD_PB,D,20210609,000000,0.73,0.73,0.71,0.71,0,0
CPD_PB,D,20210611,000000,0.71,0.71,0.69,0.71,0,0
CPD_PB,D,20210614,000000,0.73,0.73,0.71,0.71,0,0
CPD_PB,D,20210615,000000,0.73,0.73,0.71,0.73,0,0
CPD_PB,D,20210616,000000,0.73,0.73,0.72,0.73,0,0
CPD_PB,D,20210617,000000,0.73,0.73,0.73,0.73,0,0
CPD_PB,D,20210618,000000,0.74,0.75,0.74,0.75,0,0
CPD_PB,D,20210621,000000,0.77,0.77,0.74,0.76,0,0
CPD_PB,D,20210622,000000,0.78,0.79,0.78,0.78,0,0
CPD_PB,D,20210623,000000,0.78,0.78,0.78,0.78,0,0
CPD_PB,D,20210624,000000,0.79,0.85,0.79,0.85,0,0
CPD_PB,D,20210625,000000,1.19,1.3,1.17,1.26,0,0
CPD_PB,D,20210628,000000,1.26,1.26,1.19,1.24,0,0
CPD_PB,D,20210629,000000,1.21,1.21,1.19,1.19,0,0
CPD_PB,D,20210630,000000,1.13,1.24,1.13,1.19,0,0
CPD_PB,D,20210701,000000,1.21,1.21,1.16,1.2,0,0
CPD_PB,D,20210702,000000,1.17,1.21,1.15,1.17,0,0
CPD_PB,D,20210705,000000,1.2,1.2,1.16,1.16,0,0
CPD_PB,D,20210706,000000,1.21,1.21,1.17,1.2,0,0
CPD_PB,D,20210707,000000,1.2,1.21,1.19,1.21,0,0
CPD_PB,D,20210708,000000,1.21,1.21,1.2,1.2,0,0
CPD_PB,D,20210709,000000,1.21,1.24,1.17,1.24,0,0
CPD_PB,D,20210712,000000,1.24,1.26,1.22,1.26,0,0
CPD_PB,D,20210713,000000,1.29,1.29,1.26,1.27,0,0
CPD_PB,D,20210714,000000,1.28,1.3,1.28,1.3,0,0
CPD_PB,D,20210715,000000,1.3,1.3,1.26,1.3,0,0
CPD_PB,D,20210716,000000,1.28,1.28,1.28,1.28,0,0
CPD_PB,D,20210719,000000,1.28,1.28,1.26,1.26,0,0
CPD_PB,D,20210721,000000,1.28,1.28,1.26,1.28,0,0
CPD_PB,D,20210722,000000,1.28,1.28,1.28,1.28,0,0
CPD_PB,D,20210723,000000,1.24,1.28,1.24,1.28,0,0
CPD_PB,D,20210726,000000,1.29,1.29,1.22,1.22,0,0
CPD_PB,D,20210727,000000,1.23,1.23,1.22,1.23,0,0
CPD_PB,D,20210728,000000,1.28,1.28,1.28,1.28,0,0
CPD_PB,D,20210729,000000,1.22,1.28,1.16,1.2,0,0
CPD_PB,D,20210730,000000,1.12,1.21,1.09,1.21,0,0
CPD_PB,D,20210802,000000,1.15,1.22,1.15,1.19,0,0
CPD_PB,D,20210803,000000,1.12,1.19,1.12,1.19,0,0
CPD_PB,D,20210804,000000,1.13,1.13,0.96,0.96,0,0
CPD_PB,D,20210805,000000,0.97,0.97,0.88,0.9,0,0
CPD_PB,D,20210806,000000,0.84,0.86,0.78,0.81,0,0
CPD_PB,D,20210809,000000,0.83,0.84,0.81,0.81,0,0
CPD_PB,D,20210810,000000,0.82,0.82,0.72,0.72,0,0
CPD_PB,D,20210811,000000,0.72,0.72,0.67,0.67,0,0
CPD_PB,D,20210812,000000,0.67,0.7,0.61,0.61,0,0
CPD_PB,D,20210813,000000,0.61,0.63,0.55,0.6,0,0
CPD_PB,D,20210816,000000,0.6,0.63,0.59,0.59,0,0
CPD_PB,D,20210817,000000,0.6,0.63,0.6,0.62,0,0
CPD_PB,D,20210818,000000,0.62,0.62,0.6,0.6,0,0
CPD_PB,D,20210819,000000,0.6,0.62,0.58,0.62,0,0
CPD_PB,D,20210820,000000,0.61,0.63,0.61,0.63,0,0
CPD_PB,D,20210823,000000,0.63,0.63,0.59,0.63,0,0
CPD_PB,D,20210824,000000,0.6,0.6,0.6,0.6,0,0
CPD_PB,D,20210825,000000,0.61,0.61,0.61,0.61,0,0
CPD_PB,D,20210826,000000,0.61,0.62,0.61,0.61,0,0
CPD_PB,D,20210827,000000,0.6,0.6,0.6,0.6,0,0
CPD_PB,D,20210830,000000,0.61,0.61,0.6,0.61,0,0
CPD_PB,D,20210831,000000,0.62,0.62,0.61,0.62,0,0
CPD_PB,D,20210901,000000,0.62,0.65,0.62,0.64,0,0
CPD_PB,D,20210902,000000,0.64,0.65,0.62,0.65,0,0
CPD_PB,D,20210903,000000,0.65,0.66,0.65,0.66,0,0
CPD_PB,D,20210906,000000,0.65,0.66,0.65,0.66,0,0
CPD_PB,D,20210907,000000,0.64,0.66,0.63,0.66,0,0
CPD_PB,D,20210908,000000,0.66,0.66,0.66,0.66,0,0
CPD_PB,D,20210909,000000,0.65,0.65,0.65,0.65,0,0
CPD_PB,D,20210910,000000,0.63,0.65,0.63,0.65,0,0
CPD_PB,D,20210913,000000,0.66,0.69,0.63,0.68,0,0
CPD_PB,D,20210914,000000,0.68,0.7,0.67,0.67,0,0
CPD_PB,D,20210915,000000,0.68,0.69,0.67,0.67,0,0
CPD_PB,D,20210916,000000,0.66,0.66,0.66,0.66,0,0
CPD_PB,D,20210917,000000,0.68,0.68,0.62,0.62,0,0
CPD_PB,D,20210920,000000,0.6,0.61,0.59,0.59,0,0
CPD_PB,D,20210921,000000,0.59,0.61,0.59,0.61,0,0
CPD_PB,D,20210922,000000,0.59,0.61,0.59,0.61,0,0
CPD_PB,D,20210923,000000,0.62,0.62,0.61,0.61,0,0
CPD_PB,D,20210924,000000,0.61,0.61,0.59,0.6,0,0
CPD_PB,D,20210927,000000,0.6,0.6,0.58,0.6,0,0
CPD_PB,D,20210928,000000,0.6,0.66,0.6,0.63,0,0
CPD_PB,D,20210929,000000,0.6,0.64,0.6,0.63,0,0
CPD_PB,D,20210930,000000,0.63,0.63,0.6,0.63,0,0
CPD_PB,D,20211001,000000,0.63,0.64,0.63,0.63,0,0
CPD_PB,D,20211004,000000,0.61,0.63,0.61,0.63,0,0
CPD_PB,D,20211005,000000,0.61,0.63,0.6,0.6,0,0
CPD_PB,D,20211006,000000,0.63,0.63,0.6,0.6,0,0
CPD_PB,D,20211007,000000,0.62,0.63,0.62,0.63,0,0
CPD_PB,D,20211008,000000,0.63,0.63,0.63,0.63,0,0
CPD_PB,D,20211011,000000,0.63,0.63,0.63,0.63,0,0
CPD_PB,D,20211014,000000,0.61,0.63,0.6,0.62,0,0
CPD_PB,D,20211015,000000,0.62,0.63,0.62,0.63,0,0
CPD_PB,D,20211018,000000,0.61,0.63,0.61,0.63,0,0
CPD_PB,D,20211019,000000,0.62,0.62,0.62,0.62,0,0
CPD_PB,D,20211020,000000,0.62,0.63,0.62,0.62,0,0
CPD_PB,D,20211021,000000,0.61,0.63,0.61,0.63,0,0
CPD_PB,D,20211022,000000,0.61,0.63,0.61,0.61,0,0
CPD_PB,D,20211025,000000,0.63,0.63,0.63,0.63,0,0
CPD_PB,D,20211026,000000,0.61,0.61,0.6,0.61,0,0
CPD_PB,D,20211027,000000,0.6,0.6,0.6,0.6,0,0
CPD_PB,D,20211028,000000,0.6,0.6,0.6,0.6,0,0
CPD_PB,D,20211029,000000,0.61,0.61,0.61,0.61,0,0
CPD_PB,D,20211102,000000,0.6,0.62,0.6,0.62,0,0
CPD_PB,D,20211103,000000,0.6,0.6,0.58,0.58,0,0
CPD_PB,D,20211104,000000,0.57,0.6,0.57,0.6,0,0
CPD_PB,D,20211105,000000,0.6,0.6,0.59,0.6,0,0
CPD_PB,D,20211108,000000,0.6,0.61,0.6,0.61,0,0
CPD_PB,D,20211109,000000,0.6,0.6,0.6,0.6,0,0
CPD_PB,D,20211110,000000,0.6,0.6,0.58,0.58,0,0
CPD_PB,D,20211112,000000,0.6,0.6,0.59,0.59,0,0
CPD_PB,D,20211115,000000,0.59,0.59,0.58,0.59,0,0
CPD_PB,D,20211116,000000,0.59,0.6,0.59,0.6,0,0
CPD_PB,D,20211117,000000,0.6,0.6,0.58,0.6,0,0
CPD_PB,D,20211118,000000,0.6,0.6,0.58,0.6,0,0
CPD_PB,D,20211119,000000,0.6,0.6,0.6,0.6,0,0
CPD_PB,D,20211122,000000,0.59,0.6,0.59,0.6,0,0
CPD_PB,D,20211123,000000,0.59,0.6,0.59,0.6,0,0
CPD_PB,D,20211124,000000,0.6,0.65,0.6,0.61,0,0
CPD_PB,D,20211125,000000,0.61,0.64,0.61,0.62,0,0
CPD_PB,D,20211126,000000,0.63,0.63,0.6,0.6,0,0
CPD_PB,D,20211129,000000,0.6,1.36,0.6,1.36,0,0
CPD_PB,D,20211130,000000,1.36,1.36,1.36,1.36,0,0
CPD_PB,D,20211201,000000,1.36,1.36,1.36,1.36,0,0
CPD_PB,D,20211202,000000,1.36,1.36,1.31,1.32,0,0
CPD_PB,D,20211203,000000,1.36,1.36,1.36,1.36,0,0
CPD_PB,D,20211206,000000,1.36,1.36,1.36,1.36,0,0
CPD_PB,D,20211207,000000,1.36,1.36,1.36,1.36,0,0
CPD_PB,D,20211208,000000,1.36,1.36,1.35,1.35,0,0
CPD_PB,D,20211209,000000,1.36,1.39,1.36,1.36,0,0
CPD_PB,D,20211213,000000,1.36,1.39,1.36,1.37,0,0
CPD_PB,D,20211214,000000,1.36,1.36,1.36,1.36,0,0
CPD_PB,D,20211215,000000,1.33,1.33,1.33,1.33,0,0
CPD_PB,D,20211216,000000,1.34,1.38,1.34,1.38,0,0
CPD_PB,D,20211217,000000,1.38,1.38,1.38,1.38,0,0
CPD_PB,D,20211220,000000,1.38,1.38,1.38,1.38,0,0
CPD_PB,D,20211221,000000,1.39,1.39,1.36,1.39,0,0
CPD_PB,D,20211222,000000,1.34,1.39,1.34,1.39,0,0
CPD_PB,D,20211223,000000,1.34,1.35,1.34,1.35,0,0
CPD_PB,D,20211227,000000,1.36,1.36,1.36,1.36,0,0
CPD_PB,D,20211228,000000,1.35,1.36,1.35,1.35,0,0
CPD_PB,D,20211229,000000,1.35,1.36,1.35,1.36,0,0
CPD_PB,D,20211230,000000,1.36,1.39,1.36,1.39,0,0
CPD_PB,D,20220104,000000,1.37,1.37,1.36,1.36,0,0
CPD_PB,D,20220105,000000,1.36,1.39,1.36,1.39,0,0
CPD_PB,D,20220107,000000,1.35,1.39,1.35,1.39,0,0
CPD_PB,D,20220110,000000,1.36,1.37,1.36,1.36,0,0
CPD_PB,D,20220111,000000,1.36,1.36,1.34,1.34,0,0
CPD_PB,D,20220112,000000,1.36,1.36,1.36,1.36,0,0
CPD_PB,D,20220113,000000,1.36,1.36,1.36,1.36,0,0
CPD_PB,D,20220114,000000,1.36,1.38,1.36,1.36,0,0
CPD_PB,D,20220117,000000,1.36,1.36,1.36,1.36,0,0
CPD_PB,D,20220118,000000,1.36,1.36,1.36,1.36,0,0
CPD_PB,D,20220119,000000,1.36,1.36,1.35,1.35,0,0
CPD_PB,D,20220120,000000,1.36,1.36,1.36,1.36,0,0
CPD_PB,D,20220121,000000,1.36,1.36,1.33,1.35,0,0
CPD_PB,D,20220124,000000,1.32,1.32,1.3,1.3,0,0
CPD_PB,D,20220125,000000,1.35,1.35,1.35,1.35,0,0
CPD_PB,D,20220126,000000,1.35,1.36,1.35,1.36,0,0
CPD_PB,D,20220127,000000,1.36,1.39,1.36,1.39,0,0
CPD_PB,D,20220128,000000,1.38,1.39,1.36,1.38,0,0
CPD_PB,D,20220131,000000,1.38,1.39,1.36,1.36,0,0
CPD_PB,D,20220201,000000,1.36,1.39,1.36,1.36,0,0
CPD_PB,D,20220202,000000,1.35,1.37,1.35,1.37,0,0
CPD_PB,D,20220203,000000,1.36,1.39,1.36,1.39,0,0
CPD_PB,D,20220204,000000,1.38,1.39,1.36,1.36,0,0
CPD_PB,D,20220207,000000,1.36,1.38,1.36,1.38,0,0
CPD_PB,D,20220208,000000,1.36,1.36,1.36,1.36,0,0
CPD_PB,D,20220209,000000,1.36,1.38,1.36,1.36,0,0
CPD_PB,D,20220210,000000,1.36,1.36,1.36,1.36,0,0
CPD_PB,D,20220211,000000,1.36,1.38,1.35,1.36,0,0
CPD_PB,D,20220214,000000,1.36,1.36,1.36,1.36,0,0
CPD_PB,D,20220215,000000,1.36,1.38,1.36,1.38,0,0
CPD_PB,D,20220216,000000,1.37,1.37,1.37,1.37,0,0
CPD_PB,D,20220217,000000,1.36,1.38,1.36,1.36,0,0
CPD_PB,D,20220218,000000,1.36,1.36,1.36,1.36,0,0
CPD_PB,D,20220221,000000,1.36,1.36,1.36,1.36,0,0
CPD_PB,D,20220222,000000,1.35,1.35,1.34,1.34,0,0
CPD_PB,D,20220223,000000,1.36,1.37,1.36,1.37,0,0
CPD_PB,D,20220224,000000,1.33,1.36,1.24,1.36,0,0
CPD_PB,D,20220225,000000,1.32,1.36,1.32,1.36,0,0
CPD_PB,D,20220228,000000,1.35,1.36,1.29,1.36,0,0
CPD_PB,D,20220301,000000,1.36,1.36,1.36,1.36,0,0
CPD_PB,D,20220302,000000,1.36,1.36,1.34,1.36,0,0
CPD_PB,D,20220303,000000,1.36,1.37,1.34,1.34,0,0
CPD_PB,D,20220307,000000,1.35,1.36,1.32,1.36,0,0
CPD_PB,D,20220309,000000,1.36,1.36,1.36,1.36,0,0
CPD_PB,D,20220310,000000,1.36,1.38,1.36,1.36,0,0
CPD_PB,D,20220311,000000,1.36,1.38,1.36,1.38,0,0
CPD_PB,D,20220314,000000,1.38,1.39,1.36,1.39,0,0
CPD_PB,D,20220315,000000,1.38,1.41,1.36,1.41,0,0
CPD_PB,D,20220316,000000,1.38,1.47,1.38,1.45,0,0
CPD_PB,D,20220317,000000,1.46,1.46,0.49,0.49,0,0
CPD_PB,D,20220318,000000,0.48,0.49,0.48,0.49,0,0
CPD_PB,D,20220321,000000,0.49,0.51,0.49,0.49,0,0
CPD_PB,D,20220322,000000,0.49,0.5,0.49,0.5,0,0
CPD_PB,D,20220323,000000,0.5,0.52,0.5,0.52,0,0
CPD_PB,D,20220324,000000,0.58,0.59,0.55,0.57,0,0
CPD_PB,D,20220325,000000,0.58,0.6,0.57,0.58,0,0
CPD_PB,D,20220328,000000,0.59,0.63,0.59,0.63,0,0
CPD_PB,D,20220329,000000,0.65,0.75,0.65,0.69,0,0
CPD_PB,D,20220330,000000,0.7,0.7,0.63,0.63,0,0
CPD_PB,D,20220331,000000,0.64,0.65,0.62,0.63,0,0
CPD_PB,D,20220401,000000,0.62,0.65,0.61,0.61,0,0
CPD_PB,D,20220404,000000,0.61,0.61,0.58,0.59,0,0
CPD_PB,D,20220405,000000,0.59,0.6,0.58,0.59,0,0
CPD_PB,D,20220406,000000,0.59,0.61,0.58,0.61,0,0
CPD_PB,D,20220407,000000,0.59,0.59,0.57,0.58,0,0
CPD_PB,D,20220408,000000,0.57,0.58,0.57,0.58,0,0
CPD_PB,D,20220411,000000,0.58,0.61,0.58,0.61,0,0
CPD_PB,D,20220412,000000,0.61,0.68,0.61,0.65,0,0
CPD_PB,D,20220413,000000,0.65,0.68,0.63,0.68,0,0
CPD_PB,D,20220414,000000,0.71,0.71,0.66,0.68,0,0
CPD_PB,D,20220419,000000,0.69,0.74,0.69,0.69,0,0
CPD_PB,D,20220420,000000,0.69,0.72,0.69,0.69,0,0
CPD_PB,D,20220421,000000,0.69,0.77,0.69,0.77,0,0
CPD_PB,D,20220422,000000,0.77,0.81,0.73,0.76,0,0
CPD_PB,D,20220425,000000,0.75,0.76,0.56,0.56,0,0
CPD_PB,D,20220426,000000,0.56,0.59,0.54,0.59,0,0
CPD_PB,D,20220427,000000,0.59,0.59,0.56,0.59,0,0
CPD_PB,D,20220428,000000,0.58,0.58,0.53,0.53,0,0
CPD_PB,D,20220429,000000,0.55,0.55,0.53,0.54,0,0
CPD_PB,D,20220502,000000,0.53,0.54,0.53,0.53,0,0
CPD_PB,D,20220504,000000,0.53,0.55,0.53,0.55,0,0
CPD_PB,D,20220505,000000,0.55,0.55,0.55,0.55,0,0
CPD_PB,D,20220506,000000,0.53,0.55,0.53,0.54,0,0
CPD_PB,D,20220509,000000,0.53,0.55,0.53,0.54,0,0
CPD_PB,D,20220510,000000,0.54,0.55,0.54,0.55,0,0
CPD_PB,D,20220511,000000,0.54,0.54,0.53,0.54,0,0
CPD_PB,D,20220512,000000,0.54,0.55,0.53,0.54,0,0
CPD_PB,D,20220513,000000,0.55,0.55,0.54,0.55,0,0
CPD_PB,D,20220516,000000,0.55,0.55,0.53,0.53,0,0
CPD_PB,D,20220517,000000,0.53,0.54,0.53,0.54,0,0
CPD_PB,D,20220518,000000,0.54,0.54,0.53,0.54,0,0
CPD_PB,D,20220519,000000,0.54,0.54,0.54,0.54,0,0
CPD_PB,D,20220520,000000,0.54,0.57,0.54,0.56,0,0
CPD_PB,D,20220523,000000,0.56,0.56,0.54,0.54,0,0
CPD_PB,D,20220524,000000,0.54,0.57,0.54,0.57,0,0
CPD_PB,D,20220525,000000,0.56,0.57,0.54,0.57,0,0
CPD_PB,D,20220526,000000,0.56,0.57,0.56,0.57,0,0
CPD_PB,D,20220527,000000,0.57,0.62,0.55,0.62,0,0
CPD_PB,D,20220530,000000,0.62,0.66,0.59,0.62,0,0
CPD_PB,D,20220531,000000,0.67,0.68,0.65,0.67,0,0
CPD_PB,D,20220601,000000,0.68,0.68,0.63,0.64,0,0
CPD_PB,D,20220602,000000,0.63,0.63,0.61,0.61,0,0
CPD_PB,D,20220603,000000,0.6,0.6,0.6,0.6,0,0
CPD_PB,D,20220606,000000,0.62,0.63,0.62,0.62,0,0
CPD_PB,D,20220607,000000,0.63,0.64,0.62,0.64,0,0
CPD_PB,D,20220608,000000,0.65,0.65,0.63,0.63,0,0
CPD_PB,D,20220609,000000,0.63,0.65,0.63,0.65,0,0
CPD_PB,D,20220610,000000,0.65,0.65,0.64,0.64,0,0
CPD_PB,D,20220613,000000,0.63,0.64,0.62,0.64,0,0
CPD_PB,D,20220614,000000,0.62,0.64,0.62,0.64,0,0
CPD_PB,D,20220615,000000,0.64,0.66,0.64,0.66,0,0
CPD_PB,D,20220617,000000,0.65,0.69,0.65,0.66,0,0
CPD_PB,D,20220620,000000,0.67,0.67,0.67,0.67,0,0
CPD_PB,D,20220621,000000,0.66,0.7,0.66,0.68,0,0
CPD_PB,D,20220622,000000,0.7,0.7,0.68,0.68,0,0
CPD_PB,D,20220623,000000,0.67,0.7,0.67,0.68,0,0
CPD_PB,D,20220624,000000,0.66,0.7,0.66,0.7,0,0
CPD_PB,D,20220627,000000,0.68,0.7,0.68,0.7,0,0
CPD_PB,D,20220628,000000,0.69,0.75,0.69,0.74,0,0
CPD_PB,D,20220629,000000,0.73,0.73,0.71,0.72,0,0
CPD_PB,D,20220630,000000,0.71,0.71,0.71,0.71,0,0
CPD_PB,D,20220701,000000,0.71,0.71,0.69,0.71,0,0
CPD_PB,D,20220704,000000,0.69,0.7,0.69,0.7,0,0
CPD_PB,D,20220705,000000,0.69,0.7,0.68,0.7,0,0
CPD_PB,D,20220706,000000,0.75,0.75,0.68,0.7,0,0
CPD_PB,D,20220707,000000,0.68,0.68,0.63,0.67,0,0
CPD_PB,D,20220708,000000,0.67,0.7,0.65,0.7,0,0
CPD_PB,D,20220711,000000,0.68,0.7,0.67,0.68,0,0
CPD_PB,D,20220712,000000,0.68,0.68,0.66,0.68,0,0
CPD_PB,D,20220713,000000,0.69,0.7,0.68,0.7,0,0
CPD_PB,D,20220714,000000,0.68,0.7,0.68,0.7,0,0
CPD_PB,D,20220715,000000,0.7,0.7,0.68,0.68,0,0
CPD_PB,D,20220718,000000,0.69,0.69,0.68,0.69,0,0
CPD_PB,D,20220719,000000,0.69,0.7,0.68,0.7,0,0
CPD_PB,D,20220720,000000,0.7,0.7,0.69,0.7,0,0
CPD_PB,D,20220721,000000,0.67,0.69,0.67,0.69,0,0
CPD_PB,D,20220722,000000,0.69,0.69,0.69,0.69,0,0
CPD_PB,D,20220725,000000,0.7,0.7,0.7,0.7,0,0
CPD_PB,D,20220726,000000,0.65,0.65,0.65,0.65,0,0
CPD_PB,D,20220727,000000,0.68,0.69,0.65,0.69,0,0
CPD_PB,D,20220728,000000,0.65,0.65,0.59,0.59,0,0
CPD_PB,D,20220729,000000,0.55,0.59,0.5,0.52,0,0
CPD_PB,D,20220801,000000,0.47,0.47,0.44,0.44,0,0
CPD_PB,D,20220802,000000,0.45,0.46,0.44,0.44,0,0
CPD_PB,D,20220803,000000,0.44,0.45,0.44,0.44,0,0
CPD_PB,D,20220804,000000,0.44,0.45,0.44,0.44,0,0
CPD_PB,D,20220805,000000,0.44,0.44,0.44,0.44,0,0
CPD_PB,D,20220808,000000,0.45,0.45,0.44,0.44,0,0
CPD_PB,D,20220809,000000,0.44,0.45,0.44,0.45,0,0
CPD_PB,D,20220810,000000,0.44,0.44,0.44,0.44,0,0
CPD_PB,D,20220811,000000,0.44,0.45,0.44,0.45,0,0
CPD_PB,D,20220812,000000,0.45,0.45,0.45,0.45,0,0
CPD_PB,D,20220816,000000,0.45,0.45,0.44,0.44,0,0
CPD_PB,D,20220817,000000,0.45,0.45,0.45,0.45,0,0
CPD_PB,D,20220818,000000,0.44,0.44,0.42,0.42,0,0
CPD_PB,D,20220819,000000,0.42,0.42,0.42,0.42,0,0
CPD_PB,D,20220822,000000,0.43,0.43,0.42,0.42,0,0
CPD_PB,D,20220823,000000,0.43,0.45,0.42,0.44,0,0
CPD_PB,D,20220824,000000,0.43,0.43,0.43,0.43,0,0
CPD_PB,D,20220825,000000,0.44,0.44,0.43,0.44,0,0
CPD_PB,D,20220826,000000,0.43,0.43,0.42,0.43,0,0
CPD_PB,D,20220829,000000,0.43,0.43,0.42,0.43,0,0
CPD_PB,D,20220831,000000,0.42,0.43,0.42,0.43,0,0
CPD_PB,D,20220901,000000,0.42,0.43,0.42,0.42,0,0
CPD_PB,D,20220902,000000,0.42,0.43,0.42,0.42,0,0
CPD_PB,D,20220905,000000,0.42,0.43,0.42,0.43,0,0
CPD_PB,D,20220906,000000,0.43,0.43,0.43,0.43,0,0
CPD_PB,D,20220908,000000,0.42,0.42,0.42,0.42,0,0
CPD_PB,D,20220912,000000,0.42,0.43,0.42,0.43,0,0
CPD_PB,D,20220913,000000,0.43,0.43,0.42,0.42,0,0
CPD_PB,D,20220914,000000,0.42,0.42,0.42,0.42,0,0
CPD_PB,D,20220915,000000,0.43,0.43,0.42,0.43,0,0
CPD_PB,D,20220916,000000,0.43,0.43,0.43,0.43,0,0
CPD_PB,D,20220919,000000,0.43,0.43,0.42,0.42,0,0
