<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDR_PE,D,20090106,000000,3.12518,3.65425,3.12518,3.6062,0,0
HDR_PE,D,20090107,000000,3.46185,3.46185,3.26953,3.31759,0,0
HDR_PE,D,20090108,000000,3.31759,3.31759,3.26953,3.26953,0,0
HDR_PE,D,20090109,000000,3.36573,3.41389,3.36573,3.41389,0,0
HDR_PE,D,20090112,000000,3.36573,3.36573,3.17332,3.22147,0,0
HDR_PE,D,20090113,000000,3.22147,3.31759,3.0772,3.12518,0,0
HDR_PE,D,20090114,000000,3.22147,3.36573,3.12518,3.36573,0,0
HDR_PE,D,20090115,000000,3.41389,3.41389,3.22147,3.22147,0,0
HDR_PE,D,20090116,000000,3.41389,3.41389,3.22147,3.22147,0,0
HDR_PE,D,20090119,000000,3.31759,3.31759,3.12518,3.12518,0,0
HDR_PE,D,20090120,000000,3.12518,3.17332,3.0772,3.17332,0,0
HDR_PE,D,20090121,000000,3.22147,3.22147,2.83691,3.0772,0,0
HDR_PE,D,20090122,000000,3.17332,3.17332,3.17332,3.17332,0,0
HDR_PE,D,20090123,000000,3.17332,3.17332,2.98109,3.17332,0,0
HDR_PE,D,20090126,000000,3.17332,3.17332,3.12518,3.12518,0,0
HDR_PE,D,20090127,000000,3.12518,3.12518,3.02925,3.12518,0,0
HDR_PE,D,20090128,000000,3.12518,3.12518,3.12518,3.12518,0,0
HDR_PE,D,20090129,000000,3.12518,3.12518,3.02925,3.12518,0,0
HDR_PE,D,20090130,000000,3.12518,3.12518,3.12518,3.12518,0,0
HDR_PE,D,20090202,000000,3.12518,3.12518,3.12518,3.12518,0,0
HDR_PE,D,20090203,000000,2.93303,2.93303,2.78868,2.78868,0,0
HDR_PE,D,20090204,000000,2.93303,2.93303,2.50016,2.93303,0,0
HDR_PE,D,20090205,000000,2.93303,2.93303,2.69256,2.69256,0,0
HDR_PE,D,20090206,000000,2.88498,2.88498,2.78868,2.78868,0,0
HDR_PE,D,20090209,000000,2.88498,2.88498,2.74063,2.83691,0,0
HDR_PE,D,20090210,000000,2.83691,2.83691,2.74063,2.74063,0,0
HDR_PE,D,20090211,000000,2.74063,2.74063,2.69256,2.74063,0,0
HDR_PE,D,20090212,000000,2.74063,2.74063,2.74063,2.74063,0,0
HDR_PE,D,20090213,000000,2.74063,2.74063,2.69256,2.69256,0,0
HDR_PE,D,20090216,000000,2.74063,2.74063,2.40413,2.59628,0,0
HDR_PE,D,20090217,000000,2.59628,2.59628,2.30792,2.40413,0,0
HDR_PE,D,20090218,000000,2.35608,2.50016,2.35608,2.50016,0,0
HDR_PE,D,20090219,000000,2.50016,2.50016,2.45219,2.45219,0,0
HDR_PE,D,20090220,000000,2.30792,2.40413,2.30792,2.40413,0,0
HDR_PE,D,20090223,000000,2.40413,2.40413,2.25996,2.35608,0,0
HDR_PE,D,20090224,000000,2.30792,2.30792,2.06763,2.16367,0,0
HDR_PE,D,20090225,000000,2.30792,2.30792,2.11552,2.11552,0,0
HDR_PE,D,20090226,000000,2.11552,2.11552,2.11552,2.11552,0,0
HDR_PE,D,20090227,000000,2.11552,2.11552,2.06763,2.06763,0,0
HDR_PE,D,20090302,000000,2.06763,2.30792,2.06763,2.30792,0,0
HDR_PE,D,20090303,000000,2.30792,2.35608,2.21181,2.35608,0,0
HDR_PE,D,20090304,000000,2.35608,2.35608,2.30792,2.35608,0,0
HDR_PE,D,20090305,000000,2.35608,2.35608,2.30792,2.35608,0,0
HDR_PE,D,20090306,000000,2.35608,2.45219,2.35608,2.45219,0,0
HDR_PE,D,20090309,000000,2.50016,2.50016,2.35608,2.40413,0,0
HDR_PE,D,20090310,000000,2.40413,2.40413,2.35608,2.40413,0,0
HDR_PE,D,20090311,000000,2.40413,2.59628,2.40413,2.59628,0,0
HDR_PE,D,20090312,000000,2.59628,2.59628,2.50016,2.59628,0,0
HDR_PE,D,20090313,000000,2.50016,2.59628,2.45219,2.59628,0,0
HDR_PE,D,20090316,000000,2.59628,2.59628,2.59628,2.59628,0,0
HDR_PE,D,20090317,000000,2.59628,2.59628,2.45219,2.59628,0,0
HDR_PE,D,20090318,000000,2.59628,2.59628,2.45219,2.54831,0,0
HDR_PE,D,20090319,000000,2.59628,2.59628,2.59628,2.59628,0,0
HDR_PE,D,20090320,000000,2.59628,2.64442,2.54831,2.59628,0,0
HDR_PE,D,20090323,000000,2.59628,2.74063,2.59628,2.69256,0,0
HDR_PE,D,20090324,000000,2.88498,2.93303,2.69256,2.74063,0,0
HDR_PE,D,20090325,000000,2.69256,2.93303,2.69256,2.93303,0,0
HDR_PE,D,20090326,000000,2.93303,3.12518,2.83691,3.12518,0,0
HDR_PE,D,20090327,000000,3.12518,3.31759,2.93303,3.22147,0,0
HDR_PE,D,20090330,000000,3.17332,3.17332,2.93303,2.93303,0,0
HDR_PE,D,20090331,000000,3.02925,3.0772,2.93303,3.0772,0,0
HDR_PE,D,20090401,000000,3.0772,3.0772,2.98109,3.0772,0,0
HDR_PE,D,20090402,000000,3.26953,3.26953,3.26953,3.26953,0,0
HDR_PE,D,20090403,000000,3.12518,3.36573,3.12518,3.36573,0,0
HDR_PE,D,20090406,000000,3.31759,3.46185,3.31759,3.46185,0,0
HDR_PE,D,20090407,000000,3.46185,3.5099,3.41389,3.41389,0,0
HDR_PE,D,20090408,000000,3.5099,3.5099,3.31759,3.5099,0,0
HDR_PE,D,20090409,000000,3.46185,3.46185,3.46185,3.46185,0,0
HDR_PE,D,20090414,000000,3.41389,3.5099,3.26953,3.5099,0,0
HDR_PE,D,20090415,000000,3.5099,3.5099,3.5099,3.5099,0,0
HDR_PE,D,20090416,000000,3.5099,3.70231,3.5099,3.70231,0,0
HDR_PE,D,20090417,000000,3.65425,3.65425,3.46185,3.65425,0,0
HDR_PE,D,20090420,000000,3.65425,3.65425,3.36573,3.36573,0,0
HDR_PE,D,20090421,000000,3.36573,3.5099,3.36573,3.5099,0,0
HDR_PE,D,20090422,000000,3.46185,3.46185,3.31759,3.41389,0,0
HDR_PE,D,20090423,000000,3.65425,3.65425,3.5099,3.5099,0,0
HDR_PE,D,20090424,000000,3.41389,3.46185,3.26953,3.46185,0,0
HDR_PE,D,20090427,000000,3.5099,3.5099,3.46185,3.46185,0,0
HDR_PE,D,20090428,000000,3.46185,3.46185,3.46185,3.46185,0,0
HDR_PE,D,20090429,000000,3.46185,3.55806,3.46185,3.5099,0,0
HDR_PE,D,20090430,000000,3.5099,3.5099,3.5099,3.5099,0,0
HDR_PE,D,20090504,000000,3.5099,3.5099,3.41389,3.5099,0,0
HDR_PE,D,20090505,000000,3.5099,3.5099,3.26953,3.5099,0,0
HDR_PE,D,20090506,000000,3.5099,3.5099,3.31759,3.41389,0,0
HDR_PE,D,20090507,000000,3.41389,3.55806,3.41389,3.55806,0,0
HDR_PE,D,20090508,000000,3.46185,3.46185,3.12518,3.12518,0,0
HDR_PE,D,20090511,000000,3.22147,3.22147,3.02925,3.17332,0,0
HDR_PE,D,20090512,000000,3.22147,3.22147,3.17332,3.22147,0,0
HDR_PE,D,20090513,000000,3.22147,3.22147,3.0772,3.0772,0,0
HDR_PE,D,20090514,000000,3.0772,3.17332,3.02925,3.12518,0,0
HDR_PE,D,20090515,000000,3.17332,3.17332,3.17332,3.17332,0,0
HDR_PE,D,20090518,000000,3.17332,3.46185,3.02925,3.46185,0,0
HDR_PE,D,20090519,000000,3.55806,3.55806,3.41389,3.41389,0,0
HDR_PE,D,20090520,000000,3.41389,3.46185,3.36573,3.46185,0,0
HDR_PE,D,20090521,000000,3.46185,3.46185,3.46185,3.46185,0,0
HDR_PE,D,20090522,000000,3.41389,3.5099,3.36573,3.46185,0,0
HDR_PE,D,20090525,000000,3.5099,3.6062,3.46185,3.6062,0,0
HDR_PE,D,20090526,000000,3.6062,3.6062,3.55806,3.55806,0,0
HDR_PE,D,20090527,000000,3.55806,3.55806,3.55806,3.55806,0,0
HDR_PE,D,20090528,000000,3.55806,3.55806,3.46185,3.46185,0,0
HDR_PE,D,20090529,000000,3.51008,3.60638,3.51008,3.51008,0,0
HDR_PE,D,20090601,000000,3.55806,3.6062,3.46185,3.6062,0,0
HDR_PE,D,20090602,000000,3.6062,3.6062,3.5099,3.6062,0,0
HDR_PE,D,20090603,000000,3.6062,3.65425,3.6062,3.6062,0,0
HDR_PE,D,20090604,000000,3.65425,3.79843,3.6062,3.65425,0,0
HDR_PE,D,20090605,000000,3.75037,3.75037,3.65425,3.65425,0,0
HDR_PE,D,20090608,000000,3.65425,3.65425,3.6062,3.65425,0,0
HDR_PE,D,20090609,000000,3.65425,3.75037,3.65425,3.70231,0,0
HDR_PE,D,20090610,000000,3.75037,3.99084,3.75037,3.99084,0,0
HDR_PE,D,20090612,000000,3.99084,4.03889,3.89464,3.99084,0,0
HDR_PE,D,20090615,000000,4.03889,4.08696,3.84649,3.99084,0,0
HDR_PE,D,20090616,000000,3.94278,3.94278,3.94278,3.94278,0,0
HDR_PE,D,20090617,000000,3.99084,3.99084,3.84649,3.99084,0,0
HDR_PE,D,20090618,000000,3.99084,3.99084,3.99084,3.99084,0,0
HDR_PE,D,20090619,000000,3.99084,3.99084,3.75037,3.99084,0,0
HDR_PE,D,20090622,000000,3.99084,3.99084,3.89464,3.89464,0,0
HDR_PE,D,20090623,000000,3.89464,3.89464,3.65425,3.79843,0,0
HDR_PE,D,20090624,000000,3.94278,3.94278,3.84649,3.84649,0,0
HDR_PE,D,20090625,000000,3.84649,3.84649,3.70231,3.70231,0,0
HDR_PE,D,20090626,000000,3.84649,3.84649,3.65425,3.65425,0,0
HDR_PE,D,20090629,000000,3.84649,3.84649,3.70231,3.70231,0,0
HDR_PE,D,20090630,000000,3.70231,3.84649,3.70231,3.84649,0,0
HDR_PE,D,20090701,000000,3.84649,3.89464,3.84649,3.89464,0,0
HDR_PE,D,20090702,000000,3.89464,3.89464,3.75037,3.89464,0,0
HDR_PE,D,20090703,000000,3.89464,3.89464,3.89464,3.89464,0,0
HDR_PE,D,20090706,000000,3.89464,3.89464,3.70231,3.70231,0,0
HDR_PE,D,20090707,000000,3.70231,3.79843,3.70231,3.79843,0,0
HDR_PE,D,20090708,000000,3.79843,3.79843,3.79843,3.79843,0,0
HDR_PE,D,20090709,000000,3.70231,3.79843,3.70231,3.79843,0,0
HDR_PE,D,20090710,000000,3.75037,3.75037,3.70231,3.70231,0,0
HDR_PE,D,20090713,000000,3.70231,3.70231,3.65425,3.65425,0,0
HDR_PE,D,20090714,000000,3.65425,3.65425,3.55806,3.65425,0,0
HDR_PE,D,20090715,000000,3.65425,3.75037,3.65425,3.75037,0,0
HDR_PE,D,20090716,000000,3.70231,3.79843,3.70231,3.79843,0,0
HDR_PE,D,20090717,000000,3.79843,3.79843,3.79843,3.79843,0,0
HDR_PE,D,20090720,000000,3.79843,3.89464,3.70231,3.89464,0,0
HDR_PE,D,20090721,000000,3.89464,3.89464,3.84649,3.89464,0,0
HDR_PE,D,20090722,000000,3.89464,3.89464,3.79843,3.89464,0,0
HDR_PE,D,20090723,000000,3.89464,3.89464,3.89464,3.89464,0,0
HDR_PE,D,20090724,000000,3.89464,3.99084,3.89464,3.89464,0,0
HDR_PE,D,20090727,000000,3.94278,3.94278,3.94278,3.94278,0,0
HDR_PE,D,20090728,000000,4.08696,4.08696,3.94278,3.94278,0,0
HDR_PE,D,20090729,000000,3.94278,3.94278,3.94278,3.94278,0,0
HDR_PE,D,20090730,000000,4.03889,4.32733,4.03889,4.27927,0,0
HDR_PE,D,20090731,000000,4.27927,4.37548,4.27927,4.32733,0,0
HDR_PE,D,20090803,000000,4.37548,4.51965,4.37548,4.51965,0,0
HDR_PE,D,20090804,000000,4.51965,4.51965,4.23122,4.51965,0,0
HDR_PE,D,20090805,000000,4.4716,4.4716,4.32733,4.32733,0,0
HDR_PE,D,20090806,000000,4.32733,4.37548,4.27927,4.37548,0,0
HDR_PE,D,20090807,000000,4.32555,4.42193,4.32555,4.37619,0,0
HDR_PE,D,20090810,000000,4.32555,4.51814,4.32555,4.42193,0,0
HDR_PE,D,20090811,000000,4.42363,4.42363,4.42363,4.42363,0,0
HDR_PE,D,20090812,000000,4.42363,4.42363,4.27927,4.37548,0,0
HDR_PE,D,20090813,000000,4.4716,4.51965,4.42363,4.51965,0,0
HDR_PE,D,20090814,000000,4.51965,4.51965,4.51965,4.51965,0,0
HDR_PE,D,20090817,000000,4.42363,4.51965,4.42363,4.51965,0,0
HDR_PE,D,20090818,000000,4.51965,4.51965,4.37548,4.37548,0,0
HDR_PE,D,20090819,000000,4.37548,4.4716,4.32733,4.4716,0,0
HDR_PE,D,20090820,000000,4.51965,4.51965,4.37548,4.42363,0,0
HDR_PE,D,20090821,000000,4.42363,4.61604,4.42363,4.61604,0,0
HDR_PE,D,20090824,000000,4.664,5.00059,4.664,4.85614,0,0
HDR_PE,D,20090825,000000,4.85614,4.90438,4.71215,4.90438,0,0
HDR_PE,D,20090826,000000,4.90295,4.90295,4.7611,4.8573,0,0
HDR_PE,D,20090827,000000,4.85614,4.85614,4.80817,4.85614,0,0
HDR_PE,D,20090828,000000,4.90438,4.90438,4.80817,4.85614,0,0
HDR_PE,D,20090831,000000,4.8573,4.90295,4.66489,4.90295,0,0
HDR_PE,D,20090901,000000,4.90295,4.90295,4.66489,4.80675,0,0
HDR_PE,D,20090902,000000,4.80675,4.80675,4.51814,4.56859,0,0
HDR_PE,D,20090903,000000,4.51965,5.77004,4.51965,5.77004,0,0
HDR_PE,D,20090904,000000,5.8658,5.8658,5.72153,5.72153,0,0
HDR_PE,D,20090907,000000,5.81793,6.05822,5.81793,5.91412,0,0
HDR_PE,D,20090908,000000,6.05758,6.05758,6.01212,6.01212,0,0
HDR_PE,D,20090909,000000,5.96147,6.01212,5.96147,6.01212,0,0
HDR_PE,D,20090910,000000,6.01212,6.01212,6.01212,6.01212,0,0
HDR_PE,D,20090911,000000,6.01212,6.01212,6.01212,6.01212,0,0
HDR_PE,D,20090914,000000,5.916,5.916,5.916,5.916,0,0
HDR_PE,D,20090915,000000,5.916,6.01212,5.916,6.01212,0,0
HDR_PE,D,20090916,000000,6.02721,6.0784,5.87528,6.02721,0,0
HDR_PE,D,20090917,000000,6.02721,6.12877,6.02721,6.12877,0,0
HDR_PE,D,20090918,000000,5.87528,6.0784,5.87528,6.0784,0,0
HDR_PE,D,20090921,000000,5.82507,6.0784,5.77433,5.87528,0,0
HDR_PE,D,20090922,000000,5.6223,5.87528,5.6223,5.87528,0,0
HDR_PE,D,20090923,000000,5.87528,5.87528,5.77433,5.77433,0,0
HDR_PE,D,20090924,000000,5.6223,5.77433,5.57165,5.77433,0,0
HDR_PE,D,20090925,000000,5.77433,5.77433,5.52091,5.77433,0,0
HDR_PE,D,20090928,000000,5.67286,5.67286,5.6223,5.6223,0,0
HDR_PE,D,20090929,000000,5.72342,5.82507,5.72342,5.82507,0,0
HDR_PE,D,20090930,000000,5.77433,5.87528,5.72342,5.82507,0,0
HDR_PE,D,20091001,000000,5.82507,5.82507,5.82507,5.82507,0,0
HDR_PE,D,20091002,000000,5.77433,5.82507,5.57165,5.82507,0,0
HDR_PE,D,20091005,000000,5.77433,5.82507,5.77433,5.77433,0,0
HDR_PE,D,20091006,000000,5.77433,5.77433,5.77433,5.77433,0,0
HDR_PE,D,20091007,000000,5.77433,5.77433,5.72342,5.72342,0,0
HDR_PE,D,20091008,000000,5.72342,5.82507,5.57165,5.77433,0,0
HDR_PE,D,20091009,000000,5.77433,5.87528,5.77433,5.87528,0,0
HDR_PE,D,20091012,000000,5.87528,5.92628,5.72342,5.92628,0,0
HDR_PE,D,20091013,000000,5.92628,5.92628,5.72342,5.87528,0,0
HDR_PE,D,20091014,000000,5.72342,5.92628,5.72342,5.92628,0,0
HDR_PE,D,20091015,000000,5.92628,5.97701,5.82507,5.92628,0,0
HDR_PE,D,20091016,000000,5.77433,5.92628,5.77433,5.87528,0,0
HDR_PE,D,20091019,000000,5.87528,5.87528,5.67286,5.72342,0,0
HDR_PE,D,20091020,000000,5.72342,5.87528,5.6223,5.87528,0,0
HDR_PE,D,20091021,000000,5.82507,5.87528,5.67286,5.82507,0,0
HDR_PE,D,20091022,000000,5.72342,5.87528,5.72342,5.87528,0,0
HDR_PE,D,20091023,000000,5.87528,5.97701,5.87528,5.97701,0,0
HDR_PE,D,20091026,000000,5.92628,5.92628,5.77433,5.87528,0,0
HDR_PE,D,20091027,000000,5.77433,5.82507,5.77433,5.82507,0,0
HDR_PE,D,20091028,000000,5.67286,5.87528,5.67286,5.87528,0,0
HDR_PE,D,20091029,000000,5.87528,5.87528,5.87528,5.87528,0,0
HDR_PE,D,20091030,000000,5.72342,5.87528,5.6223,5.87528,0,0
HDR_PE,D,20091102,000000,5.57165,5.87528,5.57165,5.87528,0,0
HDR_PE,D,20091103,000000,5.87528,5.87528,5.57165,5.57165,0,0
HDR_PE,D,20091104,000000,5.87528,5.87528,5.82507,5.82507,0,0
HDR_PE,D,20091105,000000,5.82507,5.82507,5.6223,5.72342,0,0
HDR_PE,D,20091106,000000,5.82507,5.82507,5.77433,5.77433,0,0
HDR_PE,D,20091109,000000,5.82507,5.87528,5.6223,5.87528,0,0
HDR_PE,D,20091110,000000,5.87528,5.87528,5.87528,5.87528,0,0
HDR_PE,D,20091112,000000,5.87528,5.87528,5.87528,5.87528,0,0
HDR_PE,D,20091113,000000,5.82507,5.87528,5.72342,5.87528,0,0
HDR_PE,D,20091116,000000,5.87528,6.12877,5.87528,6.0784,0,0
HDR_PE,D,20091117,000000,6.0784,8.25565,5.72342,8.25565,0,0
HDR_PE,D,20091118,000000,8.20562,8.25565,8.15479,8.25565,0,0
HDR_PE,D,20091119,000000,7.80034,8.20562,7.69886,8.20562,0,0
HDR_PE,D,20091120,000000,8.15479,8.20562,8.15479,8.20562,0,0
HDR_PE,D,20091123,000000,8.10387,8.30567,7.90199,8.15479,0,0
HDR_PE,D,20091124,000000,8.15479,8.15479,8.15479,8.15479,0,0
HDR_PE,D,20091125,000000,7.85028,8.15479,7.85028,8.15479,0,0
HDR_PE,D,20091126,000000,8.05475,8.20562,7.80034,8.20562,0,0
HDR_PE,D,20091127,000000,7.85028,8.20562,7.85028,8.15479,0,0
HDR_PE,D,20091130,000000,8.15479,8.30567,7.85028,8.30567,0,0
HDR_PE,D,20091201,000000,8.30567,8.30567,8.25565,8.25565,0,0
HDR_PE,D,20091202,000000,8.25565,8.25565,8.10387,8.25565,0,0
HDR_PE,D,20091203,000000,8.30567,8.30567,8.30567,8.30567,0,0
HDR_PE,D,20091204,000000,8.15479,8.30567,8.10387,8.10387,0,0
HDR_PE,D,20091207,000000,8.25565,8.25565,8.10387,8.25565,0,0
HDR_PE,D,20091208,000000,8.20562,8.30567,8.10387,8.10387,0,0
HDR_PE,D,20091209,000000,7.95194,7.95194,7.90199,7.90199,0,0
HDR_PE,D,20091210,000000,8.10387,8.30567,8.10387,8.30567,0,0
HDR_PE,D,20091211,000000,8.30567,8.30567,8.30567,8.30567,0,0
HDR_PE,D,20091214,000000,8.30567,8.30567,7.95194,7.95194,0,0
HDR_PE,D,20091215,000000,8.30567,8.30567,8.25565,8.25565,0,0
HDR_PE,D,20091216,000000,8.25565,8.25565,8.25565,8.25565,0,0
HDR_PE,D,20091217,000000,8.20562,8.20562,8.20562,8.20562,0,0
HDR_PE,D,20091218,000000,7.74888,8.20562,7.59784,8.00276,0,0
HDR_PE,D,20091221,000000,8.00276,8.20562,8.00276,8.15479,0,0
HDR_PE,D,20091222,000000,8.10387,8.15479,8.05475,8.15479,0,0
HDR_PE,D,20091223,000000,8.15479,8.15479,7.85028,8.10387,0,0
HDR_PE,D,20091228,000000,8.20562,8.20562,7.59784,7.80034,0,0
HDR_PE,D,20091229,000000,7.80034,7.80034,7.80034,7.80034,0,0
HDR_PE,D,20091230,000000,7.80034,7.80034,7.80034,7.80034,0,0
HDR_PE,D,20091231,000000,7.85028,8.00276,7.85028,8.00276,0,0
HDR_PE,D,20100104,000000,8.00276,8.25565,7.34504,7.34504,0,0
HDR_PE,D,20100105,000000,7.34504,7.64795,7.34504,7.34504,0,0
HDR_PE,D,20100106,000000,7.59784,7.59784,7.34504,7.44599,0,0
HDR_PE,D,20100107,000000,7.19283,7.29342,7.09064,7.29342,0,0
HDR_PE,D,20100108,000000,7.29342,7.44599,7.19283,7.44599,0,0
HDR_PE,D,20100111,000000,7.44599,7.44599,7.44599,7.44599,0,0
HDR_PE,D,20100112,000000,7.1421,7.34504,7.1421,7.34504,0,0
HDR_PE,D,20100113,000000,7.34504,7.34504,7.34504,7.34504,0,0
HDR_PE,D,20100114,000000,7.34504,7.44599,7.34504,7.44599,0,0
HDR_PE,D,20100115,000000,7.19283,7.34504,7.19283,7.34504,0,0
HDR_PE,D,20100118,000000,7.44599,7.44599,7.44599,7.44599,0,0
HDR_PE,D,20100119,000000,7.44599,7.44599,7.44599,7.44599,0,0
HDR_PE,D,20100120,000000,7.44599,7.54773,7.34504,7.54773,0,0
HDR_PE,D,20100121,000000,7.44599,7.44599,7.44599,7.44599,0,0
HDR_PE,D,20100122,000000,7.39507,7.39507,7.39507,7.39507,0,0
HDR_PE,D,20100125,000000,7.34504,7.34504,7.1421,7.34504,0,0
HDR_PE,D,20100126,000000,7.1421,7.29342,7.1421,7.29342,0,0
HDR_PE,D,20100127,000000,7.34504,7.34504,7.29342,7.29342,0,0
HDR_PE,D,20100128,000000,7.34504,7.34504,7.19283,7.34504,0,0
HDR_PE,D,20100129,000000,7.44437,7.44437,7.29208,7.39668,0,0
HDR_PE,D,20100201,000000,7.39507,7.39507,7.19283,7.19283,0,0
HDR_PE,D,20100202,000000,7.39507,7.39507,7.24285,7.24285,0,0
HDR_PE,D,20100203,000000,7.34504,7.34504,7.1421,7.34504,0,0
HDR_PE,D,20100204,000000,7.34504,7.34504,7.09064,7.19283,0,0
HDR_PE,D,20100205,000000,7.34504,7.34504,7.04071,7.24285,0,0
HDR_PE,D,20100208,000000,6.99007,7.24285,6.78649,7.19283,0,0
HDR_PE,D,20100209,000000,7.19283,7.19283,7.19283,7.19283,0,0
HDR_PE,D,20100210,000000,7.1421,7.24285,7.1421,7.24285,0,0
HDR_PE,D,20100211,000000,7.34504,7.34504,6.93897,7.24285,0,0
HDR_PE,D,20100212,000000,7.24285,7.29342,7.24285,7.29342,0,0
HDR_PE,D,20100215,000000,7.24285,7.24285,6.99007,6.99007,0,0
HDR_PE,D,20100216,000000,7.24285,7.24285,6.99007,7.24285,0,0
HDR_PE,D,20100217,000000,7.24285,7.24285,6.93897,7.24285,0,0
HDR_PE,D,20100218,000000,7.24285,7.24285,7.09064,7.09064,0,0
HDR_PE,D,20100219,000000,7.09064,7.19283,6.99007,7.19283,0,0
HDR_PE,D,20100222,000000,7.19283,7.24285,7.19283,7.24285,0,0
HDR_PE,D,20100223,000000,7.24285,7.24285,7.24285,7.24285,0,0
HDR_PE,D,20100224,000000,7.24285,7.24285,7.09064,7.09064,0,0
HDR_PE,D,20100225,000000,7.19283,7.19283,7.19283,7.19283,0,0
HDR_PE,D,20100226,000000,7.19283,7.24285,7.09064,7.24285,0,0
HDR_PE,D,20100301,000000,7.24285,7.24285,7.24285,7.24285,0,0
HDR_PE,D,20100302,000000,7.24285,8.45823,6.83759,8.45823,0,0
HDR_PE,D,20100303,000000,8.35738,8.35738,8.10387,8.35738,0,0
HDR_PE,D,20100304,000000,8.30567,8.35738,8.15479,8.25565,0,0
HDR_PE,D,20100305,000000,8.30567,8.30567,8.10387,8.10387,0,0
HDR_PE,D,20100308,000000,8.10387,8.10387,7.90199,7.95194,0,0
HDR_PE,D,20100309,000000,8.10387,8.10387,7.90199,7.95194,0,0
HDR_PE,D,20100310,000000,7.85028,8.00276,7.85028,7.95194,0,0
HDR_PE,D,20100311,000000,8.10387,8.10387,7.85028,7.85028,0,0
HDR_PE,D,20100312,000000,8.00276,8.00276,7.69886,7.69886,0,0
HDR_PE,D,20100315,000000,7.80034,7.95194,7.74888,7.95194,0,0
HDR_PE,D,20100316,000000,8.10387,8.30567,8.10387,8.20562,0,0
HDR_PE,D,20100317,000000,8.30567,8.76203,8.30567,8.76203,0,0
HDR_PE,D,20100318,000000,8.81384,8.86386,8.76203,8.76203,0,0
HDR_PE,D,20100319,000000,8.76203,8.76203,8.76203,8.76203,0,0
HDR_PE,D,20100322,000000,8.76203,8.76203,8.00276,8.66199,0,0
HDR_PE,D,20100323,000000,8.66199,8.96481,8.66199,8.96481,0,0
HDR_PE,D,20100324,000000,9.01662,9.11755,8.66199,9.11755,0,0
HDR_PE,D,20100325,000000,8.96481,9.26941,8.96481,9.21849,0,0
HDR_PE,D,20100326,000000,9.11755,9.52217,9.11755,9.52217,0,0
HDR_PE,D,20100329,000000,9.52217,9.62313,9.42038,9.62313,0,0
HDR_PE,D,20100330,000000,9.67492,9.67492,9.52217,9.67492,0,0
HDR_PE,D,20100331,000000,9.67671,9.67671,8.96838,9.52311,0,0
HDR_PE,D,20100401,000000,9.52217,9.62313,9.21849,9.57311,0,0
HDR_PE,D,20100406,000000,9.52217,9.52217,9.36945,9.36945,0,0
HDR_PE,D,20100407,000000,9.36945,9.47132,9.11755,9.47132,0,0
HDR_PE,D,20100408,000000,9.52217,9.52217,9.11755,9.52217,0,0
HDR_PE,D,20100409,000000,9.52217,9.67492,9.21849,9.62313,0,0
HDR_PE,D,20100412,000000,9.62313,9.62313,9.21849,9.52217,0,0
HDR_PE,D,20100413,000000,9.36945,9.52217,9.21849,9.52217,0,0
HDR_PE,D,20100414,000000,9.31943,9.52217,9.31943,9.52217,0,0
HDR_PE,D,20100415,000000,9.26941,9.52217,9.11755,9.52217,0,0
HDR_PE,D,20100416,000000,9.57311,9.57311,9.57311,9.57311,0,0
HDR_PE,D,20100419,000000,9.26941,9.57311,9.21849,9.57311,0,0
HDR_PE,D,20100420,000000,9.31943,9.62313,9.26941,9.62313,0,0
HDR_PE,D,20100421,000000,9.62313,9.62313,9.36945,9.62313,0,0
HDR_PE,D,20100422,000000,9.42038,9.57311,9.42038,9.57311,0,0
HDR_PE,D,20100423,000000,9.31943,9.62313,9.31943,9.62313,0,0
HDR_PE,D,20100426,000000,9.62313,9.77586,9.62313,9.67492,0,0
HDR_PE,D,20100427,000000,9.67492,9.67492,9.67492,9.67492,0,0
HDR_PE,D,20100428,000000,9.67492,9.87681,9.21849,9.87681,0,0
HDR_PE,D,20100429,000000,9.77586,10.3333,9.77586,10.3333,0,0
HDR_PE,D,20100430,000000,10.3324,10.3324,10.0277,10.0277,0,0
HDR_PE,D,20100504,000000,9.82681,9.82681,9.82681,9.82681,0,0
HDR_PE,D,20100505,000000,9.77586,9.77586,9.62313,9.62313,0,0
HDR_PE,D,20100506,000000,9.77586,9.77586,9.72501,9.72501,0,0
HDR_PE,D,20100507,000000,9.16757,9.36945,9.06664,9.26941,0,0
HDR_PE,D,20100510,000000,9.31943,9.67492,9.16757,9.62313,0,0
HDR_PE,D,20100511,000000,9.72501,9.72501,9.47132,9.47132,0,0
HDR_PE,D,20100512,000000,9.67492,9.67492,9.67492,9.67492,0,0
HDR_PE,D,20100513,000000,9.67492,9.72501,9.57311,9.57311,0,0
HDR_PE,D,20100514,000000,9.72501,9.72501,9.26941,9.26941,0,0
HDR_PE,D,20100517,000000,9.26941,9.26941,9.21849,9.26941,0,0
HDR_PE,D,20100518,000000,9.36945,9.36945,9.26941,9.31943,0,0
HDR_PE,D,20100519,000000,9.47132,14.2333,9.21849,14.2333,0,0
HDR_PE,D,20100520,000000,14.1815,14.2333,14.1305,14.1305,0,0
HDR_PE,D,20100521,000000,14.3342,14.3342,14.3342,14.3342,0,0
