<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC_PE,D,20130408,000000,7.94533,8.01303,7.81056,7.94533,0,0
AMC_PE,D,20130409,000000,8.14789,8.14789,7.87674,7.94533,0,0
AMC_PE,D,20130410,000000,8.14789,8.14789,7.94533,8.07966,0,0
AMC_PE,D,20130411,000000,8.14789,8.14789,8.01303,8.07966,0,0
AMC_PE,D,20130412,000000,8.14789,8.14789,8.01303,8.07966,0,0
AMC_PE,D,20130415,000000,7.94533,8.01303,7.87674,8.01303,0,0
AMC_PE,D,20130417,000000,8.01303,8.07966,7.67462,7.74286,0,0
AMC_PE,D,20130418,000000,7.54172,7.67462,7.20474,7.54172,0,0
AMC_PE,D,20130419,000000,7.40695,7.54172,7.33996,7.40695,0,0
AMC_PE,D,20130422,000000,7.33996,7.40695,7.27182,7.40695,0,0
AMC_PE,D,20130423,000000,7.33996,7.33996,7.13749,7.33996,0,0
AMC_PE,D,20130424,000000,7.27182,7.54172,7.27182,7.54172,0,0
AMC_PE,D,20130425,000000,7.60871,7.67462,7.54172,7.67462,0,0
AMC_PE,D,20130426,000000,7.67462,8.01303,7.67462,8.01303,0,0
AMC_PE,D,20130429,000000,8.07966,8.07966,7.87674,7.94533,0,0
AMC_PE,D,20130430,000000,8.01392,8.07708,7.81296,7.94203,0,0
AMC_PE,D,20130502,000000,7.94533,8.01303,7.81056,8.01303,0,0
AMC_PE,D,20130506,000000,8.07966,8.07966,7.87674,8.07966,0,0
AMC_PE,D,20130507,000000,8.07966,8.14789,8.01303,8.07966,0,0
AMC_PE,D,20130508,000000,8.07966,8.14789,8.01303,8.07966,0,0
AMC_PE,D,20130509,000000,8.14789,8.14789,8.01303,8.01303,0,0
AMC_PE,D,20130510,000000,8.07966,8.07966,8.01303,8.01303,0,0
AMC_PE,D,20130513,000000,8.01303,8.07966,7.87674,8.07966,0,0
AMC_PE,D,20130514,000000,8.07966,8.28142,8.01303,8.28142,0,0
AMC_PE,D,20130515,000000,8.28142,8.28142,8.21523,8.28142,0,0
AMC_PE,D,20130516,000000,8.21523,8.21523,8.14789,8.21523,0,0
AMC_PE,D,20130517,000000,8.14789,8.21523,8.07966,8.14789,0,0
AMC_PE,D,20130520,000000,8.14789,8.14789,8.01303,8.14789,0,0
AMC_PE,D,20130521,000000,8.01303,8.14789,8.01303,8.14789,0,0
AMC_PE,D,20130522,000000,8.14789,8.21523,8.07966,8.07966,0,0
AMC_PE,D,20130523,000000,8.07966,8.21523,7.74286,8.14789,0,0
AMC_PE,D,20130524,000000,8.21523,8.21523,8.01303,8.01303,0,0
AMC_PE,D,20130527,000000,8.01303,8.28142,8.01303,8.14789,0,0
AMC_PE,D,20130528,000000,8.14789,8.14789,8.07966,8.07966,0,0
AMC_PE,D,20130529,000000,8.07708,8.07708,7.94203,8.07708,0,0
AMC_PE,D,20130531,000000,8.07708,8.284,8.07708,8.284,0,0
AMC_PE,D,20130603,000000,8.28142,8.3493,8.14789,8.3493,0,0
AMC_PE,D,20130604,000000,8.3493,8.68503,8.28142,8.61822,0,0
AMC_PE,D,20130605,000000,8.61822,8.88812,8.5514,8.82043,0,0
AMC_PE,D,20130606,000000,8.75362,8.82043,8.68503,8.68503,0,0
AMC_PE,D,20130607,000000,8.68503,8.82043,8.68503,8.82043,0,0
AMC_PE,D,20130610,000000,8.88812,8.88812,8.75362,8.82043,0,0
AMC_PE,D,20130611,000000,8.82043,9.02263,8.75362,8.95582,0,0
AMC_PE,D,20130612,000000,9.02263,9.09033,8.95582,8.95582,0,0
AMC_PE,D,20130613,000000,9.02263,9.02263,8.95582,9.02263,0,0
AMC_PE,D,20130614,000000,9.09033,9.15714,9.02263,9.09033,0,0
AMC_PE,D,20130617,000000,9.02263,9.09033,9.02263,9.09033,0,0
AMC_PE,D,20130618,000000,9.09033,9.09033,8.95582,8.95582,0,0
AMC_PE,D,20130619,000000,9.02263,9.09033,8.88812,8.95582,0,0
AMC_PE,D,20130620,000000,8.95582,8.95582,8.5514,8.88812,0,0
AMC_PE,D,20130621,000000,8.82043,8.88812,8.68503,8.88812,0,0
AMC_PE,D,20130624,000000,8.75362,8.88812,8.75362,8.88812,0,0
AMC_PE,D,20130625,000000,8.8222,8.88634,8.8222,8.88634,0,0
AMC_PE,D,20130626,000000,8.82043,8.88812,8.68503,8.88812,0,0
AMC_PE,D,20130627,000000,8.82043,8.88812,8.82043,8.88812,0,0
AMC_PE,D,20130628,000000,8.82043,8.88812,8.68503,8.88812,0,0
AMC_PE,D,20130701,000000,8.88812,8.88812,8.68503,8.82043,0,0
AMC_PE,D,20130702,000000,8.88634,8.88634,8.62089,8.62089,0,0
AMC_PE,D,20130703,000000,8.62089,8.8222,8.54963,8.68503,0,0
AMC_PE,D,20130704,000000,8.68503,8.68503,8.68503,8.68503,0,0
AMC_PE,D,20130705,000000,8.68503,8.68503,8.62089,8.68503,0,0
AMC_PE,D,20130708,000000,8.8222,8.8222,8.54963,8.62089,0,0
AMC_PE,D,20130709,000000,8.75095,8.75095,8.41369,8.4846,0,0
AMC_PE,D,20130710,000000,8.4846,8.54963,8.41369,8.41369,0,0
AMC_PE,D,20130711,000000,8.4846,8.68503,8.41369,8.68503,0,0
AMC_PE,D,20130712,000000,8.87209,8.87209,8.72867,8.72867,0,0
AMC_PE,D,20130715,000000,8.80171,8.80171,8.58615,8.80171,0,0
AMC_PE,D,20130716,000000,8.80171,8.80171,8.80171,8.80171,0,0
AMC_PE,D,20130717,000000,8.80171,8.80171,8.65652,8.80171,0,0
AMC_PE,D,20130718,000000,8.80171,8.87209,8.80171,8.87209,0,0
AMC_PE,D,20130719,000000,8.87209,9.15803,8.87209,9.15803,0,0
AMC_PE,D,20130722,000000,9.15803,9.5161,9.15803,9.44392,0,0
AMC_PE,D,20130723,000000,9.44392,9.44392,9.30145,9.37183,0,0
AMC_PE,D,20130724,000000,9.37183,9.5161,9.37183,9.44392,0,0
AMC_PE,D,20130725,000000,9.44392,9.65868,9.44392,9.58735,0,0
AMC_PE,D,20130726,000000,9.65868,9.65868,9.58735,9.65868,0,0
AMC_PE,D,20130729,000000,9.65868,9.65868,9.58735,9.58735,0,0
AMC_PE,D,20130730,000000,9.58735,9.80201,9.58735,9.80201,0,0
AMC_PE,D,20130731,000000,9.80201,10.0185,9.80201,10.0185,0,0
AMC_PE,D,20130801,000000,10.0889,10.1593,10.0185,10.0889,0,0
AMC_PE,D,20130802,000000,10.0889,10.3731,10.0889,10.3035,0,0
AMC_PE,D,20130805,000000,10.3731,10.4461,10.3035,10.3731,0,0
AMC_PE,D,20130806,000000,10.3731,10.3731,10.3035,10.3035,0,0
AMC_PE,D,20130807,000000,10.3035,10.3035,10.2323,10.3035,0,0
AMC_PE,D,20130808,000000,10.3035,10.6598,10.0889,10.6598,0,0
AMC_PE,D,20130809,000000,10.6598,10.8033,10.5887,10.7311,0,0
AMC_PE,D,20130812,000000,10.7311,10.8754,10.6598,10.7311,0,0
AMC_PE,D,20130813,000000,10.7311,11.018,10.6598,11.018,0,0
AMC_PE,D,20130814,000000,11.018,11.2335,11.018,11.2335,0,0
AMC_PE,D,20130816,000000,11.2335,11.2335,11.0901,11.1615,0,0
AMC_PE,D,20130819,000000,11.1615,11.1615,10.8754,11.1615,0,0
AMC_PE,D,20130820,000000,11.1615,11.1615,10.9458,11.0901,0,0
AMC_PE,D,20130821,000000,11.0901,11.1615,10.9458,11.0901,0,0
AMC_PE,D,20130822,000000,11.0901,11.3048,11.0901,11.3048,0,0
AMC_PE,D,20130823,000000,11.3751,11.734,11.3048,11.734,0,0
AMC_PE,D,20130826,000000,11.8054,12.0922,11.734,11.8054,0,0
AMC_PE,D,20130827,000000,11.8054,11.8054,11.0901,11.3048,0,0
AMC_PE,D,20130828,000000,11.3048,11.5186,10.9458,11.2335,0,0
AMC_PE,D,20130829,000000,11.3048,11.3048,11.0901,11.1615,0,0
AMC_PE,D,20130830,000000,11.1615,11.1615,11.018,11.0901,0,0
AMC_PE,D,20130902,000000,11.018,11.662,11.018,11.662,0,0
AMC_PE,D,20130903,000000,11.662,11.8054,11.662,11.662,0,0
AMC_PE,D,20130904,000000,11.662,11.734,11.5186,11.5186,0,0
AMC_PE,D,20130905,000000,11.2335,11.2335,10.3731,11.0901,0,0
AMC_PE,D,20130906,000000,10.9458,11.4481,10.9458,11.2335,0,0
AMC_PE,D,20130909,000000,11.2335,11.5908,11.2335,11.4481,0,0
AMC_PE,D,20130910,000000,11.4481,11.662,10.5887,10.5887,0,0
AMC_PE,D,20130911,000000,10.6598,10.6598,10.5174,10.5887,0,0
AMC_PE,D,20130912,000000,10.5887,10.5887,10.4461,10.5887,0,0
AMC_PE,D,20130913,000000,10.5887,10.6598,10.5174,10.6598,0,0
AMC_PE,D,20130916,000000,10.6598,10.6598,10.5174,10.5887,0,0
AMC_PE,D,20130917,000000,10.6598,10.6598,10.5174,10.5174,0,0
AMC_PE,D,20130918,000000,10.5174,10.5174,10.4461,10.5174,0,0
AMC_PE,D,20130919,000000,10.6598,10.6598,10.5174,10.5174,0,0
AMC_PE,D,20130920,000000,10.5887,10.5887,10.5174,10.5887,0,0
AMC_PE,D,20130923,000000,10.5887,10.5887,10.5887,10.5887,0,0
AMC_PE,D,20130924,000000,10.5887,10.5887,10.5174,10.5887,0,0
AMC_PE,D,20130925,000000,10.5887,10.6598,10.5174,10.6598,0,0
AMC_PE,D,20130926,000000,10.6598,11.3751,10.5887,11.3751,0,0
AMC_PE,D,20130927,000000,11.3751,11.5908,11.3048,11.5908,0,0
AMC_PE,D,20130930,000000,11.5186,11.5186,11.4481,11.5186,0,0
AMC_PE,D,20131001,000000,11.5186,11.5186,11.3048,11.3048,0,0
AMC_PE,D,20131002,000000,11.3751,11.5908,11.3751,11.3751,0,0
AMC_PE,D,20131003,000000,11.3751,11.5186,11.3048,11.3751,0,0
AMC_PE,D,20131004,000000,11.3751,11.3751,11.1615,11.2335,0,0
AMC_PE,D,20131007,000000,11.2335,11.2335,10.9458,11.0901,0,0
AMC_PE,D,20131008,000000,11.1615,11.3048,11.0901,11.3048,0,0
AMC_PE,D,20131009,000000,11.3751,11.3751,11.1615,11.1615,0,0
AMC_PE,D,20131010,000000,11.2335,11.5908,11.1615,11.3751,0,0
AMC_PE,D,20131011,000000,11.3751,11.5186,11.3751,11.4481,0,0
AMC_PE,D,20131014,000000,11.4481,11.4481,11.3751,11.4481,0,0
AMC_PE,D,20131015,000000,11.4481,11.8767,11.4481,11.734,0,0
AMC_PE,D,20131016,000000,11.8767,11.8767,11.5186,11.734,0,0
AMC_PE,D,20131017,000000,11.8054,11.8054,11.5186,11.662,0,0
AMC_PE,D,20131018,000000,11.5908,11.8767,11.4481,11.734,0,0
AMC_PE,D,20131021,000000,11.734,11.8767,11.5908,11.8767,0,0
AMC_PE,D,20131022,000000,11.947,11.947,11.8767,11.8767,0,0
AMC_PE,D,20131023,000000,11.8767,12.0209,11.8767,11.947,0,0
AMC_PE,D,20131024,000000,12.0209,12.1626,11.947,12.0922,0,0
AMC_PE,D,20131025,000000,12.0209,12.0922,11.8054,11.947,0,0
AMC_PE,D,20131028,000000,11.8767,12.0922,11.8767,12.0922,0,0
AMC_PE,D,20131029,000000,12.0922,12.1626,12.0209,12.1626,0,0
AMC_PE,D,20131030,000000,12.1626,12.2348,12.0922,12.1626,0,0
AMC_PE,D,20131031,000000,12.0922,12.1626,11.4481,11.4481,0,0
AMC_PE,D,20131104,000000,11.4481,11.734,11.4481,11.662,0,0
AMC_PE,D,20131105,000000,11.734,11.8054,11.5908,11.662,0,0
AMC_PE,D,20131106,000000,11.734,11.8767,11.662,11.8054,0,0
AMC_PE,D,20131107,000000,11.947,11.947,11.4481,11.734,0,0
AMC_PE,D,20131108,000000,11.662,11.734,11.5908,11.662,0,0
AMC_PE,D,20131112,000000,11.5908,11.5908,11.4481,11.5186,0,0
AMC_PE,D,20131113,000000,11.5186,11.5186,11.018,11.3048,0,0
AMC_PE,D,20131114,000000,11.3048,11.3048,11.018,11.3048,0,0
AMC_PE,D,20131115,000000,11.4481,11.734,11.4481,11.662,0,0
AMC_PE,D,20131118,000000,11.734,11.734,11.5186,11.662,0,0
AMC_PE,D,20131119,000000,11.734,11.734,11.3751,11.5908,0,0
AMC_PE,D,20131120,000000,11.662,12.0922,8.15627,8.15627,0,0
AMC_PE,D,20131121,000000,8.37076,8.37076,8.22725,8.29941,0,0
AMC_PE,D,20131122,000000,8.37076,8.44291,8.29941,8.44291,0,0
AMC_PE,D,20131125,000000,8.44291,8.72867,8.44291,8.58615,0,0
AMC_PE,D,20131126,000000,8.58615,8.72867,8.58615,8.65652,0,0
AMC_PE,D,20131127,000000,8.65652,8.72867,8.65652,8.72867,0,0
AMC_PE,D,20131128,000000,8.80171,8.80171,8.72867,8.80171,0,0
AMC_PE,D,20131129,000000,8.87209,8.87209,8.80171,8.80171,0,0
AMC_PE,D,20131202,000000,8.80171,8.80171,8.65652,8.72867,0,0
AMC_PE,D,20131203,000000,8.65652,8.65652,8.51311,8.65652,0,0
AMC_PE,D,20131204,000000,8.65652,8.65652,8.58615,8.58615,0,0
AMC_PE,D,20131205,000000,8.58615,8.65652,8.51311,8.58615,0,0
AMC_PE,D,20131206,000000,8.58615,8.65652,8.44291,8.44291,0,0
AMC_PE,D,20131209,000000,8.44291,8.65652,8.44291,8.65652,0,0
AMC_PE,D,20131210,000000,8.65652,8.65652,8.44291,8.65652,0,0
AMC_PE,D,20131211,000000,8.65652,8.65652,8.51311,8.51311,0,0
AMC_PE,D,20131212,000000,8.44291,8.44291,8.22725,8.44291,0,0
AMC_PE,D,20131213,000000,8.37076,8.58615,8.22725,8.51311,0,0
AMC_PE,D,20131216,000000,8.44291,8.58615,8.37076,8.37076,0,0
AMC_PE,D,20131217,000000,8.37076,8.58615,8.37076,8.37076,0,0
AMC_PE,D,20131218,000000,8.29941,8.44291,8.29941,8.44291,0,0
AMC_PE,D,20131219,000000,8.44291,8.65652,8.37076,8.37076,0,0
AMC_PE,D,20131220,000000,8.29941,8.51311,8.29941,8.44291,0,0
AMC_PE,D,20131223,000000,8.44291,8.58615,8.44291,8.51311,0,0
AMC_PE,D,20131227,000000,8.58615,8.58615,8.51311,8.51311,0,0
AMC_PE,D,20131230,000000,8.51311,8.51311,8.22725,8.22725,0,0
AMC_PE,D,20140102,000000,8.22725,8.51311,8.22725,8.29941,0,0
AMC_PE,D,20140103,000000,8.29941,8.51311,8.29941,8.51311,0,0
AMC_PE,D,20140107,000000,8.44291,8.44291,8.22725,8.22725,0,0
AMC_PE,D,20140108,000000,8.22725,8.22725,7.79827,8.01392,0,0
AMC_PE,D,20140109,000000,7.94203,7.94203,7.4408,7.4408,0,0
AMC_PE,D,20140110,000000,7.22576,7.51242,7.22576,7.4408,0,0
AMC_PE,D,20140113,000000,7.51242,7.94203,7.51242,7.51242,0,0
AMC_PE,D,20140114,000000,7.58492,7.72691,7.51242,7.72691,0,0
AMC_PE,D,20140115,000000,7.72691,7.87095,7.72691,7.79827,0,0
AMC_PE,D,20140116,000000,7.87095,8.01392,7.87095,7.94203,0,0
AMC_PE,D,20140117,000000,8.01392,8.01392,7.94203,7.94203,0,0
AMC_PE,D,20140120,000000,7.94203,7.94203,7.87095,7.94203,0,0
AMC_PE,D,20140121,000000,8.08385,8.22725,7.87095,8.22725,0,0
AMC_PE,D,20140122,000000,8.29941,8.44291,8.22725,8.29941,0,0
AMC_PE,D,20140123,000000,8.29941,8.44291,8.29941,8.29941,0,0
AMC_PE,D,20140124,000000,8.29941,8.44291,8.29941,8.29941,0,0
AMC_PE,D,20140127,000000,8.15627,8.29941,8.15627,8.29941,0,0
AMC_PE,D,20140128,000000,8.29941,8.44291,8.22725,8.22725,0,0
AMC_PE,D,20140129,000000,8.29941,8.29941,8.22725,8.29941,0,0
AMC_PE,D,20140130,000000,8.29941,8.29941,8.01392,8.15627,0,0
AMC_PE,D,20140131,000000,8.22725,8.29941,8.22725,8.29941,0,0
AMC_PE,D,20140203,000000,8.29941,8.37076,8.29941,8.29941,0,0
AMC_PE,D,20140204,000000,8.29941,8.29941,8.22725,8.29941,0,0
AMC_PE,D,20140205,000000,8.29941,8.29941,8.22725,8.29941,0,0
AMC_PE,D,20140206,000000,8.29941,8.72867,8.29941,8.72867,0,0
AMC_PE,D,20140207,000000,8.72867,8.72867,8.58615,8.65652,0,0
AMC_PE,D,20140210,000000,8.65652,8.65652,8.37076,8.65652,0,0
AMC_PE,D,20140211,000000,8.58615,8.65652,8.37076,8.58615,0,0
AMC_PE,D,20140212,000000,8.44291,8.58615,8.29941,8.29941,0,0
AMC_PE,D,20140213,000000,8.29941,8.29941,8.22725,8.22725,0,0
AMC_PE,D,20140214,000000,8.22725,8.37076,8.22725,8.29941,0,0
AMC_PE,D,20140217,000000,8.29941,8.44291,8.29941,8.37076,0,0
AMC_PE,D,20140218,000000,8.37076,8.37076,8.29941,8.37076,0,0
AMC_PE,D,20140219,000000,8.37076,8.37076,8.22725,8.29941,0,0
AMC_PE,D,20140220,000000,8.29941,8.29941,8.08385,8.08385,0,0
AMC_PE,D,20140221,000000,8.01392,8.08385,7.94203,7.94203,0,0
AMC_PE,D,20140224,000000,7.87095,8.01392,7.87095,8.01392,0,0
AMC_PE,D,20140225,000000,8.15627,8.29941,8.15627,8.22725,0,0
AMC_PE,D,20140226,000000,8.29941,8.29941,8.01392,8.01392,0,0
AMC_PE,D,20140227,000000,8.08385,8.08385,8.01392,8.01392,0,0
AMC_PE,D,20140228,000000,8.15627,8.15627,8.01392,8.01392,0,0
AMC_PE,D,20140303,000000,7.72691,7.72691,7.08342,7.29827,0,0
AMC_PE,D,20140304,000000,7.22576,7.58492,7.22576,7.51242,0,0
AMC_PE,D,20140305,000000,7.51242,7.87095,7.51242,7.65547,0,0
AMC_PE,D,20140306,000000,7.65547,7.79827,6.51083,6.51083,0,0
AMC_PE,D,20140307,000000,6.51083,6.58236,6.29625,6.36778,0,0
AMC_PE,D,20140310,000000,6.29625,6.43912,6.29625,6.29625,0,0
AMC_PE,D,20140311,000000,6.22453,6.43912,6.22453,6.29625,0,0
AMC_PE,D,20140312,000000,6.29625,6.29625,6.22453,6.29625,0,0
AMC_PE,D,20140313,000000,6.29625,6.29625,6.22453,6.29625,0,0
AMC_PE,D,20140314,000000,6.1531,6.22453,5.93843,6.22453,0,0
AMC_PE,D,20140317,000000,6.22453,6.36778,6.22453,6.29625,0,0
AMC_PE,D,20140318,000000,6.51083,6.51083,6.22453,6.29625,0,0
AMC_PE,D,20140319,000000,6.22453,6.29625,6.22453,6.22453,0,0
AMC_PE,D,20140320,000000,6.22453,6.36778,6.22453,6.36778,0,0
AMC_PE,D,20140321,000000,6.29625,6.43912,6.29625,6.43912,0,0
AMC_PE,D,20140324,000000,6.43912,6.51083,6.36778,6.43912,0,0
AMC_PE,D,20140325,000000,6.43912,6.43912,6.36778,6.43912,0,0
AMC_PE,D,20140326,000000,6.43912,6.72542,6.43912,6.51083,0,0
AMC_PE,D,20140327,000000,6.58236,6.58236,6.43912,6.43912,0,0
AMC_PE,D,20140328,000000,6.51083,6.51083,6.36778,6.43912,0,0
AMC_PE,D,20140331,000000,6.43912,6.43912,6.36778,6.43912,0,0
AMC_PE,D,20140401,000000,6.43912,6.43912,6.36778,6.43912,0,0
AMC_PE,D,20140402,000000,6.43912,6.51083,6.43912,6.43912,0,0
AMC_PE,D,20140403,000000,6.43912,6.43912,6.36778,6.43912,0,0
AMC_PE,D,20140404,000000,6.43912,6.43912,6.36778,6.36778,0,0
AMC_PE,D,20140407,000000,6.36778,6.43912,6.29625,6.36778,0,0
AMC_PE,D,20140408,000000,6.36778,6.51083,6.36778,6.43912,0,0
AMC_PE,D,20140409,000000,6.43912,6.43912,6.43912,6.43912,0,0
AMC_PE,D,20140410,000000,6.43912,6.43912,6.43912,6.43912,0,0
AMC_PE,D,20140411,000000,6.43912,6.43912,6.36778,6.36778,0,0
AMC_PE,D,20140414,000000,6.29625,6.29625,6.22453,6.22453,0,0
AMC_PE,D,20140415,000000,6.22453,6.22453,6.1531,6.1531,0,0
AMC_PE,D,20140416,000000,6.1531,6.22453,6.00995,6.1531,0,0
AMC_PE,D,20140417,000000,6.00995,6.1531,6.00995,6.1531,0,0
AMC_PE,D,20140422,000000,6.1531,6.22453,6.00995,6.08148,0,0
AMC_PE,D,20140423,000000,6.00995,6.08148,5.72374,5.8668,0,0
AMC_PE,D,20140424,000000,5.8668,6.00995,5.72374,6.00995,0,0
AMC_PE,D,20140425,000000,5.79536,6.00995,5.72374,6.00995,0,0
AMC_PE,D,20140428,000000,5.93843,6.00995,5.72374,5.72374,0,0
AMC_PE,D,20140429,000000,5.72374,5.8668,5.65221,5.79536,0,0
AMC_PE,D,20140430,000000,5.72374,5.8668,5.72374,5.8668,0,0
AMC_PE,D,20140502,000000,5.79536,5.8668,5.72374,5.8668,0,0
AMC_PE,D,20140505,000000,5.8668,5.8668,5.79536,5.79536,0,0
AMC_PE,D,20140506,000000,5.72374,5.8668,5.72374,5.79536,0,0
AMC_PE,D,20140507,000000,5.79536,5.79536,5.50899,5.79536,0,0
AMC_PE,D,20140508,000000,5.8668,6.08148,5.79536,6.00995,0,0
AMC_PE,D,20140509,000000,6.00995,6.00995,5.93843,6.00995,0,0
AMC_PE,D,20140512,000000,6.00995,6.00995,5.79536,6.00995,0,0
AMC_PE,D,20140513,000000,6.00995,6.1531,6.00995,6.1531,0,0
AMC_PE,D,20140514,000000,6.1531,6.22453,6.1531,6.22453,0,0
AMC_PE,D,20140515,000000,6.22453,6.22453,6.08148,6.1531,0,0
AMC_PE,D,20140516,000000,6.22453,6.43912,6.22453,6.29625,0,0
AMC_PE,D,20140519,000000,6.36778,6.43912,6.36778,6.43912,0,0
AMC_PE,D,20140520,000000,6.51083,6.51083,6.51083,6.51083,0,0
AMC_PE,D,20140521,000000,6.51083,6.58236,6.51083,6.51083,0,0
AMC_PE,D,20140522,000000,6.51083,6.58236,6.51083,6.58236,0,0
AMC_PE,D,20140523,000000,6.6539,6.6539,6.51083,6.51083,0,0
AMC_PE,D,20140526,000000,6.51083,6.58236,6.51083,6.51083,0,0
AMC_PE,D,20140527,000000,6.58236,6.58236,6.51083,6.58236,0,0
AMC_PE,D,20140528,000000,6.58236,6.58236,6.58236,6.58236,0,0
AMC_PE,D,20140529,000000,6.58236,6.58236,6.43912,6.43912,0,0
AMC_PE,D,20140530,000000,6.43912,6.43912,6.36778,6.36778,0,0
AMC_PE,D,20140602,000000,6.36778,6.58236,6.36778,6.51083,0,0
AMC_PE,D,20140603,000000,6.43912,6.51083,6.43912,6.43912,0,0
AMC_PE,D,20140604,000000,6.43912,6.51083,6.43912,6.51083,0,0
AMC_PE,D,20140605,000000,6.51083,6.58236,6.43912,6.43912,0,0
AMC_PE,D,20140606,000000,6.43912,6.43912,6.36778,6.36778,0,0
AMC_PE,D,20140609,000000,6.43912,6.43912,6.36778,6.43912,0,0
AMC_PE,D,20140610,000000,6.6539,6.6539,6.6539,6.6539,0,0
AMC_PE,D,20140611,000000,6.6539,6.79695,6.6539,6.72542,0,0
AMC_PE,D,20140612,000000,6.72542,6.79695,6.58236,6.6539,0,0
AMC_PE,D,20140613,000000,6.6539,6.6539,6.58236,6.6539,0,0
AMC_PE,D,20140616,000000,6.6539,6.6539,6.43912,6.58236,0,0
AMC_PE,D,20140617,000000,6.6539,6.72542,6.58236,6.58236,0,0
AMC_PE,D,20140618,000000,6.65807,6.80594,6.65807,6.73201,0,0
AMC_PE,D,20140620,000000,6.80594,6.87988,6.73201,6.80594,0,0
AMC_PE,D,20140623,000000,6.73201,6.80594,6.73201,6.80594,0,0
AMC_PE,D,20140624,000000,6.80594,6.87988,6.80594,6.80594,0,0
AMC_PE,D,20140625,000000,6.80594,6.80594,6.51002,6.58406,0,0
AMC_PE,D,20140626,000000,6.43618,6.58406,6.43618,6.58406,0,0
AMC_PE,D,20140627,000000,6.65807,6.65807,6.51002,6.58406,0,0
AMC_PE,D,20140630,000000,6.51002,6.58406,6.51002,6.51002,0,0
AMC_PE,D,20140701,000000,6.51002,6.73201,6.51002,6.58406,0,0
AMC_PE,D,20140702,000000,6.58406,6.58406,6.51002,6.51002,0,0
AMC_PE,D,20140703,000000,6.51002,6.51002,6.43618,6.51002,0,0
AMC_PE,D,20140704,000000,6.58406,6.58406,6.43618,6.43618,0,0
AMC_PE,D,20140707,000000,6.43618,6.43618,6.43618,6.43618,0,0
AMC_PE,D,20140708,000000,6.51002,6.51002,6.51002,6.51002,0,0
AMC_PE,D,20140709,000000,6.51002,6.51002,6.43618,6.43618,0,0
AMC_PE,D,20140710,000000,6.43618,6.51002,6.43618,6.51002,0,0
AMC_PE,D,20140711,000000,6.51002,6.58406,6.51002,6.58406,0,0
AMC_PE,D,20140714,000000,6.58406,6.58406,6.51002,6.51002,0,0
AMC_PE,D,20140715,000000,6.51002,6.51002,6.43618,6.51002,0,0
AMC_PE,D,20140716,000000,6.51002,6.51002,6.43618,6.43618,0,0
AMC_PE,D,20140717,000000,6.28814,6.36217,6.21411,6.36217,0,0
AMC_PE,D,20140718,000000,6.36217,6.36217,6.28814,6.28814,0,0
AMC_PE,D,20140721,000000,6.28814,6.28814,6.14018,6.14018,0,0
AMC_PE,D,20140722,000000,6.21411,6.21411,6.14018,6.14018,0,0
AMC_PE,D,20140723,000000,6.14018,6.21411,6.14018,6.14018,0,0
AMC_PE,D,20140724,000000,6.14018,6.28814,6.14018,6.28814,0,0
AMC_PE,D,20140725,000000,6.28814,6.28814,6.21411,6.28814,0,0
AMC_PE,D,20140728,000000,6.28814,6.28814,6.14018,6.14018,0,0
AMC_PE,D,20140729,000000,6.14018,6.28814,6.14018,6.14018,0,0
AMC_PE,D,20140730,000000,6.14018,6.14018,5.84436,5.84436,0,0
AMC_PE,D,20140731,000000,5.99222,5.99222,5.84436,5.9182,0,0
AMC_PE,D,20140801,000000,5.9182,6.14018,5.9182,6.14018,0,0
AMC_PE,D,20140804,000000,6.14018,6.36217,6.14018,6.21411,0,0
AMC_PE,D,20140805,000000,6.28814,6.36217,6.14018,6.21411,0,0
AMC_PE,D,20140806,000000,6.21411,6.21411,5.9182,5.9182,0,0
AMC_PE,D,20140807,000000,5.9182,5.9182,5.47441,5.62237,0,0
AMC_PE,D,20140808,000000,5.62237,5.69631,5.47441,5.54827,0,0
AMC_PE,D,20140811,000000,5.54827,5.62237,5.54827,5.62237,0,0
AMC_PE,D,20140812,000000,5.62237,5.77034,5.62237,5.69631,0,0
AMC_PE,D,20140813,000000,5.69631,5.69631,5.69631,5.69631,0,0
AMC_PE,D,20140814,000000,5.69631,5.9182,5.54827,5.9182,0,0
AMC_PE,D,20140818,000000,5.9182,5.9182,5.69631,5.84436,0,0
AMC_PE,D,20140819,000000,5.84436,5.9182,5.84436,5.9182,0,0
AMC_PE,D,20140820,000000,5.9182,6.06625,5.9182,6.06625,0,0
AMC_PE,D,20140821,000000,6.06625,6.21411,6.06625,6.14018,0,0
AMC_PE,D,20140822,000000,6.14018,6.28814,6.14018,6.28814,0,0
AMC_PE,D,20140825,000000,6.28814,6.36217,6.21411,6.36217,0,0
AMC_PE,D,20140826,000000,6.36217,6.43618,6.36217,6.36217,0,0
AMC_PE,D,20140827,000000,6.36217,6.43618,6.28814,6.43618,0,0
AMC_PE,D,20140828,000000,6.43618,6.43618,6.21411,6.21411,0,0
AMC_PE,D,20140829,000000,6.21411,6.51002,6.21411,6.43618,0,0
AMC_PE,D,20140901,000000,6.58406,6.58406,6.43618,6.58406,0,0
AMC_PE,D,20140902,000000,6.58406,6.58406,5.62237,5.62237,0,0
