<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMK_MV,D,20090129,000000,53.6308,54.8647,53.6308,54.8647,0,0
RMK_MV,D,20090130,000000,54.7037,54.7037,53.6308,53.6308,0,0
RMK_MV,D,20090202,000000,52.1025,54.1141,51.486,53.6308,0,0
RMK_MV,D,20090203,000000,53.6308,54.7037,53.605,53.6308,0,0
RMK_MV,D,20090204,000000,54.9185,54.9185,52.8264,52.8264,0,0
RMK_MV,D,20090205,000000,53.0949,53.0949,52.9607,52.9607,0,0
RMK_MV,D,20090206,000000,53.6308,63.2579,53.0949,62.6951,0,0
RMK_MV,D,20090209,000000,62.7219,62.8293,58.9942,62.2118,0,0
RMK_MV,D,20090210,000000,61.6758,67.0393,61.6758,63.9549,0,0
RMK_MV,D,20090211,000000,63.0172,65.6979,63.0172,64.8935,0,0
RMK_MV,D,20090212,000000,65.1351,65.1351,63.0172,64.8399,0,0
RMK_MV,D,20090213,000000,64.7603,64.8399,60.3355,60.3355,0,0
RMK_MV,D,20090216,000000,59.3968,61.14,58.0555,58.0555,0,0
RMK_MV,D,20090217,000000,57.6538,60.4698,54.1677,54.1946,0,0
RMK_MV,D,20090218,000000,56.1792,61.0862,51.2176,60.3086,0,0
RMK_MV,D,20090219,000000,60.1745,60.1745,59.7718,59.7986,0,0
RMK_MV,D,20090220,000000,60.0403,60.0403,60.0403,60.0403,0,0
RMK_MV,D,20090223,000000,60.0403,60.067,59.906,60.067,0,0
RMK_MV,D,20090224,000000,58.5656,60.067,54.0604,54.0604,0,0
RMK_MV,D,20090225,000000,56.7152,58.86,56.3125,58.2435,0,0
RMK_MV,D,20090226,000000,57.627,57.627,57.627,57.627,0,0
RMK_MV,D,20090227,000000,57.6538,57.6538,54.1677,56.3125,0,0
RMK_MV,D,20090302,000000,57.627,57.627,56.3125,56.8762,0,0
RMK_MV,D,20090303,000000,57.3317,57.9223,55.1332,56.3125,0,0
RMK_MV,D,20090304,000000,56.3394,57.9223,56.3125,57.9223,0,0
RMK_MV,D,20090305,000000,57.8686,57.8686,56.581,56.581,0,0
RMK_MV,D,20090306,000000,57.627,57.627,54.1677,57.627,0,0
RMK_MV,D,20090309,000000,54.8111,57.4391,54.8111,57.3854,0,0
RMK_MV,D,20090310,000000,57.6001,62.4803,57.4928,61.6758,0,0
RMK_MV,D,20090311,000000,61.9443,62.348,61.138,61.4036,0,0
RMK_MV,D,20090312,000000,61.4036,61.9175,61.138,61.9175,0,0
RMK_MV,D,20090313,000000,62.4534,62.4534,62.4534,62.4534,0,0
RMK_MV,D,20090316,000000,61.6758,62.1859,58.7535,62.1859,0,0
RMK_MV,D,20090317,000000,59.2627,60.067,56.6079,60.067,0,0
RMK_MV,D,20090318,000000,61.14,61.14,61.14,61.14,0,0
RMK_MV,D,20090319,000000,57.117,61.14,56.3125,56.8762,0,0
RMK_MV,D,20090320,000000,56.9031,60.8446,56.3662,56.3662,0,0
RMK_MV,D,20090323,000000,58.9942,60.603,58.9942,60.603,0,0
RMK_MV,D,20090324,000000,60.603,61.6758,59.1285,61.6758,0,0
RMK_MV,D,20090325,000000,61.6758,62.1859,60.1745,61.3806,0,0
RMK_MV,D,20090326,000000,60.3355,61.3279,59.6385,60.3355,0,0
RMK_MV,D,20090327,000000,60.3355,60.3355,59.0748,60.3355,0,0
RMK_MV,D,20090330,000000,60.3355,62.1859,59.0748,62.1859,0,0
RMK_MV,D,20090331,000000,62.883,68.3796,62.1859,66.5033,0,0
RMK_MV,D,20090401,000000,67.0393,67.8436,63.419,67.0393,0,0
RMK_MV,D,20090402,000000,66.7708,69.0508,66.7439,67.0393,0,0
RMK_MV,D,20090403,000000,67.0393,69.0508,67.0393,69.0508,0,0
RMK_MV,D,20090406,000000,67.7094,68.997,65.162,66.905,0,0
RMK_MV,D,20090407,000000,67.8436,67.8436,65.2963,67.7632,0,0
RMK_MV,D,20090408,000000,65.6979,68.997,65.6979,68.3796,0,0
RMK_MV,D,20090409,000000,68.997,68.997,67.9242,68.997,0,0
RMK_MV,D,20090414,000000,68.997,68.997,64.9203,68.9166,0,0
RMK_MV,D,20090415,000000,67.5753,68.9166,67.5753,67.5753,0,0
RMK_MV,D,20090416,000000,67.5753,76.4247,67.5753,75.0843,0,0
RMK_MV,D,20090417,000000,75.0843,76.9606,72.4832,75.0843,0,0
RMK_MV,D,20090420,000000,75.8887,75.8887,74.8159,74.8159,0,0
RMK_MV,D,20090421,000000,73.2608,78.5704,72.3988,78.5704,0,0
RMK_MV,D,20090422,000000,80.2578,88.1984,80.2578,85.8148,0,0
RMK_MV,D,20090423,000000,87.1533,89.2991,87.1533,88.4928,0,0
RMK_MV,D,20090424,000000,89.8034,92.3806,88.4928,88.4928,0,0
RMK_MV,D,20090427,000000,86.8782,90.7938,86.8782,90.2348,0,0
RMK_MV,D,20090428,000000,92.6835,92.8485,90.51,92.8485,0,0
RMK_MV,D,20090429,000000,92.7929,95.5416,92.1601,93.673,0,0
RMK_MV,D,20090430,000000,95.021,95.0488,94.6087,94.6087,0,0
RMK_MV,D,20090504,000000,94.6087,105.916,94.6087,105.916,0,0
RMK_MV,D,20090505,000000,109.492,109.492,98.1019,99.0122,0,0
RMK_MV,D,20090506,000000,98.2163,98.2163,93.2607,94.2233,0,0
RMK_MV,D,20090507,000000,95.5991,95.5991,90.8398,93.0958,0,0
RMK_MV,D,20090508,000000,89.767,89.767,85.8331,88.8043,0,0
RMK_MV,D,20090511,000000,88.5838,88.6116,84.1821,84.3201,0,0
RMK_MV,D,20090512,000000,85.2828,86.5205,85.2828,85.6951,0,0
RMK_MV,D,20090513,000000,86.5205,86.5205,83.6318,83.907,0,0
RMK_MV,D,20090514,000000,83.2195,85.8331,83.2195,85.8331,0,0
RMK_MV,D,20090515,000000,86.1083,91.4726,86.1083,90.207,0,0
RMK_MV,D,20090518,000000,90.1792,94.2233,90.1792,94.0037,0,0
RMK_MV,D,20090519,000000,94.0037,94.0862,90.0421,92.7103,0,0
RMK_MV,D,20090520,000000,92.1601,92.1601,86.1083,86.1083,0,0
RMK_MV,D,20090521,000000,89.2991,89.2991,86.1908,88.556,0,0
RMK_MV,D,20090522,000000,87.8964,87.8964,84.1821,85.5579,0,0
RMK_MV,D,20090525,000000,84.7047,85.5579,83.3566,84.4573,0,0
RMK_MV,D,20090526,000000,83.0814,85.2828,82.6413,85.2828,0,0
RMK_MV,D,20090527,000000,85.2828,86.6586,85.2828,86.6586,0,0
RMK_MV,D,20090528,000000,86.3835,89.0517,85.2828,89.0517,0,0
RMK_MV,D,20090529,000000,87.2089,89.3815,86.6586,87.1533,0,0
RMK_MV,D,20090601,000000,87.1533,89.2444,86.8503,89.162,0,0
RMK_MV,D,20090602,000000,89.1341,89.1341,87.2636,88.5838,0,0
RMK_MV,D,20090603,000000,88.0335,88.5838,85.5579,87.7037,0,0
RMK_MV,D,20090604,000000,87.0709,87.7037,85.3652,87.0431,0,0
RMK_MV,D,20090605,000000,87.0431,87.346,85.2828,85.2828,0,0
RMK_MV,D,20090608,000000,84.4851,85.2828,83.3566,83.3566,0,0
RMK_MV,D,20090609,000000,84.7324,84.9251,83.907,83.907,0,0
RMK_MV,D,20090610,000000,84.9251,88.7219,84.9251,87.951,0,0
RMK_MV,D,20090612,000000,87.4563,87.4563,85.0076,86.0805,0,0
RMK_MV,D,20090615,000000,84.4573,85.5301,83.3566,85.2828,0,0
RMK_MV,D,20090616,000000,84.9798,86.6308,83.907,83.907,0,0
RMK_MV,D,20090617,000000,83.3566,86.1083,83.3566,85.2549,0,0
RMK_MV,D,20090618,000000,86.0526,86.1083,85.2828,85.2828,0,0
RMK_MV,D,20090619,000000,86.6586,87.1812,84.5397,85.5579,0,0
RMK_MV,D,20090622,000000,85.2828,85.2828,83.0814,83.0814,0,0
RMK_MV,D,20090623,000000,81.9817,83.0814,81.9817,82.532,0,0
RMK_MV,D,20090624,000000,85.5579,85.5579,85.5579,85.5579,0,0
RMK_MV,D,20090625,000000,85.2828,88.0335,85.2828,87.3182,0,0
RMK_MV,D,20090626,000000,89.1341,89.9597,85.5579,85.5579,0,0
RMK_MV,D,20090629,000000,88.8312,88.8312,85.5858,88.6941,0,0
RMK_MV,D,20090630,000000,86.3835,88.3087,83.1093,88.3087,0,0
RMK_MV,D,20090701,000000,88.0335,88.0335,83.6874,83.9625,0,0
RMK_MV,D,20090702,000000,84.5397,87.7315,82.8073,87.4285,0,0
RMK_MV,D,20090703,000000,86.6586,87.4285,86.6586,86.6586,0,0
RMK_MV,D,20090706,000000,88.0066,88.0066,82.532,86.6308,0,0
RMK_MV,D,20090707,000000,87.951,87.951,84.4573,87.346,0,0
RMK_MV,D,20090708,000000,78.6528,85.2549,78.6528,85.2549,0,0
RMK_MV,D,20090709,000000,85.2281,86.6586,85.2281,86.4928,0,0
RMK_MV,D,20090710,000000,87.0709,87.0709,86.6308,86.6308,0,0
RMK_MV,D,20090713,000000,84.3201,86.3556,84.3201,84.4573,0,0
RMK_MV,D,20090714,000000,83.2473,88.0335,83.2473,88.0335,0,0
RMK_MV,D,20090715,000000,88.859,94.9117,88.859,93.2607,0,0
RMK_MV,D,20090716,000000,94.6366,94.6366,93.2607,94.6366,0,0
RMK_MV,D,20090717,000000,94.6366,94.6366,92.1601,94.6087,0,0
RMK_MV,D,20090720,000000,94.6087,100.135,93.5359,98.7629,0,0
RMK_MV,D,20090721,000000,100.412,100.412,96.347,96.347,0,0
RMK_MV,D,20090722,000000,97.2482,97.2482,96.2895,96.2895,0,0
RMK_MV,D,20090723,000000,98.8978,98.8978,96.2895,96.2895,0,0
RMK_MV,D,20090724,000000,96.2895,96.2895,94.2233,95.7046,0,0
RMK_MV,D,20090727,000000,95.7334,95.7334,93.673,93.673,0,0
RMK_MV,D,20090728,000000,95.4074,95.4074,93.5359,93.5359,0,0
RMK_MV,D,20090729,000000,93.2329,93.2329,91.3355,91.3355,0,0
RMK_MV,D,20090730,000000,90.7852,92.9856,89.6845,92.9856,0,0
RMK_MV,D,20090731,000000,93.068,96.1457,92.9856,96.1457,0,0
RMK_MV,D,20090803,000000,97.881,98.1586,91.1974,95.4361,0,0
RMK_MV,D,20090804,000000,92.9031,95.4649,91.3355,91.3355,0,0
RMK_MV,D,20090805,000000,89.2166,91.3902,88.116,91.3624,0,0
RMK_MV,D,20090806,000000,91.3902,94.114,91.3355,91.3902,0,0
RMK_MV,D,20090807,000000,91.3355,93.9213,91.3355,93.2607,0,0
RMK_MV,D,20090810,000000,94.3614,103.691,93.2607,101.236,0,0
RMK_MV,D,20090811,000000,101.236,102.838,100.412,101.515,0,0
RMK_MV,D,20090812,000000,99.0415,102.838,99.0415,102.81,0,0
RMK_MV,D,20090813,000000,102.866,103.691,102.81,102.81,0,0
RMK_MV,D,20090814,000000,102.617,103.691,102.617,102.617,0,0
RMK_MV,D,20090817,000000,102.886,104.132,102.886,104.132,0,0
RMK_MV,D,20090818,000000,103.163,109.213,103.163,107.709,0,0
RMK_MV,D,20090819,000000,107.296,109.213,107.296,109.195,0,0
RMK_MV,D,20090820,000000,109.195,111.888,109.195,110.039,0,0
RMK_MV,D,20090821,000000,110.039,111.304,101.793,108.667,0,0
RMK_MV,D,20090824,000000,111.007,111.007,103.605,110.039,0,0
RMK_MV,D,20090825,000000,109.492,109.492,105.916,109.213,0,0
RMK_MV,D,20090826,000000,115.542,115.542,104.266,107.296,0,0
RMK_MV,D,20090827,000000,109.991,109.991,107.019,107.296,0,0
RMK_MV,D,20090828,000000,105.503,109.77,105.503,109.195,0,0
RMK_MV,D,20090831,000000,109.079,109.434,105.475,107.296,0,0
RMK_MV,D,20090901,000000,105.417,106.193,102.81,103.03,0,0
RMK_MV,D,20090902,000000,103.72,103.72,97.8233,97.9963,0,0
RMK_MV,D,20090903,000000,97.6605,100.604,97.6605,100.384,0,0
RMK_MV,D,20090904,000000,98.2457,101.045,98.2457,99.9996,0,0
RMK_MV,D,20090907,000000,101.045,101.927,98.4852,98.4852,0,0
RMK_MV,D,20090908,000000,98.4852,99.8373,98.0247,98.0247,0,0
RMK_MV,D,20090909,000000,97.9387,98.9838,96.4237,98.8978,0,0
RMK_MV,D,20090910,000000,98.0442,98.0442,95.7334,97.555,0,0
RMK_MV,D,20090911,000000,95.7334,96.8072,89.767,93.9482,0,0
RMK_MV,D,20090914,000000,93.9482,95.6279,92.2425,93.5359,0,0
RMK_MV,D,20090915,000000,93.9213,95.4074,93.5359,95.4074,0,0
RMK_MV,D,20090916,000000,96.8072,97.6318,96.8072,97.6318,0,0
RMK_MV,D,20090917,000000,97.6605,98.9261,97.6318,98.8684,0,0
RMK_MV,D,20090921,000000,98.8684,98.8684,96.999,98.8499,0,0
RMK_MV,D,20090922,000000,97.2482,98.7629,96.4237,96.4237,0,0
RMK_MV,D,20090923,000000,96.4237,98.8205,96.4237,97.6126,0,0
RMK_MV,D,20090924,000000,97.3633,97.392,97.3633,97.392,0,0
RMK_MV,D,20090925,000000,97.392,97.6126,96.4525,97.555,0,0
RMK_MV,D,20090928,000000,97.3633,98.7629,96.0114,96.3182,0,0
RMK_MV,D,20090929,000000,98.8684,98.8684,98.4852,98.4852,0,0
RMK_MV,D,20090930,000000,98.4559,98.5712,94.2233,98.5429,0,0
RMK_MV,D,20091001,000000,97.6126,98.6768,95.7334,97.6605,0,0
RMK_MV,D,20091002,000000,98.6289,98.6289,95.4937,96.2895,0,0
RMK_MV,D,20091005,000000,97.6605,97.6605,96.2895,97.6318,0,0
RMK_MV,D,20091006,000000,97.9387,99.894,97.9387,99.3094,0,0
RMK_MV,D,20091007,000000,99.3094,99.3094,96.7018,99.2331,0,0
RMK_MV,D,20091008,000000,99.2331,99.2331,97.1716,98.8684,0,0
RMK_MV,D,20091009,000000,98.8499,99.3094,98.8205,99.3094,0,0
RMK_MV,D,20091012,000000,99.588,99.588,97.6892,99.588,0,0
RMK_MV,D,20091013,000000,99.5303,99.588,98.7629,98.7629,0,0
RMK_MV,D,20091014,000000,99.0415,99.588,99.0415,99.0415,0,0
RMK_MV,D,20091015,000000,99.0415,99.0415,97.44,97.44,0,0
RMK_MV,D,20091016,000000,98.8684,98.9838,96.5867,98.7052,0,0
RMK_MV,D,20091019,000000,98.7052,98.8978,96.7018,96.7018,0,0
RMK_MV,D,20091020,000000,99.3387,99.3387,96.999,99.0122,0,0
RMK_MV,D,20091021,000000,98.9838,99.0122,96.8648,98.2163,0,0
RMK_MV,D,20091022,000000,98.9545,99.0122,96.836,98.4852,0,0
RMK_MV,D,20091023,000000,98.7629,99.2908,96.51,99.1754,0,0
RMK_MV,D,20091026,000000,97.2195,99.6164,97.2195,99.0122,0,0
RMK_MV,D,20091027,000000,99.0122,99.0122,99.0122,99.0122,0,0
RMK_MV,D,20091028,000000,98.7629,98.7629,96.8935,96.8935,0,0
RMK_MV,D,20091029,000000,98.6573,98.6573,97.392,98.4852,0,0
RMK_MV,D,20091030,000000,98.7052,98.7629,98.7052,98.7629,0,0
RMK_MV,D,20091102,000000,98.4852,98.4852,96.2895,96.2895,0,0
RMK_MV,D,20091103,000000,97.392,97.5263,95.5991,96.2895,0,0
RMK_MV,D,20091104,000000,97.114,97.392,95.5991,97.392,0,0
RMK_MV,D,20091105,000000,98.9545,98.9545,91.7478,91.7478,0,0
RMK_MV,D,20091106,000000,94.3057,96.2895,94.3057,96.2607,0,0
RMK_MV,D,20091109,000000,96.2895,96.673,96.2895,96.51,0,0
RMK_MV,D,20091110,000000,96.0114,97.6318,96.0114,97.6318,0,0
RMK_MV,D,20091112,000000,94.3614,96.2895,94.0862,96.2895,0,0
RMK_MV,D,20091113,000000,97.2195,97.392,94.3614,96.2895,0,0
RMK_MV,D,20091116,000000,97.392,97.392,96.2895,96.7018,0,0
RMK_MV,D,20091117,000000,96.836,97.9093,96.2895,97.3633,0,0
RMK_MV,D,20091118,000000,94.9117,96.2607,94.9117,96.2607,0,0
RMK_MV,D,20091119,000000,97.392,97.392,94.5263,97.2195,0,0
RMK_MV,D,20091120,000000,94.5263,97.2195,94.5263,94.7737,0,0
RMK_MV,D,20091123,000000,94.6912,97.6318,94.6912,94.8014,0,0
RMK_MV,D,20091124,000000,97.3345,97.3345,94.6912,97.114,0,0
RMK_MV,D,20091125,000000,97.0565,97.0565,94.8293,96.2607,0,0
RMK_MV,D,20091126,000000,96.232,96.232,92.1601,93.5359,0,0
RMK_MV,D,20091127,000000,94.719,94.719,90.812,94.1687,0,0
RMK_MV,D,20091130,000000,94.8293,94.8293,93.5359,94.4439,0,0
RMK_MV,D,20091201,000000,93.811,94.7468,93.673,93.673,0,0
RMK_MV,D,20091202,000000,92.2425,94.5541,92.2425,94.4717,0,0
RMK_MV,D,20091203,000000,93.5359,94.7468,93.5359,94.7468,0,0
RMK_MV,D,20091204,000000,94.6087,94.6087,91.0872,93.7833,0,0
RMK_MV,D,20091207,000000,93.6462,93.6462,89.4371,93.508,0,0
RMK_MV,D,20091208,000000,92.4352,92.6557,89.6298,92.6557,0,0
RMK_MV,D,20091209,000000,92.9856,92.9856,89.1888,89.1888,0,0
RMK_MV,D,20091210,000000,92.2981,92.2981,91.7478,91.7478,0,0
RMK_MV,D,20091211,000000,91.6097,91.7478,88.0613,91.5004,0,0
RMK_MV,D,20091214,000000,91.0872,91.115,88.3364,88.5838,0,0
RMK_MV,D,20091215,000000,90.3997,90.6749,88.0613,89.4093,0,0
RMK_MV,D,20091216,000000,90.7852,92.1601,89.1341,92.1601,0,0
RMK_MV,D,20091217,000000,92.1601,92.1601,89.7123,92.0229,0,0
RMK_MV,D,20091218,000000,90.7852,90.7852,85.3374,85.3374,0,0
RMK_MV,D,20091221,000000,86.2454,86.2454,79.7804,81.1562,0,0
RMK_MV,D,20091222,000000,81.1562,83.605,81.1562,83.5771,0,0
RMK_MV,D,20091223,000000,83.5771,84.5954,77.0297,79.2301,0,0
RMK_MV,D,20091228,000000,82.1744,82.1744,75.6539,78.1304,0,0
RMK_MV,D,20091229,000000,78.0478,78.1304,76.4793,76.4793,0,0
RMK_MV,D,20091230,000000,82.1744,82.1744,72.9031,72.9031,0,0
RMK_MV,D,20091231,000000,76.7267,76.7267,68.9415,68.9415,0,0
RMK_MV,D,20100104,000000,72.0776,73.7286,68.9415,72.0498,0,0
RMK_MV,D,20100105,000000,72.7651,77.0297,72.2157,76.4793,0,0
RMK_MV,D,20100106,000000,74.2789,79.7535,74.2789,79.7535,0,0
RMK_MV,D,20100107,000000,79.7258,79.7258,77.1667,77.1667,0,0
RMK_MV,D,20100108,000000,78.0201,78.0201,75.6539,76.1763,0,0
RMK_MV,D,20100111,000000,76.1763,76.1763,73.8657,75.4889,0,0
RMK_MV,D,20100112,000000,75.4889,75.5167,72.4898,75.3786,0,0
RMK_MV,D,20100113,000000,74.2789,75.3786,74.2789,75.3518,0,0
RMK_MV,D,20100114,000000,74.9663,75.6539,74.1409,75.6539,0,0
RMK_MV,D,20100115,000000,75.6539,75.6539,72.7651,74.8283,0,0
RMK_MV,D,20100118,000000,75.1035,78.1025,74.7736,78.1025,0,0
RMK_MV,D,20100119,000000,78.1304,78.1304,77.9923,77.9923,0,0
RMK_MV,D,20100120,000000,77.9923,77.9923,75.7094,77.8551,0,0
RMK_MV,D,20100121,000000,75.8466,75.8466,74.3614,75.3786,0,0
RMK_MV,D,20100122,000000,73.0402,75.4889,72.0776,75.1591,0,0
RMK_MV,D,20100125,000000,75.2962,75.324,72.7651,73.068,0,0
RMK_MV,D,20100126,000000,71.8849,73.068,71.8849,72.9031,0,0
RMK_MV,D,20100127,000000,71.8849,74.0038,70.4266,72.0776,0,0
RMK_MV,D,20100128,000000,71.6653,75.1035,71.6653,71.8024,0,0
RMK_MV,D,20100129,000000,71.5244,74.4966,71.5244,72.9051,0,0
RMK_MV,D,20100201,000000,72.9031,74.2233,71.5551,74.1409,0,0
RMK_MV,D,20100202,000000,72.0776,74.9386,72.0776,74.9117,0,0
RMK_MV,D,20100203,000000,72.628,74.6366,72.628,73.7286,0,0
RMK_MV,D,20100204,000000,74.2512,74.6635,72.0776,72.9031,0,0
RMK_MV,D,20100205,000000,71.6097,71.6097,66.8782,69.602,0,0
RMK_MV,D,20100208,000000,69.3269,69.464,66.8782,69.1342,0,0
RMK_MV,D,20100209,000000,67.0153,70.2617,67.0153,68.7766,0,0
RMK_MV,D,20100210,000000,66.2176,69.5743,66.2176,68.7766,0,0
RMK_MV,D,20100211,000000,68.7766,68.7766,66.603,68.7209,0,0
RMK_MV,D,20100212,000000,66.5752,70.3997,66.5752,66.603,0,0
RMK_MV,D,20100215,000000,66.6308,69.2445,66.6308,68.9693,0,0
RMK_MV,D,20100216,000000,66.7679,68.7209,66.4381,68.7209,0,0
RMK_MV,D,20100217,000000,66.5752,68.7766,66.5752,68.7766,0,0
RMK_MV,D,20100218,000000,69.0517,69.8772,69.0517,69.8772,0,0
RMK_MV,D,20100219,000000,68.8312,70.1246,68.8312,70.1246,0,0
RMK_MV,D,20100222,000000,70.5369,75.6539,70.5369,75.5167,0,0
RMK_MV,D,20100223,000000,73.7286,75.5992,73.0402,75.2138,0,0
RMK_MV,D,20100224,000000,75.0489,75.1035,74.3058,75.1035,0,0
RMK_MV,D,20100225,000000,72.9855,78.8455,72.9855,78.4055,0,0
RMK_MV,D,20100226,000000,76.4793,81.2933,76.4793,81.2933,0,0
RMK_MV,D,20100301,000000,81.5963,82.2837,79.7804,82.2291,0,0
RMK_MV,D,20100302,000000,82.2291,82.394,79.9453,82.394,0,0
RMK_MV,D,20100303,000000,81.8436,84.9798,81.1562,82.532,0,0
RMK_MV,D,20100304,000000,83.605,87.4563,83.2195,87.2089,0,0
RMK_MV,D,20100305,000000,87.4563,89.4093,87.2089,89.0239,0,0
RMK_MV,D,20100308,000000,88.4189,90.3997,87.7583,88.3087,0,0
RMK_MV,D,20100309,000000,87.0162,87.7037,85.9702,85.9702,0,0
RMK_MV,D,20100310,000000,85.8331,86.603,83.9347,84.9798,0,0
RMK_MV,D,20100311,000000,84.9251,88.0335,84.9251,86.3835,0,0
RMK_MV,D,20100312,000000,87.9789,88.0335,86.3835,86.3835,0,0
RMK_MV,D,20100315,000000,85.8331,87.4563,84.2377,84.2377,0,0
RMK_MV,D,20100316,000000,84.1821,85.2828,82.5589,85.2828,0,0
RMK_MV,D,20100317,000000,85.4477,87.8139,85.4199,86.3835,0,0
RMK_MV,D,20100318,000000,86.6538,86.6538,86.6538,86.6538,0,0
RMK_MV,D,20100319,000000,86.6586,86.9338,86.6586,86.9338,0,0
RMK_MV,D,20100322,000000,87.4832,88.0066,83.3566,88.0066,0,0
RMK_MV,D,20100323,000000,88.0344,90.6998,85.8293,90.6998,0,0
RMK_MV,D,20100324,000000,92.2981,93.5359,92.1601,93.2607,0,0
RMK_MV,D,20100325,000000,93.3939,94.3623,92.9817,94.0843,0,0
RMK_MV,D,20100326,000000,94.0555,94.0555,92.4352,93.9501,0,0
RMK_MV,D,20100329,000000,93.811,94.7737,93.0133,93.5359,0,0
RMK_MV,D,20100330,000000,94.7746,98.4852,93.8062,97.5263,0,0
RMK_MV,D,20100331,000000,98.4852,99.808,98.4852,99.5108,0,0
RMK_MV,D,20100401,000000,100.384,101.236,99.3094,101.236,0,0
RMK_MV,D,20100406,000000,101.236,101.486,100.278,100.412,0,0
RMK_MV,D,20100407,000000,101.236,101.515,100.278,101.074,0,0
RMK_MV,D,20100408,000000,100.384,100.384,99.5206,100.182,0,0
RMK_MV,D,20100409,000000,100.441,100.671,99.0601,100.095,0,0
RMK_MV,D,20100412,000000,98.888,99.2331,98.888,98.9457,0,0
RMK_MV,D,20100413,000000,98.9457,98.9457,95.2061,95.2061,0,0
RMK_MV,D,20100414,000000,95.2061,97.162,94.9472,96.3854,0,0
RMK_MV,D,20100415,000000,97.2195,97.2195,95.8101,97.1907,0,0
RMK_MV,D,20100416,000000,94.9472,97.1332,93.3077,96.3566,0,0
RMK_MV,D,20100419,000000,95.7814,95.7814,90.0862,92.0421,0,0
RMK_MV,D,20100420,000000,90.8916,92.0421,90.8916,91.4668,0,0
RMK_MV,D,20100421,000000,93.5953,93.5953,92.0421,92.0421,0,0
RMK_MV,D,20100422,000000,93.4228,93.4515,92.0421,93.4515,0,0
RMK_MV,D,20100423,000000,93.4228,93.4228,93.4228,93.4228,0,0
RMK_MV,D,20100426,000000,93.1926,94.8897,93.1926,94.8897,0,0
RMK_MV,D,20100427,000000,93.1926,96.2991,93.1926,96.2991,0,0
RMK_MV,D,20100428,000000,96.0689,96.6442,94.3432,96.6442,0,0
RMK_MV,D,20100429,000000,96.6442,97.2195,96.6442,97.2195,0,0
RMK_MV,D,20100430,000000,92.0709,97.2195,92.0709,97.2195,0,0
RMK_MV,D,20100504,000000,95.2061,96.3566,95.2061,96.3566,0,0
RMK_MV,D,20100505,000000,97.0469,97.0469,96.3566,96.3566,0,0
RMK_MV,D,20100506,000000,96.4429,96.4429,92.0421,94.9185,0,0
RMK_MV,D,20100507,000000,89.8273,94.6308,89.2233,89.2233,0,0
RMK_MV,D,20100510,000000,86.2895,92.0421,86.2895,88.7343,0,0
RMK_MV,D,20100511,000000,89.1658,91.3518,89.1658,91.1793,0,0
RMK_MV,D,20100512,000000,92.0421,92.0421,91.8695,91.8983,0,0
RMK_MV,D,20100513,000000,89.3096,93.1926,89.3096,92.0421,0,0
RMK_MV,D,20100514,000000,93.3077,96.3566,93.3077,93.4803,0,0
RMK_MV,D,20100517,000000,94.3144,94.3144,94.1994,94.1994,0,0
RMK_MV,D,20100518,000000,95.2061,95.2061,93.4803,94.9185,0,0
RMK_MV,D,20100519,000000,93.7679,94.9185,92.0421,94.6308,0,0
RMK_MV,D,20100520,000000,94.6308,94.6308,92.0997,92.1284,0,0
RMK_MV,D,20100521,000000,93.1639,94.6308,92.4735,94.6021,0,0
RMK_MV,D,20100524,000000,93.8542,93.8542,92.3297,93.7679,0,0
RMK_MV,D,20100525,000000,93.7679,93.8542,92.0421,93.4803,0,0
RMK_MV,D,20100526,000000,93.4803,96.3566,93.4803,94.9185,0,0
RMK_MV,D,20100527,000000,94.9185,96.184,92.7037,96.1552,0,0
RMK_MV,D,20100528,000000,95.9827,95.9827,93.4803,95.7814,0,0
RMK_MV,D,20100601,000000,95.58,95.6087,95.58,95.6087,0,0
RMK_MV,D,20100602,000000,95.4937,95.5225,93.4803,94.8609,0,0
RMK_MV,D,20100604,000000,91.2655,94.9185,91.2655,94.9185,0,0
RMK_MV,D,20100607,000000,92.0709,94.8321,92.0709,94.8321,0,0
RMK_MV,D,20100608,000000,92.7037,94.8897,92.7037,94.8897,0,0
RMK_MV,D,20100609,000000,94.0555,94.8609,87.1523,94.8034,0,0
RMK_MV,D,20100610,000000,92.0421,94.0555,90.7478,94.0555,0,0
RMK_MV,D,20100611,000000,93.7679,94.2569,93.7679,94.2569,0,0
RMK_MV,D,20100614,000000,90.4602,93.7679,90.4602,93.7679,0,0
RMK_MV,D,20100615,000000,93.6241,93.6241,93.6241,93.6241,0,0
RMK_MV,D,20100617,000000,92.0421,93.6241,92.0421,93.6241,0,0
RMK_MV,D,20100618,000000,92.6174,93.6241,92.6174,93.6241,0,0
RMK_MV,D,20100621,000000,92.6174,93.4803,92.6174,93.4803,0,0
RMK_MV,D,20100622,000000,90.7766,91.5819,84.2761,90.3164,0,0
RMK_MV,D,20100623,000000,87.7565,90.2588,87.44,87.7565,0,0
RMK_MV,D,20100624,000000,86.5772,89.0795,84.8513,89.0795,0,0
RMK_MV,D,20100625,000000,89.0795,89.1083,86.4333,89.0507,0,0
RMK_MV,D,20100628,000000,89.0507,91.5819,89.0507,89.1945,0,0
RMK_MV,D,20100629,000000,87.8139,92.0421,87.8139,89.2233,0,0
