<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZO_PE,D,20100727,000000,44.5781,44.8614,43.6336,43.6336,0,0
IZO_PE,D,20100728,000000,43.6336,44.3892,43.6336,43.6336,0,0
IZO_PE,D,20100729,000000,44.1059,45.8059,43.4447,45.0503,0,0
IZO_PE,D,20100730,000000,45.0503,45.3336,44.5781,45.3336,0,0
IZO_PE,D,20100802,000000,45.3336,45.3336,44.3892,45.3336,0,0
IZO_PE,D,20100803,000000,45.5226,45.5226,44.8614,45.0503,0,0
IZO_PE,D,20100804,000000,44.3892,45.0503,43.917,43.917,0,0
IZO_PE,D,20100805,000000,43.6336,44.1059,43.4447,44.1059,0,0
IZO_PE,D,20100806,000000,43.6336,44.1059,43.6336,43.6336,0,0
IZO_PE,D,20100809,000000,44.8614,45.3336,41.2725,42.4059,0,0
IZO_PE,D,20100810,000000,42.4059,42.4059,41.178,41.7447,0,0
IZO_PE,D,20100811,000000,42.217,42.217,41.2725,41.4614,0,0
IZO_PE,D,20100812,000000,41.4614,41.4614,40.0447,41.2725,0,0
IZO_PE,D,20100813,000000,41.2725,41.2725,40.328,40.9892,0,0
IZO_PE,D,20100816,000000,40.5169,40.7059,40.0447,40.0447,0,0
IZO_PE,D,20100817,000000,40.0447,41.2725,40.0447,41.2725,0,0
IZO_PE,D,20100818,000000,41.2725,41.2725,40.1392,40.9892,0,0
IZO_PE,D,20100819,000000,40.5169,44.0114,40.5169,42.217,0,0
IZO_PE,D,20100820,000000,42.217,42.5003,41.0836,42.217,0,0
IZO_PE,D,20100823,000000,42.217,42.6892,41.7447,42.6892,0,0
IZO_PE,D,20100824,000000,42.6892,42.6892,41.7447,41.7447,0,0
IZO_PE,D,20100825,000000,42.217,42.6892,42.217,42.217,0,0
IZO_PE,D,20100826,000000,42.6892,42.6892,41.5559,42.217,0,0
IZO_PE,D,20100827,000000,42.217,42.217,41.2725,41.2725,0,0
IZO_PE,D,20100830,000000,42.028,42.028,40.8003,40.8003,0,0
IZO_PE,D,20100831,000000,40.1392,40.8003,39.8559,40.0447,0,0
IZO_PE,D,20100901,000000,39.7614,40.7059,39.2892,39.8559,0,0
IZO_PE,D,20100902,000000,40.6114,43.4447,39.3836,43.4447,0,0
IZO_PE,D,20100903,000000,43.7281,53.3615,43.7281,53.267,0,0
IZO_PE,D,20100906,000000,55.7226,55.7226,51.0004,51.4726,0,0
IZO_PE,D,20100907,000000,51.0004,57.2337,51.0004,54.117,0,0
IZO_PE,D,20100908,000000,54.117,55.9115,52.5114,53.267,0,0
IZO_PE,D,20100909,000000,54.117,55.7226,50.717,50.717,0,0
IZO_PE,D,20100910,000000,52.3226,53.0781,51.7559,51.7559,0,0
IZO_PE,D,20100913,000000,52.7948,52.7948,50.717,51.0004,0,0
IZO_PE,D,20100914,000000,51.4726,51.4726,48.9226,50.717,0,0
IZO_PE,D,20100915,000000,51.4726,52.0393,48.167,51.0004,0,0
IZO_PE,D,20100916,000000,51.0004,51.0004,49.3948,51.0004,0,0
IZO_PE,D,20100917,000000,51.0004,51.2837,50.2448,50.717,0,0
IZO_PE,D,20100920,000000,51.2837,52.3226,50.717,52.0393,0,0
IZO_PE,D,20100921,000000,52.0393,52.0393,50.717,51.4726,0,0
IZO_PE,D,20100922,000000,50.717,52.0393,45.5226,45.5226,0,0
IZO_PE,D,20100923,000000,46.2781,48.3559,46.2781,47.6003,0,0
IZO_PE,D,20100924,000000,47.1281,47.1281,45.5226,46.8447,0,0
IZO_PE,D,20100927,000000,47.317,47.317,46.2781,46.8447,0,0
IZO_PE,D,20100928,000000,47.1281,47.1281,46.5614,47.0337,0,0
IZO_PE,D,20100929,000000,47.1281,47.1281,46.0892,46.8447,0,0
IZO_PE,D,20100930,000000,46.2781,46.5614,45.5226,46.5614,0,0
IZO_PE,D,20101001,000000,46.8447,46.8447,45.5226,45.8059,0,0
IZO_PE,D,20101004,000000,46.5614,47.317,45.5226,46.5614,0,0
IZO_PE,D,20101005,000000,46.5614,46.8447,46.2781,46.5614,0,0
IZO_PE,D,20101006,000000,46.5614,46.5614,45.5226,45.9947,0,0
IZO_PE,D,20101007,000000,46.5614,46.8447,45.5226,46.2781,0,0
IZO_PE,D,20101008,000000,46.8447,46.8447,45.8059,46.2781,0,0
IZO_PE,D,20101011,000000,46.5614,46.5614,45.5226,46.2781,0,0
IZO_PE,D,20101012,000000,46.2781,46.2781,44.4836,44.767,0,0
IZO_PE,D,20101013,000000,45.2392,46.0892,44.9559,44.9559,0,0
IZO_PE,D,20101014,000000,45.5226,46.0892,45.2392,45.5226,0,0
IZO_PE,D,20101015,000000,46.0892,46.0892,44.9559,44.9559,0,0
IZO_PE,D,20101018,000000,45.0503,45.2392,44.767,45.2392,0,0
IZO_PE,D,20101019,000000,45.2392,45.2392,43.7281,43.917,0,0
IZO_PE,D,20101020,000000,44.0114,44.2003,43.4447,43.917,0,0
IZO_PE,D,20101021,000000,44.0114,44.4836,43.4447,43.917,0,0
IZO_PE,D,20101022,000000,44.2003,46.2781,43.7281,46.2781,0,0
IZO_PE,D,20101025,000000,46.5614,46.5614,45.2392,46.2781,0,0
IZO_PE,D,20101026,000000,46.2781,46.2781,44.767,44.767,0,0
IZO_PE,D,20101027,000000,46.0892,46.0892,44.4836,45.2392,0,0
IZO_PE,D,20101028,000000,45.5226,45.5226,43.7281,44.9559,0,0
IZO_PE,D,20101029,000000,45.2392,45.2392,44.4836,44.9559,0,0
IZO_PE,D,20101102,000000,45.2392,45.2392,44.2003,44.767,0,0
IZO_PE,D,20101103,000000,45.2392,45.2392,44.2003,44.767,0,0
IZO_PE,D,20101104,000000,45.0503,45.2392,44.0114,44.767,0,0
IZO_PE,D,20101105,000000,44.767,45.0503,43.7281,44.767,0,0
IZO_PE,D,20101108,000000,44.2003,46.5614,44.2003,45.5226,0,0
IZO_PE,D,20101109,000000,45.5226,46.2781,25.5002,25.5002,0,0
IZO_PE,D,20101110,000000,25.0279,25.5002,25.0279,25.5002,0,0
IZO_PE,D,20101112,000000,25.5002,25.5002,24.9335,25.5002,0,0
IZO_PE,D,20101115,000000,25.4058,25.5002,24.5558,24.5558,0,0
IZO_PE,D,20101116,000000,24.7446,24.8391,24.3668,24.8391,0,0
IZO_PE,D,20101117,000000,25.1224,25.1224,24.5558,24.8391,0,0
IZO_PE,D,20101118,000000,25.1224,25.1224,24.2724,24.5558,0,0
IZO_PE,D,20101119,000000,25.1224,25.1224,24.2724,24.2724,0,0
IZO_PE,D,20101122,000000,24.8391,24.8391,24.0835,24.7446,0,0
IZO_PE,D,20101123,000000,24.7446,24.7446,23.9891,24.2724,0,0
IZO_PE,D,20101124,000000,24.2724,24.2724,23.8002,23.9891,0,0
IZO_PE,D,20101125,000000,24.5558,24.5558,23.9891,24.2724,0,0
IZO_PE,D,20101126,000000,24.2724,24.5558,23.9891,24.4612,0,0
IZO_PE,D,20101129,000000,24.1779,24.4612,23.8946,23.9891,0,0
IZO_PE,D,20101130,000000,24.2724,24.5558,24.0835,24.1779,0,0
IZO_PE,D,20101201,000000,24.1779,24.6502,24.1779,24.2724,0,0
IZO_PE,D,20101202,000000,24.3668,24.4612,24.0835,24.4612,0,0
IZO_PE,D,20101203,000000,24.5558,26.4446,24.4612,25.0279,0,0
IZO_PE,D,20101206,000000,25.5002,25.5002,24.8391,25.0279,0,0
IZO_PE,D,20101207,000000,25.0279,25.0279,24.2724,24.7446,0,0
IZO_PE,D,20101208,000000,25.0279,25.0279,24.2724,24.7446,0,0
IZO_PE,D,20101209,000000,25.0279,25.0279,24.1779,24.5558,0,0
IZO_PE,D,20101210,000000,24.5558,24.5558,23.9891,23.9891,0,0
IZO_PE,D,20101213,000000,23.8946,24.2724,23.8946,24.2724,0,0
IZO_PE,D,20101214,000000,24.2724,24.5558,23.9891,24.4612,0,0
IZO_PE,D,20101215,000000,24.4612,24.4612,23.7058,24.2724,0,0
IZO_PE,D,20101216,000000,23.9891,24.1779,23.7058,24.1779,0,0
IZO_PE,D,20101217,000000,24.0835,24.4612,23.8946,24.1779,0,0
IZO_PE,D,20101220,000000,24.0835,24.1779,23.8002,23.8946,0,0
IZO_PE,D,20101221,000000,23.6112,23.8946,23.4224,23.8946,0,0
IZO_PE,D,20101222,000000,23.8946,24.3668,23.4224,24.1779,0,0
IZO_PE,D,20101223,000000,24.1779,24.1779,23.6112,23.7058,0,0
IZO_PE,D,20101227,000000,23.9891,23.9891,23.3279,23.6112,0,0
IZO_PE,D,20101228,000000,23.6112,23.6112,22.7612,22.9502,0,0
IZO_PE,D,20101229,000000,23.2335,23.2335,21.9112,23.1391,0,0
IZO_PE,D,20101230,000000,22.9502,23.3279,22.5724,22.9502,0,0
IZO_PE,D,20101231,000000,23.2335,23.2335,22.8557,23.2335,0,0
IZO_PE,D,20110103,000000,23.2335,23.4224,23.2335,23.4224,0,0
IZO_PE,D,20110104,000000,23.4224,23.4224,22.9502,23.2335,0,0
IZO_PE,D,20110105,000000,23.4224,23.4224,22.8557,23.2335,0,0
IZO_PE,D,20110107,000000,23.4224,24.2724,22.6668,23.6112,0,0
IZO_PE,D,20110110,000000,24.3668,24.3668,23.0446,23.2335,0,0
IZO_PE,D,20110111,000000,23.2335,23.2335,22.9502,22.9502,0,0
IZO_PE,D,20110112,000000,23.7058,24.7446,23.4224,23.7058,0,0
IZO_PE,D,20110113,000000,23.9891,24.1779,23.4224,23.9891,0,0
IZO_PE,D,20110114,000000,23.9891,23.9891,23.4224,23.9891,0,0
IZO_PE,D,20110117,000000,23.9891,23.9891,23.2335,23.4224,0,0
IZO_PE,D,20110118,000000,23.7058,23.8946,23.3279,23.6112,0,0
IZO_PE,D,20110119,000000,23.8946,24.0835,23.4224,23.7058,0,0
IZO_PE,D,20110120,000000,23.3279,23.4224,23.3279,23.4224,0,0
IZO_PE,D,20110121,000000,23.7058,24.2724,23.3279,23.8946,0,0
IZO_PE,D,20110124,000000,23.8946,23.8946,23.1391,23.7058,0,0
IZO_PE,D,20110125,000000,23.7058,23.8946,23.4224,23.4224,0,0
IZO_PE,D,20110126,000000,23.7058,23.7058,23.3279,23.6112,0,0
IZO_PE,D,20110127,000000,23.8002,23.8002,23.3279,23.4224,0,0
IZO_PE,D,20110128,000000,23.2335,23.2335,23.2335,23.2335,0,0
IZO_PE,D,20110131,000000,23.1391,23.1391,22.9502,23.1391,0,0
IZO_PE,D,20110201,000000,22.9502,24.1779,22.9502,23.7058,0,0
IZO_PE,D,20110202,000000,23.3279,25.0279,23.3279,24.5558,0,0
IZO_PE,D,20110203,000000,23.7058,24.5558,23.7058,23.7058,0,0
IZO_PE,D,20110204,000000,23.7058,24.4612,23.7058,24.2724,0,0
IZO_PE,D,20110207,000000,24.2724,24.7446,23.7058,24.5558,0,0
IZO_PE,D,20110208,000000,24.7446,24.7446,24.2724,24.5558,0,0
IZO_PE,D,20110209,000000,24.5558,24.5558,24.0835,24.1779,0,0
IZO_PE,D,20110210,000000,24.0835,24.7446,24.0835,24.5558,0,0
IZO_PE,D,20110211,000000,24.5558,24.5558,23.8002,24.4612,0,0
IZO_PE,D,20110214,000000,24.4612,24.4612,23.7058,24.2724,0,0
IZO_PE,D,20110215,000000,24.0835,24.2724,23.5168,23.9891,0,0
IZO_PE,D,20110216,000000,23.9891,24.1779,23.5168,24.1779,0,0
IZO_PE,D,20110217,000000,24.3668,25.4058,24.1779,24.4612,0,0
IZO_PE,D,20110218,000000,23.7058,24.1779,23.7058,24.1779,0,0
IZO_PE,D,20110221,000000,24.4612,24.6502,23.9891,23.9891,0,0
IZO_PE,D,20110222,000000,23.9891,23.9891,23.7058,23.9891,0,0
IZO_PE,D,20110223,000000,23.9891,23.9891,23.2335,23.8946,0,0
IZO_PE,D,20110224,000000,24.0835,24.0835,23.3279,23.4224,0,0
IZO_PE,D,20110225,000000,23.4224,23.7058,23.3279,23.7058,0,0
IZO_PE,D,20110228,000000,23.8946,24.2724,17.5668,17.5668,0,0
IZO_PE,D,20110301,000000,17.6612,17.7557,17.189,17.5668,0,0
IZO_PE,D,20110302,000000,17.5668,17.5668,17.189,17.3779,0,0
IZO_PE,D,20110303,000000,17.0945,17.5668,17.0945,17.5668,0,0
IZO_PE,D,20110304,000000,17.6612,17.6612,17.0945,17.0945,0,0
IZO_PE,D,20110307,000000,17.3779,17.3779,17.0001,17.2835,0,0
IZO_PE,D,20110308,000000,17.3779,17.5668,17.0001,17.189,0,0
IZO_PE,D,20110309,000000,17.4724,17.4724,17.0945,17.0945,0,0
IZO_PE,D,20110310,000000,17.189,17.3779,17.0945,17.3779,0,0
IZO_PE,D,20110311,000000,17.3779,17.3779,17.0945,17.2835,0,0
IZO_PE,D,20110314,000000,17.2835,17.2835,17.0001,17.0945,0,0
IZO_PE,D,20110315,000000,17.0001,17.0945,16.4334,16.9057,0,0
IZO_PE,D,20110316,000000,16.9057,16.9057,16.6224,16.9057,0,0
IZO_PE,D,20110317,000000,16.8112,16.9057,16.7168,16.9057,0,0
IZO_PE,D,20110318,000000,16.9057,17.189,16.6224,17.189,0,0
IZO_PE,D,20110321,000000,17.189,17.189,17.0001,17.0945,0,0
IZO_PE,D,20110322,000000,17.189,17.189,16.8112,17.0945,0,0
IZO_PE,D,20110323,000000,17.189,17.189,16.8112,17.0945,0,0
IZO_PE,D,20110324,000000,17.189,17.189,16.8112,17.189,0,0
IZO_PE,D,20110325,000000,17.0945,17.2835,16.6224,17.2835,0,0
IZO_PE,D,20110328,000000,16.9057,17.2835,16.9057,17.2835,0,0
IZO_PE,D,20110329,000000,17.189,17.2835,16.9057,17.2835,0,0
IZO_PE,D,20110330,000000,17.2835,17.3779,17.2835,17.2835,0,0
IZO_PE,D,20110331,000000,17.2835,17.2835,16.9057,16.9057,0,0
IZO_PE,D,20110401,000000,17.189,17.189,16.9057,17.0945,0,0
IZO_PE,D,20110404,000000,16.9057,17.189,16.9057,17.189,0,0
IZO_PE,D,20110405,000000,17.189,17.2835,16.7168,17.2835,0,0
IZO_PE,D,20110406,000000,17.2835,17.2835,16.9057,17.0945,0,0
IZO_PE,D,20110407,000000,16.8112,17.0945,16.8112,16.9057,0,0
IZO_PE,D,20110408,000000,16.9057,17.189,16.6224,17.189,0,0
IZO_PE,D,20110411,000000,17.189,17.189,16.9057,17.0945,0,0
IZO_PE,D,20110412,000000,17.0945,17.0945,16.9057,17.0945,0,0
IZO_PE,D,20110413,000000,17.0945,17.189,16.8112,16.9057,0,0
IZO_PE,D,20110414,000000,16.9057,17.189,16.9057,17.0945,0,0
IZO_PE,D,20110415,000000,16.8112,17.0945,16.7168,17.0001,0,0
IZO_PE,D,20110418,000000,17.0945,17.0945,16.7168,17.0945,0,0
IZO_PE,D,20110419,000000,16.9057,17.0945,16.7168,16.9057,0,0
IZO_PE,D,20110420,000000,16.9057,16.9057,16.7168,16.8112,0,0
IZO_PE,D,20110421,000000,16.8112,16.9057,16.7168,16.9057,0,0
IZO_PE,D,20110426,000000,16.9057,16.9057,16.7168,16.8112,0,0
IZO_PE,D,20110427,000000,16.8112,16.9057,16.7168,16.9057,0,0
IZO_PE,D,20110428,000000,16.9057,17.189,16.9057,17.0001,0,0
IZO_PE,D,20110429,000000,17.189,17.189,17.0001,17.0001,0,0
IZO_PE,D,20110502,000000,17.0001,17.0001,16.8112,16.8112,0,0
IZO_PE,D,20110504,000000,16.9057,16.9057,13.8834,13.8834,0,0
IZO_PE,D,20110505,000000,13.9778,13.9778,13.6001,13.6001,0,0
IZO_PE,D,20110506,000000,13.8834,13.8834,13.5057,13.5057,0,0
IZO_PE,D,20110509,000000,13.5057,13.6001,13.4112,13.5057,0,0
IZO_PE,D,20110510,000000,13.3168,13.4112,13.1278,13.2223,0,0
IZO_PE,D,20110511,000000,13.2223,13.2223,12.5612,12.8445,0,0
IZO_PE,D,20110512,000000,12.7501,12.7501,12.1834,12.3723,0,0
IZO_PE,D,20110513,000000,12.3723,12.3723,11.9945,12.2778,0,0
IZO_PE,D,20110516,000000,12.089,12.3723,11.8057,11.9945,0,0
IZO_PE,D,20110517,000000,11.9945,11.9945,11.6167,11.8057,0,0
IZO_PE,D,20110518,000000,11.9945,12.089,11.8057,11.9945,0,0
IZO_PE,D,20110519,000000,11.9945,12.4668,11.9945,12.4668,0,0
IZO_PE,D,20110520,000000,12.4668,12.4668,12.4668,12.4668,0,0
IZO_PE,D,20110523,000000,12.4668,12.4668,12.089,12.2778,0,0
IZO_PE,D,20110524,000000,12.2778,12.2778,11.9945,12.089,0,0
IZO_PE,D,20110525,000000,12.2778,12.2778,12.089,12.2778,0,0
IZO_PE,D,20110526,000000,12.2778,12.3723,12.1834,12.3723,0,0
IZO_PE,D,20110527,000000,12.3723,12.3723,12.089,12.3723,0,0
IZO_PE,D,20110530,000000,12.3723,12.3723,12.089,12.3723,0,0
IZO_PE,D,20110531,000000,12.3723,12.3723,12.089,12.1834,0,0
IZO_PE,D,20110601,000000,12.1834,12.4668,11.9945,11.9945,0,0
IZO_PE,D,20110602,000000,12.2778,12.2778,11.5223,11.9001,0,0
IZO_PE,D,20110603,000000,11.9001,11.9001,11.5223,11.9001,0,0
IZO_PE,D,20110606,000000,11.9001,11.9001,11.4278,11.8057,0,0
IZO_PE,D,20110607,000000,11.8057,11.8057,11.4278,11.7112,0,0
IZO_PE,D,20110608,000000,11.7112,11.7112,11.239,11.5223,0,0
IZO_PE,D,20110609,000000,11.5223,11.5223,11.239,11.239,0,0
IZO_PE,D,20110610,000000,11.4278,11.4278,11.239,11.239,0,0
IZO_PE,D,20110613,000000,11.239,11.239,10.7667,10.7667,0,0
IZO_PE,D,20110614,000000,10.6723,11.239,10.6723,10.8612,0,0
IZO_PE,D,20110615,000000,11.1445,11.1445,10.8612,10.9557,0,0
IZO_PE,D,20110616,000000,11.0501,11.0501,10.7667,10.8612,0,0
IZO_PE,D,20110617,000000,10.9557,10.9557,10.7667,10.8612,0,0
IZO_PE,D,20110620,000000,11.0501,11.0501,10.7667,10.7667,0,0
IZO_PE,D,20110621,000000,10.6723,10.7667,10.4834,10.7667,0,0
IZO_PE,D,20110622,000000,10.6723,10.7667,10.2001,10.4834,0,0
IZO_PE,D,20110624,000000,10.5778,10.5778,10.0111,10.2001,0,0
IZO_PE,D,20110627,000000,9.91674,9.91674,9.6334,9.82232,0,0
IZO_PE,D,20110628,000000,9.72781,9.82232,9.53896,9.72781,0,0
IZO_PE,D,20110629,000000,9.72781,10.0111,9.53896,9.82232,0,0
IZO_PE,D,20110630,000000,9.82232,9.82232,9.44451,9.44451,0,0
IZO_PE,D,20110701,000000,9.53896,9.53896,9.35007,9.44451,0,0
IZO_PE,D,20110704,000000,9.53896,9.72781,9.53896,9.72781,0,0
IZO_PE,D,20110705,000000,9.72781,9.72781,9.6334,9.72781,0,0
IZO_PE,D,20110706,000000,9.82232,9.82232,9.53896,9.53896,0,0
IZO_PE,D,20110707,000000,9.72781,11.9001,9.72781,11.7112,0,0
IZO_PE,D,20110708,000000,11.7112,11.7112,10.8612,10.8612,0,0
IZO_PE,D,20110711,000000,10.6723,10.6723,9.6334,9.72781,0,0
IZO_PE,D,20110712,000000,9.72781,9.72781,9.44451,9.72781,0,0
IZO_PE,D,20110713,000000,9.72781,10.0111,9.53896,9.82232,0,0
IZO_PE,D,20110714,000000,9.91674,10.2001,9.91674,10.1057,0,0
IZO_PE,D,20110715,000000,10.2001,10.8612,10.2001,10.7667,0,0
IZO_PE,D,20110718,000000,10.7667,10.7667,9.91674,9.91674,0,0
IZO_PE,D,20110719,000000,9.91674,10.389,9.91674,10.1057,0,0
IZO_PE,D,20110720,000000,10.1057,10.1057,10.0111,10.0111,0,0
IZO_PE,D,20110721,000000,10.0111,10.0111,9.91674,9.91674,0,0
IZO_PE,D,20110722,000000,9.91674,10.6723,9.91674,10.2945,0,0
IZO_PE,D,20110725,000000,10.389,10.4834,10.1057,10.1057,0,0
IZO_PE,D,20110726,000000,10.1057,10.389,9.91674,10.2001,0,0
IZO_PE,D,20110727,000000,10.389,10.389,9.91674,10.1057,0,0
IZO_PE,D,20110728,000000,10.2001,10.2001,9.82232,9.91674,0,0
IZO_PE,D,20110729,000000,10.0111,10.0111,9.53896,10.0111,0,0
IZO_PE,D,20110801,000000,10.1057,10.1057,10.0111,10.0111,0,0
IZO_PE,D,20110802,000000,10.0111,10.1057,9.6334,9.72781,0,0
IZO_PE,D,20110803,000000,9.72781,9.82232,9.53896,9.53896,0,0
IZO_PE,D,20110804,000000,9.82232,10.1057,9.16117,9.35007,0,0
IZO_PE,D,20110805,000000,8.97229,9.53896,8.68895,9.53896,0,0
IZO_PE,D,20110808,000000,9.16117,9.35007,8.87784,9.25562,0,0
IZO_PE,D,20110809,000000,8.68895,9.06673,8.31117,8.97229,0,0
IZO_PE,D,20110810,000000,8.78339,9.6334,8.78339,8.78339,0,0
IZO_PE,D,20110811,000000,8.68895,9.35007,8.5945,9.35007,0,0
IZO_PE,D,20110812,000000,9.35007,9.82232,8.97229,9.72781,0,0
IZO_PE,D,20110816,000000,9.72781,9.82232,9.72781,9.82232,0,0
IZO_PE,D,20110817,000000,9.82232,10.1057,9.44451,10.1057,0,0
IZO_PE,D,20110818,000000,10.1057,10.1057,8.78339,9.72781,0,0
IZO_PE,D,20110819,000000,9.6334,10.0111,9.25562,10.0111,0,0
IZO_PE,D,20110822,000000,10.0111,10.0111,9.53896,9.72781,0,0
IZO_PE,D,20110823,000000,9.72781,10.1057,9.6334,9.91674,0,0
IZO_PE,D,20110824,000000,10.1057,10.1057,9.91674,10.1057,0,0
IZO_PE,D,20110825,000000,10.1057,10.1057,9.72781,10.1057,0,0
IZO_PE,D,20110826,000000,10.1057,10.1057,9.6334,10.1057,0,0
IZO_PE,D,20110829,000000,10.2001,10.2001,10.2001,10.2001,0,0
IZO_PE,D,20110830,000000,10.2001,12.1834,9.82232,12.1834,0,0
IZO_PE,D,20110831,000000,12.1834,12.3723,12.1834,12.3723,0,0
IZO_PE,D,20110901,000000,12.4668,12.4668,11.9001,12.2778,0,0
IZO_PE,D,20110902,000000,12.4668,12.4668,12.1834,12.2778,0,0
IZO_PE,D,20110905,000000,12.1834,12.2778,11.8057,11.8057,0,0
IZO_PE,D,20110906,000000,11.9945,12.089,11.7112,12.089,0,0
IZO_PE,D,20110907,000000,12.089,12.4668,12.089,12.1834,0,0
IZO_PE,D,20110908,000000,12.5612,12.5612,12.4668,12.4668,0,0
IZO_PE,D,20110909,000000,12.3723,12.3723,11.7112,12.2778,0,0
IZO_PE,D,20110912,000000,12.1834,12.1834,11.239,11.239,0,0
IZO_PE,D,20110913,000000,11.4278,11.4278,11.1445,11.239,0,0
IZO_PE,D,20110914,000000,11.1445,11.1445,11.0501,11.1445,0,0
IZO_PE,D,20110915,000000,11.4278,11.5223,10.7667,11.5223,0,0
IZO_PE,D,20110916,000000,11.5223,11.5223,11.239,11.3334,0,0
IZO_PE,D,20110919,000000,11.5223,11.5223,11.0501,11.1445,0,0
IZO_PE,D,20110920,000000,11.3334,11.3334,11.1445,11.3334,0,0
IZO_PE,D,20110921,000000,11.3334,11.3334,10.5778,10.6723,0,0
IZO_PE,D,20110922,000000,10.9557,10.9557,10.9557,10.9557,0,0
IZO_PE,D,20110923,000000,11.0501,11.0501,10.389,10.5778,0,0
IZO_PE,D,20110926,000000,10.389,10.5778,10.389,10.5778,0,0
IZO_PE,D,20110927,000000,10.5778,10.7667,10.389,10.4834,0,0
IZO_PE,D,20110928,000000,10.6723,10.6723,10.4834,10.5778,0,0
IZO_PE,D,20110929,000000,10.7667,10.7667,10.389,10.5778,0,0
IZO_PE,D,20110930,000000,10.6723,10.6723,10.5778,10.6723,0,0
IZO_PE,D,20111003,000000,10.6723,10.6723,10.4834,10.4834,0,0
IZO_PE,D,20111004,000000,10.6723,10.6723,10.2945,10.4834,0,0
IZO_PE,D,20111005,000000,10.6723,10.6723,10.2945,10.6723,0,0
IZO_PE,D,20111006,000000,10.6723,10.6723,10.6723,10.6723,0,0
IZO_PE,D,20111007,000000,10.6723,10.6723,10.5778,10.6723,0,0
IZO_PE,D,20111010,000000,10.6723,10.9557,10.389,10.9557,0,0
IZO_PE,D,20111011,000000,10.9557,11.0501,10.9557,11.0501,0,0
IZO_PE,D,20111012,000000,11.0501,11.0501,11.0501,11.0501,0,0
IZO_PE,D,20111013,000000,11.0501,11.0501,10.9557,10.9557,0,0
IZO_PE,D,20111014,000000,11.0501,11.0501,10.6723,10.6723,0,0
IZO_PE,D,20111017,000000,10.9557,10.9557,10.5778,10.5778,0,0
IZO_PE,D,20111018,000000,10.5778,10.5778,10.5778,10.5778,0,0
IZO_PE,D,20111019,000000,10.5778,10.6723,10.4834,10.6723,0,0
IZO_PE,D,20111020,000000,10.6723,10.6723,10.389,10.389,0,0
IZO_PE,D,20111021,000000,10.389,10.6723,10.2945,10.6723,0,0
IZO_PE,D,20111024,000000,10.7667,10.7667,10.5778,10.5778,0,0
IZO_PE,D,20111025,000000,10.5778,10.5778,10.389,10.389,0,0
IZO_PE,D,20111026,000000,10.389,10.9557,10.2945,10.9557,0,0
IZO_PE,D,20111027,000000,10.5778,10.9557,10.5778,10.9557,0,0
IZO_PE,D,20111028,000000,10.9557,10.9557,10.5778,10.6723,0,0
IZO_PE,D,20111031,000000,10.7667,10.7667,10.2945,10.389,0,0
IZO_PE,D,20111102,000000,10.2945,10.389,10.2945,10.389,0,0
IZO_PE,D,20111103,000000,10.389,10.6723,10.2945,10.6723,0,0
IZO_PE,D,20111104,000000,10.6723,10.7667,10.4834,10.6723,0,0
IZO_PE,D,20111107,000000,10.6723,10.8612,10.389,10.6723,0,0
IZO_PE,D,20111108,000000,10.7667,10.7667,10.5778,10.7667,0,0
IZO_PE,D,20111109,000000,10.7667,12.2778,10.6723,11.0501,0,0
IZO_PE,D,20111110,000000,11.0501,11.0501,10.4834,10.7667,0,0
IZO_PE,D,20111114,000000,10.8612,10.8612,10.389,10.7667,0,0
IZO_PE,D,20111115,000000,10.7667,10.7667,10.389,10.389,0,0
IZO_PE,D,20111116,000000,10.389,27.2946,10.389,27.2946,0,0
IZO_PE,D,20111117,000000,27.2946,27.2946,26.2558,26.2558,0,0
IZO_PE,D,20111118,000000,26.2558,29.1835,24.6502,29.1835,0,0
IZO_PE,D,20111121,000000,29.4669,29.4669,26.5391,26.5391,0,0
IZO_PE,D,20111122,000000,26.5391,27.3891,26.0668,26.8224,0,0
IZO_PE,D,20111123,000000,26.8224,26.8224,25.5002,25.5002,0,0
IZO_PE,D,20111124,000000,26.3502,28.4279,26.0668,27.2946,0,0
IZO_PE,D,20111125,000000,27.0113,27.0113,26.2558,27.0113,0,0
IZO_PE,D,20111128,000000,27.0113,27.2946,26.7279,27.2946,0,0
IZO_PE,D,20111129,000000,27.2946,27.2946,25.9724,27.0113,0,0
IZO_PE,D,20111130,000000,27.0113,27.2946,26.2558,26.8224,0,0
IZO_PE,D,20111201,000000,27.1058,27.1058,26.3502,26.8224,0,0
IZO_PE,D,20111202,000000,27.1058,27.1058,27.0113,27.0113,0,0
IZO_PE,D,20111205,000000,25.9724,26.7279,25.9724,26.2558,0,0
IZO_PE,D,20111206,000000,26.7279,26.7279,25.6891,26.2558,0,0
IZO_PE,D,20111207,000000,26.7279,26.7279,25.6891,26.5391,0,0
IZO_PE,D,20111208,000000,26.5391,26.5391,24.4612,25.9724,0,0
IZO_PE,D,20111209,000000,25.9724,25.9724,25.9724,25.9724,0,0
IZO_PE,D,20111212,000000,25.9724,25.9724,25.2168,25.2168,0,0
IZO_PE,D,20111213,000000,25.9724,25.9724,24.6502,25.2168,0,0
IZO_PE,D,20111214,000000,25.6891,25.6891,25.4058,25.5002,0,0
