<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTC_MV,D,20100211,000000,7.87,7.87,7.53,7.62,0,0
NTC_MV,D,20100212,000000,7.62,7.62,7.62,7.62,0,0
NTC_MV,D,20100215,000000,7.79,7.79,7.79,7.79,0,0
NTC_MV,D,20100216,000000,7.79,8.13,7.79,8.13,0,0
NTC_MV,D,20100217,000000,8.13,8.13,8.13,8.13,0,0
NTC_MV,D,20100218,000000,8.57,8.57,7.96,7.96,0,0
NTC_MV,D,20100219,000000,7.96,7.96,7.96,7.96,0,0
NTC_MV,D,20100222,000000,8.31,8.31,8.31,8.31,0,0
NTC_MV,D,20100223,000000,8.31,8.31,8.05,8.05,0,0
NTC_MV,D,20100302,000000,8.31,8.31,8.31,8.31,0,0
NTC_MV,D,20100303,000000,8.31,8.31,8.31,8.31,0,0
NTC_MV,D,20100304,000000,8.22,8.22,7.79,7.79,0,0
NTC_MV,D,20100305,000000,7.79,7.79,7.79,7.79,0,0
NTC_MV,D,20100308,000000,7.79,7.79,7.79,7.79,0,0
NTC_MV,D,20100309,000000,7.53,7.53,7.53,7.53,0,0
NTC_MV,D,20100310,000000,7.62,7.7,7.62,7.7,0,0
NTC_MV,D,20100311,000000,7.7,7.96,7.7,7.7,0,0
NTC_MV,D,20100312,000000,7.62,7.87,7.62,7.87,0,0
NTC_MV,D,20100315,000000,8.05,8.05,8.05,8.05,0,0
NTC_MV,D,20100316,000000,7.96,7.96,7.96,7.96,0,0
NTC_MV,D,20100317,000000,8.13,8.13,8.05,8.13,0,0
NTC_MV,D,20100318,000000,8.31,8.31,7.87,7.96,0,0
NTC_MV,D,20100319,000000,7.96,7.96,7.96,7.96,0,0
NTC_MV,D,20100322,000000,7.87,7.87,7.7,7.7,0,0
NTC_MV,D,20100323,000000,7.53,7.53,7.53,7.53,0,0
NTC_MV,D,20100324,000000,7.62,7.96,7.62,7.96,0,0
NTC_MV,D,20100325,000000,7.87,7.87,7.87,7.87,0,0
NTC_MV,D,20100326,000000,7.62,7.62,7.62,7.62,0,0
NTC_MV,D,20100329,000000,7.53,7.53,7.44,7.44,0,0
NTC_MV,D,20100330,000000,7.27,7.27,7.27,7.27,0,0
NTC_MV,D,20100331,000000,7.27,7.27,7.27,7.27,0,0
NTC_MV,D,20100401,000000,7.18,7.18,7.18,7.18,0,0
NTC_MV,D,20100406,000000,7.18,7.18,7.18,7.18,0,0
NTC_MV,D,20100407,000000,7.18,7.44,7.18,7.44,0,0
NTC_MV,D,20100409,000000,7.44,7.44,7.44,7.44,0,0
NTC_MV,D,20100412,000000,7.36,7.36,7.36,7.36,0,0
NTC_MV,D,20100414,000000,7.36,7.36,7.36,7.36,0,0
NTC_MV,D,20100415,000000,7.18,7.18,7.18,7.18,0,0
NTC_MV,D,20100416,000000,7.27,7.53,7.27,7.53,0,0
NTC_MV,D,20100419,000000,7.53,7.53,7.53,7.53,0,0
NTC_MV,D,20100420,000000,7.27,7.27,7.1,7.27,0,0
NTC_MV,D,20100421,000000,7.36,8.57,7.36,8.48,0,0
NTC_MV,D,20100422,000000,8.13,8.13,7.18,7.62,0,0
NTC_MV,D,20100423,000000,7.62,7.7,7.18,7.7,0,0
NTC_MV,D,20100426,000000,8.91,8.91,8.48,8.48,0,0
NTC_MV,D,20100427,000000,8.83,8.91,8.65,8.65,0,0
NTC_MV,D,20100428,000000,8.91,9.35,8.65,8.65,0,0
NTC_MV,D,20100429,000000,8.65,8.65,8.65,8.65,0,0
NTC_MV,D,20100430,000000,8.22,8.22,8.22,8.22,0,0
NTC_MV,D,20100504,000000,8.22,10.56,8.22,10.56,0,0
NTC_MV,D,20100505,000000,10.56,10.56,9.52,10.3,0,0
NTC_MV,D,20100506,000000,10.82,11.94,10.73,11.6,0,0
NTC_MV,D,20100507,000000,11.35,11.35,11.35,11.35,0,0
NTC_MV,D,20100510,000000,11.35,11.35,9.33,9.33,0,0
NTC_MV,D,20100511,000000,10.17,10.17,8.41,8.41,0,0
NTC_MV,D,20100512,000000,8.41,8.41,8.41,8.41,0,0
NTC_MV,D,20100513,000000,8.32,9.25,8.32,9.25,0,0
NTC_MV,D,20100514,000000,9.33,9.67,9.33,9.67,0,0
NTC_MV,D,20100517,000000,8.41,9.58,8.41,9.58,0,0
NTC_MV,D,20100519,000000,9.25,10.09,9.25,9.25,0,0
NTC_MV,D,20100520,000000,9.42,9.42,9.42,9.42,0,0
NTC_MV,D,20100521,000000,9.33,9.33,8.49,8.49,0,0
NTC_MV,D,20100524,000000,8.41,9.33,8.41,9.33,0,0
NTC_MV,D,20100526,000000,10.09,10.09,10.09,10.09,0,0
NTC_MV,D,20100527,000000,10.51,10.51,10.51,10.51,0,0
NTC_MV,D,20100528,000000,10.51,10.51,10.09,10.09,0,0
NTC_MV,D,20100531,000000,10.09,10.09,10.09,10.09,0,0
NTC_MV,D,20100601,000000,10.09,10.09,9.25,10.09,0,0
NTC_MV,D,20100602,000000,9.67,9.67,9.67,9.67,0,0
NTC_MV,D,20100604,000000,9.67,9.67,9.25,9.25,0,0
NTC_MV,D,20100607,000000,9.25,10.09,9.25,10.09,0,0
NTC_MV,D,20100608,000000,10.42,10.42,10.09,10.09,0,0
NTC_MV,D,20100609,000000,10.34,10.42,10.34,10.42,0,0
NTC_MV,D,20100610,000000,10.42,11.52,10.42,11.52,0,0
NTC_MV,D,20100611,000000,11.6,11.77,11.6,11.77,0,0
NTC_MV,D,20100614,000000,12.61,13.03,9.92,9.92,0,0
NTC_MV,D,20100615,000000,10,10.84,10,10.84,0,0
NTC_MV,D,20100616,000000,10.09,10.09,10.09,10.09,0,0
NTC_MV,D,20100617,000000,10.09,10.09,9.84,9.84,0,0
NTC_MV,D,20100618,000000,10.09,10.09,10.09,10.09,0,0
NTC_MV,D,20100621,000000,9.25,9.25,9.25,9.25,0,0
NTC_MV,D,20100622,000000,9.58,10.68,9.58,10.68,0,0
NTC_MV,D,20100623,000000,10.68,10.68,10.68,10.68,0,0
NTC_MV,D,20100624,000000,10.76,10.84,10.76,10.84,0,0
NTC_MV,D,20100625,000000,10.84,10.84,10.84,10.84,0,0
NTC_MV,D,20100628,000000,10.84,10.84,10.84,10.84,0,0
NTC_MV,D,20100629,000000,10.84,10.84,10.84,10.84,0,0
NTC_MV,D,20100630,000000,10.84,10.84,10.84,10.84,0,0
NTC_MV,D,20100701,000000,10.84,10.84,10,10,0,0
NTC_MV,D,20100702,000000,10,10,8.41,8.41,0,0
NTC_MV,D,20100705,000000,8.83,8.83,7.82,7.82,0,0
NTC_MV,D,20100706,000000,7.82,7.82,7.82,7.82,0,0
NTC_MV,D,20100709,000000,8.41,8.41,8.32,8.32,0,0
NTC_MV,D,20100712,000000,7.99,8.41,7.99,8.32,0,0
NTC_MV,D,20100713,000000,8.24,8.41,8.24,8.41,0,0
NTC_MV,D,20100714,000000,8.07,8.07,8.07,8.07,0,0
NTC_MV,D,20100715,000000,8.07,8.07,7.82,7.82,0,0
NTC_MV,D,20100716,000000,7.73,7.9,7.73,7.9,0,0
NTC_MV,D,20100719,000000,7.99,7.99,7.99,7.99,0,0
NTC_MV,D,20100720,000000,8.07,8.07,8.07,8.07,0,0
NTC_MV,D,20100722,000000,8.07,8.07,8.07,8.07,0,0
NTC_MV,D,20100723,000000,8.07,8.58,8.07,8.58,0,0
NTC_MV,D,20100726,000000,8.49,8.49,8.49,8.49,0,0
NTC_MV,D,20100727,000000,8.49,8.49,8.49,8.49,0,0
NTC_MV,D,20100728,000000,8.49,8.49,8.15,8.41,0,0
NTC_MV,D,20100729,000000,8.41,8.41,8.32,8.32,0,0
NTC_MV,D,20100730,000000,8.49,8.49,8.49,8.49,0,0
NTC_MV,D,20100802,000000,8.49,8.49,8.41,8.41,0,0
NTC_MV,D,20100803,000000,8.32,8.41,8.32,8.41,0,0
NTC_MV,D,20100804,000000,8.32,8.32,8.32,8.32,0,0
NTC_MV,D,20100805,000000,8.32,8.32,8.32,8.32,0,0
NTC_MV,D,20100806,000000,8.32,8.32,8.32,8.32,0,0
NTC_MV,D,20100809,000000,8.32,8.32,8.32,8.32,0,0
NTC_MV,D,20100810,000000,8.15,8.15,8.15,8.15,0,0
NTC_MV,D,20100811,000000,7.57,7.99,7.57,7.65,0,0
NTC_MV,D,20100812,000000,7.9,7.9,7.15,7.65,0,0
NTC_MV,D,20100813,000000,7.65,7.9,7.57,7.9,0,0
NTC_MV,D,20100816,000000,7.73,7.82,7.73,7.82,0,0
NTC_MV,D,20100817,000000,7.57,7.57,7.57,7.57,0,0
NTC_MV,D,20100818,000000,7.57,7.9,7.57,7.9,0,0
NTC_MV,D,20100819,000000,7.73,8.32,7.73,8.32,0,0
NTC_MV,D,20100820,000000,8.32,8.32,8.32,8.32,0,0
NTC_MV,D,20100823,000000,8.32,8.32,8.32,8.32,0,0
NTC_MV,D,20100824,000000,8.32,8.32,8.32,8.32,0,0
NTC_MV,D,20100825,000000,8.32,8.32,8.32,8.32,0,0
NTC_MV,D,20100826,000000,8.32,8.32,8.32,8.32,0,0
NTC_MV,D,20100827,000000,8.32,8.32,8.32,8.32,0,0
NTC_MV,D,20100830,000000,8.32,8.32,8.32,8.32,0,0
NTC_MV,D,20100831,000000,8.32,8.32,8.32,8.32,0,0
NTC_MV,D,20100902,000000,8.24,8.24,8.24,8.24,0,0
NTC_MV,D,20100903,000000,8.24,8.24,7.65,7.65,0,0
NTC_MV,D,20100906,000000,7.82,7.99,7.82,7.99,0,0
NTC_MV,D,20100907,000000,8.07,9,8.07,9,0,0
NTC_MV,D,20100908,000000,9.16,9.16,8.58,8.58,0,0
NTC_MV,D,20100909,000000,8.83,8.83,8.74,8.74,0,0
NTC_MV,D,20100910,000000,8.74,8.74,8.15,8.15,0,0
NTC_MV,D,20100913,000000,7.82,8.07,7.57,8.07,0,0
NTC_MV,D,20100914,000000,8.24,8.32,8.24,8.32,0,0
NTC_MV,D,20100915,000000,8.24,8.24,8.24,8.24,0,0
NTC_MV,D,20100916,000000,8.15,8.15,8.07,8.07,0,0
NTC_MV,D,20100917,000000,8.07,8.07,8.07,8.07,0,0
NTC_MV,D,20100920,000000,8.07,8.07,8.07,8.07,0,0
NTC_MV,D,20100921,000000,8.07,8.15,8.07,8.15,0,0
NTC_MV,D,20100922,000000,8.15,8.15,8.15,8.15,0,0
NTC_MV,D,20100923,000000,8.15,8.15,7.99,7.99,0,0
NTC_MV,D,20100924,000000,8.15,8.15,8.15,8.15,0,0
NTC_MV,D,20100927,000000,8.15,8.15,8.15,8.15,0,0
NTC_MV,D,20100928,000000,8.15,8.15,8.15,8.15,0,0
NTC_MV,D,20100929,000000,8.15,8.15,8.15,8.15,0,0
NTC_MV,D,20100930,000000,8.15,8.15,6.56,6.64,0,0
NTC_MV,D,20101001,000000,6.81,6.81,5.46,5.46,0,0
NTC_MV,D,20101004,000000,5.55,5.72,5.55,5.55,0,0
NTC_MV,D,20101005,000000,5.21,5.63,5.21,5.63,0,0
NTC_MV,D,20101006,000000,5.55,5.72,5.21,5.63,0,0
NTC_MV,D,20101007,000000,5.21,5.3,4.88,5.3,0,0
NTC_MV,D,20101008,000000,5.46,5.46,5.46,5.46,0,0
NTC_MV,D,20101011,000000,5.46,5.46,4.96,5.46,0,0
NTC_MV,D,20101013,000000,5.46,5.46,5.46,5.46,0,0
NTC_MV,D,20101014,000000,5.46,5.46,4.96,5.04,0,0
NTC_MV,D,20101015,000000,5.04,5.04,4.79,4.79,0,0
NTC_MV,D,20101018,000000,4.79,5.04,4.71,5.04,0,0
NTC_MV,D,20101019,000000,5.04,5.04,4.54,4.79,0,0
NTC_MV,D,20101020,000000,4.46,4.54,4.29,4.29,0,0
NTC_MV,D,20101021,000000,4.37,4.37,4.2,4.2,0,0
NTC_MV,D,20101022,000000,4.2,4.2,4.12,4.12,0,0
NTC_MV,D,20101025,000000,4.12,4.37,4.12,4.37,0,0
NTC_MV,D,20101026,000000,4.29,4.54,4.2,4.54,0,0
NTC_MV,D,20101027,000000,4.62,4.71,4.46,4.71,0,0
NTC_MV,D,20101028,000000,4.54,5.38,4.54,5.13,0,0
NTC_MV,D,20101029,000000,5.21,6.49,5.21,6.49,0,0
NTC_MV,D,20101102,000000,6.49,6.49,5.93,6.49,0,0
NTC_MV,D,20101103,000000,6.49,6.49,6.02,6.11,0,0
NTC_MV,D,20101104,000000,6.11,6.11,5.64,5.64,0,0
NTC_MV,D,20101105,000000,5.64,5.64,5.46,5.55,0,0
NTC_MV,D,20101108,000000,5.55,5.55,5.08,5.36,0,0
NTC_MV,D,20101109,000000,5.36,5.36,5.17,5.17,0,0
NTC_MV,D,20101110,000000,5.27,5.46,5.27,5.46,0,0
NTC_MV,D,20101112,000000,5.46,7.62,5.46,7.53,0,0
NTC_MV,D,20101115,000000,8.37,8.56,7.53,8.28,0,0
NTC_MV,D,20101116,000000,8.28,8.56,7.43,7.43,0,0
NTC_MV,D,20101117,000000,7.43,8.09,7.06,7.9,0,0
NTC_MV,D,20101118,000000,7.9,8.18,7.34,8,0,0
NTC_MV,D,20101119,000000,8,8.09,7.62,8.09,0,0
NTC_MV,D,20101122,000000,8.09,10.16,8.09,10.16,0,0
NTC_MV,D,20101123,000000,10.16,10.16,9.12,9.22,0,0
NTC_MV,D,20101124,000000,9.31,14.26,8.94,14.26,0,0
NTC_MV,D,20101125,000000,13.71,16.73,13.71,16.45,0,0
NTC_MV,D,20101126,000000,16.59,16.59,16.18,16.18,0,0
NTC_MV,D,20101129,000000,16.45,17.55,16.45,17.28,0,0
NTC_MV,D,20101130,000000,17.28,18.24,17.28,17.69,0,0
NTC_MV,D,20101201,000000,17.69,17.69,15.08,15.91,0,0
NTC_MV,D,20101202,000000,15.63,16.18,14.67,15.36,0,0
NTC_MV,D,20101203,000000,15.49,17,14.81,16.45,0,0
NTC_MV,D,20101206,000000,16.45,16.45,15.08,15.91,0,0
NTC_MV,D,20101207,000000,16.18,16.32,15.49,16.32,0,0
NTC_MV,D,20101208,000000,16.18,16.18,16.04,16.18,0,0
NTC_MV,D,20101209,000000,16.18,16.59,15.77,16.59,0,0
NTC_MV,D,20101210,000000,16.59,20.84,16.59,20.84,0,0
NTC_MV,D,20101213,000000,21.25,21.25,19.47,20.29,0,0
NTC_MV,D,20101214,000000,19.88,21.8,19.47,21.8,0,0
NTC_MV,D,20101215,000000,21.94,21.94,20.84,21.25,0,0
NTC_MV,D,20101216,000000,21.25,21.25,19.88,20.57,0,0
NTC_MV,D,20101217,000000,20.57,20.57,19.2,20.43,0,0
NTC_MV,D,20101220,000000,21.25,21.25,19.33,19.88,0,0
NTC_MV,D,20101221,000000,19.88,19.88,17.55,17.96,0,0
NTC_MV,D,20101222,000000,17.83,17.83,16.04,16.87,0,0
NTC_MV,D,20101223,000000,16.32,16.32,13.71,14.4,0,0
NTC_MV,D,20101227,000000,14.4,16.32,13.71,16.18,0,0
NTC_MV,D,20101228,000000,15.49,16.04,15.49,15.77,0,0
NTC_MV,D,20101229,000000,13.85,14.4,13.03,13.03,0,0
NTC_MV,D,20101230,000000,13.44,13.57,13.16,13.57,0,0
NTC_MV,D,20101231,000000,13.57,13.57,13.44,13.57,0,0
NTC_MV,D,20110103,000000,13.57,13.57,13.16,13.44,0,0
NTC_MV,D,20110104,000000,13.44,13.44,13.3,13.3,0,0
NTC_MV,D,20110105,000000,13.3,14.81,13.3,13.71,0,0
NTC_MV,D,20110107,000000,13.71,15.36,13.3,14.53,0,0
NTC_MV,D,20110110,000000,14.67,15.08,13.57,13.85,0,0
NTC_MV,D,20110111,000000,13.71,14.26,13.71,14.12,0,0
NTC_MV,D,20110112,000000,14.12,16.45,14.12,15.77,0,0
NTC_MV,D,20110113,000000,15.77,15.77,14.95,15.63,0,0
NTC_MV,D,20110114,000000,15.63,17.41,15.63,17.14,0,0
NTC_MV,D,20110117,000000,17,17.83,16.18,17.55,0,0
NTC_MV,D,20110118,000000,17.83,18.1,17.28,18.1,0,0
NTC_MV,D,20110119,000000,17.69,17.69,17,17.41,0,0
NTC_MV,D,20110120,000000,16.73,18.37,16.45,17.55,0,0
NTC_MV,D,20110121,000000,18.24,18.24,17.14,17.55,0,0
NTC_MV,D,20110124,000000,17.83,17.96,17.14,17.41,0,0
NTC_MV,D,20110125,000000,17.41,19.47,17.41,18.51,0,0
NTC_MV,D,20110126,000000,18.65,19.88,18.1,19.2,0,0
NTC_MV,D,20110127,000000,19.2,20.16,17.41,17.41,0,0
NTC_MV,D,20110128,000000,17.41,17.41,17.41,17.41,0,0
NTC_MV,D,20110131,000000,17.41,17.83,17.14,17.69,0,0
NTC_MV,D,20110201,000000,17.69,17.69,16.59,17.14,0,0
NTC_MV,D,20110202,000000,17.14,17.14,15.77,17.14,0,0
NTC_MV,D,20110203,000000,17.14,17.28,16.59,16.59,0,0
NTC_MV,D,20110204,000000,16.45,16.45,15.77,16.32,0,0
NTC_MV,D,20110207,000000,16.32,16.32,15.77,16.18,0,0
NTC_MV,D,20110208,000000,16.18,16.18,14.26,15.63,0,0
NTC_MV,D,20110209,000000,15.36,15.63,14.95,15.49,0,0
NTC_MV,D,20110210,000000,14.95,14.95,14.12,14.95,0,0
NTC_MV,D,20110211,000000,14.95,16.04,14.67,16.04,0,0
NTC_MV,D,20110214,000000,15.77,16.04,15.08,16.04,0,0
NTC_MV,D,20110215,000000,16.04,16.04,15.49,15.49,0,0
NTC_MV,D,20110216,000000,15.49,15.49,15.36,15.49,0,0
NTC_MV,D,20110217,000000,15.49,15.49,14.81,15.49,0,0
NTC_MV,D,20110218,000000,15.49,15.77,14.12,15.63,0,0
NTC_MV,D,20110221,000000,14.26,15.63,14.26,15.63,0,0
NTC_MV,D,20110222,000000,15.63,15.63,15.08,15.63,0,0
NTC_MV,D,20110223,000000,15.63,15.63,15.49,15.63,0,0
NTC_MV,D,20110224,000000,15.63,16.45,15.63,16.32,0,0
NTC_MV,D,20110225,000000,16.32,17,15.91,15.91,0,0
NTC_MV,D,20110228,000000,16.59,17,16.32,16.87,0,0
NTC_MV,D,20110301,000000,16.73,17.55,16.32,17,0,0
NTC_MV,D,20110302,000000,16.87,17.14,16.45,17,0,0
NTC_MV,D,20110303,000000,17,17.83,17,17.14,0,0
NTC_MV,D,20110304,000000,17.14,17.41,17.14,17.14,0,0
NTC_MV,D,20110307,000000,17.14,17.41,16.73,17.41,0,0
NTC_MV,D,20110308,000000,17.41,17.41,14.12,16.45,0,0
NTC_MV,D,20110309,000000,15.77,17,15.77,16.45,0,0
NTC_MV,D,20110310,000000,16.45,16.45,14.67,15.63,0,0
NTC_MV,D,20110311,000000,15.63,15.63,14.26,15.36,0,0
NTC_MV,D,20110314,000000,15.22,15.36,13.99,14.95,0,0
NTC_MV,D,20110315,000000,15.08,15.08,15.08,15.08,0,0
NTC_MV,D,20110316,000000,14.67,14.81,13.71,14.67,0,0
NTC_MV,D,20110317,000000,14.67,14.67,13.71,14.4,0,0
NTC_MV,D,20110318,000000,14.4,15.08,14.12,14.53,0,0
NTC_MV,D,20110321,000000,14.95,15.63,14.95,15.08,0,0
NTC_MV,D,20110322,000000,15.08,15.36,14.95,15.08,0,0
NTC_MV,D,20110323,000000,15.08,15.08,14.26,15.08,0,0
NTC_MV,D,20110324,000000,15.08,15.36,14.53,14.81,0,0
NTC_MV,D,20110325,000000,14.53,14.81,14.4,14.81,0,0
NTC_MV,D,20110328,000000,14.53,14.95,14.53,14.67,0,0
NTC_MV,D,20110329,000000,14.53,14.53,14.12,14.4,0,0
NTC_MV,D,20110330,000000,14.12,14.4,13.57,13.99,0,0
NTC_MV,D,20110331,000000,13.99,14.67,13.71,14.67,0,0
NTC_MV,D,20110401,000000,14.81,14.95,14.67,14.67,0,0
NTC_MV,D,20110404,000000,14.81,14.81,14.67,14.81,0,0
NTC_MV,D,20110405,000000,14.81,14.81,14.12,14.67,0,0
NTC_MV,D,20110406,000000,14.53,14.53,13.85,14.26,0,0
NTC_MV,D,20110407,000000,13.71,14.12,13.57,13.99,0,0
NTC_MV,D,20110408,000000,13.99,14.26,13.99,14.26,0,0
NTC_MV,D,20110411,000000,14.26,14.26,13.71,14.12,0,0
NTC_MV,D,20110412,000000,13.85,13.85,13.71,13.85,0,0
NTC_MV,D,20110413,000000,13.71,14.12,13.71,13.85,0,0
NTC_MV,D,20110414,000000,13.85,13.85,13.03,13.71,0,0
NTC_MV,D,20110415,000000,13.3,13.71,13.03,13.71,0,0
NTC_MV,D,20110418,000000,13.16,13.57,12.89,13.3,0,0
NTC_MV,D,20110419,000000,11.52,13.3,11.52,13.3,0,0
NTC_MV,D,20110420,000000,13.3,13.57,12.48,13.16,0,0
NTC_MV,D,20110421,000000,13.16,13.16,12.75,13.16,0,0
NTC_MV,D,20110427,000000,13.16,13.16,10.97,13.03,0,0
NTC_MV,D,20110428,000000,13.44,13.44,12.34,12.75,0,0
NTC_MV,D,20110429,000000,12.48,13.03,12.34,12.89,0,0
NTC_MV,D,20110502,000000,12.89,12.89,12.34,12.34,0,0
NTC_MV,D,20110504,000000,12.34,12.48,12.34,12.48,0,0
NTC_MV,D,20110505,000000,12.2,12.2,12.2,12.2,0,0
NTC_MV,D,20110506,000000,12.07,12.48,12.07,12.34,0,0
NTC_MV,D,20110509,000000,12.07,12.34,12.07,12.34,0,0
NTC_MV,D,20110510,000000,12.34,12.34,11.24,12.34,0,0
NTC_MV,D,20110511,000000,12.2,12.34,10.97,12.34,0,0
NTC_MV,D,20110512,000000,11.66,11.66,11.66,11.66,0,0
NTC_MV,D,20110513,000000,11.66,11.66,11.66,11.66,0,0
NTC_MV,D,20110516,000000,11.79,11.79,11.66,11.66,0,0
NTC_MV,D,20110517,000000,12.2,12.2,10.7,10.7,0,0
NTC_MV,D,20110518,000000,10.97,10.97,8.91,10.28,0,0
NTC_MV,D,20110519,000000,10.42,10.42,9.19,9.6,0,0
NTC_MV,D,20110520,000000,9.6,10.28,9.6,10.01,0,0
NTC_MV,D,20110523,000000,10.28,10.28,9.6,9.6,0,0
NTC_MV,D,20110524,000000,10.83,10.83,9.6,10.01,0,0
NTC_MV,D,20110525,000000,10.15,10.56,10.01,10.56,0,0
NTC_MV,D,20110527,000000,10.28,10.28,9.74,10.28,0,0
NTC_MV,D,20110530,000000,10.28,10.83,10.28,10.83,0,0
NTC_MV,D,20110531,000000,10.83,10.83,10.42,10.7,0,0
NTC_MV,D,20110601,000000,10.83,10.83,8.64,8.64,0,0
NTC_MV,D,20110602,000000,8.91,9.05,7.13,8.09,0,0
NTC_MV,D,20110603,000000,8.09,8.91,8.09,8.64,0,0
NTC_MV,D,20110606,000000,8.36,8.64,8.23,8.23,0,0
NTC_MV,D,20110607,000000,8.23,8.23,7.95,8.09,0,0
NTC_MV,D,20110608,000000,7.95,8.23,7.95,8.09,0,0
NTC_MV,D,20110609,000000,8.09,8.09,7.54,7.95,0,0
NTC_MV,D,20110610,000000,7.82,7.95,7.68,7.82,0,0
NTC_MV,D,20110613,000000,7.82,7.82,7.4,7.82,0,0
NTC_MV,D,20110614,000000,7.4,8.09,7.13,7.27,0,0
NTC_MV,D,20110615,000000,7.13,7.68,7.13,7.54,0,0
NTC_MV,D,20110616,000000,7.54,7.54,7.27,7.54,0,0
NTC_MV,D,20110620,000000,7.68,7.68,7.54,7.68,0,0
NTC_MV,D,20110621,000000,7.68,7.82,7.54,7.82,0,0
NTC_MV,D,20110622,000000,7.82,7.82,7.82,7.82,0,0
NTC_MV,D,20110624,000000,7.4,7.68,7.4,7.68,0,0
NTC_MV,D,20110628,000000,7.54,7.82,7.54,7.82,0,0
NTC_MV,D,20110629,000000,7.54,7.82,7.54,7.54,0,0
NTC_MV,D,20110630,000000,7.82,7.82,6.58,7.54,0,0
NTC_MV,D,20110701,000000,7.4,7.54,7.4,7.4,0,0
NTC_MV,D,20110704,000000,7.27,7.27,6.72,7.27,0,0
NTC_MV,D,20110705,000000,6.72,7.27,6.72,7.27,0,0
NTC_MV,D,20110706,000000,6.99,6.99,6.17,6.99,0,0
NTC_MV,D,20110707,000000,6.86,6.86,6.17,6.31,0,0
NTC_MV,D,20110711,000000,6.31,6.86,6.31,6.86,0,0
NTC_MV,D,20110712,000000,6.58,6.86,6.31,6.86,0,0
NTC_MV,D,20110713,000000,6.31,6.58,6.17,6.58,0,0
NTC_MV,D,20110714,000000,6.72,6.72,6.72,6.72,0,0
NTC_MV,D,20110715,000000,6.44,6.58,6.31,6.58,0,0
NTC_MV,D,20110718,000000,6.58,6.58,6.17,6.17,0,0
NTC_MV,D,20110719,000000,6.58,6.58,6.58,6.58,0,0
NTC_MV,D,20110720,000000,6.03,6.44,6.03,6.44,0,0
NTC_MV,D,20110721,000000,6.31,6.31,5.48,5.62,0,0
NTC_MV,D,20110722,000000,5.9,6.03,5.9,6.03,0,0
NTC_MV,D,20110725,000000,6.17,6.17,6.17,6.17,0,0
NTC_MV,D,20110726,000000,6.31,6.58,6.31,6.58,0,0
NTC_MV,D,20110727,000000,6.58,6.72,6.58,6.72,0,0
NTC_MV,D,20110728,000000,6.17,6.58,6.17,6.58,0,0
NTC_MV,D,20110729,000000,6.03,6.44,5.9,6.44,0,0
NTC_MV,D,20110801,000000,5.9,6.31,5.76,6.31,0,0
NTC_MV,D,20110802,000000,5.62,5.9,5.62,5.9,0,0
NTC_MV,D,20110803,000000,5.76,5.76,5.62,5.76,0,0
NTC_MV,D,20110804,000000,5.62,5.62,4.25,4.25,0,0
NTC_MV,D,20110805,000000,4.25,4.52,4.25,4.52,0,0
NTC_MV,D,20110808,000000,4.66,4.66,4.66,4.66,0,0
NTC_MV,D,20110809,000000,3.98,4.66,3.7,4.66,0,0
NTC_MV,D,20110810,000000,4.11,4.66,4.11,4.66,0,0
NTC_MV,D,20110811,000000,3.84,4.66,3.84,4.66,0,0
NTC_MV,D,20110812,000000,3.84,4.52,3.84,4.52,0,0
NTC_MV,D,20110816,000000,4.39,4.66,4.39,4.66,0,0
NTC_MV,D,20110817,000000,4.66,4.94,4.66,4.94,0,0
NTC_MV,D,20110819,000000,3.84,4.94,3.84,4.94,0,0
NTC_MV,D,20110825,000000,4.94,5.35,4.52,4.52,0,0
NTC_MV,D,20110826,000000,5.07,5.35,5.07,5.35,0,0
NTC_MV,D,20110830,000000,5.35,5.35,5.35,5.35,0,0
NTC_MV,D,20110831,000000,4.66,5.21,4.66,5.21,0,0
NTC_MV,D,20110901,000000,4.25,5.07,4.25,5.07,0,0
NTC_MV,D,20110905,000000,4.8,5.35,4.52,5.21,0,0
NTC_MV,D,20110906,000000,4.8,5.21,4.52,4.52,0,0
NTC_MV,D,20110907,000000,4.52,4.52,4.52,4.52,0,0
NTC_MV,D,20110908,000000,4.8,4.94,4.39,4.94,0,0
NTC_MV,D,20110909,000000,4.39,4.39,4.11,4.11,0,0
NTC_MV,D,20110912,000000,4.11,4.11,3.43,4.11,0,0
NTC_MV,D,20110913,000000,4.11,4.11,4.11,4.11,0,0
NTC_MV,D,20110915,000000,4.11,4.11,4.11,4.11,0,0
NTC_MV,D,20110916,000000,3.57,4.11,3.57,4.11,0,0
NTC_MV,D,20110919,000000,4.66,4.8,3.7,4.66,0,0
NTC_MV,D,20110921,000000,4.39,4.52,3.98,4.52,0,0
NTC_MV,D,20110922,000000,4.11,4.41,4.11,4.41,0,0
NTC_MV,D,20110923,000000,3.97,4.41,3.97,4.41,0,0
NTC_MV,D,20110926,000000,3.68,4.41,3.68,4.41,0,0
NTC_MV,D,20110927,000000,4.41,4.41,4.41,4.41,0,0
NTC_MV,D,20110928,000000,4.27,4.41,4.27,4.41,0,0
NTC_MV,D,20110929,000000,4.12,4.41,4.12,4.41,0,0
NTC_MV,D,20110930,000000,4.41,4.41,3.68,4.41,0,0
