<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH_MV,D,20090227,000000,129.186,132.998,129.186,131.092,0,0
ECH_MV,D,20090302,000000,127.907,129.186,126.634,128.539,0,0
ECH_MV,D,20090303,000000,125.36,132.359,125.36,131.724,0,0
ECH_MV,D,20090304,000000,130.452,140.634,130.452,140.634,0,0
ECH_MV,D,20090305,000000,140.001,140.001,136.183,137.455,0,0
ECH_MV,D,20090306,000000,134.27,140.634,134.27,140.001,0,0
ECH_MV,D,20090309,000000,141.267,141.267,136.808,139.361,0,0
ECH_MV,D,20090310,000000,141.267,145.086,138.714,142.539,0,0
ECH_MV,D,20090311,000000,145.086,145.086,136.183,138.089,0,0
ECH_MV,D,20090312,000000,139.361,139.361,135.544,138.089,0,0
ECH_MV,D,20090313,000000,141.267,141.267,137.455,138.089,0,0
ECH_MV,D,20090316,000000,139.361,142.539,138.089,140.001,0,0
ECH_MV,D,20090317,000000,140.001,141.267,137.455,141.267,0,0
ECH_MV,D,20090318,000000,140.001,141.907,139.361,140.001,0,0
ECH_MV,D,20090319,000000,138.714,140.634,138.714,140.634,0,0
ECH_MV,D,20090320,000000,140.634,141.267,140.001,140.001,0,0
ECH_MV,D,20090323,000000,141.267,148.264,141.267,148.264,0,0
ECH_MV,D,20090324,000000,151.456,154.634,150.183,153.355,0,0
ECH_MV,D,20090325,000000,153.355,173.718,153.355,170.548,0,0
ECH_MV,D,20090326,000000,171.813,177.536,163.536,163.536,0,0
ECH_MV,D,20090327,000000,163.536,167.362,160.991,161.631,0,0
ECH_MV,D,20090330,000000,159.086,159.718,151.456,151.456,0,0
ECH_MV,D,20090331,000000,151.456,157.18,151.456,155.9,0,0
ECH_MV,D,20090401,000000,155.9,159.086,155.9,159.086,0,0
ECH_MV,D,20090402,000000,166.722,173.093,159.086,171.813,0,0
ECH_MV,D,20090403,000000,171.813,179.449,167.994,171.813,0,0
ECH_MV,D,20090406,000000,174.365,180.729,169.275,170.548,0,0
ECH_MV,D,20090407,000000,167.994,181.355,167.994,177.536,0,0
ECH_MV,D,20090408,000000,176.911,194.082,176.911,188.359,0,0
ECH_MV,D,20090409,000000,195.995,200.453,193.441,199.181,0,0
ECH_MV,D,20090414,000000,197.275,211.914,194.082,194.722,0,0
ECH_MV,D,20090415,000000,192.176,192.176,187.092,187.092,0,0
ECH_MV,D,20090416,000000,188.359,188.359,183.267,185.181,0,0
ECH_MV,D,20090417,000000,185.181,185.181,174.365,178.809,0,0
ECH_MV,D,20090420,000000,178.169,178.169,169.275,171.813,0,0
ECH_MV,D,20090421,000000,169.901,175.631,169.901,174.998,0,0
ECH_MV,D,20090422,000000,187.719,187.719,178.169,180.729,0,0
ECH_MV,D,20090423,000000,183.9,187.092,180.729,185.181,0,0
ECH_MV,D,20090424,000000,186.445,186.445,183.267,184.541,0,0
ECH_MV,D,20090427,000000,183.267,183.9,175.631,181.355,0,0
ECH_MV,D,20090428,000000,179.449,180.082,174.998,176.264,0,0
ECH_MV,D,20090429,000000,176.264,184.541,176.264,184.541,0,0
ECH_MV,D,20090430,000000,186.445,187.092,185.181,187.092,0,0
ECH_MV,D,20090504,000000,190.264,194.082,183.267,185.181,0,0
ECH_MV,D,20090505,000000,182.634,187.719,179.449,181.995,0,0
ECH_MV,D,20090506,000000,181.995,185.812,181.995,184.541,0,0
ECH_MV,D,20090507,000000,185.812,196.628,184.541,184.541,0,0
ECH_MV,D,20090508,000000,187.092,192.816,185.181,191.544,0,0
ECH_MV,D,20090511,000000,194.082,194.082,187.719,190.264,0,0
ECH_MV,D,20090512,000000,188.998,201.078,188.998,198.533,0,0
ECH_MV,D,20090513,000000,200.453,201.725,192.816,192.816,0,0
ECH_MV,D,20090514,000000,192.176,193.441,188.359,192.176,0,0
ECH_MV,D,20090515,000000,192.816,198.533,188.359,195.361,0,0
ECH_MV,D,20090518,000000,193.441,199.181,193.441,199.181,0,0
ECH_MV,D,20090519,000000,201.078,205.551,197.275,201.725,0,0
ECH_MV,D,20090520,000000,202.991,202.991,197.275,201.078,0,0
ECH_MV,D,20090521,000000,199.813,199.813,194.082,195.995,0,0
ECH_MV,D,20090522,000000,195.995,197.275,187.719,190.912,0,0
ECH_MV,D,20090525,000000,194.722,194.722,180.729,181.995,0,0
ECH_MV,D,20090526,000000,182.634,184.541,178.809,183.267,0,0
ECH_MV,D,20090527,000000,186.445,186.445,182.634,184.541,0,0
ECH_MV,D,20090528,000000,184.541,184.541,181.355,184.541,0,0
ECH_MV,D,20090529,000000,185.812,187.092,181.355,187.092,0,0
ECH_MV,D,20090601,000000,187.719,188.998,185.181,187.092,0,0
ECH_MV,D,20090602,000000,188.998,190.912,187.719,189.631,0,0
ECH_MV,D,20090603,000000,192.816,192.816,189.631,192.176,0,0
ECH_MV,D,20090604,000000,193.441,194.082,190.264,190.264,0,0
ECH_MV,D,20090605,000000,190.912,194.082,190.912,194.082,0,0
ECH_MV,D,20090608,000000,193.441,193.441,188.359,189.631,0,0
ECH_MV,D,20090609,000000,192.816,192.816,189.631,190.264,0,0
ECH_MV,D,20090610,000000,193.441,198.533,192.176,197.275,0,0
ECH_MV,D,20090612,000000,199.181,199.181,194.722,197.275,0,0
ECH_MV,D,20090615,000000,194.722,194.722,190.264,190.264,0,0
ECH_MV,D,20090616,000000,190.264,190.912,186.445,187.719,0,0
ECH_MV,D,20090617,000000,190.912,190.912,187.092,190.912,0,0
ECH_MV,D,20090618,000000,190.912,190.912,186.445,190.264,0,0
ECH_MV,D,20090619,000000,188.359,192.816,184.541,184.541,0,0
ECH_MV,D,20090622,000000,183.9,183.9,177.536,177.536,0,0
ECH_MV,D,20090623,000000,173.093,173.718,168.635,173.718,0,0
ECH_MV,D,20090624,000000,171.813,178.809,171.813,173.718,0,0
ECH_MV,D,20090625,000000,174.998,178.169,172.445,173.093,0,0
ECH_MV,D,20090626,000000,174.365,176.264,174.365,174.998,0,0
ECH_MV,D,20090629,000000,176.264,176.264,168.635,173.718,0,0
ECH_MV,D,20090630,000000,171.813,177.536,171.813,175.631,0,0
ECH_MV,D,20090701,000000,173.718,176.264,173.093,173.718,0,0
ECH_MV,D,20090702,000000,178.169,186.445,178.169,180.729,0,0
ECH_MV,D,20090703,000000,181.355,183.267,178.809,181.355,0,0
ECH_MV,D,20090706,000000,183.9,183.9,175.631,176.911,0,0
ECH_MV,D,20090707,000000,180.082,180.082,174.998,174.998,0,0
ECH_MV,D,20090708,000000,174.998,175.631,173.093,173.093,0,0
ECH_MV,D,20090709,000000,173.093,175.631,173.093,174.998,0,0
ECH_MV,D,20090710,000000,180.082,180.082,169.901,169.901,0,0
ECH_MV,D,20090713,000000,168.635,169.901,163.536,169.901,0,0
ECH_MV,D,20090714,000000,173.093,183.267,173.093,183.267,0,0
ECH_MV,D,20090715,000000,182.634,189.631,182.634,187.719,0,0
ECH_MV,D,20090716,000000,189.631,189.631,183.9,183.9,0,0
ECH_MV,D,20090717,000000,184.541,184.541,180.729,183.9,0,0
ECH_MV,D,20090720,000000,185.812,190.912,185.812,190.912,0,0
ECH_MV,D,20090721,000000,190.912,197.275,188.359,191.544,0,0
ECH_MV,D,20090722,000000,188.998,190.912,188.998,189.631,0,0
ECH_MV,D,20090723,000000,189.631,193.441,188.359,190.264,0,0
ECH_MV,D,20090724,000000,193.441,200.453,189.631,200.453,0,0
ECH_MV,D,20090727,000000,199.813,215.725,199.813,215.725,0,0
ECH_MV,D,20090728,000000,216.359,221.442,216.359,219.537,0,0
ECH_MV,D,20090729,000000,220.177,225.261,216.359,225.261,0,0
ECH_MV,D,20090730,000000,225.908,233.537,225.908,232.896,0,0
ECH_MV,D,20090731,000000,233.537,233.537,229.726,229.726,0,0
ECH_MV,D,20090803,000000,234.817,234.817,230.351,232.896,0,0
ECH_MV,D,20090804,000000,229.087,235.442,229.087,232.271,0,0
ECH_MV,D,20090805,000000,231.631,246.897,230.999,242.453,0,0
ECH_MV,D,20090806,000000,248.171,260.265,248.171,260.265,0,0
ECH_MV,D,20090807,000000,257.719,276.81,257.719,273.624,0,0
ECH_MV,D,20090810,000000,284.446,285.087,273.624,283.174,0,0
ECH_MV,D,20090811,000000,289.53,300.359,272.36,279.995,0,0
ECH_MV,D,20090812,000000,272.36,279.995,269.807,273.624,0,0
ECH_MV,D,20090813,000000,284.446,284.446,273.624,276.81,0,0
ECH_MV,D,20090814,000000,279.355,284.446,279.355,282.54,0,0
ECH_MV,D,20090817,000000,272.36,272.36,269.807,271.079,0,0
ECH_MV,D,20090818,000000,262.17,281.261,262.17,270.446,0,0
ECH_MV,D,20090819,000000,273.624,273.624,267.268,269.173,0,0
ECH_MV,D,20090820,000000,270.446,282.54,270.446,282.54,0,0
ECH_MV,D,20090821,000000,285.726,310.549,285.726,293.356,0,0
ECH_MV,D,20090824,000000,307.996,308.636,297.173,300.359,0,0
ECH_MV,D,20090825,000000,299.719,306.076,298.447,306.076,0,0
ECH_MV,D,20090826,000000,309.901,309.901,299.079,299.079,0,0
ECH_MV,D,20090827,000000,302.272,311.807,299.079,299.079,0,0
ECH_MV,D,20090828,000000,292.723,314.359,292.723,311.807,0,0
ECH_MV,D,20090831,000000,311.807,316.905,303.53,312.447,0,0
ECH_MV,D,20090901,000000,312.447,312.447,288.905,292.083,0,0
ECH_MV,D,20090902,000000,285.726,292.083,272.36,276.81,0,0
ECH_MV,D,20090903,000000,269.173,285.087,269.173,281.901,0,0
ECH_MV,D,20090904,000000,279.995,297.173,279.995,296.541,0,0
ECH_MV,D,20090907,000000,298.447,299.079,292.723,298.447,0,0
ECH_MV,D,20090908,000000,299.079,302.904,292.083,292.083,0,0
ECH_MV,D,20090909,000000,299.079,299.079,286.352,289.53,0,0
ECH_MV,D,20090910,000000,289.53,298.447,266.629,266.629,0,0
ECH_MV,D,20090911,000000,271.079,279.995,269.173,274.898,0,0
ECH_MV,D,20090914,000000,273.624,278.715,267.908,267.908,0,0
ECH_MV,D,20090915,000000,267.908,272.36,264.715,269.173,0,0
ECH_MV,D,20090916,000000,269.807,290.178,269.807,288.905,0,0
ECH_MV,D,20090917,000000,288.905,298.447,288.905,298.447,0,0
ECH_MV,D,20090918,000000,298.447,313.088,298.447,313.088,0,0
ECH_MV,D,20090921,000000,311.807,313.088,299.079,299.079,0,0
ECH_MV,D,20090922,000000,309.901,309.901,299.079,302.272,0,0
ECH_MV,D,20090923,000000,302.272,307.356,299.079,304.81,0,0
ECH_MV,D,20090924,000000,302.272,302.272,295.901,300.359,0,0
ECH_MV,D,20090925,000000,300.359,300.359,286.992,292.083,0,0
ECH_MV,D,20090928,000000,286.352,298.447,286.352,286.352,0,0
ECH_MV,D,20090929,000000,296.541,296.541,275.537,281.261,0,0
ECH_MV,D,20090930,000000,277.451,279.995,266.629,266.629,0,0
ECH_MV,D,20091001,000000,266.629,267.908,257.087,258.992,0,0
ECH_MV,D,20091002,000000,262.17,262.17,247.545,247.545,0,0
ECH_MV,D,20091005,000000,254.533,260.265,246.897,246.897,0,0
ECH_MV,D,20091006,000000,251.988,258.992,251.988,256.446,0,0
ECH_MV,D,20091007,000000,262.17,263.442,251.988,255.806,0,0
ECH_MV,D,20091008,000000,261.544,262.81,258.344,261.544,0,0
ECH_MV,D,20091009,000000,262.81,269.807,257.719,259.631,0,0
ECH_MV,D,20091012,000000,262.17,262.17,254.533,258.992,0,0
ECH_MV,D,20091013,000000,258.992,260.897,255.806,255.806,0,0
ECH_MV,D,20091014,000000,256.446,263.442,256.446,261.544,0,0
ECH_MV,D,20091015,000000,262.17,264.715,257.719,259.631,0,0
ECH_MV,D,20091016,000000,262.81,264.075,246.265,246.265,0,0
ECH_MV,D,20091019,000000,255.806,262.81,255.806,258.344,0,0
ECH_MV,D,20091020,000000,258.344,288.271,258.344,281.261,0,0
ECH_MV,D,20091021,000000,281.901,281.901,260.897,276.81,0,0
ECH_MV,D,20091022,000000,273.624,278.715,265.362,278.715,0,0
ECH_MV,D,20091023,000000,276.81,284.446,276.81,279.995,0,0
ECH_MV,D,20091026,000000,285.087,285.087,278.715,283.807,0,0
ECH_MV,D,20091027,000000,278.715,278.715,269.807,274.265,0,0
ECH_MV,D,20091028,000000,267.268,276.81,267.268,267.268,0,0
ECH_MV,D,20091029,000000,264.075,265.362,262.17,262.17,0,0
ECH_MV,D,20091030,000000,264.075,268.534,264.075,266.629,0,0
ECH_MV,D,20091102,000000,267.268,279.355,262.17,276.81,0,0
ECH_MV,D,20091103,000000,276.81,278.083,267.908,271.726,0,0
ECH_MV,D,20091104,000000,268.534,283.174,268.534,276.81,0,0
ECH_MV,D,20091105,000000,279.995,279.995,272.36,279.995,0,0
ECH_MV,D,20091106,000000,279.995,279.995,271.726,276.81,0,0
ECH_MV,D,20091109,000000,276.81,283.174,276.171,283.174,0,0
ECH_MV,D,20091110,000000,283.174,283.174,279.995,279.995,0,0
ECH_MV,D,20091112,000000,278.715,279.995,273.624,279.995,0,0
ECH_MV,D,20091113,000000,279.995,283.174,278.083,283.174,0,0
ECH_MV,D,20091116,000000,286.352,286.352,274.898,285.726,0,0
ECH_MV,D,20091117,000000,276.81,283.807,276.81,278.715,0,0
ECH_MV,D,20091118,000000,281.261,281.261,273.624,276.81,0,0
ECH_MV,D,20091119,000000,273.624,273.624,264.075,267.268,0,0
ECH_MV,D,20091120,000000,273.624,273.624,253.267,261.544,0,0
ECH_MV,D,20091123,000000,263.442,272.36,263.442,267.268,0,0
ECH_MV,D,20091124,000000,273.624,279.995,272.991,279.355,0,0
ECH_MV,D,20091125,000000,276.81,279.995,267.268,267.908,0,0
ECH_MV,D,20091126,000000,275.537,276.81,262.81,264.075,0,0
ECH_MV,D,20091127,000000,255.806,270.446,254.533,260.897,0,0
ECH_MV,D,20091130,000000,262.17,271.079,262.17,270.446,0,0
ECH_MV,D,20091201,000000,272.991,276.81,269.173,275.537,0,0
ECH_MV,D,20091202,000000,277.451,279.355,276.81,277.451,0,0
ECH_MV,D,20091203,000000,279.355,279.995,277.451,279.355,0,0
ECH_MV,D,20091204,000000,278.715,279.995,278.083,278.715,0,0
ECH_MV,D,20091207,000000,279.355,279.995,276.81,278.715,0,0
ECH_MV,D,20091208,000000,279.355,281.261,277.451,277.451,0,0
ECH_MV,D,20091209,000000,279.355,279.355,269.807,273.624,0,0
ECH_MV,D,20091210,000000,277.451,283.174,273.624,276.81,0,0
ECH_MV,D,20091211,000000,279.995,279.995,276.81,276.81,0,0
ECH_MV,D,20091214,000000,276.81,276.81,271.079,276.171,0,0
ECH_MV,D,20091215,000000,276.171,276.171,267.908,268.534,0,0
ECH_MV,D,20091216,000000,272.991,272.991,265.988,267.268,0,0
ECH_MV,D,20091217,000000,268.534,268.534,265.988,267.268,0,0
ECH_MV,D,20091218,000000,266.629,273.624,264.715,269.173,0,0
ECH_MV,D,20091221,000000,264.715,271.079,264.715,268.534,0,0
ECH_MV,D,20091222,000000,271.726,271.726,261.544,269.807,0,0
ECH_MV,D,20091223,000000,264.715,269.807,260.265,260.265,0,0
ECH_MV,D,20091228,000000,269.173,272.36,260.265,260.265,0,0
ECH_MV,D,20091229,000000,263.442,265.362,260.265,261.544,0,0
ECH_MV,D,20091230,000000,269.173,269.173,263.442,264.075,0,0
ECH_MV,D,20091231,000000,269.173,269.173,265.362,265.362,0,0
ECH_MV,D,20100104,000000,264.715,271.079,264.715,269.807,0,0
ECH_MV,D,20100105,000000,271.079,276.171,267.268,276.171,0,0
ECH_MV,D,20100106,000000,276.81,276.81,271.726,273.624,0,0
ECH_MV,D,20100107,000000,267.268,276.81,266.629,271.726,0,0
ECH_MV,D,20100108,000000,269.173,273.624,269.173,269.173,0,0
ECH_MV,D,20100111,000000,271.726,271.726,269.173,269.807,0,0
ECH_MV,D,20100112,000000,271.726,271.726,265.362,271.079,0,0
ECH_MV,D,20100113,000000,270.446,270.446,267.268,268.534,0,0
ECH_MV,D,20100114,000000,269.173,271.079,269.173,269.173,0,0
ECH_MV,D,20100115,000000,267.268,270.446,266.629,270.446,0,0
ECH_MV,D,20100118,000000,273.624,274.898,269.173,273.624,0,0
ECH_MV,D,20100119,000000,276.81,276.81,270.446,270.446,0,0
ECH_MV,D,20100120,000000,276.81,276.81,267.268,271.079,0,0
ECH_MV,D,20100121,000000,264.075,267.268,264.075,267.268,0,0
ECH_MV,D,20100122,000000,270.446,270.446,262.17,266.629,0,0
ECH_MV,D,20100125,000000,263.442,266.629,260.897,260.897,0,0
ECH_MV,D,20100126,000000,261.544,261.544,248.817,253.267,0,0
ECH_MV,D,20100127,000000,252.635,253.267,237.987,237.987,0,0
ECH_MV,D,20100128,000000,239.261,249.442,239.261,244.998,0,0
ECH_MV,D,20100129,000000,244.998,248.817,241.806,246.897,0,0
ECH_MV,D,20100201,000000,246.897,248.817,243.719,246.897,0,0
ECH_MV,D,20100202,000000,246.897,257.719,244.998,257.719,0,0
ECH_MV,D,20100203,000000,257.087,257.719,255.174,257.087,0,0
ECH_MV,D,20100204,000000,251.988,259.631,244.998,244.998,0,0
ECH_MV,D,20100205,000000,242.453,242.453,227.813,238.628,0,0
ECH_MV,D,20100208,000000,236.082,244.998,229.087,236.082,0,0
ECH_MV,D,20100209,000000,235.442,238.628,233.537,238.628,0,0
ECH_MV,D,20100210,000000,238.628,248.817,238.628,238.628,0,0
ECH_MV,D,20100211,000000,243.086,244.359,239.261,239.261,0,0
ECH_MV,D,20100212,000000,241.173,246.897,240.541,246.897,0,0
ECH_MV,D,20100215,000000,248.171,255.174,248.171,251.988,0,0
ECH_MV,D,20100216,000000,257.087,262.17,248.171,253.267,0,0
ECH_MV,D,20100217,000000,257.719,259.631,254.533,257.719,0,0
ECH_MV,D,20100218,000000,260.265,260.265,250.723,255.174,0,0
ECH_MV,D,20100219,000000,255.806,257.719,251.988,252.635,0,0
ECH_MV,D,20100222,000000,257.719,257.719,253.267,255.174,0,0
ECH_MV,D,20100223,000000,249.442,253.901,248.171,249.442,0,0
ECH_MV,D,20100224,000000,248.171,250.083,246.897,249.442,0,0
ECH_MV,D,20100225,000000,250.723,251.363,247.545,249.442,0,0
ECH_MV,D,20100226,000000,250.723,250.723,245.632,245.632,0,0
ECH_MV,D,20100301,000000,250.083,250.083,245.632,248.171,0,0
ECH_MV,D,20100302,000000,248.171,250.083,244.359,249.442,0,0
ECH_MV,D,20100303,000000,250.083,252.635,247.545,248.817,0,0
ECH_MV,D,20100304,000000,248.817,258.344,247.545,258.344,0,0
ECH_MV,D,20100305,000000,260.265,265.362,259.631,264.075,0,0
ECH_MV,D,20100308,000000,267.908,269.173,262.81,266.629,0,0
ECH_MV,D,20100309,000000,262.17,267.268,261.544,267.268,0,0
ECH_MV,D,20100310,000000,269.807,274.898,269.807,270.446,0,0
ECH_MV,D,20100311,000000,270.446,272.991,264.075,269.807,0,0
ECH_MV,D,20100312,000000,270.446,276.171,270.446,274.265,0,0
ECH_MV,D,20100315,000000,276.171,276.171,268.534,271.079,0,0
ECH_MV,D,20100316,000000,269.173,271.079,269.173,270.446,0,0
ECH_MV,D,20100317,000000,270.446,279.355,269.807,277.451,0,0
ECH_MV,D,20100318,000000,276.81,276.81,271.726,273.624,0,0
ECH_MV,D,20100319,000000,271.079,292.083,271.079,291.449,0,0
ECH_MV,D,20100322,000000,289.53,289.53,283.807,286.992,0,0
ECH_MV,D,20100323,000000,283.807,288.271,283.174,285.087,0,0
ECH_MV,D,20100324,000000,289.53,289.53,277.451,282.54,0,0
ECH_MV,D,20100325,000000,282.54,282.54,278.715,278.715,0,0
ECH_MV,D,20100326,000000,278.715,279.355,271.726,274.265,0,0
ECH_MV,D,20100329,000000,276.81,279.355,274.898,275.537,0,0
ECH_MV,D,20100330,000000,275.537,279.995,274.898,279.995,0,0
ECH_MV,D,20100331,000000,282.54,282.54,276.81,279.995,0,0
ECH_MV,D,20100401,000000,274.898,289.53,274.898,287.625,0,0
ECH_MV,D,20100406,000000,288.271,308.636,286.992,308.636,0,0
ECH_MV,D,20100407,000000,306.724,306.724,300.359,301.625,0,0
ECH_MV,D,20100408,000000,302.272,302.272,286.992,291.449,0,0
ECH_MV,D,20100409,000000,293.995,297.807,287.625,295.901,0,0
ECH_MV,D,20100412,000000,295.901,295.901,290.809,295.261,0,0
ECH_MV,D,20100413,000000,295.261,295.261,292.723,293.995,0,0
ECH_MV,D,20100414,000000,297.807,298.447,288.905,292.723,0,0
ECH_MV,D,20100415,000000,295.901,304.178,295.901,300.985,0,0
ECH_MV,D,20100416,000000,299.079,302.272,293.995,302.272,0,0
ECH_MV,D,20100419,000000,291.449,293.995,281.901,281.901,0,0
ECH_MV,D,20100420,000000,289.53,289.53,285.726,285.726,0,0
ECH_MV,D,20100421,000000,288.905,291.449,278.083,279.995,0,0
ECH_MV,D,20100422,000000,283.174,283.174,274.265,274.265,0,0
ECH_MV,D,20100423,000000,275.537,285.726,275.537,279.995,0,0
ECH_MV,D,20100426,000000,279.995,289.53,279.995,289.53,0,0
ECH_MV,D,20100427,000000,286.352,287.625,285.726,286.352,0,0
ECH_MV,D,20100428,000000,279.995,279.995,275.537,279.995,0,0
ECH_MV,D,20100429,000000,288.905,288.905,279.995,283.174,0,0
ECH_MV,D,20100430,000000,284.446,290.809,283.174,290.809,0,0
ECH_MV,D,20100504,000000,292.083,292.083,279.995,285.087,0,0
ECH_MV,D,20100505,000000,283.174,283.174,265.362,271.726,0,0
ECH_MV,D,20100506,000000,264.075,271.726,260.897,262.17,0,0
ECH_MV,D,20100507,000000,257.719,260.897,251.363,251.363,0,0
ECH_MV,D,20100510,000000,264.075,267.908,257.719,259.631,0,0
ECH_MV,D,20100511,000000,264.075,268.534,254.533,254.533,0,0
ECH_MV,D,20100512,000000,259.631,265.988,257.087,264.075,0,0
ECH_MV,D,20100513,000000,266.629,270.446,265.362,266.629,0,0
ECH_MV,D,20100514,000000,262.81,276.81,262.81,276.81,0,0
ECH_MV,D,20100517,000000,272.991,283.174,270.446,283.174,0,0
ECH_MV,D,20100518,000000,282.54,283.174,268.534,274.265,0,0
ECH_MV,D,20100519,000000,272.991,272.991,265.988,267.268,0,0
ECH_MV,D,20100520,000000,270.446,271.726,264.075,264.075,0,0
ECH_MV,D,20100521,000000,261.544,273.624,260.897,260.897,0,0
ECH_MV,D,20100524,000000,265.988,265.988,262.17,264.715,0,0
ECH_MV,D,20100525,000000,264.075,265.362,258.992,264.075,0,0
ECH_MV,D,20100526,000000,270.446,273.624,262.17,262.17,0,0
ECH_MV,D,20100527,000000,269.807,279.995,269.807,273.624,0,0
ECH_MV,D,20100528,000000,276.81,279.355,273.624,279.355,0,0
ECH_MV,D,20100531,000000,279.355,279.355,270.446,276.171,0,0
ECH_MV,D,20100601,000000,276.171,286.352,273.624,279.995,0,0
ECH_MV,D,20100602,000000,285.087,287.625,275.537,276.171,0,0
ECH_MV,D,20100604,000000,276.81,278.083,274.265,274.265,0,0
ECH_MV,D,20100607,000000,270.446,270.446,262.17,264.715,0,0
ECH_MV,D,20100608,000000,262.17,264.715,261.544,264.075,0,0
ECH_MV,D,20100609,000000,264.075,290.178,262.17,290.178,0,0
ECH_MV,D,20100610,000000,282.54,282.54,276.81,279.355,0,0
ECH_MV,D,20100611,000000,281.901,281.901,272.991,278.083,0,0
ECH_MV,D,20100614,000000,278.083,278.083,272.36,276.81,0,0
ECH_MV,D,20100615,000000,276.171,276.171,273.624,274.898,0,0
ECH_MV,D,20100616,000000,276.171,276.171,272.991,272.991,0,0
ECH_MV,D,20100617,000000,272.991,276.171,272.36,276.171,0,0
ECH_MV,D,20100618,000000,271.726,271.726,270.446,270.446,0,0
ECH_MV,D,20100621,000000,276.171,276.171,270.446,271.726,0,0
ECH_MV,D,20100622,000000,271.726,276.171,271.726,274.265,0,0
ECH_MV,D,20100623,000000,272.991,272.991,269.173,269.807,0,0
ECH_MV,D,20100624,000000,268.534,281.901,268.534,279.995,0,0
ECH_MV,D,20100625,000000,279.995,279.995,272.36,273.624,0,0
ECH_MV,D,20100628,000000,274.265,279.995,269.807,279.995,0,0
ECH_MV,D,20100629,000000,271.726,272.991,269.173,269.807,0,0
ECH_MV,D,20100630,000000,267.268,269.807,264.715,264.715,0,0
ECH_MV,D,20100701,000000,262.17,267.268,262.17,267.268,0,0
ECH_MV,D,20100702,000000,271.079,271.079,267.268,269.807,0,0
ECH_MV,D,20100705,000000,270.446,271.079,268.534,269.173,0,0
ECH_MV,D,20100706,000000,270.446,270.446,265.362,265.362,0,0
ECH_MV,D,20100707,000000,269.173,269.173,262.81,267.908,0,0
ECH_MV,D,20100708,000000,269.173,276.171,269.173,271.079,0,0
ECH_MV,D,20100709,000000,271.079,272.36,271.079,272.36,0,0
ECH_MV,D,20100712,000000,271.079,275.537,267.908,273.624,0,0
ECH_MV,D,20100713,000000,267.268,283.174,267.268,283.174,0,0
ECH_MV,D,20100714,000000,283.174,287.625,283.174,286.352,0,0
ECH_MV,D,20100715,000000,290.178,290.178,285.087,286.352,0,0
ECH_MV,D,20100716,000000,286.352,286.352,279.355,279.355,0,0
ECH_MV,D,20100719,000000,274.898,282.54,274.265,279.995,0,0
ECH_MV,D,20100720,000000,279.355,279.355,271.726,276.81,0,0
ECH_MV,D,20100721,000000,279.355,279.995,276.171,279.995,0,0
ECH_MV,D,20100722,000000,280.621,280.621,276.171,279.995,0,0
ECH_MV,D,20100723,000000,279.995,279.995,276.81,278.715,0,0
ECH_MV,D,20100726,000000,279.355,283.807,279.355,283.174,0,0
ECH_MV,D,20100727,000000,285.726,293.356,283.807,292.723,0,0
ECH_MV,D,20100728,000000,295.261,295.901,291.449,293.356,0,0
