<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVT_PE,D,20211013,000000,25.5362,25.6323,25.0563,25.0563,0,0
KVT_PE,D,20211014,000000,25.0563,25.0563,24.7682,24.8643,0,0
KVT_PE,D,20211015,000000,25.0563,25.3442,24.9602,24.9602,0,0
KVT_PE,D,20211018,000000,24.9602,24.9602,23.7122,24.5762,0,0
KVT_PE,D,20211019,000000,24.5762,24.6723,23.9042,24.0003,0,0
KVT_PE,D,20211020,000000,23.8083,24.1923,23.6163,23.8083,0,0
KVT_PE,D,20211021,000000,23.7122,24.3842,23.3282,24.1923,0,0
KVT_PE,D,20211022,000000,24.1923,24.7682,23.7122,23.8083,0,0
KVT_PE,D,20211025,000000,23.5202,23.7122,23.4243,23.6163,0,0
KVT_PE,D,20211026,000000,24.2882,24.2882,23.1362,24.0003,0,0
KVT_PE,D,20211027,000000,24.0003,24.0003,23.2322,23.5202,0,0
KVT_PE,D,20211028,000000,23.6163,24.2882,23.5202,24.2882,0,0
KVT_PE,D,20211029,000000,24.2882,24.2882,23.6163,23.6163,0,0
KVT_PE,D,20211102,000000,23.6163,24.1923,23.2322,23.3282,0,0
KVT_PE,D,20211103,000000,23.4243,23.7122,23.4243,23.4243,0,0
KVT_PE,D,20211104,000000,23.5202,23.7122,23.3282,23.6163,0,0
KVT_PE,D,20211105,000000,23.5202,23.6163,22.7522,23.6163,0,0
KVT_PE,D,20211108,000000,23.6163,23.6163,22.7522,23.4243,0,0
KVT_PE,D,20211109,000000,23.3282,24.7682,23.0402,23.0402,0,0
KVT_PE,D,20211110,000000,23.0402,23.8083,22.7522,22.7522,0,0
KVT_PE,D,20211112,000000,22.7522,23.9042,22.7522,23.3282,0,0
KVT_PE,D,20211115,000000,23.3282,23.5202,22.3683,23.3282,0,0
KVT_PE,D,20211116,000000,24.0003,24.0003,22.7522,22.7522,0,0
KVT_PE,D,20211117,000000,23.0402,23.6163,22.7522,22.8482,0,0
KVT_PE,D,20211118,000000,23.4243,23.4243,22.5603,23.3282,0,0
KVT_PE,D,20211119,000000,23.2322,23.7122,22.3683,22.3683,0,0
KVT_PE,D,20211122,000000,22.9442,22.9442,20.7362,22.6562,0,0
KVT_PE,D,20211123,000000,22.6562,22.6562,21.8882,22.1763,0,0
KVT_PE,D,20211124,000000,22.4642,22.4642,22.4642,22.4642,0,0
KVT_PE,D,20211125,000000,22.4642,22.4642,21.6962,22.3683,0,0
KVT_PE,D,20211126,000000,22.4642,22.4642,21.7922,21.7922,0,0
KVT_PE,D,20211129,000000,20.3522,22.0802,20.3522,21.5042,0,0
KVT_PE,D,20211130,000000,21.9842,21.9842,21.4082,21.4082,0,0
KVT_PE,D,20211201,000000,21.3122,21.6962,13.8242,13.8242,0,0
KVT_PE,D,20211202,000000,14.2082,14.2082,13.7281,14.0162,0,0
KVT_PE,D,20211203,000000,14.1121,14.4002,14.0162,14.0162,0,0
KVT_PE,D,20211206,000000,14.4002,14.4002,13.5361,13.5361,0,0
KVT_PE,D,20211207,000000,13.6322,13.7281,13.5361,13.5361,0,0
KVT_PE,D,20211208,000000,13.7281,14.3041,13.4401,13.7281,0,0
KVT_PE,D,20211209,000000,13.7281,13.7281,12.8641,12.9601,0,0
KVT_PE,D,20211210,000000,12.9601,13.2481,12.1921,12.5762,0,0
KVT_PE,D,20211213,000000,12.6721,12.6721,11.4241,12.0961,0,0
KVT_PE,D,20211214,000000,11.6161,12.0961,10.8481,11.2321,0,0
KVT_PE,D,20211215,000000,10.9441,11.0401,10.3681,10.5601,0,0
KVT_PE,D,20211216,000000,10.6561,11.4241,10.6561,11.4241,0,0
KVT_PE,D,20211217,000000,11.3281,11.4241,10.9441,11.1362,0,0
KVT_PE,D,20211220,000000,10.9441,11.6161,10.6561,11.2321,0,0
KVT_PE,D,20211221,000000,11.2321,12.6721,11.2321,12.6721,0,0
KVT_PE,D,20211222,000000,12.6721,13.3441,12.6721,13.1521,0,0
KVT_PE,D,20211223,000000,13.3441,14.2082,12.9601,12.9601,0,0
KVT_PE,D,20211227,000000,13.6322,14.5921,13.5361,14.4002,0,0
KVT_PE,D,20211228,000000,14.3041,14.4961,14.1121,14.3041,0,0
KVT_PE,D,20211229,000000,14.4002,14.8802,14.1121,14.8802,0,0
KVT_PE,D,20211230,000000,14.8802,14.8802,14.3041,14.6881,0,0
KVT_PE,D,20220103,000000,14.8802,14.8802,14.2082,14.2082,0,0
KVT_PE,D,20220104,000000,14.6881,14.6881,13.7281,13.7281,0,0
KVT_PE,D,20220105,000000,14.5921,14.6881,14.4961,14.4961,0,0
KVT_PE,D,20220107,000000,14.6881,14.6881,13.5361,14.4002,0,0
KVT_PE,D,20220110,000000,14.4002,14.6881,13.6322,14.3041,0,0
KVT_PE,D,20220111,000000,14.6881,14.7841,13.7281,13.7281,0,0
KVT_PE,D,20220112,000000,13.7281,14.5921,13.6322,14.1121,0,0
KVT_PE,D,20220113,000000,13.8242,14.2082,13.7281,13.8242,0,0
KVT_PE,D,20220114,000000,13.8242,14.2082,13.5361,13.6322,0,0
KVT_PE,D,20220117,000000,13.7281,13.9201,13.6322,13.7281,0,0
KVT_PE,D,20220118,000000,13.8242,13.9201,13.3441,13.5361,0,0
KVT_PE,D,20220119,000000,13.7281,13.7281,13.1521,13.2481,0,0
KVT_PE,D,20220120,000000,14.1121,14.2082,12.1921,12.5762,0,0
KVT_PE,D,20220121,000000,12.8641,12.8641,11.9041,12.1921,0,0
KVT_PE,D,20220124,000000,12.1921,13.1521,11.2321,11.5201,0,0
KVT_PE,D,20220125,000000,11.4241,11.9041,11.0401,11.5201,0,0
KVT_PE,D,20220126,000000,11.5201,11.9041,11.5201,11.9041,0,0
KVT_PE,D,20220127,000000,12.1921,12.1921,11.1362,11.2321,0,0
KVT_PE,D,20220128,000000,11.3281,11.8081,11.3281,11.8081,0,0
KVT_PE,D,20220131,000000,11.8081,11.8081,11.3281,11.5201,0,0
KVT_PE,D,20220201,000000,11.2321,11.7121,11.2321,11.7121,0,0
KVT_PE,D,20220202,000000,11.7121,11.9041,11.6161,11.7121,0,0
KVT_PE,D,20220203,000000,11.8081,12.5762,11.7121,12.1921,0,0
KVT_PE,D,20220204,000000,12.1921,12.3842,12.0001,12.0001,0,0
KVT_PE,D,20220207,000000,12.0001,12.3842,12.0001,12.3842,0,0
KVT_PE,D,20220208,000000,12.6721,13.3441,12.6721,12.8641,0,0
KVT_PE,D,20220209,000000,13.2481,13.4401,13.2481,13.2481,0,0
KVT_PE,D,20220210,000000,13.4401,13.8242,13.0561,13.3441,0,0
KVT_PE,D,20220211,000000,13.4401,13.5361,12.6721,12.7682,0,0
KVT_PE,D,20220214,000000,12.9601,13.6322,12.2881,12.6721,0,0
KVT_PE,D,20220215,000000,12.3842,13.1521,12.2881,13.0561,0,0
KVT_PE,D,20220216,000000,13.0561,13.0561,12.6721,12.6721,0,0
KVT_PE,D,20220217,000000,12.6721,13.0561,12.3842,12.6721,0,0
KVT_PE,D,20220218,000000,13.0561,13.3441,12.6721,12.7682,0,0
KVT_PE,D,20220221,000000,12.6721,12.7682,11.7121,12.6721,0,0
KVT_PE,D,20220222,000000,12.5762,13.1521,12.0961,13.1521,0,0
KVT_PE,D,20220223,000000,13.1521,13.2481,12.6721,13.0561,0,0
KVT_PE,D,20220224,000000,12.0001,12.0001,11.2321,11.3281,0,0
KVT_PE,D,20220225,000000,11.0401,12.6721,11.0401,12.0961,0,0
KVT_PE,D,20220228,000000,12.1921,12.6721,12.0961,12.6721,0,0
KVT_PE,D,20220301,000000,12.7682,12.9601,11.5201,12.8641,0,0
KVT_PE,D,20220302,000000,12.2881,12.8641,11.6161,12.4801,0,0
KVT_PE,D,20220303,000000,12.4801,12.5762,12.0961,12.5762,0,0
KVT_PE,D,20220304,000000,12.6721,12.6721,12.0001,12.1921,0,0
KVT_PE,D,20220307,000000,12.1921,12.1921,11.7121,12.0961,0,0
KVT_PE,D,20220308,000000,12.0961,12.6721,11.8081,11.9041,0,0
KVT_PE,D,20220309,000000,11.8081,11.8081,11.3281,11.4241,0,0
KVT_PE,D,20220310,000000,11.4241,11.8081,11.4241,11.7121,0,0
KVT_PE,D,20220311,000000,11.7121,11.9041,11.5201,11.9041,0,0
KVT_PE,D,20220314,000000,11.5201,11.8081,11.4241,11.8081,0,0
KVT_PE,D,20220315,000000,11.8081,12.0001,11.5201,12.0001,0,0
KVT_PE,D,20220316,000000,12.0961,12.2881,12.0001,12.0961,0,0
KVT_PE,D,20220317,000000,12.2881,12.6721,11.7121,12.6721,0,0
KVT_PE,D,20220318,000000,12.6721,12.6721,12.1921,12.1921,0,0
KVT_PE,D,20220321,000000,12.2881,12.5762,12.1921,12.2881,0,0
KVT_PE,D,20220322,000000,12.6721,12.6721,12.2881,12.2881,0,0
KVT_PE,D,20220323,000000,12.3842,12.3842,12.0961,12.0961,0,0
KVT_PE,D,20220324,000000,12.2881,12.2881,12.2881,12.2881,0,0
KVT_PE,D,20220325,000000,12.2881,12.2881,12.0961,12.0961,0,0
KVT_PE,D,20220328,000000,12.2881,12.4801,12.0961,12.0961,0,0
KVT_PE,D,20220329,000000,12.1921,12.5762,12.0961,12.0961,0,0
KVT_PE,D,20220330,000000,12.1921,12.1921,12.0961,12.0961,0,0
KVT_PE,D,20220331,000000,12.0961,12.1921,11.8081,12.1921,0,0
KVT_PE,D,20220401,000000,12.1921,12.1921,12.0001,12.0961,0,0
KVT_PE,D,20220404,000000,12.0961,12.4801,12.0001,12.0001,0,0
KVT_PE,D,20220405,000000,12.0001,12.1921,12.0001,12.0961,0,0
KVT_PE,D,20220406,000000,12.0961,12.0961,11.8081,11.8081,0,0
KVT_PE,D,20220407,000000,12.0001,12.0001,11.2321,11.3281,0,0
KVT_PE,D,20220408,000000,11.3281,11.3281,11.3281,11.3281,0,0
KVT_PE,D,20220411,000000,11.9041,12.1921,11.3281,12.0961,0,0
KVT_PE,D,20220412,000000,12.1921,12.1921,11.5201,11.5201,0,0
KVT_PE,D,20220413,000000,11.5201,12.0961,11.5201,11.9041,0,0
KVT_PE,D,20220414,000000,12.0001,12.0961,11.7121,12.0961,0,0
KVT_PE,D,20220419,000000,12.0961,12.0961,11.5201,11.7121,0,0
KVT_PE,D,20220420,000000,11.7121,11.7121,11.5201,11.7121,0,0
KVT_PE,D,20220421,000000,11.9041,11.9041,11.5201,11.5201,0,0
KVT_PE,D,20220422,000000,11.5201,11.5201,11.3281,11.3281,0,0
KVT_PE,D,20220425,000000,11.3281,11.7121,11.3281,11.4241,0,0
KVT_PE,D,20220426,000000,11.5201,11.5201,11.3281,11.5201,0,0
KVT_PE,D,20220427,000000,11.5201,11.5201,10.5601,10.7521,0,0
KVT_PE,D,20220428,000000,11.0401,11.3281,10.7521,11.3281,0,0
KVT_PE,D,20220429,000000,11.6161,11.6161,11.3281,11.3281,0,0
KVT_PE,D,20220502,000000,11.3281,11.3281,11.0401,11.0401,0,0
KVT_PE,D,20220504,000000,11.2321,11.3281,11.0401,11.1362,0,0
KVT_PE,D,20220505,000000,11.1362,11.1362,10.9441,10.9441,0,0
KVT_PE,D,20220506,000000,10.9441,11.2321,10.6561,10.8481,0,0
KVT_PE,D,20220509,000000,11.3281,11.3281,11.0401,11.2321,0,0
KVT_PE,D,20220510,000000,11.2321,11.2321,10.4641,10.7521,0,0
KVT_PE,D,20220511,000000,11.0401,11.0401,9.40809,9.40809,0,0
KVT_PE,D,20220512,000000,9.40809,9.69609,9.40809,9.69609,0,0
KVT_PE,D,20220513,000000,9.69609,9.7921,9.40809,9.7921,0,0
KVT_PE,D,20220516,000000,9.7921,9.7921,9.5041,9.69609,0,0
KVT_PE,D,20220517,000000,9.69609,9.69609,9.40809,9.69609,0,0
KVT_PE,D,20220518,000000,9.69609,9.69609,9.69609,9.69609,0,0
KVT_PE,D,20220519,000000,9.69609,9.69609,9.60009,9.69609,0,0
KVT_PE,D,20220520,000000,9.69609,9.69609,9.5041,9.5041,0,0
KVT_PE,D,20220523,000000,9.7921,9.7921,9.40809,9.60009,0,0
KVT_PE,D,20220524,000000,9.60009,9.60009,9.31209,9.31209,0,0
KVT_PE,D,20220525,000000,9.31209,9.40809,9.31209,9.40809,0,0
KVT_PE,D,20220526,000000,9.7921,9.7921,9.31209,9.31209,0,0
KVT_PE,D,20220527,000000,9.31209,9.5041,9.31209,9.40809,0,0
KVT_PE,D,20220530,000000,9.40809,9.69609,9.40809,9.40809,0,0
KVT_PE,D,20220531,000000,9.40809,10.3681,9.40809,10.1761,0,0
KVT_PE,D,20220601,000000,10.1761,10.1761,9.31209,9.69609,0,0
KVT_PE,D,20220602,000000,9.98409,9.98409,9.5041,9.60009,0,0
KVT_PE,D,20220603,000000,9.60009,9.60009,9.5041,9.60009,0,0
KVT_PE,D,20220606,000000,9.60009,9.60009,9.60009,9.60009,0,0
KVT_PE,D,20220607,000000,9.60009,9.88814,9.60009,9.88814,0,0
KVT_PE,D,20220608,000000,9.98409,10.0801,9.7921,9.7921,0,0
KVT_PE,D,20220609,000000,9.88814,9.88814,9.5041,9.5041,0,0
KVT_PE,D,20220610,000000,9.5041,9.5041,9.02409,9.02409,0,0
KVT_PE,D,20220613,000000,9.02409,9.2161,8.83209,8.83209,0,0
KVT_PE,D,20220614,000000,8.83209,9.12009,8.83209,9.12009,0,0
KVT_PE,D,20220615,000000,9.2161,9.69609,9.2161,9.60009,0,0
KVT_PE,D,20220617,000000,9.69609,9.7921,9.31209,9.7921,0,0
KVT_PE,D,20220620,000000,9.88814,9.88814,9.2161,9.2161,0,0
KVT_PE,D,20220621,000000,9.2161,9.5041,9.2161,9.5041,0,0
KVT_PE,D,20220622,000000,9.60009,9.60009,9.60009,9.60009,0,0
KVT_PE,D,20220623,000000,9.60009,9.60009,9.2161,9.2161,0,0
KVT_PE,D,20220624,000000,9.2161,9.5041,8.64008,9.5041,0,0
KVT_PE,D,20220627,000000,9.5041,9.5041,9.02409,9.31209,0,0
KVT_PE,D,20220628,000000,9.40809,9.40809,8.83209,8.83209,0,0
KVT_PE,D,20220629,000000,8.83209,8.83209,8.73609,8.83209,0,0
KVT_PE,D,20220630,000000,8.83209,9.02409,8.73609,8.73609,0,0
KVT_PE,D,20220701,000000,8.73609,8.73609,8.54409,8.64008,0,0
KVT_PE,D,20220704,000000,8.64008,8.64008,7.87208,8.54409,0,0
KVT_PE,D,20220705,000000,8.64008,8.64008,7.87208,8.06408,0,0
KVT_PE,D,20220706,000000,8.06408,8.44808,7.87208,7.87208,0,0
KVT_PE,D,20220707,000000,7.87208,8.16008,7.87208,8.16008,0,0
KVT_PE,D,20220708,000000,8.35208,8.92808,8.16008,8.92808,0,0
KVT_PE,D,20220711,000000,9.2161,9.2161,8.25608,9.2161,0,0
KVT_PE,D,20220712,000000,8.54409,8.92808,8.54409,8.83209,0,0
KVT_PE,D,20220713,000000,9.12009,9.12009,8.16008,8.25608,0,0
KVT_PE,D,20220714,000000,8.54409,8.54409,8.16008,8.16008,0,0
KVT_PE,D,20220715,000000,8.44808,8.44808,8.25608,8.35208,0,0
KVT_PE,D,20220718,000000,8.54409,8.54409,8.16008,8.16008,0,0
KVT_PE,D,20220719,000000,8.25608,8.25608,8.16008,8.25608,0,0
KVT_PE,D,20220720,000000,8.25608,8.54409,8.25608,8.25608,0,0
KVT_PE,D,20220721,000000,8.54409,8.54409,8.25608,8.25608,0,0
KVT_PE,D,20220722,000000,8.44808,8.44808,8.25608,8.25608,0,0
KVT_PE,D,20220725,000000,8.35208,8.54409,8.25608,8.25608,0,0
KVT_PE,D,20220726,000000,8.35208,8.44808,8.25608,8.25608,0,0
KVT_PE,D,20220727,000000,8.25608,8.35208,8.25608,8.35208,0,0
KVT_PE,D,20220728,000000,8.44808,8.44808,8.44808,8.44808,0,0
KVT_PE,D,20220729,000000,8.44808,8.73609,8.44808,8.73609,0,0
KVT_PE,D,20220801,000000,8.73609,9.12009,8.64008,9.02409,0,0
KVT_PE,D,20220802,000000,9.02409,9.12009,8.83209,8.92808,0,0
KVT_PE,D,20220803,000000,9.02409,9.02409,8.83209,8.83209,0,0
KVT_PE,D,20220804,000000,8.83209,9.02409,8.83209,8.83209,0,0
KVT_PE,D,20220805,000000,9.02409,9.02409,8.92808,8.92808,0,0
KVT_PE,D,20220808,000000,8.92808,9.12009,8.92808,9.12009,0,0
KVT_PE,D,20220809,000000,9.12009,9.12009,8.92808,9.12009,0,0
KVT_PE,D,20220810,000000,9.02409,9.12009,8.73609,9.12009,0,0
KVT_PE,D,20220811,000000,9.12009,9.12009,8.92808,8.92808,0,0
KVT_PE,D,20220812,000000,9.12009,9.12009,8.92808,9.12009,0,0
KVT_PE,D,20220816,000000,9.2161,9.31209,9.02409,9.02409,0,0
KVT_PE,D,20220817,000000,9.2161,9.2161,9.02409,9.02409,0,0
KVT_PE,D,20220818,000000,9.02409,9.2161,9.02409,9.2161,0,0
KVT_PE,D,20220819,000000,9.2161,9.40809,9.2161,9.2161,0,0
KVT_PE,D,20220822,000000,9.31209,9.31209,9.02409,9.12009,0,0
KVT_PE,D,20220823,000000,9.31209,9.31209,9.12009,9.2161,0,0
KVT_PE,D,20220824,000000,9.31209,9.40809,9.2161,9.31209,0,0
KVT_PE,D,20220825,000000,9.40809,9.40809,9.31209,9.31209,0,0
KVT_PE,D,20220826,000000,9.40809,9.40809,9.40809,9.40809,0,0
KVT_PE,D,20220829,000000,9.40809,9.40809,9.2161,9.31209,0,0
KVT_PE,D,20220830,000000,9.31209,9.60009,9.12009,9.12009,0,0
KVT_PE,D,20220831,000000,9.40809,9.40809,8.92808,9.02409,0,0
KVT_PE,D,20220901,000000,9.02409,9.02409,8.83209,8.83209,0,0
KVT_PE,D,20220902,000000,8.73609,8.83209,8.73609,8.83209,0,0
KVT_PE,D,20220905,000000,8.83209,9.12009,8.83209,8.83209,0,0
KVT_PE,D,20220906,000000,8.83209,9.12009,8.83209,8.83209,0,0
KVT_PE,D,20220907,000000,9.12009,9.31209,8.92808,9.2161,0,0
KVT_PE,D,20220908,000000,9.2161,9.2161,9.2161,9.2161,0,0
KVT_PE,D,20220909,000000,9.2161,9.2161,9.12009,9.12009,0,0
KVT_PE,D,20220912,000000,9.12009,9.12009,8.64008,9.12009,0,0
KVT_PE,D,20220913,000000,9.2161,9.2161,9.12009,9.12009,0,0
KVT_PE,D,20220914,000000,9.2161,9.2161,9.2161,9.2161,0,0
KVT_PE,D,20220915,000000,9.40809,9.40809,9.2161,9.2161,0,0
KVT_PE,D,20220916,000000,9.40809,9.40809,9.12009,9.12009,0,0
KVT_PE,D,20220919,000000,9.2161,9.31209,9.02409,9.12009,0,0
KVT_PE,D,20220920,000000,9.40809,9.40809,9.02409,9.12009,0,0
KVT_PE,D,20220921,000000,9.12009,9.31209,9.12009,9.2161,0,0
KVT_PE,D,20220922,000000,9.2161,9.31209,9.12009,9.12009,0,0
KVT_PE,D,20220923,000000,9.12009,9.31209,9.12009,9.2161,0,0
KVT_PE,D,20220926,000000,9.31209,9.31209,9.02409,9.12009,0,0
KVT_PE,D,20220927,000000,9.12009,9.2161,9.12009,9.12009,0,0
KVT_PE,D,20220928,000000,9.2161,9.2161,8.92808,9.12009,0,0
KVT_PE,D,20220929,000000,9.2161,9.2161,9.2161,9.2161,0,0
KVT_PE,D,20220930,000000,9.2161,9.31209,9.2161,9.31209,0,0
KVT_PE,D,20221003,000000,9.31209,9.40809,9.2161,9.40809,0,0
KVT_PE,D,20221004,000000,9.40809,9.40809,9.2161,9.31209,0,0
KVT_PE,D,20221005,000000,9.31209,9.5041,9.31209,9.5041,0,0
KVT_PE,D,20221006,000000,9.5041,9.5041,9.40809,9.5041,0,0
KVT_PE,D,20221007,000000,9.60009,9.69609,9.5041,9.5041,0,0
KVT_PE,D,20221010,000000,9.60009,9.60009,9.5041,9.5041,0,0
KVT_PE,D,20221011,000000,9.60009,9.60009,9.5041,9.5041,0,0
KVT_PE,D,20221012,000000,9.60009,9.60009,9.5041,9.5041,0,0
KVT_PE,D,20221013,000000,9.60009,9.60009,9.5041,9.5041,0,0
KVT_PE,D,20221014,000000,9.5041,9.60009,9.5041,9.60009,0,0
KVT_PE,D,20221017,000000,9.60009,9.60009,9.60009,9.60009,0,0
KVT_PE,D,20221018,000000,9.69609,9.69609,9.40809,9.40809,0,0
KVT_PE,D,20221019,000000,9.40809,9.69609,9.31209,9.69609,0,0
KVT_PE,D,20221020,000000,9.69609,9.69609,9.40809,9.69609,0,0
KVT_PE,D,20221021,000000,9.69609,9.69609,9.60009,9.60009,0,0
KVT_PE,D,20221024,000000,9.40809,9.69609,9.40809,9.69609,0,0
KVT_PE,D,20221025,000000,9.69609,10.0801,9.69609,10.0801,0,0
KVT_PE,D,20221026,000000,10.1761,10.6561,9.98409,10.6561,0,0
KVT_PE,D,20221027,000000,10.6561,10.6561,9.98409,10.4641,0,0
KVT_PE,D,20221028,000000,10.4641,12.6721,10.2721,12.6721,0,0
KVT_PE,D,20221031,000000,12.6721,12.6721,12.0961,12.0961,0,0
KVT_PE,D,20221102,000000,12.0961,12.2881,12.0001,12.0961,0,0
KVT_PE,D,20221103,000000,12.0961,12.6721,11.8081,12.6721,0,0
KVT_PE,D,20221104,000000,12.4801,12.7682,12.0001,12.2881,0,0
KVT_PE,D,20221107,000000,12.2881,12.5762,12.0001,12.3842,0,0
KVT_PE,D,20221108,000000,12.3842,12.3842,11.9041,12.2881,0,0
KVT_PE,D,20221109,000000,12.2881,12.3842,11.0401,11.0401,0,0
KVT_PE,D,20221110,000000,11.0401,11.0401,10.7521,11.0401,0,0
KVT_PE,D,20221114,000000,11.0401,11.0401,10.3681,10.4641,0,0
KVT_PE,D,20221115,000000,10.4641,10.7521,9.7921,9.98409,0,0
KVT_PE,D,20221116,000000,9.88814,10.0801,9.69609,9.69609,0,0
KVT_PE,D,20221117,000000,9.69609,10.0801,9.69609,9.7921,0,0
KVT_PE,D,20221118,000000,9.7921,10.0801,9.7921,9.98409,0,0
KVT_PE,D,20221121,000000,9.98409,10.1761,9.98409,10.0801,0,0
KVT_PE,D,20221122,000000,10.1761,10.3681,10.1761,10.2721,0,0
KVT_PE,D,20221123,000000,10.2721,10.3681,10.1761,10.3681,0,0
KVT_PE,D,20221124,000000,10.3681,10.3681,10.3681,10.3681,0,0
KVT_PE,D,20221125,000000,10.3681,10.3681,10.0801,10.3681,0,0
KVT_PE,D,20221128,000000,10.3681,10.3681,10.1761,10.2721,0,0
KVT_PE,D,20221129,000000,10.3681,10.3681,10.1761,10.3681,0,0
KVT_PE,D,20221130,000000,10.3681,10.3681,9.98409,9.98409,0,0
KVT_PE,D,20221201,000000,9.98409,9.98409,9.88814,9.88814,0,0
KVT_PE,D,20221202,000000,9.88814,10.8481,9.88814,10.6561,0,0
KVT_PE,D,20221205,000000,10.7521,10.7521,10.3681,10.3681,0,0
KVT_PE,D,20221206,000000,10.3681,10.7521,10.3681,10.5601,0,0
KVT_PE,D,20221207,000000,10.6561,10.6561,10.3681,10.6561,0,0
KVT_PE,D,20221208,000000,10.6561,10.6561,9.98409,10.0801,0,0
KVT_PE,D,20221209,000000,10.0801,10.4641,10.0801,10.4641,0,0
KVT_PE,D,20221212,000000,10.5601,10.6561,10.3681,10.3681,0,0
KVT_PE,D,20221213,000000,10.3681,10.5601,10.3681,10.5601,0,0
KVT_PE,D,20221214,000000,10.5601,10.5601,10.5601,10.5601,0,0
KVT_PE,D,20221215,000000,10.5601,10.5601,10.3681,10.3681,0,0
KVT_PE,D,20221216,000000,10.3681,10.6561,10.3681,10.6561,0,0
KVT_PE,D,20221219,000000,10.7521,10.7521,9.98409,10.3681,0,0
KVT_PE,D,20221220,000000,10.4641,10.4641,9.98409,9.98409,0,0
KVT_PE,D,20221221,000000,10.3681,10.3681,9.98409,10.3681,0,0
KVT_PE,D,20221222,000000,10.3681,10.5601,10.1761,10.4641,0,0
KVT_PE,D,20221223,000000,10.4641,10.4641,10.2721,10.2721,0,0
KVT_PE,D,20221227,000000,10.1761,10.2721,10.1761,10.2721,0,0
KVT_PE,D,20221228,000000,10.1761,10.1761,10.1761,10.1761,0,0
KVT_PE,D,20221229,000000,10.3681,10.3681,10.1761,10.1761,0,0
KVT_PE,D,20221230,000000,10.3681,10.3681,10.1761,10.3681,0,0
KVT_PE,D,20230102,000000,10.3681,10.3681,10.1761,10.3681,0,0
KVT_PE,D,20230103,000000,9.60009,10.4641,9.60009,10.4641,0,0
KVT_PE,D,20230104,000000,10.4641,10.4641,10.3681,10.3681,0,0
KVT_PE,D,20230105,000000,10.3681,10.3681,10.1761,10.1761,0,0
KVT_PE,D,20230109,000000,10.0801,10.5601,9.98409,10.2721,0,0
KVT_PE,D,20230110,000000,10.0801,10.1761,9.88814,9.88814,0,0
KVT_PE,D,20230111,000000,9.88814,10.2721,9.88814,10.2721,0,0
KVT_PE,D,20230112,000000,10.2721,10.4641,10.2721,10.2721,0,0
KVT_PE,D,20230113,000000,10.4641,10.4641,10.2721,10.2721,0,0
KVT_PE,D,20230116,000000,10.2721,10.3681,10.2721,10.3681,0,0
KVT_PE,D,20230117,000000,10.3681,10.4641,10.0801,10.3681,0,0
KVT_PE,D,20230118,000000,10.3681,10.5601,10.1761,10.1761,0,0
KVT_PE,D,20230119,000000,10.1761,10.7521,10.1761,10.4641,0,0
KVT_PE,D,20230120,000000,10.4641,10.8481,10.4641,10.4641,0,0
KVT_PE,D,20230123,000000,10.3681,10.7521,10.0801,10.1761,0,0
KVT_PE,D,20230124,000000,10.1761,10.4641,10.0801,10.0801,0,0
KVT_PE,D,20230125,000000,10.0801,10.4641,10.0801,10.0801,0,0
KVT_PE,D,20230126,000000,10.3681,10.4641,10.0801,10.0801,0,0
KVT_PE,D,20230127,000000,10.6561,10.6561,10.0801,10.0801,0,0
KVT_PE,D,20230130,000000,10.1761,10.5601,10.1761,10.2721,0,0
KVT_PE,D,20230131,000000,10.2721,10.2721,10.1761,10.1761,0,0
KVT_PE,D,20230201,000000,10.0801,10.3681,9.98409,9.98409,0,0
KVT_PE,D,20230202,000000,9.98409,10.2721,9.98409,10.0801,0,0
KVT_PE,D,20230203,000000,10.2721,10.2721,10.0801,10.0801,0,0
KVT_PE,D,20230206,000000,10.0801,10.0801,10.0801,10.0801,0,0
KVT_PE,D,20230207,000000,10.0801,10.2721,9.98409,10.2721,0,0
KVT_PE,D,20230208,000000,10.2721,10.2721,10.2721,10.2721,0,0
KVT_PE,D,20230209,000000,10.2721,10.2721,10.0801,10.0801,0,0
KVT_PE,D,20230210,000000,10.0801,10.1761,9.88814,9.98409,0,0
KVT_PE,D,20230213,000000,9.98409,10.1761,9.98409,9.98409,0,0
KVT_PE,D,20230214,000000,10.2721,10.2721,10.0801,10.0801,0,0
KVT_PE,D,20230215,000000,10.1761,10.2721,10.0801,10.0801,0,0
KVT_PE,D,20230216,000000,10.2721,10.2721,9.88814,10.1761,0,0
KVT_PE,D,20230217,000000,9.98409,10.2721,9.98409,10.1761,0,0
KVT_PE,D,20230220,000000,10.1761,10.1761,9.98409,10.1761,0,0
KVT_PE,D,20230221,000000,10.2721,10.2721,10.1761,10.2721,0,0
KVT_PE,D,20230222,000000,10.2721,10.2721,10.0801,10.0801,0,0
KVT_PE,D,20230223,000000,10.2721,10.3681,10.0801,10.1761,0,0
KVT_PE,D,20230224,000000,10.2721,10.2721,10.2721,10.2721,0,0
KVT_PE,D,20230227,000000,10.0801,10.0801,10.0801,10.0801,0,0
KVT_PE,D,20230228,000000,10.0801,10.4641,10.0801,10.4641,0,0
KVT_PE,D,20230301,000000,10.4641,10.4641,10.1761,10.2721,0,0
KVT_PE,D,20230302,000000,10.2721,10.3681,10.0801,10.1761,0,0
