<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMB_PE,D,20090917,000000,7.70727,7.9741,7.48458,7.9741,0,0
AMB_PE,D,20090918,000000,8.01889,8.01889,7.9741,7.9741,0,0
AMB_PE,D,20090921,000000,8.06371,8.06371,7.8401,7.88448,0,0
AMB_PE,D,20090922,000000,7.88448,7.9293,7.57302,7.88448,0,0
AMB_PE,D,20090923,000000,7.9741,8.06371,7.88448,8.06371,0,0
AMB_PE,D,20090924,000000,7.88448,8.06371,7.79604,7.79604,0,0
AMB_PE,D,20090925,000000,7.70727,7.70727,7.57302,7.66163,0,0
AMB_PE,D,20090928,000000,7.52839,7.52839,7.30595,7.3953,0,0
AMB_PE,D,20090929,000000,7.26089,7.48458,7.26089,7.30595,0,0
AMB_PE,D,20090930,000000,7.30595,7.3953,7.17179,7.21677,0,0
AMB_PE,D,20091001,000000,7.08335,7.21677,6.99391,7.21677,0,0
AMB_PE,D,20091002,000000,7.17179,7.17179,6.99391,7.03829,0,0
AMB_PE,D,20091005,000000,7.03829,7.17179,6.99391,6.99391,0,0
AMB_PE,D,20091006,000000,6.99391,7.3953,6.99391,7.3953,0,0
AMB_PE,D,20091007,000000,7.48458,7.61683,7.4392,7.4392,0,0
AMB_PE,D,20091008,000000,7.4392,7.4392,7.17179,7.17179,0,0
AMB_PE,D,20091009,000000,7.17179,7.30595,7.17179,7.17179,0,0
AMB_PE,D,20091012,000000,7.30595,7.30595,7.17179,7.21677,0,0
AMB_PE,D,20091013,000000,7.26089,7.26089,7.12683,7.17179,0,0
AMB_PE,D,20091014,000000,7.26089,7.4392,7.26089,7.4392,0,0
AMB_PE,D,20091015,000000,7.52839,7.8401,7.52839,7.70727,0,0
AMB_PE,D,20091016,000000,7.79604,7.79604,7.52839,7.66163,0,0
AMB_PE,D,20091019,000000,7.52839,7.75124,7.52839,7.66163,0,0
AMB_PE,D,20091020,000000,7.52839,7.52839,7.30595,7.34918,0,0
AMB_PE,D,20091021,000000,7.30595,7.48458,7.30595,7.4392,0,0
AMB_PE,D,20091022,000000,7.4392,7.66163,7.34918,7.66163,0,0
AMB_PE,D,20091023,000000,7.66163,7.75124,7.52839,7.66163,0,0
AMB_PE,D,20091026,000000,7.52839,7.52839,7.4392,7.48458,0,0
AMB_PE,D,20091027,000000,7.52839,7.52839,7.17179,7.21677,0,0
AMB_PE,D,20091028,000000,7.34918,7.34918,7.12683,7.26089,0,0
AMB_PE,D,20091029,000000,7.17179,7.26089,7.08335,7.26089,0,0
AMB_PE,D,20091030,000000,7.30595,7.3953,7.26089,7.3953,0,0
AMB_PE,D,20091102,000000,7.3953,7.3953,7.21677,7.21677,0,0
AMB_PE,D,20091103,000000,7.17179,7.17179,7.12683,7.12683,0,0
AMB_PE,D,20091104,000000,7.17179,7.21677,7.08335,7.08335,0,0
AMB_PE,D,20091105,000000,7.21677,7.26089,7.17179,7.21677,0,0
AMB_PE,D,20091106,000000,7.21677,7.4392,7.21677,7.4392,0,0
AMB_PE,D,20091109,000000,7.4392,7.70727,7.4392,7.66163,0,0
AMB_PE,D,20091110,000000,7.66163,7.9293,7.66163,7.8401,0,0
AMB_PE,D,20091112,000000,7.75124,8.06371,7.75124,7.9741,0,0
AMB_PE,D,20091113,000000,7.9293,8.01889,6.10307,6.10307,0,0
AMB_PE,D,20091116,000000,6.10307,6.28138,6.10307,6.2364,0,0
AMB_PE,D,20091117,000000,6.2364,6.41537,6.2364,6.41537,0,0
AMB_PE,D,20091118,000000,6.45925,6.63823,6.45925,6.59309,0,0
AMB_PE,D,20091119,000000,6.63823,6.63823,6.32534,6.32534,0,0
AMB_PE,D,20091120,000000,6.37065,6.45925,6.2364,6.37065,0,0
AMB_PE,D,20091123,000000,6.50464,6.68185,6.41537,6.63823,0,0
AMB_PE,D,20091124,000000,6.68185,6.99391,6.68185,6.86,0,0
AMB_PE,D,20091125,000000,7.03829,7.3953,7.03829,7.34918,0,0
AMB_PE,D,20091126,000000,7.4392,7.4392,7.12683,7.26089,0,0
AMB_PE,D,20091127,000000,7.08335,7.30595,7.08335,7.26089,0,0
AMB_PE,D,20091130,000000,7.26089,7.34918,7.12683,7.34918,0,0
AMB_PE,D,20091201,000000,7.34918,7.34918,7.08335,7.17179,0,0
AMB_PE,D,20091202,000000,7.12683,7.26089,7.12683,7.26089,0,0
AMB_PE,D,20091203,000000,7.26089,7.26089,7.12683,7.26089,0,0
AMB_PE,D,20091204,000000,7.26089,7.34918,7.17179,7.30595,0,0
AMB_PE,D,20091207,000000,7.34992,7.34992,7.26089,7.30595,0,0
AMB_PE,D,20091208,000000,7.30595,7.30595,7.08401,7.17394,0,0
AMB_PE,D,20091209,000000,7.17179,7.17179,6.63823,6.8157,0,0
AMB_PE,D,20091210,000000,6.54862,6.8157,6.45925,6.59309,0,0
AMB_PE,D,20091211,000000,6.59309,6.86,6.59309,6.8157,0,0
AMB_PE,D,20091214,000000,6.72617,6.86,6.72617,6.86,0,0
AMB_PE,D,20091215,000000,6.77138,6.86,6.77138,6.8157,0,0
AMB_PE,D,20091216,000000,6.8157,6.8157,6.72617,6.77138,0,0
AMB_PE,D,20091217,000000,6.77138,6.8157,6.37065,6.50464,0,0
AMB_PE,D,20091218,000000,6.37065,6.77138,6.32534,6.77138,0,0
AMB_PE,D,20091221,000000,6.86,6.86,6.59309,6.72617,0,0
AMB_PE,D,20091222,000000,6.63823,6.77138,6.63823,6.72617,0,0
AMB_PE,D,20091223,000000,6.72617,6.72617,6.54862,6.59309,0,0
AMB_PE,D,20091228,000000,6.50464,6.63823,6.50464,6.63823,0,0
AMB_PE,D,20091229,000000,6.59309,6.63823,6.59309,6.63823,0,0
AMB_PE,D,20091230,000000,6.63823,6.77138,6.59309,6.77138,0,0
AMB_PE,D,20091231,000000,6.54985,6.72617,6.54985,6.54985,0,0
AMB_PE,D,20100104,000000,6.59309,10.4681,6.54862,10.4681,0,0
AMB_PE,D,20100105,000000,10.6017,10.7825,10.3793,10.6457,0,0
AMB_PE,D,20100106,000000,10.6457,10.6457,10.2475,10.4241,0,0
AMB_PE,D,20100107,000000,10.2009,10.3793,10.0218,10.0674,0,0
AMB_PE,D,20100108,000000,10.0674,10.3337,9.93293,9.97788,0,0
AMB_PE,D,20100111,000000,10.3337,10.3793,10.2009,10.2458,0,0
AMB_PE,D,20100112,000000,10.3793,10.3793,10.113,10.2458,0,0
AMB_PE,D,20100113,000000,10.0674,10.2914,10.0674,10.2458,0,0
AMB_PE,D,20100114,000000,10.2914,10.2914,10.113,10.2009,0,0
AMB_PE,D,20100115,000000,10.1562,10.2458,10.113,10.2458,0,0
AMB_PE,D,20100118,000000,10.2475,10.2475,10.1562,10.1562,0,0
AMB_PE,D,20100119,000000,10.1562,10.4681,10.113,10.113,0,0
AMB_PE,D,20100120,000000,10.3793,10.3793,10.113,10.1562,0,0
AMB_PE,D,20100121,000000,10.1562,10.1562,10.0209,10.0658,0,0
AMB_PE,D,20100122,000000,9.93463,9.93463,9.66919,9.84502,0,0
AMB_PE,D,20100125,000000,9.79856,9.79856,9.57713,9.79856,0,0
AMB_PE,D,20100126,000000,9.84502,10.0209,9.79856,9.79856,0,0
AMB_PE,D,20100127,000000,9.77618,10.0475,9.77618,10.0475,0,0
AMB_PE,D,20100128,000000,10.0026,10.0939,9.8674,10.0026,0,0
AMB_PE,D,20100129,000000,9.8674,10.0491,9.77778,10.0491,0,0
AMB_PE,D,20100201,000000,9.8674,10.0026,9.8674,10.0026,0,0
AMB_PE,D,20100202,000000,9.91225,10.0939,9.91225,10.0026,0,0
AMB_PE,D,20100203,000000,10.0939,10.23,10.0475,10.23,0,0
AMB_PE,D,20100204,000000,10.23,10.23,10.0026,10.23,0,0
AMB_PE,D,20100205,000000,10.0026,10.0026,9.50489,9.5504,0,0
AMB_PE,D,20100208,000000,9.45994,9.64011,9.36882,9.41445,0,0
AMB_PE,D,20100209,000000,9.45994,9.5504,9.36882,9.5504,0,0
AMB_PE,D,20100210,000000,9.5504,9.73057,9.45994,9.5504,0,0
AMB_PE,D,20100211,000000,9.5504,9.68572,9.14397,9.59611,0,0
AMB_PE,D,20100212,000000,9.64011,9.64011,9.41445,9.59611,0,0
AMB_PE,D,20100215,000000,9.68572,9.68572,9.59611,9.59611,0,0
AMB_PE,D,20100216,000000,9.59611,9.64011,9.5504,9.64011,0,0
AMB_PE,D,20100217,000000,9.68572,9.91225,9.68572,9.91225,0,0
AMB_PE,D,20100218,000000,10.0026,10.0026,9.91225,9.91225,0,0
AMB_PE,D,20100219,000000,9.91225,10.3197,9.82179,10.3197,0,0
AMB_PE,D,20100222,000000,10.454,10.7726,10.454,10.6375,0,0
AMB_PE,D,20100223,000000,10.591,10.591,9.91225,10.0475,0,0
AMB_PE,D,20100224,000000,10.0026,12.1764,9.59611,12.1764,0,0
AMB_PE,D,20100225,000000,12.1764,12.1764,11.7692,11.9043,0,0
AMB_PE,D,20100226,000000,11.7234,11.9956,11.633,11.8587,0,0
AMB_PE,D,20100301,000000,11.9043,12.1308,11.9043,12.0851,0,0
AMB_PE,D,20100302,000000,12.2203,12.2669,12.0851,12.2669,0,0
AMB_PE,D,20100303,000000,12.2669,12.4021,12.0851,12.2669,0,0
AMB_PE,D,20100304,000000,12.1764,12.2669,12.0405,12.2203,0,0
AMB_PE,D,20100305,000000,12.2669,12.4469,12.2669,12.4469,0,0
AMB_PE,D,20100308,000000,12.4469,12.583,12.3124,12.583,0,0
AMB_PE,D,20100309,000000,12.3124,12.583,12.1308,12.4926,0,0
AMB_PE,D,20100310,000000,12.4469,12.4469,12.2669,12.4469,0,0
AMB_PE,D,20100311,000000,12.4021,12.7191,12.3564,12.7191,0,0
AMB_PE,D,20100312,000000,12.7191,12.9447,12.6286,12.9447,0,0
AMB_PE,D,20100315,000000,12.9447,13.036,12.6743,12.9904,0,0
AMB_PE,D,20100316,000000,13.036,13.9412,13.036,13.9412,0,0
AMB_PE,D,20100317,000000,14.0307,14.8904,14.0307,14.8904,0,0
AMB_PE,D,20100318,000000,14.8904,14.9824,14.3925,14.3925,0,0
AMB_PE,D,20100319,000000,14.5751,14.8015,14.2581,14.2581,0,0
AMB_PE,D,20100322,000000,14.3029,14.3029,13.7138,14.1685,0,0
AMB_PE,D,20100323,000000,14.2116,14.2116,13.9867,14.2116,0,0
AMB_PE,D,20100324,000000,14.3478,14.3478,14.1212,14.1212,0,0
AMB_PE,D,20100325,000000,14.2116,14.2116,13.8947,13.9867,0,0
AMB_PE,D,20100326,000000,13.8499,14.0764,13.7594,14.0764,0,0
AMB_PE,D,20100329,000000,14.1212,14.8904,14.1212,14.8904,0,0
AMB_PE,D,20100330,000000,14.8904,15.3442,14.8904,15.2993,0,0
AMB_PE,D,20100331,000000,15.2503,15.4811,14.9385,14.9385,0,0
AMB_PE,D,20100401,000000,15.0273,15.4347,14.9368,15.1624,0,0
AMB_PE,D,20100406,000000,15.2538,15.7964,15.2538,15.7964,0,0
AMB_PE,D,20100407,000000,15.8876,15.9332,15.2081,15.2538,0,0
AMB_PE,D,20100408,000000,15.2081,15.2081,14.7095,14.9824,0,0
AMB_PE,D,20100409,000000,14.9824,15.4347,14.9824,15.1624,0,0
AMB_PE,D,20100412,000000,14.8471,14.8471,14.6198,14.7095,0,0
AMB_PE,D,20100413,000000,14.5751,14.8471,14.4398,14.4398,0,0
AMB_PE,D,20100414,000000,14.6198,14.8471,14.5751,14.8015,0,0
AMB_PE,D,20100415,000000,14.8015,15.1624,14.7095,14.9824,0,0
AMB_PE,D,20100416,000000,14.8904,14.9824,14.6198,14.756,0,0
AMB_PE,D,20100419,000000,14.3478,14.3478,13.9867,14.0764,0,0
AMB_PE,D,20100420,000000,13.9412,14.2116,13.9412,14.2116,0,0
AMB_PE,D,20100421,000000,14.2116,14.2116,14.0307,14.2116,0,0
AMB_PE,D,20100422,000000,14.2116,14.2116,13.6691,13.7138,0,0
AMB_PE,D,20100423,000000,13.7164,14.3478,13.7164,14.3478,0,0
AMB_PE,D,20100426,000000,14.5295,14.6198,14.2581,14.6198,0,0
AMB_PE,D,20100427,000000,14.6198,14.6198,14.3478,14.5295,0,0
AMB_PE,D,20100428,000000,14.3478,14.3925,13.9412,14.0307,0,0
AMB_PE,D,20100429,000000,14.3478,14.3925,14.0307,14.3925,0,0
AMB_PE,D,20100430,000000,14.4846,14.4846,14.1685,14.2116,0,0
AMB_PE,D,20100504,000000,14.3925,14.3925,13.9867,13.9867,0,0
AMB_PE,D,20100505,000000,13.7138,13.9867,13.6243,13.8499,0,0
AMB_PE,D,20100506,000000,13.6243,13.8499,13.6243,13.8499,0,0
AMB_PE,D,20100507,000000,13.4435,13.4435,12.8551,13.353,0,0
AMB_PE,D,20100510,000000,13.2608,14.0307,13.2608,13.9867,0,0
AMB_PE,D,20100511,000000,13.9412,13.9412,13.4435,13.9412,0,0
AMB_PE,D,20100512,000000,13.7138,13.8499,13.5338,13.8499,0,0
AMB_PE,D,20100513,000000,13.9412,14.0307,13.9412,13.9867,0,0
AMB_PE,D,20100514,000000,13.9867,14.1212,13.8499,14.1212,0,0
AMB_PE,D,20100517,000000,13.8499,13.9867,7.6048,7.6048,0,0
AMB_PE,D,20100518,000000,7.64886,7.64886,7.6048,7.64886,0,0
AMB_PE,D,20100519,000000,7.69524,7.69524,7.4684,7.64886,0,0
AMB_PE,D,20100520,000000,7.6048,7.64886,7.51379,7.6048,0,0
AMB_PE,D,20100521,000000,7.28746,7.6048,7.28746,7.55843,0,0
AMB_PE,D,20100524,000000,7.55843,7.73921,7.55843,7.69524,0,0
AMB_PE,D,20100525,000000,7.51379,7.69524,7.51379,7.64886,0,0
AMB_PE,D,20100526,000000,7.64886,7.87528,7.64886,7.87528,0,0
AMB_PE,D,20100527,000000,7.87528,7.92101,7.83048,7.92101,0,0
AMB_PE,D,20100528,000000,7.9658,8.28273,7.9658,8.28273,0,0
AMB_PE,D,20100531,000000,8.28439,8.4213,8.28439,8.32754,0,0
AMB_PE,D,20100601,000000,8.23795,8.3292,8.10354,8.1923,0,0
AMB_PE,D,20100602,000000,8.10354,8.51008,8.10354,8.51008,0,0
AMB_PE,D,20100604,000000,8.51008,8.64532,8.1923,8.1923,0,0
AMB_PE,D,20100607,000000,8.41963,8.41963,8.01143,8.01143,0,0
AMB_PE,D,20100608,000000,8.37401,8.37401,7.78642,8.28273,0,0
AMB_PE,D,20100609,000000,8.10354,8.1923,8.10354,8.10354,0,0
AMB_PE,D,20100610,000000,7.92101,8.3292,7.92101,8.28273,0,0
AMB_PE,D,20100611,000000,8.28273,8.46444,8.28273,8.46444,0,0
AMB_PE,D,20100614,000000,8.46444,8.55404,8.37401,8.55404,0,0
AMB_PE,D,20100615,000000,8.51008,8.51008,8.28273,8.46444,0,0
AMB_PE,D,20100616,000000,8.37401,8.41963,8.1475,8.23795,0,0
AMB_PE,D,20100617,000000,8.23795,8.37401,8.05707,8.3292,0,0
AMB_PE,D,20100618,000000,8.37401,8.51008,8.23795,8.51008,0,0
AMB_PE,D,20100621,000000,8.51008,8.73744,8.51008,8.73744,0,0
AMB_PE,D,20100622,000000,8.78134,8.91664,8.78134,8.87177,0,0
AMB_PE,D,20100623,000000,8.87177,9.32311,8.87177,9.14397,0,0
AMB_PE,D,20100624,000000,9.18868,9.32311,9.05272,9.14397,0,0
AMB_PE,D,20100625,000000,9.14397,9.32311,9.14397,9.32311,0,0
AMB_PE,D,20100628,000000,9.32311,9.36882,9.14397,9.27911,0,0
AMB_PE,D,20100629,000000,9.14397,9.14397,8.827,8.87177,0,0
AMB_PE,D,20100630,000000,8.87012,8.96387,8.78134,8.87012,0,0
AMB_PE,D,20100701,000000,8.827,9.00786,8.827,9.00786,0,0
AMB_PE,D,20100702,000000,8.87177,9.09826,8.87177,9.09826,0,0
AMB_PE,D,20100705,000000,9.09826,9.18868,9.09826,9.09826,0,0
AMB_PE,D,20100706,000000,9.14397,9.18868,9.09826,9.09826,0,0
AMB_PE,D,20100707,000000,9.09826,9.09826,9.09826,9.09826,0,0
AMB_PE,D,20100708,000000,9.09826,9.18868,9.00786,9.09826,0,0
AMB_PE,D,20100709,000000,9.14397,9.14397,9.00786,9.14397,0,0
AMB_PE,D,20100712,000000,9.09826,9.18868,9.09826,9.18868,0,0
AMB_PE,D,20100713,000000,9.23358,9.27911,9.09826,9.27911,0,0
AMB_PE,D,20100714,000000,9.32311,9.5504,9.32311,9.50489,0,0
AMB_PE,D,20100715,000000,9.50489,10.0026,9.50489,9.8674,0,0
AMB_PE,D,20100716,000000,9.68572,9.8674,9.68572,9.8674,0,0
AMB_PE,D,20100719,000000,9.8674,9.95701,9.8674,9.91225,0,0
AMB_PE,D,20100720,000000,10.0026,10.0939,9.82179,10.0026,0,0
AMB_PE,D,20100721,000000,10.1387,10.1387,9.95701,10.0026,0,0
AMB_PE,D,20100722,000000,10.0475,10.1835,9.91225,10.0475,0,0
AMB_PE,D,20100723,000000,10.1835,10.1835,10.0475,10.1387,0,0
AMB_PE,D,20100726,000000,10.23,10.4108,10.1387,10.4108,0,0
AMB_PE,D,20100727,000000,10.5021,10.591,10.4108,10.5021,0,0
AMB_PE,D,20100728,000000,10.5021,10.591,10.5021,10.591,0,0
AMB_PE,D,20100729,000000,10.591,10.591,10.454,10.591,0,0
AMB_PE,D,20100730,000000,10.591,10.591,10.503,10.5444,0,0
AMB_PE,D,20100802,000000,10.591,10.591,10.274,10.546,0,0
AMB_PE,D,20100803,000000,10.5021,10.546,10.1835,10.3652,0,0
AMB_PE,D,20100804,000000,10.591,10.591,10.454,10.591,0,0
AMB_PE,D,20100805,000000,10.6375,10.6375,10.3652,10.546,0,0
AMB_PE,D,20100806,000000,10.3652,10.546,10.3652,10.546,0,0
AMB_PE,D,20100809,000000,10.546,10.546,10.4108,10.5021,0,0
AMB_PE,D,20100810,000000,10.5021,10.5021,9.91225,10.274,0,0
AMB_PE,D,20100811,000000,9.95701,9.95701,9.8674,9.8674,0,0
AMB_PE,D,20100812,000000,9.73057,10.0475,9.73057,10.0026,0,0
AMB_PE,D,20100813,000000,10.0939,10.274,10.0939,10.23,0,0
AMB_PE,D,20100816,000000,10.1835,10.1835,9.95701,9.95701,0,0
AMB_PE,D,20100817,000000,10.0026,10.0939,10.0026,10.0026,0,0
AMB_PE,D,20100818,000000,10.0026,10.546,10.0026,10.546,0,0
AMB_PE,D,20100819,000000,10.546,10.6821,10.5021,10.6375,0,0
AMB_PE,D,20100820,000000,10.6821,10.8639,10.6821,10.7726,0,0
AMB_PE,D,20100823,000000,10.6821,10.8639,10.6375,10.6821,0,0
AMB_PE,D,20100824,000000,10.6821,10.6821,10.4108,10.5021,0,0
AMB_PE,D,20100825,000000,10.3197,10.454,10.274,10.274,0,0
AMB_PE,D,20100826,000000,10.274,10.6375,10.274,10.5021,0,0
AMB_PE,D,20100827,000000,10.5021,10.546,10.3197,10.546,0,0
AMB_PE,D,20100830,000000,10.6375,10.8639,10.546,10.591,0,0
AMB_PE,D,20100831,000000,10.5444,10.5444,10.3668,10.4548,0,0
AMB_PE,D,20100901,000000,10.4108,10.4108,10.23,10.23,0,0
AMB_PE,D,20100902,000000,10.3668,10.591,10.2732,10.591,0,0
AMB_PE,D,20100903,000000,10.6821,10.6821,10.5021,10.591,0,0
AMB_PE,D,20100906,000000,10.7271,10.7734,10.3668,10.503,0,0
AMB_PE,D,20100907,000000,10.5021,10.591,7.28746,7.28746,0,0
AMB_PE,D,20100908,000000,7.33068,7.33068,7.24181,7.28895,0,0
AMB_PE,D,20100909,000000,7.42452,7.42452,7.15337,7.19528,0,0
AMB_PE,D,20100910,000000,7.333,7.333,7.15113,7.19684,0,0
AMB_PE,D,20100913,000000,7.19684,7.37764,6.78939,6.92587,0,0
AMB_PE,D,20100914,000000,6.87941,6.87941,6.74425,6.87941,0,0
AMB_PE,D,20100915,000000,6.92587,7.10691,6.8351,6.87941,0,0
AMB_PE,D,20100916,000000,7.0597,7.0597,6.88148,6.88148,0,0
AMB_PE,D,20100917,000000,7.06119,7.10691,6.92587,7.10691,0,0
AMB_PE,D,20100920,000000,7.19684,7.6048,7.19684,7.55843,0,0
AMB_PE,D,20100921,000000,7.55843,7.55843,7.4684,7.51379,0,0
AMB_PE,D,20100922,000000,7.51379,7.51379,7.28746,7.37764,0,0
AMB_PE,D,20100923,000000,7.333,7.51379,7.333,7.37764,0,0
AMB_PE,D,20100924,000000,7.24181,7.28895,7.19528,7.28895,0,0
AMB_PE,D,20100927,000000,7.42302,7.42302,7.15113,7.24181,0,0
AMB_PE,D,20100928,000000,7.15113,7.24181,6.92587,7.15113,0,0
AMB_PE,D,20100929,000000,7.0597,7.10691,6.971,7.10691,0,0
AMB_PE,D,20100930,000000,6.88148,7.10691,6.88148,7.10691,0,0
AMB_PE,D,20101001,000000,7.10691,7.10691,6.971,7.01771,0,0
AMB_PE,D,20101004,000000,7.01622,7.15113,6.971,7.15113,0,0
AMB_PE,D,20101005,000000,7.0597,7.0597,7.01771,7.01771,0,0
AMB_PE,D,20101006,000000,7.06119,7.10691,7.06119,7.10691,0,0
AMB_PE,D,20101007,000000,7.10691,7.10691,7.0597,7.10691,0,0
AMB_PE,D,20101008,000000,7.01771,7.10691,7.01771,7.0597,0,0
AMB_PE,D,20101011,000000,7.0597,7.15337,7.0597,7.0597,0,0
AMB_PE,D,20101012,000000,7.0597,7.10691,7.0597,7.0597,0,0
AMB_PE,D,20101013,000000,7.0597,7.10691,7.0597,7.0597,0,0
AMB_PE,D,20101014,000000,7.25136,7.25136,7.11139,7.11139,0,0
AMB_PE,D,20101015,000000,7.11139,7.11139,7.0641,7.11139,0,0
AMB_PE,D,20101018,000000,7.0641,7.0641,6.87667,6.92463,0,0
AMB_PE,D,20101019,000000,6.83021,6.83021,6.59649,6.64304,0,0
AMB_PE,D,20101020,000000,6.64304,6.64304,6.36268,6.45602,0,0
AMB_PE,D,20101021,000000,6.45602,6.73655,6.45602,6.73655,0,0
AMB_PE,D,20101022,000000,6.64304,6.87667,6.64304,6.64304,0,0
AMB_PE,D,20101025,000000,6.73655,6.78375,6.68949,6.78375,0,0
AMB_PE,D,20101026,000000,6.83021,6.83021,6.73655,6.78375,0,0
AMB_PE,D,20101027,000000,6.73655,6.73655,6.59649,6.73655,0,0
AMB_PE,D,20101028,000000,6.73655,6.73655,6.73655,6.73655,0,0
AMB_PE,D,20101029,000000,6.73655,6.73655,6.59649,6.68949,0,0
AMB_PE,D,20101102,000000,6.73655,6.73655,6.64304,6.73655,0,0
AMB_PE,D,20101103,000000,6.73655,6.971,6.68949,6.92463,0,0
AMB_PE,D,20101104,000000,6.971,7.20498,6.971,7.20498,0,0
AMB_PE,D,20101105,000000,7.29856,7.29856,6.92463,7.20498,0,0
AMB_PE,D,20101108,000000,7.15777,7.25136,7.11139,7.15777,0,0
AMB_PE,D,20101109,000000,7.11139,7.15777,7.01771,7.0641,0,0
AMB_PE,D,20101110,000000,7.20498,7.39224,7.20498,7.34611,0,0
AMB_PE,D,20101112,000000,7.39224,7.39224,6.12823,6.12823,0,0
AMB_PE,D,20101115,000000,6.17559,6.17559,6.03545,6.12823,0,0
AMB_PE,D,20101116,000000,5.98816,6.03545,5.84795,6.03545,0,0
AMB_PE,D,20101117,000000,6.03545,6.03545,5.80123,5.80123,0,0
AMB_PE,D,20101118,000000,5.80123,5.94203,5.80123,5.94203,0,0
AMB_PE,D,20101119,000000,5.94203,5.98816,5.75428,5.98816,0,0
AMB_PE,D,20101122,000000,5.98816,5.98816,5.84795,5.94203,0,0
AMB_PE,D,20101123,000000,5.84795,5.84795,5.52039,5.52039,0,0
AMB_PE,D,20101124,000000,5.52039,5.52039,5.33304,5.52039,0,0
AMB_PE,D,20101125,000000,5.61414,5.70748,5.56718,5.61414,0,0
AMB_PE,D,20101126,000000,5.61414,5.66052,5.61414,5.61414,0,0
AMB_PE,D,20101129,000000,5.61414,5.66052,5.47384,5.56718,0,0
AMB_PE,D,20101130,000000,5.56718,5.66052,5.42704,5.42704,0,0
AMB_PE,D,20101201,000000,5.47384,5.61414,5.47384,5.61414,0,0
AMB_PE,D,20101202,000000,5.66052,5.70748,5.56718,5.66052,0,0
AMB_PE,D,20101203,000000,5.66052,5.70748,5.61414,5.70748,0,0
AMB_PE,D,20101206,000000,5.70748,5.70748,5.61414,5.70748,0,0
AMB_PE,D,20101207,000000,5.70748,5.75428,5.70748,5.75428,0,0
AMB_PE,D,20101208,000000,5.75428,5.75428,5.66052,5.70748,0,0
AMB_PE,D,20101209,000000,5.61414,5.70748,5.56718,5.66052,0,0
AMB_PE,D,20101210,000000,5.70748,5.70748,5.56718,5.61414,0,0
AMB_PE,D,20101213,000000,5.56718,5.70748,5.47384,5.70748,0,0
AMB_PE,D,20101214,000000,5.75428,5.75428,5.70748,5.70748,0,0
AMB_PE,D,20101215,000000,5.75428,5.75428,5.70748,5.75428,0,0
AMB_PE,D,20101216,000000,5.80123,5.84795,5.75428,5.80123,0,0
AMB_PE,D,20101217,000000,5.70748,5.98816,5.70748,5.98816,0,0
AMB_PE,D,20101220,000000,5.98816,6.03545,5.89524,5.98816,0,0
AMB_PE,D,20101221,000000,5.98816,5.98816,5.75428,5.89524,0,0
AMB_PE,D,20101222,000000,5.89524,5.98816,5.84795,5.98816,0,0
AMB_PE,D,20101223,000000,5.98816,5.98816,5.84795,5.94203,0,0
AMB_PE,D,20101227,000000,5.89524,5.89524,5.75428,5.75428,0,0
AMB_PE,D,20101228,000000,5.75428,5.80123,5.70748,5.80123,0,0
AMB_PE,D,20101229,000000,5.75428,5.84795,5.75428,5.84795,0,0
AMB_PE,D,20101230,000000,5.89524,5.89524,5.75428,5.84795,0,0
AMB_PE,D,20101231,000000,5.8029,5.89275,5.8029,5.89275,0,0
AMB_PE,D,20110103,000000,5.98816,5.98816,5.80123,5.89524,0,0
AMB_PE,D,20110104,000000,5.84795,5.89524,5.84795,5.89524,0,0
AMB_PE,D,20110105,000000,5.84795,5.84795,5.75428,5.75428,0,0
AMB_PE,D,20110107,000000,5.70748,5.75428,5.70748,5.75428,0,0
AMB_PE,D,20110110,000000,5.80123,5.80123,5.61414,5.66052,0,0
AMB_PE,D,20110111,000000,5.66052,5.80123,5.66052,5.66052,0,0
AMB_PE,D,20110112,000000,5.66052,5.66052,5.56718,5.66052,0,0
AMB_PE,D,20110113,000000,5.70748,5.84795,5.66052,5.84795,0,0
AMB_PE,D,20110114,000000,5.84795,5.84795,5.70748,5.75428,0,0
AMB_PE,D,20110117,000000,5.80123,5.80123,5.70748,5.75428,0,0
AMB_PE,D,20110118,000000,5.80123,5.84795,5.70748,5.84795,0,0
AMB_PE,D,20110119,000000,5.84795,5.84795,5.75428,5.75428,0,0
AMB_PE,D,20110120,000000,5.70748,5.75428,5.70748,5.70748,0,0
AMB_PE,D,20110121,000000,5.70748,5.80123,5.70748,5.75428,0,0
AMB_PE,D,20110124,000000,5.70748,5.75428,5.70748,5.75428,0,0
AMB_PE,D,20110125,000000,5.75428,5.75428,5.61414,5.75428,0,0
AMB_PE,D,20110126,000000,5.75428,5.80123,5.70748,5.75428,0,0
AMB_PE,D,20110127,000000,5.80123,5.80123,5.66052,5.66052,0,0
AMB_PE,D,20110128,000000,5.75428,5.75428,5.75428,5.75428,0,0
AMB_PE,D,20110131,000000,5.61414,5.61414,5.56893,5.61414,0,0
AMB_PE,D,20110201,000000,5.70748,5.70748,5.56718,5.66052,0,0
AMB_PE,D,20110202,000000,5.61414,5.70748,5.56718,5.70748,0,0
AMB_PE,D,20110203,000000,5.75428,6.36268,5.70748,6.36268,0,0
AMB_PE,D,20110204,000000,6.50332,6.59649,6.08208,6.12823,0,0
