<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBX_MV,D,20230321,000000,408.148,408.148,395.063,395.063,0,0
PBX_MV,D,20230322,000000,395.063,402.204,395.063,396.251,0,0
PBX_MV,D,20230323,000000,396.251,402.204,392.685,395.063,0,0
PBX_MV,D,20230324,000000,392.685,392.685,390.298,390.298,0,0
PBX_MV,D,20230327,000000,390.298,392.685,387.92,389.109,0,0
PBX_MV,D,20230328,000000,392.685,399.827,380.78,384.355,0,0
PBX_MV,D,20230329,000000,384.355,399.827,383.166,399.827,0,0
PBX_MV,D,20230330,000000,399.827,406.958,399.827,406.958,0,0
PBX_MV,D,20230331,000000,406.958,409.346,399.827,399.827,0,0
PBX_MV,D,20230403,000000,404.582,404.582,397.44,404.582,0,0
PBX_MV,D,20230404,000000,404.582,404.582,395.063,396.251,0,0
PBX_MV,D,20230405,000000,399.827,403.393,392.685,401.015,0,0
PBX_MV,D,20230406,000000,402.204,409.346,402.204,403.393,0,0
PBX_MV,D,20230411,000000,403.393,404.582,395.063,404.582,0,0
PBX_MV,D,20230412,000000,404.582,415.289,402.204,410.535,0,0
PBX_MV,D,20230413,000000,404.582,410.535,403.393,403.393,0,0
PBX_MV,D,20230414,000000,404.582,412.912,402.204,402.204,0,0
PBX_MV,D,20230417,000000,404.582,415.289,402.204,404.582,0,0
PBX_MV,D,20230418,000000,410.535,440.281,410.535,424.808,0,0
PBX_MV,D,20230419,000000,424.808,437.903,424.808,434.327,0,0
PBX_MV,D,20230420,000000,434.327,447.422,434.327,434.327,0,0
PBX_MV,D,20230421,000000,439.092,439.092,418.864,423.62,0,0
PBX_MV,D,20230424,000000,423.62,428.384,412.912,420.053,0,0
PBX_MV,D,20230425,000000,418.864,420.053,404.582,405.77,0,0
PBX_MV,D,20230426,000000,402.204,410.535,399.827,399.827,0,0
PBX_MV,D,20230427,000000,399.827,425.997,392.685,420.053,0,0
PBX_MV,D,20230428,000000,423.62,423.62,409.346,418.864,0,0
PBX_MV,D,20230502,000000,422.431,423.62,412.912,423.62,0,0
PBX_MV,D,20230504,000000,424.808,441.469,424.808,440.281,0,0
PBX_MV,D,20230505,000000,440.281,440.281,421.242,425.997,0,0
PBX_MV,D,20230508,000000,428.384,437.903,427.195,433.138,0,0
PBX_MV,D,20230509,000000,433.138,433.138,420.053,431.949,0,0
PBX_MV,D,20230510,000000,433.138,433.138,430.761,433.138,0,0
PBX_MV,D,20230511,000000,425.997,430.761,420.053,428.384,0,0
PBX_MV,D,20230512,000000,430.761,433.138,420.053,433.138,0,0
PBX_MV,D,20230515,000000,435.526,439.092,427.195,427.195,0,0
PBX_MV,D,20230516,000000,427.195,427.195,420.053,424.808,0,0
PBX_MV,D,20230517,000000,424.808,435.526,417.677,434.327,0,0
PBX_MV,D,20230518,000000,435.526,435.526,423.62,434.327,0,0
PBX_MV,D,20230519,000000,434.327,434.327,424.808,424.808,0,0
PBX_MV,D,20230522,000000,424.808,428.384,422.431,423.62,0,0
PBX_MV,D,20230523,000000,433.138,447.422,431.949,431.949,0,0
PBX_MV,D,20230524,000000,431.949,437.903,428.384,430.761,0,0
PBX_MV,D,20230525,000000,430.761,447.422,429.573,445.044,0,0
PBX_MV,D,20230526,000000,442.658,471.215,442.658,467.649,0,0
PBX_MV,D,20230529,000000,467.649,468.837,456.941,456.941,0,0
PBX_MV,D,20230530,000000,475.979,518.819,475.979,495.017,0,0
PBX_MV,D,20230531,000000,497.395,516.442,492.639,499.781,0,0
PBX_MV,D,20230601,000000,499.781,506.913,495.017,499.781,0,0
PBX_MV,D,20230602,000000,509.301,511.678,499.781,509.301,0,0
PBX_MV,D,20230605,000000,502.159,504.535,487.875,504.535,0,0
PBX_MV,D,20230606,000000,499.781,511.678,499.781,509.301,0,0
PBX_MV,D,20230607,000000,509.301,511.678,497.395,497.395,0,0
PBX_MV,D,20230609,000000,495.017,499.781,487.875,490.262,0,0
PBX_MV,D,20230612,000000,497.395,497.395,475.979,480.743,0,0
PBX_MV,D,20230613,000000,483.121,495.017,473.601,475.979,0,0
PBX_MV,D,20230614,000000,475.979,509.301,475.979,509.301,0,0
PBX_MV,D,20230615,000000,509.301,511.678,502.159,511.678,0,0
PBX_MV,D,20230616,000000,509.301,523.574,499.781,509.301,0,0
PBX_MV,D,20230619,000000,509.301,509.301,499.781,504.535,0,0
PBX_MV,D,20230620,000000,504.535,514.055,499.781,504.535,0,0
PBX_MV,D,20230621,000000,504.535,511.678,502.159,502.159,0,0
PBX_MV,D,20230622,000000,506.913,506.913,499.781,499.781,0,0
PBX_MV,D,20230623,000000,506.913,523.574,506.913,518.819,0,0
PBX_MV,D,20230626,000000,523.574,547.376,523.574,547.376,0,0
PBX_MV,D,20230627,000000,547.376,561.659,542.612,542.612,0,0
PBX_MV,D,20230628,000000,544.999,552.14,530.715,530.715,0,0
PBX_MV,D,20230629,000000,545.261,559.794,540.409,545.261,0,0
PBX_MV,D,20230630,000000,557.373,557.373,545.261,547.681,0,0
PBX_MV,D,20230703,000000,552.523,557.373,537.988,545.261,0,0
PBX_MV,D,20230704,000000,545.261,554.953,545.261,547.681,0,0
PBX_MV,D,20230705,000000,547.681,547.681,535.568,540.409,0,0
PBX_MV,D,20230706,000000,535.568,545.261,533.137,537.988,0,0
PBX_MV,D,20230707,000000,535.568,540.409,528.295,528.295,0,0
PBX_MV,D,20230710,000000,528.295,528.295,523.444,523.444,0,0
PBX_MV,D,20230711,000000,530.716,530.716,523.444,530.716,0,0
PBX_MV,D,20230712,000000,530.716,571.918,525.874,552.523,0,0
PBX_MV,D,20230713,000000,550.102,559.794,542.83,557.373,0,0
PBX_MV,D,20230714,000000,557.373,567.067,542.83,564.646,0,0
PBX_MV,D,20230717,000000,557.373,579.18,557.373,579.18,0,0
PBX_MV,D,20230718,000000,574.339,588.873,571.918,588.873,0,0
PBX_MV,D,20230719,000000,591.304,591.304,576.76,579.18,0,0
PBX_MV,D,20230720,000000,579.18,581.611,569.487,569.487,0,0
PBX_MV,D,20230721,000000,576.76,576.76,564.646,564.646,0,0
PBX_MV,D,20230724,000000,569.487,576.76,564.646,567.067,0,0
PBX_MV,D,20230725,000000,579.18,579.18,564.646,564.646,0,0
PBX_MV,D,20230726,000000,564.646,579.18,559.794,559.794,0,0
PBX_MV,D,20230727,000000,559.794,574.339,557.373,569.487,0,0
PBX_MV,D,20230728,000000,569.487,579.18,557.373,571.918,0,0
PBX_MV,D,20230731,000000,574.339,574.339,547.681,559.794,0,0
PBX_MV,D,20230801,000000,562.225,564.646,559.794,564.646,0,0
PBX_MV,D,20230802,000000,557.373,562.225,547.681,552.523,0,0
PBX_MV,D,20230803,000000,550.102,550.102,523.444,530.716,0,0
PBX_MV,D,20230804,000000,533.137,547.681,533.137,547.681,0,0
PBX_MV,D,20230807,000000,545.261,547.681,537.988,542.83,0,0
PBX_MV,D,20230808,000000,537.988,542.83,530.716,537.988,0,0
PBX_MV,D,20230809,000000,540.409,540.409,504.059,506.479,0,0
PBX_MV,D,20230810,000000,508.91,516.171,491.945,516.171,0,0
PBX_MV,D,20230811,000000,516.171,516.171,508.91,508.91,0,0
PBX_MV,D,20230814,000000,516.171,518.602,511.33,516.171,0,0
PBX_MV,D,20230816,000000,508.91,518.602,501.638,518.602,0,0
PBX_MV,D,20230817,000000,508.91,513.751,504.059,506.479,0,0
PBX_MV,D,20230818,000000,506.479,525.874,499.217,521.023,0,0
PBX_MV,D,20230821,000000,516.171,540.409,506.479,513.751,0,0
PBX_MV,D,20230822,000000,513.751,533.137,504.059,518.602,0,0
PBX_MV,D,20230823,000000,506.479,516.171,506.479,516.171,0,0
PBX_MV,D,20230824,000000,513.751,513.751,506.479,506.479,0,0
PBX_MV,D,20230825,000000,508.91,511.33,506.479,506.479,0,0
PBX_MV,D,20230828,000000,506.479,508.91,484.672,487.093,0,0
PBX_MV,D,20230829,000000,494.366,496.786,481.042,484.672,0,0
PBX_MV,D,20230830,000000,484.672,489.524,470.128,470.128,0,0
PBX_MV,D,20230831,000000,477.4,484.672,467.708,478.611,0,0
PBX_MV,D,20230901,000000,467.708,472.559,466.497,466.497,0,0
PBX_MV,D,20230904,000000,466.497,474.979,459.225,468.918,0,0
PBX_MV,D,20230905,000000,468.918,473.769,465.287,468.918,0,0
PBX_MV,D,20230906,000000,465.287,479.821,464.076,479.821,0,0
PBX_MV,D,20230907,000000,467.708,479.821,465.287,465.287,0,0
PBX_MV,D,20230908,000000,467.708,473.769,462.867,462.867,0,0
PBX_MV,D,20230911,000000,473.769,496.786,472.559,479.821,0,0
PBX_MV,D,20230912,000000,477.4,504.059,474.979,494.366,0,0
PBX_MV,D,20230913,000000,506.479,518.602,487.093,491.945,0,0
PBX_MV,D,20230914,000000,518.602,533.137,516.171,521.023,0,0
PBX_MV,D,20230915,000000,528.295,533.137,506.479,508.91,0,0
PBX_MV,D,20230918,000000,518.602,537.988,518.602,523.444,0,0
PBX_MV,D,20230919,000000,533.137,533.137,508.91,516.171,0,0
PBX_MV,D,20230920,000000,521.023,523.444,511.33,518.602,0,0
PBX_MV,D,20230921,000000,518.602,518.602,489.524,506.479,0,0
PBX_MV,D,20230922,000000,506.479,508.91,496.786,508.91,0,0
PBX_MV,D,20230925,000000,508.91,528.295,496.786,496.786,0,0
PBX_MV,D,20230926,000000,508.91,518.602,491.945,518.602,0,0
PBX_MV,D,20230927,000000,518.602,518.602,516.171,516.171,0,0
PBX_MV,D,20230928,000000,513.751,516.171,489.524,489.524,0,0
PBX_MV,D,20230929,000000,511.33,530.716,508.91,518.602,0,0
PBX_MV,D,20231002,000000,506.479,521.023,504.059,504.059,0,0
PBX_MV,D,20231003,000000,508.91,508.91,484.672,484.672,0,0
PBX_MV,D,20231004,000000,483.463,483.463,474.979,477.4,0,0
PBX_MV,D,20231005,000000,484.672,484.672,470.128,470.128,0,0
PBX_MV,D,20231006,000000,470.128,472.559,455.594,460.436,0,0
PBX_MV,D,20231009,000000,455.594,467.708,455.594,467.708,0,0
PBX_MV,D,20231010,000000,465.287,476.19,465.287,473.769,0,0
PBX_MV,D,20231011,000000,471.349,476.19,471.349,472.559,0,0
PBX_MV,D,20231012,000000,474.979,494.366,474.979,489.524,0,0
PBX_MV,D,20231013,000000,489.524,491.945,481.042,484.672,0,0
PBX_MV,D,20231016,000000,484.672,504.059,484.672,484.672,0,0
PBX_MV,D,20231017,000000,489.524,508.91,484.672,491.945,0,0
PBX_MV,D,20231018,000000,501.638,501.638,479.821,479.821,0,0
PBX_MV,D,20231019,000000,484.672,484.672,477.4,478.611,0,0
PBX_MV,D,20231020,000000,474.979,501.638,471.349,487.093,0,0
PBX_MV,D,20231023,000000,483.463,496.786,483.463,491.945,0,0
PBX_MV,D,20231024,000000,491.945,494.366,489.524,494.366,0,0
PBX_MV,D,20231025,000000,494.366,496.786,489.524,491.945,0,0
PBX_MV,D,20231026,000000,494.366,521.023,494.366,501.638,0,0
PBX_MV,D,20231027,000000,496.786,530.716,496.786,516.171,0,0
PBX_MV,D,20231030,000000,530.716,533.137,528.295,528.295,0,0
PBX_MV,D,20231031,000000,533.137,550.102,525.874,547.681,0,0
PBX_MV,D,20231102,000000,552.523,569.487,547.681,554.953,0,0
PBX_MV,D,20231103,000000,554.953,562.225,547.681,557.373,0,0
PBX_MV,D,20231106,000000,564.646,564.646,559.794,559.794,0,0
PBX_MV,D,20231107,000000,557.373,564.646,552.523,559.794,0,0
PBX_MV,D,20231108,000000,557.373,557.373,550.102,550.102,0,0
PBX_MV,D,20231109,000000,550.102,554.953,537.988,550.102,0,0
PBX_MV,D,20231110,000000,550.102,550.102,535.568,545.261,0,0
PBX_MV,D,20231113,000000,535.568,545.261,516.171,525.874,0,0
PBX_MV,D,20231114,000000,521.023,533.137,513.751,533.137,0,0
PBX_MV,D,20231115,000000,537.988,584.032,537.988,557.373,0,0
PBX_MV,D,20231116,000000,557.373,567.067,540.409,564.646,0,0
PBX_MV,D,20231117,000000,569.487,569.487,554.953,562.225,0,0
PBX_MV,D,20231120,000000,567.067,579.18,562.225,579.18,0,0
PBX_MV,D,20231121,000000,579.18,579.18,559.794,559.794,0,0
PBX_MV,D,20231122,000000,562.225,569.487,557.373,559.794,0,0
PBX_MV,D,20231123,000000,559.794,584.032,552.523,552.523,0,0
PBX_MV,D,20231124,000000,554.953,562.225,533.137,540.409,0,0
PBX_MV,D,20231127,000000,540.409,550.102,530.716,530.716,0,0
PBX_MV,D,20231128,000000,528.295,540.409,516.171,533.137,0,0
PBX_MV,D,20231129,000000,533.137,535.568,499.217,513.751,0,0
PBX_MV,D,20231130,000000,516.171,516.171,499.217,508.91,0,0
PBX_MV,D,20231201,000000,501.638,518.602,499.217,518.602,0,0
PBX_MV,D,20231204,000000,521.023,530.716,513.751,521.023,0,0
PBX_MV,D,20231205,000000,518.602,528.295,516.171,518.602,0,0
PBX_MV,D,20231206,000000,523.444,528.295,516.171,521.023,0,0
PBX_MV,D,20231207,000000,516.171,521.023,516.171,521.023,0,0
PBX_MV,D,20231208,000000,521.023,528.295,513.751,528.295,0,0
PBX_MV,D,20231211,000000,528.295,535.568,525.874,533.137,0,0
PBX_MV,D,20231212,000000,533.137,533.137,521.023,533.137,0,0
PBX_MV,D,20231213,000000,533.137,533.137,525.874,528.295,0,0
PBX_MV,D,20231214,000000,530.716,554.953,530.716,552.523,0,0
PBX_MV,D,20231215,000000,552.523,557.373,545.261,557.373,0,0
PBX_MV,D,20231218,000000,550.102,550.102,537.988,545.261,0,0
PBX_MV,D,20231219,000000,537.988,545.261,537.988,545.261,0,0
PBX_MV,D,20231220,000000,540.409,540.409,530.716,533.137,0,0
PBX_MV,D,20231221,000000,537.988,557.373,533.137,552.523,0,0
PBX_MV,D,20231222,000000,547.681,579.18,547.681,559.794,0,0
PBX_MV,D,20231227,000000,559.794,559.794,540.409,545.261,0,0
PBX_MV,D,20231228,000000,550.102,564.646,540.409,540.409,0,0
PBX_MV,D,20231229,000000,542.83,542.83,528.295,528.295,0,0
PBX_MV,D,20240102,000000,545.261,574.339,542.83,562.225,0,0
PBX_MV,D,20240103,000000,562.225,576.76,562.225,564.646,0,0
PBX_MV,D,20240104,000000,569.487,598.567,564.646,588.873,0,0
PBX_MV,D,20240105,000000,588.873,603.417,559.794,574.339,0,0
PBX_MV,D,20240108,000000,571.918,579.18,559.794,576.76,0,0
PBX_MV,D,20240109,000000,581.611,581.611,564.646,567.067,0,0
PBX_MV,D,20240110,000000,569.487,581.611,569.487,569.487,0,0
PBX_MV,D,20240111,000000,588.873,615.531,588.873,600.996,0,0
PBX_MV,D,20240112,000000,603.417,605.838,586.453,586.453,0,0
PBX_MV,D,20240115,000000,603.417,608.269,593.725,596.146,0,0
PBX_MV,D,20240116,000000,596.146,603.417,591.304,593.725,0,0
PBX_MV,D,20240117,000000,593.725,603.417,571.918,574.339,0,0
PBX_MV,D,20240118,000000,588.873,588.873,579.18,588.873,0,0
PBX_MV,D,20240119,000000,584.032,634.917,584.032,605.838,0,0
PBX_MV,D,20240122,000000,613.11,613.11,605.838,605.838,0,0
PBX_MV,D,20240123,000000,610.689,610.689,596.146,605.838,0,0
PBX_MV,D,20240124,000000,598.567,608.269,593.725,603.417,0,0
PBX_MV,D,20240125,000000,603.417,603.417,588.873,591.304,0,0
PBX_MV,D,20240126,000000,593.725,600.996,569.487,574.339,0,0
PBX_MV,D,20240129,000000,569.487,579.18,557.373,564.646,0,0
PBX_MV,D,20240130,000000,564.646,564.646,547.681,550.102,0,0
PBX_MV,D,20240131,000000,552.523,574.339,552.523,569.487,0,0
PBX_MV,D,20240201,000000,564.646,581.611,564.646,581.611,0,0
PBX_MV,D,20240202,000000,574.339,581.611,554.953,559.794,0,0
PBX_MV,D,20240205,000000,564.646,564.646,547.681,547.681,0,0
PBX_MV,D,20240206,000000,547.681,557.373,545.261,550.102,0,0
PBX_MV,D,20240207,000000,557.373,557.373,537.988,542.83,0,0
PBX_MV,D,20240208,000000,545.261,571.918,545.261,562.225,0,0
PBX_MV,D,20240209,000000,562.225,569.487,554.953,569.487,0,0
PBX_MV,D,20240212,000000,574.339,574.339,554.953,559.794,0,0
PBX_MV,D,20240213,000000,567.067,567.067,557.373,557.373,0,0
PBX_MV,D,20240214,000000,554.953,557.373,552.523,554.953,0,0
PBX_MV,D,20240215,000000,554.953,557.373,545.261,547.681,0,0
PBX_MV,D,20240216,000000,552.523,562.225,547.681,559.794,0,0
PBX_MV,D,20240219,000000,552.523,559.794,545.261,554.953,0,0
PBX_MV,D,20240220,000000,554.953,557.373,545.261,547.681,0,0
PBX_MV,D,20240221,000000,547.681,554.953,545.261,547.681,0,0
PBX_MV,D,20240222,000000,547.681,554.953,547.681,554.953,0,0
PBX_MV,D,20240223,000000,554.953,581.611,552.523,581.611,0,0
PBX_MV,D,20240226,000000,584.032,596.146,571.918,576.76,0,0
PBX_MV,D,20240227,000000,581.611,598.567,581.611,593.725,0,0
PBX_MV,D,20240228,000000,586.453,596.146,559.794,576.76,0,0
PBX_MV,D,20240229,000000,569.487,586.453,564.646,569.487,0,0
PBX_MV,D,20240301,000000,569.487,581.611,567.067,571.918,0,0
PBX_MV,D,20240304,000000,574.339,581.611,564.646,574.339,0,0
PBX_MV,D,20240305,000000,574.339,574.339,564.646,564.646,0,0
PBX_MV,D,20240306,000000,567.067,579.18,564.646,571.918,0,0
PBX_MV,D,20240307,000000,579.18,579.18,567.067,567.067,0,0
PBX_MV,D,20240308,000000,569.487,576.76,528.295,528.295,0,0
PBX_MV,D,20240311,000000,530.716,537.988,511.33,518.602,0,0
PBX_MV,D,20240312,000000,516.171,516.171,496.786,504.059,0,0
PBX_MV,D,20240313,000000,508.91,521.023,508.91,518.602,0,0
PBX_MV,D,20240314,000000,513.751,518.602,504.059,516.171,0,0
PBX_MV,D,20240315,000000,516.171,528.295,511.33,523.444,0,0
PBX_MV,D,20240318,000000,528.295,528.295,513.751,518.602,0,0
PBX_MV,D,20240319,000000,528.295,530.716,518.602,523.444,0,0
PBX_MV,D,20240320,000000,521.023,525.874,508.91,508.91,0,0
PBX_MV,D,20240321,000000,513.751,540.409,511.33,540.409,0,0
PBX_MV,D,20240322,000000,537.988,540.409,521.023,521.023,0,0
PBX_MV,D,20240325,000000,518.602,533.137,518.602,530.716,0,0
PBX_MV,D,20240326,000000,528.295,530.716,523.444,525.874,0,0
PBX_MV,D,20240327,000000,533.137,540.409,528.295,533.137,0,0
PBX_MV,D,20240328,000000,535.568,542.83,525.874,528.295,0,0
PBX_MV,D,20240402,000000,533.137,537.988,518.602,530.716,0,0
PBX_MV,D,20240403,000000,535.568,542.83,535.568,537.988,0,0
PBX_MV,D,20240404,000000,537.988,547.681,530.716,545.261,0,0
PBX_MV,D,20240405,000000,542.83,545.261,530.716,540.409,0,0
PBX_MV,D,20240408,000000,533.137,535.568,528.295,533.137,0,0
PBX_MV,D,20240409,000000,537.988,537.988,525.874,533.137,0,0
PBX_MV,D,20240410,000000,533.137,557.373,530.716,547.681,0,0
PBX_MV,D,20240411,000000,552.523,569.487,550.102,569.487,0,0
PBX_MV,D,20240412,000000,569.487,574.339,559.794,567.067,0,0
PBX_MV,D,20240415,000000,557.373,564.646,540.409,557.373,0,0
PBX_MV,D,20240416,000000,550.102,554.953,545.261,547.681,0,0
PBX_MV,D,20240417,000000,547.681,552.523,545.261,545.261,0,0
PBX_MV,D,20240418,000000,552.523,562.225,550.102,559.794,0,0
PBX_MV,D,20240419,000000,567.067,591.304,567.067,581.611,0,0
PBX_MV,D,20240422,000000,584.032,605.838,581.611,603.417,0,0
PBX_MV,D,20240423,000000,608.269,630.075,608.269,630.075,0,0
PBX_MV,D,20240424,000000,634.917,637.348,622.803,630.075,0,0
PBX_MV,D,20240425,000000,630.075,630.075,615.531,617.962,0,0
PBX_MV,D,20240426,000000,625.224,632.496,613.11,615.531,0,0
PBX_MV,D,20240429,000000,617.962,634.917,617.962,630.075,0,0
PBX_MV,D,20240430,000000,630.075,634.917,617.962,620.382,0,0
PBX_MV,D,20240502,000000,620.382,627.655,613.11,613.11,0,0
PBX_MV,D,20240506,000000,617.962,625.224,608.269,608.269,0,0
PBX_MV,D,20240507,000000,610.689,622.803,605.838,615.531,0,0
PBX_MV,D,20240508,000000,622.803,627.655,617.962,620.382,0,0
PBX_MV,D,20240509,000000,625.224,649.461,617.962,634.917,0,0
PBX_MV,D,20240510,000000,649.461,649.461,630.075,630.075,0,0
PBX_MV,D,20240513,000000,630.075,637.348,615.531,630.075,0,0
PBX_MV,D,20240514,000000,630.075,630.075,610.689,610.689,0,0
PBX_MV,D,20240515,000000,610.689,627.655,610.689,622.803,0,0
PBX_MV,D,20240516,000000,630.075,632.496,620.382,625.224,0,0
PBX_MV,D,20240517,000000,625.224,632.496,625.224,625.224,0,0
PBX_MV,D,20240520,000000,622.803,637.348,615.531,630.075,0,0
PBX_MV,D,20240521,000000,630.075,630.075,622.803,630.075,0,0
PBX_MV,D,20240522,000000,630.075,637.348,622.803,632.496,0,0
PBX_MV,D,20240523,000000,630.075,637.348,593.725,630.075,0,0
PBX_MV,D,20240524,000000,627.655,627.655,610.689,625.224,0,0
PBX_MV,D,20240527,000000,627.655,627.655,615.531,617.962,0,0
PBX_MV,D,20240528,000000,622.803,622.803,581.611,591.304,0,0
PBX_MV,D,20240529,000000,596.146,598.567,569.487,581.611,0,0
PBX_MV,D,20240531,000000,588.873,600.996,584.032,598.567,0,0
PBX_MV,D,20240603,000000,596.146,610.689,596.146,610.689,0,0
PBX_MV,D,20240604,000000,600.996,610.689,593.725,603.417,0,0
PBX_MV,D,20240605,000000,603.417,608.269,591.304,605.838,0,0
PBX_MV,D,20240606,000000,603.417,605.838,591.304,591.304,0,0
PBX_MV,D,20240607,000000,593.725,617.962,586.453,610.689,0,0
PBX_MV,D,20240610,000000,615.531,615.531,605.838,608.269,0,0
PBX_MV,D,20240611,000000,608.269,613.11,608.269,613.11,0,0
PBX_MV,D,20240612,000000,610.689,642.189,608.269,637.348,0,0
PBX_MV,D,20240613,000000,637.348,654.312,632.496,634.917,0,0
PBX_MV,D,20240614,000000,637.348,649.461,630.075,642.189,0,0
PBX_MV,D,20240617,000000,642.189,644.619,630.075,634.917,0,0
PBX_MV,D,20240618,000000,642.189,644.619,630.075,634.917,0,0
PBX_MV,D,20240619,000000,634.917,642.189,605.838,639.769,0,0
PBX_MV,D,20240620,000000,639.769,644.619,630.075,642.189,0,0
PBX_MV,D,20240621,000000,649.461,654.312,630.075,654.312,0,0
PBX_MV,D,20240624,000000,654.312,654.312,634.917,644.619,0,0
PBX_MV,D,20240625,000000,639.769,649.461,639.769,649.461,0,0
PBX_MV,D,20240626,000000,649.461,649.461,625.224,649.461,0,0
PBX_MV,D,20240627,000000,651.919,651.919,632.24,642.079,0,0
PBX_MV,D,20240628,000000,644.537,644.537,634.697,644.537,0,0
PBX_MV,D,20240701,000000,644.537,644.537,637.164,644.537,0,0
PBX_MV,D,20240702,000000,644.537,644.537,634.697,644.537,0,0
PBX_MV,D,20240703,000000,639.622,639.622,634.697,639.622,0,0
PBX_MV,D,20240704,000000,639.622,639.622,634.697,634.697,0,0
PBX_MV,D,20240705,000000,634.697,637.164,634.697,637.164,0,0
PBX_MV,D,20240708,000000,634.697,634.697,610.103,627.325,0,0
PBX_MV,D,20240709,000000,619.942,639.622,619.942,639.622,0,0
PBX_MV,D,20240710,000000,634.697,634.697,622.4,629.782,0,0
PBX_MV,D,20240711,000000,629.782,639.622,624.857,637.164,0,0
PBX_MV,D,20240712,000000,632.24,632.24,629.782,632.24,0,0
PBX_MV,D,20240715,000000,632.24,639.622,622.4,622.4,0,0
PBX_MV,D,20240716,000000,622.4,627.325,600.263,602.72,0,0
PBX_MV,D,20240717,000000,600.263,602.72,568.276,590.423,0,0
PBX_MV,D,20240718,000000,590.423,615.018,578.116,615.018,0,0
PBX_MV,D,20240719,000000,615.018,615.018,590.423,610.103,0,0
PBX_MV,D,20240722,000000,602.72,607.635,602.72,602.72,0,0
PBX_MV,D,20240723,000000,610.103,610.103,602.72,610.103,0,0
PBX_MV,D,20240724,000000,602.72,607.635,585.498,602.72,0,0
PBX_MV,D,20240725,000000,602.72,602.72,583.041,590.423,0,0
PBX_MV,D,20240726,000000,587.956,595.338,565.819,565.819,0,0
PBX_MV,D,20240729,000000,565.819,587.956,565.819,575.659,0,0
PBX_MV,D,20240730,000000,570.744,580.584,563.362,570.744,0,0
PBX_MV,D,20240731,000000,570.744,575.659,563.362,573.201,0,0
PBX_MV,D,20240801,000000,575.659,575.659,555.979,563.362,0,0
PBX_MV,D,20240802,000000,568.276,573.201,555.979,560.894,0,0
PBX_MV,D,20240805,000000,548.597,548.597,511.696,526.46,0,0
PBX_MV,D,20240806,000000,526.46,551.054,526.46,526.46,0,0
PBX_MV,D,20240807,000000,528.918,543.682,528.918,533.842,0,0
PBX_MV,D,20240808,000000,546.14,553.522,538.757,546.14,0,0
PBX_MV,D,20240809,000000,548.597,553.522,546.14,553.522,0,0
PBX_MV,D,20240812,000000,553.522,570.744,553.522,570.744,0,0
PBX_MV,D,20240813,000000,570.744,570.744,548.597,558.437,0,0
PBX_MV,D,20240814,000000,560.894,560.894,536.3,538.757,0,0
PBX_MV,D,20240816,000000,541.215,570.744,541.215,570.744,0,0
PBX_MV,D,20240819,000000,573.201,573.201,560.894,565.819,0,0
PBX_MV,D,20240820,000000,573.201,585.498,570.744,578.116,0,0
PBX_MV,D,20240821,000000,575.659,590.423,575.659,583.041,0,0
PBX_MV,D,20240822,000000,585.498,590.423,578.116,580.584,0,0
PBX_MV,D,20240823,000000,578.116,578.116,560.894,565.819,0,0
PBX_MV,D,20240826,000000,565.819,578.116,553.522,578.116,0,0
PBX_MV,D,20240827,000000,570.744,570.744,563.362,563.362,0,0
PBX_MV,D,20240828,000000,565.819,570.744,560.894,565.819,0,0
PBX_MV,D,20240829,000000,568.276,568.276,541.215,548.597,0,0
PBX_MV,D,20240830,000000,551.054,555.979,551.054,555.979,0,0
PBX_MV,D,20240902,000000,560.894,565.819,555.979,565.819,0,0
PBX_MV,D,20240903,000000,565.819,568.276,553.522,565.819,0,0
PBX_MV,D,20240904,000000,553.522,565.819,548.597,555.979,0,0
PBX_MV,D,20240905,000000,560.894,565.819,558.437,558.437,0,0
PBX_MV,D,20240906,000000,563.362,563.362,548.597,548.597,0,0
PBX_MV,D,20240909,000000,551.054,553.522,541.215,543.682,0,0
PBX_MV,D,20240910,000000,543.682,551.054,543.682,551.054,0,0
PBX_MV,D,20240911,000000,548.597,553.522,541.215,541.215,0,0
PBX_MV,D,20240912,000000,531.375,531.375,472.337,472.337,0,0
PBX_MV,D,20240913,000000,473.565,479.719,471.108,473.565,0,0
PBX_MV,D,20240916,000000,473.565,483.405,462.497,479.719,0,0
PBX_MV,D,20240917,000000,482.176,492.016,482.176,489.559,0,0
PBX_MV,D,20240918,000000,490.787,516.62,490.787,506.781,0,0
PBX_MV,D,20240919,000000,506.781,506.781,492.016,494.474,0,0
PBX_MV,D,20240920,000000,494.474,506.781,484.634,492.016,0,0
PBX_MV,D,20240923,000000,492.016,506.781,487.091,504.313,0,0
PBX_MV,D,20240924,000000,504.313,504.313,487.091,492.016,0,0
PBX_MV,D,20240925,000000,494.474,499.398,480.948,494.474,0,0
PBX_MV,D,20240926,000000,492.016,494.474,479.719,489.559,0,0
PBX_MV,D,20240927,000000,496.941,496.941,479.719,496.941,0,0
PBX_MV,D,20240930,000000,496.941,499.398,477.252,487.091,0,0
PBX_MV,D,20241001,000000,487.091,487.091,467.412,473.565,0,0
PBX_MV,D,20241002,000000,461.268,472.337,447.732,453.886,0,0
PBX_MV,D,20241003,000000,451.428,462.497,442.817,442.817,0,0
