<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPC_PE,D,20160126,000000,4.4904,4.4904,4.4904,4.4904,0,0
RPC_PE,D,20160127,000000,4.55464,4.55464,4.4904,4.4904,0,0
RPC_PE,D,20160128,000000,4.4904,4.4904,4.42625,4.4904,0,0
RPC_PE,D,20160129,000000,4.4904,4.55464,4.36204,4.55464,0,0
RPC_PE,D,20160201,000000,4.55464,4.55464,4.42625,4.42625,0,0
RPC_PE,D,20160202,000000,4.42625,4.42625,4.42625,4.42625,0,0
RPC_PE,D,20160203,000000,4.4904,4.4904,4.36204,4.42625,0,0
RPC_PE,D,20160204,000000,4.42625,4.42625,4.36204,4.36204,0,0
RPC_PE,D,20160205,000000,4.4904,4.4904,4.36204,4.42625,0,0
RPC_PE,D,20160208,000000,4.42625,4.42625,4.29799,4.36204,0,0
RPC_PE,D,20160209,000000,4.36204,4.36204,4.29799,4.29799,0,0
RPC_PE,D,20160210,000000,4.23384,4.29799,4.23384,4.29799,0,0
RPC_PE,D,20160211,000000,4.36204,4.36204,4.1697,4.36204,0,0
RPC_PE,D,20160212,000000,4.36204,4.36204,4.29799,4.36204,0,0
RPC_PE,D,20160215,000000,4.36204,4.36204,4.36204,4.36204,0,0
RPC_PE,D,20160216,000000,4.23384,4.36204,4.23384,4.29799,0,0
RPC_PE,D,20160217,000000,4.29799,4.29799,4.23384,4.29799,0,0
RPC_PE,D,20160218,000000,4.29799,4.36204,4.29799,4.36204,0,0
RPC_PE,D,20160219,000000,4.42625,4.42625,4.29799,4.29799,0,0
RPC_PE,D,20160222,000000,4.29799,4.36204,4.29799,4.36204,0,0
RPC_PE,D,20160223,000000,4.36204,4.36204,4.36204,4.36204,0,0
RPC_PE,D,20160224,000000,4.36204,4.36204,4.36204,4.36204,0,0
RPC_PE,D,20160225,000000,4.36204,4.36204,4.29799,4.29799,0,0
RPC_PE,D,20160226,000000,4.29799,4.29799,4.29799,4.29799,0,0
RPC_PE,D,20160229,000000,4.29799,4.29799,4.23384,4.29799,0,0
RPC_PE,D,20160301,000000,4.29799,4.36204,4.29799,4.36204,0,0
RPC_PE,D,20160302,000000,4.36204,4.36204,4.29799,4.36204,0,0
RPC_PE,D,20160303,000000,4.36204,4.42625,4.36204,4.42625,0,0
RPC_PE,D,20160304,000000,4.42625,4.81102,4.42625,4.68282,0,0
RPC_PE,D,20160307,000000,4.74698,5.13182,4.74698,5.13182,0,0
RPC_PE,D,20160308,000000,5.13182,5.13182,4.87525,4.87525,0,0
RPC_PE,D,20160309,000000,4.93958,4.93958,4.74698,4.93958,0,0
RPC_PE,D,20160310,000000,4.93958,4.93958,4.81102,4.93958,0,0
RPC_PE,D,20160311,000000,4.93958,5.00362,4.81102,5.00362,0,0
RPC_PE,D,20160314,000000,4.93958,5.00362,4.87525,5.00362,0,0
RPC_PE,D,20160315,000000,5.00362,5.00362,4.87525,5.00362,0,0
RPC_PE,D,20160316,000000,5.00362,5.00362,4.74698,4.74698,0,0
RPC_PE,D,20160317,000000,4.74698,4.87525,4.74698,4.87525,0,0
RPC_PE,D,20160318,000000,4.87525,4.87525,4.68282,4.87525,0,0
RPC_PE,D,20160321,000000,4.87525,4.93958,4.81102,4.81102,0,0
RPC_PE,D,20160322,000000,4.81102,4.81102,4.74698,4.81102,0,0
RPC_PE,D,20160323,000000,4.81102,4.81102,4.68282,4.68282,0,0
RPC_PE,D,20160324,000000,4.81102,4.87525,4.68282,4.87525,0,0
RPC_PE,D,20160329,000000,4.87525,4.87525,4.81102,4.87525,0,0
RPC_PE,D,20160330,000000,4.93958,4.93958,4.87525,4.93958,0,0
RPC_PE,D,20160331,000000,4.93958,4.93958,4.81102,4.81102,0,0
RPC_PE,D,20160401,000000,4.93958,4.93958,4.87525,4.93958,0,0
RPC_PE,D,20160404,000000,4.93958,4.93958,4.93958,4.93958,0,0
RPC_PE,D,20160405,000000,4.93958,4.93958,4.81102,4.87525,0,0
RPC_PE,D,20160406,000000,4.87525,5.00362,4.87525,4.87525,0,0
RPC_PE,D,20160407,000000,4.93958,4.93958,4.93958,4.93958,0,0
RPC_PE,D,20160408,000000,4.93958,4.93958,4.93958,4.93958,0,0
RPC_PE,D,20160411,000000,4.93958,4.93958,4.87525,4.93958,0,0
RPC_PE,D,20160412,000000,4.93958,4.93958,4.87525,4.87525,0,0
RPC_PE,D,20160413,000000,4.87525,4.87525,4.81102,4.87525,0,0
RPC_PE,D,20160414,000000,4.87525,4.87525,4.81102,4.87525,0,0
RPC_PE,D,20160415,000000,4.87525,4.87525,4.74698,4.74698,0,0
RPC_PE,D,20160418,000000,4.81102,4.87525,4.81102,4.87525,0,0
RPC_PE,D,20160419,000000,4.81102,4.93958,4.81102,4.93958,0,0
RPC_PE,D,20160420,000000,4.93958,4.93958,4.87525,4.93958,0,0
RPC_PE,D,20160421,000000,4.95058,5.01757,4.81683,4.81683,0,0
RPC_PE,D,20160422,000000,4.81683,4.88375,4.75009,4.88375,0,0
RPC_PE,D,20160425,000000,4.88375,4.88375,4.81683,4.88375,0,0
RPC_PE,D,20160426,000000,4.88375,4.88375,4.81683,4.81683,0,0
RPC_PE,D,20160427,000000,4.81683,4.88375,4.81683,4.88375,0,0
RPC_PE,D,20160428,000000,4.75009,5.75347,4.68301,5.75347,0,0
RPC_PE,D,20160429,000000,5.75347,5.75347,5.61973,5.75347,0,0
RPC_PE,D,20160502,000000,5.75347,5.82029,5.61973,5.82029,0,0
RPC_PE,D,20160504,000000,5.82029,5.82029,5.82029,5.82029,0,0
RPC_PE,D,20160505,000000,5.82029,5.82029,5.61973,5.75347,0,0
RPC_PE,D,20160506,000000,5.75347,5.75347,5.61973,5.61973,0,0
RPC_PE,D,20160509,000000,5.75347,5.75347,5.61973,5.75347,0,0
RPC_PE,D,20160510,000000,5.75347,5.75347,5.75347,5.75347,0,0
RPC_PE,D,20160511,000000,5.75347,5.75347,5.61973,5.61973,0,0
RPC_PE,D,20160512,000000,5.75347,5.75347,5.68646,5.75347,0,0
RPC_PE,D,20160513,000000,5.75347,5.75347,5.61973,5.75347,0,0
RPC_PE,D,20160516,000000,5.75347,5.75347,5.68646,5.75347,0,0
RPC_PE,D,20160517,000000,5.75347,5.75347,5.61973,5.61973,0,0
RPC_PE,D,20160518,000000,5.75347,5.75347,5.61973,5.75347,0,0
RPC_PE,D,20160519,000000,5.75347,5.8873,5.75347,5.8873,0,0
RPC_PE,D,20160520,000000,5.95413,5.95413,5.75347,5.8873,0,0
RPC_PE,D,20160523,000000,5.8873,5.95413,5.75347,5.95413,0,0
RPC_PE,D,20160524,000000,5.95413,5.95413,5.8873,5.8873,0,0
RPC_PE,D,20160525,000000,5.8873,5.8873,5.82029,5.82029,0,0
RPC_PE,D,20160527,000000,5.82029,5.82029,5.82029,5.82029,0,0
RPC_PE,D,20160530,000000,5.82029,5.8873,5.82029,5.82029,0,0
RPC_PE,D,20160531,000000,5.82029,5.82029,5.75347,5.82029,0,0
RPC_PE,D,20160601,000000,5.82029,5.82029,5.75347,5.82029,0,0
RPC_PE,D,20160602,000000,5.8873,5.8873,5.82029,5.82029,0,0
RPC_PE,D,20160603,000000,5.8873,5.8873,5.68646,5.82029,0,0
RPC_PE,D,20160606,000000,5.8873,5.8873,5.68646,5.82029,0,0
RPC_PE,D,20160607,000000,5.8873,5.8873,5.82029,5.82029,0,0
RPC_PE,D,20160608,000000,5.8873,5.8873,5.75347,5.82029,0,0
RPC_PE,D,20160609,000000,5.8873,5.8873,5.68646,5.75347,0,0
RPC_PE,D,20160610,000000,5.75347,5.8873,5.75347,5.8873,0,0
RPC_PE,D,20160613,000000,5.8873,5.8873,5.68646,5.82029,0,0
RPC_PE,D,20160614,000000,5.82029,5.82029,5.41889,5.48581,0,0
RPC_PE,D,20160615,000000,5.48581,5.61973,5.48581,5.55273,0,0
RPC_PE,D,20160616,000000,5.55273,5.68646,5.55273,5.68646,0,0
RPC_PE,D,20160617,000000,5.55273,5.68646,5.55273,5.68646,0,0
RPC_PE,D,20160620,000000,5.68646,5.68646,5.61973,5.68646,0,0
RPC_PE,D,20160621,000000,5.68646,5.68646,5.61973,5.68646,0,0
RPC_PE,D,20160622,000000,5.68646,5.82029,5.55273,5.75347,0,0
RPC_PE,D,20160623,000000,5.82029,5.82029,5.48581,5.75347,0,0
RPC_PE,D,20160624,000000,5.41889,5.61973,5.41889,5.61973,0,0
RPC_PE,D,20160627,000000,5.75347,5.75347,5.55273,5.61973,0,0
RPC_PE,D,20160628,000000,5.68646,5.68646,5.55273,5.61973,0,0
RPC_PE,D,20160629,000000,5.61973,5.61973,5.55273,5.61973,0,0
RPC_PE,D,20160630,000000,5.61973,5.61973,5.55273,5.55273,0,0
RPC_PE,D,20160701,000000,5.68646,5.68646,5.55273,5.61973,0,0
RPC_PE,D,20160704,000000,5.68646,5.68646,5.55273,5.61973,0,0
RPC_PE,D,20160705,000000,5.61973,5.61973,5.61973,5.61973,0,0
RPC_PE,D,20160706,000000,5.61973,5.61973,5.61973,5.61973,0,0
RPC_PE,D,20160707,000000,5.61973,5.68646,5.61973,5.68646,0,0
RPC_PE,D,20160708,000000,5.68646,5.68646,5.68646,5.68646,0,0
RPC_PE,D,20160711,000000,5.68646,5.68646,5.55273,5.68646,0,0
RPC_PE,D,20160712,000000,5.68646,5.68646,5.61973,5.61973,0,0
RPC_PE,D,20160713,000000,5.68646,5.68646,5.55273,5.61973,0,0
RPC_PE,D,20160714,000000,5.68646,5.68646,5.61973,5.61973,0,0
RPC_PE,D,20160715,000000,5.55273,5.61973,5.55273,5.61973,0,0
RPC_PE,D,20160718,000000,5.68646,5.68646,5.61973,5.61973,0,0
RPC_PE,D,20160719,000000,5.61973,5.75347,5.61973,5.75347,0,0
RPC_PE,D,20160720,000000,5.75347,5.75347,5.68646,5.75347,0,0
RPC_PE,D,20160721,000000,5.75347,5.75347,5.61973,5.75347,0,0
RPC_PE,D,20160722,000000,5.75347,5.75347,5.61973,5.68646,0,0
RPC_PE,D,20160725,000000,5.82029,5.82029,5.75347,5.75347,0,0
RPC_PE,D,20160726,000000,5.75347,5.75347,5.68646,5.68646,0,0
RPC_PE,D,20160727,000000,5.82029,6.02104,5.68646,5.95413,0,0
RPC_PE,D,20160728,000000,5.95413,5.95413,5.8873,5.95413,0,0
RPC_PE,D,20160729,000000,5.95413,6.02104,5.95413,6.02104,0,0
RPC_PE,D,20160801,000000,6.02104,6.22179,5.95413,6.15478,0,0
RPC_PE,D,20160802,000000,6.08796,6.15478,6.08796,6.15478,0,0
RPC_PE,D,20160803,000000,6.15478,6.15478,6.02104,6.08796,0,0
RPC_PE,D,20160804,000000,6.08796,6.08796,6.08796,6.08796,0,0
RPC_PE,D,20160805,000000,6.08796,6.08796,6.02104,6.08796,0,0
RPC_PE,D,20160808,000000,6.08796,6.08796,6.02104,6.02104,0,0
RPC_PE,D,20160809,000000,6.02104,6.22179,6.02104,6.22179,0,0
RPC_PE,D,20160810,000000,6.22179,6.22179,6.02104,6.22179,0,0
RPC_PE,D,20160811,000000,6.22179,6.22179,6.15478,6.15478,0,0
RPC_PE,D,20160812,000000,6.08796,6.08796,5.48581,5.8873,0,0
RPC_PE,D,20160816,000000,5.82029,7.29199,5.75347,7.29199,0,0
RPC_PE,D,20160817,000000,7.29199,7.29199,7.02467,7.02467,0,0
RPC_PE,D,20160818,000000,7.02467,7.0915,7.02467,7.0915,0,0
RPC_PE,D,20160819,000000,7.0915,7.0915,7.02467,7.0915,0,0
RPC_PE,D,20160822,000000,7.0915,7.0915,7.02467,7.02467,0,0
RPC_PE,D,20160823,000000,7.02467,7.02467,7.02467,7.02467,0,0
RPC_PE,D,20160824,000000,7.02467,7.29199,7.02467,7.29199,0,0
RPC_PE,D,20160825,000000,7.29199,7.29199,7.22481,7.22481,0,0
RPC_PE,D,20160826,000000,7.22481,7.29199,7.22481,7.29199,0,0
RPC_PE,D,20160829,000000,7.29199,7.493,7.0915,7.42609,0,0
RPC_PE,D,20160830,000000,7.42609,7.42609,7.29199,7.35899,0,0
RPC_PE,D,20160831,000000,7.35899,7.493,7.29199,7.42609,0,0
RPC_PE,D,20160901,000000,7.42609,7.42609,7.35899,7.35899,0,0
RPC_PE,D,20160902,000000,7.35899,7.35899,7.35899,7.35899,0,0
RPC_PE,D,20160905,000000,7.35899,7.35899,7.35899,7.35899,0,0
RPC_PE,D,20160906,000000,7.42609,7.42609,7.35899,7.35899,0,0
RPC_PE,D,20160907,000000,7.35899,7.35899,7.02467,7.02467,0,0
RPC_PE,D,20160908,000000,7.15815,7.15815,6.69001,6.75702,0,0
RPC_PE,D,20160909,000000,6.75702,6.75702,6.55618,6.75702,0,0
RPC_PE,D,20160912,000000,6.48936,6.75702,6.48936,6.75702,0,0
RPC_PE,D,20160913,000000,6.75702,6.75702,6.75702,6.75702,0,0
RPC_PE,D,20160914,000000,6.95785,6.95785,6.75702,6.75702,0,0
RPC_PE,D,20160915,000000,6.75702,6.75702,6.75702,6.75702,0,0
RPC_PE,D,20160916,000000,6.75702,6.75702,6.75702,6.75702,0,0
RPC_PE,D,20160919,000000,6.55618,6.75702,6.55618,6.75702,0,0
RPC_PE,D,20160920,000000,6.75702,6.75702,6.55618,6.55618,0,0
RPC_PE,D,20160921,000000,6.75702,6.75702,6.75702,6.75702,0,0
RPC_PE,D,20160922,000000,6.75702,7.02467,6.75702,6.75702,0,0
RPC_PE,D,20160923,000000,6.75702,6.95785,6.75702,6.95785,0,0
RPC_PE,D,20160926,000000,6.95785,6.95785,6.48936,6.48936,0,0
RPC_PE,D,20160927,000000,6.6231,6.6231,6.35553,6.6231,0,0
RPC_PE,D,20160928,000000,6.6231,6.75702,6.6231,6.75702,0,0
RPC_PE,D,20160929,000000,6.89075,6.89075,6.55618,6.55618,0,0
RPC_PE,D,20160930,000000,6.82384,6.82384,6.48936,6.48936,0,0
RPC_PE,D,20161003,000000,6.42244,7.493,6.42244,7.493,0,0
RPC_PE,D,20161004,000000,7.35899,7.35899,7.02467,7.22481,0,0
RPC_PE,D,20161005,000000,7.22481,7.22481,7.02467,7.15815,0,0
RPC_PE,D,20161006,000000,7.15815,7.15815,6.89075,7.15815,0,0
RPC_PE,D,20161007,000000,7.15815,7.15815,6.95785,7.15815,0,0
RPC_PE,D,20161010,000000,7.22481,7.22481,6.95785,7.15815,0,0
RPC_PE,D,20161011,000000,7.15815,7.15815,6.89075,6.89075,0,0
RPC_PE,D,20161012,000000,7.0915,7.0915,6.89075,6.89075,0,0
RPC_PE,D,20161013,000000,6.89075,7.02467,6.89075,6.95785,0,0
RPC_PE,D,20161014,000000,7.0915,7.0915,6.69001,7.0915,0,0
RPC_PE,D,20161017,000000,7.0915,7.0915,7.02467,7.02467,0,0
RPC_PE,D,20161018,000000,7.02467,7.02467,7.02467,7.02467,0,0
RPC_PE,D,20161019,000000,7.02467,7.02467,6.75702,6.95785,0,0
RPC_PE,D,20161020,000000,6.95785,6.95785,6.89075,6.95785,0,0
RPC_PE,D,20161021,000000,7.02467,7.02467,6.82384,6.95785,0,0
RPC_PE,D,20161024,000000,6.95785,6.95785,6.75702,6.82384,0,0
RPC_PE,D,20161025,000000,7.02467,7.02467,6.95785,6.95785,0,0
RPC_PE,D,20161026,000000,6.95785,7.0915,5.48581,5.48581,0,0
RPC_PE,D,20161027,000000,5.48581,5.75347,5.35207,5.75347,0,0
RPC_PE,D,20161028,000000,5.75347,5.75347,5.68646,5.68646,0,0
RPC_PE,D,20161031,000000,5.68646,5.68646,5.61973,5.68646,0,0
RPC_PE,D,20161102,000000,5.68646,5.68646,5.61973,5.61973,0,0
RPC_PE,D,20161103,000000,5.55273,5.68646,5.55273,5.68646,0,0
RPC_PE,D,20161104,000000,5.68646,5.68646,5.55273,5.68646,0,0
RPC_PE,D,20161107,000000,5.68646,5.68646,5.68646,5.68646,0,0
RPC_PE,D,20161108,000000,5.68646,5.68646,5.55273,5.68646,0,0
RPC_PE,D,20161109,000000,5.55273,5.75347,5.55273,5.75347,0,0
RPC_PE,D,20161110,000000,5.75347,5.75347,5.61973,5.75347,0,0
RPC_PE,D,20161114,000000,5.75347,5.75347,5.75347,5.75347,0,0
RPC_PE,D,20161115,000000,5.75347,5.75347,5.68646,5.68646,0,0
RPC_PE,D,20161116,000000,5.68646,5.68646,5.68646,5.68646,0,0
RPC_PE,D,20161117,000000,5.68646,5.68646,5.61973,5.61973,0,0
RPC_PE,D,20161118,000000,5.61973,5.61973,5.55273,5.55273,0,0
RPC_PE,D,20161121,000000,5.55273,5.75347,5.55273,5.75347,0,0
RPC_PE,D,20161122,000000,5.75347,5.75347,5.61973,5.75347,0,0
RPC_PE,D,20161123,000000,5.75347,5.75347,5.75347,5.75347,0,0
RPC_PE,D,20161124,000000,5.75347,5.75347,5.55273,5.55273,0,0
RPC_PE,D,20161125,000000,5.68646,5.68646,5.55273,5.55273,0,0
RPC_PE,D,20161128,000000,5.68646,5.68646,5.55273,5.68646,0,0
RPC_PE,D,20161129,000000,5.68646,5.75347,5.68646,5.75347,0,0
RPC_PE,D,20161130,000000,5.82029,5.82029,5.55273,5.82029,0,0
RPC_PE,D,20161201,000000,5.82029,5.82029,5.61973,5.68646,0,0
RPC_PE,D,20161202,000000,5.68646,5.68646,5.55273,5.61973,0,0
RPC_PE,D,20161205,000000,5.75347,5.75347,5.75347,5.75347,0,0
RPC_PE,D,20161206,000000,5.75347,5.75347,5.75347,5.75347,0,0
RPC_PE,D,20161207,000000,5.75347,5.75347,5.55273,5.55273,0,0
RPC_PE,D,20161208,000000,5.68646,5.68646,5.55273,5.61973,0,0
RPC_PE,D,20161209,000000,5.68646,5.68646,5.61973,5.68646,0,0
RPC_PE,D,20161212,000000,5.48581,5.61973,5.48581,5.61973,0,0
RPC_PE,D,20161213,000000,5.61973,5.61973,5.48581,5.61973,0,0
RPC_PE,D,20161214,000000,5.61973,5.61973,5.48581,5.61973,0,0
RPC_PE,D,20161215,000000,5.61973,5.61973,5.41889,5.55273,0,0
RPC_PE,D,20161216,000000,5.61973,5.61973,5.55273,5.61973,0,0
RPC_PE,D,20161219,000000,5.61973,5.61973,5.55273,5.55273,0,0
RPC_PE,D,20161220,000000,5.55273,5.55273,5.55273,5.55273,0,0
RPC_PE,D,20161221,000000,5.55273,5.55273,5.55273,5.55273,0,0
RPC_PE,D,20161222,000000,5.55273,5.55273,5.41889,5.48581,0,0
RPC_PE,D,20161223,000000,5.61973,5.61973,5.48581,5.55273,0,0
RPC_PE,D,20161227,000000,5.55273,7.55913,5.41889,7.55913,0,0
RPC_PE,D,20161228,000000,7.6269,7.6269,7.55913,7.55913,0,0
RPC_PE,D,20161229,000000,7.6269,7.69304,7.55913,7.69304,0,0
RPC_PE,D,20161230,000000,7.69304,7.69304,7.69304,7.69304,0,0
RPC_PE,D,20170102,000000,7.69304,7.69304,7.69304,7.69304,0,0
RPC_PE,D,20170103,000000,7.69304,7.69304,7.6269,7.69304,0,0
RPC_PE,D,20170104,000000,7.69304,8.09472,7.42609,7.76073,0,0
RPC_PE,D,20170105,000000,7.76073,7.76073,7.76073,7.76073,0,0
RPC_PE,D,20170109,000000,7.76073,7.76073,7.76073,7.76073,0,0
RPC_PE,D,20170110,000000,7.69304,7.76073,7.55913,7.69304,0,0
RPC_PE,D,20170111,000000,7.69304,7.76073,7.6269,7.76073,0,0
RPC_PE,D,20170112,000000,7.76073,7.89465,7.76073,7.89465,0,0
RPC_PE,D,20170113,000000,7.89465,7.89465,7.89465,7.89465,0,0
RPC_PE,D,20170116,000000,7.89465,7.89465,7.89465,7.89465,0,0
RPC_PE,D,20170117,000000,8.09472,8.09472,8.09472,8.09472,0,0
RPC_PE,D,20170118,000000,8.09472,8.09472,8.09472,8.09472,0,0
RPC_PE,D,20170119,000000,8.09472,8.09472,8.02813,8.02813,0,0
RPC_PE,D,20170120,000000,8.09472,8.09472,7.82696,8.02813,0,0
RPC_PE,D,20170123,000000,8.09472,8.09472,7.69304,8.09472,0,0
RPC_PE,D,20170124,000000,8.09472,8.09472,8.02813,8.02813,0,0
RPC_PE,D,20170125,000000,8.02813,8.09472,8.02813,8.09472,0,0
RPC_PE,D,20170126,000000,8.09472,8.09472,8.02813,8.09472,0,0
RPC_PE,D,20170127,000000,8.09472,8.09472,8.02813,8.09472,0,0
RPC_PE,D,20170130,000000,7.96158,7.96158,7.6269,7.6269,0,0
RPC_PE,D,20170131,000000,7.6269,7.96158,7.55913,7.96158,0,0
RPC_PE,D,20170201,000000,8.16128,8.16128,8.09472,8.09472,0,0
RPC_PE,D,20170202,000000,8.16128,8.16128,8.02813,8.09472,0,0
RPC_PE,D,20170203,000000,8.09472,8.09472,7.96158,7.96158,0,0
RPC_PE,D,20170206,000000,7.96158,7.96158,7.82696,7.89465,0,0
RPC_PE,D,20170207,000000,7.82696,7.89465,7.82696,7.89465,0,0
RPC_PE,D,20170208,000000,7.96158,7.96158,7.89465,7.89465,0,0
RPC_PE,D,20170209,000000,7.89465,7.89465,7.89465,7.89465,0,0
RPC_PE,D,20170210,000000,7.89465,7.89465,7.89465,7.89465,0,0
RPC_PE,D,20170213,000000,7.89465,7.96158,7.76073,7.96158,0,0
RPC_PE,D,20170214,000000,7.96158,7.96158,7.89465,7.89465,0,0
RPC_PE,D,20170215,000000,7.96158,7.96158,7.82696,7.89465,0,0
RPC_PE,D,20170216,000000,7.76073,7.82696,7.76073,7.76073,0,0
RPC_PE,D,20170217,000000,7.76073,7.82696,7.76073,7.82696,0,0
RPC_PE,D,20170220,000000,7.82696,7.96158,7.82696,7.89465,0,0
RPC_PE,D,20170221,000000,7.89465,7.96158,7.82696,7.89465,0,0
RPC_PE,D,20170222,000000,7.89465,7.89465,7.69304,7.89465,0,0
RPC_PE,D,20170223,000000,7.89465,7.89465,7.76073,7.89465,0,0
RPC_PE,D,20170224,000000,7.89465,7.89465,7.89465,7.89465,0,0
RPC_PE,D,20170227,000000,7.82696,7.82696,7.76073,7.76073,0,0
RPC_PE,D,20170228,000000,7.82696,7.82696,7.76073,7.82696,0,0
RPC_PE,D,20170301,000000,7.82696,7.96158,7.82696,7.82696,0,0
RPC_PE,D,20170302,000000,7.96158,8.29589,7.82696,7.82696,0,0
RPC_PE,D,20170303,000000,7.82696,7.89465,7.76073,7.89465,0,0
RPC_PE,D,20170306,000000,7.96158,7.96158,7.82696,7.89465,0,0
RPC_PE,D,20170307,000000,7.89465,7.89465,7.82696,7.89465,0,0
RPC_PE,D,20170308,000000,7.82696,7.82696,7.82696,7.82696,0,0
RPC_PE,D,20170309,000000,7.82696,7.82696,7.76073,7.82696,0,0
RPC_PE,D,20170310,000000,7.82696,7.89465,7.82696,7.82696,0,0
RPC_PE,D,20170313,000000,7.82696,7.82696,7.76073,7.82696,0,0
RPC_PE,D,20170314,000000,8.42936,8.56285,3.94711,3.94711,0,0
RPC_PE,D,20170315,000000,3.94711,4.01402,3.94711,3.94711,0,0
RPC_PE,D,20170316,000000,3.94711,3.94711,3.94711,3.94711,0,0
RPC_PE,D,20170317,000000,3.94711,4.21469,3.88037,3.94711,0,0
RPC_PE,D,20170320,000000,3.94711,4.01402,3.94711,3.94711,0,0
RPC_PE,D,20170321,000000,3.94711,4.01402,3.94711,4.01402,0,0
RPC_PE,D,20170322,000000,3.94711,4.01402,3.94711,3.94711,0,0
RPC_PE,D,20170323,000000,3.94711,4.01402,3.94711,4.01402,0,0
RPC_PE,D,20170324,000000,4.01402,4.01402,3.94711,3.94711,0,0
RPC_PE,D,20170327,000000,3.94711,4.01402,3.94711,3.94711,0,0
RPC_PE,D,20170328,000000,3.94711,3.94711,3.94711,3.94711,0,0
RPC_PE,D,20170329,000000,4.01402,4.08093,4.01402,4.08093,0,0
RPC_PE,D,20170330,000000,4.08093,4.54917,4.08093,4.34852,0,0
RPC_PE,D,20170331,000000,4.34852,4.48226,4.34852,4.41543,0,0
RPC_PE,D,20170403,000000,4.48226,4.61609,4.41543,4.48226,0,0
RPC_PE,D,20170404,000000,4.48226,4.54917,4.48226,4.54917,0,0
RPC_PE,D,20170405,000000,4.54917,4.61609,4.48226,4.61609,0,0
RPC_PE,D,20170406,000000,4.61609,4.68301,4.54917,4.68301,0,0
RPC_PE,D,20170407,000000,4.68301,4.81683,4.68301,4.75009,0,0
RPC_PE,D,20170410,000000,4.75009,4.88375,4.75009,4.88375,0,0
RPC_PE,D,20170411,000000,4.88375,4.88375,4.81683,4.81683,0,0
RPC_PE,D,20170412,000000,4.81683,4.81683,4.54917,4.75009,0,0
RPC_PE,D,20170413,000000,4.75009,4.75009,4.68301,4.68301,0,0
RPC_PE,D,20170418,000000,4.75009,4.75009,4.48226,4.68301,0,0
RPC_PE,D,20170419,000000,4.66913,4.73874,4.66913,4.66913,0,0
RPC_PE,D,20170420,000000,4.66913,4.80852,4.52966,4.80852,0,0
RPC_PE,D,20170421,000000,4.66913,4.80852,4.66913,4.80852,0,0
RPC_PE,D,20170424,000000,4.80852,4.80852,4.39038,4.39038,0,0
RPC_PE,D,20170425,000000,4.46007,4.46007,4.18132,4.251,0,0
RPC_PE,D,20170426,000000,4.11153,4.251,4.11153,4.11153,0,0
RPC_PE,D,20170427,000000,4.11153,4.251,4.11153,4.251,0,0
RPC_PE,D,20170428,000000,4.251,4.32061,4.18132,4.32061,0,0
RPC_PE,D,20170502,000000,4.32061,4.32061,4.32061,4.32061,0,0
RPC_PE,D,20170504,000000,4.32061,4.32061,4.11153,4.11153,0,0
RPC_PE,D,20170505,000000,4.11153,4.18132,4.11153,4.18132,0,0
RPC_PE,D,20170508,000000,4.18132,4.251,4.11153,4.18132,0,0
RPC_PE,D,20170509,000000,4.11153,4.18132,4.11153,4.11153,0,0
RPC_PE,D,20170510,000000,4.18132,4.18132,4.11153,4.11153,0,0
RPC_PE,D,20170511,000000,4.11153,4.11153,4.04194,4.04194,0,0
RPC_PE,D,20170512,000000,4.11153,4.18132,4.11153,4.18132,0,0
RPC_PE,D,20170515,000000,4.18132,4.251,4.18132,4.18132,0,0
RPC_PE,D,20170516,000000,4.251,4.251,4.11153,4.11153,0,0
RPC_PE,D,20170517,000000,4.11153,4.11153,3.90246,4.11153,0,0
RPC_PE,D,20170518,000000,4.04194,4.11153,4.04194,4.11153,0,0
RPC_PE,D,20170519,000000,4.11153,4.11153,4.04194,4.04194,0,0
RPC_PE,D,20170522,000000,4.04194,4.11153,4.04194,4.04194,0,0
RPC_PE,D,20170523,000000,4.11153,4.32061,4.11153,4.11153,0,0
RPC_PE,D,20170524,000000,4.11153,4.251,4.11153,4.251,0,0
RPC_PE,D,20170525,000000,4.251,4.251,4.18132,4.18132,0,0
RPC_PE,D,20170526,000000,4.11153,4.18132,4.11153,4.11153,0,0
RPC_PE,D,20170529,000000,4.11153,4.11153,4.11153,4.11153,0,0
RPC_PE,D,20170530,000000,4.11153,4.11153,3.97225,3.97225,0,0
RPC_PE,D,20170531,000000,3.97225,3.97225,3.97225,3.97225,0,0
RPC_PE,D,20170601,000000,3.97225,4.11153,3.90246,4.11153,0,0
RPC_PE,D,20170602,000000,4.11153,4.11153,4.04194,4.04194,0,0
RPC_PE,D,20170605,000000,4.04194,4.11153,4.04194,4.11153,0,0
RPC_PE,D,20170606,000000,4.11153,4.11153,4.04194,4.04194,0,0
RPC_PE,D,20170607,000000,4.04194,4.04194,3.97225,3.97225,0,0
RPC_PE,D,20170608,000000,3.97225,3.97225,3.90246,3.97225,0,0
RPC_PE,D,20170609,000000,3.97225,3.97225,3.90246,3.97225,0,0
RPC_PE,D,20170612,000000,3.97225,3.97225,3.97225,3.97225,0,0
RPC_PE,D,20170613,000000,3.97225,3.97225,3.97225,3.97225,0,0
