<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STP_PB,D,20090120,000000,1.26408,1.26408,1.23279,1.26408,0,0
STP_PB,D,20090121,000000,1.21715,1.26408,1.115,1.26408,0,0
STP_PB,D,20090122,000000,1.26408,1.26408,1.20912,1.26408,0,0
STP_PB,D,20090123,000000,1.22501,1.25621,1.22501,1.25621,0,0
STP_PB,D,20090126,000000,1.25621,1.26408,1.22501,1.25621,0,0
STP_PB,D,20090127,000000,1.25621,1.25621,1.19356,1.23279,0,0
STP_PB,D,20090128,000000,1.24835,1.31127,1.23279,1.28768,0,0
STP_PB,D,20090129,000000,1.327,1.327,1.31913,1.31913,0,0
STP_PB,D,20090130,000000,1.31127,1.327,1.31127,1.327,0,0
STP_PB,D,20090202,000000,1.24075,1.31127,1.24075,1.26408,0,0
STP_PB,D,20090203,000000,1.26408,1.28768,1.26408,1.28768,0,0
STP_PB,D,20090204,000000,1.34282,1.38974,1.28768,1.38974,0,0
STP_PB,D,20090205,000000,1.34282,1.40555,1.34282,1.38974,0,0
STP_PB,D,20090206,000000,1.38974,1.38974,1.37419,1.38974,0,0
STP_PB,D,20090209,000000,1.38974,1.40555,1.38205,1.40555,0,0
STP_PB,D,20090210,000000,1.38974,1.44488,1.38974,1.44488,0,0
STP_PB,D,20090211,000000,1.42914,1.53899,1.42914,1.53899,0,0
STP_PB,D,20090212,000000,1.66464,1.66464,1.54685,1.59404,0,0
STP_PB,D,20090213,000000,1.57044,1.59404,1.53899,1.56259,0,0
STP_PB,D,20090216,000000,1.5548,1.5548,1.52343,1.52343,0,0
STP_PB,D,20090217,000000,1.49188,1.52343,1.46043,1.46838,0,0
STP_PB,D,20090218,000000,1.46838,1.60977,1.46043,1.60977,0,0
STP_PB,D,20090219,000000,1.60977,1.60977,1.58626,1.58626,0,0
STP_PB,D,20090220,000000,1.52343,1.52343,1.50752,1.52343,0,0
STP_PB,D,20090223,000000,1.49966,1.52343,1.45265,1.49188,0,0
STP_PB,D,20090224,000000,1.49188,1.49188,1.4842,1.49188,0,0
STP_PB,D,20090225,000000,1.6254,1.6254,1.49966,1.50752,0,0
STP_PB,D,20090226,000000,1.52343,1.54685,1.52343,1.54685,0,0
STP_PB,D,20090227,000000,1.54685,1.69611,1.54685,1.69611,0,0
STP_PB,D,20090302,000000,1.72756,1.90031,1.72756,1.74311,0,0
STP_PB,D,20090303,000000,1.82185,1.86091,1.79808,1.84527,0,0
STP_PB,D,20090304,000000,1.79808,1.85313,1.79808,1.79808,0,0
STP_PB,D,20090305,000000,1.79808,1.79808,1.73534,1.74311,0,0
STP_PB,D,20090306,000000,1.74311,1.74311,1.64104,1.69611,0,0
STP_PB,D,20090309,000000,1.65687,1.74311,1.649,1.74311,0,0
STP_PB,D,20090310,000000,1.65687,1.71952,1.65687,1.6726,0,0
STP_PB,D,20090311,000000,1.68037,1.68037,1.63337,1.63337,0,0
STP_PB,D,20090312,000000,1.63337,1.63337,1.57831,1.60977,0,0
STP_PB,D,20090313,000000,1.63337,1.64104,1.59404,1.61745,0,0
STP_PB,D,20090316,000000,1.66464,1.71952,1.649,1.649,0,0
STP_PB,D,20090317,000000,1.63337,1.69611,1.57831,1.66464,0,0
STP_PB,D,20090318,000000,1.63337,1.65687,1.61745,1.61745,0,0
STP_PB,D,20090319,000000,1.58626,1.65687,1.58626,1.61745,0,0
STP_PB,D,20090320,000000,1.65687,1.66464,1.60977,1.63337,0,0
STP_PB,D,20090323,000000,1.649,1.69611,1.649,1.68037,0,0
STP_PB,D,20090324,000000,1.68037,1.7509,1.68037,1.7509,0,0
STP_PB,D,20090325,000000,1.75884,1.77466,1.69611,1.77466,0,0
STP_PB,D,20090326,000000,1.77466,1.77466,1.72756,1.72756,0,0
STP_PB,D,20090327,000000,1.72756,1.72756,1.70388,1.71192,0,0
STP_PB,D,20090330,000000,1.73534,1.73534,1.65687,1.71952,0,0
STP_PB,D,20090331,000000,1.70388,1.73534,1.69611,1.71952,0,0
STP_PB,D,20090401,000000,1.68037,1.79808,1.68037,1.79808,0,0
STP_PB,D,20090402,000000,1.79808,1.93946,1.79808,1.91595,0,0
STP_PB,D,20090403,000000,1.91595,1.9552,1.86868,1.9552,0,0
STP_PB,D,20090406,000000,1.96314,1.97887,1.93946,1.94733,0,0
STP_PB,D,20090407,000000,1.97887,1.98657,1.93946,1.98657,0,0
STP_PB,D,20090408,000000,1.96314,1.9946,1.94733,1.97887,0,0
STP_PB,D,20090409,000000,1.9946,2.02598,1.98657,2.01007,0,0
STP_PB,D,20090414,000000,2.06511,2.16727,2.01007,2.08871,0,0
STP_PB,D,20090415,000000,2.15145,2.15932,2.04143,2.05717,0,0
STP_PB,D,20090416,000000,2.12008,2.12008,2.04143,2.04143,0,0
STP_PB,D,20090417,000000,2.01007,2.08871,2.01007,2.08871,0,0
STP_PB,D,20090420,000000,2.10426,2.10426,2.04143,2.09658,0,0
STP_PB,D,20090421,000000,2.10426,2.29275,2.09658,2.22992,0,0
STP_PB,D,20090422,000000,2.38722,2.38722,2.26941,2.30849,0,0
STP_PB,D,20090423,000000,2.34789,2.36353,2.30849,2.30849,0,0
STP_PB,D,20090424,000000,2.30849,2.30849,2.29275,2.29275,0,0
STP_PB,D,20090427,000000,2.29275,2.34789,2.22992,2.34789,0,0
STP_PB,D,20090428,000000,2.37917,2.37917,2.29275,2.34789,0,0
STP_PB,D,20090429,000000,2.30079,2.36353,2.29275,2.35558,0,0
STP_PB,D,20090430,000000,2.37917,2.38722,2.33208,2.33985,0,0
STP_PB,D,20090504,000000,2.41063,2.41063,2.34789,2.36353,0,0
STP_PB,D,20090505,000000,2.36353,2.36353,2.18292,2.18292,0,0
STP_PB,D,20090506,000000,2.18292,2.24582,2.18292,2.19863,0,0
STP_PB,D,20090507,000000,2.16727,2.22223,2.10426,2.10426,0,0
STP_PB,D,20090508,000000,2.10426,2.10426,2.03383,2.04143,0,0
STP_PB,D,20090511,000000,2.08067,2.09658,2.01007,2.09658,0,0
STP_PB,D,20090512,000000,2.10426,2.17522,2.10426,2.17522,0,0
STP_PB,D,20090513,000000,2.19863,2.24582,2.17522,2.17522,0,0
STP_PB,D,20090514,000000,2.10426,2.17522,2.10426,2.15145,0,0
STP_PB,D,20090515,000000,2.15145,2.15145,1.98657,1.98657,0,0
STP_PB,D,20090518,000000,1.98657,2.05717,1.97887,2.0022,0,0
STP_PB,D,20090519,000000,2.0022,2.05717,2.0022,2.01007,0,0
STP_PB,D,20090520,000000,2.01007,2.04143,1.9946,1.9946,0,0
STP_PB,D,20090521,000000,1.9946,1.9946,1.97084,1.97084,0,0
STP_PB,D,20090522,000000,2.01007,2.01007,1.97084,2.0022,0,0
STP_PB,D,20090526,000000,1.89245,1.90801,1.89245,1.89245,0,0
STP_PB,D,20090527,000000,1.93169,2.05717,1.89245,2.01811,0,0
STP_PB,D,20090528,000000,2.0022,2.0022,1.97887,1.97887,0,0
STP_PB,D,20090529,000000,1.97516,1.98302,1.93522,1.93522,0,0
STP_PB,D,20090601,000000,1.93169,1.9552,1.90801,1.93946,0,0
STP_PB,D,20090602,000000,1.93946,1.9552,1.92391,1.94733,0,0
STP_PB,D,20090603,000000,1.91595,1.94733,1.89245,1.90031,0,0
STP_PB,D,20090604,000000,1.89245,1.90801,1.87663,1.87663,0,0
STP_PB,D,20090605,000000,1.8846,1.90801,1.87663,1.8846,0,0
STP_PB,D,20090608,000000,1.89245,1.89245,1.86868,1.87663,0,0
STP_PB,D,20090609,000000,1.8846,1.8846,1.83749,1.83749,0,0
STP_PB,D,20090610,000000,1.83749,1.90801,1.83749,1.89245,0,0
STP_PB,D,20090612,000000,1.93169,1.93169,1.84527,1.84527,0,0
STP_PB,D,20090615,000000,1.84527,1.84527,1.82185,1.83749,0,0
STP_PB,D,20090616,000000,1.83749,1.84527,1.82185,1.84527,0,0
STP_PB,D,20090617,000000,1.84527,1.84527,1.82953,1.82953,0,0
STP_PB,D,20090618,000000,1.82185,1.82185,1.81372,1.82185,0,0
STP_PB,D,20090619,000000,1.81372,1.83749,1.80612,1.80612,0,0
STP_PB,D,20090622,000000,1.77466,1.77466,1.76661,1.76661,0,0
STP_PB,D,20090623,000000,1.75884,1.75884,1.68823,1.75884,0,0
STP_PB,D,20090624,000000,1.75884,1.75884,1.71952,1.75884,0,0
STP_PB,D,20090625,000000,1.75884,1.75884,1.73534,1.73534,0,0
STP_PB,D,20090626,000000,1.73534,1.75884,1.73534,1.75884,0,0
STP_PB,D,20090629,000000,1.73534,1.75884,1.73534,1.75884,0,0
STP_PB,D,20090630,000000,1.76661,1.84527,1.76661,1.84527,0,0
STP_PB,D,20090701,000000,1.8846,1.8846,1.84527,1.8846,0,0
STP_PB,D,20090702,000000,1.86868,1.91595,1.86868,1.8846,0,0
STP_PB,D,20090703,000000,1.87663,1.8846,1.86091,1.86091,0,0
STP_PB,D,20090706,000000,1.86091,1.86091,1.83749,1.83749,0,0
STP_PB,D,20090707,000000,1.82953,1.82953,1.79808,1.79808,0,0
STP_PB,D,20090708,000000,1.80612,1.80612,1.75884,1.76661,0,0
STP_PB,D,20090709,000000,1.78261,1.78261,1.71192,1.73534,0,0
STP_PB,D,20090710,000000,1.7509,1.76661,1.73534,1.76661,0,0
STP_PB,D,20090713,000000,1.7903,1.7903,1.71952,1.71952,0,0
STP_PB,D,20090714,000000,1.78261,1.79808,1.78261,1.79808,0,0
STP_PB,D,20090715,000000,1.79808,1.79808,1.75884,1.79808,0,0
STP_PB,D,20090716,000000,1.7903,1.79808,1.71952,1.75884,0,0
STP_PB,D,20090717,000000,1.75884,1.81372,1.75884,1.76661,0,0
STP_PB,D,20090720,000000,1.82185,1.82185,1.82185,1.82185,0,0
STP_PB,D,20090721,000000,1.82185,1.93169,1.82185,1.8846,0,0
STP_PB,D,20090722,000000,1.93169,1.93169,1.89245,1.90801,0,0
STP_PB,D,20090723,000000,1.90801,1.93169,1.90801,1.90801,0,0
STP_PB,D,20090724,000000,1.94733,1.97887,1.93169,1.97887,0,0
STP_PB,D,20090727,000000,2.0022,2.08871,2.0022,2.03383,0,0
STP_PB,D,20090728,000000,2.06511,2.07307,2.03383,2.04143,0,0
STP_PB,D,20090729,000000,2.04143,2.24582,2.04143,2.24582,0,0
STP_PB,D,20090730,000000,2.24582,2.34789,2.23788,2.23788,0,0
STP_PB,D,20090731,000000,2.30079,2.30079,2.1359,2.22992,0,0
STP_PB,D,20090803,000000,2.22223,2.22992,2.14377,2.22223,0,0
STP_PB,D,20090804,000000,2.19863,2.22223,2.12785,2.12785,0,0
STP_PB,D,20090805,000000,2.19078,2.19078,2.12008,2.15145,0,0
STP_PB,D,20090806,000000,2.11221,2.17522,2.08871,2.17522,0,0
STP_PB,D,20090807,000000,2.08659,2.17425,2.06273,2.17425,0,0
STP_PB,D,20090810,000000,2.17425,2.37342,2.14235,2.33357,0,0
STP_PB,D,20090811,000000,2.30849,2.33208,2.30079,2.33208,0,0
STP_PB,D,20090812,000000,2.28506,2.33208,2.22223,2.28506,0,0
STP_PB,D,20090813,000000,2.28506,2.34789,2.25342,2.26147,0,0
STP_PB,D,20090814,000000,2.28506,2.31644,2.28506,2.30849,0,0
STP_PB,D,20090817,000000,2.30849,2.30849,2.26941,2.27711,0,0
STP_PB,D,20090818,000000,2.30849,2.37131,2.27711,2.35558,0,0
STP_PB,D,20090819,000000,2.36353,2.50474,2.36353,2.42654,0,0
STP_PB,D,20090820,000000,2.51269,2.60681,2.51269,2.52851,0,0
STP_PB,D,20090821,000000,2.60681,2.67777,2.55192,2.67777,0,0
STP_PB,D,20090824,000000,2.71692,2.83453,2.71692,2.83453,0,0
STP_PB,D,20090825,000000,2.85803,3.0702,2.83453,3.0702,0,0
STP_PB,D,20090826,000000,3.07418,3.07418,2.90672,2.90672,0,0
STP_PB,D,20090827,000000,2.85909,2.94675,2.73971,2.76357,0,0
STP_PB,D,20090828,000000,2.77152,2.92298,2.76357,2.76357,0,0
STP_PB,D,20090831,000000,2.77152,2.80342,2.69994,2.69994,0,0
STP_PB,D,20090901,000000,2.7238,2.7238,2.461,2.50863,0,0
STP_PB,D,20090902,000000,2.54061,2.54061,2.31758,2.31758,0,0
STP_PB,D,20090903,000000,2.33357,2.51676,2.33357,2.46886,0,0
STP_PB,D,20090904,000000,2.54061,2.54061,2.4291,2.4291,0,0
STP_PB,D,20090907,000000,2.38934,2.50863,2.38934,2.44492,0,0
STP_PB,D,20090908,000000,2.50094,2.50094,2.26978,2.26978,0,0
STP_PB,D,20090909,000000,2.30963,2.37342,2.26978,2.32563,0,0
STP_PB,D,20090910,000000,2.33357,2.36512,2.29373,2.33357,0,0
STP_PB,D,20090911,000000,2.33357,2.33357,2.28585,2.28585,0,0
STP_PB,D,20090914,000000,2.33357,2.33357,2.19811,2.19811,0,0
STP_PB,D,20090915,000000,2.22206,2.22206,2.18212,2.18212,0,0
STP_PB,D,20090916,000000,2.32563,2.32563,2.1662,2.1662,0,0
STP_PB,D,20090917,000000,2.22983,2.22983,2.1662,2.22206,0,0
STP_PB,D,20090918,000000,2.13448,2.18212,2.02288,2.02288,0,0
STP_PB,D,20090921,000000,2.07077,2.07077,1.94327,1.95917,0,0
STP_PB,D,20090922,000000,1.95122,2.15031,1.95122,2.11849,0,0
STP_PB,D,20090923,000000,2.28585,2.28585,2.20606,2.26182,0,0
STP_PB,D,20090924,000000,2.27773,2.28585,2.20606,2.20606,0,0
STP_PB,D,20090925,000000,2.26182,2.26182,2.22206,2.24592,0,0
STP_PB,D,20090928,000000,2.22983,2.28585,2.22983,2.28585,0,0
STP_PB,D,20090929,000000,2.30963,2.33357,2.24592,2.33357,0,0
STP_PB,D,20090930,000000,2.34957,2.4131,2.34957,2.3972,0,0
STP_PB,D,20091001,000000,2.42106,2.4291,2.37342,2.37342,0,0
STP_PB,D,20091002,000000,2.34135,2.34135,2.28585,2.28585,0,0
STP_PB,D,20091005,000000,2.30963,2.30963,2.15834,2.22983,0,0
STP_PB,D,20091006,000000,2.25378,2.26182,2.23788,2.25378,0,0
STP_PB,D,20091007,000000,2.26182,2.28585,2.26182,2.28585,0,0
STP_PB,D,20091008,000000,2.28585,2.28585,2.24592,2.24592,0,0
STP_PB,D,20091009,000000,2.24592,2.28585,2.24592,2.26978,0,0
STP_PB,D,20091012,000000,2.30963,2.30963,2.22983,2.25378,0,0
STP_PB,D,20091013,000000,2.22983,2.25378,2.17425,2.18212,0,0
STP_PB,D,20091014,000000,2.19016,2.23788,2.19016,2.22206,0,0
STP_PB,D,20091015,000000,2.20606,2.22206,2.19811,2.19811,0,0
STP_PB,D,20091016,000000,2.19811,2.19811,2.19016,2.19016,0,0
STP_PB,D,20091019,000000,2.19016,2.22206,2.19016,2.19811,0,0
STP_PB,D,20091020,000000,2.19811,2.29373,2.19811,2.29373,0,0
STP_PB,D,20091021,000000,2.24592,2.37342,2.19811,2.37342,0,0
STP_PB,D,20091022,000000,2.37342,2.37342,2.29373,2.37342,0,0
STP_PB,D,20091023,000000,2.37342,2.3972,2.32563,2.3972,0,0
STP_PB,D,20091026,000000,2.3972,2.42106,2.33357,2.42106,0,0
STP_PB,D,20091027,000000,2.4131,2.4131,2.35743,2.4131,0,0
STP_PB,D,20091028,000000,2.35743,2.35743,2.35743,2.35743,0,0
STP_PB,D,20091029,000000,2.33357,2.3972,2.28585,2.29373,0,0
STP_PB,D,20091030,000000,2.29373,2.35743,2.29373,2.34957,0,0
STP_PB,D,20091102,000000,2.34957,2.34957,2.28585,2.28585,0,0
STP_PB,D,20091103,000000,2.33357,2.33357,2.26978,2.32563,0,0
STP_PB,D,20091104,000000,2.34957,2.34957,2.34957,2.34957,0,0
STP_PB,D,20091105,000000,2.33357,2.34957,2.32563,2.34957,0,0
STP_PB,D,20091106,000000,2.34957,2.34957,2.33357,2.33357,0,0
STP_PB,D,20091109,000000,2.34957,2.48477,2.33357,2.48477,0,0
STP_PB,D,20091110,000000,2.48477,2.48477,2.44492,2.44492,0,0
STP_PB,D,20091112,000000,2.48477,2.54061,2.44492,2.49272,0,0
STP_PB,D,20091113,000000,2.50094,2.54061,2.46886,2.54061,0,0
STP_PB,D,20091116,000000,2.54858,2.77152,2.54858,2.61228,0,0
STP_PB,D,20091117,000000,2.61228,2.61228,2.53258,2.59628,0,0
STP_PB,D,20091118,000000,2.59628,2.59628,2.56457,2.57252,0,0
STP_PB,D,20091119,000000,2.53258,2.61228,2.53258,2.57252,0,0
STP_PB,D,20091120,000000,2.56457,2.73176,2.56457,2.73176,0,0
STP_PB,D,20091123,000000,2.6759,2.80342,2.63605,2.69164,0,0
STP_PB,D,20091124,000000,2.77152,2.77956,2.73971,2.77152,0,0
STP_PB,D,20091125,000000,2.7557,2.78742,2.7557,2.7557,0,0
STP_PB,D,20091126,000000,2.73971,2.73971,2.66795,2.66795,0,0
STP_PB,D,20091127,000000,2.58843,2.6759,2.57252,2.6759,0,0
STP_PB,D,20091130,000000,2.66795,2.69164,2.65214,2.65214,0,0
STP_PB,D,20091201,000000,2.63605,2.69164,2.63605,2.66795,0,0
STP_PB,D,20091202,000000,2.6759,2.71585,2.6759,2.71585,0,0
STP_PB,D,20091203,000000,2.71585,2.73176,2.71585,2.73176,0,0
STP_PB,D,20091204,000000,2.73176,2.73176,2.6759,2.71585,0,0
STP_PB,D,20091207,000000,2.69164,2.69164,2.62811,2.65214,0,0
STP_PB,D,20091208,000000,2.63605,2.63605,2.57252,2.63605,0,0
STP_PB,D,20091209,000000,2.63605,2.64418,2.53258,2.53258,0,0
STP_PB,D,20091210,000000,2.56457,2.56457,2.44492,2.461,0,0
STP_PB,D,20091211,000000,2.43697,2.46886,2.43697,2.44492,0,0
STP_PB,D,20091214,000000,2.44492,2.50863,2.44492,2.46886,0,0
STP_PB,D,20091215,000000,2.46886,2.50863,2.46886,2.49272,0,0
STP_PB,D,20091216,000000,2.54061,2.65214,2.50863,2.50863,0,0
STP_PB,D,20091217,000000,2.56457,2.56457,2.4131,2.48477,0,0
STP_PB,D,20091218,000000,2.43697,2.47682,2.33357,2.38934,0,0
STP_PB,D,20091221,000000,2.38934,2.45297,2.30167,2.45297,0,0
STP_PB,D,20091222,000000,2.46886,2.46886,2.38121,2.38121,0,0
STP_PB,D,20091223,000000,2.38121,2.38121,2.33357,2.33357,0,0
STP_PB,D,20091228,000000,2.33357,2.33357,2.28585,2.30963,0,0
STP_PB,D,20091229,000000,2.29373,2.44492,2.29373,2.44492,0,0
STP_PB,D,20091230,000000,2.42106,2.47682,2.38934,2.47682,0,0
STP_PB,D,20091231,000000,2.42106,2.47682,2.42106,2.461,0,0
STP_PB,D,20100104,000000,2.43697,2.46886,2.4291,2.44492,0,0
STP_PB,D,20100105,000000,2.461,2.461,2.3972,2.4291,0,0
STP_PB,D,20100106,000000,2.3972,2.40515,2.3972,2.40515,0,0
STP_PB,D,20100107,000000,2.34135,2.40515,2.34135,2.35743,0,0
STP_PB,D,20100108,000000,2.35743,2.35743,2.30963,2.35743,0,0
STP_PB,D,20100111,000000,2.35743,2.35743,2.31758,2.34135,0,0
STP_PB,D,20100112,000000,2.34135,2.34135,2.30167,2.30167,0,0
STP_PB,D,20100113,000000,2.28585,2.28585,2.23788,2.26182,0,0
STP_PB,D,20100114,000000,2.26182,2.26182,2.23788,2.23788,0,0
STP_PB,D,20100115,000000,2.22983,2.22983,2.14235,2.15834,0,0
STP_PB,D,20100118,000000,2.15834,2.22206,2.15834,2.15834,0,0
STP_PB,D,20100119,000000,2.15834,2.15834,2.09463,2.15031,0,0
STP_PB,D,20100120,000000,2.11849,2.15031,2.07873,2.12636,0,0
STP_PB,D,20100121,000000,2.10259,2.12636,2.08659,2.11849,0,0
STP_PB,D,20100122,000000,2.09463,2.11054,2.08659,2.09463,0,0
STP_PB,D,20100125,000000,2.08659,2.17425,2.01475,2.07873,0,0
STP_PB,D,20100126,000000,2.05478,2.07873,2.04665,2.05478,0,0
STP_PB,D,20100127,000000,2.05478,2.07873,2.05478,2.07873,0,0
STP_PB,D,20100128,000000,2.11054,2.11849,2.07077,2.11849,0,0
STP_PB,D,20100129,000000,2.09596,2.09596,1.99841,2.00661,0,0
STP_PB,D,20100201,000000,2.03084,2.07873,2.03084,2.07873,0,0
STP_PB,D,20100202,000000,2.09463,2.11849,2.01475,2.01475,0,0
STP_PB,D,20100203,000000,2.05478,2.07873,2.03084,2.07873,0,0
STP_PB,D,20100204,000000,2.07873,2.08659,2.03084,2.03084,0,0
STP_PB,D,20100205,000000,2.02288,2.02288,1.89555,1.96712,0,0
STP_PB,D,20100208,000000,2.01475,2.01475,1.9194,1.95122,0,0
STP_PB,D,20100209,000000,1.96712,1.99106,1.9194,1.97516,0,0
STP_PB,D,20100210,000000,2.03084,2.03084,1.95122,1.95122,0,0
STP_PB,D,20100211,000000,1.99106,2.01475,1.92736,1.92736,0,0
STP_PB,D,20100212,000000,1.92736,1.99106,1.92736,1.95917,0,0
STP_PB,D,20100215,000000,1.96712,2.01475,1.95917,2.01475,0,0
STP_PB,D,20100216,000000,2.01475,2.11849,2.01475,2.07077,0,0
STP_PB,D,20100217,000000,2.11054,2.11054,2.07077,2.08659,0,0
STP_PB,D,20100218,000000,2.11054,2.11054,1.99901,2.09463,0,0
STP_PB,D,20100219,000000,2.00706,2.07873,2.00706,2.07077,0,0
STP_PB,D,20100222,000000,2.08659,2.08659,2.03084,2.07077,0,0
STP_PB,D,20100223,000000,2.02288,2.05478,2.00706,2.04665,0,0
STP_PB,D,20100224,000000,2.03084,2.03084,2.00706,2.00706,0,0
STP_PB,D,20100225,000000,2.00706,2.01475,1.99901,2.01475,0,0
STP_PB,D,20100226,000000,1.99901,2.00706,1.97516,2.00706,0,0
STP_PB,D,20100301,000000,1.99106,1.99106,1.90333,1.90333,0,0
STP_PB,D,20100302,000000,1.90333,1.90333,1.87169,1.89555,0,0
STP_PB,D,20100303,000000,1.89555,1.89555,1.85569,1.85569,0,0
STP_PB,D,20100304,000000,1.85569,1.85569,1.77598,1.79993,0,0
STP_PB,D,20100305,000000,1.77598,1.79189,1.77598,1.77598,0,0
STP_PB,D,20100308,000000,1.79189,1.82387,1.74418,1.75204,0,0
STP_PB,D,20100309,000000,1.75204,1.76803,1.74418,1.75204,0,0
STP_PB,D,20100310,000000,1.75204,1.79189,1.75204,1.77598,0,0
STP_PB,D,20100311,000000,1.79993,1.82387,1.79993,1.8078,0,0
STP_PB,D,20100312,000000,1.81583,1.81583,1.75204,1.75204,0,0
STP_PB,D,20100315,000000,1.75204,1.75204,1.70432,1.70432,0,0
STP_PB,D,20100316,000000,1.70432,1.75204,1.68841,1.75204,0,0
STP_PB,D,20100317,000000,1.79189,1.79189,1.70432,1.70432,0,0
STP_PB,D,20100318,000000,1.70432,1.71236,1.68841,1.69636,0,0
STP_PB,D,20100319,000000,1.69636,1.75204,1.69636,1.70432,0,0
STP_PB,D,20100322,000000,1.70432,1.74418,1.70432,1.72819,0,0
STP_PB,D,20100323,000000,1.72819,1.74418,1.72014,1.72014,0,0
STP_PB,D,20100324,000000,1.72014,1.72014,1.71236,1.72014,0,0
STP_PB,D,20100325,000000,1.72014,1.72819,1.70432,1.71236,0,0
STP_PB,D,20100326,000000,1.71236,1.72014,1.71236,1.71236,0,0
STP_PB,D,20100329,000000,1.73622,1.76803,1.72014,1.74418,0,0
STP_PB,D,20100330,000000,1.78403,1.87955,1.76803,1.85569,0,0
STP_PB,D,20100331,000000,1.88477,1.95775,1.87655,1.87655,0,0
STP_PB,D,20100401,000000,1.93522,1.93522,1.87169,1.91144,0,0
STP_PB,D,20100406,000000,1.93522,1.93522,1.87169,1.8875,0,0
STP_PB,D,20100407,000000,1.9194,1.9194,1.83987,1.87169,0,0
STP_PB,D,20100408,000000,1.84774,1.84774,1.78403,1.8078,0,0
STP_PB,D,20100409,000000,1.82387,1.87169,1.82387,1.85569,0,0
STP_PB,D,20100412,000000,1.82387,1.84774,1.81583,1.83157,0,0
STP_PB,D,20100413,000000,1.82387,1.86365,1.82387,1.85569,0,0
STP_PB,D,20100414,000000,1.85569,1.95122,1.85569,1.95122,0,0
STP_PB,D,20100415,000000,1.92736,1.95122,1.91144,1.93522,0,0
STP_PB,D,20100416,000000,1.92736,1.93522,1.87955,1.93522,0,0
STP_PB,D,20100419,000000,1.90333,1.90333,1.81583,1.81583,0,0
STP_PB,D,20100420,000000,1.82387,1.86365,1.82387,1.86365,0,0
STP_PB,D,20100421,000000,1.91144,1.91144,1.84774,1.84774,0,0
STP_PB,D,20100422,000000,1.83987,1.87169,1.83157,1.83987,0,0
STP_PB,D,20100423,000000,1.86038,1.88477,1.83598,1.87655,0,0
STP_PB,D,20100426,000000,1.8875,1.8875,1.84774,1.87169,0,0
STP_PB,D,20100427,000000,1.87169,1.87169,1.83157,1.83157,0,0
STP_PB,D,20100428,000000,1.82387,1.83157,1.79993,1.82387,0,0
STP_PB,D,20100429,000000,1.83157,1.84774,1.77598,1.79993,0,0
STP_PB,D,20100430,000000,1.79534,1.82777,1.79534,1.80347,0,0
STP_PB,D,20100504,000000,1.79993,1.83157,1.75204,1.79993,0,0
STP_PB,D,20100505,000000,1.73622,1.79993,1.73622,1.79189,0,0
STP_PB,D,20100506,000000,1.75204,1.79993,1.74418,1.74418,0,0
STP_PB,D,20100507,000000,1.67251,1.71236,1.6566,1.71236,0,0
STP_PB,D,20100510,000000,1.70432,1.79993,1.70432,1.78403,0,0
STP_PB,D,20100511,000000,1.76803,1.77598,1.69636,1.69636,0,0
STP_PB,D,20100512,000000,1.75204,1.76803,1.72819,1.73622,0,0
STP_PB,D,20100513,000000,1.76803,1.76803,1.71236,1.74418,0,0
STP_PB,D,20100514,000000,1.74418,1.74418,1.71236,1.72819,0,0
STP_PB,D,20100517,000000,1.71236,1.71236,1.60879,1.60879,0,0
STP_PB,D,20100518,000000,1.61666,1.61666,1.60879,1.60879,0,0
STP_PB,D,20100519,000000,1.60879,1.60879,1.52918,1.56107,0,0
STP_PB,D,20100520,000000,1.57681,1.57681,1.52122,1.52122,0,0
STP_PB,D,20100521,000000,1.50514,1.52122,1.48932,1.51309,0,0
STP_PB,D,20100524,000000,1.52918,1.53687,1.52122,1.53687,0,0
STP_PB,D,20100525,000000,1.51309,1.57681,1.50514,1.57681,0,0
STP_PB,D,20100526,000000,1.58494,1.64069,1.58494,1.62479,0,0
STP_PB,D,20100527,000000,1.63274,1.64864,1.62479,1.64864,0,0
STP_PB,D,20100528,000000,1.66447,1.67251,1.66447,1.66447,0,0
STP_PB,D,20100531,000000,1.67347,1.67347,1.63292,1.66526,0,0
STP_PB,D,20100601,000000,1.6566,1.6566,1.64069,1.6566,0,0
STP_PB,D,20100602,000000,1.68047,1.68047,1.6566,1.6566,0,0
STP_PB,D,20100604,000000,1.6566,1.66447,1.64069,1.64069,0,0
STP_PB,D,20100607,000000,1.63274,1.63274,1.54508,1.58494,0,0
STP_PB,D,20100608,000000,1.60879,1.62479,1.60879,1.61666,0,0
STP_PB,D,20100609,000000,1.5928,1.61666,1.55295,1.55295,0,0
STP_PB,D,20100610,000000,1.58494,1.5928,1.54508,1.57681,0,0
STP_PB,D,20100611,000000,1.5928,1.60879,1.5928,1.60879,0,0
STP_PB,D,20100614,000000,1.62479,1.62479,1.58494,1.60879,0,0
STP_PB,D,20100615,000000,1.60879,1.60879,1.58494,1.58494,0,0
STP_PB,D,20100616,000000,1.5928,1.5928,1.5928,1.5928,0,0
STP_PB,D,20100617,000000,1.59219,1.61658,1.59219,1.59219,0,0
STP_PB,D,20100618,000000,1.5928,1.5928,1.58494,1.58494,0,0
STP_PB,D,20100621,000000,1.58494,1.61666,1.57681,1.57681,0,0
