<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODL_MV,D,20090108,000000,11.4609,11.5424,11.1419,11.1419,0,0
ODL_MV,D,20090109,000000,11.5424,11.9371,11.3795,11.7002,0,0
ODL_MV,D,20090112,000000,11.4609,11.8556,11.4609,11.8556,0,0
ODL_MV,D,20090113,000000,11.8556,11.8556,11.5424,11.8556,0,0
ODL_MV,D,20090114,000000,11.8556,11.8556,11.0604,11.0604,0,0
ODL_MV,D,20090115,000000,11.4609,11.4609,10.7421,11.2241,0,0
ODL_MV,D,20090116,000000,11.3795,11.5424,11.3795,11.4609,0,0
ODL_MV,D,20090119,000000,4.93266,6.9231,4.93266,6.20957,0,0
ODL_MV,D,20090120,000000,6.36605,6.36605,5.65235,5.65235,0,0
ODL_MV,D,20090121,000000,5.72747,6.12821,5.09538,6.04676,0,0
ODL_MV,D,20090122,000000,5.89019,6.76678,5.89019,6.20957,0,0
ODL_MV,D,20090123,000000,6.04676,6.28461,5.89019,5.97172,0,0
ODL_MV,D,20090126,000000,6.36605,6.36605,5.97172,6.04676,0,0
ODL_MV,D,20090127,000000,5.89019,5.89019,5.72747,5.89019,0,0
ODL_MV,D,20090128,000000,5.89019,5.89019,5.65235,5.65235,0,0
ODL_MV,D,20090129,000000,5.65235,5.65235,5.17042,5.57099,0,0
ODL_MV,D,20090130,000000,5.65235,5.65235,5.33314,5.48963,0,0
ODL_MV,D,20090202,000000,5.41458,5.57099,5.33314,5.41458,0,0
ODL_MV,D,20090203,000000,5.48963,5.48963,5.25187,5.41458,0,0
ODL_MV,D,20090204,000000,5.57099,5.57099,5.17042,5.25187,0,0
ODL_MV,D,20090205,000000,5.17042,5.33314,5.09538,5.33314,0,0
ODL_MV,D,20090206,000000,5.33314,6.04676,5.17042,5.33314,0,0
ODL_MV,D,20090209,000000,5.89019,6.60364,5.57099,6.20957,0,0
ODL_MV,D,20090210,000000,6.52884,8.43759,6.28461,8.43759,0,0
ODL_MV,D,20090211,000000,8.27554,9.94682,8.27554,9.55196,0,0
ODL_MV,D,20090212,000000,11.1419,11.4609,9.15144,9.15144,0,0
ODL_MV,D,20090213,000000,8.83237,9.38995,8.1193,8.1193,0,0
ODL_MV,D,20090216,000000,8.1193,8.1193,6.60364,6.68475,0,0
ODL_MV,D,20090217,000000,6.36605,6.36605,5.41458,5.41458,0,0
ODL_MV,D,20090218,000000,5.57099,7.16078,5.17042,6.9231,0,0
ODL_MV,D,20090219,000000,7.5615,8.59466,7.5615,8.03702,0,0
ODL_MV,D,20090220,000000,7.32417,8.20074,7.32417,7.48056,0,0
ODL_MV,D,20090223,000000,7.71849,7.71849,7.00512,7.08574,0,0
ODL_MV,D,20090224,000000,6.76678,6.9231,6.36605,6.9231,0,0
ODL_MV,D,20090225,000000,6.60364,6.60364,5.57099,5.57099,0,0
ODL_MV,D,20090226,000000,5.57099,5.57099,5.25187,5.25187,0,0
ODL_MV,D,20090227,000000,4.37544,4.37544,4.37544,4.37544,0,0
ODL_MV,D,20090302,000000,3.98112,4.05616,3.98112,4.05616,0,0
ODL_MV,D,20090303,000000,3.58055,3.58055,3.49911,3.49911,0,0
ODL_MV,D,20090304,000000,3.26126,3.26126,2.94206,2.94206,0,0
ODL_MV,D,20090305,000000,3.18622,3.34254,3.18622,3.34254,0,0
ODL_MV,D,20090306,000000,4.37544,4.37544,4.37544,4.37544,0,0
ODL_MV,D,20090309,000000,5.01394,5.01394,4.85753,4.85753,0,0
ODL_MV,D,20090310,000000,4.77609,4.77609,3.8184,3.8184,0,0
ODL_MV,D,20090311,000000,3.98112,4.05616,3.98112,4.05616,0,0
ODL_MV,D,20090312,000000,4.21896,4.21896,4.21896,4.21896,0,0
ODL_MV,D,20090313,000000,4.4568,4.69481,4.4568,4.69481,0,0
ODL_MV,D,20090316,000000,5.01394,5.01394,4.93266,4.93266,0,0
ODL_MV,D,20090317,000000,5.09538,5.09538,5.09538,5.09538,0,0
ODL_MV,D,20090318,000000,5.17042,5.17042,5.17042,5.17042,0,0
ODL_MV,D,20090319,000000,5.17042,5.17042,5.17042,5.17042,0,0
ODL_MV,D,20090320,000000,5.17042,5.17042,5.17042,5.17042,0,0
ODL_MV,D,20090323,000000,4.93266,4.93266,4.93266,4.93266,0,0
ODL_MV,D,20090324,000000,5.09538,5.09538,4.93266,4.93266,0,0
ODL_MV,D,20090325,000000,4.93266,4.93266,4.93266,4.93266,0,0
ODL_MV,D,20090326,000000,5.17042,5.17042,5.09538,5.09538,0,0
ODL_MV,D,20090327,000000,5.09538,5.09538,4.85753,4.85753,0,0
ODL_MV,D,20090330,000000,4.53825,4.53825,4.37544,4.37544,0,0
ODL_MV,D,20090331,000000,4.21896,4.37544,4.21896,4.37544,0,0
ODL_MV,D,20090401,000000,4.37544,4.37544,4.3004,4.3004,0,0
ODL_MV,D,20090402,000000,4.37544,4.37544,4.3004,4.37544,0,0
ODL_MV,D,20090403,000000,4.3004,4.4568,4.3004,4.4568,0,0
ODL_MV,D,20090406,000000,4.61329,4.61329,4.4568,4.4568,0,0
ODL_MV,D,20090407,000000,4.53825,4.53825,4.53825,4.53825,0,0
ODL_MV,D,20090408,000000,4.77609,5.09538,4.77609,5.09538,0,0
ODL_MV,D,20090409,000000,5.01394,5.01394,4.93266,4.93266,0,0
ODL_MV,D,20090414,000000,5.17042,5.41458,4.93266,5.41458,0,0
ODL_MV,D,20090415,000000,5.57099,5.72747,5.57099,5.72747,0,0
ODL_MV,D,20090416,000000,6.04676,6.20957,5.72747,6.20957,0,0
ODL_MV,D,20090417,000000,6.36605,6.36605,6.28461,6.28461,0,0
ODL_MV,D,20090420,000000,6.12821,6.12821,5.89019,5.89019,0,0
ODL_MV,D,20090421,000000,5.72747,5.89019,5.65235,5.65235,0,0
ODL_MV,D,20090422,000000,5.57099,5.57099,5.33314,5.33314,0,0
ODL_MV,D,20090423,000000,5.65235,5.65235,5.48963,5.48963,0,0
ODL_MV,D,20090424,000000,5.65235,5.65235,5.48963,5.48963,0,0
ODL_MV,D,20090427,000000,5.57099,5.57099,5.57099,5.57099,0,0
ODL_MV,D,20090428,000000,5.57099,5.57099,5.57099,5.57099,0,0
ODL_MV,D,20090429,000000,5.48963,5.48963,5.48963,5.48963,0,0
ODL_MV,D,20090430,000000,5.80892,5.97172,5.80892,5.97172,0,0
ODL_MV,D,20090504,000000,6.84174,6.84174,6.52884,6.52884,0,0
ODL_MV,D,20090505,000000,6.04676,6.28461,6.04676,6.28461,0,0
ODL_MV,D,20090506,000000,6.28461,6.28461,6.20957,6.20957,0,0
ODL_MV,D,20090507,000000,6.12821,6.20957,6.12821,6.20957,0,0
ODL_MV,D,20090508,000000,5.97172,5.97172,5.89019,5.89019,0,0
ODL_MV,D,20090511,000000,5.97172,5.97172,5.97172,5.97172,0,0
ODL_MV,D,20090512,000000,6.12821,6.12821,5.89019,5.89019,0,0
ODL_MV,D,20090513,000000,5.97172,5.97172,5.97172,5.97172,0,0
ODL_MV,D,20090514,000000,6.28461,6.28461,5.97172,6.28461,0,0
ODL_MV,D,20090515,000000,6.36605,6.36605,6.36605,6.36605,0,0
ODL_MV,D,20090518,000000,6.28461,6.28461,6.28461,6.28461,0,0
ODL_MV,D,20090519,000000,6.04676,6.04676,6.04676,6.04676,0,0
ODL_MV,D,20090520,000000,5.97172,5.97172,5.89019,5.89019,0,0
ODL_MV,D,20090521,000000,5.97172,5.97172,5.97172,5.97172,0,0
ODL_MV,D,20090522,000000,5.89019,5.89019,5.89019,5.89019,0,0
ODL_MV,D,20090525,000000,5.80892,5.89019,5.65235,5.65235,0,0
ODL_MV,D,20090526,000000,5.72747,5.72747,5.72747,5.72747,0,0
ODL_MV,D,20090527,000000,5.80892,5.80892,5.57099,5.57099,0,0
ODL_MV,D,20090528,000000,5.48963,5.48963,5.48963,5.48963,0,0
ODL_MV,D,20090529,000000,5.41458,5.41458,5.41458,5.41458,0,0
ODL_MV,D,20090601,000000,5.33314,5.41458,5.33314,5.33314,0,0
ODL_MV,D,20090602,000000,5.33314,5.33314,5.09538,5.09538,0,0
ODL_MV,D,20090603,000000,5.25187,5.25187,5.09538,5.25187,0,0
ODL_MV,D,20090604,000000,5.65235,5.65235,5.25187,5.48963,0,0
ODL_MV,D,20090605,000000,5.89019,5.97172,5.89019,5.97172,0,0
ODL_MV,D,20090608,000000,6.36605,6.36605,6.36605,6.36605,0,0
ODL_MV,D,20090609,000000,6.52884,6.76678,6.52884,6.76678,0,0
ODL_MV,D,20090610,000000,6.9231,7.16078,6.9231,7.16078,0,0
ODL_MV,D,20090612,000000,7.64335,7.64335,7.64335,7.64335,0,0
ODL_MV,D,20090615,000000,7.71849,7.71849,7.64335,7.64335,0,0
ODL_MV,D,20090616,000000,7.48056,7.48056,7.48056,7.48056,0,0
ODL_MV,D,20090617,000000,7.87995,7.95641,7.87995,7.95641,0,0
ODL_MV,D,20090618,000000,7.71849,7.71849,7.5615,7.5615,0,0
ODL_MV,D,20090619,000000,7.95641,7.95641,7.95641,7.95641,0,0
ODL_MV,D,20090622,000000,8.1193,8.1193,8.1193,8.1193,0,0
ODL_MV,D,20090623,000000,7.87995,7.87995,7.87995,7.87995,0,0
ODL_MV,D,20090624,000000,7.87995,7.87995,7.87995,7.87995,0,0
ODL_MV,D,20090625,000000,7.79927,7.79927,7.79927,7.79927,0,0
ODL_MV,D,20090626,000000,7.79927,7.79927,7.79927,7.79927,0,0
ODL_MV,D,20090629,000000,7.79927,7.79927,7.79927,7.79927,0,0
ODL_MV,D,20090630,000000,7.87995,7.87995,7.87995,7.87995,0,0
ODL_MV,D,20090701,000000,7.5615,7.79927,7.5615,7.79927,0,0
ODL_MV,D,20090702,000000,7.79927,7.79927,7.79927,7.79927,0,0
ODL_MV,D,20090703,000000,7.87995,7.87995,7.79927,7.87995,0,0
ODL_MV,D,20090706,000000,7.87995,7.87995,7.87995,7.87995,0,0
ODL_MV,D,20090707,000000,7.79927,7.87995,7.79927,7.87995,0,0
ODL_MV,D,20090708,000000,7.87995,7.87995,7.79927,7.79927,0,0
ODL_MV,D,20090709,000000,7.79927,7.79927,7.79927,7.79927,0,0
ODL_MV,D,20090710,000000,7.5615,7.71849,7.5615,7.71849,0,0
ODL_MV,D,20090713,000000,7.64335,7.64335,7.64335,7.64335,0,0
ODL_MV,D,20090714,000000,7.64335,7.64335,7.64335,7.64335,0,0
ODL_MV,D,20090715,000000,7.64335,7.64335,7.64335,7.64335,0,0
ODL_MV,D,20090716,000000,7.64335,7.64335,7.64335,7.64335,0,0
ODL_MV,D,20090717,000000,7.64335,7.64335,7.64335,7.64335,0,0
ODL_MV,D,20090720,000000,7.64335,7.71849,7.64335,7.71849,0,0
ODL_MV,D,20090721,000000,7.87995,7.87995,7.87995,7.87995,0,0
ODL_MV,D,20090722,000000,7.87995,7.87995,7.87995,7.87995,0,0
ODL_MV,D,20090723,000000,7.79927,7.87995,7.79927,7.87995,0,0
ODL_MV,D,20090724,000000,7.87995,7.87995,7.64335,7.64335,0,0
ODL_MV,D,20090727,000000,7.87995,7.95641,7.87995,7.95641,0,0
ODL_MV,D,20090728,000000,8.59466,9.70909,8.59466,9.70909,0,0
ODL_MV,D,20090729,000000,11.7002,11.7002,11.7002,11.7002,0,0
ODL_MV,D,20090730,000000,10.2659,10.2659,10.2659,10.2659,0,0
ODL_MV,D,20090731,000000,10.2659,10.2659,10.2659,10.2659,0,0
ODL_MV,D,20090803,000000,10.2659,10.4288,10.2659,10.4288,0,0
ODL_MV,D,20090804,000000,10.1836,10.6656,10.1836,10.6656,0,0
ODL_MV,D,20090805,000000,10.6656,10.6656,10.3473,10.3473,0,0
ODL_MV,D,20090806,000000,10.3473,10.5036,10.3473,10.5036,0,0
ODL_MV,D,20090807,000000,10.5036,10.5036,10.5036,10.5036,0,0
ODL_MV,D,20090810,000000,11.0604,11.0604,10.5036,11.0604,0,0
ODL_MV,D,20090811,000000,11.298,11.298,11.1419,11.1419,0,0
ODL_MV,D,20090812,000000,10.8227,11.1419,10.7421,10.7421,0,0
ODL_MV,D,20090813,000000,11.1419,11.1419,11.1419,11.1419,0,0
ODL_MV,D,20090814,000000,11.1419,11.1419,11.1419,11.1419,0,0
ODL_MV,D,20090817,000000,11.1419,11.298,11.1419,11.298,0,0
ODL_MV,D,20090818,000000,11.298,11.298,11.298,11.298,0,0
ODL_MV,D,20090819,000000,11.298,11.298,11.298,11.298,0,0
ODL_MV,D,20090820,000000,11.298,11.298,11.298,11.298,0,0
ODL_MV,D,20090821,000000,11.298,11.298,11.298,11.298,0,0
ODL_MV,D,20090824,000000,11.4609,11.4609,11.4609,11.4609,0,0
ODL_MV,D,20090825,000000,11.5424,11.5424,11.5424,11.5424,0,0
ODL_MV,D,20090826,000000,11.5424,11.5424,11.5424,11.5424,0,0
ODL_MV,D,20090827,000000,11.1419,11.1419,11.1419,11.1419,0,0
ODL_MV,D,20090828,000000,11.0604,11.6179,11.0604,11.6179,0,0
ODL_MV,D,20090831,000000,11.7002,11.7002,11.7002,11.7002,0,0
ODL_MV,D,20090901,000000,11.7002,11.7002,11.2241,11.2241,0,0
ODL_MV,D,20090902,000000,10.1097,11.2241,10.1097,10.1097,0,0
ODL_MV,D,20090903,000000,10.3473,10.3473,10.3473,10.3473,0,0
ODL_MV,D,20090904,000000,10.6656,10.6656,10.5036,10.5036,0,0
ODL_MV,D,20090907,000000,10.1836,10.1836,10.1097,10.1097,0,0
ODL_MV,D,20090908,000000,10.1097,10.1097,9.94682,9.94682,0,0
ODL_MV,D,20090909,000000,9.38995,9.38995,8.99524,8.99524,0,0
ODL_MV,D,20090910,000000,8.91377,9.15144,8.91377,9.15144,0,0
ODL_MV,D,20090911,000000,9.15144,9.70909,9.15144,9.70909,0,0
ODL_MV,D,20090914,000000,8.91377,9.38995,8.91377,9.38995,0,0
ODL_MV,D,20090915,000000,8.91377,9.38995,8.91377,8.99524,0,0
ODL_MV,D,20090916,000000,9.38995,9.38995,9.38995,9.38995,0,0
ODL_MV,D,20090917,000000,9.38995,9.55196,9.38995,9.55196,0,0
ODL_MV,D,20090921,000000,9.38995,9.55196,9.38995,9.38995,0,0
ODL_MV,D,20090922,000000,9.38995,9.55196,9.38995,9.55196,0,0
ODL_MV,D,20090923,000000,9.38995,9.55196,9.38995,9.55196,0,0
ODL_MV,D,20090924,000000,9.38995,9.55196,9.38995,9.55196,0,0
ODL_MV,D,20090925,000000,8.83237,9.15144,8.83237,9.15144,0,0
ODL_MV,D,20090928,000000,9.15144,9.15144,8.91377,8.91377,0,0
ODL_MV,D,20090929,000000,9.23292,9.23292,8.99524,8.99524,0,0
ODL_MV,D,20090930,000000,9.47137,9.47137,9.47137,9.47137,0,0
ODL_MV,D,20091001,000000,8.91377,9.38995,8.91377,9.38995,0,0
ODL_MV,D,20091002,000000,9.23292,9.23292,8.75671,8.75671,0,0
ODL_MV,D,20091005,000000,8.67609,8.75671,8.59466,8.59466,0,0
ODL_MV,D,20091006,000000,7.95641,8.43759,7.95641,8.43759,0,0
ODL_MV,D,20091007,000000,8.35614,8.43759,8.35614,8.43759,0,0
ODL_MV,D,20091008,000000,8.43759,8.59466,8.43759,8.59466,0,0
ODL_MV,D,20091009,000000,8.75671,8.75671,8.59466,8.59466,0,0
ODL_MV,D,20091012,000000,9.38995,9.38995,8.59466,8.59466,0,0
ODL_MV,D,20091013,000000,9.23292,9.23292,8.59466,8.67609,0,0
ODL_MV,D,20091014,000000,8.67609,8.67609,8.67609,8.67609,0,0
ODL_MV,D,20091015,000000,9.07083,9.07083,9.07083,9.07083,0,0
ODL_MV,D,20091016,000000,9.38995,9.62675,9.38995,9.62675,0,0
ODL_MV,D,20091019,000000,9.94682,9.94682,9.94682,9.94682,0,0
ODL_MV,D,20091020,000000,10.2659,10.2659,9.87116,9.87116,0,0
ODL_MV,D,20091021,000000,9.55196,9.55196,9.38995,9.38995,0,0
ODL_MV,D,20091022,000000,9.38995,9.38995,9.38995,9.38995,0,0
ODL_MV,D,20091023,000000,8.75671,8.75671,8.75671,8.75671,0,0
ODL_MV,D,20091026,000000,8.75671,9.07083,8.75671,9.07083,0,0
ODL_MV,D,20091027,000000,8.35614,9.07083,8.35614,9.07083,0,0
ODL_MV,D,20091028,000000,9.07083,9.07083,9.07083,9.07083,0,0
ODL_MV,D,20091029,000000,8.35614,8.35614,7.95641,7.95641,0,0
ODL_MV,D,20091030,000000,8.75671,8.75671,8.75671,8.75671,0,0
ODL_MV,D,20091102,000000,8.20074,8.59466,8.20074,8.59466,0,0
ODL_MV,D,20091103,000000,8.67609,8.83237,8.67609,8.83237,0,0
ODL_MV,D,20091104,000000,8.67609,9.07083,8.67609,9.07083,0,0
ODL_MV,D,20091105,000000,8.75671,9.07083,8.75671,9.07083,0,0
ODL_MV,D,20091106,000000,8.99524,8.99524,8.85058,8.85058,0,0
ODL_MV,D,20091109,000000,8.77582,8.77582,8.69439,8.69439,0,0
ODL_MV,D,20091110,000000,8.77582,8.77582,8.77582,8.77582,0,0
ODL_MV,D,20091112,000000,8.69439,8.77582,8.69439,8.77582,0,0
ODL_MV,D,20091113,000000,8.6196,8.77582,8.6196,8.77582,0,0
ODL_MV,D,20091116,000000,8.6196,8.6196,8.6196,8.6196,0,0
ODL_MV,D,20091117,000000,8.6196,8.6196,8.6196,8.6196,0,0
ODL_MV,D,20091118,000000,8.6196,8.6196,8.6196,8.6196,0,0
ODL_MV,D,20091119,000000,8.6196,8.6196,8.6196,8.6196,0,0
ODL_MV,D,20091120,000000,8.6196,8.6196,8.6196,8.6196,0,0
ODL_MV,D,20091123,000000,8.6196,8.6196,8.6196,8.6196,0,0
ODL_MV,D,20091124,000000,8.6196,8.6196,8.6196,8.6196,0,0
ODL_MV,D,20091125,000000,8.6196,8.6196,8.22567,8.22567,0,0
ODL_MV,D,20091126,000000,8.14922,8.14922,8.0686,8.0686,0,0
ODL_MV,D,20091127,000000,8.22567,8.22567,8.22567,8.22567,0,0
ODL_MV,D,20091130,000000,8.22567,8.22567,8.22567,8.22567,0,0
ODL_MV,D,20091201,000000,7.99381,7.99381,7.99381,7.99381,0,0
ODL_MV,D,20091202,000000,8.0686,8.0686,8.0686,8.0686,0,0
ODL_MV,D,20091203,000000,8.22567,8.22567,8.0686,8.0686,0,0
ODL_MV,D,20091204,000000,7.99381,7.99381,7.99381,7.99381,0,0
ODL_MV,D,20091207,000000,7.99381,7.99381,7.91238,7.91238,0,0
ODL_MV,D,20091208,000000,7.83758,7.83758,7.36156,7.36156,0,0
ODL_MV,D,20091209,000000,7.67453,7.67453,7.59865,7.59865,0,0
ODL_MV,D,20091210,000000,7.59865,7.59865,7.44241,7.44241,0,0
ODL_MV,D,20091211,000000,7.44241,7.44241,7.44241,7.44241,0,0
ODL_MV,D,20091214,000000,7.44241,7.44241,7.44241,7.44241,0,0
ODL_MV,D,20091215,000000,7.2049,7.2049,7.2049,7.2049,0,0
ODL_MV,D,20091216,000000,7.04791,7.04791,7.04791,7.04791,0,0
ODL_MV,D,20091217,000000,7.1292,7.1292,7.1292,7.1292,0,0
ODL_MV,D,20091218,000000,6.89159,6.89159,6.89159,6.89159,0,0
ODL_MV,D,20091221,000000,6.97363,6.97363,6.89159,6.89159,0,0
ODL_MV,D,20091222,000000,6.81655,6.89159,6.81655,6.81655,0,0
ODL_MV,D,20091223,000000,6.57872,6.81655,6.57872,6.57872,0,0
ODL_MV,D,20091228,000000,6.42248,6.57872,6.42248,6.42248,0,0
ODL_MV,D,20091229,000000,6.66023,6.66023,6.42248,6.66023,0,0
ODL_MV,D,20091230,000000,7.04791,7.51721,7.04791,7.51721,0,0
ODL_MV,D,20091231,000000,7.83758,8.46335,7.83758,8.46335,0,0
ODL_MV,D,20100104,000000,8.77582,8.77582,8.46335,8.77582,0,0
ODL_MV,D,20100105,000000,8.93207,9.24534,8.93207,9.24534,0,0
ODL_MV,D,20100106,000000,9.40238,9.40238,9.24534,9.24534,0,0
ODL_MV,D,20100107,000000,9.16393,9.16393,8.53732,8.53732,0,0
ODL_MV,D,20100108,000000,7.99381,7.99381,7.91238,7.91238,0,0
ODL_MV,D,20100111,000000,8.22567,8.38192,8.22567,8.38192,0,0
ODL_MV,D,20100112,000000,8.38192,8.38192,8.38192,8.38192,0,0
ODL_MV,D,20100113,000000,8.30713,8.30713,8.30713,8.30713,0,0
ODL_MV,D,20100114,000000,8.22567,8.22567,8.22567,8.22567,0,0
ODL_MV,D,20100115,000000,8.30713,8.30713,8.22567,8.22567,0,0
ODL_MV,D,20100118,000000,7.99381,7.99381,7.99381,7.99381,0,0
ODL_MV,D,20100119,000000,8.14922,8.14922,8.14922,8.14922,0,0
ODL_MV,D,20100120,000000,8.30713,8.30713,7.91238,7.91238,0,0
ODL_MV,D,20100121,000000,7.99381,7.99381,7.99381,7.99381,0,0
ODL_MV,D,20100122,000000,7.91238,7.91238,7.91238,7.91238,0,0
ODL_MV,D,20100125,000000,7.75605,7.91238,7.75605,7.91238,0,0
ODL_MV,D,20100126,000000,7.91238,7.91238,7.91238,7.91238,0,0
ODL_MV,D,20100127,000000,7.83758,7.91238,7.83758,7.83758,0,0
ODL_MV,D,20100128,000000,7.83758,7.91238,7.83758,7.91238,0,0
ODL_MV,D,20100129,000000,7.91238,7.91238,7.91238,7.91238,0,0
ODL_MV,D,20100201,000000,8.0686,8.0686,7.91238,7.91238,0,0
ODL_MV,D,20100202,000000,8.0686,8.0686,8.0686,8.0686,0,0
ODL_MV,D,20100203,000000,8.0686,8.0686,7.91238,7.91238,0,0
ODL_MV,D,20100204,000000,7.91238,7.91238,7.91238,7.91238,0,0
ODL_MV,D,20100205,000000,7.83758,7.83758,7.83758,7.83758,0,0
ODL_MV,D,20100208,000000,7.83758,7.83758,7.83758,7.83758,0,0
ODL_MV,D,20100209,000000,7.51721,7.83758,7.51721,7.83758,0,0
ODL_MV,D,20100210,000000,7.83758,7.83758,7.83758,7.83758,0,0
ODL_MV,D,20100211,000000,7.83758,7.91238,7.83758,7.91238,0,0
ODL_MV,D,20100212,000000,7.51721,7.91238,7.51721,7.91238,0,0
ODL_MV,D,20100215,000000,7.91238,7.91238,7.91238,7.91238,0,0
ODL_MV,D,20100216,000000,7.91238,7.91238,7.91238,7.91238,0,0
ODL_MV,D,20100217,000000,7.91238,7.91238,7.91238,7.91238,0,0
ODL_MV,D,20100218,000000,7.91238,7.91238,7.91238,7.91238,0,0
ODL_MV,D,20100219,000000,7.91238,7.91238,7.83758,7.83758,0,0
ODL_MV,D,20100222,000000,7.91238,7.91238,7.83758,7.83758,0,0
ODL_MV,D,20100223,000000,7.75605,7.75605,7.75605,7.75605,0,0
ODL_MV,D,20100224,000000,7.83758,7.83758,7.83758,7.83758,0,0
ODL_MV,D,20100225,000000,7.83758,7.83758,7.83758,7.83758,0,0
ODL_MV,D,20100226,000000,7.67453,7.67453,7.67453,7.67453,0,0
ODL_MV,D,20100301,000000,7.67453,7.67453,7.67453,7.67453,0,0
ODL_MV,D,20100302,000000,7.67453,7.67453,7.67453,7.67453,0,0
ODL_MV,D,20100303,000000,7.59865,7.59865,7.59865,7.59865,0,0
ODL_MV,D,20100304,000000,7.59865,7.59865,7.59865,7.59865,0,0
ODL_MV,D,20100305,000000,7.67453,7.91238,7.67453,7.91238,0,0
ODL_MV,D,20100308,000000,7.99381,8.46335,7.99381,8.46335,0,0
ODL_MV,D,20100309,000000,8.77582,9.00765,8.77582,9.00765,0,0
ODL_MV,D,20100310,000000,9.00765,9.00765,9.00765,9.00765,0,0
ODL_MV,D,20100311,000000,9.00765,9.00765,9.00765,9.00765,0,0
ODL_MV,D,20100312,000000,9.32096,9.32096,9.32096,9.32096,0,0
ODL_MV,D,20100315,000000,9.32096,9.32096,8.77582,8.77582,0,0
ODL_MV,D,20100316,000000,9.32096,9.32096,9.32096,9.32096,0,0
ODL_MV,D,20100317,000000,9.40238,9.71402,9.40238,9.71402,0,0
ODL_MV,D,20100318,000000,9.79046,9.79046,9.79046,9.79046,0,0
ODL_MV,D,20100319,000000,10.1836,10.1836,10.1836,10.1836,0,0
ODL_MV,D,20100322,000000,10.5792,11.1219,10.5792,11.1219,0,0
ODL_MV,D,20100323,000000,12.2189,12.4557,12.2189,12.4557,0,0
ODL_MV,D,20100324,000000,13.8651,13.9466,13.8651,13.9466,0,0
ODL_MV,D,20100325,000000,13.5526,13.5526,12.8455,12.8455,0,0
ODL_MV,D,20100326,000000,12.5321,12.5321,12.4557,12.4557,0,0
ODL_MV,D,20100329,000000,13.2393,13.2393,11.7494,11.7494,0,0
ODL_MV,D,20100330,000000,12.1432,12.1432,11.9065,11.9065,0,0
ODL_MV,D,20100331,000000,11.7494,11.7494,11.7494,11.7494,0,0
ODL_MV,D,20100401,000000,12.1432,12.1432,12.0618,12.0618,0,0
ODL_MV,D,20100406,000000,16.7629,17.3131,16.7629,17.3131,0,0
ODL_MV,D,20100407,000000,17.8583,17.8583,16.8444,16.8444,0,0
ODL_MV,D,20100408,000000,16.8444,16.8444,16.6067,16.6067,0,0
ODL_MV,D,20100409,000000,16.6881,16.6881,16.6881,16.6881,0,0
ODL_MV,D,20100412,000000,16.6067,16.6067,16.1371,16.1371,0,0
ODL_MV,D,20100413,000000,15.8248,15.8248,15.7491,15.7491,0,0
ODL_MV,D,20100414,000000,14.4916,14.4916,14.1029,14.1029,0,0
ODL_MV,D,20100415,000000,15.1167,15.1167,15.041,15.041,0,0
ODL_MV,D,20100416,000000,15.041,15.041,15.041,15.041,0,0
ODL_MV,D,20100419,000000,14.4916,14.4916,14.1029,14.1029,0,0
ODL_MV,D,20100420,000000,14.4916,15.041,14.4916,15.041,0,0
ODL_MV,D,20100421,000000,15.5928,15.5928,15.2729,15.2729,0,0
ODL_MV,D,20100422,000000,15.5928,15.5928,15.5928,15.5928,0,0
ODL_MV,D,20100423,000000,15.8248,16.0624,15.8248,16.0624,0,0
ODL_MV,D,20100426,000000,15.6676,16.1371,15.6676,16.1371,0,0
ODL_MV,D,20100427,000000,16.0624,16.0624,15.6676,15.6676,0,0
ODL_MV,D,20100428,000000,15.1981,15.1981,15.1981,15.1981,0,0
ODL_MV,D,20100429,000000,15.5115,16.0624,15.5115,16.0624,0,0
ODL_MV,D,20100430,000000,15.981,16.1371,15.981,16.1371,0,0
ODL_MV,D,20100504,000000,16.8444,17.2325,16.8444,17.2325,0,0
ODL_MV,D,20100505,000000,16.8444,16.8444,15.2729,15.2729,0,0
ODL_MV,D,20100506,000000,16.6881,16.6881,16.5319,16.5319,0,0
ODL_MV,D,20100507,000000,15.1981,15.1981,14.8848,14.8848,0,0
ODL_MV,D,20100510,000000,15.1167,15.2729,15.1167,15.2729,0,0
ODL_MV,D,20100511,000000,16.7629,16.7629,15.2729,15.2729,0,0
ODL_MV,D,20100512,000000,16.6067,16.6067,16.6067,16.6067,0,0
ODL_MV,D,20100513,000000,15.6676,15.6676,15.6676,15.6676,0,0
ODL_MV,D,20100514,000000,15.6676,15.6676,15.6676,15.6676,0,0
ODL_MV,D,20100517,000000,15.2729,15.6676,15.2729,15.6676,0,0
ODL_MV,D,20100518,000000,15.6676,15.6676,15.6676,15.6676,0,0
ODL_MV,D,20100519,000000,15.1167,15.1167,15.1167,15.1167,0,0
ODL_MV,D,20100520,000000,15.5928,15.5928,15.5928,15.5928,0,0
ODL_MV,D,20100521,000000,15.5115,15.5115,14.9604,14.9604,0,0
ODL_MV,D,20100524,000000,14.9604,14.9604,14.9604,14.9604,0,0
ODL_MV,D,20100525,000000,14.9604,14.9604,14.9604,14.9604,0,0
ODL_MV,D,20100526,000000,14.9604,14.9604,14.9604,14.9604,0,0
ODL_MV,D,20100527,000000,14.9604,15.5115,14.9604,15.5115,0,0
