<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKA_PB,D,20090203,000000,0.873376,0.933172,0.868371,0.903232,0,0
SKA_PB,D,20090204,000000,0.903232,0.923337,0.893396,0.893396,0,0
SKA_PB,D,20090205,000000,0.898402,0.903232,0.898402,0.903232,0,0
SKA_PB,D,20090206,000000,0.898402,0.963383,0.898402,0.898402,0,0
SKA_PB,D,20090209,000000,0.898402,0.903232,0.898402,0.903232,0,0
SKA_PB,D,20090210,000000,0.903232,0.903232,0.903232,0.903232,0,0
SKA_PB,D,20090211,000000,0.903232,0.903232,0.888305,0.903232,0,0
SKA_PB,D,20090212,000000,0.898402,0.903232,0.888305,0.903232,0,0
SKA_PB,D,20090213,000000,0.888305,0.903232,0.888305,0.893396,0,0
SKA_PB,D,20090216,000000,0.863542,0.903232,0.863542,0.903232,0,0
SKA_PB,D,20090217,000000,0.848612,0.903232,0.848612,0.848612,0,0
SKA_PB,D,20090218,000000,0.823411,0.903232,0.803565,0.803565,0,0
SKA_PB,D,20090219,000000,0.78855,0.858536,0.78855,0.808659,0,0
SKA_PB,D,20090220,000000,0.823411,0.843521,0.823411,0.843521,0,0
SKA_PB,D,20090223,000000,0.838514,0.863542,0.838514,0.863542,0,0
SKA_PB,D,20090224,000000,0.848612,0.898402,0.848612,0.898402,0,0
SKA_PB,D,20090225,000000,0.908415,0.953372,0.893396,0.953372,0,0
SKA_PB,D,20090226,000000,0.953372,0.953372,0.918514,0.918514,0,0
SKA_PB,D,20090227,000000,0.923337,0.948282,0.918514,0.948282,0,0
SKA_PB,D,20090302,000000,0.933172,0.958107,0.933172,0.958107,0,0
SKA_PB,D,20090303,000000,0.963383,0.963383,0.873376,0.873376,0,0
SKA_PB,D,20090304,000000,0.948282,0.953372,0.908415,0.943267,0,0
SKA_PB,D,20090305,000000,0.933172,0.943267,0.908415,0.92835,0,0
SKA_PB,D,20090306,000000,0.92835,0.92835,0.908415,0.92835,0,0
SKA_PB,D,20090309,000000,0.898402,0.92835,0.898402,0.923337,0,0
SKA_PB,D,20090310,000000,0.908415,0.92835,0.873376,0.873376,0,0
SKA_PB,D,20090311,000000,0.873376,0.873376,0.853443,0.863542,0,0
SKA_PB,D,20090312,000000,0.873376,0.873376,0.863542,0.863542,0,0
SKA_PB,D,20090313,000000,0.888305,0.888305,0.868371,0.868371,0,0
SKA_PB,D,20090316,000000,0.898402,0.898402,0.868371,0.883386,0,0
SKA_PB,D,20090317,000000,0.893396,0.893396,0.883386,0.883386,0,0
SKA_PB,D,20090318,000000,0.893396,0.893396,0.873376,0.873376,0,0
SKA_PB,D,20090319,000000,0.893396,0.893396,0.853443,0.873376,0,0
SKA_PB,D,20090320,000000,0.873376,0.888305,0.853443,0.858536,0,0
SKA_PB,D,20090323,000000,0.853443,0.903232,0.853443,0.893396,0,0
SKA_PB,D,20090324,000000,0.903232,0.918514,0.893396,0.898402,0,0
SKA_PB,D,20090325,000000,0.913591,0.913591,0.898402,0.903232,0,0
SKA_PB,D,20090326,000000,0.913591,0.913591,0.908415,0.913591,0,0
SKA_PB,D,20090327,000000,0.908415,0.913591,0.893396,0.893396,0,0
SKA_PB,D,20090330,000000,0.873376,0.913591,0.853443,0.888305,0,0
SKA_PB,D,20090331,000000,0.868371,0.943267,0.868371,0.943267,0,0
SKA_PB,D,20090401,000000,0.943267,0.943267,0.913591,0.933172,0,0
SKA_PB,D,20090402,000000,0.913591,0.973228,0.913591,0.958107,0,0
SKA_PB,D,20090403,000000,0.98814,0.98814,0.953372,0.98814,0,0
SKA_PB,D,20090406,000000,1.00825,1.02318,0.968392,1.02318,0,0
SKA_PB,D,20090407,000000,0.933172,1.02318,0.933172,0.958107,0,0
SKA_PB,D,20090408,000000,0.98814,1.02801,0.98814,1.02801,0,0
SKA_PB,D,20090409,000000,1.02801,1.05795,1.02801,1.0332,0,0
SKA_PB,D,20090414,000000,1.03811,1.0483,1.02801,1.0483,0,0
SKA_PB,D,20090415,000000,1.05304,1.05304,1.02801,1.02801,0,0
SKA_PB,D,20090416,000000,0.978218,1.02801,0.978218,0.978218,0,0
SKA_PB,D,20090417,000000,1.0483,1.0483,0.98814,0.98814,0,0
SKA_PB,D,20090420,000000,0.958107,0.958107,0.958107,0.958107,0,0
SKA_PB,D,20090421,000000,1.00825,1.00825,0.958107,0.973228,0,0
SKA_PB,D,20090422,000000,1.03811,1.03811,1.03811,1.03811,0,0
SKA_PB,D,20090423,000000,1.03811,1.12303,1.00825,1.00825,0,0
SKA_PB,D,20090424,000000,1.0332,1.0332,1.00825,1.00825,0,0
SKA_PB,D,20090427,000000,0.993236,0.993236,0.993236,0.993236,0,0
SKA_PB,D,20090428,000000,1.0483,1.08799,1.0483,1.0483,0,0
SKA_PB,D,20090429,000000,1.12303,1.12803,1.10809,1.10809,0,0
SKA_PB,D,20090430,000000,1.12803,1.13296,1.12303,1.12303,0,0
SKA_PB,D,20090504,000000,1.11803,1.13296,1.10809,1.13296,0,0
SKA_PB,D,20090505,000000,1.06824,1.12303,1.06824,1.12303,0,0
SKA_PB,D,20090506,000000,1.12803,1.12803,1.12803,1.12803,0,0
SKA_PB,D,20090507,000000,1.11302,1.11302,1.11302,1.11302,0,0
SKA_PB,D,20090508,000000,1.11302,1.12803,1.08799,1.08799,0,0
SKA_PB,D,20090511,000000,1.10809,1.13296,1.08799,1.13296,0,0
SKA_PB,D,20090512,000000,1.14797,1.14797,1.07315,1.07315,0,0
SKA_PB,D,20090513,000000,1.18783,1.27783,1.16298,1.16298,0,0
SKA_PB,D,20090514,000000,1.15288,1.16298,1.10809,1.13296,0,0
SKA_PB,D,20090515,000000,1.13296,1.13787,1.13296,1.13787,0,0
SKA_PB,D,20090518,000000,1.1679,1.1679,1.11302,1.16298,0,0
SKA_PB,D,20090519,000000,1.15288,1.15288,1.13296,1.13296,0,0
SKA_PB,D,20090520,000000,1.13296,1.18783,1.13296,1.18783,0,0
SKA_PB,D,20090521,000000,1.18783,1.19284,1.1729,1.1729,0,0
SKA_PB,D,20090522,000000,1.1729,1.1729,1.16298,1.16298,0,0
SKA_PB,D,20090525,000000,1.12803,1.1729,1.12803,1.1729,0,0
SKA_PB,D,20090526,000000,1.19784,1.19784,1.19784,1.19784,0,0
SKA_PB,D,20090527,000000,1.19784,1.23288,1.19284,1.19284,0,0
SKA_PB,D,20090528,000000,1.20785,1.20785,1.20785,1.20785,0,0
SKA_PB,D,20090529,000000,1.20293,1.24438,1.20293,1.24438,0,0
SKA_PB,D,20090601,000000,1.24772,1.28768,1.24271,1.28768,0,0
SKA_PB,D,20090602,000000,1.26282,1.26282,1.20785,1.22778,0,0
SKA_PB,D,20090603,000000,1.24772,1.24772,1.20785,1.23288,0,0
SKA_PB,D,20090604,000000,1.24772,1.26774,1.22778,1.25772,0,0
SKA_PB,D,20090605,000000,1.25772,1.25772,1.21277,1.21277,0,0
SKA_PB,D,20090608,000000,1.24772,1.24772,1.21794,1.22778,0,0
SKA_PB,D,20090609,000000,1.22778,1.22778,1.22778,1.22778,0,0
SKA_PB,D,20090610,000000,1.28276,1.28276,1.26774,1.27783,0,0
SKA_PB,D,20090612,000000,1.27265,1.27265,1.21794,1.27265,0,0
SKA_PB,D,20090615,000000,1.26774,1.26774,1.23288,1.26282,0,0
SKA_PB,D,20090616,000000,1.21277,1.26774,1.21277,1.26282,0,0
SKA_PB,D,20090617,000000,1.26282,1.26774,1.21277,1.25772,0,0
SKA_PB,D,20090618,000000,1.25272,1.25272,1.21277,1.25272,0,0
SKA_PB,D,20090619,000000,1.19284,1.25772,1.19284,1.25772,0,0
SKA_PB,D,20090622,000000,1.27265,1.27265,1.22778,1.22778,0,0
SKA_PB,D,20090623,000000,1.22778,1.24772,1.19284,1.19284,0,0
SKA_PB,D,20090624,000000,1.24271,1.24271,1.19284,1.20785,0,0
SKA_PB,D,20090625,000000,1.20785,1.20785,1.20785,1.20785,0,0
SKA_PB,D,20090626,000000,1.19284,1.19284,1.19284,1.19284,0,0
SKA_PB,D,20090629,000000,1.1729,1.1729,1.1729,1.1729,0,0
SKA_PB,D,20090630,000000,1.24271,1.24271,1.19284,1.19284,0,0
SKA_PB,D,20090702,000000,1.1729,1.21794,1.1729,1.21794,0,0
SKA_PB,D,20090703,000000,1.24271,1.24271,1.21794,1.24271,0,0
SKA_PB,D,20090706,000000,1.22778,1.22778,1.21794,1.21794,0,0
SKA_PB,D,20090707,000000,1.21794,1.21794,1.1729,1.1729,0,0
SKA_PB,D,20090708,000000,1.1729,1.1729,1.1729,1.1729,0,0
SKA_PB,D,20090709,000000,1.1729,1.24271,1.1729,1.22778,0,0
SKA_PB,D,20090710,000000,1.24772,1.28276,1.17791,1.28276,0,0
SKA_PB,D,20090713,000000,1.26282,1.27265,1.15789,1.15789,0,0
SKA_PB,D,20090714,000000,1.1729,1.24772,1.1729,1.24772,0,0
SKA_PB,D,20090715,000000,1.22778,1.22778,1.22778,1.22778,0,0
SKA_PB,D,20090716,000000,1.22778,1.22778,1.22778,1.22778,0,0
SKA_PB,D,20090720,000000,1.22778,1.22778,1.22778,1.22778,0,0
SKA_PB,D,20090722,000000,1.17791,1.23288,1.17791,1.23288,0,0
SKA_PB,D,20090727,000000,1.23288,1.23288,1.19284,1.19284,0,0
SKA_PB,D,20090729,000000,1.19284,1.19284,1.19284,1.19284,0,0
SKA_PB,D,20090730,000000,1.24772,1.26774,1.18291,1.18291,0,0
SKA_PB,D,20090731,000000,1.2082,1.2082,1.19258,1.19258,0,0
SKA_PB,D,20090803,000000,1.19784,1.19784,1.19284,1.19284,0,0
SKA_PB,D,20090804,000000,1.22778,1.24772,1.19284,1.24772,0,0
SKA_PB,D,20090805,000000,1.26282,1.26282,1.23779,1.24772,0,0
SKA_PB,D,20090806,000000,1.26282,1.34766,1.26282,1.34255,0,0
SKA_PB,D,20090807,000000,1.34818,1.40508,1.34282,1.39998,0,0
SKA_PB,D,20090810,000000,1.40508,1.40508,1.3948,1.3948,0,0
SKA_PB,D,20090811,000000,1.39252,1.39252,1.3675,1.3675,0,0
SKA_PB,D,20090812,000000,1.36258,1.3675,1.36258,1.36258,0,0
SKA_PB,D,20090813,000000,1.36346,1.3948,1.36346,1.3948,0,0
SKA_PB,D,20090814,000000,1.3948,1.39998,1.3948,1.39998,0,0
SKA_PB,D,20090817,000000,1.40508,1.44144,1.40508,1.40508,0,0
SKA_PB,D,20090818,000000,1.44144,1.44144,1.40508,1.44144,0,0
SKA_PB,D,20090819,000000,1.45162,1.45162,1.40508,1.40508,0,0
SKA_PB,D,20090820,000000,1.44144,1.44144,1.40508,1.40508,0,0
SKA_PB,D,20090821,000000,1.45162,1.45162,1.45162,1.45162,0,0
SKA_PB,D,20090824,000000,1.35845,1.43624,1.35845,1.43624,0,0
SKA_PB,D,20090825,000000,1.4207,1.43624,1.4207,1.43624,0,0
SKA_PB,D,20090826,000000,1.35845,1.39998,1.35845,1.3948,0,0
SKA_PB,D,20090827,000000,1.41025,1.44144,1.3948,1.44144,0,0
SKA_PB,D,20090828,000000,1.43624,1.47778,1.43624,1.44652,0,0
SKA_PB,D,20090831,000000,1.41526,1.50886,1.41025,1.47778,0,0
SKA_PB,D,20090901,000000,1.46733,1.46733,1.43107,1.43107,0,0
SKA_PB,D,20090902,000000,1.43107,1.48278,1.43107,1.48278,0,0
SKA_PB,D,20090903,000000,1.43624,1.47778,1.43624,1.47778,0,0
SKA_PB,D,20090904,000000,1.47778,1.47778,1.46733,1.46733,0,0
SKA_PB,D,20090907,000000,1.46733,1.46733,1.46733,1.46733,0,0
SKA_PB,D,20090908,000000,1.46733,1.46733,1.46733,1.46733,0,0
SKA_PB,D,20090909,000000,1.47778,1.47778,1.47778,1.47778,0,0
SKA_PB,D,20090910,000000,1.41025,1.57113,1.41025,1.57113,0,0
SKA_PB,D,20090911,000000,1.57113,1.60221,1.5606,1.5606,0,0
SKA_PB,D,20090914,000000,1.48798,1.48798,1.48798,1.48798,0,0
SKA_PB,D,20090915,000000,1.49324,1.49324,1.48798,1.49324,0,0
SKA_PB,D,20090916,000000,1.49842,1.49842,1.49842,1.49842,0,0
SKA_PB,D,20090917,000000,1.49842,1.49842,1.48798,1.48798,0,0
SKA_PB,D,20090918,000000,1.45705,1.45705,1.45705,1.45705,0,0
SKA_PB,D,20090921,000000,1.49842,1.49842,1.45705,1.49842,0,0
SKA_PB,D,20090922,000000,1.49842,1.49842,1.43624,1.43624,0,0
SKA_PB,D,20090923,000000,1.50886,1.50886,1.45705,1.50886,0,0
SKA_PB,D,20090925,000000,1.52951,1.52951,1.52951,1.52951,0,0
SKA_PB,D,20090928,000000,1.45705,1.48798,1.45705,1.48798,0,0
SKA_PB,D,20090929,000000,1.50886,1.5606,1.47778,1.47778,0,0
SKA_PB,D,20090930,000000,1.53987,1.53987,1.47778,1.47778,0,0
SKA_PB,D,20091001,000000,1.43624,1.43624,1.39998,1.43624,0,0
SKA_PB,D,20091002,000000,1.374,1.41526,1.374,1.41526,0,0
SKA_PB,D,20091005,000000,1.3948,1.41526,1.3948,1.3948,0,0
SKA_PB,D,20091006,000000,1.41526,1.43624,1.41526,1.43624,0,0
SKA_PB,D,20091008,000000,1.43624,1.43624,1.43624,1.43624,0,0
SKA_PB,D,20091009,000000,1.43624,1.43624,1.43624,1.43624,0,0
SKA_PB,D,20091012,000000,1.43624,1.43624,1.43624,1.43624,0,0
SKA_PB,D,20091013,000000,1.38962,1.43624,1.38962,1.43624,0,0
SKA_PB,D,20091014,000000,1.3948,1.43624,1.3948,1.43624,0,0
SKA_PB,D,20091015,000000,1.43624,1.43624,1.38443,1.38443,0,0
SKA_PB,D,20091016,000000,1.38443,1.38443,1.37926,1.38443,0,0
SKA_PB,D,20091019,000000,1.41526,1.41526,1.37926,1.3948,0,0
SKA_PB,D,20091020,000000,1.3948,1.40508,1.38443,1.38443,0,0
SKA_PB,D,20091021,000000,1.35845,1.38443,1.35845,1.38443,0,0
SKA_PB,D,20091022,000000,1.3948,1.3948,1.36346,1.38443,0,0
SKA_PB,D,20091023,000000,1.35326,1.38443,1.31692,1.38443,0,0
SKA_PB,D,20091026,000000,1.41526,1.41526,1.35326,1.41526,0,0
SKA_PB,D,20091027,000000,1.35845,1.38962,1.35845,1.38962,0,0
SKA_PB,D,20091028,000000,1.3948,1.47778,1.3948,1.47778,0,0
SKA_PB,D,20091029,000000,1.45705,1.45705,1.43624,1.45705,0,0
SKA_PB,D,20091030,000000,1.43107,1.46206,1.43107,1.46206,0,0
SKA_PB,D,20091102,000000,1.47251,1.5606,1.47251,1.5555,0,0
SKA_PB,D,20091103,000000,1.5606,1.5606,1.5555,1.5555,0,0
SKA_PB,D,20091104,000000,1.5555,1.5606,1.53987,1.5555,0,0
SKA_PB,D,20091105,000000,1.5606,1.5606,1.51914,1.5606,0,0
SKA_PB,D,20091106,000000,1.5606,1.5606,1.49842,1.52441,0,0
SKA_PB,D,20091109,000000,1.55023,1.55023,1.51396,1.52441,0,0
SKA_PB,D,20091110,000000,1.52441,1.52441,1.48278,1.52441,0,0
SKA_PB,D,20091112,000000,1.52441,1.56587,1.51914,1.5606,0,0
SKA_PB,D,20091113,000000,1.50886,1.56587,1.38962,1.38962,0,0
SKA_PB,D,20091116,000000,1.36346,1.38962,1.36346,1.38962,0,0
SKA_PB,D,20091117,000000,1.38962,1.39998,1.38962,1.38962,0,0
SKA_PB,D,20091118,000000,1.41025,1.41025,1.374,1.39998,0,0
SKA_PB,D,20091119,000000,1.41025,1.41025,1.374,1.38962,0,0
SKA_PB,D,20091120,000000,1.40508,1.40508,1.37926,1.39998,0,0
SKA_PB,D,20091123,000000,1.40508,1.40508,1.3948,1.3948,0,0
SKA_PB,D,20091124,000000,1.3948,1.39998,1.38962,1.3948,0,0
SKA_PB,D,20091125,000000,1.39998,1.46206,1.39998,1.45705,0,0
SKA_PB,D,20091126,000000,1.45705,1.46206,1.40508,1.46206,0,0
SKA_PB,D,20091127,000000,1.44144,1.46206,1.4258,1.46206,0,0
SKA_PB,D,20091130,000000,1.46206,1.52951,1.46206,1.46206,0,0
SKA_PB,D,20091201,000000,1.49842,1.49842,1.46733,1.49842,0,0
SKA_PB,D,20091202,000000,1.51914,1.51914,1.46733,1.50886,0,0
SKA_PB,D,20091203,000000,1.50886,1.51914,1.48278,1.51914,0,0
SKA_PB,D,20091204,000000,1.49842,1.49842,1.46206,1.46206,0,0
SKA_PB,D,20091207,000000,1.48278,1.48278,1.46206,1.46206,0,0
SKA_PB,D,20091208,000000,1.43624,1.46206,1.43624,1.46206,0,0
SKA_PB,D,20091209,000000,1.47251,1.47251,1.43107,1.46206,0,0
SKA_PB,D,20091210,000000,1.4258,1.44652,1.4258,1.44652,0,0
SKA_PB,D,20091211,000000,1.4207,1.44652,1.4207,1.44652,0,0
SKA_PB,D,20091214,000000,1.4258,1.44652,1.4258,1.44652,0,0
SKA_PB,D,20091215,000000,1.45705,1.45705,1.41526,1.41526,0,0
SKA_PB,D,20091216,000000,1.39998,1.45705,1.3948,1.45162,0,0
SKA_PB,D,20091217,000000,1.45162,1.45162,1.41025,1.41025,0,0
SKA_PB,D,20091218,000000,1.38962,1.44652,1.38962,1.44652,0,0
SKA_PB,D,20091221,000000,1.38962,1.44652,1.38962,1.38962,0,0
SKA_PB,D,20091222,000000,1.41025,1.41025,1.37926,1.37926,0,0
SKA_PB,D,20091223,000000,1.34818,1.37926,1.34818,1.35326,0,0
SKA_PB,D,20091228,000000,1.374,1.37926,1.35326,1.35326,0,0
SKA_PB,D,20091229,000000,1.34282,1.38443,1.34282,1.38443,0,0
SKA_PB,D,20091230,000000,1.38443,1.45162,1.38443,1.44652,0,0
SKA_PB,D,20091231,000000,1.4258,1.46206,1.4258,1.46206,0,0
SKA_PB,D,20100104,000000,1.49324,1.49324,1.46206,1.46733,0,0
SKA_PB,D,20100105,000000,1.46733,1.48278,1.46733,1.48278,0,0
SKA_PB,D,20100106,000000,1.47778,1.48278,1.47778,1.48278,0,0
SKA_PB,D,20100107,000000,1.48278,1.48278,1.48278,1.48278,0,0
SKA_PB,D,20100108,000000,1.47251,1.48278,1.47251,1.48278,0,0
SKA_PB,D,20100111,000000,1.48278,1.49324,1.48278,1.49324,0,0
SKA_PB,D,20100112,000000,1.45162,1.49842,1.43624,1.49842,0,0
SKA_PB,D,20100113,000000,1.49324,1.49324,1.49324,1.49324,0,0
SKA_PB,D,20100114,000000,1.48278,1.48278,1.45162,1.45162,0,0
SKA_PB,D,20100115,000000,1.45162,1.46206,1.45162,1.46206,0,0
SKA_PB,D,20100118,000000,1.48278,1.48278,1.43107,1.46733,0,0
SKA_PB,D,20100119,000000,1.46733,1.48278,1.46733,1.48278,0,0
SKA_PB,D,20100120,000000,1.48798,1.49324,1.47251,1.47251,0,0
SKA_PB,D,20100121,000000,1.47251,1.47251,1.47251,1.47251,0,0
SKA_PB,D,20100122,000000,1.45162,1.47251,1.45162,1.47251,0,0
SKA_PB,D,20100125,000000,1.46206,1.46206,1.41025,1.46206,0,0
SKA_PB,D,20100126,000000,1.47251,1.47251,1.46206,1.46206,0,0
SKA_PB,D,20100127,000000,1.41025,1.47251,1.41025,1.47251,0,0
SKA_PB,D,20100128,000000,1.47251,1.47251,1.46733,1.47251,0,0
SKA_PB,D,20100129,000000,1.46997,1.46997,1.46997,1.46997,0,0
SKA_PB,D,20100202,000000,1.44652,1.49842,1.44652,1.49842,0,0
SKA_PB,D,20100204,000000,1.46206,1.46206,1.46206,1.46206,0,0
SKA_PB,D,20100205,000000,1.46206,1.46206,1.45705,1.45705,0,0
SKA_PB,D,20100208,000000,1.48278,1.48278,1.4258,1.47778,0,0
SKA_PB,D,20100209,000000,1.48278,1.48278,1.48278,1.48278,0,0
SKA_PB,D,20100210,000000,1.48278,1.48278,1.47778,1.47778,0,0
SKA_PB,D,20100211,000000,1.49842,1.49842,1.49324,1.49324,0,0
SKA_PB,D,20100212,000000,1.49324,1.49324,1.49324,1.49324,0,0
SKA_PB,D,20100215,000000,1.49842,1.49842,1.47778,1.47778,0,0
SKA_PB,D,20100216,000000,1.49324,1.49324,1.46733,1.46733,0,0
SKA_PB,D,20100217,000000,1.48798,1.48798,1.46733,1.46733,0,0
SKA_PB,D,20100218,000000,1.46733,1.48798,1.46733,1.48798,0,0
SKA_PB,D,20100219,000000,1.48798,1.48798,1.46206,1.48278,0,0
SKA_PB,D,20100222,000000,1.48278,1.48278,1.46206,1.48278,0,0
SKA_PB,D,20100223,000000,1.48278,1.48278,1.48278,1.48278,0,0
SKA_PB,D,20100224,000000,1.44652,1.44652,1.44652,1.44652,0,0
SKA_PB,D,20100225,000000,1.47778,1.47778,1.45162,1.45162,0,0
SKA_PB,D,20100226,000000,1.47251,1.48798,1.47251,1.48798,0,0
SKA_PB,D,20100301,000000,1.48798,1.48798,1.46206,1.46733,0,0
SKA_PB,D,20100302,000000,1.46206,1.46733,1.46206,1.46733,0,0
SKA_PB,D,20100303,000000,1.48798,1.48798,1.48278,1.48798,0,0
SKA_PB,D,20100304,000000,1.48798,1.48798,1.41526,1.46733,0,0
SKA_PB,D,20100305,000000,1.46206,1.46206,1.41526,1.46206,0,0
SKA_PB,D,20100308,000000,1.46206,1.46206,1.46206,1.46206,0,0
SKA_PB,D,20100309,000000,1.46206,1.46206,1.4207,1.45705,0,0
SKA_PB,D,20100310,000000,1.46206,1.46206,1.45162,1.45162,0,0
SKA_PB,D,20100311,000000,1.43107,1.46206,1.4207,1.46206,0,0
SKA_PB,D,20100312,000000,1.46206,1.46733,1.46206,1.46733,0,0
SKA_PB,D,20100315,000000,1.43107,1.46733,1.43107,1.46733,0,0
SKA_PB,D,20100316,000000,1.48798,1.48798,1.48798,1.48798,0,0
SKA_PB,D,20100317,000000,1.44144,1.48798,1.44144,1.48798,0,0
SKA_PB,D,20100318,000000,1.48798,1.48798,1.48798,1.48798,0,0
SKA_PB,D,20100319,000000,1.48798,1.5555,1.48798,1.5555,0,0
SKA_PB,D,20100322,000000,1.57631,1.57631,1.50369,1.53987,0,0
SKA_PB,D,20100323,000000,1.53987,1.53987,1.50369,1.53987,0,0
SKA_PB,D,20100324,000000,1.53987,1.53987,1.53987,1.53987,0,0
SKA_PB,D,20100325,000000,1.53987,1.5555,1.53987,1.5555,0,0
SKA_PB,D,20100326,000000,1.5555,1.5555,1.5555,1.5555,0,0
SKA_PB,D,20100329,000000,1.52441,1.52441,1.52441,1.52441,0,0
SKA_PB,D,20100330,000000,1.50886,1.50886,1.50369,1.50369,0,0
SKA_PB,D,20100331,000000,1.48612,1.48612,1.48612,1.48612,0,0
SKA_PB,D,20100401,000000,1.48798,1.50886,1.48798,1.50886,0,0
SKA_PB,D,20100406,000000,1.47251,1.50886,1.41526,1.47251,0,0
SKA_PB,D,20100407,000000,1.47251,1.47251,1.46733,1.46733,0,0
SKA_PB,D,20100408,000000,1.47251,1.50369,1.47251,1.50369,0,0
SKA_PB,D,20100409,000000,1.51396,1.51396,1.47251,1.48798,0,0
SKA_PB,D,20100412,000000,1.48798,1.48798,1.48798,1.48798,0,0
SKA_PB,D,20100413,000000,1.48278,1.48798,1.48278,1.48798,0,0
SKA_PB,D,20100414,000000,1.47251,1.50369,1.46733,1.50369,0,0
SKA_PB,D,20100415,000000,1.50369,1.52441,1.50369,1.52441,0,0
SKA_PB,D,20100416,000000,1.51396,1.51396,1.50369,1.51396,0,0
SKA_PB,D,20100419,000000,1.50369,1.51396,1.45162,1.51396,0,0
SKA_PB,D,20100420,000000,1.51396,1.51396,1.50369,1.50369,0,0
SKA_PB,D,20100421,000000,1.48798,1.48798,1.46733,1.48798,0,0
SKA_PB,D,20100422,000000,1.46733,1.48798,1.46733,1.48798,0,0
SKA_PB,D,20100423,000000,1.45372,1.48069,1.45372,1.48069,0,0
SKA_PB,D,20100426,000000,1.50369,1.50369,1.50369,1.50369,0,0
SKA_PB,D,20100427,000000,1.51396,1.51396,1.48798,1.48798,0,0
SKA_PB,D,20100428,000000,1.47251,1.48278,1.47251,1.47251,0,0
SKA_PB,D,20100429,000000,1.48798,1.48798,1.47778,1.48798,0,0
SKA_PB,D,20100430,000000,1.48612,1.48612,1.48612,1.48612,0,0
SKA_PB,D,20100504,000000,1.50369,1.53987,1.48798,1.53987,0,0
SKA_PB,D,20100505,000000,1.51914,1.51914,1.50886,1.50886,0,0
SKA_PB,D,20100506,000000,1.46733,1.50369,1.46733,1.50369,0,0
SKA_PB,D,20100507,000000,1.46733,1.46733,1.46733,1.46733,0,0
SKA_PB,D,20100510,000000,1.46733,1.50369,1.46733,1.50369,0,0
SKA_PB,D,20100511,000000,1.50369,1.50369,1.49842,1.49842,0,0
SKA_PB,D,20100512,000000,1.46733,1.49842,1.46733,1.49842,0,0
SKA_PB,D,20100513,000000,1.50369,1.50369,1.44652,1.44652,0,0
SKA_PB,D,20100514,000000,1.43107,1.44652,1.43107,1.44652,0,0
SKA_PB,D,20100517,000000,1.44144,1.44144,1.41025,1.41526,0,0
SKA_PB,D,20100518,000000,1.44652,1.44652,1.41526,1.44652,0,0
SKA_PB,D,20100519,000000,1.44144,1.44144,1.41526,1.41526,0,0
SKA_PB,D,20100520,000000,1.44652,1.48278,1.44652,1.44652,0,0
SKA_PB,D,20100521,000000,1.4258,1.45162,1.41526,1.45162,0,0
SKA_PB,D,20100524,000000,1.45705,1.45705,1.45705,1.45705,0,0
SKA_PB,D,20100525,000000,1.52441,1.52441,1.45705,1.45705,0,0
SKA_PB,D,20100526,000000,1.52441,1.52441,1.51396,1.51914,0,0
SKA_PB,D,20100527,000000,1.52441,1.52441,1.51914,1.51914,0,0
SKA_PB,D,20100528,000000,1.52441,1.52441,1.51396,1.51396,0,0
SKA_PB,D,20100531,000000,1.513,1.513,1.46461,1.49148,0,0
SKA_PB,D,20100601,000000,1.48278,1.51396,1.48278,1.51396,0,0
SKA_PB,D,20100602,000000,1.51396,1.51396,1.49324,1.51396,0,0
SKA_PB,D,20100604,000000,1.51396,1.55023,1.51396,1.54514,0,0
SKA_PB,D,20100607,000000,1.48278,1.49842,1.47778,1.49842,0,0
SKA_PB,D,20100608,000000,1.49842,1.51396,1.49842,1.51396,0,0
SKA_PB,D,20100609,000000,1.51396,1.51396,1.49842,1.49842,0,0
SKA_PB,D,20100610,000000,1.51396,1.51396,1.49324,1.49842,0,0
SKA_PB,D,20100611,000000,1.49842,1.49842,1.47251,1.48278,0,0
SKA_PB,D,20100614,000000,1.49324,1.49324,1.44652,1.47778,0,0
SKA_PB,D,20100615,000000,1.47778,1.49324,1.45705,1.49324,0,0
SKA_PB,D,20100616,000000,1.49692,1.49692,1.49148,1.49148,0,0
SKA_PB,D,20100617,000000,1.49148,1.49148,1.49148,1.49148,0,0
SKA_PB,D,20100618,000000,1.49148,1.49148,1.44845,1.44845,0,0
SKA_PB,D,20100621,000000,1.44652,1.44652,1.4258,1.4258,0,0
SKA_PB,D,20100622,000000,1.44845,1.44845,1.41079,1.41079,0,0
SKA_PB,D,20100623,000000,1.41025,1.4207,1.41025,1.41025,0,0
SKA_PB,D,20100624,000000,1.41079,1.41079,1.41079,1.41079,0,0
SKA_PB,D,20100625,000000,1.41079,1.44845,1.41079,1.44301,0,0
SKA_PB,D,20100628,000000,1.44301,1.46461,1.44301,1.44845,0,0
SKA_PB,D,20100629,000000,1.49148,1.50228,1.46461,1.48069,0,0
SKA_PB,D,20100630,000000,1.51634,1.52204,1.51634,1.52204,0,0
SKA_PB,D,20100701,000000,1.46997,1.49692,1.43765,1.48069,0,0
SKA_PB,D,20100702,000000,1.48069,1.48069,1.44845,1.44845,0,0
SKA_PB,D,20100705,000000,1.46461,1.46997,1.45925,1.46997,0,0
