<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXC_MV,D,20240709,000000,28.2652,28.2652,28.0195,28.2652,0,0
MXC_MV,D,20240710,000000,28.2652,28.2652,27.8966,28.2652,0,0
MXC_MV,D,20240711,000000,28.2652,28.2652,27.7737,28.2652,0,0
MXC_MV,D,20240712,000000,28.2652,28.2652,27.6508,27.7737,0,0
MXC_MV,D,20240715,000000,28.1424,28.1469,28.1424,28.1469,0,0
MXC_MV,D,20240716,000000,28.1424,28.1424,27.1592,27.5279,0,0
MXC_MV,D,20240717,000000,27.8966,28.0195,27.5279,28.0195,0,0
MXC_MV,D,20240718,000000,28.1424,28.1469,28.0195,28.1469,0,0
MXC_MV,D,20240719,000000,28.1424,28.1424,27.5279,28.0195,0,0
MXC_MV,D,20240722,000000,28.0195,28.0195,27.0363,28.0195,0,0
MXC_MV,D,20240723,000000,28.0195,28.0195,27.0363,27.4096,0,0
MXC_MV,D,20240724,000000,27.81,27.81,25.866,27.27,0,0
MXC_MV,D,20240725,000000,27,27.14,26.298,27.14,0,0
MXC_MV,D,20240726,000000,26.298,27.27,26.298,27.27,0,0
MXC_MV,D,20240729,000000,27.27,27.27,27.27,27.27,0,0
MXC_MV,D,20240730,000000,27.27,27.27,26.78,26.78,0,0
MXC_MV,D,20240731,000000,26.784,27.135,26.298,27,0,0
MXC_MV,D,20240801,000000,26.946,26.946,26.51,26.51,0,0
MXC_MV,D,20240802,000000,26.946,27.135,26.46,26.89,0,0
MXC_MV,D,20240805,000000,26.73,26.73,24.138,25.06,0,0
MXC_MV,D,20240806,000000,25.542,25.596,24.894,25.11,0,0
MXC_MV,D,20240807,000000,25.38,25.38,24.462,25.27,0,0
MXC_MV,D,20240808,000000,25.218,25.542,25.218,25.38,0,0
MXC_MV,D,20240809,000000,24.516,25.11,24.516,25.11,0,0
MXC_MV,D,20240812,000000,25.38,25.38,24.354,25.16,0,0
MXC_MV,D,20240813,000000,25.056,25.272,25.056,25.27,0,0
MXC_MV,D,20240814,000000,25.326,25.38,25.27,25.33,0,0
MXC_MV,D,20240816,000000,25.38,25.434,25.27,25.27,0,0
MXC_MV,D,20240819,000000,25.434,25.65,25.434,25.54,0,0
MXC_MV,D,20240820,000000,25.596,25.65,25.54,25.54,0,0
MXC_MV,D,20240821,000000,25.596,26.46,25.596,26.41,0,0
MXC_MV,D,20240822,000000,28.89,28.89,26.46,27.68,0,0
MXC_MV,D,20240823,000000,28.215,28.22,28.215,28.22,0,0
MXC_MV,D,20240826,000000,28.08,28.49,28.08,28.49,0,0
MXC_MV,D,20240827,000000,28.485,28.485,27.54,27.54,0,0
MXC_MV,D,20240828,000000,27.54,28.35,27.27,28.35,0,0
MXC_MV,D,20240829,000000,28.215,28.215,27.54,27.54,0,0
MXC_MV,D,20240830,000000,27.27,27.27,26.46,27.14,0,0
MXC_MV,D,20240902,000000,27.135,27.135,26.46,27,0,0
MXC_MV,D,20240903,000000,27.135,27.27,26.892,27,0,0
MXC_MV,D,20240904,000000,26.892,26.892,25.434,25.76,0,0
MXC_MV,D,20240905,000000,25.11,25.76,25.11,25.76,0,0
MXC_MV,D,20240906,000000,25.758,25.758,25.056,25.06,0,0
MXC_MV,D,20240909,000000,25.596,25.596,25.056,25.38,0,0
MXC_MV,D,20240910,000000,25.272,25.272,24.73,24.73,0,0
MXC_MV,D,20240911,000000,24.516,24.732,24.408,24.57,0,0
MXC_MV,D,20240912,000000,24.624,25.002,24.3,25,0,0
MXC_MV,D,20240913,000000,25.002,25.11,25.002,25.06,0,0
MXC_MV,D,20240916,000000,24.948,25.11,24.678,25,0,0
MXC_MV,D,20240917,000000,25.11,25.11,25.11,25.11,0,0
MXC_MV,D,20240918,000000,25.056,25.272,25.056,25.22,0,0
MXC_MV,D,20240919,000000,25.056,25.272,25.056,25.16,0,0
MXC_MV,D,20240920,000000,25.272,25.272,24.894,25.27,0,0
MXC_MV,D,20240923,000000,25.272,25.272,24.894,25.22,0,0
MXC_MV,D,20240924,000000,25.218,25.92,24.786,25.38,0,0
MXC_MV,D,20240925,000000,25.38,25.38,25.38,25.38,0,0
MXC_MV,D,20240926,000000,25.326,25.38,25.326,25.33,0,0
MXC_MV,D,20240927,000000,25.272,25.542,25.272,25.54,0,0
MXC_MV,D,20240930,000000,24.786,24.786,23.976,24.3,0,0
MXC_MV,D,20241001,000000,24.516,25.542,23.76,24.3,0,0
MXC_MV,D,20241002,000000,24.246,24.3,24.192,24.25,0,0
MXC_MV,D,20241003,000000,24.3,24.3,24.03,24.3,0,0
MXC_MV,D,20241004,000000,24.246,24.3,24.03,24.3,0,0
MXC_MV,D,20241007,000000,24.246,24.3,24.246,24.3,0,0
MXC_MV,D,20241008,000000,24.3,24.3,24.192,24.25,0,0
MXC_MV,D,20241009,000000,24.3,24.3,24.3,24.3,0,0
MXC_MV,D,20241010,000000,24.246,24.57,24.03,24.57,0,0
MXC_MV,D,20241011,000000,24.516,24.732,24.35,24.35,0,0
MXC_MV,D,20241014,000000,24.732,24.732,24.3,24.52,0,0
MXC_MV,D,20241015,000000,24.516,24.732,23.814,24.25,0,0
MXC_MV,D,20241016,000000,24.246,24.732,23.598,24.3,0,0
MXC_MV,D,20241017,000000,24.354,24.732,23.22,23.22,0,0
MXC_MV,D,20241018,000000,23.706,24.03,22.95,24.03,0,0
MXC_MV,D,20241021,000000,24.03,24.084,23.598,24.08,0,0
MXC_MV,D,20241022,000000,24.084,24.732,24.084,24.73,0,0
MXC_MV,D,20241023,000000,24.732,24.732,23.814,24.25,0,0
MXC_MV,D,20241024,000000,24.246,24.732,24.246,24.25,0,0
MXC_MV,D,20241025,000000,24.192,24.192,24.19,24.19,0,0
MXC_MV,D,20241028,000000,24.192,24.192,24.19,24.19,0,0
MXC_MV,D,20241029,000000,24.192,24.192,22.68,23.27,0,0
MXC_MV,D,20241030,000000,23.652,24.084,23.652,23.76,0,0
MXC_MV,D,20241031,000000,23.76,23.76,22.572,23.44,0,0
MXC_MV,D,20241104,000000,23.436,23.49,22.788,23.44,0,0
MXC_MV,D,20241105,000000,23.382,23.706,23.112,23.54,0,0
MXC_MV,D,20241106,000000,23.544,23.598,23.38,23.38,0,0
MXC_MV,D,20241107,000000,23.22,23.544,22.68,23.06,0,0
MXC_MV,D,20241108,000000,23.058,23.058,22.95,23,0,0
MXC_MV,D,20241112,000000,23.22,23.44,22.518,23.44,0,0
MXC_MV,D,20241113,000000,22.95,22.95,22.41,22.68,0,0
MXC_MV,D,20241114,000000,22.68,22.68,21.924,22.36,0,0
MXC_MV,D,20241115,000000,22.356,22.896,22.086,22.14,0,0
MXC_MV,D,20241118,000000,22.14,22.14,22.14,22.14,0,0
MXC_MV,D,20241119,000000,22.248,22.572,22.248,22.41,0,0
MXC_MV,D,20241120,000000,22.464,22.572,22.032,22.57,0,0
MXC_MV,D,20241121,000000,22.518,22.572,21.924,22.52,0,0
MXC_MV,D,20241122,000000,22.518,22.518,22.46,22.46,0,0
MXC_MV,D,20241125,000000,22.518,22.518,22.14,22.14,0,0
MXC_MV,D,20241126,000000,22.086,22.572,21.924,22.57,0,0
MXC_MV,D,20241127,000000,22.572,22.572,22.14,22.52,0,0
MXC_MV,D,20241128,000000,22.518,22.572,22.14,22.52,0,0
MXC_MV,D,20241129,000000,22.518,22.572,22.14,22.57,0,0
MXC_MV,D,20241202,000000,21.6,22.41,21.6,22.41,0,0
MXC_MV,D,20241203,000000,22.248,22.41,21.924,21.98,0,0
MXC_MV,D,20241204,000000,21.978,21.978,21.87,21.87,0,0
MXC_MV,D,20241205,000000,21.87,21.87,21.6,21.82,0,0
MXC_MV,D,20241206,000000,21.816,21.816,21.6,21.76,0,0
MXC_MV,D,20241209,000000,21.6,21.71,21.33,21.71,0,0
MXC_MV,D,20241210,000000,21.708,21.708,21.22,21.22,0,0
MXC_MV,D,20241211,000000,21.06,21.438,20.68,20.68,0,0
MXC_MV,D,20241212,000000,21.33,21.438,21.22,21.22,0,0
MXC_MV,D,20241213,000000,21.222,21.55,21.06,21.55,0,0
MXC_MV,D,20241216,000000,21.168,21.168,21.06,21.06,0,0
MXC_MV,D,20241217,000000,21.33,21.33,21.06,21.33,0,0
MXC_MV,D,20241218,000000,21.276,21.28,21.06,21.28,0,0
MXC_MV,D,20241219,000000,21.276,21.276,21.114,21.17,0,0
MXC_MV,D,20241220,000000,21.168,21.168,21.06,21.06,0,0
MXC_MV,D,20241223,000000,20.628,20.79,19.98,20.03,0,0
MXC_MV,D,20241227,000000,20.088,21.006,20.088,20.84,0,0
MXC_MV,D,20241230,000000,20.844,20.9,20.736,20.9,0,0
MXC_MV,D,20250102,000000,20.898,21.06,20.898,21.06,0,0
MXC_MV,D,20250103,000000,21.222,21.33,21.11,21.11,0,0
MXC_MV,D,20250107,000000,21.276,22.14,21.276,22.14,0,0
MXC_MV,D,20250108,000000,21.438,22.14,21.438,22.14,0,0
MXC_MV,D,20250109,000000,22.032,22.14,21.654,22.03,0,0
MXC_MV,D,20250110,000000,22.032,22.14,22.032,22.14,0,0
MXC_MV,D,20250113,000000,22.14,22.14,21.6,21.6,0,0
MXC_MV,D,20250114,000000,21.6,21.6,21.114,21.6,0,0
MXC_MV,D,20250115,000000,21.6,21.6,21.06,21.49,0,0
MXC_MV,D,20250116,000000,21.6,21.6,21.33,21.55,0,0
MXC_MV,D,20250117,000000,21.6,21.6,21.546,21.55,0,0
MXC_MV,D,20250120,000000,21.546,21.546,21.33,21.49,0,0
MXC_MV,D,20250121,000000,21.492,21.55,21.492,21.55,0,0
MXC_MV,D,20250122,000000,21.6,22.14,21.546,22.14,0,0
MXC_MV,D,20250123,000000,21.87,22.032,21.87,22.03,0,0
MXC_MV,D,20250124,000000,22.032,22.032,22.03,22.03,0,0
MXC_MV,D,20250127,000000,21.654,22.086,21.654,21.98,0,0
MXC_MV,D,20250128,000000,21.978,22.14,21.978,22.09,0,0
MXC_MV,D,20250129,000000,22.086,22.14,21.654,21.87,0,0
MXC_MV,D,20250130,000000,21.924,22.09,21.654,22.09,0,0
MXC_MV,D,20250131,000000,22.032,22.09,22.032,22.09,0,0
MXC_MV,D,20250203,000000,22.032,22.14,21.654,22.14,0,0
MXC_MV,D,20250204,000000,21.924,22.09,21.762,22.09,0,0
MXC_MV,D,20250205,000000,22.086,22.086,21.978,21.98,0,0
MXC_MV,D,20250206,000000,22.032,22.14,21.762,22.14,0,0
MXC_MV,D,20250207,000000,22.032,22.194,22.032,22.14,0,0
MXC_MV,D,20250210,000000,22.14,22.14,21.6,22.03,0,0
MXC_MV,D,20250211,000000,22.032,22.032,21.87,21.98,0,0
MXC_MV,D,20250212,000000,22.032,22.032,21.816,21.87,0,0
MXC_MV,D,20250213,000000,21.87,21.87,21.6,21.71,0,0
MXC_MV,D,20250214,000000,21.708,21.762,21.708,21.76,0,0
MXC_MV,D,20250217,000000,21.762,21.762,20.952,21.55,0,0
MXC_MV,D,20250218,000000,21.546,21.55,21.492,21.55,0,0
MXC_MV,D,20250219,000000,21.546,21.55,21.546,21.55,0,0
MXC_MV,D,20250220,000000,21.546,21.55,21.384,21.55,0,0
MXC_MV,D,20250221,000000,21.6,21.762,21.438,21.6,0,0
MXC_MV,D,20250224,000000,21.6,21.708,21.384,21.65,0,0
MXC_MV,D,20250225,000000,21.654,21.762,21.65,21.65,0,0
MXC_MV,D,20250226,000000,21.708,21.762,21.708,21.76,0,0
MXC_MV,D,20250227,000000,21.762,21.82,21.708,21.82,0,0
MXC_MV,D,20250228,000000,21.816,22.09,21.816,22.09,0,0
MXC_MV,D,20250303,000000,22.032,23.814,21.87,22.52,0,0
MXC_MV,D,20250304,000000,22.68,22.68,22.36,22.36,0,0
MXC_MV,D,20250305,000000,22.302,22.302,22.248,22.25,0,0
MXC_MV,D,20250306,000000,22.14,22.25,22.14,22.25,0,0
MXC_MV,D,20250307,000000,22.086,22.248,21.276,21.38,0,0
MXC_MV,D,20250310,000000,21.492,21.924,21.492,21.82,0,0
MXC_MV,D,20250311,000000,21.816,21.924,21.816,21.92,0,0
MXC_MV,D,20250312,000000,21.924,21.924,21.708,21.71,0,0
MXC_MV,D,20250313,000000,21.708,21.71,21.6,21.71,0,0
MXC_MV,D,20250314,000000,21.708,21.924,21.654,21.76,0,0
MXC_MV,D,20250317,000000,21.816,21.82,21.816,21.82,0,0
MXC_MV,D,20250318,000000,21.816,21.87,21.816,21.87,0,0
MXC_MV,D,20250319,000000,21.762,21.924,21.6,21.92,0,0
MXC_MV,D,20250320,000000,21.924,21.924,21.762,21.92,0,0
MXC_MV,D,20250321,000000,21.924,21.924,21.92,21.92,0,0
MXC_MV,D,20250324,000000,21.924,21.924,21.92,21.92,0,0
MXC_MV,D,20250325,000000,21.762,21.87,21.762,21.87,0,0
MXC_MV,D,20250326,000000,21.87,21.87,21.6,21.87,0,0
MXC_MV,D,20250327,000000,21.87,21.87,21.6,21.87,0,0
MXC_MV,D,20250328,000000,21.87,21.87,21.6,21.6,0,0
MXC_MV,D,20250331,000000,21.87,21.87,21.114,21.55,0,0
MXC_MV,D,20250401,000000,21.546,21.87,21.546,21.87,0,0
MXC_MV,D,20250402,000000,21.87,21.87,21.87,21.87,0,0
MXC_MV,D,20250403,000000,21.816,21.816,21.816,21.816,0,0
MXC_MV,D,20250404,000000,21.546,21.87,21.06,21.06,0,0
MXC_MV,D,20250407,000000,21.006,21.87,20.736,21.87,0,0
MXC_MV,D,20250408,000000,21.114,21.816,20.736,20.79,0,0
MXC_MV,D,20250409,000000,20.79,20.79,20.79,20.79,0,0
MXC_MV,D,20250410,000000,20.79,20.79,20.574,20.736,0,0
MXC_MV,D,20250411,000000,20.79,20.79,20.79,20.79,0,0
MXC_MV,D,20250414,000000,20.79,20.79,20.79,20.79,0,0
MXC_MV,D,20250415,000000,20.736,20.79,19.98,20.36,0,0
MXC_MV,D,20250416,000000,20.412,20.412,20.088,20.14,0,0
MXC_MV,D,20250417,000000,20.142,20.142,19.98,20.14,0,0
MXC_MV,D,20250422,000000,20.088,20.142,19.98,20.14,0,0
MXC_MV,D,20250423,000000,20.142,20.142,20.14,20.14,0,0
MXC_MV,D,20250424,000000,20.142,20.142,20.14,20.14,0,0
MXC_MV,D,20250425,000000,20.142,20.142,20.034,20.14,0,0
MXC_MV,D,20250428,000000,20.142,20.142,20.034,20.14,0,0
MXC_MV,D,20250429,000000,20.142,20.142,20.034,20.14,0,0
MXC_MV,D,20250430,000000,20.142,20.142,18.36,19.66,0,0
MXC_MV,D,20250502,000000,19.656,21.6,19.656,21.06,0,0
MXC_MV,D,20250505,000000,21.006,21.006,19.278,19.98,0,0
MXC_MV,D,20250506,000000,20.034,20.196,19.656,19.87,0,0
MXC_MV,D,20250507,000000,19.98,19.98,19.278,19.87,0,0
MXC_MV,D,20250508,000000,19.98,19.98,19.278,19.82,0,0
MXC_MV,D,20250509,000000,19.44,19.872,19.44,19.82,0,0
MXC_MV,D,20250512,000000,19.872,19.872,19.656,19.87,0,0
MXC_MV,D,20250513,000000,19.872,19.872,19.71,19.87,0,0
MXC_MV,D,20250514,000000,19.872,19.872,19.548,19.6,0,0
MXC_MV,D,20250515,000000,19.818,19.926,19.602,19.66,0,0
MXC_MV,D,20250516,000000,19.872,19.872,19.76,19.76,0,0
MXC_MV,D,20250519,000000,19.872,19.872,19.87,19.87,0,0
MXC_MV,D,20250520,000000,19.872,19.926,19.602,19.82,0,0
MXC_MV,D,20250521,000000,19.872,19.98,19.548,19.98,0,0
MXC_MV,D,20250522,000000,20.142,20.142,19.872,19.98,0,0
MXC_MV,D,20250523,000000,19.98,20.466,19.872,20.36,0,0
MXC_MV,D,20250526,000000,20.358,20.358,20.088,20.3,0,0
MXC_MV,D,20250527,000000,20.358,20.47,20.304,20.47,0,0
MXC_MV,D,20250528,000000,20.574,20.574,20.358,20.52,0,0
MXC_MV,D,20250529,000000,20.574,20.79,20.466,20.47,0,0
MXC_MV,D,20250530,000000,18.9,19.44,18.144,19.44,0,0
MXC_MV,D,20250602,000000,19.44,19.44,19.44,19.44,0,0
MXC_MV,D,20250603,000000,19.44,19.44,19.44,19.44,0,0
MXC_MV,D,20250604,000000,19.44,19.44,18.9,19.28,0,0
MXC_MV,D,20250605,000000,19.278,19.332,19.278,19.33,0,0
MXC_MV,D,20250606,000000,19.332,19.332,19.17,19.33,0,0
MXC_MV,D,20250609,000000,19.332,19.55,19.332,19.55,0,0
MXC_MV,D,20250610,000000,19.548,19.548,19.49,19.49,0,0
MXC_MV,D,20250611,000000,19.44,19.44,19.44,19.44,0,0
MXC_MV,D,20250612,000000,19.44,19.44,18.9,19.33,0,0
MXC_MV,D,20250613,000000,19.44,19.494,18.9,19.44,0,0
MXC_MV,D,20250616,000000,19.386,19.44,19.062,19.39,0,0
MXC_MV,D,20250617,000000,19.44,19.494,19.116,19.28,0,0
MXC_MV,D,20250618,000000,19.494,19.494,19.116,19.12,0,0
MXC_MV,D,20250620,000000,19.116,19.116,18.792,19.06,0,0
MXC_MV,D,20250623,000000,19.224,19.224,19.17,19.17,0,0
MXC_MV,D,20250624,000000,19.278,19.39,19.224,19.39,0,0
MXC_MV,D,20250625,000000,19.44,19.44,19.01,19.01,0,0
MXC_MV,D,20250626,000000,19.17,19.17,18.954,19.06,0,0
MXC_MV,D,20250627,000000,19.332,19.332,18.846,18.9,0,0
MXC_MV,D,20250630,000000,18.9,18.9,18.036,18.31,0,0
MXC_MV,D,20250701,000000,18.306,18.9,17.55,18.09,0,0
MXC_MV,D,20250702,000000,18.09,18.63,17.712,18.09,0,0
MXC_MV,D,20250703,000000,17.55,18.684,16.848,18.52,0,0
MXC_MV,D,20250704,000000,18.468,18.576,17.82,18.09,0,0
MXC_MV,D,20250707,000000,18.198,18.738,17.87,17.87,0,0
MXC_MV,D,20250708,000000,17.928,17.928,17.01,17.77,0,0
MXC_MV,D,20250709,000000,17.766,17.874,17.766,17.87,0,0
MXC_MV,D,20250710,000000,17.82,17.82,17.604,17.77,0,0
MXC_MV,D,20250711,000000,17.874,17.874,17.604,17.87,0,0
MXC_MV,D,20250714,000000,17.874,17.874,17.226,17.28,0,0
MXC_MV,D,20250715,000000,17.442,17.442,17.118,17.12,0,0
MXC_MV,D,20250716,000000,17.442,17.604,17.172,17.6,0,0
MXC_MV,D,20250717,000000,17.604,17.604,17.01,17.01,0,0
MXC_MV,D,20250718,000000,17.442,17.55,17.064,17.55,0,0
MXC_MV,D,20250721,000000,17.496,17.604,17.01,17.28,0,0
MXC_MV,D,20250722,000000,17.388,17.442,16.956,17.01,0,0
MXC_MV,D,20250723,000000,17.442,17.604,17.442,17.55,0,0
MXC_MV,D,20250724,000000,17.496,17.496,17.28,17.28,0,0
MXC_MV,D,20250725,000000,17.28,17.28,16.632,17.23,0,0
MXC_MV,D,20250728,000000,17.28,17.28,16.632,16.9,0,0
MXC_MV,D,20250729,000000,17.172,17.172,16.632,16.79,0,0
MXC_MV,D,20250730,000000,16.956,17.226,16.632,16.74,0,0
MXC_MV,D,20250731,000000,16.74,17.226,16.578,17.01,0,0
MXC_MV,D,20250801,000000,17.118,17.118,16.794,16.96,0,0
MXC_MV,D,20250804,000000,17.01,17.118,16.524,16.85,0,0
MXC_MV,D,20250805,000000,16.794,17.118,16.524,16.79,0,0
MXC_MV,D,20250806,000000,16.524,16.69,16.47,16.69,0,0
MXC_MV,D,20250807,000000,16.74,16.74,16.308,16.47,0,0
MXC_MV,D,20250808,000000,16.686,16.686,16.47,16.47,0,0
MXC_MV,D,20250811,000000,16.47,16.47,16.416,16.42,0,0
MXC_MV,D,20250812,000000,16.416,16.416,16.092,16.2,0,0
MXC_MV,D,20250813,000000,16.416,16.47,16.2,16.2,0,0
MXC_MV,D,20250814,000000,16.47,16.47,16.25,16.25,0,0
MXC_MV,D,20250818,000000,16.254,16.254,16.2,16.25,0,0
MXC_MV,D,20250819,000000,16.416,16.632,16.416,16.42,0,0
MXC_MV,D,20250820,000000,16.47,16.47,16.416,16.42,0,0
MXC_MV,D,20250821,000000,16.416,16.416,16.25,16.25,0,0
MXC_MV,D,20250822,000000,16.2,16.2,16.038,16.04,0,0
MXC_MV,D,20250825,000000,16.308,16.308,16.09,16.09,0,0
MXC_MV,D,20250826,000000,16.092,16.47,15.93,16.04,0,0
MXC_MV,D,20250827,000000,16.254,16.254,16.146,16.15,0,0
MXC_MV,D,20250828,000000,16.2,16.902,16.092,16.2,0,0
MXC_MV,D,20250829,000000,16.254,16.254,15.714,16.09,0,0
MXC_MV,D,20250901,000000,16.092,16.092,15.66,15.66,0,0
MXC_MV,D,20250902,000000,15.93,16.092,15.93,16.09,0,0
MXC_MV,D,20250903,000000,16.092,16.092,15.822,16.04,0,0
MXC_MV,D,20250904,000000,16.092,16.092,15.93,15.93,0,0
MXC_MV,D,20250905,000000,16.038,16.04,15.714,16.04,0,0
MXC_MV,D,20250908,000000,16.092,16.092,15.714,16.04,0,0
MXC_MV,D,20250909,000000,16.038,16.04,16.038,16.04,0,0
MXC_MV,D,20250910,000000,15.93,15.93,15.498,15.77,0,0
MXC_MV,D,20250911,000000,15.93,15.93,15.444,15.71,0,0
MXC_MV,D,20250912,000000,15.66,15.66,15.282,15.61,0,0
MXC_MV,D,20250915,000000,15.768,15.93,14.634,14.85,0,0
MXC_MV,D,20250916,000000,15.12,15.12,14.796,15.01,0,0
MXC_MV,D,20250917,000000,15.066,15.552,15.066,15.17,0,0
MXC_MV,D,20250918,000000,15.174,15.174,14.796,14.96,0,0
MXC_MV,D,20250919,000000,15.174,15.174,14.85,15.17,0,0
MXC_MV,D,20250922,000000,15.174,15.174,14.85,15.07,0,0
MXC_MV,D,20250923,000000,15.066,15.12,14.958,15.12,0,0
MXC_MV,D,20250924,000000,15.12,15.12,14.958,15.07,0,0
MXC_MV,D,20250925,000000,15.012,15.012,14.85,14.85,0,0
MXC_MV,D,20250926,000000,14.958,15.12,14.58,14.58,0,0
MXC_MV,D,20250929,000000,14.31,14.31,14.04,14.15,0,0
MXC_MV,D,20250930,000000,14.31,14.31,14.148,14.15,0,0
MXC_MV,D,20251001,000000,14.256,14.256,14.148,14.15,0,0
MXC_MV,D,20251002,000000,14.148,14.31,14.094,14.31,0,0
MXC_MV,D,20251003,000000,14.31,14.31,14.09,14.09,0,0
MXC_MV,D,20251006,000000,14.31,14.31,14.094,14.26,0,0
MXC_MV,D,20251007,000000,14.31,14.31,14.148,14.15,0,0
MXC_MV,D,20251008,000000,14.31,14.31,14.148,14.2,0,0
MXC_MV,D,20251009,000000,14.256,14.26,14.148,14.26,0,0
MXC_MV,D,20251010,000000,14.256,14.256,14.094,14.15,0,0
MXC_MV,D,20251013,000000,14.148,14.148,13.986,14.04,0,0
MXC_MV,D,20251014,000000,14.04,14.04,13.93,13.93,0,0
MXC_MV,D,20251015,000000,13.986,14.04,13.986,14.04,0,0
MXC_MV,D,20251016,000000,13.986,14.04,13.824,14.04,0,0
MXC_MV,D,20251017,000000,14.04,14.04,13.986,13.99,0,0
MXC_MV,D,20251020,000000,14.04,14.04,14.04,14.04,0,0
MXC_MV,D,20251021,000000,14.04,14.04,13.82,13.82,0,0
MXC_MV,D,20251022,000000,13.986,14.31,13.986,14.04,0,0
MXC_MV,D,20251023,000000,14.256,14.256,14.09,14.09,0,0
MXC_MV,D,20251024,000000,13.932,14.31,13.932,14.31,0,0
MXC_MV,D,20251027,000000,14.04,14.04,13.662,13.82,0,0
MXC_MV,D,20251028,000000,13.986,14.634,13.986,14.63,0,0
MXC_MV,D,20251029,000000,14.58,14.58,14.31,14.31,0,0
MXC_MV,D,20251030,000000,14.418,14.58,14.31,14.31,0,0
MXC_MV,D,20251031,000000,14.418,14.418,14.364,14.364,0,0
MXC_MV,D,20251103,000000,14.364,14.364,14.36,14.36,0,0
MXC_MV,D,20251104,000000,14.31,14.31,14.148,14.31,0,0
MXC_MV,D,20251105,000000,14.31,14.31,14.31,14.31,0,0
MXC_MV,D,20251106,000000,14.31,14.31,14.31,14.31,0,0
MXC_MV,D,20251107,000000,14.31,14.31,14.04,14.31,0,0
MXC_MV,D,20251110,000000,14.256,14.31,13.878,14.09,0,0
MXC_MV,D,20251112,000000,14.094,14.094,13.932,14.04,0,0
MXC_MV,D,20251113,000000,13.878,14.31,13.878,14.26,0,0
MXC_MV,D,20251114,000000,14.202,14.202,14.2,14.2,0,0
MXC_MV,D,20251117,000000,14.04,14.04,14.04,14.04,0,0
MXC_MV,D,20251118,000000,13.986,14.04,13.824,13.99,0,0
MXC_MV,D,20251119,000000,13.77,14.04,13.77,14.04,0,0
MXC_MV,D,20251120,000000,13.986,14.04,13.986,14.04,0,0
MXC_MV,D,20251121,000000,13.932,13.932,13.716,13.82,0,0
MXC_MV,D,20251124,000000,13.824,13.932,13.824,13.88,0,0
MXC_MV,D,20251125,000000,13.932,13.932,13.93,13.93,0,0
MXC_MV,D,20251126,000000,13.77,13.88,13.662,13.88,0,0
MXC_MV,D,20251127,000000,13.824,13.824,13.77,13.82,0,0
MXC_MV,D,20251128,000000,13.824,13.824,13.82,13.82,0,0
MXC_MV,D,20251201,000000,13.824,13.824,13.554,13.72,0,0
MXC_MV,D,20251202,000000,13.716,13.716,13.55,13.55,0,0
MXC_MV,D,20251203,000000,13.554,13.554,13.392,13.47,0,0
MXC_MV,D,20251204,000000,13.473,13.473,13.446,13.45,0,0
MXC_MV,D,20251205,000000,13.446,13.446,13.28,13.28,0,0
MXC_MV,D,20251208,000000,13.284,13.284,12.96,13.15,0,0
MXC_MV,D,20251209,000000,13.095,13.149,12.825,12.83,0,0
MXC_MV,D,20251210,000000,12.825,12.825,12.42,12.74,0,0
MXC_MV,D,20251211,000000,12.744,12.744,12.501,12.69,0,0
MXC_MV,D,20251212,000000,12.69,12.69,12.42,12.64,0,0
MXC_MV,D,20251215,000000,12.528,12.636,12.42,12.42,0,0
MXC_MV,D,20251216,000000,12.366,12.42,12.339,12.37,0,0
MXC_MV,D,20251217,000000,12.339,12.339,12.285,12.31,0,0
MXC_MV,D,20251218,000000,12.177,12.29,12.177,12.29,0,0
MXC_MV,D,20251219,000000,12.285,12.312,12.15,12.31,0,0
MXC_MV,D,20251222,000000,12.177,12.312,12.15,12.2,0,0
MXC_MV,D,20251223,000000,12.177,12.312,12.177,12.258,0,0
MXC_MV,D,20251229,000000,12.204,12.285,12.204,12.26,0,0
MXC_MV,D,20251230,000000,12.204,12.312,12.2,12.2,0,0
MXC_MV,D,20260102,000000,12.312,13.42,12.312,13.42,0,0
MXC_MV,D,20260105,000000,13.365,13.37,13.365,13.37,0,0
MXC_MV,D,20260107,000000,13.365,13.365,12.798,13.31,0,0
MXC_MV,D,20260108,000000,13.311,13.311,12.96,13.2,0,0
MXC_MV,D,20260109,000000,13.203,13.23,13.203,13.23,0,0
MXC_MV,D,20260112,000000,13.23,14.202,13.23,13.82,0,0
MXC_MV,D,20260113,000000,14.742,14.742,14.31,14.47,0,0
MXC_MV,D,20260114,000000,14.472,14.472,13.554,13.72,0,0
MXC_MV,D,20260115,000000,13.608,13.662,13.5,13.5,0,0
MXC_MV,D,20260116,000000,13.5,14.85,13.5,14.58,0,0
MXC_MV,D,20260119,000000,14.904,15.552,14.364,14.9,0,0
MXC_MV,D,20260120,000000,14.958,14.958,14.256,14.42,0,0
MXC_MV,D,20260121,000000,14.418,14.958,14.256,14.31,0,0
MXC_MV,D,20260122,000000,14.364,14.85,14.364,14.85,0,0
MXC_MV,D,20260123,000000,14.742,14.85,14.418,14.85,0,0
