<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNW_MV,D,20090227,000000,40.09,40.09,30.07,40.09,0,0
SNW_MV,D,20090302,000000,30.07,40.09,30.07,40.09,0,0
SNW_MV,D,20090303,000000,30.07,40.09,30.07,40.09,0,0
SNW_MV,D,20090304,000000,30.07,40.09,30.07,30.07,0,0
SNW_MV,D,20090305,000000,30.07,40.09,30.07,30.07,0,0
SNW_MV,D,20090306,000000,40.09,40.09,30.07,30.07,0,0
SNW_MV,D,20090309,000000,30.07,40.09,30.07,30.07,0,0
SNW_MV,D,20090310,000000,30.07,40.09,30.07,30.07,0,0
SNW_MV,D,20090311,000000,30.07,40.09,30.07,30.07,0,0
SNW_MV,D,20090312,000000,30.07,40.09,30.07,30.07,0,0
SNW_MV,D,20090313,000000,30.07,40.09,30.07,30.07,0,0
SNW_MV,D,20090316,000000,30.07,40.09,30.07,40.09,0,0
SNW_MV,D,20090317,000000,40.09,40.09,30.07,40.09,0,0
SNW_MV,D,20090318,000000,30.07,40.09,30.07,40.09,0,0
SNW_MV,D,20090319,000000,40.09,40.09,30.07,40.09,0,0
SNW_MV,D,20090320,000000,30.07,40.09,30.07,30.07,0,0
SNW_MV,D,20090323,000000,30.07,40.09,30.07,40.09,0,0
SNW_MV,D,20090324,000000,40.09,40.09,30.07,30.07,0,0
SNW_MV,D,20090325,000000,30.07,40.09,30.07,40.09,0,0
SNW_MV,D,20090326,000000,40.09,40.09,30.07,40.09,0,0
SNW_MV,D,20090327,000000,40.09,40.09,30.07,40.09,0,0
SNW_MV,D,20090330,000000,30.07,40.09,30.07,40.09,0,0
SNW_MV,D,20090331,000000,30.07,40.09,30.07,30.07,0,0
SNW_MV,D,20090401,000000,30.07,40.09,30.07,40.09,0,0
SNW_MV,D,20090402,000000,40.09,40.09,30.07,40.09,0,0
SNW_MV,D,20090403,000000,40.09,40.09,30.07,30.07,0,0
SNW_MV,D,20090406,000000,30.07,30.07,30.07,30.07,0,0
SNW_MV,D,20090407,000000,30.07,30.07,30.07,30.07,0,0
SNW_MV,D,20090408,000000,30.07,30.07,30.07,30.07,0,0
SNW_MV,D,20090409,000000,30.07,30.07,30.07,30.07,0,0
SNW_MV,D,20090414,000000,30.07,30.07,30.07,30.07,0,0
SNW_MV,D,20090415,000000,30.07,40.09,30.07,40.09,0,0
SNW_MV,D,20090416,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20090417,000000,30.07,40.09,30.07,40.09,0,0
SNW_MV,D,20090420,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20090421,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20090422,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20090423,000000,30.07,40.09,30.07,40.09,0,0
SNW_MV,D,20090424,000000,30.07,30.07,30.07,30.07,0,0
SNW_MV,D,20090427,000000,40.09,40.09,30.07,30.07,0,0
SNW_MV,D,20090428,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20090429,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20090430,000000,30.07,40.09,30.07,40.09,0,0
SNW_MV,D,20090504,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20090505,000000,30.07,40.09,30.07,40.09,0,0
SNW_MV,D,20090506,000000,40.09,40.09,30.07,30.07,0,0
SNW_MV,D,20090507,000000,40.09,40.09,30.07,30.07,0,0
SNW_MV,D,20090508,000000,30.07,40.09,30.07,40.09,0,0
SNW_MV,D,20090511,000000,30.07,40.09,30.07,40.09,0,0
SNW_MV,D,20090512,000000,30.07,30.07,30.07,30.07,0,0
SNW_MV,D,20090513,000000,30.07,40.09,30.07,40.09,0,0
SNW_MV,D,20090514,000000,30.07,40.09,30.07,30.07,0,0
SNW_MV,D,20090515,000000,30.07,30.07,30.07,30.07,0,0
SNW_MV,D,20090518,000000,30.07,30.07,30.07,30.07,0,0
SNW_MV,D,20090519,000000,30.07,30.07,30.07,30.07,0,0
SNW_MV,D,20090520,000000,30.07,40.09,30.07,40.09,0,0
SNW_MV,D,20090521,000000,30.07,30.07,30.07,30.07,0,0
SNW_MV,D,20090522,000000,30.07,30.07,30.07,30.07,0,0
SNW_MV,D,20090525,000000,30.07,30.07,30.07,30.07,0,0
SNW_MV,D,20090526,000000,30.07,30.07,30.07,30.07,0,0
SNW_MV,D,20090527,000000,30.07,30.07,30.07,30.07,0,0
SNW_MV,D,20090528,000000,40.09,40.09,30.07,30.07,0,0
SNW_MV,D,20090529,000000,30.07,30.07,30.07,30.07,0,0
SNW_MV,D,20090601,000000,30.07,30.07,30.07,30.07,0,0
SNW_MV,D,20090602,000000,30.07,40.09,30.07,40.09,0,0
SNW_MV,D,20090603,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20090604,000000,30.07,40.09,30.07,40.09,0,0
SNW_MV,D,20090605,000000,40.09,40.09,30.07,30.07,0,0
SNW_MV,D,20090608,000000,30.07,40.09,30.07,40.09,0,0
SNW_MV,D,20090609,000000,30.07,30.07,30.07,30.07,0,0
SNW_MV,D,20090610,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20090612,000000,30.07,30.07,30.07,30.07,0,0
SNW_MV,D,20090615,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20090616,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20090617,000000,30.07,30.07,30.07,30.07,0,0
SNW_MV,D,20090618,000000,30.07,30.07,30.07,30.07,0,0
SNW_MV,D,20090619,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20090622,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20090623,000000,30.07,30.07,30.07,30.07,0,0
SNW_MV,D,20090624,000000,30.07,30.07,30.07,30.07,0,0
SNW_MV,D,20090625,000000,30.07,30.07,30.07,30.07,0,0
SNW_MV,D,20090626,000000,30.07,30.07,30.07,30.07,0,0
SNW_MV,D,20090629,000000,40.09,40.09,30.07,30.07,0,0
SNW_MV,D,20090630,000000,30.07,40.09,30.07,40.09,0,0
SNW_MV,D,20090701,000000,30.07,30.07,30.07,30.07,0,0
SNW_MV,D,20090702,000000,30.07,40.09,30.07,40.09,0,0
SNW_MV,D,20090703,000000,30.07,40.09,30.07,30.07,0,0
SNW_MV,D,20090706,000000,30.07,40.09,30.07,40.09,0,0
SNW_MV,D,20090707,000000,30.07,30.07,30.07,30.07,0,0
SNW_MV,D,20090708,000000,30.07,30.07,30.07,30.07,0,0
SNW_MV,D,20090709,000000,40.09,40.09,30.07,30.07,0,0
SNW_MV,D,20090710,000000,30.07,30.07,30.07,30.07,0,0
SNW_MV,D,20090713,000000,40.09,40.09,30.07,30.07,0,0
SNW_MV,D,20090714,000000,40.09,40.09,30.07,30.07,0,0
SNW_MV,D,20090715,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20090716,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20090717,000000,30.07,30.07,30.07,30.07,0,0
SNW_MV,D,20090720,000000,30.07,30.07,30.07,30.07,0,0
SNW_MV,D,20090721,000000,30.07,40.09,30.07,40.09,0,0
SNW_MV,D,20090722,000000,30.07,30.07,30.07,30.07,0,0
SNW_MV,D,20090723,000000,30.07,40.09,30.07,40.09,0,0
SNW_MV,D,20090724,000000,40.09,40.09,30.07,30.07,0,0
SNW_MV,D,20090727,000000,40.09,40.09,30.07,30.07,0,0
SNW_MV,D,20090728,000000,30.07,30.07,30.07,30.07,0,0
SNW_MV,D,20090729,000000,30.07,40.09,30.07,40.09,0,0
SNW_MV,D,20090730,000000,40.09,40.09,30.07,30.07,0,0
SNW_MV,D,20090731,000000,40.09,40.09,30.07,30.07,0,0
SNW_MV,D,20090803,000000,30.07,40.09,30.07,40.09,0,0
SNW_MV,D,20090804,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20090805,000000,30.07,30.07,30.07,30.07,0,0
SNW_MV,D,20090806,000000,30.07,30.07,30.07,30.07,0,0
SNW_MV,D,20090807,000000,30.07,30.07,30.07,30.07,0,0
SNW_MV,D,20090810,000000,40.09,40.09,30.07,40.09,0,0
SNW_MV,D,20090811,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20090812,000000,30.07,40.09,30.07,40.09,0,0
SNW_MV,D,20090813,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20090814,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20090817,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20090818,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20090819,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20090820,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20090821,000000,40.09,50.12,40.09,50.12,0,0
SNW_MV,D,20090824,000000,60.14,60.14,60.14,60.14,0,0
SNW_MV,D,20090825,000000,50.12,50.12,50.12,50.12,0,0
SNW_MV,D,20090826,000000,50.12,50.12,50.12,50.12,0,0
SNW_MV,D,20090827,000000,60.14,60.14,60.14,60.14,0,0
SNW_MV,D,20090828,000000,60.14,60.14,60.14,60.14,0,0
SNW_MV,D,20090831,000000,60.14,60.14,60.14,60.14,0,0
SNW_MV,D,20090901,000000,50.12,50.12,50.12,50.12,0,0
SNW_MV,D,20090902,000000,50.12,50.12,50.12,50.12,0,0
SNW_MV,D,20090903,000000,50.12,50.12,50.12,50.12,0,0
SNW_MV,D,20090904,000000,40.09,50.12,40.09,50.12,0,0
SNW_MV,D,20090907,000000,50.12,50.12,50.12,50.12,0,0
SNW_MV,D,20090908,000000,50.12,50.12,50.12,50.12,0,0
SNW_MV,D,20090909,000000,50.12,50.12,50.12,50.12,0,0
SNW_MV,D,20090910,000000,50.12,50.12,50.12,50.12,0,0
SNW_MV,D,20090911,000000,50.12,50.12,50.12,50.12,0,0
SNW_MV,D,20090914,000000,50.12,50.12,50.12,50.12,0,0
SNW_MV,D,20090915,000000,50.12,50.12,50.12,50.12,0,0
SNW_MV,D,20090916,000000,50.12,50.12,40.09,40.09,0,0
SNW_MV,D,20090917,000000,40.09,50.12,40.09,50.12,0,0
SNW_MV,D,20090918,000000,50.12,50.12,50.12,50.12,0,0
SNW_MV,D,20090921,000000,50.12,50.12,50.12,50.12,0,0
SNW_MV,D,20090922,000000,50.12,50.12,50.12,50.12,0,0
SNW_MV,D,20090923,000000,50.12,50.12,50.12,50.12,0,0
SNW_MV,D,20090924,000000,50.12,50.12,40.09,40.09,0,0
SNW_MV,D,20090925,000000,50.12,50.12,50.12,50.12,0,0
SNW_MV,D,20090928,000000,50.12,50.12,50.12,50.12,0,0
SNW_MV,D,20090929,000000,50.12,50.12,50.12,50.12,0,0
SNW_MV,D,20090930,000000,60.14,60.14,50.12,50.12,0,0
SNW_MV,D,20091001,000000,50.12,50.12,50.12,50.12,0,0
SNW_MV,D,20091002,000000,50.12,50.12,50.12,50.12,0,0
SNW_MV,D,20091005,000000,50.12,50.12,50.12,50.12,0,0
SNW_MV,D,20091006,000000,40.09,50.12,40.09,50.12,0,0
SNW_MV,D,20091007,000000,50.12,50.12,50.12,50.12,0,0
SNW_MV,D,20091008,000000,50.12,50.12,50.12,50.12,0,0
SNW_MV,D,20091009,000000,50.12,50.12,50.12,50.12,0,0
SNW_MV,D,20091012,000000,50.12,50.12,50.12,50.12,0,0
SNW_MV,D,20091013,000000,50.12,50.12,50.12,50.12,0,0
SNW_MV,D,20091014,000000,50.12,50.12,50.12,50.12,0,0
SNW_MV,D,20091015,000000,50.12,50.12,50.12,50.12,0,0
SNW_MV,D,20091016,000000,50.12,50.12,50.12,50.12,0,0
SNW_MV,D,20091019,000000,50.12,50.12,50.12,50.12,0,0
SNW_MV,D,20091020,000000,50.12,50.12,50.12,50.12,0,0
SNW_MV,D,20091021,000000,50.12,50.12,50.12,50.12,0,0
SNW_MV,D,20091022,000000,40.09,50.12,40.09,50.12,0,0
SNW_MV,D,20091023,000000,50.12,50.12,50.12,50.12,0,0
SNW_MV,D,20091026,000000,50.12,50.12,50.12,50.12,0,0
SNW_MV,D,20091027,000000,50.12,50.12,40.09,40.09,0,0
SNW_MV,D,20091028,000000,40.09,50.12,40.09,50.12,0,0
SNW_MV,D,20091029,000000,40.09,50.12,40.09,50.12,0,0
SNW_MV,D,20091030,000000,40.09,50.12,40.09,50.12,0,0
SNW_MV,D,20091102,000000,50.12,50.12,50.12,50.12,0,0
SNW_MV,D,20091103,000000,50.12,50.12,40.09,40.09,0,0
SNW_MV,D,20091104,000000,50.12,50.12,40.09,40.09,0,0
SNW_MV,D,20091105,000000,50.12,50.12,50.12,50.12,0,0
SNW_MV,D,20091106,000000,40.09,50.12,40.09,50.12,0,0
SNW_MV,D,20091109,000000,50.12,50.12,40.09,40.09,0,0
SNW_MV,D,20091110,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20091112,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20091113,000000,40.09,50.12,40.09,50.12,0,0
SNW_MV,D,20091116,000000,40.09,50.12,40.09,50.12,0,0
SNW_MV,D,20091117,000000,50.12,50.12,50.12,50.12,0,0
SNW_MV,D,20091118,000000,50.12,50.12,40.09,40.09,0,0
SNW_MV,D,20091119,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20091120,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20091123,000000,50.12,50.12,50.12,50.12,0,0
SNW_MV,D,20091124,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20091125,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20091126,000000,50.12,50.12,50.12,50.12,0,0
SNW_MV,D,20091127,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20091130,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20091201,000000,50.12,50.12,40.09,40.09,0,0
SNW_MV,D,20091202,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20091203,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20091204,000000,40.09,50.12,40.09,50.12,0,0
SNW_MV,D,20091207,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20091208,000000,40.09,50.12,40.09,50.12,0,0
SNW_MV,D,20091209,000000,40.09,50.12,40.09,50.12,0,0
SNW_MV,D,20091210,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20091211,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20091214,000000,40.09,50.12,40.09,50.12,0,0
SNW_MV,D,20091215,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20091216,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20091217,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20091218,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20091221,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20091222,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20091223,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20091228,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20091229,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20091230,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20091231,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100104,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100105,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100106,000000,40.09,50.12,40.09,50.12,0,0
SNW_MV,D,20100107,000000,50.12,50.12,40.09,40.09,0,0
SNW_MV,D,20100108,000000,40.09,50.12,40.09,50.12,0,0
SNW_MV,D,20100111,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100112,000000,50.12,50.12,40.09,40.09,0,0
SNW_MV,D,20100113,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100114,000000,50.12,50.12,40.09,40.09,0,0
SNW_MV,D,20100115,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100118,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100119,000000,50.12,50.12,50.12,50.12,0,0
SNW_MV,D,20100120,000000,50.12,50.12,50.12,50.12,0,0
SNW_MV,D,20100121,000000,40.09,50.12,40.09,50.12,0,0
SNW_MV,D,20100122,000000,50.12,50.12,40.09,40.09,0,0
SNW_MV,D,20100125,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100126,000000,50.12,50.12,40.09,40.09,0,0
SNW_MV,D,20100127,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100128,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100129,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100201,000000,50.12,50.12,50.12,50.12,0,0
SNW_MV,D,20100202,000000,50.12,50.12,50.12,50.12,0,0
SNW_MV,D,20100203,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100204,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100205,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100208,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100209,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100210,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100211,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100212,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100215,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100216,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100217,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100218,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100219,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100222,000000,40.09,50.12,40.09,50.12,0,0
SNW_MV,D,20100223,000000,40.09,50.12,40.09,50.12,0,0
SNW_MV,D,20100224,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100225,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100226,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100301,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100302,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100303,000000,40.09,50.12,40.09,50.12,0,0
SNW_MV,D,20100304,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100305,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100308,000000,40.09,50.12,40.09,50.12,0,0
SNW_MV,D,20100309,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100310,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100311,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100312,000000,50.12,50.12,40.09,40.09,0,0
SNW_MV,D,20100315,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100316,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100317,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100318,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100319,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100322,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100323,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100324,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100325,000000,40.09,50.12,40.09,50.12,0,0
SNW_MV,D,20100326,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100329,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100330,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100331,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100401,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100406,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100407,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100408,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100409,000000,40.09,50.12,40.09,50.12,0,0
SNW_MV,D,20100412,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100413,000000,50.12,50.12,50.12,50.12,0,0
SNW_MV,D,20100414,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100415,000000,50.12,50.12,40.09,40.09,0,0
SNW_MV,D,20100416,000000,40.09,50.12,40.09,50.12,0,0
SNW_MV,D,20100419,000000,40.09,50.12,40.09,50.12,0,0
SNW_MV,D,20100420,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100421,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100422,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100423,000000,40.09,40.09,40.09,40.09,0,0
SNW_MV,D,20100514,000000,39.09,39.09,38.09,38.09,0,0
SNW_MV,D,20100517,000000,38.09,38.09,37.59,37.59,0,0
SNW_MV,D,20100518,000000,37.09,37.59,36.08,36.08,0,0
SNW_MV,D,20100519,000000,34.08,34.08,32.58,32.58,0,0
SNW_MV,D,20100520,000000,32.08,32.08,31.07,31.07,0,0
SNW_MV,D,20100521,000000,29.57,29.57,29.07,29.07,0,0
SNW_MV,D,20100524,000000,31.07,32.58,31.07,32.58,0,0
SNW_MV,D,20100525,000000,32.08,32.08,32.08,32.08,0,0
SNW_MV,D,20100526,000000,32.08,32.58,32.08,32.58,0,0
SNW_MV,D,20100527,000000,34.58,35.08,34.58,35.08,0,0
SNW_MV,D,20100528,000000,35.58,35.58,35.58,35.58,0,0
SNW_MV,D,20100531,000000,34.58,34.58,34.08,34.08,0,0
SNW_MV,D,20100601,000000,33.08,33.08,32.58,32.58,0,0
SNW_MV,D,20100602,000000,30.57,30.57,30.57,30.57,0,0
SNW_MV,D,20100604,000000,32.08,32.08,31.07,31.07,0,0
SNW_MV,D,20100607,000000,30.57,30.57,30.57,30.57,0,0
SNW_MV,D,20100608,000000,30.07,30.07,30.07,30.07,0,0
SNW_MV,D,20100609,000000,30.07,30.07,30.07,30.07,0,0
SNW_MV,D,20100610,000000,30.07,30.07,30.07,30.07,0,0
SNW_MV,D,20100611,000000,30.57,30.57,30.57,30.57,0,0
SNW_MV,D,20100614,000000,30.07,30.07,30.07,30.07,0,0
SNW_MV,D,20100615,000000,30.07,30.07,30.07,30.07,0,0
SNW_MV,D,20100616,000000,30.57,30.57,30.07,30.07,0,0
SNW_MV,D,20100617,000000,30.07,30.57,30.07,30.57,0,0
SNW_MV,D,20100618,000000,30.57,30.57,29.57,29.57,0,0
SNW_MV,D,20100621,000000,30.07,30.07,30.07,30.07,0,0
SNW_MV,D,20100622,000000,30.57,30.57,30.57,30.57,0,0
SNW_MV,D,20100623,000000,31.07,31.07,31.07,31.07,0,0
SNW_MV,D,20100624,000000,30.57,30.57,30.57,30.57,0,0
SNW_MV,D,20100625,000000,31.07,31.07,31.07,31.07,0,0
SNW_MV,D,20100628,000000,31.57,31.57,30.57,30.57,0,0
SNW_MV,D,20100629,000000,30.07,30.57,30.07,30.57,0,0
SNW_MV,D,20100630,000000,30.07,30.07,30.07,30.07,0,0
SNW_MV,D,20100701,000000,32.58,35.08,32.58,35.08,0,0
SNW_MV,D,20100702,000000,34.58,34.58,34.08,34.08,0,0
SNW_MV,D,20100705,000000,33.58,33.58,33.58,33.58,0,0
SNW_MV,D,20100706,000000,34.58,34.58,31.57,33.08,0,0
SNW_MV,D,20100707,000000,33.08,33.08,31.57,33.08,0,0
SNW_MV,D,20100708,000000,32.08,33.58,32.08,32.58,0,0
SNW_MV,D,20100709,000000,32.58,33.58,32.58,33.08,0,0
SNW_MV,D,20100712,000000,33.08,33.58,32.58,33.08,0,0
SNW_MV,D,20100713,000000,33.08,33.58,33.08,33.08,0,0
SNW_MV,D,20100714,000000,33.58,34.08,33.08,33.58,0,0
SNW_MV,D,20100715,000000,33.08,33.58,32.58,33.58,0,0
SNW_MV,D,20100716,000000,32.58,33.58,32.58,33.08,0,0
SNW_MV,D,20100719,000000,33.08,33.08,32.08,32.58,0,0
SNW_MV,D,20100720,000000,32.08,33.08,32.08,33.08,0,0
SNW_MV,D,20100721,000000,32.58,33.08,32.08,33.08,0,0
SNW_MV,D,20100722,000000,32.58,33.08,32.58,32.58,0,0
SNW_MV,D,20100723,000000,33.08,33.08,32.58,32.58,0,0
SNW_MV,D,20100726,000000,32.58,33.58,32.58,33.08,0,0
SNW_MV,D,20100727,000000,33.08,33.58,32.58,33.08,0,0
SNW_MV,D,20100728,000000,33.08,33.08,32.08,32.58,0,0
SNW_MV,D,20100729,000000,32.08,33.08,32.08,33.08,0,0
SNW_MV,D,20100730,000000,33.08,33.08,32.58,33.08,0,0
SNW_MV,D,20100802,000000,33.08,34.08,32.58,33.08,0,0
SNW_MV,D,20100803,000000,33.58,33.58,33.08,33.08,0,0
SNW_MV,D,20100804,000000,33.08,37.09,33.08,37.09,0,0
SNW_MV,D,20100805,000000,38.09,48.61,38.09,48.61,0,0
SNW_MV,D,20100806,000000,49.62,53.12,46.61,49.11,0,0
SNW_MV,D,20100809,000000,49.62,51.12,48.11,49.11,0,0
SNW_MV,D,20100810,000000,48.61,49.11,47.11,47.11,0,0
SNW_MV,D,20100811,000000,47.11,47.11,45.61,46.11,0,0
SNW_MV,D,20100812,000000,45.61,56.13,45.61,56.13,0,0
SNW_MV,D,20100813,000000,59.14,59.64,55.63,58.14,0,0
SNW_MV,D,20100816,000000,58.14,58.14,56.63,57.13,0,0
SNW_MV,D,20100817,000000,57.13,64.15,54.63,63.65,0,0
SNW_MV,D,20100818,000000,63.15,69.16,61.64,67.16,0,0
SNW_MV,D,20100819,000000,66.66,70.16,63.15,63.65,0,0
SNW_MV,D,20100820,000000,63.65,64.65,60.64,63.65,0,0
SNW_MV,D,20100823,000000,63.65,65.15,62.65,64.65,0,0
SNW_MV,D,20100824,000000,64.15,64.15,60.14,60.64,0,0
SNW_MV,D,20100825,000000,60.14,61.64,59.64,60.14,0,0
SNW_MV,D,20100826,000000,61.14,62.65,60.14,61.14,0,0
SNW_MV,D,20100827,000000,61.14,61.64,60.14,60.64,0,0
SNW_MV,D,20100830,000000,61.64,62.65,60.14,61.14,0,0
SNW_MV,D,20100831,000000,59.64,59.64,58.14,59.14,0,0
SNW_MV,D,20100901,000000,57.63,59.64,55.63,57.13,0,0
SNW_MV,D,20100902,000000,57.13,60.64,56.63,58.14,0,0
SNW_MV,D,20100903,000000,58.14,63.15,58.14,60.14,0,0
SNW_MV,D,20100906,000000,60.64,60.64,58.64,58.64,0,0
SNW_MV,D,20100907,000000,58.14,58.64,57.63,58.14,0,0
SNW_MV,D,20100908,000000,58.64,59.14,57.63,58.64,0,0
SNW_MV,D,20100909,000000,58.14,58.14,56.63,56.63,0,0
SNW_MV,D,20100910,000000,57.13,59.64,56.63,59.64,0,0
SNW_MV,D,20100913,000000,59.64,61.64,59.14,59.64,0,0
SNW_MV,D,20100914,000000,59.64,59.64,58.64,59.14,0,0
SNW_MV,D,20100915,000000,58.14,58.64,57.13,58.14,0,0
SNW_MV,D,20100916,000000,58.14,59.14,57.63,59.14,0,0
SNW_MV,D,20100917,000000,58.14,59.14,56.63,57.13,0,0
SNW_MV,D,20100920,000000,58.14,58.14,56.63,56.63,0,0
SNW_MV,D,20100921,000000,57.13,57.63,56.63,57.13,0,0
SNW_MV,D,20100922,000000,57.13,57.13,55.63,57.13,0,0
SNW_MV,D,20100923,000000,56.63,57.13,56.13,56.63,0,0
SNW_MV,D,20100924,000000,56.13,56.63,55.63,56.63,0,0
SNW_MV,D,20100927,000000,56.63,57.13,56.13,56.63,0,0
