<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSG_MV,D,20110308,000000,133.25,133.337,132.11,132.989,0,0
TSG_MV,D,20110309,000000,131.666,133.25,131.666,133.25,0,0
TSG_MV,D,20110310,000000,132.989,133.25,131.666,133.163,0,0
TSG_MV,D,20110311,000000,132.989,133.163,130.447,130.447,0,0
TSG_MV,D,20110314,000000,130.447,132.11,130.447,131.318,0,0
TSG_MV,D,20110315,000000,130.882,133.424,130.525,132.989,0,0
TSG_MV,D,20110316,000000,134.217,139.657,134.217,138.874,0,0
TSG_MV,D,20110317,000000,138.874,139.927,137.82,139.831,0,0
TSG_MV,D,20110318,000000,140.014,140.014,139.126,139.126,0,0
TSG_MV,D,20110321,000000,138.517,139.57,138.517,138.517,0,0
TSG_MV,D,20110322,000000,138.255,139.126,138.255,139.126,0,0
TSG_MV,D,20110323,000000,138.612,139.126,138.342,138.874,0,0
TSG_MV,D,20110324,000000,139.126,142.991,138.874,142.199,0,0
TSG_MV,D,20110325,000000,141.416,144.654,141.416,143.174,0,0
TSG_MV,D,20110328,000000,143.531,143.531,142.643,143.174,0,0
TSG_MV,D,20110329,000000,143.174,143.174,137.82,141.233,0,0
TSG_MV,D,20110330,000000,139.657,141.233,138.691,138.691,0,0
TSG_MV,D,20110331,000000,138.612,139.57,136.062,139.57,0,0
TSG_MV,D,20110401,000000,137.985,139.57,136.941,137.638,0,0
TSG_MV,D,20110404,000000,139.474,139.474,133.955,137.725,0,0
TSG_MV,D,20110405,000000,136.941,137.725,134.747,134.747,0,0
TSG_MV,D,20110406,000000,135.009,135.104,133.955,133.955,0,0
TSG_MV,D,20110407,000000,133.86,138.082,133.86,138.082,0,0
TSG_MV,D,20110408,000000,139.396,139.396,136.062,136.227,0,0
TSG_MV,D,20110411,000000,136.227,136.227,134.564,136.062,0,0
TSG_MV,D,20110412,000000,134.303,137.898,133.424,133.86,0,0
TSG_MV,D,20110413,000000,132.38,133.067,132.38,132.641,0,0
TSG_MV,D,20110414,000000,132.806,132.989,132.641,132.989,0,0
TSG_MV,D,20110415,000000,133.424,134.303,132.806,133.424,0,0
TSG_MV,D,20110418,000000,132.989,132.989,132.11,132.554,0,0
TSG_MV,D,20110419,000000,132.554,135.531,132.554,133.424,0,0
TSG_MV,D,20110420,000000,133.424,135.009,131.666,135.009,0,0
TSG_MV,D,20110421,000000,134.913,134.913,131.588,131.588,0,0
TSG_MV,D,20110426,000000,131.588,133.773,131.143,133.773,0,0
TSG_MV,D,20110427,000000,133.685,133.773,131.666,133.685,0,0
TSG_MV,D,20110428,000000,133.685,133.685,130.969,133.337,0,0
TSG_MV,D,20110429,000000,133.773,133.773,129.046,132.554,0,0
TSG_MV,D,20110502,000000,130.342,132.554,130.342,130.525,0,0
TSG_MV,D,20110504,000000,130.525,131.666,129.733,130.795,0,0
TSG_MV,D,20110505,000000,129.916,130.795,129.916,129.995,0,0
TSG_MV,D,20110506,000000,129.472,129.995,129.472,129.559,0,0
TSG_MV,D,20110509,000000,129.559,129.916,129.046,129.559,0,0
TSG_MV,D,20110510,000000,129.298,131.231,129.298,129.655,0,0
TSG_MV,D,20110511,000000,129.916,131.143,129.124,131.143,0,0
TSG_MV,D,20110512,000000,129.046,129.046,126.399,127.278,0,0
TSG_MV,D,20110513,000000,129.916,129.916,127.278,129.559,0,0
TSG_MV,D,20110516,000000,123.77,129.559,123.77,127.191,0,0
TSG_MV,D,20110517,000000,124.475,124.475,118.06,119.913,0,0
TSG_MV,D,20110518,000000,119.913,120.34,115.431,115.431,0,0
TSG_MV,D,20110519,000000,115.431,117.102,113.672,113.672,0,0
TSG_MV,D,20110520,000000,114.552,115.343,113.237,113.593,0,0
TSG_MV,D,20110523,000000,110.677,112.357,110.677,110.677,0,0
TSG_MV,D,20110524,000000,110.677,111.748,109.111,109.728,0,0
TSG_MV,D,20110525,000000,109.728,116.31,109.728,113.333,0,0
TSG_MV,D,20110526,000000,114.996,116.127,113.333,115.082,0,0
TSG_MV,D,20110527,000000,115.169,120.967,115.082,117.625,0,0
TSG_MV,D,20110530,000000,117.798,118.512,117.798,118.06,0,0
TSG_MV,D,20110531,000000,118.512,125.528,118.512,125.528,0,0
TSG_MV,D,20110601,000000,125.528,125.528,122.63,122.63,0,0
TSG_MV,D,20110602,000000,120.514,122.02,120.262,120.262,0,0
TSG_MV,D,20110603,000000,122.804,122.804,120.262,122.804,0,0
TSG_MV,D,20110606,000000,122.447,122.447,115.866,121.925,0,0
TSG_MV,D,20110607,000000,121.76,123.77,121.133,123.77,0,0
TSG_MV,D,20110608,000000,123.77,123.77,121.489,122.891,0,0
TSG_MV,D,20110609,000000,122.891,123.335,122.891,123.335,0,0
TSG_MV,D,20110610,000000,123.335,123.77,123.335,123.77,0,0
TSG_MV,D,20110613,000000,124.641,127.723,124.641,127.723,0,0
TSG_MV,D,20110614,000000,126.399,129.829,126.399,129.829,0,0
TSG_MV,D,20110615,000000,129.472,129.829,129.472,129.472,0,0
TSG_MV,D,20110616,000000,129.046,129.046,124.641,126.32,0,0
TSG_MV,D,20110617,000000,123.857,126.32,123.335,123.335,0,0
TSG_MV,D,20110620,000000,123.335,123.335,122.02,123.335,0,0
TSG_MV,D,20110621,000000,125.084,126.225,125.084,125.528,0,0
TSG_MV,D,20110622,000000,125.528,126.138,125.084,125.084,0,0
TSG_MV,D,20110624,000000,126.138,126.138,122.63,123.77,0,0
TSG_MV,D,20110627,000000,122.891,122.891,121.838,121.838,0,0
TSG_MV,D,20110628,000000,121.76,121.838,117.189,117.625,0,0
TSG_MV,D,20110629,000000,118.512,121.925,118.512,121.925,0,0
TSG_MV,D,20110630,000000,122.804,122.891,118.512,118.512,0,0
TSG_MV,D,20110701,000000,119.383,119.383,118.939,118.939,0,0
TSG_MV,D,20110704,000000,119.383,122.891,117.625,122.891,0,0
TSG_MV,D,20110705,000000,122.891,122.891,119.913,122.891,0,0
TSG_MV,D,20110706,000000,122.891,122.891,122.726,122.726,0,0
TSG_MV,D,20110707,000000,122.726,122.726,119.034,119.034,0,0
TSG_MV,D,20110708,000000,119.034,121.568,119.034,121.568,0,0
TSG_MV,D,20110711,000000,122.02,122.02,121.568,121.568,0,0
TSG_MV,D,20110712,000000,120.262,120.262,118.582,118.582,0,0
TSG_MV,D,20110713,000000,115.953,118.417,115.953,117.625,0,0
TSG_MV,D,20110714,000000,118.512,118.512,116.048,118.06,0,0
TSG_MV,D,20110715,000000,118.512,118.512,114.116,116.31,0,0
TSG_MV,D,20110718,000000,114.203,114.203,112.88,114.116,0,0
TSG_MV,D,20110719,000000,117.625,119.383,114.812,114.812,0,0
TSG_MV,D,20110720,000000,114.116,114.116,113.672,114.116,0,0
TSG_MV,D,20110721,000000,117.538,117.538,107.004,108.232,0,0
TSG_MV,D,20110722,000000,109.285,109.728,109.285,109.285,0,0
TSG_MV,D,20110725,000000,109.285,109.285,107.962,107.962,0,0
TSG_MV,D,20110726,000000,107.962,107.962,107.962,107.962,0,0
TSG_MV,D,20110727,000000,107.962,109.285,107.962,108.414,0,0
TSG_MV,D,20110728,000000,108.232,108.232,101.825,102.442,0,0
TSG_MV,D,20110729,000000,103.583,104.454,101.912,102.704,0,0
TSG_MV,D,20110801,000000,104.454,105.333,97.4365,102.799,0,0
TSG_MV,D,20110802,000000,98.4904,100.075,92.179,96.5574,0,0
TSG_MV,D,20110803,000000,93.4849,96.5574,87.7743,87.8612,0,0
TSG_MV,D,20110804,000000,87.6959,87.7743,81.194,84.2722,0,0
TSG_MV,D,20110805,000000,72.8605,86.3727,72.8605,80.32,0,0
TSG_MV,D,20110808,000000,73.469,80.32,73.469,77.6824,0,0
TSG_MV,D,20110809,000000,77.2462,79.2667,75.4042,77.6824,0,0
TSG_MV,D,20110810,000000,80.7578,81.194,78.5641,78.5641,0,0
TSG_MV,D,20110811,000000,79.0012,79.4382,79.0012,79.4382,0,0
TSG_MV,D,20110812,000000,79.4382,81.8103,79.4382,79.8839,0,0
TSG_MV,D,20110816,000000,80.9363,83.829,80.9363,83.829,0,0
TSG_MV,D,20110817,000000,85.8582,87.9571,81.0225,81.0225,0,0
TSG_MV,D,20110818,000000,81.2871,81.2871,80.7578,80.7578,0,0
TSG_MV,D,20110819,000000,74.2656,80.7578,74.2656,79.8839,0,0
TSG_MV,D,20110822,000000,81.3733,83.3938,81.3733,83.3938,0,0
TSG_MV,D,20110823,000000,85.5039,85.5039,84.2722,84.2722,0,0
TSG_MV,D,20110824,000000,83.3938,84.2722,81.638,81.8103,0,0
TSG_MV,D,20110825,000000,82.5154,83.3938,79.8839,81.8103,0,0
TSG_MV,D,20110826,000000,82.9507,82.9507,80.7578,82.9507,0,0
TSG_MV,D,20110829,000000,82.9507,83.3938,81.2871,83.3938,0,0
TSG_MV,D,20110830,000000,83.829,84.2722,83.3938,83.3938,0,0
TSG_MV,D,20110831,000000,84.2722,84.2722,82.9507,83.3033,0,0
TSG_MV,D,20110901,000000,83.3033,83.3033,81.638,81.638,0,0
TSG_MV,D,20110902,000000,82.9507,82.9507,81.638,82.5154,0,0
TSG_MV,D,20110905,000000,79.0874,82.5154,79.0874,80.7578,0,0
TSG_MV,D,20110906,000000,79.0012,83.3033,79.0012,83.3033,0,0
TSG_MV,D,20110907,000000,81.638,83.3938,79.1813,83.3938,0,0
TSG_MV,D,20110908,000000,84.2722,84.2722,81.0225,84.2722,0,0
TSG_MV,D,20110909,000000,84.2722,84.2722,81.1078,82.9507,0,0
TSG_MV,D,20110912,000000,82.9507,82.9507,79.0012,81.8103,0,0
TSG_MV,D,20110913,000000,80.7578,84.2722,79.8839,84.2722,0,0
TSG_MV,D,20110914,000000,84.0023,84.0023,84.0023,84.0023,0,0
TSG_MV,D,20110915,000000,84.0023,84.0023,75.755,78.915,0,0
TSG_MV,D,20110916,000000,78.915,78.915,74.787,74.8732,0,0
TSG_MV,D,20110919,000000,74.8732,74.8732,71.0107,74.6164,0,0
TSG_MV,D,20110920,000000,74.5224,74.6164,72.8605,74.6164,0,0
TSG_MV,D,20110921,000000,74.6164,74.6164,74.6164,74.6164,0,0
TSG_MV,D,20110922,000000,74.5224,76.3722,72.9458,76.3722,0,0
TSG_MV,D,20110923,000000,76.3722,76.3722,72.2442,75.4042,0,0
TSG_MV,D,20110926,000000,70.403,76.8083,67.3284,71.1908,0,0
TSG_MV,D,20110927,000000,75.8412,75.8412,71.1908,73.1182,0,0
TSG_MV,D,20110928,000000,73.6484,73.6484,73.6484,73.6484,0,0
TSG_MV,D,20110929,000000,69.3498,73.7346,69.3498,73.7346,0,0
TSG_MV,D,20110930,000000,72.158,74.1715,71.1047,74.1715,0,0
TSG_MV,D,20111003,000000,75.9274,75.9274,73.563,73.563,0,0
TSG_MV,D,20111004,000000,72.8605,72.8605,72.8605,72.8605,0,0
TSG_MV,D,20111005,000000,72.595,72.595,72.595,72.595,0,0
TSG_MV,D,20111006,000000,74.787,75.2249,72.595,72.8605,0,0
TSG_MV,D,20111007,000000,74.5224,74.5224,74.5224,74.5224,0,0
TSG_MV,D,20111010,000000,74.5224,74.5224,74.5224,74.5224,0,0
TSG_MV,D,20111011,000000,74.5224,74.5224,72.4165,72.5097,0,0
TSG_MV,D,20111012,000000,72.4165,74.5224,72.4165,74.1715,0,0
TSG_MV,D,20111013,000000,74.1715,74.1715,72.8605,72.8605,0,0
TSG_MV,D,20111014,000000,72.4165,73.9992,72.4165,73.9992,0,0
TSG_MV,D,20111017,000000,73.9992,75.0542,73.9992,73.9992,0,0
TSG_MV,D,20111018,000000,72.8605,72.8605,72.8605,72.8605,0,0
TSG_MV,D,20111019,000000,72.8605,74.1715,72.8605,74.1715,0,0
TSG_MV,D,20111020,000000,73.2976,74.1715,70.2229,72.158,0,0
TSG_MV,D,20111021,000000,70.5746,74.1715,70.5746,74.1715,0,0
TSG_MV,D,20111024,000000,74.6164,74.6164,74.1715,74.1715,0,0
TSG_MV,D,20111025,000000,74.6164,80.32,74.6164,79.0012,0,0
TSG_MV,D,20111026,000000,79.0012,79.0012,79.0012,79.0012,0,0
TSG_MV,D,20111027,000000,79.4382,79.8839,79.4382,79.8839,0,0
TSG_MV,D,20111028,000000,79.8839,79.8839,79.0012,79.0012,0,0
TSG_MV,D,20111031,000000,79.789,79.789,78.1271,78.915,0,0
TSG_MV,D,20111102,000000,77.2462,77.2462,74.787,77.2462,0,0
TSG_MV,D,20111103,000000,77.2462,77.2462,74.8732,77.2462,0,0
TSG_MV,D,20111104,000000,77.0739,77.0739,74.9672,77.0739,0,0
TSG_MV,D,20111107,000000,77.0739,77.0739,75.4904,76.1615,0,0
TSG_MV,D,20111108,000000,75.6297,76.1615,75.6297,76.1615,0,0
TSG_MV,D,20111109,000000,76.6055,76.6055,75.6297,75.6297,0,0
TSG_MV,D,20111110,000000,75.6297,75.6297,75.5453,75.5453,0,0
TSG_MV,D,20111114,000000,76.1615,76.1615,76.1615,76.1615,0,0
TSG_MV,D,20111115,000000,75.2789,75.2789,75.2789,75.2789,0,0
TSG_MV,D,20111116,000000,75.7167,75.7167,73.5935,75.2789,0,0
TSG_MV,D,20111117,000000,75.8961,76.0754,73.6797,73.6797,0,0
TSG_MV,D,20111118,000000,73.5091,73.5091,73.415,73.415,0,0
TSG_MV,D,20111121,000000,74.6555,74.6555,71.5573,71.5573,0,0
TSG_MV,D,20111122,000000,72.1746,72.1746,71.7367,71.7367,0,0
TSG_MV,D,20111123,000000,71.7367,71.7367,68.6315,70.3169,0,0
TSG_MV,D,20111124,000000,71.2919,71.2919,64.9179,64.9179,0,0
TSG_MV,D,20111125,000000,64.9179,64.9179,62.3429,64.9179,0,0
TSG_MV,D,20111128,000000,67.2195,67.2195,60.5715,61.9059,0,0
TSG_MV,D,20111129,000000,62.0766,62.0766,61.1094,61.1094,0,0
TSG_MV,D,20111130,000000,60.2207,61.1094,57.0285,58.0043,0,0
TSG_MV,D,20111201,000000,58.4492,59.2457,58.2698,58.7146,0,0
TSG_MV,D,20111202,000000,57.5673,58.8949,57.5673,57.6535,0,0
TSG_MV,D,20111205,000000,58.8008,59.2457,58.8008,59.2457,0,0
TSG_MV,D,20111206,000000,61.1094,61.1094,58.363,59.2457,0,0
TSG_MV,D,20111207,000000,59.2457,59.2457,57.8337,59.2457,0,0
TSG_MV,D,20111208,000000,60.1353,62.7016,59.4242,61.9921,0,0
TSG_MV,D,20111209,000000,61.9921,61.9921,61.9921,61.9921,0,0
TSG_MV,D,20111212,000000,60.3068,60.3068,60.3068,60.3068,0,0
TSG_MV,D,20111213,000000,61.1956,61.1956,59.5103,59.5103,0,0
TSG_MV,D,20111214,000000,59.5103,60.2207,59.3388,59.956,0,0
TSG_MV,D,20111215,000000,60.1353,60.1353,58.0983,59.956,0,0
TSG_MV,D,20111216,000000,59.956,59.956,58.2698,59.956,0,0
TSG_MV,D,20111219,000000,59.8689,60.2207,57.919,59.8689,0,0
TSG_MV,D,20111220,000000,61.1094,61.1094,57.8337,59.6896,0,0
TSG_MV,D,20111221,000000,58.4492,61.1956,58.1836,58.2698,0,0
TSG_MV,D,20111222,000000,57.919,59.956,57.919,58.1836,0,0
TSG_MV,D,20111223,000000,58.2698,58.2698,55.4372,57.6535,0,0
TSG_MV,D,20111227,000000,55.7967,57.6535,55.6165,55.9681,0,0
TSG_MV,D,20111228,000000,55.7967,55.9681,55.7967,55.7967,0,0
TSG_MV,D,20111229,000000,53.8459,56.6776,53.8459,55.3518,0,0
TSG_MV,D,20111230,000000,54.5553,57.1224,54.5553,57.1224,0,0
TSG_MV,D,20120102,000000,58.8949,58.8949,55.7967,55.7967,0,0
TSG_MV,D,20120103,000000,55.7967,55.7967,55.4372,55.7967,0,0
TSG_MV,D,20120104,000000,55.8819,56.6776,55.8819,56.6776,0,0
TSG_MV,D,20120105,000000,55.5233,59.0654,55.5233,57.2939,0,0
TSG_MV,D,20120109,000000,57.919,58.8949,57.919,58.8949,0,0
TSG_MV,D,20120110,000000,59.2457,59.775,59.2457,59.775,0,0
TSG_MV,D,20120111,000000,59.3388,61.9921,58.363,61.9921,0,0
TSG_MV,D,20120112,000000,61.9921,66.3299,61.9921,64.3791,0,0
TSG_MV,D,20120113,000000,64.6524,70.403,64.6524,67.3049,0,0
TSG_MV,D,20120116,000000,67.3049,67.3049,67.3049,67.3049,0,0
TSG_MV,D,20120117,000000,67.3049,68.0161,65.9791,67.3049,0,0
TSG_MV,D,20120118,000000,68.0161,68.0161,67.3049,67.3049,0,0
TSG_MV,D,20120119,000000,67.3049,67.3049,65.8851,66.423,0,0
TSG_MV,D,20120120,000000,65.5343,65.6195,64.7378,64.7378,0,0
TSG_MV,D,20120123,000000,64.6524,64.6524,63.7619,63.7619,0,0
TSG_MV,D,20120124,000000,64.2076,64.2076,63.7619,63.7619,0,0
TSG_MV,D,20120125,000000,63.7619,65.5343,63.7619,64.2076,0,0
TSG_MV,D,20120126,000000,65.5343,67.2195,65.5343,65.5343,0,0
TSG_MV,D,20120127,000000,68.0161,68.0161,65.5343,66.7748,0,0
TSG_MV,D,20120130,000000,66.7748,66.7748,66.2437,66.5955,0,0
TSG_MV,D,20120131,000000,66.3299,66.5955,65.0894,65.0894,0,0
TSG_MV,D,20120201,000000,65.9791,65.9791,65.5343,65.5343,0,0
TSG_MV,D,20120202,000000,65.5343,65.5343,64.823,65.355,0,0
TSG_MV,D,20120203,000000,65.5343,65.5343,63.3179,65.5343,0,0
TSG_MV,D,20120206,000000,66.8601,66.8601,65.5343,65.6195,0,0
TSG_MV,D,20120207,000000,65.6195,65.6195,63.2327,64.6524,0,0
TSG_MV,D,20120208,000000,65.2687,65.2687,64.0292,64.2076,0,0
TSG_MV,D,20120209,000000,64.2076,65.7136,64.2076,64.823,0,0
TSG_MV,D,20120210,000000,65.7136,66.8601,64.9179,65.1826,0,0
TSG_MV,D,20120213,000000,65.5343,65.5343,65.0033,65.0033,0,0
TSG_MV,D,20120214,000000,64.823,65.4481,64.6524,64.6524,0,0
TSG_MV,D,20120215,000000,64.6524,64.9179,63.9421,64.6524,0,0
TSG_MV,D,20120216,000000,64.4731,69.6927,64.4731,67.3049,0,0
TSG_MV,D,20120217,000000,69.5213,73.5935,69.5213,72.6185,0,0
TSG_MV,D,20120220,000000,74.3892,77.6667,74.3892,77.3159,0,0
TSG_MV,D,20120221,000000,77.8469,77.9321,72.003,75.8098,0,0
TSG_MV,D,20120222,000000,73.9443,74.3892,71.4634,72.4392,0,0
TSG_MV,D,20120223,000000,71.1987,72.6185,71.0272,72.4392,0,0
TSG_MV,D,20120224,000000,72.4392,75.1004,71.5573,74.4762,0,0
TSG_MV,D,20120227,000000,74.4762,74.4762,72.1746,72.4392,0,0
TSG_MV,D,20120228,000000,73.415,73.415,71.5573,71.5573,0,0
TSG_MV,D,20120229,000000,71.5573,72.0884,70.403,70.403,0,0
TSG_MV,D,20120301,000000,69.5213,70.403,69.0764,69.6065,0,0
TSG_MV,D,20120302,000000,69.6065,69.6065,67.4842,69.5213,0,0
TSG_MV,D,20120305,000000,67.3911,67.8359,66.9541,67.3049,0,0
TSG_MV,D,20120306,000000,67.3049,67.3049,65.2687,65.5343,0,0
TSG_MV,D,20120307,000000,65.6195,66.3299,65.5343,66.3299,0,0
TSG_MV,D,20120308,000000,66.423,68.1014,66.423,67.9212,0,0
TSG_MV,D,20120309,000000,68.1945,72.5323,68.1945,70.403,0,0
TSG_MV,D,20120312,000000,71.378,71.378,68.1945,69.8721,0,0
TSG_MV,D,20120313,000000,69.8721,72.1746,67.4842,68.1014,0,0
TSG_MV,D,20120314,000000,67.8359,67.8359,65.9791,66.0644,0,0
TSG_MV,D,20120315,000000,66.0644,67.3049,65.7136,67.3049,0,0
TSG_MV,D,20120316,000000,66.423,66.423,65.5343,65.5343,0,0
TSG_MV,D,20120319,000000,64.823,65.8851,64.823,65.8851,0,0
TSG_MV,D,20120320,000000,65.9791,65.9791,64.2076,65.5343,0,0
TSG_MV,D,20120321,000000,65.6195,65.6195,64.6524,64.7378,0,0
TSG_MV,D,20120322,000000,64.6524,64.6524,62.5223,62.6085,0,0
TSG_MV,D,20120323,000000,62.6085,62.6085,61.9921,61.9921,0,0
TSG_MV,D,20120326,000000,62.1706,62.8818,61.1956,62.7878,0,0
TSG_MV,D,20120327,000000,62.7878,62.7878,60.6646,60.7508,0,0
TSG_MV,D,20120328,000000,60.6646,60.7508,56.2337,56.6776,0,0
TSG_MV,D,20120329,000000,58.8008,58.8008,54.9923,55.3518,0,0
TSG_MV,D,20120330,000000,56.6776,57.3888,55.3518,57.3888,0,0
TSG_MV,D,20120402,000000,57.0285,57.0285,55.7967,57.0285,0,0
TSG_MV,D,20120403,000000,56.9431,57.5673,56.3268,56.3268,0,0
TSG_MV,D,20120404,000000,56.3268,56.3268,55.7967,55.7967,0,0
TSG_MV,D,20120405,000000,55.0864,55.0864,53.3148,54.907,0,0
TSG_MV,D,20120410,000000,54.907,54.907,53.6665,54.0252,0,0
TSG_MV,D,20120411,000000,53.9311,53.9311,51.7157,53.2208,0,0
TSG_MV,D,20120412,000000,53.1355,53.1355,52.2545,53.0502,0,0
TSG_MV,D,20120413,000000,52.2545,52.2545,50.4822,51.2787,0,0
TSG_MV,D,20120416,000000,49.3278,50.4822,45.2547,45.2547,0,0
TSG_MV,D,20120417,000000,46.2305,46.2305,44.8099,45.2547,0,0
TSG_MV,D,20120418,000000,45.6996,45.6996,44.7246,45.1694,0,0
TSG_MV,D,20120419,000000,45.1694,48.883,45.1694,46.9409,0,0
TSG_MV,D,20120420,000000,46.9409,46.9409,44.0133,44.0133,0,0
TSG_MV,D,20120423,000000,44.0133,44.0133,38.9661,38.9661,0,0
TSG_MV,D,20120424,000000,40.6514,43.9289,37.3739,39.8557,0,0
TSG_MV,D,20120425,000000,39.8557,42.9539,39.7618,41.9781,0,0
TSG_MV,D,20120426,000000,44.1935,44.1935,42.5082,43.8349,0,0
TSG_MV,D,20120427,000000,43.8349,43.8349,42.5082,43.3979,0,0
TSG_MV,D,20120430,000000,43.7488,43.7488,41.8928,41.8928,0,0
TSG_MV,D,20120502,000000,42.0634,42.5082,42.0634,42.5082,0,0
TSG_MV,D,20120504,000000,42.5082,43.7488,41.6264,43.7488,0,0
TSG_MV,D,20120507,000000,43.3979,43.3979,42.0634,43.3979,0,0
TSG_MV,D,20120508,000000,43.3979,43.8349,43.3979,43.8349,0,0
TSG_MV,D,20120509,000000,43.8349,45.1694,43.8349,44.2806,0,0
TSG_MV,D,20120510,000000,45.6064,45.6996,43.5693,43.5693,0,0
TSG_MV,D,20120511,000000,43.5693,43.5693,42.2436,42.2436,0,0
TSG_MV,D,20120514,000000,41.6264,42.2436,39.3169,40.2927,0,0
TSG_MV,D,20120515,000000,40.2927,40.2927,40.1204,40.2075,0,0
TSG_MV,D,20120516,000000,40.0264,41.3539,38.9661,40.7376,0,0
TSG_MV,D,20120517,000000,40.2927,40.7376,38.2557,38.2557,0,0
TSG_MV,D,20120518,000000,37.1955,39.9411,37.1955,38.5213,0,0
TSG_MV,D,20120521,000000,38.5213,39.6756,37.3739,38.0851,0,0
TSG_MV,D,20120522,000000,38.2557,38.5213,38.0851,38.0851,0,0
TSG_MV,D,20120523,000000,38.0851,38.7006,36.7506,37.1955,0,0
TSG_MV,D,20120524,000000,38.1705,38.1705,35.7748,36.2196,0,0
TSG_MV,D,20120525,000000,37.1093,38.5213,37.0152,37.0152,0,0
TSG_MV,D,20120528,000000,38.7006,38.7868,37.0152,38.0851,0,0
TSG_MV,D,20120529,000000,38.0851,38.0851,38.0851,38.0851,0,0
TSG_MV,D,20120530,000000,38.7868,38.7868,37.1093,37.8118,0,0
TSG_MV,D,20120531,000000,37.2799,37.5471,37.1955,37.1955,0,0
TSG_MV,D,20120601,000000,37.6403,37.6403,33.6534,35.3386,0,0
TSG_MV,D,20120604,000000,35.5101,35.5101,31.8809,32.5913,0,0
TSG_MV,D,20120605,000000,32.3258,32.5913,29.4,30.025,0,0
TSG_MV,D,20120606,000000,30.025,32.0612,30.025,32.0612,0,0
TSG_MV,D,20120608,000000,32.0612,33.1214,31.1715,32.7706,0,0
TSG_MV,D,20120611,000000,33.6534,34.5421,31.1715,32.9421,0,0
TSG_MV,D,20120612,000000,33.6534,33.6534,33.3016,33.6534,0,0
TSG_MV,D,20120613,000000,33.6534,34.0981,31.8809,33.2076,0,0
TSG_MV,D,20120614,000000,33.5663,33.5663,31,31.8809,0,0
TSG_MV,D,20120615,000000,31.8809,31.8809,30.1956,30.6405,0,0
TSG_MV,D,20120618,000000,30.8198,30.8198,30.025,30.8198,0,0
TSG_MV,D,20120619,000000,31,35.2437,31,35.2437,0,0
TSG_MV,D,20120620,000000,34.5421,37.9911,34.2687,37.1093,0,0
TSG_MV,D,20120621,000000,37.6403,37.6403,34.8929,34.8929,0,0
TSG_MV,D,20120622,000000,34.2687,35.8679,34.1826,35.1585,0,0
TSG_MV,D,20120625,000000,34.0981,35.3386,32.9421,33.1214,0,0
TSG_MV,D,20120626,000000,33.8318,34.0042,33.1214,33.6534,0,0
TSG_MV,D,20120627,000000,34.0981,34.8929,33.2076,33.2076,0,0
TSG_MV,D,20120628,000000,33.2076,33.2076,32.8568,33.2076,0,0
TSG_MV,D,20120629,000000,33.9179,33.9179,32.3258,33.4731,0,0
TSG_MV,D,20120702,000000,33.4731,33.4731,32.1456,33.2076,0,0
TSG_MV,D,20120703,000000,33.4731,34.0042,32.7706,33.0362,0,0
TSG_MV,D,20120704,000000,33.6534,33.6534,32.7706,32.7706,0,0
TSG_MV,D,20120705,000000,32.7706,34.0042,32.4128,32.7706,0,0
TSG_MV,D,20120706,000000,32.7706,33.4731,30.2896,31.5301,0,0
TSG_MV,D,20120709,000000,31.437,31.437,29.1345,29.1345,0,0
TSG_MV,D,20120710,000000,29.2285,29.2285,26.388,26.5682,0,0
TSG_MV,D,20120711,000000,27.6293,28.2535,26.5682,27.7225,0,0
TSG_MV,D,20120712,000000,27.8087,27.8087,27.0122,27.7225,0,0
TSG_MV,D,20120713,000000,27.8939,27.8939,26.5682,27.0983,0,0
TSG_MV,D,20120716,000000,26.9199,26.9199,25.2415,26.5682,0,0
TSG_MV,D,20120717,000000,26.2174,26.7466,23.6424,25.3268,0,0
TSG_MV,D,20120718,000000,24.3518,25.7725,24.3518,25.7725,0,0
TSG_MV,D,20120719,000000,25.7725,27.2785,25.7725,27.2785,0,0
TSG_MV,D,20120720,000000,27.7225,28.2535,26.9199,28.1586,0,0
TSG_MV,D,20120723,000000,27.8939,27.8939,26.9199,27.5431,0,0
TSG_MV,D,20120724,000000,27.5431,27.7225,26.5682,27.7225,0,0
TSG_MV,D,20120725,000000,27.0983,27.8939,27.0122,27.6293,0,0
TSG_MV,D,20120726,000000,27.1845,27.6293,27.0983,27.6293,0,0
TSG_MV,D,20120727,000000,27.4579,27.8939,27.4579,27.8939,0,0
TSG_MV,D,20120730,000000,27.8939,28.7836,27.8939,28.2535,0,0
TSG_MV,D,20120731,000000,28.7836,29.2285,28.7836,29.2285,0,0
TSG_MV,D,20120801,000000,29.931,29.931,27.8939,28.6043,0,0
TSG_MV,D,20120802,000000,28.6043,30.5551,28.425,30.4612,0,0
TSG_MV,D,20120803,000000,30.6405,31,30.6405,31,0,0
TSG_MV,D,20120806,000000,31,31,30.2896,31,0,0
TSG_MV,D,20120807,000000,31.5301,32.0612,30.5551,31.437,0,0
TSG_MV,D,20120808,000000,31.437,32.7706,31,32.7706,0,0
TSG_MV,D,20120809,000000,32.7706,32.7706,31.6163,31.7016,0,0
TSG_MV,D,20120810,000000,31.7016,31.7957,31.6163,31.7016,0,0
TSG_MV,D,20120813,000000,32.2327,33.387,31.7016,33.387,0,0
