<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNK_MV,D,20220422,000000,285.47,287.718,282.308,284.112,0,0
SNK_MV,D,20220425,000000,280.052,282.761,275.095,281.855,0,0
SNK_MV,D,20220426,000000,281.855,285.47,278.701,283.658,0,0
SNK_MV,D,20220427,000000,281.855,283.658,272.838,276.898,0,0
SNK_MV,D,20220428,000000,276.898,277.351,273.744,273.744,0,0
SNK_MV,D,20220429,000000,274.189,275.547,271.941,271.941,0,0
SNK_MV,D,20220502,000000,271.941,274.641,270.581,273.744,0,0
SNK_MV,D,20220504,000000,272.838,273.744,268.325,272.838,0,0
SNK_MV,D,20220505,000000,272.838,275.547,270.581,275.547,0,0
SNK_MV,D,20220506,000000,271.034,275.547,265.624,274.641,0,0
SNK_MV,D,20220509,000000,274.189,274.189,265.171,265.171,0,0
SNK_MV,D,20220510,000000,262.47,268.778,262.47,265.171,0,0
SNK_MV,D,20220511,000000,268.325,268.778,264.718,265.171,0,0
SNK_MV,D,20220512,000000,269.232,269.232,262.47,266.975,0,0
SNK_MV,D,20220513,000000,267.428,270.581,267.428,268.325,0,0
SNK_MV,D,20220516,000000,271.034,275.992,268.778,275.095,0,0
SNK_MV,D,20220517,000000,276.445,276.445,270.581,275.992,0,0
SNK_MV,D,20220518,000000,275.992,280.958,266.078,274.641,0,0
SNK_MV,D,20220519,000000,277.351,277.351,264.274,264.718,0,0
SNK_MV,D,20220520,000000,269.684,269.684,260.215,262.915,0,0
SNK_MV,D,20220523,000000,265.171,270.137,264.718,269.232,0,0
SNK_MV,D,20220524,000000,269.232,270.137,261.564,261.564,0,0
SNK_MV,D,20220525,000000,261.111,261.111,257.957,259.308,0,0
SNK_MV,D,20220526,000000,259.308,259.308,255.248,257.052,0,0
SNK_MV,D,20220527,000000,259.308,265.624,256.154,256.154,0,0
SNK_MV,D,20220530,000000,260.667,260.667,256.154,258.41,0,0
SNK_MV,D,20220531,000000,257.957,262.915,253.445,253.898,0,0
SNK_MV,D,20220601,000000,254.352,258.41,253.445,253.898,0,0
SNK_MV,D,20220602,000000,253.898,254.804,251.188,253.445,0,0
SNK_MV,D,20220603,000000,253.898,256.607,252.094,252.094,0,0
SNK_MV,D,20220606,000000,253.898,261.564,249.838,257.505,0,0
SNK_MV,D,20220607,000000,257.052,263.369,257.052,258.855,0,0
SNK_MV,D,20220608,000000,257.505,257.505,253,256.154,0,0
SNK_MV,D,20220609,000000,256.607,256.607,251.188,251.188,0,0
SNK_MV,D,20220610,000000,251.188,263.369,250.744,257.052,0,0
SNK_MV,D,20220613,000000,258.41,259.308,252.094,254.804,0,0
SNK_MV,D,20220614,000000,256.607,257.957,252.547,256.607,0,0
SNK_MV,D,20220615,000000,254.804,258.855,253.898,254.804,0,0
SNK_MV,D,20220617,000000,236.761,247.137,236.761,245.779,0,0
SNK_MV,D,20220620,000000,248.488,254.352,243.975,245.779,0,0
SNK_MV,D,20220621,000000,248.488,254.804,248.488,251.188,0,0
SNK_MV,D,20220622,000000,250.744,254.352,246.231,247.581,0,0
SNK_MV,D,20220623,000000,248.034,252.547,248.034,248.034,0,0
SNK_MV,D,20220624,000000,248.034,253,247.581,248.488,0,0
SNK_MV,D,20220627,000000,249.385,252.094,249.385,250.291,0,0
SNK_MV,D,20220628,000000,252.094,270.581,252.094,270.581,0,0
SNK_MV,D,20220629,000000,270.581,297.642,262.915,297.642,0,0
SNK_MV,D,20220630,000000,296.744,297.188,286.368,286.368,0,0
SNK_MV,D,20220701,000000,282.761,282.761,275.547,279.607,0,0
SNK_MV,D,20220704,000000,280.505,288.624,279.154,288.624,0,0
SNK_MV,D,20220705,000000,288.624,301.248,285.47,290.881,0,0
SNK_MV,D,20220706,000000,290.881,301.702,284.112,285.916,0,0
SNK_MV,D,20220707,000000,290.428,303.506,290.428,303.506,0,0
SNK_MV,D,20220708,000000,298.548,314.778,298.548,312.523,0,0
SNK_MV,D,20220711,000000,311.171,317.941,306.215,317.487,0,0
SNK_MV,D,20220712,000000,317.941,317.941,304.411,308.017,0,0
SNK_MV,D,20220713,000000,306.659,308.915,301.248,308.915,0,0
SNK_MV,D,20220714,000000,304.411,307.564,291.325,291.325,0,0
SNK_MV,D,20220715,000000,299.445,299.445,287.718,288.624,0,0
SNK_MV,D,20220718,000000,288.171,288.624,281.855,282.308,0,0
SNK_MV,D,20220719,000000,282.761,286.368,279.607,279.607,0,0
SNK_MV,D,20220720,000000,284.112,290.881,279.607,290.428,0,0
SNK_MV,D,20220721,000000,290.428,294.488,287.718,288.171,0,0
SNK_MV,D,20220722,000000,293.129,301.248,290.428,294.94,0,0
SNK_MV,D,20220725,000000,294.94,302.154,293.129,301.248,0,0
SNK_MV,D,20220726,000000,299.898,301.248,293.129,299.898,0,0
SNK_MV,D,20220727,000000,294.034,300.796,294.034,295.385,0,0
SNK_MV,D,20220728,000000,297.642,298.548,291.325,291.779,0,0
SNK_MV,D,20220729,000000,293.129,299.898,286.368,297.642,0,0
SNK_MV,D,20220801,000000,297.642,301.248,281.41,289.976,0,0
SNK_MV,D,20220802,000000,286.368,292.231,286.368,289.976,0,0
SNK_MV,D,20220803,000000,288.624,295.385,288.624,295.385,0,0
SNK_MV,D,20220804,000000,292.685,295.385,292.685,293.581,0,0
SNK_MV,D,20220805,000000,294.034,294.94,289.077,290.428,0,0
SNK_MV,D,20220808,000000,287.274,295.385,287.274,295.385,0,0
SNK_MV,D,20220809,000000,294.94,294.94,289.976,293.129,0,0
SNK_MV,D,20220810,000000,293.129,294.488,291.325,291.325,0,0
SNK_MV,D,20220811,000000,293.581,297.642,292.685,297.642,0,0
SNK_MV,D,20220812,000000,297.188,297.642,288.624,297.642,0,0
SNK_MV,D,20220816,000000,297.642,299.898,297.188,299.445,0,0
SNK_MV,D,20220817,000000,299.445,305.308,289.077,289.077,0,0
SNK_MV,D,20220818,000000,289.077,295.385,289.077,295.385,0,0
SNK_MV,D,20220819,000000,295.385,301.702,295.385,300.796,0,0
SNK_MV,D,20220822,000000,300.796,306.659,295.385,306.659,0,0
SNK_MV,D,20220823,000000,306.659,315.684,306.659,315.684,0,0
SNK_MV,D,20220824,000000,311.624,319.744,311.624,312.523,0,0
SNK_MV,D,20220825,000000,315.684,320.641,311.624,315.684,0,0
SNK_MV,D,20220826,000000,319.291,320.188,313.428,320.188,0,0
SNK_MV,D,20220829,000000,317.941,322.445,304.411,313.881,0,0
SNK_MV,D,20220830,000000,313.881,317.941,311.624,316.129,0,0
SNK_MV,D,20220831,000000,317.487,317.487,309.369,311.624,0,0
SNK_MV,D,20220901,000000,314.325,314.325,307.111,307.564,0,0
SNK_MV,D,20220902,000000,308.915,312.523,302.607,306.659,0,0
SNK_MV,D,20220905,000000,306.659,306.659,305.308,305.308,0,0
SNK_MV,D,20220906,000000,301.248,301.248,292.231,297.188,0,0
SNK_MV,D,20220907,000000,285.47,288.624,284.564,288.624,0,0
SNK_MV,D,20220908,000000,290.881,290.881,286.368,288.624,0,0
SNK_MV,D,20220909,000000,292.231,299.445,289.522,299.445,0,0
SNK_MV,D,20220912,000000,293.129,293.129,289.077,293.129,0,0
SNK_MV,D,20220913,000000,293.129,299.898,293.129,299.445,0,0
SNK_MV,D,20220914,000000,297.642,302.607,295.385,298.548,0,0
SNK_MV,D,20220915,000000,303.958,306.659,298.548,306.659,0,0
SNK_MV,D,20220916,000000,302.154,310.275,302.154,305.308,0,0
SNK_MV,D,20220919,000000,305.308,308.017,300.351,308.017,0,0
SNK_MV,D,20220920,000000,300.351,302.154,297.642,297.642,0,0
SNK_MV,D,20220921,000000,297.642,297.642,290.881,290.881,0,0
SNK_MV,D,20220922,000000,293.129,294.94,281.855,281.855,0,0
SNK_MV,D,20220923,000000,281.855,281.855,275.992,275.992,0,0
SNK_MV,D,20220926,000000,275.992,275.992,262.915,275.992,0,0
SNK_MV,D,20220927,000000,274.641,274.641,274.189,274.189,0,0
SNK_MV,D,20220928,000000,274.189,274.189,263.369,266.078,0,0
SNK_MV,D,20220929,000000,268.325,274.189,263.369,267.881,0,0
SNK_MV,D,20220930,000000,278.701,292.231,272.838,292.231,0,0
SNK_MV,D,20221003,000000,278.249,281.855,275.547,281.855,0,0
SNK_MV,D,20221004,000000,282.308,288.624,282.308,283.214,0,0
SNK_MV,D,20221005,000000,277.351,288.624,277.351,288.624,0,0
SNK_MV,D,20221006,000000,288.624,303.506,280.052,303.506,0,0
SNK_MV,D,20221007,000000,303.052,312.078,297.642,312.078,0,0
SNK_MV,D,20221010,000000,312.975,312.975,304.855,308.915,0,0
SNK_MV,D,20221011,000000,312.523,312.523,300.351,308.915,0,0
SNK_MV,D,20221012,000000,308.915,308.915,302.154,302.154,0,0
SNK_MV,D,20221013,000000,297.642,308.017,293.129,293.129,0,0
SNK_MV,D,20221014,000000,298.094,305.761,298.094,304.411,0,0
SNK_MV,D,20221017,000000,298.094,298.094,294.034,294.034,0,0
SNK_MV,D,20221018,000000,294.034,302.154,294.034,301.248,0,0
SNK_MV,D,20221019,000000,299.898,299.898,299.898,299.898,0,0
SNK_MV,D,20221020,000000,295.385,299.445,295.385,299.445,0,0
SNK_MV,D,20221021,000000,295.385,297.642,290.881,295.385,0,0
SNK_MV,D,20221024,000000,289.522,301.702,289.522,301.702,0,0
SNK_MV,D,20221025,000000,303.052,303.052,294.034,297.642,0,0
SNK_MV,D,20221026,000000,297.642,298.992,295.839,296.291,0,0
SNK_MV,D,20221027,000000,297.642,315.684,296.291,315.684,0,0
SNK_MV,D,20221028,000000,313.428,337.779,313.428,337.779,0,0
SNK_MV,D,20221031,000000,334.171,347.248,334.171,344.094,0,0
SNK_MV,D,20221102,000000,344.094,344.094,329.214,338.231,0,0
SNK_MV,D,20221103,000000,338.231,344.094,329.658,344.094,0,0
SNK_MV,D,20221104,000000,340.487,340.487,330.564,330.564,0,0
SNK_MV,D,20221107,000000,338.231,338.231,327.855,333.266,0,0
SNK_MV,D,20221108,000000,333.718,336.428,328.308,335.077,0,0
SNK_MV,D,20221109,000000,335.976,336.428,329.658,330.564,0,0
SNK_MV,D,20221110,000000,331.462,339.582,330.564,334.624,0,0
SNK_MV,D,20221114,000000,342.744,347.248,333.266,337.779,0,0
SNK_MV,D,20221115,000000,334.624,337.779,334.171,336.881,0,0
SNK_MV,D,20221116,000000,333.718,340.487,331.462,337.325,0,0
SNK_MV,D,20221117,000000,333.266,335.077,328.761,331.462,0,0
SNK_MV,D,20221118,000000,329.214,332.822,322.898,332.822,0,0
SNK_MV,D,20221121,000000,332.822,332.822,326.959,326.959,0,0
SNK_MV,D,20221122,000000,324.701,333.718,324.701,327.855,0,0
SNK_MV,D,20221123,000000,332.822,333.718,328.761,333.718,0,0
SNK_MV,D,20221124,000000,333.718,334.624,331.462,333.266,0,0
SNK_MV,D,20221125,000000,331.915,336.881,319.744,331.915,0,0
SNK_MV,D,20221128,000000,325.154,332.822,325.154,332.822,0,0
SNK_MV,D,20221129,000000,331.462,332.822,328.308,328.308,0,0
SNK_MV,D,20221130,000000,327.411,333.266,323.795,331.017,0,0
SNK_MV,D,20221201,000000,331.462,331.462,324.249,331.462,0,0
SNK_MV,D,20221202,000000,329.214,329.658,326.052,329.658,0,0
SNK_MV,D,20221205,000000,331.462,331.462,326.505,326.959,0,0
SNK_MV,D,20221206,000000,326.959,330.112,326.052,326.505,0,0
SNK_MV,D,20221207,000000,326.505,330.112,325.599,330.112,0,0
SNK_MV,D,20221208,000000,326.505,331.462,326.505,328.761,0,0
SNK_MV,D,20221209,000000,328.308,330.564,326.052,326.959,0,0
SNK_MV,D,20221212,000000,322.445,329.214,322.445,324.701,0,0
SNK_MV,D,20221213,000000,324.249,328.308,323.795,323.795,0,0
SNK_MV,D,20221214,000000,326.505,326.959,321.095,322.898,0,0
SNK_MV,D,20221215,000000,324.701,324.701,320.188,320.188,0,0
SNK_MV,D,20221216,000000,320.188,320.188,315.684,320.188,0,0
SNK_MV,D,20221219,000000,316.129,319.744,308.915,311.171,0,0
SNK_MV,D,20221220,000000,313.428,313.428,304.411,304.411,0,0
SNK_MV,D,20221221,000000,306.659,308.915,299.898,299.898,0,0
SNK_MV,D,20221222,000000,302.154,302.154,298.548,300.351,0,0
SNK_MV,D,20221223,000000,302.154,308.462,300.351,308.462,0,0
SNK_MV,D,20221227,000000,308.462,308.462,299.898,300.796,0,0
SNK_MV,D,20221228,000000,300.796,301.248,294.488,300.796,0,0
SNK_MV,D,20221229,000000,301.702,308.915,300.796,307.111,0,0
SNK_MV,D,20221230,000000,301.702,308.915,301.702,308.462,0,0
SNK_MV,D,20230102,000000,310.718,315.684,308.462,313.428,0,0
SNK_MV,D,20230103,000000,313.428,329.214,313.428,329.214,0,0
SNK_MV,D,20230104,000000,331.462,338.231,326.959,331.017,0,0
SNK_MV,D,20230105,000000,333.266,333.718,322.445,331.462,0,0
SNK_MV,D,20230109,000000,331.462,338.685,330.564,338.685,0,0
SNK_MV,D,20230110,000000,338.685,338.685,325.154,326.959,0,0
SNK_MV,D,20230111,000000,331.462,337.779,324.701,331.462,0,0
SNK_MV,D,20230112,000000,331.462,338.231,324.701,329.214,0,0
SNK_MV,D,20230113,000000,329.214,329.214,323.795,327.855,0,0
SNK_MV,D,20230116,000000,329.214,331.462,321.095,331.017,0,0
SNK_MV,D,20230117,000000,331.462,334.171,324.701,327.855,0,0
SNK_MV,D,20230118,000000,324.701,327.855,323.351,326.505,0,0
SNK_MV,D,20230119,000000,326.505,326.505,322.445,326.505,0,0
SNK_MV,D,20230120,000000,321.992,322.445,320.188,322.445,0,0
SNK_MV,D,20230123,000000,326.505,337.325,322.445,334.624,0,0
SNK_MV,D,20230124,000000,333.266,338.231,325.154,331.462,0,0
SNK_MV,D,20230125,000000,331.915,335.522,325.154,334.624,0,0
SNK_MV,D,20230126,000000,331.915,335.077,328.761,333.718,0,0
SNK_MV,D,20230127,000000,333.718,366.188,327.855,358.975,0,0
SNK_MV,D,20230130,000000,363.035,372.052,354.462,369.351,0,0
SNK_MV,D,20230131,000000,371.599,383.325,371.599,376.564,0,0
SNK_MV,D,20230201,000000,378.822,383.325,367.547,376.564,0,0
SNK_MV,D,20230202,000000,376.112,378.822,368.898,372.959,0,0
SNK_MV,D,20230203,000000,369.795,373.403,367.547,369.795,0,0
SNK_MV,D,20230206,000000,365.292,369.351,357.171,358.069,0,0
SNK_MV,D,20230207,000000,357.624,360.778,347.702,356.265,0,0
SNK_MV,D,20230208,000000,355.821,365.292,355.821,364.838,0,0
SNK_MV,D,20230209,000000,367.547,372.505,365.292,368.898,0,0
SNK_MV,D,20230210,000000,366.188,368.898,363.035,366.188,0,0
SNK_MV,D,20230213,000000,367.547,367.992,359.429,362.583,0,0
SNK_MV,D,20230214,000000,367.547,385.582,367.547,385.582,0,0
SNK_MV,D,20230215,000000,386.035,400.462,386.035,397.761,0,0
SNK_MV,D,20230216,000000,397.761,399.111,383.778,386.035,0,0
SNK_MV,D,20230217,000000,385.582,390.094,383.325,387.385,0,0
SNK_MV,D,20230220,000000,387.385,387.385,383.325,385.582,0,0
SNK_MV,D,20230221,000000,383.325,389.642,381.07,388.735,0,0
SNK_MV,D,20230222,000000,384.685,390.094,381.07,383.325,0,0
SNK_MV,D,20230223,000000,385.582,385.582,381.976,384.685,0,0
SNK_MV,D,20230224,000000,382.881,385.582,381.976,384.685,0,0
SNK_MV,D,20230227,000000,381.07,381.07,379.266,379.266,0,0
SNK_MV,D,20230228,000000,378.822,381.07,376.112,381.07,0,0
SNK_MV,D,20230301,000000,383.325,390.094,377.018,390.094,0,0
SNK_MV,D,20230302,000000,387.385,387.385,381.07,385.582,0,0
SNK_MV,D,20230303,000000,382.881,387.839,379.266,387.839,0,0
SNK_MV,D,20230306,000000,387.839,387.839,380.624,381.07,0,0
SNK_MV,D,20230307,000000,381.07,385.582,381.07,384.231,0,0
SNK_MV,D,20230308,000000,383.325,386.933,379.266,386.933,0,0
SNK_MV,D,20230309,000000,384.231,385.582,381.07,384.685,0,0
SNK_MV,D,20230310,000000,379.266,383.325,367.992,367.992,0,0
SNK_MV,D,20230313,000000,367.992,367.992,339.582,356.719,0,0
SNK_MV,D,20230314,000000,356.265,365.292,343.188,354.017,0,0
SNK_MV,D,20230315,000000,349.506,354.017,339.582,348.154,0,0
SNK_MV,D,20230316,000000,343.642,353.565,342.744,353.565,0,0
SNK_MV,D,20230317,000000,353.111,360.778,350.412,359.429,0,0
SNK_MV,D,20230320,000000,358.523,358.523,340.933,347.248,0,0
SNK_MV,D,20230321,000000,351.308,358.523,347.702,354.915,0,0
SNK_MV,D,20230322,000000,358.523,364.386,356.265,359.881,0,0
SNK_MV,D,20230323,000000,359.881,361.684,356.719,359.429,0,0
SNK_MV,D,20230324,000000,385.582,400.462,385.582,394.599,0,0
SNK_MV,D,20230327,000000,394.599,411.292,392.351,408.583,0,0
SNK_MV,D,20230328,000000,410.386,410.386,399.565,399.565,0,0
SNK_MV,D,20230329,000000,399.565,417.155,399.565,417.155,0,0
SNK_MV,D,20230330,000000,411.736,416.701,411.292,416.701,0,0
SNK_MV,D,20230331,000000,417.155,432.933,417.155,428.428,0,0
SNK_MV,D,20230403,000000,428.428,438.342,428.428,434.735,0,0
SNK_MV,D,20230404,000000,430.231,433.839,428.428,432.488,0,0
SNK_MV,D,20230405,000000,430.676,430.676,419.403,423.915,0,0
SNK_MV,D,20230406,000000,419.855,428.428,419.855,427.976,0,0
SNK_MV,D,20230411,000000,424.822,433.839,424.822,433.839,0,0
SNK_MV,D,20230412,000000,433.839,438.342,427.069,438.342,0,0
SNK_MV,D,20230413,000000,437.445,438.342,429.326,436.539,0,0
SNK_MV,D,20230414,000000,437.445,437.445,423.915,436.094,0,0
SNK_MV,D,20230417,000000,436.539,440.599,426.624,437.899,0,0
SNK_MV,D,20230418,000000,437.899,437.899,429.778,429.778,0,0
SNK_MV,D,20230419,000000,429.778,434.291,429.778,432.488,0,0
SNK_MV,D,20230420,000000,423.915,435.189,423.915,432.933,0,0
SNK_MV,D,20230421,000000,432.933,435.189,428.428,435.189,0,0
SNK_MV,D,20230424,000000,435.189,437.445,428.428,435.189,0,0
SNK_MV,D,20230425,000000,437.445,437.445,428.428,432.933,0,0
SNK_MV,D,20230426,000000,432.933,432.933,423.915,427.295,0,0
SNK_MV,D,20230427,000000,427.295,427.295,408.129,410.386,0,0
SNK_MV,D,20230428,000000,410.386,416.023,409.261,416.023,0,0
SNK_MV,D,20230502,000000,411.518,441.958,411.518,441.958,0,0
SNK_MV,D,20230504,000000,435.189,469.009,435.189,450.975,0,0
SNK_MV,D,20230505,000000,450.975,469.009,450.975,466.761,0,0
SNK_MV,D,20230508,000000,464.505,466.761,462.249,464.505,0,0
SNK_MV,D,20230509,000000,464.505,469.009,457.736,462.249,0,0
SNK_MV,D,20230510,000000,464.505,469.009,462.249,466.761,0,0
SNK_MV,D,20230511,000000,466.761,471.266,466.761,469.009,0,0
SNK_MV,D,20230512,000000,466.761,466.761,464.505,466.761,0,0
SNK_MV,D,20230515,000000,469.009,469.009,444.206,457.736,0,0
SNK_MV,D,20230516,000000,457.736,457.736,450.975,450.975,0,0
SNK_MV,D,20230517,000000,448.719,450.975,445.338,449.842,0,0
SNK_MV,D,20230518,000000,448.719,450.975,446.462,447.594,0,0
SNK_MV,D,20230519,000000,473.522,491.565,457.736,464.505,0,0
SNK_MV,D,20230522,000000,464.505,464.505,453.232,457.736,0,0
SNK_MV,D,20230523,000000,457.736,475.778,457.736,459.992,0,0
SNK_MV,D,20230524,000000,457.736,469.009,457.736,469.009,0,0
SNK_MV,D,20230525,000000,469.009,469.009,453.232,453.232,0,0
SNK_MV,D,20230526,000000,457.736,459.992,448.719,449.842,0,0
SNK_MV,D,20230529,000000,455.479,455.479,446.462,450.975,0,0
SNK_MV,D,20230530,000000,453.232,464.505,453.232,457.736,0,0
SNK_MV,D,20230531,000000,453.232,453.232,439.702,440.825,0,0
SNK_MV,D,20230601,000000,439.702,443.082,436.322,438.57,0,0
SNK_MV,D,20230602,000000,436.322,449.842,435.189,447.594,0,0
SNK_MV,D,20230605,000000,447.594,447.594,437.445,439.702,0,0
SNK_MV,D,20230606,000000,439.702,471.266,439.702,471.266,0,0
SNK_MV,D,20230607,000000,471.266,471.266,466.761,471.266,0,0
SNK_MV,D,20230609,000000,464.505,480.284,464.505,480.284,0,0
SNK_MV,D,20230612,000000,478.036,482.539,473.522,480.284,0,0
SNK_MV,D,20230613,000000,480.284,480.284,459.992,459.992,0,0
SNK_MV,D,20230614,000000,459.992,466.761,455.479,459.992,0,0
SNK_MV,D,20230615,000000,459.992,459.992,449.842,457.736,0,0
SNK_MV,D,20230616,000000,453.232,457.736,448.719,457.736,0,0
SNK_MV,D,20230619,000000,457.736,466.761,455.479,464.505,0,0
SNK_MV,D,20230620,000000,462.249,462.249,448.719,453.232,0,0
SNK_MV,D,20230621,000000,450.975,459.992,444.206,459.992,0,0
SNK_MV,D,20230622,000000,455.479,464.505,448.719,464.505,0,0
SNK_MV,D,20230623,000000,464.505,464.505,453.232,453.232,0,0
SNK_MV,D,20230626,000000,453.232,457.736,453.232,457.736,0,0
SNK_MV,D,20230627,000000,457.736,473.522,453.232,473.522,0,0
SNK_MV,D,20230628,000000,473.522,484.796,471.266,484.796,0,0
SNK_MV,D,20230629,000000,487.053,502.838,487.053,502.838,0,0
SNK_MV,D,20230630,000000,505.095,516.368,502.838,516.368,0,0
SNK_MV,D,20230703,000000,514.113,516.368,491.565,491.565,0,0
SNK_MV,D,20230704,000000,493.813,493.813,484.796,493.813,0,0
SNK_MV,D,20230705,000000,498.586,498.586,489.046,493.82,0,0
SNK_MV,D,20230706,000000,493.82,496.199,477.118,484.271,0,0
SNK_MV,D,20230707,000000,486.659,493.82,484.271,486.659,0,0
SNK_MV,D,20230710,000000,486.659,486.659,473.543,481.884,0,0
SNK_MV,D,20230711,000000,481.884,484.271,477.118,484.271,0,0
SNK_MV,D,20230712,000000,484.271,491.433,481.884,484.271,0,0
SNK_MV,D,20230713,000000,484.271,493.82,481.884,486.659,0,0
SNK_MV,D,20230714,000000,486.659,489.046,479.506,486.659,0,0
SNK_MV,D,20230717,000000,479.506,486.659,477.118,484.271,0,0
SNK_MV,D,20230718,000000,484.271,491.433,477.118,491.433,0,0
SNK_MV,D,20230719,000000,491.433,524.827,491.433,512.9,0,0
SNK_MV,D,20230720,000000,515.287,515.287,496.199,496.199,0,0
SNK_MV,D,20230721,000000,498.586,508.125,496.199,503.36,0,0
SNK_MV,D,20230724,000000,503.36,510.512,500.973,510.512,0,0
SNK_MV,D,20230725,000000,512.9,512.9,498.586,500.973,0,0
SNK_MV,D,20230726,000000,500.973,505.748,489.046,491.433,0,0
SNK_MV,D,20230727,000000,491.433,493.82,491.433,491.433,0,0
SNK_MV,D,20230728,000000,489.046,503.36,489.046,500.973,0,0
SNK_MV,D,20230731,000000,500.973,503.36,493.82,503.36,0,0
SNK_MV,D,20230801,000000,489.046,503.36,486.659,496.199,0,0
SNK_MV,D,20230802,000000,489.046,493.82,486.659,491.433,0,0
SNK_MV,D,20230803,000000,489.046,491.433,481.884,486.659,0,0
SNK_MV,D,20230804,000000,489.046,496.199,489.046,489.046,0,0
SNK_MV,D,20230807,000000,489.046,496.199,477.118,477.118,0,0
SNK_MV,D,20230808,000000,477.118,481.884,460.418,474.731,0,0
SNK_MV,D,20230809,000000,468.767,472.344,463.993,471.155,0,0
SNK_MV,D,20230810,000000,467.579,477.118,467.579,475.921,0,0
SNK_MV,D,20230811,000000,471.155,473.543,466.38,466.38,0,0
SNK_MV,D,20230814,000000,466.38,489.046,466.38,475.921,0,0
SNK_MV,D,20230816,000000,474.731,474.731,466.38,469.957,0,0
SNK_MV,D,20230817,000000,472.344,477.118,468.767,472.344,0,0
SNK_MV,D,20230818,000000,472.344,477.118,472.344,474.731,0,0
SNK_MV,D,20230821,000000,474.731,477.118,467.579,472.344,0,0
SNK_MV,D,20230822,000000,474.731,477.118,474.731,474.731,0,0
SNK_MV,D,20230823,000000,473.543,477.118,471.155,474.731,0,0
SNK_MV,D,20230824,000000,475.921,479.506,472.344,477.118,0,0
SNK_MV,D,20230825,000000,491.433,493.82,468.767,468.767,0,0
SNK_MV,D,20230828,000000,467.579,472.344,453.264,462.805,0,0
SNK_MV,D,20230829,000000,458.03,462.805,454.454,456.841,0,0
SNK_MV,D,20230830,000000,458.03,458.03,453.264,458.03,0,0
SNK_MV,D,20230831,000000,456.841,458.03,454.454,458.03,0,0
SNK_MV,D,20230901,000000,458.03,458.03,444.914,444.914,0,0
SNK_MV,D,20230904,000000,453.264,467.579,453.264,462.805,0,0
SNK_MV,D,20230905,000000,458.03,460.418,455.643,459.228,0,0
SNK_MV,D,20230906,000000,459.228,459.228,446.103,447.301,0,0
SNK_MV,D,20230907,000000,452.067,458.03,444.914,448.49,0,0
SNK_MV,D,20230908,000000,450.877,455.643,443.716,455.643,0,0
SNK_MV,D,20230911,000000,443.716,455.643,443.716,450.877,0,0
SNK_MV,D,20230912,000000,447.301,449.679,434.175,441.337,0,0
SNK_MV,D,20230913,000000,441.337,465.192,441.337,450.877,0,0
SNK_MV,D,20230914,000000,462.805,463.993,446.103,454.454,0,0
SNK_MV,D,20230915,000000,448.49,454.454,447.301,453.264,0,0
SNK_MV,D,20230918,000000,450.877,453.264,435.374,441.337,0,0
SNK_MV,D,20230919,000000,443.716,444.914,438.95,444.914,0,0
SNK_MV,D,20230920,000000,441.337,443.716,429.401,440.139,0,0
SNK_MV,D,20230921,000000,435.374,435.374,432.987,434.175,0,0
SNK_MV,D,20230922,000000,434.175,454.454,425.826,453.264,0,0
SNK_MV,D,20230925,000000,443.716,469.957,443.716,467.579,0,0
SNK_MV,D,20230926,000000,465.192,486.659,458.03,481.884,0,0
SNK_MV,D,20230927,000000,477.118,491.433,477.118,491.433,0,0
SNK_MV,D,20230928,000000,491.433,520.061,467.579,512.9,0,0
SNK_MV,D,20230929,000000,508.125,512.9,498.586,498.586,0,0
SNK_MV,D,20231002,000000,505.748,510.512,498.586,498.586,0,0
SNK_MV,D,20231003,000000,508.125,508.125,481.884,493.82,0,0
SNK_MV,D,20231004,000000,496.199,496.199,477.118,481.884,0,0
SNK_MV,D,20231005,000000,496.199,496.199,491.433,496.199,0,0
SNK_MV,D,20231006,000000,496.199,500.973,474.731,479.506,0,0
SNK_MV,D,20231009,000000,477.118,484.271,474.731,481.884,0,0
SNK_MV,D,20231010,000000,481.884,486.659,477.118,484.271,0,0
SNK_MV,D,20231011,000000,484.271,489.046,481.884,484.271,0,0
SNK_MV,D,20231012,000000,486.659,491.433,479.506,491.433,0,0
SNK_MV,D,20231013,000000,491.433,500.973,491.433,498.586,0,0
SNK_MV,D,20231016,000000,496.199,500.973,493.82,498.586,0,0
SNK_MV,D,20231017,000000,498.586,508.125,489.046,489.046,0,0
SNK_MV,D,20231018,000000,489.046,498.586,486.659,498.586,0,0
SNK_MV,D,20231019,000000,498.586,500.973,493.82,493.82,0,0
SNK_MV,D,20231020,000000,496.199,496.199,484.271,484.271,0,0
SNK_MV,D,20231023,000000,484.271,486.659,474.731,474.731,0,0
SNK_MV,D,20231024,000000,484.271,512.9,474.731,510.512,0,0
SNK_MV,D,20231025,000000,510.512,524.827,503.36,522.44,0,0
SNK_MV,D,20231026,000000,522.44,536.754,512.9,524.827,0,0
SNK_MV,D,20231027,000000,531.989,543.916,529.601,531.989,0,0
SNK_MV,D,20231030,000000,541.529,543.916,524.827,536.754,0,0
SNK_MV,D,20231031,000000,543.916,543.916,527.214,539.142,0,0
SNK_MV,D,20231102,000000,536.754,539.142,534.376,536.754,0,0
SNK_MV,D,20231103,000000,536.754,539.142,529.601,539.142,0,0
