<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZS_PE,D,20110803,000000,16.0958,16.0958,15.2828,15.2828,0,0
IZS_PE,D,20110804,000000,15.2828,15.4858,14.8107,15.4858,0,0
IZS_PE,D,20110805,000000,15.0129,15.5552,14.067,15.4858,0,0
IZS_PE,D,20110808,000000,14.6753,15.2828,14.6753,14.8107,0,0
IZS_PE,D,20110809,000000,14.3378,14.4047,13.5932,14.067,0,0
IZS_PE,D,20110810,000000,14.067,14.2709,13.4579,13.7964,0,0
IZS_PE,D,20110811,000000,13.7964,13.7964,13.3911,13.7278,0,0
IZS_PE,D,20110812,000000,13.864,13.9993,13.3911,13.7964,0,0
IZS_PE,D,20110816,000000,14.134,14.4047,14.134,14.134,0,0
IZS_PE,D,20110817,000000,14.134,14.134,14.134,14.134,0,0
IZS_PE,D,20110818,000000,14.134,14.134,13.1879,14.134,0,0
IZS_PE,D,20110819,000000,14.134,14.134,13.7964,14.134,0,0
IZS_PE,D,20110822,000000,14.2017,14.2709,14.2017,14.2709,0,0
IZS_PE,D,20110823,000000,14.3378,14.7431,13.7278,14.7431,0,0
IZS_PE,D,20110824,000000,14.7431,14.7431,14.2709,14.5408,0,0
IZS_PE,D,20110825,000000,14.4047,14.4724,14.4047,14.4724,0,0
IZS_PE,D,20110826,000000,14.4724,14.4724,14.4724,14.4724,0,0
IZS_PE,D,20110829,000000,14.4724,14.4724,14.4724,14.4724,0,0
IZS_PE,D,20110830,000000,14.7431,14.7431,14.4724,14.4724,0,0
IZS_PE,D,20110831,000000,14.4724,15.2828,10.5509,10.5509,0,0
IZS_PE,D,20110901,000000,10.4823,10.5509,10.0094,10.5509,0,0
IZS_PE,D,20110902,000000,10.6854,10.6854,10.4156,10.4156,0,0
IZS_PE,D,20110905,000000,10.0094,10.4156,9.40119,10.0094,0,0
IZS_PE,D,20110906,000000,10.0094,10.0094,9.73791,10.0094,0,0
IZS_PE,D,20110907,000000,10.3469,10.3469,10.0094,10.3469,0,0
IZS_PE,D,20110908,000000,10.1448,10.2802,10.1448,10.2802,0,0
IZS_PE,D,20110909,000000,10.2802,10.2802,10.0094,10.2802,0,0
IZS_PE,D,20110912,000000,10.2802,10.2802,9.94085,9.94085,0,0
IZS_PE,D,20110913,000000,9.94085,9.94085,9.67097,9.8741,0,0
IZS_PE,D,20110914,000000,10.0094,10.0094,10.0094,10.0094,0,0
IZS_PE,D,20110915,000000,10.0094,10.0094,9.80552,10.0094,0,0
IZS_PE,D,20110916,000000,10.0094,10.0094,10.0094,10.0094,0,0
IZS_PE,D,20110919,000000,10.0094,10.0094,9.73791,10.0094,0,0
IZS_PE,D,20110920,000000,10.0094,10.0094,9.40119,10.0094,0,0
IZS_PE,D,20110921,000000,10.0094,10.0762,10.0094,10.0762,0,0
IZS_PE,D,20110922,000000,10.0762,10.0762,9.8741,9.8741,0,0
IZS_PE,D,20110923,000000,10.0094,10.0094,9.8741,10.0094,0,0
IZS_PE,D,20110926,000000,10.0094,10.0094,9.8741,9.8741,0,0
IZS_PE,D,20110927,000000,10.0094,10.0094,9.8741,9.94085,0,0
IZS_PE,D,20110928,000000,9.94085,9.94085,9.8741,9.94085,0,0
IZS_PE,D,20110929,000000,9.94085,9.94085,9.94085,9.94085,0,0
IZS_PE,D,20110930,000000,9.94085,9.94085,9.94085,9.94085,0,0
IZS_PE,D,20111003,000000,9.94085,9.94085,9.94085,9.94085,0,0
IZS_PE,D,20111004,000000,9.94085,9.94085,9.53568,9.8741,0,0
IZS_PE,D,20111005,000000,9.73791,9.80552,9.73791,9.80552,0,0
IZS_PE,D,20111006,000000,9.73791,10.0762,9.46713,10.0762,0,0
IZS_PE,D,20111007,000000,10.1448,10.2116,9.94085,10.0762,0,0
IZS_PE,D,20111010,000000,10.0762,10.0762,9.94085,10.0762,0,0
IZS_PE,D,20111011,000000,10.0094,10.1448,9.94085,10.0094,0,0
IZS_PE,D,20111012,000000,10.0094,10.2802,10.0094,10.2802,0,0
IZS_PE,D,20111013,000000,10.2802,10.2802,10.2802,10.2802,0,0
IZS_PE,D,20111014,000000,10.2802,10.2802,10.1448,10.2802,0,0
IZS_PE,D,20111017,000000,10.2116,10.2116,9.8741,10.0094,0,0
IZS_PE,D,20111018,000000,10.0094,10.0094,9.94085,9.94085,0,0
IZS_PE,D,20111019,000000,9.94085,10.0094,9.80552,10.0094,0,0
IZS_PE,D,20111020,000000,10.0094,10.0094,10.0094,10.0094,0,0
IZS_PE,D,20111021,000000,10.0094,10.0094,9.8741,9.8741,0,0
IZS_PE,D,20111024,000000,10.0094,10.0094,9.94085,9.94085,0,0
IZS_PE,D,20111025,000000,9.94085,10.0094,9.94085,10.0094,0,0
IZS_PE,D,20111026,000000,10.0094,10.0094,9.94085,9.94085,0,0
IZS_PE,D,20111027,000000,9.94085,9.94085,9.94085,9.94085,0,0
IZS_PE,D,20111028,000000,9.94085,9.94085,9.94085,9.94085,0,0
IZS_PE,D,20111031,000000,9.94085,9.94085,9.94085,9.94085,0,0
IZS_PE,D,20111102,000000,9.94085,9.94085,9.94085,9.94085,0,0
IZS_PE,D,20111103,000000,9.8741,9.8741,9.73791,9.8741,0,0
IZS_PE,D,20111104,000000,10.0094,10.0094,9.94085,9.94085,0,0
IZS_PE,D,20111107,000000,9.94085,9.94085,9.94085,9.94085,0,0
IZS_PE,D,20111108,000000,9.94085,9.94085,9.8741,9.8741,0,0
IZS_PE,D,20111109,000000,9.8741,10.0094,9.80552,9.94085,0,0
IZS_PE,D,20111110,000000,9.94085,9.94085,9.8741,9.8741,0,0
IZS_PE,D,20111114,000000,9.94085,9.94085,9.53568,9.94085,0,0
IZS_PE,D,20111115,000000,9.94085,9.94085,8.25139,8.25139,0,0
IZS_PE,D,20111116,000000,8.25139,8.38592,7.9799,8.38592,0,0
IZS_PE,D,20111117,000000,8.38592,8.38592,8.25139,8.38592,0,0
IZS_PE,D,20111118,000000,8.38592,8.38592,8.25139,8.31909,0,0
IZS_PE,D,20111121,000000,8.31909,8.31909,8.04689,8.25139,0,0
IZS_PE,D,20111122,000000,8.25139,8.25139,8.11629,8.18285,0,0
IZS_PE,D,20111123,000000,8.18285,8.18285,7.7096,8.18285,0,0
IZS_PE,D,20111124,000000,8.18285,8.18285,7.7777,8.18285,0,0
IZS_PE,D,20111125,000000,8.11629,8.11629,7.91223,8.11629,0,0
IZS_PE,D,20111128,000000,8.18285,8.25139,8.18285,8.25139,0,0
IZS_PE,D,20111129,000000,8.18285,8.25139,8.11629,8.11629,0,0
IZS_PE,D,20111130,000000,8.11629,8.11629,7.91223,8.04689,0,0
IZS_PE,D,20111201,000000,8.04689,8.04689,7.7777,7.91223,0,0
IZS_PE,D,20111202,000000,7.91223,7.91223,7.43989,7.7777,0,0
IZS_PE,D,20111205,000000,7.91223,8.11629,7.50688,7.50688,0,0
IZS_PE,D,20111206,000000,7.50688,7.50688,7.43989,7.50688,0,0
IZS_PE,D,20111207,000000,7.50688,7.50688,7.50688,7.50688,0,0
IZS_PE,D,20111208,000000,7.50688,7.50688,7.43989,7.43989,0,0
IZS_PE,D,20111209,000000,7.30391,7.43989,7.30391,7.43989,0,0
IZS_PE,D,20111212,000000,7.37237,7.37237,7.1682,7.23622,0,0
IZS_PE,D,20111213,000000,7.23622,7.30391,7.23622,7.23622,0,0
IZS_PE,D,20111214,000000,7.1682,7.37237,7.1682,7.37237,0,0
IZS_PE,D,20111215,000000,7.30391,7.37237,7.30391,7.37237,0,0
IZS_PE,D,20111216,000000,7.30391,7.7777,7.30391,7.7777,0,0
IZS_PE,D,20111219,000000,7.91223,7.91223,7.57482,7.91223,0,0
IZS_PE,D,20111220,000000,7.91223,8.11629,7.50688,8.11629,0,0
IZS_PE,D,20111221,000000,8.11629,8.25139,7.84504,8.11629,0,0
IZS_PE,D,20111222,000000,8.25139,8.25139,8.11629,8.25139,0,0
IZS_PE,D,20111223,000000,8.25139,8.25139,7.9799,8.18285,0,0
IZS_PE,D,20111227,000000,8.25139,8.25139,7.91223,8.25139,0,0
IZS_PE,D,20111228,000000,8.04689,8.25139,7.9799,8.11629,0,0
IZS_PE,D,20111229,000000,8.11629,8.11629,8.11629,8.11629,0,0
IZS_PE,D,20111230,000000,8.24798,8.24798,7.91548,7.97827,0,0
IZS_PE,D,20120102,000000,8.11629,8.11629,8.11629,8.11629,0,0
IZS_PE,D,20120103,000000,8.11629,8.11629,8.11629,8.11629,0,0
IZS_PE,D,20120104,000000,8.11629,8.11629,8.11629,8.11629,0,0
IZS_PE,D,20120105,000000,8.11629,8.11629,7.91223,8.11629,0,0
IZS_PE,D,20120109,000000,8.11629,8.11629,7.9799,8.11629,0,0
IZS_PE,D,20120110,000000,8.11629,8.11629,7.91223,8.11629,0,0
IZS_PE,D,20120111,000000,8.11629,8.11629,7.9799,8.04689,0,0
IZS_PE,D,20120112,000000,8.18285,8.18285,8.18285,8.18285,0,0
IZS_PE,D,20120113,000000,8.18285,8.18285,7.91223,8.18285,0,0
IZS_PE,D,20120116,000000,8.11629,8.11629,8.11629,8.11629,0,0
IZS_PE,D,20120117,000000,8.11629,8.11629,8.11629,8.11629,0,0
IZS_PE,D,20120118,000000,8.11629,8.11629,8.11629,8.11629,0,0
IZS_PE,D,20120119,000000,8.25139,8.25139,8.25139,8.25139,0,0
IZS_PE,D,20120120,000000,8.25139,8.25139,8.04689,8.04689,0,0
IZS_PE,D,20120123,000000,8.25139,8.25139,8.25139,8.25139,0,0
IZS_PE,D,20120124,000000,8.18285,8.45361,8.18285,8.25139,0,0
IZS_PE,D,20120125,000000,8.25139,8.45361,8.25139,8.45361,0,0
IZS_PE,D,20120126,000000,8.45361,8.65664,8.45361,8.45361,0,0
IZS_PE,D,20120127,000000,8.38592,8.58896,8.38592,8.45361,0,0
IZS_PE,D,20120130,000000,8.38592,8.58896,8.38592,8.58896,0,0
IZS_PE,D,20120131,000000,8.65579,8.99592,8.58639,8.99592,0,0
IZS_PE,D,20120201,000000,8.99592,8.99592,8.52128,8.72433,0,0
IZS_PE,D,20120202,000000,8.79116,8.79116,8.72433,8.72433,0,0
IZS_PE,D,20120203,000000,8.72433,8.79116,8.72433,8.72433,0,0
IZS_PE,D,20120206,000000,8.8597,8.92652,8.72433,8.92652,0,0
IZS_PE,D,20120207,000000,8.92652,8.99592,8.92652,8.99592,0,0
IZS_PE,D,20120208,000000,8.92652,9.12954,8.92652,8.99592,0,0
IZS_PE,D,20120209,000000,8.8597,8.99592,8.79116,8.79116,0,0
IZS_PE,D,20120210,000000,8.72433,8.72433,8.65664,8.65664,0,0
IZS_PE,D,20120213,000000,8.72433,8.72433,8.65664,8.65664,0,0
IZS_PE,D,20120214,000000,8.65664,8.8597,8.65664,8.72433,0,0
IZS_PE,D,20120215,000000,8.79116,8.99592,8.72433,8.99592,0,0
IZS_PE,D,20120216,000000,8.99592,8.99592,8.79116,8.79116,0,0
IZS_PE,D,20120217,000000,8.72433,8.8597,8.72433,8.79116,0,0
IZS_PE,D,20120220,000000,8.92652,9.06193,8.72433,8.99592,0,0
IZS_PE,D,20120221,000000,8.8597,9.06193,8.8597,9.06193,0,0
IZS_PE,D,20120222,000000,8.79116,8.79116,8.72433,8.72433,0,0
IZS_PE,D,20120223,000000,8.8597,8.8597,8.8597,8.8597,0,0
IZS_PE,D,20120224,000000,8.72433,8.99592,8.72433,8.8597,0,0
IZS_PE,D,20120227,000000,8.8597,8.8597,8.79116,8.79116,0,0
IZS_PE,D,20120228,000000,8.72433,8.99592,8.72433,8.79116,0,0
IZS_PE,D,20120229,000000,8.8597,8.8597,8.38592,8.38592,0,0
IZS_PE,D,20120301,000000,8.38592,8.38592,8.31909,8.31909,0,0
IZS_PE,D,20120302,000000,8.31909,8.31909,8.31909,8.31909,0,0
IZS_PE,D,20120305,000000,8.58896,8.58896,8.58896,8.58896,0,0
IZS_PE,D,20120306,000000,8.58896,8.58896,8.31909,8.58896,0,0
IZS_PE,D,20120307,000000,8.52128,8.58896,8.52128,8.58896,0,0
IZS_PE,D,20120308,000000,8.65664,8.72433,8.58896,8.72433,0,0
IZS_PE,D,20120309,000000,8.8597,8.8597,8.79116,8.8597,0,0
IZS_PE,D,20120312,000000,8.8597,9.26495,8.8597,9.19725,0,0
IZS_PE,D,20120313,000000,9.19725,9.19725,9.12954,9.12954,0,0
IZS_PE,D,20120314,000000,8.99592,9.26495,8.99592,9.26495,0,0
IZS_PE,D,20120315,000000,9.19725,9.26495,9.12954,9.26495,0,0
IZS_PE,D,20120316,000000,9.26495,9.33175,9.19725,9.33175,0,0
IZS_PE,D,20120319,000000,9.33175,9.40119,9.33175,9.40119,0,0
IZS_PE,D,20120320,000000,9.40119,9.40119,9.26495,9.26495,0,0
IZS_PE,D,20120321,000000,9.46713,9.46713,9.40119,9.40119,0,0
IZS_PE,D,20120322,000000,9.26495,9.26495,9.06193,9.26495,0,0
IZS_PE,D,20120323,000000,9.33175,9.40119,9.33175,9.40119,0,0
IZS_PE,D,20120326,000000,9.46713,9.73791,9.26495,9.73791,0,0
IZS_PE,D,20120327,000000,9.73791,9.94085,9.73791,9.8741,0,0
IZS_PE,D,20120328,000000,9.80552,10.8877,9.80552,10.5509,0,0
IZS_PE,D,20120329,000000,10.6854,10.6854,10.4156,10.4156,0,0
IZS_PE,D,20120330,000000,10.3488,10.4121,10.0104,10.2116,0,0
IZS_PE,D,20120402,000000,10.3469,10.3469,9.94085,9.94085,0,0
IZS_PE,D,20120403,000000,10.1448,10.2116,9.94085,10.2116,0,0
IZS_PE,D,20120404,000000,10.3469,10.3469,10.1448,10.1448,0,0
IZS_PE,D,20120405,000000,10.1448,10.1448,9.94085,10.1448,0,0
IZS_PE,D,20120410,000000,10.1448,10.1448,9.94085,9.94085,0,0
IZS_PE,D,20120411,000000,9.94085,10.0762,9.53568,9.94085,0,0
IZS_PE,D,20120412,000000,10.0094,10.1448,10.0094,10.0094,0,0
IZS_PE,D,20120413,000000,10.1448,10.1448,9.80552,9.94085,0,0
IZS_PE,D,20120416,000000,10.1448,10.1448,9.80552,9.80552,0,0
IZS_PE,D,20120417,000000,9.80552,9.80552,9.53568,9.80552,0,0
IZS_PE,D,20120418,000000,9.73791,9.80552,9.67097,9.67097,0,0
IZS_PE,D,20120419,000000,9.73791,9.80552,9.26495,9.26495,0,0
IZS_PE,D,20120420,000000,8.92652,9.12954,8.45361,9.12954,0,0
IZS_PE,D,20120423,000000,9.12954,9.12954,8.8597,9.12954,0,0
IZS_PE,D,20120424,000000,9.73791,9.8741,9.67097,9.73791,0,0
IZS_PE,D,20120425,000000,9.8741,9.94085,9.80552,9.8741,0,0
IZS_PE,D,20120426,000000,9.8741,9.8741,9.8741,9.8741,0,0
IZS_PE,D,20120427,000000,10.0762,10.1448,9.8741,10.0762,0,0
IZS_PE,D,20120430,000000,9.94085,10.0805,9.94085,10.0805,0,0
IZS_PE,D,20120502,000000,10.0762,10.0762,10.0762,10.0762,0,0
IZS_PE,D,20120504,000000,10.0762,10.0762,9.94085,9.94085,0,0
IZS_PE,D,20120507,000000,9.8741,9.8741,9.8741,9.8741,0,0
IZS_PE,D,20120508,000000,9.8741,9.94085,9.60339,9.60339,0,0
IZS_PE,D,20120509,000000,9.60339,9.60339,9.53568,9.53568,0,0
IZS_PE,D,20120510,000000,9.67097,9.80552,9.67097,9.80552,0,0
IZS_PE,D,20120511,000000,9.80552,9.94085,9.06193,9.06193,0,0
IZS_PE,D,20120514,000000,9.06193,9.06193,8.99592,9.06193,0,0
IZS_PE,D,20120515,000000,8.92652,8.99592,8.58896,8.58896,0,0
IZS_PE,D,20120516,000000,8.31909,8.45361,8.31909,8.45361,0,0
IZS_PE,D,20120517,000000,8.45361,8.45361,8.45361,8.45361,0,0
IZS_PE,D,20120518,000000,8.45361,8.45361,8.45361,8.45361,0,0
IZS_PE,D,20120521,000000,8.38592,8.38592,8.38592,8.38592,0,0
IZS_PE,D,20120522,000000,8.38592,8.65664,8.38592,8.65664,0,0
IZS_PE,D,20120523,000000,8.52128,8.58896,8.45361,8.58896,0,0
IZS_PE,D,20120524,000000,8.45361,8.52128,8.38592,8.52128,0,0
IZS_PE,D,20120525,000000,8.31909,8.45361,8.31909,8.31909,0,0
IZS_PE,D,20120528,000000,8.45361,8.45361,8.31909,8.31909,0,0
IZS_PE,D,20120529,000000,8.31909,8.31909,8.31909,8.31909,0,0
IZS_PE,D,20120530,000000,8.11629,8.31909,8.11629,8.31909,0,0
IZS_PE,D,20120531,000000,8.18543,8.58639,8.11714,8.58639,0,0
IZS_PE,D,20120601,000000,8.45361,8.72433,8.45361,8.65664,0,0
IZS_PE,D,20120604,000000,8.65664,8.79116,8.65664,8.79116,0,0
IZS_PE,D,20120605,000000,8.79116,8.79116,8.79116,8.79116,0,0
IZS_PE,D,20120606,000000,8.79116,8.79116,8.58896,8.58896,0,0
IZS_PE,D,20120608,000000,8.58896,8.72433,8.52128,8.72433,0,0
IZS_PE,D,20120611,000000,8.45361,8.45361,8.45361,8.45361,0,0
IZS_PE,D,20120612,000000,8.45361,8.45361,8.45361,8.45361,0,0
IZS_PE,D,20120613,000000,8.45361,8.58896,8.45361,8.58896,0,0
IZS_PE,D,20120614,000000,8.52128,8.58896,8.31909,8.31909,0,0
IZS_PE,D,20120615,000000,8.45361,8.45361,8.31909,8.45361,0,0
IZS_PE,D,20120618,000000,8.38592,8.79116,8.38592,8.79116,0,0
IZS_PE,D,20120619,000000,8.65664,8.92652,8.65664,8.72433,0,0
IZS_PE,D,20120620,000000,8.72433,9.33175,8.72433,9.33175,0,0
IZS_PE,D,20120621,000000,9.26495,9.33175,9.19725,9.19725,0,0
IZS_PE,D,20120622,000000,9.12954,9.19725,9.06193,9.19725,0,0
IZS_PE,D,20120625,000000,9.19725,9.19725,9.06193,9.06193,0,0
IZS_PE,D,20120626,000000,9.12954,9.12954,8.99592,8.99592,0,0
IZS_PE,D,20120627,000000,8.99592,8.99592,8.99592,8.99592,0,0
IZS_PE,D,20120628,000000,8.99592,9.06193,8.99592,9.06193,0,0
IZS_PE,D,20120629,000000,9.13384,9.46461,9.06363,9.46461,0,0
IZS_PE,D,20120702,000000,9.46713,9.8741,9.46713,9.8741,0,0
IZS_PE,D,20120703,000000,9.94085,10.1422,9.87323,10.1422,0,0
IZS_PE,D,20120704,000000,10.3488,10.3488,9.80301,9.80301,0,0
IZS_PE,D,20120705,000000,9.74042,9.74042,9.67097,9.67097,0,0
IZS_PE,D,20120706,000000,9.67097,10.0094,9.60339,9.67097,0,0
IZS_PE,D,20120709,000000,9.53568,9.53568,9.40119,9.46713,0,0
IZS_PE,D,20120710,000000,9.53568,9.60339,9.40119,9.40119,0,0
IZS_PE,D,20120711,000000,9.40119,9.53568,9.33175,9.33175,0,0
IZS_PE,D,20120712,000000,9.33175,9.40119,9.33175,9.40119,0,0
IZS_PE,D,20120713,000000,9.40203,9.40203,9.40203,9.40203,0,0
IZS_PE,D,20120716,000000,9.26495,9.26495,9.26495,9.26495,0,0
IZS_PE,D,20120717,000000,9.26324,9.26324,9.26324,9.26324,0,0
IZS_PE,D,20120718,000000,9.26324,9.40203,8.72519,9.40203,0,0
IZS_PE,D,20120719,000000,9.12954,9.12954,8.99592,8.99592,0,0
IZS_PE,D,20120720,000000,8.99592,8.99592,8.99592,8.99592,0,0
IZS_PE,D,20120723,000000,8.92652,8.92652,8.65664,8.65664,0,0
IZS_PE,D,20120724,000000,8.65579,8.65579,8.45446,8.45446,0,0
IZS_PE,D,20120725,000000,8.45361,8.45361,8.31909,8.31909,0,0
IZS_PE,D,20120726,000000,8.25139,8.38592,8.25139,8.31909,0,0
IZS_PE,D,20120727,000000,8.45446,8.45446,8.45446,8.45446,0,0
IZS_PE,D,20120730,000000,8.31909,8.45361,8.31909,8.38592,0,0
IZS_PE,D,20120731,000000,8.31823,8.38592,8.31823,8.31823,0,0
IZS_PE,D,20120801,000000,8.11714,8.31823,7.7777,7.97827,0,0
IZS_PE,D,20120802,000000,7.91548,8.11714,7.91548,8.11714,0,0
IZS_PE,D,20120803,000000,8.18543,8.18543,7.97827,8.11714,0,0
IZS_PE,D,20120806,000000,8.04689,8.24798,8.04689,8.24798,0,0
IZS_PE,D,20120807,000000,8.11714,8.24798,8.11714,8.24798,0,0
IZS_PE,D,20120808,000000,8.08818,8.43475,8.08818,8.36535,0,0
IZS_PE,D,20120809,000000,8.22741,8.36535,8.22741,8.22741,0,0
IZS_PE,D,20120810,000000,8.29767,8.50414,8.22741,8.22741,0,0
IZS_PE,D,20120813,000000,8.29767,8.36535,8.22741,8.36535,0,0
IZS_PE,D,20120814,000000,8.29767,8.36535,8.29767,8.29767,0,0
IZS_PE,D,20120816,000000,8.29767,8.29767,8.29767,8.29767,0,0
IZS_PE,D,20120817,000000,8.22741,8.29767,8.22741,8.22741,0,0
IZS_PE,D,20120820,000000,8.22741,8.98822,8.22741,8.64124,0,0
IZS_PE,D,20120821,000000,8.71063,8.71063,8.50414,8.64124,0,0
IZS_PE,D,20120822,000000,8.50414,8.50414,8.22741,8.43475,0,0
IZS_PE,D,20120824,000000,8.43475,8.43475,8.43475,8.43475,0,0
IZS_PE,D,20120827,000000,8.50414,8.50414,8.15802,8.15802,0,0
IZS_PE,D,20120828,000000,8.08818,8.64124,7.95103,8.64124,0,0
IZS_PE,D,20120829,000000,8.64124,8.84943,8.57183,8.84943,0,0
IZS_PE,D,20120830,000000,8.71063,8.71063,8.64124,8.71063,0,0
IZS_PE,D,20120831,000000,8.71063,8.84943,8.71063,8.84943,0,0
IZS_PE,D,20120903,000000,8.84943,8.84943,8.84943,8.84943,0,0
IZS_PE,D,20120904,000000,8.84943,8.84943,8.78003,8.78003,0,0
IZS_PE,D,20120905,000000,8.78003,8.78003,8.64124,8.78003,0,0
IZS_PE,D,20120906,000000,8.78003,8.78003,8.78003,8.78003,0,0
IZS_PE,D,20120907,000000,8.78003,8.78003,8.71063,8.78003,0,0
IZS_PE,D,20120910,000000,8.78003,8.91882,8.57183,8.57183,0,0
IZS_PE,D,20120911,000000,8.78003,8.78003,8.57183,8.71063,0,0
IZS_PE,D,20120912,000000,8.71063,8.71063,8.36535,8.43475,0,0
IZS_PE,D,20120913,000000,8.43475,8.43475,8.36535,8.36535,0,0
IZS_PE,D,20120914,000000,8.43475,8.43475,8.29767,8.29767,0,0
IZS_PE,D,20120917,000000,8.29767,8.36535,8.22741,8.36535,0,0
IZS_PE,D,20120918,000000,8.36535,8.36535,8.29767,8.29767,0,0
IZS_PE,D,20120919,000000,8.50414,8.50414,8.36535,8.43475,0,0
IZS_PE,D,20120920,000000,8.36535,8.43475,8.36535,8.36535,0,0
IZS_PE,D,20120921,000000,8.36535,8.36535,8.36535,8.36535,0,0
IZS_PE,D,20120924,000000,8.43475,8.43475,8.29767,8.29767,0,0
IZS_PE,D,20120925,000000,8.36535,8.36535,8.02043,8.02043,0,0
IZS_PE,D,20120926,000000,7.95103,8.22741,7.95103,8.22741,0,0
IZS_PE,D,20120927,000000,8.08818,8.36535,8.08818,8.36535,0,0
IZS_PE,D,20120928,000000,8.43475,8.50414,8.36535,8.50414,0,0
IZS_PE,D,20121001,000000,8.50414,8.64124,8.50414,8.57183,0,0
IZS_PE,D,20121002,000000,8.50414,8.84943,8.50414,8.71063,0,0
IZS_PE,D,20121003,000000,8.71063,8.84943,8.71063,8.84943,0,0
IZS_PE,D,20121004,000000,8.84943,8.84943,8.36535,8.50414,0,0
IZS_PE,D,20121005,000000,8.71063,8.71063,8.50414,8.57183,0,0
IZS_PE,D,20121008,000000,8.57183,8.71063,8.57183,8.71063,0,0
IZS_PE,D,20121009,000000,8.78003,8.78003,8.71063,8.78003,0,0
IZS_PE,D,20121010,000000,8.78003,8.78003,8.78003,8.78003,0,0
IZS_PE,D,20121011,000000,8.78003,8.78003,8.43475,8.43475,0,0
IZS_PE,D,20121012,000000,8.29767,8.43475,8.22741,8.22741,0,0
IZS_PE,D,20121015,000000,8.50414,8.57183,8.50414,8.57183,0,0
IZS_PE,D,20121016,000000,8.64124,9.40203,8.57183,8.91882,0,0
IZS_PE,D,20121017,000000,8.91882,8.98822,8.91882,8.91882,0,0
IZS_PE,D,20121018,000000,8.91882,8.91882,8.43475,8.78003,0,0
IZS_PE,D,20121019,000000,8.84943,8.84943,8.84943,8.84943,0,0
IZS_PE,D,20121022,000000,8.64124,8.84943,8.57183,8.57183,0,0
IZS_PE,D,20121023,000000,8.50414,8.57183,8.50414,8.57183,0,0
IZS_PE,D,20121024,000000,8.50414,8.50414,8.43475,8.43475,0,0
IZS_PE,D,20121025,000000,8.02043,8.15802,8.02043,8.02043,0,0
IZS_PE,D,20121026,000000,8.08818,8.15802,8.08818,8.15802,0,0
IZS_PE,D,20121029,000000,8.08818,8.15802,8.02043,8.02043,0,0
IZS_PE,D,20121030,000000,7.95103,8.15802,7.95103,7.95103,0,0
IZS_PE,D,20121031,000000,7.95103,8.15802,7.95103,8.15802,0,0
IZS_PE,D,20121102,000000,8.15802,8.29767,8.15802,8.29767,0,0
IZS_PE,D,20121105,000000,8.29767,8.29767,8.08818,8.08818,0,0
IZS_PE,D,20121106,000000,8.08818,8.15802,7.95103,8.15802,0,0
IZS_PE,D,20121108,000000,8.08818,8.08818,7.95103,8.02043,0,0
IZS_PE,D,20121109,000000,7.95103,8.43475,7.95103,8.22741,0,0
IZS_PE,D,20121112,000000,8.29767,8.29767,8.08818,8.08818,0,0
IZS_PE,D,20121113,000000,8.08818,8.08818,8.02043,8.02043,0,0
IZS_PE,D,20121114,000000,8.02043,8.02043,7.81257,7.81257,0,0
IZS_PE,D,20121115,000000,7.81257,7.95103,7.81257,7.95103,0,0
IZS_PE,D,20121116,000000,8.02043,8.02043,7.95103,7.95103,0,0
IZS_PE,D,20121119,000000,7.95103,8.29767,7.95103,8.29767,0,0
IZS_PE,D,20121120,000000,8.08818,8.29767,8.08818,8.15802,0,0
IZS_PE,D,20121121,000000,8.22741,8.22741,8.08818,8.08818,0,0
IZS_PE,D,20121122,000000,8.08818,8.08818,8.08818,8.08818,0,0
IZS_PE,D,20121123,000000,7.95103,7.95103,7.81257,7.81257,0,0
IZS_PE,D,20121126,000000,7.95103,7.95103,7.81257,7.88163,0,0
IZS_PE,D,20121127,000000,7.88163,7.95103,7.88163,7.88163,0,0
IZS_PE,D,20121128,000000,7.88163,7.95103,7.81257,7.81257,0,0
IZS_PE,D,20121129,000000,7.95103,7.95103,7.74446,7.88163,0,0
IZS_PE,D,20121130,000000,7.88163,7.88163,7.81257,7.81257,0,0
IZS_PE,D,20121203,000000,7.81257,7.88163,7.81257,7.88163,0,0
IZS_PE,D,20121204,000000,7.81257,7.88163,7.81257,7.81257,0,0
IZS_PE,D,20121205,000000,7.81257,7.81257,7.67387,7.74446,0,0
IZS_PE,D,20121206,000000,7.60412,7.74446,7.46653,7.74446,0,0
IZS_PE,D,20121207,000000,7.53593,7.67387,7.53593,7.53593,0,0
IZS_PE,D,20121210,000000,7.53593,7.53593,7.46653,7.46653,0,0
IZS_PE,D,20121211,000000,7.46653,7.46653,7.32894,7.46653,0,0
IZS_PE,D,20121212,000000,7.46653,8.08818,7.46653,8.08818,0,0
IZS_PE,D,20121213,000000,8.15802,8.29767,8.02043,8.22741,0,0
IZS_PE,D,20121214,000000,7.95103,8.78003,7.95103,8.36535,0,0
IZS_PE,D,20121217,000000,8.36535,8.36535,8.08818,8.29767,0,0
IZS_PE,D,20121218,000000,8.36535,8.50414,8.36535,8.50414,0,0
IZS_PE,D,20121219,000000,8.29767,8.64124,8.29767,8.57183,0,0
IZS_PE,D,20121220,000000,8.50414,8.50414,8.29767,8.36535,0,0
