<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPP_PE,D,20090112,000000,10.9169,10.9169,10.7009,10.7726,0,0
LPP_PE,D,20090113,000000,10.6275,10.8442,10.6275,10.7009,0,0
LPP_PE,D,20090114,000000,10.7726,10.7726,10.4116,10.4116,0,0
LPP_PE,D,20090115,000000,10.3391,10.555,10.0488,10.1947,0,0
LPP_PE,D,20090116,000000,10.1947,10.4116,10.1223,10.4116,0,0
LPP_PE,D,20090119,000000,10.4116,10.4116,10.1223,10.1947,0,0
LPP_PE,D,20090120,000000,10.1223,10.1223,9.5426,9.5426,0,0
LPP_PE,D,20090121,000000,9.18332,9.5426,8.82055,9.5426,0,0
LPP_PE,D,20090122,000000,9.5426,9.76027,9.18332,9.18332,0,0
LPP_PE,D,20090123,000000,9.10906,9.32578,9.10906,9.10906,0,0
LPP_PE,D,20090126,000000,8.96565,9.5426,8.96565,9.25583,0,0
LPP_PE,D,20090127,000000,9.25583,9.25583,9.25583,9.25583,0,0
LPP_PE,D,20090128,000000,9.68871,9.97704,9.25583,9.5426,0,0
LPP_PE,D,20090129,000000,9.97704,9.97704,9.47098,9.47098,0,0
LPP_PE,D,20090130,000000,9.47098,9.9055,9.40017,9.40017,0,0
LPP_PE,D,20090202,000000,9.10906,9.76027,8.96565,9.32578,0,0
LPP_PE,D,20090203,000000,9.32578,9.5426,9.03821,9.03821,0,0
LPP_PE,D,20090204,000000,9.10906,9.47098,9.03821,9.03821,0,0
LPP_PE,D,20090205,000000,9.03821,9.03821,9.03821,9.03821,0,0
LPP_PE,D,20090206,000000,9.40017,9.40017,9.10906,9.18332,0,0
LPP_PE,D,20090209,000000,9.40017,9.5426,9.25583,9.25583,0,0
LPP_PE,D,20090210,000000,9.5426,9.5426,9.25583,9.40017,0,0
LPP_PE,D,20090211,000000,9.5426,9.5426,9.5426,9.5426,0,0
LPP_PE,D,20090212,000000,9.61599,9.61599,9.40017,9.40017,0,0
LPP_PE,D,20090213,000000,9.5426,9.76027,9.40017,9.61599,0,0
LPP_PE,D,20090216,000000,9.47098,9.61599,9.47098,9.61599,0,0
LPP_PE,D,20090217,000000,9.5426,9.61599,8.67717,8.67717,0,0
LPP_PE,D,20090218,000000,9.10906,9.5426,8.67717,9.5426,0,0
LPP_PE,D,20090219,000000,9.5426,9.832,9.5426,9.832,0,0
LPP_PE,D,20090220,000000,9.5426,9.5426,7.73649,7.73649,0,0
LPP_PE,D,20090223,000000,7.88089,7.88089,7.51916,7.6634,0,0
LPP_PE,D,20090224,000000,7.6634,7.6634,7.44686,7.6634,0,0
LPP_PE,D,20090225,000000,7.88089,8.02463,7.88089,7.95294,0,0
LPP_PE,D,20090226,000000,7.95294,8.02463,7.95294,7.95294,0,0
LPP_PE,D,20090227,000000,8.0989,8.0989,7.95294,8.0989,0,0
LPP_PE,D,20090302,000000,8.16894,8.24272,8.02463,8.02463,0,0
LPP_PE,D,20090303,000000,7.73649,7.73649,7.30218,7.30218,0,0
LPP_PE,D,20090304,000000,7.44686,7.51916,7.23005,7.23005,0,0
LPP_PE,D,20090305,000000,7.30218,7.37457,7.23005,7.30218,0,0
LPP_PE,D,20090306,000000,7.37457,7.6634,7.37457,7.44686,0,0
LPP_PE,D,20090309,000000,7.6634,7.6634,7.44686,7.44686,0,0
LPP_PE,D,20090310,000000,7.6634,7.6634,7.30218,7.44686,0,0
LPP_PE,D,20090311,000000,7.30218,7.30218,7.30218,7.30218,0,0
LPP_PE,D,20090312,000000,7.30218,7.37457,7.30218,7.37457,0,0
LPP_PE,D,20090313,000000,7.30218,7.30218,6.57923,7.30218,0,0
LPP_PE,D,20090316,000000,7.30218,7.30218,6.79621,6.79621,0,0
LPP_PE,D,20090317,000000,6.79621,6.86858,6.79621,6.86858,0,0
LPP_PE,D,20090318,000000,6.86858,6.86858,6.79621,6.86858,0,0
LPP_PE,D,20090319,000000,6.94071,7.23005,6.94071,7.1576,0,0
LPP_PE,D,20090320,000000,7.01317,7.08529,7.01317,7.08529,0,0
LPP_PE,D,20090323,000000,7.08529,7.1576,7.01317,7.08529,0,0
LPP_PE,D,20090324,000000,7.1576,7.23005,7.1576,7.1576,0,0
LPP_PE,D,20090325,000000,7.23005,7.23005,7.1576,7.1576,0,0
LPP_PE,D,20090326,000000,7.1576,7.23005,7.08529,7.08529,0,0
LPP_PE,D,20090327,000000,7.08529,7.08529,6.94071,7.01317,0,0
LPP_PE,D,20090330,000000,7.01317,7.08529,6.86858,6.86858,0,0
LPP_PE,D,20090331,000000,6.86858,7.08529,6.86858,7.01317,0,0
LPP_PE,D,20090401,000000,7.08529,7.08529,7.01317,7.01317,0,0
LPP_PE,D,20090402,000000,7.01317,7.01317,7.01317,7.01317,0,0
LPP_PE,D,20090403,000000,7.08529,7.08529,7.01317,7.08529,0,0
LPP_PE,D,20090406,000000,7.08529,7.30218,6.86858,6.86858,0,0
LPP_PE,D,20090407,000000,7.01317,7.23005,6.86858,7.23005,0,0
LPP_PE,D,20090408,000000,7.23005,7.23005,6.94071,7.23005,0,0
LPP_PE,D,20090409,000000,7.23005,7.23005,7.01317,7.01317,0,0
LPP_PE,D,20090414,000000,7.08529,7.1576,7.01317,7.1576,0,0
LPP_PE,D,20090415,000000,7.1576,7.37457,7.1576,7.37457,0,0
LPP_PE,D,20090416,000000,7.44686,7.6634,7.37457,7.37457,0,0
LPP_PE,D,20090417,000000,7.44686,7.44686,7.30218,7.30218,0,0
LPP_PE,D,20090420,000000,7.30218,7.30218,7.1576,7.30218,0,0
LPP_PE,D,20090421,000000,7.23005,7.30218,7.23005,7.23005,0,0
LPP_PE,D,20090422,000000,7.1576,7.30218,7.1576,7.1576,0,0
LPP_PE,D,20090423,000000,7.1576,7.23005,7.1576,7.23005,0,0
LPP_PE,D,20090424,000000,7.23005,7.30218,7.23005,7.30218,0,0
LPP_PE,D,20090427,000000,7.30218,7.30218,7.23005,7.30218,0,0
LPP_PE,D,20090428,000000,7.30218,7.30218,7.23005,7.23005,0,0
LPP_PE,D,20090429,000000,7.30218,7.37457,7.30218,7.30218,0,0
LPP_PE,D,20090430,000000,7.37457,7.6634,7.37457,7.59145,0,0
LPP_PE,D,20090504,000000,7.88089,7.88089,7.6634,7.6634,0,0
LPP_PE,D,20090505,000000,7.88089,7.88089,7.59145,7.59145,0,0
LPP_PE,D,20090506,000000,7.59145,7.88089,7.59145,7.73649,0,0
LPP_PE,D,20090507,000000,7.95294,7.95294,7.6634,7.6634,0,0
LPP_PE,D,20090508,000000,7.88089,7.88089,7.6634,7.6634,0,0
LPP_PE,D,20090511,000000,7.88089,7.88089,7.6634,7.73649,0,0
LPP_PE,D,20090512,000000,7.73649,7.88089,7.6634,7.6634,0,0
LPP_PE,D,20090513,000000,7.6634,7.73649,7.6634,7.6634,0,0
LPP_PE,D,20090514,000000,7.59145,7.6634,7.08529,7.23005,0,0
LPP_PE,D,20090515,000000,7.30218,8.96565,7.30218,8.96565,0,0
LPP_PE,D,20090518,000000,8.96565,9.5426,8.96565,9.25583,0,0
LPP_PE,D,20090519,000000,9.32578,9.40017,9.10906,9.10906,0,0
LPP_PE,D,20090520,000000,9.10906,9.18332,9.10906,9.18332,0,0
LPP_PE,D,20090521,000000,9.25583,9.25583,8.89313,9.10906,0,0
LPP_PE,D,20090522,000000,8.96565,8.96565,8.89313,8.89313,0,0
LPP_PE,D,20090526,000000,8.74801,8.74801,8.45951,8.45951,0,0
LPP_PE,D,20090527,000000,8.82055,8.89313,8.45951,8.89313,0,0
LPP_PE,D,20090528,000000,8.89313,8.96565,8.53034,8.89313,0,0
LPP_PE,D,20090529,000000,8.89313,9.03821,8.60376,9.03821,0,0
LPP_PE,D,20090601,000000,9.03821,9.03821,8.96565,9.03821,0,0
LPP_PE,D,20090602,000000,9.10906,9.25583,9.03821,9.03821,0,0
LPP_PE,D,20090603,000000,9.18332,9.32578,9.03821,9.32578,0,0
LPP_PE,D,20090604,000000,9.18332,9.5426,9.18332,9.40017,0,0
LPP_PE,D,20090605,000000,9.32578,9.97704,9.32578,9.61599,0,0
LPP_PE,D,20090608,000000,9.76027,9.76027,9.61599,9.68871,0,0
LPP_PE,D,20090609,000000,9.76027,10.1223,9.76027,10.1223,0,0
LPP_PE,D,20090610,000000,10.1223,10.1947,9.9055,9.97704,0,0
LPP_PE,D,20090612,000000,10.1223,10.1223,9.97704,9.97704,0,0
LPP_PE,D,20090615,000000,10.0488,10.0488,9.97704,9.97704,0,0
LPP_PE,D,20090616,000000,9.76027,10.0488,9.76027,9.97704,0,0
LPP_PE,D,20090617,000000,9.97704,10.0488,9.9055,9.97704,0,0
LPP_PE,D,20090618,000000,9.97704,10.0488,9.97704,9.97704,0,0
LPP_PE,D,20090619,000000,10.1223,10.6275,10.1223,10.6275,0,0
LPP_PE,D,20090622,000000,10.6275,10.6275,9.832,9.832,0,0
LPP_PE,D,20090623,000000,9.832,10.0488,9.832,9.832,0,0
LPP_PE,D,20090624,000000,9.97704,10.1947,9.97704,9.97704,0,0
LPP_PE,D,20090625,000000,9.97704,10.2665,9.97704,10.2665,0,0
LPP_PE,D,20090626,000000,10.4833,10.555,10.4116,10.4116,0,0
LPP_PE,D,20090629,000000,10.4116,10.555,10.2665,10.2665,0,0
LPP_PE,D,20090630,000000,10.6275,11.062,10.4833,10.4833,0,0
LPP_PE,D,20090701,000000,10.3391,10.4833,10.3391,10.3391,0,0
LPP_PE,D,20090702,000000,10.4833,10.6275,10.4833,10.555,0,0
LPP_PE,D,20090703,000000,10.3391,10.7009,10.3391,10.555,0,0
LPP_PE,D,20090706,000000,10.555,10.8442,10.555,10.7009,0,0
LPP_PE,D,20090707,000000,10.7009,11.1338,10.7009,10.7009,0,0
LPP_PE,D,20090708,000000,10.7726,10.7726,10.7009,10.7726,0,0
LPP_PE,D,20090709,000000,10.8442,11.4239,10.8442,11.3513,0,0
LPP_PE,D,20090710,000000,11.6406,11.6406,11.2071,11.2071,0,0
LPP_PE,D,20090713,000000,11.1338,11.1338,11.062,11.1338,0,0
LPP_PE,D,20090714,000000,11.1338,11.5681,11.1338,11.3513,0,0
LPP_PE,D,20090715,000000,11.4965,11.6406,11.4239,11.4239,0,0
LPP_PE,D,20090716,000000,11.7141,11.8567,11.4239,11.785,0,0
LPP_PE,D,20090717,000000,12.0734,12.653,11.6406,11.6406,0,0
LPP_PE,D,20090720,000000,11.7141,11.7141,11.6406,11.6406,0,0
LPP_PE,D,20090721,000000,12.3636,12.3636,11.6406,12.1468,0,0
LPP_PE,D,20090722,000000,12.1468,12.2194,12.0734,12.2194,0,0
LPP_PE,D,20090723,000000,12.9397,12.9397,12.292,12.292,0,0
LPP_PE,D,20090724,000000,12.5796,12.8698,12.3636,12.5796,0,0
LPP_PE,D,20090727,000000,12.5088,12.9397,12.5088,12.5796,0,0
LPP_PE,D,20090728,000000,12.8698,13.2317,12.5796,12.5796,0,0
LPP_PE,D,20090729,000000,12.653,13.3033,12.653,12.653,0,0
LPP_PE,D,20090730,000000,12.8698,13.0864,12.653,12.653,0,0
LPP_PE,D,20090731,000000,12.7247,13.1573,12.7247,12.9397,0,0
LPP_PE,D,20090803,000000,12.9397,13.1573,12.9397,12.9397,0,0
LPP_PE,D,20090804,000000,13.014,13.0864,12.9397,13.014,0,0
LPP_PE,D,20090805,000000,13.014,13.014,12.5088,12.5088,0,0
LPP_PE,D,20090806,000000,13.014,13.014,12.5796,12.5796,0,0
LPP_PE,D,20090807,000000,12.5088,12.8698,12.5088,12.653,0,0
LPP_PE,D,20090810,000000,12.9397,13.8095,12.653,13.014,0,0
LPP_PE,D,20090811,000000,13.1573,13.8095,13.1573,13.1573,0,0
LPP_PE,D,20090812,000000,13.2317,13.5203,13.1573,13.2317,0,0
LPP_PE,D,20090813,000000,13.2317,13.5918,13.2317,13.5203,0,0
LPP_PE,D,20090814,000000,13.6653,13.8095,13.0864,13.0864,0,0
LPP_PE,D,20090817,000000,13.014,13.014,12.7973,12.8698,0,0
LPP_PE,D,20090818,000000,12.8698,13.1573,12.8698,13.014,0,0
LPP_PE,D,20090819,000000,13.014,13.1573,12.9397,13.014,0,0
LPP_PE,D,20090820,000000,13.014,13.5203,13.014,13.014,0,0
LPP_PE,D,20090821,000000,13.3033,13.8095,13.014,13.0864,0,0
LPP_PE,D,20090824,000000,13.3751,13.3751,13.0864,13.0864,0,0
LPP_PE,D,20090825,000000,13.0864,13.5918,13.0864,13.5918,0,0
LPP_PE,D,20090826,000000,13.2317,13.3751,13.1573,13.3033,0,0
LPP_PE,D,20090827,000000,13.7371,13.8803,13.6653,13.8803,0,0
LPP_PE,D,20090828,000000,13.8803,15.1111,13.8803,14.3883,0,0
LPP_PE,D,20090831,000000,14.1705,15.183,14.1705,14.7492,0,0
LPP_PE,D,20090901,000000,15.183,15.183,13.5203,14.5325,0,0
LPP_PE,D,20090902,000000,13.9529,14.5325,13.9529,14.0979,0,0
LPP_PE,D,20090903,000000,14.3157,14.3883,14.3157,14.3883,0,0
LPP_PE,D,20090904,000000,14.6051,15.2546,14.6051,15.2546,0,0
LPP_PE,D,20090907,000000,15.2546,15.3281,15.2546,15.2546,0,0
LPP_PE,D,20090908,000000,15.3281,15.6891,15.3281,15.3281,0,0
LPP_PE,D,20090909,000000,15.3281,15.6891,15.2546,15.3997,0,0
LPP_PE,D,20090910,000000,15.6891,15.6891,14.7492,14.8218,0,0
LPP_PE,D,20090911,000000,14.8218,14.8218,14.0979,14.0979,0,0
LPP_PE,D,20090914,000000,14.5325,14.5325,13.7371,13.7371,0,0
LPP_PE,D,20090915,000000,13.7371,13.8803,13.7371,13.8095,0,0
LPP_PE,D,20090916,000000,13.9529,13.9529,13.5203,13.7371,0,0
LPP_PE,D,20090917,000000,13.8095,13.9529,13.5203,13.5918,0,0
LPP_PE,D,20090918,000000,13.8095,13.8803,13.5918,13.5918,0,0
LPP_PE,D,20090921,000000,13.6653,13.8095,13.4477,13.4477,0,0
LPP_PE,D,20090922,000000,13.8095,14.0263,13.8095,14.0263,0,0
LPP_PE,D,20090923,000000,13.8803,14.2431,13.8803,13.8803,0,0
LPP_PE,D,20090924,000000,13.9529,14.2431,13.9529,14.2431,0,0
LPP_PE,D,20090925,000000,14.1705,14.1705,13.9529,14.1705,0,0
LPP_PE,D,20090928,000000,13.9529,14.1705,13.8803,14.1705,0,0
LPP_PE,D,20090929,000000,13.9529,14.2431,13.8803,13.8803,0,0
LPP_PE,D,20090930,000000,14.1705,14.1705,13.8803,14.0979,0,0
LPP_PE,D,20091001,000000,14.0263,14.0263,13.8803,13.8803,0,0
LPP_PE,D,20091002,000000,13.6653,13.8803,13.4477,13.8803,0,0
LPP_PE,D,20091005,000000,13.4477,14.0263,13.4477,13.8095,0,0
LPP_PE,D,20091006,000000,13.8095,13.8803,13.5918,13.5918,0,0
LPP_PE,D,20091007,000000,13.5203,13.5918,13.3033,13.3033,0,0
LPP_PE,D,20091008,000000,13.3033,13.4477,13.2317,13.2317,0,0
LPP_PE,D,20091009,000000,13.2317,13.2317,13.2317,13.2317,0,0
LPP_PE,D,20091012,000000,13.2317,13.3033,13.014,13.2317,0,0
LPP_PE,D,20091013,000000,13.2317,13.6653,13.0864,13.3751,0,0
LPP_PE,D,20091014,000000,13.6653,13.6653,13.3751,13.6653,0,0
LPP_PE,D,20091015,000000,13.6653,13.8803,13.5203,13.6653,0,0
LPP_PE,D,20091016,000000,13.6653,13.8095,13.5203,13.5203,0,0
LPP_PE,D,20091019,000000,13.8803,13.8803,13.5203,13.5918,0,0
LPP_PE,D,20091020,000000,13.8803,13.8803,13.5203,13.5203,0,0
LPP_PE,D,20091021,000000,13.5203,13.6653,13.4477,13.5203,0,0
LPP_PE,D,20091022,000000,13.6653,13.6653,13.4477,13.4477,0,0
LPP_PE,D,20091023,000000,13.6653,13.8095,13.3751,13.3751,0,0
LPP_PE,D,20091026,000000,13.3751,13.3751,13.1573,13.3033,0,0
LPP_PE,D,20091027,000000,13.3033,13.3751,13.1573,13.2317,0,0
LPP_PE,D,20091028,000000,13.5203,13.5203,13.1573,13.1573,0,0
LPP_PE,D,20091029,000000,13.4477,13.5203,13.0864,13.5203,0,0
LPP_PE,D,20091030,000000,13.5203,13.5203,13.1573,13.3033,0,0
LPP_PE,D,20091102,000000,13.1573,13.3751,13.1573,13.3033,0,0
LPP_PE,D,20091103,000000,13.2317,13.2317,12.9397,13.0864,0,0
LPP_PE,D,20091104,000000,12.9397,13.3033,12.9397,13.014,0,0
LPP_PE,D,20091105,000000,12.9397,13.3033,12.9397,13.2317,0,0
LPP_PE,D,20091106,000000,13.2317,13.2317,13.014,13.014,0,0
LPP_PE,D,20091109,000000,13.2317,13.5203,13.0864,13.1573,0,0
LPP_PE,D,20091110,000000,13.2317,13.8803,13.2317,13.8803,0,0
LPP_PE,D,20091112,000000,13.9529,20.5329,13.9529,20.5329,0,0
LPP_PE,D,20091113,000000,20.6054,20.7498,20.4595,20.4595,0,0
LPP_PE,D,20091116,000000,20.6054,20.9665,20.6054,20.6781,0,0
LPP_PE,D,20091117,000000,20.7498,20.8939,20.6781,20.7498,0,0
LPP_PE,D,20091118,000000,20.8214,20.8214,20.0269,20.0269,0,0
LPP_PE,D,20091119,000000,20.0269,20.0269,19.7375,19.9543,0,0
LPP_PE,D,20091120,000000,19.7375,20.3161,19.7375,20.3161,0,0
LPP_PE,D,20091123,000000,20.0269,20.3161,20.0269,20.3161,0,0
LPP_PE,D,20091124,000000,20.3869,20.3869,20.2445,20.3161,0,0
LPP_PE,D,20091125,000000,19.8825,20.3161,19.8825,20.0269,0,0
LPP_PE,D,20091126,000000,20.0269,20.1719,20.0269,20.0269,0,0
LPP_PE,D,20091127,000000,19.6667,20.0269,19.594,19.6667,0,0
LPP_PE,D,20091130,000000,19.6667,20.0269,19.6667,20.0269,0,0
LPP_PE,D,20091201,000000,20.1719,20.1719,19.8099,19.8099,0,0
LPP_PE,D,20091202,000000,19.8825,19.8825,19.3755,19.6667,0,0
LPP_PE,D,20091203,000000,19.6667,19.8099,19.6667,19.7375,0,0
LPP_PE,D,20091204,000000,19.7375,19.9543,19.7375,19.9543,0,0
LPP_PE,D,20091207,000000,19.9543,20.0993,19.9543,20.0269,0,0
LPP_PE,D,20091208,000000,20.0993,20.1719,20.0993,20.0993,0,0
LPP_PE,D,20091209,000000,20.0269,20.2445,20.0269,20.2445,0,0
LPP_PE,D,20091210,000000,20.6781,20.6781,20.3161,20.3869,0,0
LPP_PE,D,20091211,000000,20.4595,20.4595,20.3161,20.3161,0,0
LPP_PE,D,20091214,000000,20.3161,20.8214,20.3161,20.8214,0,0
LPP_PE,D,20091215,000000,20.7498,20.7498,20.4595,20.4595,0,0
LPP_PE,D,20091216,000000,20.6781,20.6781,20.4595,20.6781,0,0
LPP_PE,D,20091217,000000,20.8214,20.8214,20.6054,20.8214,0,0
LPP_PE,D,20091218,000000,20.6781,20.7498,20.5329,20.6054,0,0
LPP_PE,D,20091221,000000,20.6054,20.8214,20.6054,20.7498,0,0
LPP_PE,D,20091222,000000,20.6781,20.9665,20.6781,20.9665,0,0
LPP_PE,D,20091223,000000,20.7498,20.9665,20.7498,20.7498,0,0
LPP_PE,D,20091228,000000,20.6781,21.1126,20.6781,20.8939,0,0
LPP_PE,D,20091229,000000,20.8939,20.8939,20.7498,20.8214,0,0
LPP_PE,D,20091230,000000,20.7498,20.8214,20.7498,20.7498,0,0
LPP_PE,D,20091231,000000,20.6781,20.9665,20.6781,20.8214,0,0
LPP_PE,D,20100104,000000,20.6054,21.4735,20.6054,21.4735,0,0
LPP_PE,D,20100105,000000,21.6187,21.8355,21.4001,21.8355,0,0
LPP_PE,D,20100106,000000,21.9788,22.7753,21.9788,22.7018,0,0
LPP_PE,D,20100107,000000,22.7018,23.1362,22.7018,23.0637,0,0
LPP_PE,D,20100108,000000,23.5699,23.5699,23.4983,23.5699,0,0
LPP_PE,D,20100111,000000,24.2203,24.2928,23.4983,23.6416,0,0
LPP_PE,D,20100112,000000,23.3522,23.3522,23.2807,23.3522,0,0
LPP_PE,D,20100113,000000,23.4983,23.4983,22.847,22.847,0,0
LPP_PE,D,20100114,000000,22.4126,23.208,22.34,23.208,0,0
LPP_PE,D,20100115,000000,23.208,23.208,23.208,23.208,0,0
LPP_PE,D,20100118,000000,23.0637,23.0637,23.0637,23.0637,0,0
LPP_PE,D,20100119,000000,22.6302,22.847,22.6302,22.7018,0,0
LPP_PE,D,20100120,000000,22.9185,23.4239,22.7018,23.4239,0,0
LPP_PE,D,20100121,000000,23.4239,23.4239,23.2807,23.3522,0,0
LPP_PE,D,20100122,000000,23.3522,23.4239,23.208,23.208,0,0
LPP_PE,D,20100125,000000,23.2807,23.2807,23.0637,23.2807,0,0
LPP_PE,D,20100126,000000,23.5699,23.5699,22.6302,22.6302,0,0
LPP_PE,D,20100127,000000,22.9185,23.4239,22.6302,23.4239,0,0
LPP_PE,D,20100129,000000,22.923,23.138,22.8486,23.138,0,0
LPP_PE,D,20100201,000000,23.0637,23.0637,22.4841,22.7753,0,0
LPP_PE,D,20100202,000000,22.7753,23.1362,22.7753,23.1362,0,0
LPP_PE,D,20100203,000000,23.2807,24.2203,23.2807,24.076,0,0
LPP_PE,D,20100204,000000,23.8584,24.0034,23.5699,23.5699,0,0
LPP_PE,D,20100205,000000,22.5576,23.5699,22.5576,23.3522,0,0
LPP_PE,D,20100208,000000,23.5699,24.0034,23.5699,23.715,0,0
LPP_PE,D,20100209,000000,24.0034,24.0034,23.715,24.0034,0,0
LPP_PE,D,20100210,000000,24.0034,24.076,23.7866,23.7866,0,0
LPP_PE,D,20100211,000000,24.2203,24.2203,23.7866,23.7866,0,0
LPP_PE,D,20100212,000000,24.0034,24.2203,24.0034,24.2203,0,0
LPP_PE,D,20100215,000000,23.9318,24.5822,23.9318,24.3653,0,0
LPP_PE,D,20100216,000000,24.3653,24.6547,24.3653,24.3653,0,0
LPP_PE,D,20100217,000000,24.6547,24.7265,24.5822,24.7265,0,0
LPP_PE,D,20100218,000000,24.5822,25.5228,24.5822,25.2326,0,0
LPP_PE,D,20100219,000000,26.1006,26.1006,23.5699,23.5699,0,0
LPP_PE,D,20100222,000000,23.1362,23.2807,22.6302,22.6302,0,0
LPP_PE,D,20100223,000000,23.208,23.208,22.6302,22.6302,0,0
LPP_PE,D,20100224,000000,22.34,22.34,22.0524,22.0524,0,0
LPP_PE,D,20100225,000000,22.0524,22.1957,21.6187,21.9073,0,0
LPP_PE,D,20100226,000000,21.6912,22.1239,21.6912,22.0524,0,0
LPP_PE,D,20100301,000000,22.2691,22.2691,22.0524,22.0524,0,0
LPP_PE,D,20100302,000000,22.1957,22.4841,22.1239,22.1957,0,0
LPP_PE,D,20100303,000000,22.1957,22.2691,21.9788,22.1957,0,0
LPP_PE,D,20100304,000000,21.6912,22.4841,21.6912,22.1239,0,0
LPP_PE,D,20100305,000000,22.34,22.34,22.0524,22.0524,0,0
LPP_PE,D,20100308,000000,22.0524,22.4126,22.0524,22.1957,0,0
LPP_PE,D,20100309,000000,22.0524,22.4126,22.0524,22.0524,0,0
LPP_PE,D,20100310,000000,22.0524,22.34,22.0524,22.0524,0,0
LPP_PE,D,20100311,000000,22.0524,22.2691,22.0524,22.1239,0,0
LPP_PE,D,20100312,000000,22.4126,22.7018,22.1239,22.1239,0,0
LPP_PE,D,20100315,000000,22.0524,22.0524,21.9073,21.9073,0,0
LPP_PE,D,20100316,000000,22.0524,22.34,21.9073,22.0524,0,0
LPP_PE,D,20100317,000000,22.0524,22.2691,22.0524,22.0524,0,0
LPP_PE,D,20100318,000000,22.0524,22.0524,22.0524,22.0524,0,0
LPP_PE,D,20100319,000000,22.1239,22.2691,21.6912,22.1239,0,0
LPP_PE,D,20100322,000000,21.6912,21.8355,21.6912,21.8355,0,0
LPP_PE,D,20100323,000000,22.1957,22.1957,21.8355,21.8355,0,0
LPP_PE,D,20100324,000000,22.0524,22.1957,21.8355,22.1957,0,0
LPP_PE,D,20100325,000000,22.1957,22.5576,22.1957,22.4841,0,0
LPP_PE,D,20100326,000000,22.1239,22.4841,21.9073,21.9073,0,0
LPP_PE,D,20100329,000000,21.9788,22.34,21.9073,21.9073,0,0
LPP_PE,D,20100330,000000,22.4841,22.4841,21.9073,21.9788,0,0
LPP_PE,D,20100331,000000,22.0531,22.193,21.9788,21.9788,0,0
LPP_PE,D,20100401,000000,22.0524,22.0524,21.8355,21.8355,0,0
LPP_PE,D,20100406,000000,21.7621,22.6302,21.7621,22.2691,0,0
LPP_PE,D,20100407,000000,22.4126,22.6302,22.2691,22.6302,0,0
LPP_PE,D,20100408,000000,22.7018,22.7018,22.0524,22.0524,0,0
LPP_PE,D,20100409,000000,22.1957,22.6302,22.1957,22.6302,0,0
LPP_PE,D,20100412,000000,22.6302,22.6302,22.1239,22.2691,0,0
LPP_PE,D,20100413,000000,22.4841,22.5576,22.1239,22.1957,0,0
LPP_PE,D,20100414,000000,22.5576,23.715,22.5576,22.7018,0,0
LPP_PE,D,20100415,000000,23.4983,23.5699,22.9185,22.9185,0,0
LPP_PE,D,20100416,000000,23.5699,23.5699,22.9185,22.9185,0,0
LPP_PE,D,20100419,000000,21.8355,22.6302,21.8355,22.1957,0,0
LPP_PE,D,20100420,000000,22.1957,22.5576,22.1239,22.1957,0,0
LPP_PE,D,20100421,000000,22.2691,22.2691,22.1957,22.1957,0,0
LPP_PE,D,20100422,000000,22.6302,22.7753,22.0524,22.1957,0,0
LPP_PE,D,20100423,000000,22.4089,22.6328,22.2691,22.5584,0,0
LPP_PE,D,20100426,000000,22.9185,22.9185,22.9185,22.9185,0,0
LPP_PE,D,20100427,000000,22.9929,23.0637,22.5576,22.5576,0,0
LPP_PE,D,20100428,000000,22.847,22.847,22.34,22.34,0,0
LPP_PE,D,20100429,000000,22.847,22.847,22.34,22.34,0,0
LPP_PE,D,20100430,000000,22.3425,22.4833,22.3425,22.3425,0,0
LPP_PE,D,20100504,000000,22.5576,22.5576,21.7621,21.7621,0,0
LPP_PE,D,20100505,000000,21.7621,21.7621,20.8214,21.039,0,0
LPP_PE,D,20100506,000000,20.8214,21.5452,20.8214,21.039,0,0
LPP_PE,D,20100507,000000,21.039,21.3285,20.5329,21.039,0,0
LPP_PE,D,20100510,000000,21.1851,22.7018,21.1851,21.6912,0,0
LPP_PE,D,20100511,000000,22.7018,22.7018,21.039,21.7621,0,0
LPP_PE,D,20100512,000000,21.1851,21.1851,21.1851,21.1851,0,0
LPP_PE,D,20100513,000000,21.7621,21.7621,21.1851,21.6187,0,0
LPP_PE,D,20100514,000000,21.7621,21.7621,20.6054,20.6054,0,0
LPP_PE,D,20100517,000000,20.6054,21.1851,20.6054,20.6781,0,0
LPP_PE,D,20100518,000000,20.6781,21.1126,20.4595,20.4595,0,0
LPP_PE,D,20100519,000000,20.4595,20.7498,20.4595,20.4595,0,0
LPP_PE,D,20100520,000000,20.3161,20.6054,20.2445,20.2445,0,0
LPP_PE,D,20100521,000000,20.2445,20.4595,20.0993,20.2445,0,0
LPP_PE,D,20100524,000000,20.6054,21.039,20.2445,20.2445,0,0
LPP_PE,D,20100525,000000,20.2445,20.3869,20.2445,20.3161,0,0
LPP_PE,D,20100526,000000,20.4595,20.6054,20.3161,20.6054,0,0
LPP_PE,D,20100527,000000,20.8214,20.8214,20.6054,20.6054,0,0
LPP_PE,D,20100528,000000,20.8939,20.8939,20.8939,20.8939,0,0
LPP_PE,D,20100531,000000,20.6021,21.0417,20.6021,21.0417,0,0
LPP_PE,D,20100601,000000,21.039,21.039,20.6781,20.6781,0,0
LPP_PE,D,20100602,000000,20.4595,20.9665,20.2445,20.9665,0,0
