<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
06N_PE,D,20260107,000000,19.875,19.9,19.562,19.9,0,0
06N_PE,D,20260108,000000,19.906,19.906,19.514,19.8,0,0
06N_PE,D,20260109,000000,19.797,19.875,19.405,19.7,0,0
06N_PE,D,20260112,000000,19.78,19.78,19.545,19.7,0,0
06N_PE,D,20260113,000000,19.39,19.703,19.39,19.7,0,0
06N_PE,D,20260114,000000,19.702,19.702,19.466,19.5,0,0
06N_PE,D,20260115,000000,19.734,19.89,19.499,19.8,0,0
06N_PE,D,20260116,000000,19.718,19.8,19.484,19.8,0,0
06N_PE,D,20260119,000000,19.64,19.718,19.484,19.7,0,0
06N_PE,D,20260120,000000,19.625,20.094,19.547,19.9,0,0
06N_PE,D,20260121,000000,19.984,20.219,19.749,20.1,0,0
06N_PE,D,20260122,000000,20.016,20.1,19.703,20.1,0,0
06N_PE,D,20260123,000000,19.859,20.173,19.859,20.1,0,0
