<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUR_PB,D,20080110,000000,4.10015,4.10015,4.02145,4.10015,0,0
EUR_PB,D,20080111,000000,4.06429,4.10015,4.06429,4.10015,0,0
EUR_PB,D,20080114,000000,4.06429,4.06429,4.06429,4.06429,0,0
EUR_PB,D,20080115,000000,4.02145,4.10015,4.02145,4.10015,0,0
EUR_PB,D,20080116,000000,4.06429,4.06429,3.89946,3.97834,0,0
EUR_PB,D,20080117,000000,4.02145,4.18637,4.02145,4.16468,0,0
EUR_PB,D,20080118,000000,4.10015,4.50876,4.10015,4.43007,0,0
EUR_PB,D,20080121,000000,4.45866,4.45866,4.19336,4.31526,0,0
EUR_PB,D,20080122,000000,4.26516,4.26516,4.14317,4.26516,0,0
EUR_PB,D,20080123,000000,4.33676,4.33676,4.16468,4.17921,0,0
EUR_PB,D,20080124,000000,4.18637,4.50876,4.18637,4.42281,0,0
EUR_PB,D,20080125,000000,4.53027,4.5732,4.43007,4.49451,0,0
EUR_PB,D,20080128,000000,4.34384,4.36554,4.18637,4.18637,0,0
EUR_PB,D,20080129,000000,4.26516,4.26516,4.2077,4.26516,0,0
EUR_PB,D,20080130,000000,4.27232,4.27232,4.18637,4.26516,0,0
EUR_PB,D,20080131,000000,4.22213,4.55178,4.18637,4.26516,0,0
EUR_PB,D,20080201,000000,4.2077,4.30092,4.2077,4.30092,0,0
EUR_PB,D,20080204,000000,4.26516,4.43007,4.26516,4.30818,0,0
EUR_PB,D,20080205,000000,4.30818,4.30818,4.26516,4.26516,0,0
EUR_PB,D,20080206,000000,4.26516,4.43007,4.26516,4.28666,0,0
EUR_PB,D,20080207,000000,4.26516,4.43007,4.26516,4.42281,0,0
EUR_PB,D,20080208,000000,4.43007,4.7167,4.43007,4.7167,0,0
EUR_PB,D,20080211,000000,4.63066,4.79548,4.63066,4.7167,0,0
EUR_PB,D,20080212,000000,4.7167,4.7167,4.67359,4.7167,0,0
EUR_PB,D,20080213,000000,4.7167,4.78831,4.7167,4.78831,0,0
EUR_PB,D,20080214,000000,4.79548,5.16834,4.74529,5.16126,0,0
EUR_PB,D,20080215,000000,5.04636,5.07503,5.00342,5.07503,0,0
EUR_PB,D,20080218,000000,4.98908,4.98908,4.78114,4.88152,0,0
EUR_PB,D,20080219,000000,4.78114,4.88152,4.65943,4.85993,0,0
EUR_PB,D,20080220,000000,4.73821,5.31882,4.73821,5.31882,0,0
EUR_PB,D,20080221,000000,5.1539,5.4478,4.90313,5.4478,0,0
EUR_PB,D,20080222,000000,5.34751,5.36901,5.04636,5.326,0,0
EUR_PB,D,20080225,000000,5.326,5.57696,5.23995,5.30458,0,0
EUR_PB,D,20080226,000000,5.24721,5.24721,5.24721,5.24721,0,0
EUR_PB,D,20080227,000000,5.26156,5.38317,5.13975,5.30458,0,0
EUR_PB,D,20080228,000000,5.18966,5.30458,5.18966,5.30458,0,0
EUR_PB,D,20080229,000000,5.18259,5.18259,4.98908,5.05361,0,0
EUR_PB,D,20080303,000000,4.9319,4.97465,4.45866,4.45866,0,0
EUR_PB,D,20080304,000000,4.39403,4.48725,4.37969,4.37969,0,0
EUR_PB,D,20080305,000000,4.39403,4.58772,4.39403,4.47291,0,0
EUR_PB,D,20080306,000000,4.43714,4.54461,4.43714,4.47291,0,0
EUR_PB,D,20080307,000000,4.48725,4.50876,4.39403,4.47291,0,0
EUR_PB,D,20080310,000000,4.43714,4.80973,4.34384,4.70236,0,0
EUR_PB,D,20080311,000000,4.80973,4.80973,4.43714,4.47291,0,0
EUR_PB,D,20080312,000000,4.47291,4.70236,4.47291,4.70236,0,0
EUR_PB,D,20080313,000000,4.70236,4.70236,4.60198,4.65217,0,0
EUR_PB,D,20080314,000000,4.65217,4.65217,4.63783,4.63783,0,0
EUR_PB,D,20080317,000000,4.61613,4.61613,4.39403,4.47291,0,0
EUR_PB,D,20080318,000000,4.54461,4.65217,4.50876,4.65217,0,0
EUR_PB,D,20080319,000000,4.50876,4.65943,4.50876,4.65943,0,0
EUR_PB,D,20080320,000000,4.54461,4.62349,4.54461,4.62349,0,0
EUR_PB,D,20080325,000000,4.62349,4.62349,4.58056,4.58056,0,0
EUR_PB,D,20080326,000000,4.62349,4.62349,4.62349,4.62349,0,0
EUR_PB,D,20080327,000000,4.60198,4.62349,4.60198,4.62349,0,0
EUR_PB,D,20080328,000000,4.62349,4.68802,4.62349,4.68802,0,0
EUR_PB,D,20080331,000000,4.77397,4.77397,4.77397,4.77397,0,0
EUR_PB,D,20080401,000000,4.70236,4.77397,4.70236,4.77397,0,0
EUR_PB,D,20080402,000000,4.77397,4.77397,4.77397,4.77397,0,0
EUR_PB,D,20080403,000000,4.77397,4.77397,4.7167,4.77397,0,0
EUR_PB,D,20080404,000000,4.77397,4.83142,4.7167,4.83142,0,0
EUR_PB,D,20080407,000000,4.88152,4.88152,4.88152,4.88152,0,0
EUR_PB,D,20080408,000000,4.80973,4.88152,4.70236,4.88152,0,0
EUR_PB,D,20080409,000000,4.88152,4.88152,4.81699,4.85993,0,0
EUR_PB,D,20080410,000000,4.84567,4.88152,4.84567,4.88152,0,0
EUR_PB,D,20080411,000000,4.80973,4.88152,4.80973,4.81699,0,0
EUR_PB,D,20080414,000000,4.8386,4.88152,4.70236,4.85284,0,0
EUR_PB,D,20080415,000000,4.73104,4.85284,4.73104,4.85284,0,0
EUR_PB,D,20080416,000000,4.85284,4.85284,4.63066,4.83142,0,0
EUR_PB,D,20080417,000000,4.86709,4.88152,4.85284,4.88152,0,0
EUR_PB,D,20080418,000000,4.88152,4.99634,4.88152,4.92455,0,0
EUR_PB,D,20080421,000000,4.92455,4.92455,4.88152,4.88152,0,0
EUR_PB,D,20080422,000000,4.8386,4.88152,4.80973,4.83142,0,0
EUR_PB,D,20080423,000000,5.03918,5.03918,4.8386,4.8887,0,0
EUR_PB,D,20080424,000000,4.92455,4.92455,4.85284,4.85284,0,0
EUR_PB,D,20080425,000000,4.8887,5.03918,4.8887,4.92455,0,0
EUR_PB,D,20080428,000000,4.96766,4.98191,4.81699,4.96766,0,0
EUR_PB,D,20080429,000000,4.8887,4.96766,4.78114,4.92455,0,0
EUR_PB,D,20080430,000000,4.92455,4.94605,4.92455,4.94605,0,0
EUR_PB,D,20080505,000000,4.93889,4.96766,4.90313,4.92455,0,0
EUR_PB,D,20080506,000000,4.96766,4.98908,4.96766,4.98908,0,0
EUR_PB,D,20080507,000000,4.99634,5.04636,4.89596,4.96766,0,0
EUR_PB,D,20080508,000000,4.91021,4.91021,4.78114,4.90313,0,0
EUR_PB,D,20080509,000000,4.81699,4.92455,4.81699,4.90313,0,0
EUR_PB,D,20080512,000000,4.90313,4.90313,4.8887,4.8887,0,0
EUR_PB,D,20080513,000000,4.83142,4.88152,4.83142,4.88152,0,0
EUR_PB,D,20080514,000000,4.88152,4.8887,4.88152,4.8887,0,0
EUR_PB,D,20080515,000000,4.8887,4.8887,4.85284,4.8887,0,0
EUR_PB,D,20080516,000000,4.8887,4.8887,4.81699,4.8386,0,0
EUR_PB,D,20080519,000000,4.8887,4.8887,4.60198,4.60198,0,0
EUR_PB,D,20080520,000000,4.60198,4.60906,4.53744,4.60906,0,0
EUR_PB,D,20080521,000000,4.47291,4.58056,4.44423,4.58056,0,0
EUR_PB,D,20080523,000000,4.53744,4.58056,4.53744,4.55178,0,0
EUR_PB,D,20080526,000000,4.55178,4.55178,4.55178,4.55178,0,0
EUR_PB,D,20080527,000000,4.55178,4.55178,4.41582,4.53027,0,0
EUR_PB,D,20080528,000000,4.53027,4.62349,4.53027,4.62349,0,0
EUR_PB,D,20080529,000000,4.62349,4.62349,4.5949,4.5949,0,0
EUR_PB,D,20080530,000000,4.5949,4.5949,4.5949,4.5949,0,0
EUR_PB,D,20080602,000000,4.58772,4.5949,4.53744,4.5949,0,0
EUR_PB,D,20080603,000000,4.48027,4.58772,4.48027,4.58772,0,0
EUR_PB,D,20080604,000000,4.48027,4.55895,4.48027,4.51612,0,0
EUR_PB,D,20080605,000000,4.51612,4.51612,4.48027,4.51612,0,0
EUR_PB,D,20080606,000000,4.51612,4.51612,4.35119,4.45158,0,0
EUR_PB,D,20080609,000000,4.34384,4.45158,4.34384,4.34384,0,0
EUR_PB,D,20080610,000000,4.34384,4.40847,4.05721,4.16468,0,0
EUR_PB,D,20080611,000000,4.16468,4.2509,4.12901,4.12901,0,0
EUR_PB,D,20080612,000000,4.02145,4.34384,4.02145,4.13591,0,0
EUR_PB,D,20080613,000000,4.09307,4.20053,4.09307,4.20053,0,0
EUR_PB,D,20080616,000000,4.28666,4.61613,4.28666,4.48027,0,0
EUR_PB,D,20080617,000000,4.55895,4.62349,4.48027,4.62349,0,0
EUR_PB,D,20080619,000000,4.62349,4.62349,4.48725,4.62349,0,0
EUR_PB,D,20080620,000000,4.62349,4.62349,4.62349,4.62349,0,0
EUR_PB,D,20080623,000000,4.55895,4.62349,4.16468,4.5949,0,0
EUR_PB,D,20080624,000000,4.45158,4.48725,4.45158,4.48725,0,0
EUR_PB,D,20080625,000000,4.41582,4.48725,4.41582,4.48725,0,0
EUR_PB,D,20080626,000000,4.31526,4.45866,4.2077,4.45866,0,0
EUR_PB,D,20080627,000000,4.22921,4.37969,4.22921,4.37969,0,0
EUR_PB,D,20080630,000000,4.27232,4.56612,4.27232,4.56612,0,0
EUR_PB,D,20080701,000000,4.48725,4.6667,4.33676,4.45866,0,0
EUR_PB,D,20080702,000000,4.39403,4.55895,4.39403,4.50177,0,0
EUR_PB,D,20080703,000000,4.45866,4.50177,4.39403,4.50177,0,0
EUR_PB,D,20080704,000000,4.4013,4.50177,4.39403,4.39403,0,0
EUR_PB,D,20080707,000000,4.39403,4.50177,4.39403,4.49451,0,0
EUR_PB,D,20080708,000000,4.39403,4.39403,4.31526,4.35818,0,0
EUR_PB,D,20080709,000000,4.35818,4.35818,4.35818,4.35818,0,0
EUR_PB,D,20080710,000000,4.33676,4.33676,4.27922,4.30818,0,0
EUR_PB,D,20080711,000000,4.2077,4.39403,4.2077,4.39403,0,0
EUR_PB,D,20080714,000000,4.24364,4.24364,4.13591,4.13591,0,0
EUR_PB,D,20080715,000000,4.02145,4.02145,3.8421,3.8421,0,0
EUR_PB,D,20080716,000000,3.72738,3.77068,3.62001,3.62709,0,0
EUR_PB,D,20080717,000000,3.62709,3.8421,3.56982,3.56982,0,0
EUR_PB,D,20080718,000000,3.54821,3.62709,3.47669,3.62709,0,0
EUR_PB,D,20080721,000000,3.62709,3.66285,3.62709,3.62709,0,0
EUR_PB,D,20080722,000000,3.64134,3.64134,3.62709,3.64134,0,0
EUR_PB,D,20080723,000000,3.64134,3.64134,3.56982,3.62001,0,0
EUR_PB,D,20080724,000000,3.63407,3.69879,3.60567,3.63407,0,0
EUR_PB,D,20080725,000000,3.63407,3.63407,3.58397,3.58397,0,0
EUR_PB,D,20080728,000000,3.66285,3.66285,3.59132,3.60567,0,0
EUR_PB,D,20080729,000000,3.62001,3.62001,3.58397,3.58397,0,0
EUR_PB,D,20080730,000000,3.67011,3.70605,3.58397,3.58397,0,0
EUR_PB,D,20080731,000000,3.58397,3.60567,3.51972,3.60567,0,0
EUR_PB,D,20080801,000000,3.63407,3.66285,3.58397,3.66285,0,0
EUR_PB,D,20080804,000000,3.69879,3.71313,3.60567,3.66285,0,0
EUR_PB,D,20080805,000000,3.63407,3.69879,3.63407,3.69879,0,0
EUR_PB,D,20080806,000000,3.70605,3.70605,3.66285,3.66285,0,0
EUR_PB,D,20080807,000000,3.68445,3.70605,3.67728,3.70605,0,0
EUR_PB,D,20080808,000000,3.70605,3.8421,3.66285,3.82078,0,0
EUR_PB,D,20080811,000000,3.83512,4.02145,3.83512,3.94267,0,0
EUR_PB,D,20080812,000000,4.06429,4.10015,4.00702,4.02145,0,0
EUR_PB,D,20080813,000000,3.97107,4.04986,3.97107,3.9856,0,0
EUR_PB,D,20080814,000000,3.9856,3.9856,3.94975,3.97107,0,0
EUR_PB,D,20080818,000000,3.97107,4.2509,3.97107,4.2509,0,0
EUR_PB,D,20080819,000000,4.30818,4.30818,4.22921,4.28666,0,0
EUR_PB,D,20080820,000000,4.30818,4.30818,4.28666,4.28666,0,0
EUR_PB,D,20080821,000000,4.17921,4.28666,4.17921,4.18637,0,0
EUR_PB,D,20080822,000000,4.18637,4.28666,4.18637,4.2509,0,0
EUR_PB,D,20080825,000000,4.37969,4.37969,4.2509,4.30092,0,0
EUR_PB,D,20080826,000000,4.35119,4.35119,4.27232,4.34384,0,0
EUR_PB,D,20080827,000000,4.34384,4.34384,4.30818,4.30818,0,0
EUR_PB,D,20080828,000000,4.27922,4.48725,4.27232,4.48725,0,0
EUR_PB,D,20080829,000000,4.48725,4.62349,4.48725,4.60906,0,0
EUR_PB,D,20080901,000000,4.56612,4.56612,4.48725,4.50177,0,0
EUR_PB,D,20080902,000000,4.44423,4.44423,4.42281,4.42281,0,0
EUR_PB,D,20080903,000000,4.48725,4.48725,4.37261,4.42281,0,0
EUR_PB,D,20080904,000000,4.42281,4.42281,4.38687,4.42281,0,0
EUR_PB,D,20080905,000000,4.35119,4.35119,4.27232,4.30818,0,0
EUR_PB,D,20080908,000000,4.27922,4.27922,4.2077,4.2077,0,0
EUR_PB,D,20080909,000000,4.28666,4.28666,4.25798,4.25798,0,0
EUR_PB,D,20080910,000000,4.25798,4.25798,3.95692,4.0357,0,0
EUR_PB,D,20080911,000000,4.0357,4.07165,4.0357,4.0357,0,0
EUR_PB,D,20080912,000000,4.0357,4.10731,4.0357,4.06429,0,0
EUR_PB,D,20080915,000000,4.0357,4.06429,3.77068,3.77068,0,0
EUR_PB,D,20080916,000000,3.75625,3.82078,3.73473,3.75625,0,0
EUR_PB,D,20080917,000000,3.84927,3.84927,3.72039,3.77775,0,0
EUR_PB,D,20080918,000000,3.68445,3.79899,3.68445,3.79899,0,0
EUR_PB,D,20080919,000000,3.86362,3.92098,3.75625,3.92098,0,0
EUR_PB,D,20080922,000000,3.92098,3.95692,3.92098,3.95692,0,0
EUR_PB,D,20080923,000000,3.8421,3.95692,3.8421,3.95692,0,0
EUR_PB,D,20080924,000000,3.95692,4.0142,3.95692,4.0142,0,0
EUR_PB,D,20080925,000000,4.07165,4.07165,3.92098,3.95692,0,0
EUR_PB,D,20080926,000000,3.8421,4.0357,3.8421,4.0357,0,0
EUR_PB,D,20080929,000000,3.95692,3.95692,3.95692,3.95692,0,0
EUR_PB,D,20080930,000000,3.92098,4.05721,3.92098,4.0142,0,0
EUR_PB,D,20081001,000000,4.05721,4.35119,4.0142,4.35119,0,0
EUR_PB,D,20081002,000000,4.35119,4.42281,4.30818,4.30818,0,0
EUR_PB,D,20081003,000000,4.2509,4.30818,4.19336,4.30818,0,0
EUR_PB,D,20081006,000000,4.18637,4.30818,4.0142,4.0357,0,0
EUR_PB,D,20081007,000000,3.87796,4.07873,3.87796,3.92098,0,0
EUR_PB,D,20081008,000000,3.91381,3.92098,3.72039,3.87796,0,0
EUR_PB,D,20081009,000000,3.8421,3.964,3.79899,3.87796,0,0
EUR_PB,D,20081010,000000,3.68445,3.76323,3.52679,3.66285,0,0
EUR_PB,D,20081013,000000,3.72039,3.77775,3.64869,3.77775,0,0
EUR_PB,D,20081014,000000,4.11449,4.11449,3.87796,3.87796,0,0
EUR_PB,D,20081015,000000,3.89946,3.89946,3.72039,3.72039,0,0
EUR_PB,D,20081016,000000,3.41216,3.56264,3.41216,3.43358,0,0
EUR_PB,D,20081017,000000,3.64869,3.64869,3.48387,3.54113,0,0
EUR_PB,D,20081020,000000,3.83512,3.83512,3.52679,3.56264,0,0
EUR_PB,D,20081021,000000,3.72039,3.72039,3.62709,3.62709,0,0
EUR_PB,D,20081022,000000,3.60567,3.60567,3.52679,3.52679,0,0
EUR_PB,D,20081023,000000,3.64869,3.64869,3.45509,3.45509,0,0
EUR_PB,D,20081024,000000,3.50537,3.50537,3.25441,3.29017,0,0
EUR_PB,D,20081027,000000,3.33319,3.33319,3.09667,3.18988,0,0
EUR_PB,D,20081028,000000,3.26876,3.26876,3.24715,3.24715,0,0
EUR_PB,D,20081029,000000,3.33319,3.48387,3.21847,3.33319,0,0
EUR_PB,D,20081030,000000,3.45509,3.45509,3.33319,3.41216,0,0
EUR_PB,D,20081031,000000,3.34753,3.34753,3.33319,3.33319,0,0
EUR_PB,D,20081103,000000,3.33319,3.61284,3.33319,3.61284,0,0
EUR_PB,D,20081104,000000,3.61284,3.75625,3.61284,3.65586,0,0
EUR_PB,D,20081105,000000,3.65586,3.81343,3.65586,3.69162,0,0
EUR_PB,D,20081106,000000,3.61284,3.69162,3.61284,3.66285,0,0
EUR_PB,D,20081107,000000,3.69162,3.69162,3.64869,3.67011,0,0
EUR_PB,D,20081110,000000,3.69162,3.8421,3.69162,3.8421,0,0
EUR_PB,D,20081112,000000,3.8421,3.99268,3.72039,3.93541,0,0
EUR_PB,D,20081113,000000,3.93541,3.93541,3.80635,3.80635,0,0
EUR_PB,D,20081114,000000,3.80635,3.80635,3.77068,3.77068,0,0
EUR_PB,D,20081117,000000,3.82078,3.82078,3.47669,3.47669,0,0
EUR_PB,D,20081118,000000,3.47669,3.64134,3.47669,3.64134,0,0
EUR_PB,D,20081119,000000,3.67728,3.67728,3.60567,3.66285,0,0
EUR_PB,D,20081120,000000,3.46216,3.5984,3.42623,3.51245,0,0
EUR_PB,D,20081121,000000,3.56982,3.60567,3.42623,3.56264,0,0
EUR_PB,D,20081124,000000,3.60567,3.60567,3.54821,3.60567,0,0
EUR_PB,D,20081125,000000,3.60567,3.69879,3.60567,3.69879,0,0
EUR_PB,D,20081126,000000,3.60567,3.82078,3.60567,3.82078,0,0
EUR_PB,D,20081127,000000,3.71313,3.94267,3.71313,3.7419,0,0
EUR_PB,D,20081128,000000,3.85663,3.85663,3.7419,3.7419,0,0
EUR_PB,D,20081201,000000,3.7419,3.7419,3.67728,3.67728,0,0
EUR_PB,D,20081202,000000,3.67728,3.68445,3.60567,3.68445,0,0
EUR_PB,D,20081203,000000,3.68445,3.68445,3.60567,3.60567,0,0
EUR_PB,D,20081204,000000,3.65586,3.82078,3.60567,3.70605,0,0
EUR_PB,D,20081205,000000,3.70605,3.73473,3.70605,3.73473,0,0
EUR_PB,D,20081208,000000,3.7419,3.80635,3.7419,3.79899,0,0
EUR_PB,D,20081209,000000,3.62001,3.7419,3.62001,3.7419,0,0
EUR_PB,D,20081210,000000,3.85663,3.89239,3.78493,3.89239,0,0
EUR_PB,D,20081211,000000,3.89239,3.89239,3.82078,3.83512,0,0
EUR_PB,D,20081212,000000,3.83512,3.8421,3.77068,3.82777,0,0
EUR_PB,D,20081215,000000,3.87796,3.89946,3.78493,3.78493,0,0
EUR_PB,D,20081216,000000,3.89946,3.89946,3.78493,3.79201,0,0
EUR_PB,D,20081217,000000,3.82777,3.87796,3.82777,3.82777,0,0
EUR_PB,D,20081218,000000,3.73473,3.73473,3.67011,3.71313,0,0
EUR_PB,D,20081219,000000,3.68445,3.68445,3.35479,3.44792,0,0
EUR_PB,D,20081222,000000,3.46943,3.51972,3.46943,3.51972,0,0
EUR_PB,D,20081223,000000,3.61284,3.61284,3.51972,3.5984,0,0
EUR_PB,D,20081229,000000,3.5984,3.5984,3.46943,3.46943,0,0
EUR_PB,D,20081230,000000,3.59132,3.59132,3.54113,3.55548,0,0
EUR_PB,D,20081231,000000,3.55548,3.61284,3.44792,3.61284,0,0
EUR_PB,D,20090105,000000,3.63407,3.71313,3.52679,3.71313,0,0
EUR_PB,D,20090106,000000,3.71313,3.71313,3.64134,3.64869,0,0
EUR_PB,D,20090107,000000,3.62001,3.68445,3.62001,3.67728,0,0
EUR_PB,D,20090108,000000,3.65586,3.65586,3.64869,3.64869,0,0
EUR_PB,D,20090109,000000,3.61284,3.61284,3.52679,3.61284,0,0
EUR_PB,D,20090112,000000,3.56982,3.64134,3.47669,3.64134,0,0
EUR_PB,D,20090113,000000,3.61284,3.61284,3.49802,3.61284,0,0
EUR_PB,D,20090114,000000,3.50537,3.50537,3.46943,3.46943,0,0
EUR_PB,D,20090115,000000,3.46943,3.46943,3.43358,3.43358,0,0
EUR_PB,D,20090116,000000,3.44074,3.44074,3.34036,3.36197,0,0
EUR_PB,D,20090119,000000,3.36197,3.50537,3.34036,3.50537,0,0
EUR_PB,D,20090120,000000,3.43358,3.43358,3.1828,3.34753,0,0
EUR_PB,D,20090121,000000,3.34753,3.47669,3.34753,3.44074,0,0
EUR_PB,D,20090122,000000,3.39763,3.39763,3.25441,3.25441,0,0
EUR_PB,D,20090123,000000,3.25441,3.25441,3.24715,3.25441,0,0
EUR_PB,D,20090126,000000,3.25441,3.25441,3.15394,3.18988,0,0
EUR_PB,D,20090127,000000,3.22564,3.22564,3.08959,3.18988,0,0
EUR_PB,D,20090128,000000,3.16818,3.18988,2.97477,3.09667,0,0
EUR_PB,D,20090129,000000,3.09667,3.09667,2.96052,3.07515,0,0
EUR_PB,D,20090130,000000,3.07515,3.10375,3.07515,3.10375,0,0
EUR_PB,D,20090202,000000,3.13968,3.36197,3.10375,3.22564,0,0
EUR_PB,D,20090203,000000,3.22564,3.22564,3.03939,3.16101,0,0
EUR_PB,D,20090204,000000,2.98911,3.16101,2.98911,3.16101,0,0
EUR_PB,D,20090205,000000,3.15394,3.15394,3.12534,3.12534,0,0
EUR_PB,D,20090206,000000,3.07515,3.22564,3.07515,3.15394,0,0
EUR_PB,D,20090209,000000,3.15394,3.15394,3.09667,3.12534,0,0
EUR_PB,D,20090210,000000,3.16101,3.21847,3.15394,3.21847,0,0
EUR_PB,D,20090211,000000,3.21847,3.21847,3.1828,3.1828,0,0
EUR_PB,D,20090212,000000,3.14686,3.14686,3.10375,3.10375,0,0
EUR_PB,D,20090213,000000,3.13968,3.19705,3.10375,3.19705,0,0
EUR_PB,D,20090216,000000,2.99628,3.01081,2.99628,3.01081,0,0
EUR_PB,D,20090217,000000,3.1828,3.1828,2.94627,2.94627,0,0
EUR_PB,D,20090218,000000,3.13968,3.13968,2.83145,2.86722,0,0
EUR_PB,D,20090219,000000,3.06799,3.06799,2.94627,3.06799,0,0
EUR_PB,D,20090220,000000,2.98911,2.98911,2.91024,2.94627,0,0
EUR_PB,D,20090223,000000,2.6521,2.94627,2.6521,2.79569,0,0
EUR_PB,D,20090224,000000,2.79569,2.79569,2.74532,2.75267,0,0
EUR_PB,D,20090225,000000,3.03213,3.03213,2.80995,2.80995,0,0
EUR_PB,D,20090226,000000,2.74532,3.04665,2.74532,3.04665,0,0
EUR_PB,D,20090227,000000,2.92458,2.92458,2.92458,2.92458,0,0
EUR_PB,D,20090302,000000,3.04665,3.04665,2.66663,2.66663,0,0
EUR_PB,D,20090303,000000,2.66663,2.75985,2.66663,2.75985,0,0
EUR_PB,D,20090304,000000,2.75267,2.75267,2.73824,2.73824,0,0
EUR_PB,D,20090305,000000,2.74532,2.83853,2.74532,2.79569,0,0
EUR_PB,D,20090306,000000,2.92458,2.92458,2.83145,2.90306,0,0
EUR_PB,D,20090309,000000,2.93175,2.93175,2.81703,2.91749,0,0
EUR_PB,D,20090310,000000,2.88174,2.93175,2.88174,2.92458,0,0
EUR_PB,D,20090311,000000,2.93891,2.93891,2.86023,2.92458,0,0
EUR_PB,D,20090312,000000,2.86023,2.92458,2.86023,2.92458,0,0
EUR_PB,D,20090313,000000,2.92458,2.98911,2.92458,2.94627,0,0
EUR_PB,D,20090316,000000,2.92458,2.92458,2.92458,2.92458,0,0
EUR_PB,D,20090317,000000,2.92458,2.92458,2.92458,2.92458,0,0
EUR_PB,D,20090318,000000,2.92458,2.98911,2.92458,2.97477,0,0
EUR_PB,D,20090319,000000,3.00354,3.00354,2.98911,2.98911,0,0
EUR_PB,D,20090320,000000,3.07515,3.07515,2.96052,2.96052,0,0
EUR_PB,D,20090323,000000,2.98911,3.08233,2.98911,3.08233,0,0
EUR_PB,D,20090324,000000,3.01081,3.08959,2.92458,2.92458,0,0
EUR_PB,D,20090325,000000,3.03939,3.03939,2.92458,2.98911,0,0
EUR_PB,D,20090326,000000,3.04665,3.04665,2.98911,3.0178,0,0
EUR_PB,D,20090327,000000,3.0178,3.0178,2.98911,3.00354,0,0
EUR_PB,D,20090330,000000,3.00354,3.00354,2.92458,2.92458,0,0
EUR_PB,D,20090331,000000,2.92458,2.98911,2.92458,2.98911,0,0
EUR_PB,D,20090401,000000,3.00354,3.00354,2.92458,2.92458,0,0
EUR_PB,D,20090402,000000,2.96052,3.00354,2.92458,2.98911,0,0
EUR_PB,D,20090403,000000,2.98911,3.08959,2.98911,3.08233,0,0
EUR_PB,D,20090406,000000,3.08959,3.08959,2.92458,3.05355,0,0
EUR_PB,D,20090407,000000,3.05355,3.05355,2.98911,2.98911,0,0
EUR_PB,D,20090408,000000,3.01081,3.11809,3.00354,3.0178,0,0
EUR_PB,D,20090409,000000,3.0178,3.11809,2.98911,3.03213,0,0
EUR_PB,D,20090414,000000,3.1111,3.1828,3.03213,3.1828,0,0
EUR_PB,D,20090415,000000,3.13968,3.24715,3.12534,3.24715,0,0
EUR_PB,D,20090416,000000,3.21847,3.34753,3.21847,3.34753,0,0
EUR_PB,D,20090417,000000,3.34753,3.41216,3.34753,3.34753,0,0
EUR_PB,D,20090420,000000,3.34753,3.34753,3.21847,3.25441,0,0
EUR_PB,D,20090421,000000,3.24715,3.33319,3.24715,3.33319,0,0
EUR_PB,D,20090422,000000,3.33319,3.41933,3.33319,3.33319,0,0
EUR_PB,D,20090423,000000,3.41216,3.56264,3.35479,3.39763,0,0
EUR_PB,D,20090424,000000,3.54113,3.5769,3.49094,3.5769,0,0
EUR_PB,D,20090427,000000,3.32602,3.41933,3.32602,3.33319,0,0
EUR_PB,D,20090428,000000,3.44792,3.45509,3.24715,3.34753,0,0
EUR_PB,D,20090429,000000,3.25441,3.38339,3.25441,3.38339,0,0
EUR_PB,D,20090430,000000,3.38339,3.38339,3.25441,3.36197,0,0
EUR_PB,D,20090504,000000,3.38339,3.38339,3.30469,3.31895,0,0
EUR_PB,D,20090505,000000,3.29017,3.29017,3.16818,3.20413,0,0
EUR_PB,D,20090506,000000,3.19705,3.24715,3.06799,3.20413,0,0
EUR_PB,D,20090507,000000,3.25441,3.33319,3.25441,3.31168,0,0
EUR_PB,D,20090508,000000,3.26149,3.32602,3.26149,3.32602,0,0
EUR_PB,D,20090511,000000,3.32602,3.45509,3.32602,3.39763,0,0
EUR_PB,D,20090512,000000,3.45509,3.58397,3.44792,3.55548,0,0
EUR_PB,D,20090513,000000,3.55548,3.55548,3.49094,3.55548,0,0
EUR_PB,D,20090514,000000,3.49094,3.55548,3.42623,3.42623,0,0
EUR_PB,D,20090515,000000,3.58397,3.58397,3.39763,3.58397,0,0
EUR_PB,D,20090518,000000,3.58397,3.58397,3.36197,3.36197,0,0
EUR_PB,D,20090519,000000,3.32602,3.32602,3.29734,3.32602,0,0
EUR_PB,D,20090520,000000,3.32602,3.32602,3.2329,3.24016,0,0
EUR_PB,D,20090521,000000,3.21847,3.22564,3.21847,3.22564,0,0
EUR_PB,D,20090522,000000,3.19705,3.26876,3.19705,3.22564,0,0
EUR_PB,D,20090525,000000,3.21847,3.22564,3.19705,3.19705,0,0
EUR_PB,D,20090526,000000,3.19705,3.25441,3.16818,3.25441,0,0
EUR_PB,D,20090527,000000,2.98194,3.25441,2.98194,3.15394,0,0
EUR_PB,D,20090528,000000,3.19705,3.19705,3.13968,3.15394,0,0
EUR_PB,D,20090529,000000,3.15394,3.15394,3.11809,3.15394,0,0
EUR_PB,D,20090601,000000,3.15394,3.25441,3.15394,3.25441,0,0
EUR_PB,D,20090602,000000,3.26149,3.26149,3.15394,3.15394,0,0
