<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAN_PE,D,20240202,000000,5.41062,5.57987,5.39388,5.57987,0,0
SAN_PE,D,20240205,000000,5.59288,5.59288,5.02188,5.02188,0,0
SAN_PE,D,20240206,000000,5.02188,5.10651,4.92889,4.92889,0,0
SAN_PE,D,20240207,000000,4.83868,4.97725,4.83589,4.83589,0,0
SAN_PE,D,20240208,000000,4.83868,4.90656,4.83589,4.83589,0,0
SAN_PE,D,20240209,000000,4.83682,4.92889,4.80892,4.92889,0,0
SAN_PE,D,20240212,000000,4.92889,4.93818,4.92702,4.92889,0,0
SAN_PE,D,20240213,000000,4.92889,4.98096,4.92609,4.92889,0,0
SAN_PE,D,20240214,000000,4.98468,4.98468,4.92889,4.92889,0,0
SAN_PE,D,20240215,000000,4.99026,4.99026,4.83589,4.83589,0,0
SAN_PE,D,20240216,000000,4.89354,4.92889,4.87029,4.92889,0,0
SAN_PE,D,20240219,000000,4.93725,4.99492,4.91865,4.92889,0,0
SAN_PE,D,20240220,000000,5.03304,5.03304,4.94655,5.02188,0,0
SAN_PE,D,20240221,000000,5.02188,5.11488,5.02188,5.11488,0,0
SAN_PE,D,20240222,000000,5.16138,5.16138,5.08419,5.11488,0,0
SAN_PE,D,20240223,000000,5.08419,5.19206,5.08419,5.11488,0,0
SAN_PE,D,20240226,000000,5.11488,5.11488,5.07768,5.11488,0,0
SAN_PE,D,20240227,000000,5.11488,5.11488,5.0628,5.11488,0,0
SAN_PE,D,20240228,000000,5.11488,5.15859,5.11488,5.11488,0,0
SAN_PE,D,20240229,000000,5.16045,5.16045,5.11488,5.11488,0,0
SAN_PE,D,20240301,000000,5.11488,5.20789,5.0907,5.20789,0,0
SAN_PE,D,20240304,000000,5.18278,5.21345,5.15673,5.15673,0,0
SAN_PE,D,20240305,000000,5.21345,5.21345,5.11488,5.11488,0,0
SAN_PE,D,20240306,000000,5.11953,5.20789,5.11953,5.20789,0,0
SAN_PE,D,20240307,000000,5.20789,5.30087,5.17532,5.30087,0,0
SAN_PE,D,20240308,000000,5.31576,5.34645,5.29994,5.30087,0,0
SAN_PE,D,20240311,000000,5.30739,5.30739,5.17813,5.20789,0,0
SAN_PE,D,20240312,000000,5.2702,5.39388,5.2702,5.39388,0,0
SAN_PE,D,20240313,000000,5.44038,5.47198,5.39388,5.39388,0,0
SAN_PE,D,20240314,000000,5.44966,5.44966,5.31669,5.39388,0,0
SAN_PE,D,20240315,000000,5.39481,5.43201,5.3762,5.40968,0,0
SAN_PE,D,20240318,000000,5.40131,5.50919,5.40131,5.48686,0,0
SAN_PE,D,20240319,000000,5.51756,5.57987,5.50455,5.57987,0,0
SAN_PE,D,20240320,000000,5.61055,5.64218,5.57987,5.57987,0,0
SAN_PE,D,20240321,000000,5.56406,5.73052,5.56406,5.67287,0,0
SAN_PE,D,20240322,000000,5.76586,5.9407,5.75935,5.85887,0,0
SAN_PE,D,20240325,000000,5.96674,5.96674,5.7854,5.85887,0,0
SAN_PE,D,20240326,000000,5.62451,5.96023,5.62451,5.95186,0,0
SAN_PE,D,20240327,000000,6.05415,6.05415,5.98534,6.04486,0,0
SAN_PE,D,20240328,000000,5.98906,6.14529,5.98906,6.04486,0,0
SAN_PE,D,20240402,000000,6.09135,6.09135,5.95186,5.95186,0,0
SAN_PE,D,20240403,000000,6.03183,6.04486,5.95186,6.04486,0,0
SAN_PE,D,20240404,000000,6.04486,6.24945,6.04486,6.13785,0,0
SAN_PE,D,20240405,000000,6.10251,6.10345,6.02254,6.04486,0,0
SAN_PE,D,20240408,000000,6.16854,6.16854,6.04486,6.04486,0,0
SAN_PE,D,20240409,000000,6.04114,6.04486,5.96302,6.04486,0,0
SAN_PE,D,20240410,000000,6.05136,6.06624,6.04486,6.04486,0,0
SAN_PE,D,20240411,000000,6.23178,6.23178,5.91931,5.95186,0,0
SAN_PE,D,20240412,000000,6.05695,6.05695,5.85887,5.85887,0,0
SAN_PE,D,20240415,000000,5.79376,5.95186,5.79376,5.95186,0,0
SAN_PE,D,20240416,000000,5.95186,5.95186,5.85328,5.85887,0,0
SAN_PE,D,20240417,000000,5.65798,5.96115,5.65798,5.95186,0,0
SAN_PE,D,20240418,000000,5.95186,6.05322,5.95186,6.04486,0,0
SAN_PE,D,20240419,000000,6.01975,6.05136,5.95186,5.95186,0,0
SAN_PE,D,20240422,000000,6.13599,6.13785,6.00858,6.13785,0,0
SAN_PE,D,20240423,000000,6.04579,6.33781,6.04579,6.32385,0,0
SAN_PE,D,20240424,000000,6.32385,6.36105,6.30525,6.32385,0,0
SAN_PE,D,20240425,000000,6.34802,6.41406,6.32385,6.32385,0,0
SAN_PE,D,20240426,000000,6.44009,6.50147,6.34802,6.41685,0,0
SAN_PE,D,20240429,000000,6.58023,6.76518,6.45027,6.45027,0,0
SAN_PE,D,20240430,000000,6.24443,6.33833,6.1657,6.1657,0,0
SAN_PE,D,20240502,000000,6.1657,6.1657,6.06895,6.13913,0,0
SAN_PE,D,20240506,000000,6.13913,6.13913,6.00064,6.07084,0,0
SAN_PE,D,20240507,000000,6.07084,6.20363,6.07084,6.1657,0,0
SAN_PE,D,20240508,000000,6.1657,6.26719,6.1657,6.26055,0,0
SAN_PE,D,20240509,000000,6.26055,6.35541,6.16949,6.35541,0,0
SAN_PE,D,20240510,000000,6.35541,6.3611,6.26055,6.26055,0,0
SAN_PE,D,20240513,000000,6.26245,6.27857,6.19984,6.26055,0,0
SAN_PE,D,20240514,000000,6.21787,6.27004,6.1989,6.26055,0,0
SAN_PE,D,20240515,000000,6.22926,6.35541,6.22926,6.35541,0,0
SAN_PE,D,20240516,000000,6.35256,6.38957,6.29376,6.35541,0,0
SAN_PE,D,20240517,000000,6.29376,6.45027,6.29185,6.45027,0,0
SAN_PE,D,20240520,000000,6.38291,6.47019,6.38291,6.45027,0,0
SAN_PE,D,20240521,000000,6.39241,6.39241,6.35541,6.35541,0,0
SAN_PE,D,20240522,000000,6.35825,6.40474,6.35541,6.35541,0,0
SAN_PE,D,20240523,000000,6.38007,6.38007,6.35541,6.35541,0,0
SAN_PE,D,20240524,000000,6.17518,6.18562,6.1657,6.1657,0,0
SAN_PE,D,20240527,000000,6.21217,6.26719,6.18087,6.26055,0,0
SAN_PE,D,20240528,000000,6.26055,6.27952,6.1657,6.1657,0,0
SAN_PE,D,20240529,000000,6.1657,6.26055,6.1657,6.26055,0,0
SAN_PE,D,20240531,000000,6.27478,6.36774,6.27478,6.35541,0,0
SAN_PE,D,20240603,000000,6.35541,6.50434,6.35541,6.35541,0,0
SAN_PE,D,20240604,000000,6.35541,6.35541,6.26055,6.26055,0,0
SAN_PE,D,20240605,000000,6.25865,6.26055,6.25865,6.26055,0,0
SAN_PE,D,20240606,000000,6.26055,6.26055,6.15146,6.26055,0,0
SAN_PE,D,20240607,000000,6.1989,6.27004,6.1619,6.26055,0,0
SAN_PE,D,20240610,000000,6.26055,6.26055,6.1657,6.1657,0,0
SAN_PE,D,20240611,000000,6.21313,6.21313,6.07084,6.07084,0,0
SAN_PE,D,20240612,000000,6.13154,6.1657,6.13154,6.1657,0,0
SAN_PE,D,20240613,000000,6.11257,6.11257,5.92096,5.97598,0,0
SAN_PE,D,20240614,000000,5.97598,5.97598,5.78626,5.78626,0,0
SAN_PE,D,20240617,000000,5.75118,5.78626,5.75118,5.78626,0,0
SAN_PE,D,20240618,000000,5.77109,5.93234,5.77109,5.81568,0,0
SAN_PE,D,20240619,000000,5.81568,5.9001,5.81568,5.88113,0,0
SAN_PE,D,20240620,000000,5.85741,5.85741,5.7673,5.78626,0,0
SAN_PE,D,20240621,000000,5.87733,5.87733,5.67718,5.69141,0,0
SAN_PE,D,20240624,000000,5.78532,5.78626,5.70564,5.78626,0,0
SAN_PE,D,20240625,000000,5.78626,5.79291,5.7009,5.78626,0,0
SAN_PE,D,20240626,000000,5.87259,5.87259,5.69141,5.69141,0,0
SAN_PE,D,20240627,000000,5.69141,5.69141,5.68856,5.69141,0,0
SAN_PE,D,20240628,000000,5.77868,5.77868,5.60415,5.69141,0,0
SAN_PE,D,20240701,000000,5.78247,5.88113,5.75686,5.88113,0,0
SAN_PE,D,20240702,000000,5.91528,5.91528,5.59656,5.59656,0,0
SAN_PE,D,20240703,000000,5.56336,5.69141,5.56052,5.69141,0,0
SAN_PE,D,20240704,000000,5.66105,5.88113,5.66105,5.88113,0,0
SAN_PE,D,20240705,000000,5.88113,5.88113,5.69141,5.69141,0,0
SAN_PE,D,20240708,000000,5.75118,5.79766,5.75118,5.78626,0,0
SAN_PE,D,20240709,000000,5.78626,5.78626,5.76824,5.78626,0,0
SAN_PE,D,20240710,000000,5.80429,5.80429,5.73505,5.78626,0,0
SAN_PE,D,20240715,000000,5.77015,5.84128,5.77015,5.78626,0,0
SAN_PE,D,20240716,000000,5.75591,5.78626,5.75591,5.78626,0,0
SAN_PE,D,20240717,000000,5.78626,5.85931,5.78626,5.78626,0,0
SAN_PE,D,20240718,000000,5.78911,5.84982,5.78626,5.78626,0,0
SAN_PE,D,20240719,000000,5.69426,5.78626,5.66864,5.78626,0,0
SAN_PE,D,20240722,000000,5.78626,5.8631,5.78626,5.78626,0,0
SAN_PE,D,20240723,000000,5.70185,5.88113,5.70185,5.88113,0,0
SAN_PE,D,20240724,000000,5.88113,6.02247,5.78626,5.78626,0,0
SAN_PE,D,20240725,000000,5.65916,5.73126,5.59656,5.59656,0,0
SAN_PE,D,20240726,000000,5.36604,5.59656,5.36604,5.59656,0,0
SAN_PE,D,20240729,000000,5.92571,5.92571,5.59656,5.59656,0,0
SAN_PE,D,20240730,000000,5.59656,5.62786,5.55577,5.59656,0,0
SAN_PE,D,20240731,000000,5.59656,5.59656,5.40684,5.40684,0,0
SAN_PE,D,20240801,000000,5.40684,5.40684,5.18677,5.21713,0,0
SAN_PE,D,20240802,000000,5.1697,5.18677,5.00654,5.02741,0,0
SAN_PE,D,20240805,000000,4.69921,4.98568,4.69921,4.93256,0,0
SAN_PE,D,20240806,000000,4.93256,4.97618,4.8377,4.8377,0,0
SAN_PE,D,20240807,000000,4.7381,5.04164,4.7381,5.02741,0,0
SAN_PE,D,20240808,000000,4.87658,4.93825,4.87658,4.93256,0,0
SAN_PE,D,20240809,000000,5.07294,5.12227,5.07294,5.12227,0,0
SAN_PE,D,20240812,000000,5.32337,5.32337,5.02741,5.02741,0,0
SAN_PE,D,20240813,000000,5.05302,5.05302,4.96386,5.02741,0,0
SAN_PE,D,20240814,000000,5.05587,5.1384,5.02741,5.12227,0,0
SAN_PE,D,20240816,000000,5.17539,5.19056,5.12227,5.12227,0,0
SAN_PE,D,20240819,000000,5.17254,5.31199,5.17254,5.31199,0,0
SAN_PE,D,20240820,000000,5.38217,5.38217,5.26265,5.31199,0,0
SAN_PE,D,20240822,000000,4.85667,5.31199,4.85667,5.31199,0,0
SAN_PE,D,20240823,000000,5.38408,5.40684,5.38408,5.40684,0,0
SAN_PE,D,20240826,000000,5.39261,5.41918,5.39261,5.40684,0,0
SAN_PE,D,20240827,000000,5.46471,5.58137,5.46471,5.5017,0,0
SAN_PE,D,20240828,000000,5.5017,5.59656,5.45332,5.59656,0,0
SAN_PE,D,20240829,000000,5.59656,5.6639,5.59656,5.59656,0,0
SAN_PE,D,20240830,000000,5.59845,5.59845,5.54818,5.59656,0,0
SAN_PE,D,20240902,000000,5.53015,5.58991,5.53015,5.58991,0,0
SAN_PE,D,20240904,000000,5.59656,5.59656,5.31199,5.31199,0,0
SAN_PE,D,20240905,000000,5.31199,5.5017,5.30914,5.5017,0,0
SAN_PE,D,20240906,000000,5.63924,5.63924,5.40684,5.40684,0,0
SAN_PE,D,20240909,000000,5.22282,5.40684,5.22282,5.40684,0,0
SAN_PE,D,20240910,000000,5.34803,5.39167,5.21713,5.21713,0,0
SAN_PE,D,20240911,000000,5.21713,5.33665,5.21713,5.31199,0,0
SAN_PE,D,20240912,000000,5.31199,5.41253,5.30249,5.31199,0,0
SAN_PE,D,20240913,000000,5.42391,5.5017,5.30155,5.5017,0,0
SAN_PE,D,20240916,000000,5.5017,5.50455,5.40684,5.40684,0,0
SAN_PE,D,20240917,000000,5.40684,5.59656,5.40684,5.59656,0,0
SAN_PE,D,20240918,000000,5.59656,5.68382,5.59656,5.59656,0,0
SAN_PE,D,20240919,000000,5.6326,5.69235,5.6326,5.69141,0,0
SAN_PE,D,20240920,000000,5.69141,5.7635,5.67813,5.69141,0,0
SAN_PE,D,20240923,000000,5.52731,5.5624,5.5017,5.5017,0,0
SAN_PE,D,20240924,000000,5.75022,5.75022,5.51972,5.59656,0,0
SAN_PE,D,20240925,000000,5.61173,5.65537,5.59656,5.59656,0,0
SAN_PE,D,20240926,000000,5.5624,5.69141,5.5624,5.69141,0,0
SAN_PE,D,20240927,000000,5.6971,5.72082,5.69141,5.69141,0,0
SAN_PE,D,20240930,000000,5.74927,5.74927,5.66296,5.69141,0,0
SAN_PE,D,20241001,000000,5.82136,5.82136,5.36416,5.40684,0,0
SAN_PE,D,20241002,000000,5.54723,5.54723,5.40209,5.5017,0,0
SAN_PE,D,20241003,000000,5.71038,5.71038,5.48177,5.5017,0,0
SAN_PE,D,20241004,000000,5.55956,5.55956,5.5017,5.5017,0,0
SAN_PE,D,20241007,000000,5.59087,5.62311,5.59087,5.59656,0,0
SAN_PE,D,20241008,000000,5.64683,5.64683,5.56336,5.59656,0,0
SAN_PE,D,20241009,000000,5.6364,5.6364,5.59656,5.59656,0,0
SAN_PE,D,20241010,000000,5.59656,5.69141,5.59656,5.69141,0,0
SAN_PE,D,20241011,000000,5.61932,5.69995,5.61932,5.69141,0,0
SAN_PE,D,20241014,000000,5.71892,5.71892,5.69141,5.69141,0,0
SAN_PE,D,20241015,000000,5.69235,5.70659,5.68003,5.69141,0,0
SAN_PE,D,20241016,000000,5.72271,5.72271,5.6658,5.69141,0,0
SAN_PE,D,20241017,000000,5.69141,5.7948,5.69141,5.69141,0,0
SAN_PE,D,20241018,000000,5.74832,5.78626,5.55861,5.78626,0,0
SAN_PE,D,20241021,000000,5.78722,5.8318,5.78626,5.78626,0,0
SAN_PE,D,20241022,000000,5.78626,5.78626,5.59656,5.59656,0,0
SAN_PE,D,20241023,000000,5.59656,5.72176,5.59656,5.69141,0,0
SAN_PE,D,20241024,000000,5.65726,5.69995,5.60509,5.69141,0,0
SAN_PE,D,20241025,000000,5.6658,5.69141,5.6658,5.69141,0,0
SAN_PE,D,20241028,000000,5.71417,5.71417,5.69047,5.69141,0,0
SAN_PE,D,20241029,000000,5.68762,5.69141,5.40684,5.40684,0,0
SAN_PE,D,20241030,000000,5.41516,5.5539,5.41516,5.43359,0,0
SAN_PE,D,20241031,000000,5.43359,5.54614,5.39284,5.53062,0,0
SAN_PE,D,20241104,000000,5.54032,5.68587,5.54032,5.62764,0,0
SAN_PE,D,20241105,000000,5.71206,5.72468,5.68392,5.72468,0,0
SAN_PE,D,20241106,000000,5.72468,5.72468,5.43359,5.43359,0,0
SAN_PE,D,20241107,000000,5.62959,5.62959,5.43359,5.53062,0,0
SAN_PE,D,20241108,000000,5.61406,5.61406,5.4103,5.43359,0,0
SAN_PE,D,20241112,000000,5.66548,5.66548,5.43359,5.43359,0,0
SAN_PE,D,20241113,000000,5.67422,5.67422,5.35112,5.43359,0,0
SAN_PE,D,20241114,000000,5.47337,5.5772,5.4724,5.53062,0,0
SAN_PE,D,20241115,000000,5.70915,5.70915,5.61115,5.62764,0,0
SAN_PE,D,20241118,000000,5.64997,5.64997,5.5704,5.62764,0,0
SAN_PE,D,20241119,000000,5.46173,5.67325,5.46173,5.53062,0,0
SAN_PE,D,20241120,000000,5.5869,5.62764,5.5869,5.62764,0,0
SAN_PE,D,20241121,000000,5.62764,5.62764,5.43359,5.43359,0,0
SAN_PE,D,20241122,000000,5.43359,5.518,5.33656,5.33656,0,0
SAN_PE,D,20241125,000000,5.42583,5.43359,5.42583,5.43359,0,0
SAN_PE,D,20241126,000000,5.43359,5.43359,5.35791,5.43359,0,0
SAN_PE,D,20241127,000000,5.41321,5.43359,5.41321,5.43359,0,0
SAN_PE,D,20241128,000000,5.43359,5.45397,5.43359,5.43359,0,0
SAN_PE,D,20241129,000000,5.40448,5.40448,5.33656,5.33656,0,0
SAN_PE,D,20241202,000000,5.53547,5.53547,5.31425,5.43359,0,0
SAN_PE,D,20241203,000000,5.4627,5.53159,5.43359,5.43359,0,0
SAN_PE,D,20241204,000000,5.42,5.55488,5.42,5.53062,0,0
SAN_PE,D,20241205,000000,5.55973,5.74117,5.53062,5.72468,0,0
SAN_PE,D,20241206,000000,5.72759,5.75087,5.72468,5.72468,0,0
SAN_PE,D,20241209,000000,5.72176,5.75185,5.72176,5.72468,0,0
SAN_PE,D,20241210,000000,5.75378,5.75378,5.66161,5.72468,0,0
SAN_PE,D,20241211,000000,5.72468,5.82171,5.72468,5.82171,0,0
SAN_PE,D,20241212,000000,5.56069,5.82171,5.56069,5.72468,0,0
SAN_PE,D,20241213,000000,5.72468,5.82171,5.72468,5.82171,0,0
SAN_PE,D,20241216,000000,5.93135,5.93135,5.72468,5.72468,0,0
SAN_PE,D,20241217,000000,5.72468,5.72468,5.48599,5.53062,0,0
SAN_PE,D,20241218,000000,5.46173,5.57428,5.46173,5.53062,0,0
SAN_PE,D,20241219,000000,5.8188,5.8188,5.3744,5.43359,0,0
SAN_PE,D,20241220,000000,5.54906,5.54906,5.29484,5.33656,0,0
SAN_PE,D,20241223,000000,5.25894,5.31619,5.14251,5.14251,0,0
SAN_PE,D,20241227,000000,5.23274,5.26865,5.19781,5.23953,0,0
SAN_PE,D,20241230,000000,5.23953,5.36179,5.23953,5.23953,0,0
SAN_PE,D,20250102,000000,5.51897,5.51897,5.10466,5.23953,0,0
SAN_PE,D,20250103,000000,5.28416,5.33656,5.23468,5.33656,0,0
SAN_PE,D,20250107,000000,5.50927,5.53644,5.4103,5.43359,0,0
SAN_PE,D,20250108,000000,5.57622,5.61794,5.52576,5.53062,0,0
SAN_PE,D,20250109,000000,5.63735,5.63735,5.46852,5.53062,0,0
SAN_PE,D,20250110,000000,5.5869,5.5869,5.43359,5.43359,0,0
SAN_PE,D,20250113,000000,5.43359,5.44523,5.43359,5.43359,0,0
SAN_PE,D,20250114,000000,5.30454,5.66937,5.30454,5.62764,0,0
SAN_PE,D,20250115,000000,5.62764,5.72468,5.61115,5.72468,0,0
SAN_PE,D,20250116,000000,5.55488,5.83431,5.55488,5.72468,0,0
SAN_PE,D,20250117,000000,5.68683,5.76931,5.68683,5.72468,0,0
SAN_PE,D,20250120,000000,5.72759,5.87022,5.72759,5.82171,0,0
SAN_PE,D,20250121,000000,5.86245,5.86245,5.73632,5.82171,0,0
SAN_PE,D,20250122,000000,5.75087,5.82171,5.64899,5.72468,0,0
SAN_PE,D,20250123,000000,5.72468,5.82947,5.72468,5.82171,0,0
SAN_PE,D,20250124,000000,5.82171,5.91873,5.78387,5.91873,0,0
SAN_PE,D,20250127,000000,5.86536,5.91873,5.82171,5.82171,0,0
SAN_PE,D,20250128,000000,5.82171,5.91873,5.82171,5.91873,0,0
SAN_PE,D,20250129,000000,5.97016,6.03031,5.93426,6.01577,0,0
SAN_PE,D,20250130,000000,6.13316,6.13316,5.91873,5.91873,0,0
SAN_PE,D,20250131,000000,6.02061,6.03226,5.91873,5.91873,0,0
SAN_PE,D,20250203,000000,5.91873,5.91873,5.6975,5.72468,0,0
SAN_PE,D,20250204,000000,5.8741,5.93135,5.8741,5.91873,0,0
SAN_PE,D,20250205,000000,6.01867,6.50187,6.01867,6.30685,0,0
SAN_PE,D,20250206,000000,6.24863,6.52225,6.24863,6.5009,0,0
SAN_PE,D,20250207,000000,6.5009,6.5009,6.40388,6.40388,0,0
SAN_PE,D,20250210,000000,6.40388,6.45627,6.35925,6.40388,0,0
SAN_PE,D,20250211,000000,6.40388,6.63092,6.40388,6.59794,0,0
SAN_PE,D,20250212,000000,6.59794,6.79199,6.58434,6.79199,0,0
SAN_PE,D,20250213,000000,6.86573,6.86573,6.62606,6.69496,0,0
SAN_PE,D,20250214,000000,6.86185,6.86185,6.59211,6.69496,0,0
SAN_PE,D,20250217,000000,6.6154,6.87058,6.6154,6.79199,0,0
SAN_PE,D,20250218,000000,6.8667,6.89581,6.8114,6.88902,0,0
SAN_PE,D,20250219,000000,6.98993,6.98993,6.80461,6.88902,0,0
SAN_PE,D,20250220,000000,6.88902,6.96955,6.88902,6.88902,0,0
SAN_PE,D,20250221,000000,6.88902,6.93947,6.78229,6.88902,0,0
SAN_PE,D,20250224,000000,6.9744,6.98605,6.88902,6.98605,0,0
SAN_PE,D,20250225,000000,6.75124,7.1801,6.75124,7.1801,0,0
SAN_PE,D,20250226,000000,7.1801,7.29071,7.1801,7.1801,0,0
SAN_PE,D,20250227,000000,7.22474,7.27713,7.22474,7.27713,0,0
SAN_PE,D,20250228,000000,7.27713,7.35185,7.19174,7.27713,0,0
SAN_PE,D,20250303,000000,7.28683,7.34311,7.14129,7.27713,0,0
SAN_PE,D,20250304,000000,7.26355,7.26355,6.92782,6.98605,0,0
SAN_PE,D,20250305,000000,7.26839,7.27713,7.14226,7.27713,0,0
SAN_PE,D,20250306,000000,7.36155,7.42171,7.27713,7.27713,0,0
SAN_PE,D,20250307,000000,7.27713,7.27713,7.17137,7.27713,0,0
SAN_PE,D,20250310,000000,7.41685,7.41685,6.98605,6.98605,0,0
SAN_PE,D,20250311,000000,7.0889,7.0889,6.87931,6.88902,0,0
SAN_PE,D,20250312,000000,6.8405,7.06367,6.8405,6.98605,0,0
SAN_PE,D,20250313,000000,7.09665,7.09665,6.93074,7.08307,0,0
SAN_PE,D,20250314,000000,7.01321,7.28974,7.01321,7.27713,0,0
SAN_PE,D,20250317,000000,7.37804,7.47118,7.20144,7.47118,0,0
SAN_PE,D,20250318,000000,7.58374,7.72443,7.52746,7.66524,0,0
SAN_PE,D,20250319,000000,7.66524,7.76227,7.56627,7.76227,0,0
SAN_PE,D,20250320,000000,7.79041,7.79041,7.37416,7.37416,0,0
SAN_PE,D,20250321,000000,7.37416,7.58083,7.29944,7.56822,0,0
SAN_PE,D,20250324,000000,7.69435,7.69435,7.56822,7.66524,0,0
SAN_PE,D,20250325,000000,7.77391,7.77391,7.55075,7.76227,0,0
SAN_PE,D,20250326,000000,7.76227,7.81175,7.63613,7.76227,0,0
SAN_PE,D,20250327,000000,7.78847,7.78847,7.5556,7.56822,0,0
SAN_PE,D,20250328,000000,7.34602,7.47118,7.33244,7.47118,0,0
SAN_PE,D,20250331,000000,7.7254,7.7254,7.1801,7.1801,0,0
SAN_PE,D,20250401,000000,7.2713,7.44305,7.2713,7.37416,0,0
SAN_PE,D,20250402,000000,7.37416,7.47118,7.28198,7.47118,0,0
SAN_PE,D,20250403,000000,7.47118,7.47118,7.08502,7.18398,0,0
SAN_PE,D,20250404,000000,7.1801,7.1801,6.30685,6.30685,0,0
SAN_PE,D,20250407,000000,6.16519,6.23407,5.89254,6.14577,0,0
SAN_PE,D,20250408,000000,6.14093,6.59113,6.14093,6.5009,0,0
SAN_PE,D,20250409,000000,6.52807,6.52807,6.21661,6.30685,0,0
SAN_PE,D,20250410,000000,6.87349,6.98605,6.65324,6.65324,0,0
SAN_PE,D,20250411,000000,6.68914,6.76287,6.49896,6.5009,0,0
SAN_PE,D,20250414,000000,6.42813,6.79199,6.42813,6.79199,0,0
SAN_PE,D,20250415,000000,6.79199,7.08307,6.79199,7.08307,0,0
SAN_PE,D,20250416,000000,7.10539,7.10539,6.96858,6.98605,0,0
SAN_PE,D,20250417,000000,7.03068,7.03068,6.89387,6.98605,0,0
SAN_PE,D,20250422,000000,7.09277,7.11121,6.98605,6.98605,0,0
SAN_PE,D,20250423,000000,7.29848,7.37416,7.1704,7.37416,0,0
SAN_PE,D,20250424,000000,7.53813,7.53813,7.27713,7.27713,0,0
SAN_PE,D,20250425,000000,7.27713,7.56822,7.27713,7.56822,0,0
SAN_PE,D,20250428,000000,7.66427,7.69726,7.56822,7.56822,0,0
SAN_PE,D,20250429,000000,7.59605,7.85169,7.59605,7.6,0,0
SAN_PE,D,20250430,000000,7.69377,7.69377,7.19039,7.3039,0,0
SAN_PE,D,20250502,000000,7.3039,7.51216,7.19236,7.20519,0,0
SAN_PE,D,20250505,000000,7.35226,7.40655,7.24961,7.3039,0,0
SAN_PE,D,20250506,000000,7.3039,7.35226,7.20519,7.20519,0,0
SAN_PE,D,20250507,000000,7.31179,7.33844,7.22494,7.3039,0,0
SAN_PE,D,20250508,000000,7.31771,7.43813,7.26738,7.4026,0,0
SAN_PE,D,20250509,000000,7.20816,7.5013,7.20816,7.5013,0,0
SAN_PE,D,20250512,000000,7.5013,7.74312,7.5013,7.6,0,0
SAN_PE,D,20250513,000000,7.75299,7.75397,7.67205,7.6987,0,0
SAN_PE,D,20250514,000000,7.6987,7.86551,7.6987,7.7974,0,0
SAN_PE,D,20250515,000000,7.7974,7.90795,7.7599,7.7974,0,0
SAN_PE,D,20250516,000000,7.82405,7.94348,7.7974,7.7974,0,0
SAN_PE,D,20250519,000000,7.81517,7.98888,7.81517,7.8961,0,0
SAN_PE,D,20250520,000000,7.80925,8.09351,7.80925,8.09351,0,0
SAN_PE,D,20250521,000000,8.09351,8.09351,8.00665,8.0254,0,0
SAN_PE,D,20250522,000000,8.15865,8.15865,7.80629,7.99481,0,0
SAN_PE,D,20250523,000000,7.99481,8.18234,7.75299,7.8961,0,0
SAN_PE,D,20250526,000000,7.8961,8.14088,7.8961,8.09351,0,0
SAN_PE,D,20250527,000000,8.02639,8.10239,7.99481,7.99481,0,0
SAN_PE,D,20250528,000000,8.07081,8.07081,7.99481,7.99481,0,0
SAN_PE,D,20250529,000000,7.99481,8.01751,7.95335,7.99481,0,0
SAN_PE,D,20250530,000000,8.05896,8.17345,7.9573,8.09351,0,0
SAN_PE,D,20250602,000000,8.10831,8.13003,7.9573,7.99481,0,0
SAN_PE,D,20250603,000000,7.99481,7.99481,7.86748,7.8961,0,0
SAN_PE,D,20250604,000000,7.79247,7.97605,7.79247,7.8961,0,0
SAN_PE,D,20250605,000000,8.0639,8.0639,7.90795,7.99481,0,0
SAN_PE,D,20250606,000000,8.02145,8.03429,7.96816,7.99481,0,0
SAN_PE,D,20250609,000000,7.95829,8.0106,7.89216,7.99481,0,0
SAN_PE,D,20250610,000000,7.98,7.99481,7.90301,7.99481,0,0
SAN_PE,D,20250611,000000,7.98395,7.98395,7.6987,7.6987,0,0
SAN_PE,D,20250612,000000,7.82899,7.82899,7.68587,7.7974,0,0
SAN_PE,D,20250613,000000,7.7974,7.7974,7.56644,7.6,0,0
SAN_PE,D,20250616,000000,7.6,7.8961,7.6,7.8961,0,0
SAN_PE,D,20250617,000000,7.93262,7.93262,7.67501,7.7974,0,0
SAN_PE,D,20250618,000000,7.7974,7.7974,7.63257,7.7974,0,0
SAN_PE,D,20250620,000000,7.7214,7.76582,7.66712,7.6987,0,0
SAN_PE,D,20250623,000000,7.69771,7.7974,7.60987,7.7974,0,0
SAN_PE,D,20250624,000000,7.84182,7.99481,7.84182,7.99481,0,0
SAN_PE,D,20250625,000000,8.0254,8.0254,7.6987,7.6987,0,0
SAN_PE,D,20250626,000000,7.77766,7.77766,7.64639,7.6987,0,0
SAN_PE,D,20250627,000000,7.63553,7.74114,7.63553,7.6987,0,0
SAN_PE,D,20250630,000000,7.6987,7.7974,7.67403,7.7974,0,0
SAN_PE,D,20250701,000000,7.78852,7.86945,7.6306,7.7974,0,0
SAN_PE,D,20250702,000000,7.904,8.00862,7.904,7.99481,0,0
SAN_PE,D,20250703,000000,8.0481,8.07179,7.8734,7.99481,0,0
