<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB_MV,D,20080701,000000,169.186,177.33,168.147,177.33,0,0
ASB_MV,D,20080703,000000,167.084,171.272,156.662,171.272,0,0
ASB_MV,D,20080708,000000,177.125,177.125,177.125,177.125,0,0
ASB_MV,D,20080711,000000,177.537,177.537,162.936,169.186,0,0
ASB_MV,D,20080714,000000,162.936,166.886,162.936,166.886,0,0
ASB_MV,D,20080721,000000,162.936,166.886,162.936,166.886,0,0
ASB_MV,D,20080723,000000,175.453,175.453,157.067,167.084,0,0
ASB_MV,D,20080724,000000,170.027,170.027,170.027,170.027,0,0
ASB_MV,D,20080725,000000,175.453,175.453,156.662,167.084,0,0
ASB_MV,D,20080730,000000,158.955,166.886,158.741,166.886,0,0
ASB_MV,D,20080731,000000,156.662,162.936,156.662,162.936,0,0
ASB_MV,D,20080804,000000,162.936,177.537,162.936,177.537,0,0
ASB_MV,D,20080808,000000,166.466,166.466,166.466,166.466,0,0
ASB_MV,D,20080811,000000,156.662,156.662,152.681,154.164,0,0
ASB_MV,D,20080812,000000,156.662,156.662,156.662,156.662,0,0
ASB_MV,D,20080819,000000,153.523,153.523,153.523,153.523,0,0
ASB_MV,D,20080820,000000,148.297,148.297,146.211,146.211,0,0
ASB_MV,D,20080821,000000,146.211,146.211,142.03,142.03,0,0
ASB_MV,D,20080822,000000,142.03,151.437,142.03,142.03,0,0
ASB_MV,D,20080825,000000,145.995,145.995,125.532,125.532,0,0
ASB_MV,D,20080826,000000,130.76,135.764,130.76,135.764,0,0
ASB_MV,D,20080827,000000,135.764,135.764,135.764,135.764,0,0
ASB_MV,D,20080828,000000,139.309,139.309,139.309,139.309,0,0
ASB_MV,D,20080829,000000,135.764,139.952,135.764,139.952,0,0
ASB_MV,D,20080901,000000,139.952,142.03,136.811,139.952,0,0
ASB_MV,D,20080902,000000,139.952,139.952,139.745,139.745,0,0
ASB_MV,D,20080903,000000,139.952,139.952,136.811,136.811,0,0
ASB_MV,D,20080904,000000,139.952,139.952,136.811,139.952,0,0
ASB_MV,D,20080905,000000,131.797,131.797,131.797,131.797,0,0
ASB_MV,D,20080908,000000,129.713,129.713,129.713,129.713,0,0
ASB_MV,D,20080909,000000,130.545,130.76,129.911,130.545,0,0
ASB_MV,D,20080910,000000,129.911,129.911,126.572,126.572,0,0
ASB_MV,D,20080911,000000,126.572,126.572,126.572,126.572,0,0
ASB_MV,D,20080915,000000,121.14,121.14,121.14,121.14,0,0
ASB_MV,D,20080917,000000,122.194,122.194,122.194,122.194,0,0
ASB_MV,D,20080918,000000,123.233,123.233,123.233,123.233,0,0
ASB_MV,D,20080922,000000,122.194,122.194,121.14,121.14,0,0
ASB_MV,D,20080923,000000,120.123,120.123,120.123,120.123,0,0
ASB_MV,D,20080924,000000,122.194,122.194,120.123,122.194,0,0
ASB_MV,D,20080926,000000,115.921,121.576,115.921,121.576,0,0
ASB_MV,D,20080929,000000,145.995,145.995,135.565,135.565,0,0
ASB_MV,D,20080930,000000,129.515,129.515,125.32,129.515,0,0
ASB_MV,D,20081001,000000,129.515,141.816,125.32,141.816,0,0
ASB_MV,D,20081002,000000,143.917,144.123,137.849,141.816,0,0
ASB_MV,D,20081003,000000,129.911,129.911,129.515,129.515,0,0
ASB_MV,D,20081006,000000,129.301,129.301,116.975,127.414,0,0
ASB_MV,D,20081007,000000,124.279,126.372,124.279,126.372,0,0
ASB_MV,D,20081008,000000,114.89,126.372,113.835,125.32,0,0
ASB_MV,D,20081009,000000,115.302,125.121,115.302,124.906,0,0
ASB_MV,D,20081010,000000,114.684,125.121,114.684,125.121,0,0
ASB_MV,D,20081013,000000,125.32,125.32,120.942,125.32,0,0
ASB_MV,D,20081014,000000,125.32,125.32,125.32,125.32,0,0
ASB_MV,D,20081015,000000,119.679,119.679,111.956,114.89,0,0
ASB_MV,D,20081016,000000,105.475,114.89,105.475,114.89,0,0
ASB_MV,D,20081017,000000,125.121,125.121,110.709,110.709,0,0
ASB_MV,D,20081020,000000,124.707,124.707,114.89,114.89,0,0
ASB_MV,D,20081021,000000,124.279,124.279,104.438,108.197,0,0
ASB_MV,D,20081022,000000,120.942,120.942,101.311,101.311,0,0
ASB_MV,D,20081023,000000,101.311,101.311,87.7181,101.311,0,0
ASB_MV,D,20081029,000000,101.098,101.311,91.2789,101.311,0,0
ASB_MV,D,20081030,000000,101.311,101.311,92.1116,101.311,0,0
ASB_MV,D,20081031,000000,112.796,112.796,102.334,102.977,0,0
ASB_MV,D,20081103,000000,97.1156,102.334,91.6983,91.6983,0,0
ASB_MV,D,20081104,000000,91.9053,92.1116,84.3944,90.8585,0,0
ASB_MV,D,20081105,000000,89.6126,90.8585,81.0479,84.1803,0,0
ASB_MV,D,20081106,000000,90.2319,90.2319,79.3742,81.4603,0,0
ASB_MV,D,20081107,000000,85.4261,85.4261,80.8412,81.0479,0,0
ASB_MV,D,20081110,000000,84.8073,84.8073,73.1055,73.1055,0,0
ASB_MV,D,20081112,000000,80.4214,80.4214,72.0572,72.0572,0,0
ASB_MV,D,20081113,000000,78.3197,78.3197,70.3846,76.0351,0,0
ASB_MV,D,20081114,000000,79.3742,79.3742,77.9148,78.9462,0,0
ASB_MV,D,20081117,000000,79.3742,79.3742,75.8319,75.8319,0,0
ASB_MV,D,20081118,000000,78.3197,78.3197,68.9268,76.2413,0,0
ASB_MV,D,20081120,000000,68.3071,71.6508,68.3071,71.6508,0,0
ASB_MV,D,20081121,000000,76.2413,76.2413,71.6508,76.2413,0,0
ASB_MV,D,20081124,000000,76.0351,76.0351,71.0234,75.4117,0,0
ASB_MV,D,20081125,000000,75.8319,75.8319,75.4117,75.4117,0,0
ASB_MV,D,20081128,000000,67.8745,67.8745,62.6597,67.8745,0,0
