<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGH_PE,D,20120716,000000,1.80549,1.80549,1.72703,1.72703,0,0
KGH_PE,D,20120717,000000,1.72703,1.80549,1.72703,1.80549,0,0
KGH_PE,D,20120718,000000,1.80549,1.80549,1.72703,1.72703,0,0
KGH_PE,D,20120719,000000,1.72703,1.80549,1.72703,1.80549,0,0
KGH_PE,D,20120720,000000,1.80549,1.80549,1.80549,1.80549,0,0
KGH_PE,D,20120723,000000,1.80549,1.80549,1.72703,1.72703,0,0
KGH_PE,D,20120724,000000,1.72703,1.72703,1.64847,1.64847,0,0
KGH_PE,D,20120725,000000,1.64847,1.72703,1.64847,1.72703,0,0
KGH_PE,D,20120726,000000,1.72703,1.80549,1.72703,1.72703,0,0
KGH_PE,D,20120727,000000,1.80549,1.88405,1.80549,1.88405,0,0
KGH_PE,D,20120730,000000,1.88405,1.96242,1.88405,1.96242,0,0
KGH_PE,D,20120731,000000,1.96242,1.96242,1.88405,1.88405,0,0
KGH_PE,D,20120801,000000,1.88405,1.96242,1.80549,1.96242,0,0
KGH_PE,D,20120802,000000,1.96242,1.96242,1.88405,1.88405,0,0
KGH_PE,D,20120803,000000,1.88405,1.96242,1.88405,1.96242,0,0
KGH_PE,D,20120806,000000,1.96242,1.96242,1.96242,1.96242,0,0
KGH_PE,D,20120807,000000,1.96242,1.96242,1.96242,1.96242,0,0
KGH_PE,D,20120808,000000,1.96242,1.96242,1.88405,1.88405,0,0
KGH_PE,D,20120809,000000,1.96242,1.96242,1.88405,1.96242,0,0
KGH_PE,D,20120810,000000,1.96242,1.96242,1.96242,1.96242,0,0
KGH_PE,D,20120813,000000,1.96242,1.96242,1.96242,1.96242,0,0
KGH_PE,D,20120814,000000,1.96242,1.96242,1.96242,1.96242,0,0
KGH_PE,D,20120816,000000,1.96242,2.27655,1.96242,2.27655,0,0
KGH_PE,D,20120817,000000,2.27655,2.35501,2.27655,2.27655,0,0
KGH_PE,D,20120820,000000,2.27655,2.27655,2.19799,2.19799,0,0
KGH_PE,D,20120821,000000,2.19799,2.27655,2.19799,2.27655,0,0
KGH_PE,D,20120822,000000,2.27655,2.27655,2.19799,2.27655,0,0
KGH_PE,D,20120823,000000,2.27655,2.27655,2.19799,2.19799,0,0
KGH_PE,D,20120824,000000,2.19799,2.19799,2.11943,2.19799,0,0
KGH_PE,D,20120827,000000,2.19799,2.19799,2.19799,2.19799,0,0
KGH_PE,D,20120828,000000,2.19799,2.19799,2.19799,2.19799,0,0
KGH_PE,D,20120829,000000,2.19799,2.19799,2.19799,2.19799,0,0
KGH_PE,D,20120830,000000,2.19799,2.19799,2.11943,2.11943,0,0
KGH_PE,D,20120831,000000,2.11943,2.11943,2.11943,2.11943,0,0
KGH_PE,D,20120903,000000,2.11943,2.19799,2.11943,2.19799,0,0
KGH_PE,D,20120904,000000,2.19799,2.19799,2.19799,2.19799,0,0
KGH_PE,D,20120905,000000,2.19799,2.27655,2.19799,2.19799,0,0
KGH_PE,D,20120906,000000,2.19799,2.27655,2.19799,2.27655,0,0
KGH_PE,D,20120907,000000,2.27655,2.35501,2.27655,2.27655,0,0
KGH_PE,D,20120910,000000,2.27655,2.35501,2.27655,2.35501,0,0
KGH_PE,D,20120911,000000,2.35501,2.35501,2.35501,2.35501,0,0
KGH_PE,D,20120912,000000,2.35501,2.43348,2.35501,2.43348,0,0
KGH_PE,D,20120913,000000,2.43348,2.43348,2.43348,2.43348,0,0
KGH_PE,D,20120914,000000,2.51194,2.5904,2.51194,2.51194,0,0
KGH_PE,D,20120917,000000,2.51194,2.5904,2.51194,2.51194,0,0
KGH_PE,D,20120918,000000,2.51194,2.51194,2.43348,2.51194,0,0
KGH_PE,D,20120919,000000,2.51194,2.5904,2.51194,2.5904,0,0
KGH_PE,D,20120920,000000,2.5904,2.5904,2.51194,2.51194,0,0
KGH_PE,D,20120921,000000,2.51194,2.51194,2.51194,2.51194,0,0
KGH_PE,D,20120924,000000,2.51194,2.51194,2.43348,2.51194,0,0
KGH_PE,D,20120925,000000,2.51194,2.51194,2.43348,2.43348,0,0
KGH_PE,D,20120926,000000,2.43348,2.43348,2.35501,2.43348,0,0
KGH_PE,D,20120927,000000,2.43348,2.51194,2.43348,2.51194,0,0
KGH_PE,D,20120928,000000,2.51194,2.5904,2.51194,2.51194,0,0
KGH_PE,D,20121001,000000,2.51194,2.5904,2.51194,2.5904,0,0
KGH_PE,D,20121002,000000,2.5904,2.66896,2.5904,2.5904,0,0
KGH_PE,D,20121003,000000,2.5904,2.5904,2.5904,2.5904,0,0
KGH_PE,D,20121004,000000,2.5904,2.5904,2.51194,2.51194,0,0
KGH_PE,D,20121005,000000,2.51194,2.5904,2.51194,2.5904,0,0
KGH_PE,D,20121008,000000,2.5904,2.5904,2.51194,2.5904,0,0
KGH_PE,D,20121009,000000,2.5904,2.5904,2.51194,2.5904,0,0
KGH_PE,D,20121010,000000,2.5904,2.5904,2.5904,2.5904,0,0
KGH_PE,D,20121011,000000,2.5904,2.66896,2.5904,2.5904,0,0
KGH_PE,D,20121012,000000,2.5904,2.5904,2.5904,2.5904,0,0
KGH_PE,D,20121015,000000,2.5904,2.66896,2.5904,2.66896,0,0
KGH_PE,D,20121016,000000,2.66896,2.66896,2.66896,2.66896,0,0
KGH_PE,D,20121017,000000,2.66896,2.74761,2.66896,2.74761,0,0
KGH_PE,D,20121018,000000,2.74761,2.82588,2.74761,2.82588,0,0
KGH_PE,D,20121019,000000,2.82588,2.82588,2.66896,2.66896,0,0
KGH_PE,D,20121022,000000,2.66896,2.66896,2.66896,2.66896,0,0
KGH_PE,D,20121023,000000,2.66896,2.66896,2.51194,2.66896,0,0
KGH_PE,D,20121024,000000,2.66896,2.74761,2.5904,2.66896,0,0
KGH_PE,D,20121025,000000,2.66896,2.66896,2.66896,2.66896,0,0
KGH_PE,D,20121026,000000,2.66896,2.66896,2.5904,2.66896,0,0
KGH_PE,D,20121029,000000,2.66896,2.66896,2.5904,2.5904,0,0
KGH_PE,D,20121030,000000,2.5904,2.5904,2.5904,2.5904,0,0
KGH_PE,D,20121031,000000,2.5904,2.66896,2.5904,2.66896,0,0
KGH_PE,D,20121102,000000,2.66896,2.74761,2.66896,2.66896,0,0
KGH_PE,D,20121105,000000,2.66896,2.74761,2.66896,2.74761,0,0
KGH_PE,D,20121106,000000,2.74761,2.74761,2.74761,2.74761,0,0
KGH_PE,D,20121107,000000,2.74761,2.82588,2.74761,2.74761,0,0
KGH_PE,D,20121108,000000,2.74761,2.74761,2.74761,2.74761,0,0
KGH_PE,D,20121109,000000,2.74761,2.74761,2.74761,2.74761,0,0
KGH_PE,D,20121112,000000,2.74761,2.74761,2.74761,2.74761,0,0
KGH_PE,D,20121113,000000,2.74761,3.45406,2.74761,3.45406,0,0
KGH_PE,D,20121114,000000,3.45406,3.53252,3.45406,3.53252,0,0
KGH_PE,D,20121115,000000,3.53252,3.53252,3.53252,3.53252,0,0
KGH_PE,D,20121116,000000,3.53252,3.61098,3.53252,3.53252,0,0
KGH_PE,D,20121119,000000,3.53252,3.68954,3.53252,3.68954,0,0
KGH_PE,D,20121120,000000,3.68954,3.84647,3.68954,3.84647,0,0
KGH_PE,D,20121121,000000,3.84647,3.84647,3.68954,3.68954,0,0
KGH_PE,D,20121122,000000,3.68954,3.768,3.68954,3.68954,0,0
KGH_PE,D,20121123,000000,3.68954,3.768,3.68954,3.768,0,0
KGH_PE,D,20121126,000000,3.768,3.84647,3.768,3.84647,0,0
KGH_PE,D,20121127,000000,3.84647,3.84647,3.68954,3.68954,0,0
KGH_PE,D,20121128,000000,3.68954,3.68954,3.61098,3.68954,0,0
KGH_PE,D,20121129,000000,3.768,3.768,3.68954,3.68954,0,0
KGH_PE,D,20121130,000000,3.68954,3.768,3.68954,3.768,0,0
KGH_PE,D,20121203,000000,3.768,3.84647,3.768,3.768,0,0
KGH_PE,D,20121204,000000,3.768,3.84647,3.768,3.84647,0,0
KGH_PE,D,20121205,000000,3.84647,3.92511,3.768,3.768,0,0
KGH_PE,D,20121206,000000,3.768,3.84647,3.768,3.768,0,0
KGH_PE,D,20121207,000000,3.768,3.768,3.68954,3.68954,0,0
KGH_PE,D,20121210,000000,3.68954,3.768,3.68954,3.768,0,0
KGH_PE,D,20121211,000000,3.768,3.84647,3.768,3.84647,0,0
KGH_PE,D,20121212,000000,3.84647,3.92511,3.84647,3.92511,0,0
KGH_PE,D,20121213,000000,3.92511,3.92511,3.84647,3.92511,0,0
KGH_PE,D,20121214,000000,3.92511,4.00338,3.92511,4.00338,0,0
KGH_PE,D,20121217,000000,4.00338,4.00338,3.92511,3.92511,0,0
KGH_PE,D,20121218,000000,3.92511,4.00338,3.92511,4.00338,0,0
KGH_PE,D,20121219,000000,4.00338,4.08204,4.00338,4.08204,0,0
KGH_PE,D,20121220,000000,4.08204,4.08204,4.00338,4.00338,0,0
KGH_PE,D,20121221,000000,3.92511,3.92511,3.92511,3.92511,0,0
KGH_PE,D,20121227,000000,3.92511,4.00338,3.92511,4.00338,0,0
KGH_PE,D,20121228,000000,4.00338,4.00338,4.00338,4.00338,0,0
KGH_PE,D,20130102,000000,4.08204,4.08204,4.08204,4.08204,0,0
KGH_PE,D,20130103,000000,4.08204,4.08204,4.08204,4.08204,0,0
KGH_PE,D,20130104,000000,4.08204,4.08204,4.00338,4.08204,0,0
KGH_PE,D,20130107,000000,4.08204,4.08204,4.00338,4.00338,0,0
KGH_PE,D,20130108,000000,4.00338,4.08204,4.00338,4.08204,0,0
KGH_PE,D,20130109,000000,4.08204,4.08204,4.00338,4.00338,0,0
KGH_PE,D,20130110,000000,4.00338,4.00338,4.00338,4.00338,0,0
KGH_PE,D,20130111,000000,4.00338,4.00338,3.92511,4.00338,0,0
KGH_PE,D,20130114,000000,4.00338,4.00338,3.92511,3.92511,0,0
KGH_PE,D,20130115,000000,3.92511,3.92511,3.768,3.84647,0,0
KGH_PE,D,20130116,000000,3.92511,3.92511,3.92511,3.92511,0,0
KGH_PE,D,20130117,000000,3.92511,4.00338,3.92511,4.00338,0,0
KGH_PE,D,20130118,000000,4.08204,4.08204,3.92511,4.00338,0,0
KGH_PE,D,20130121,000000,4.00338,4.00338,3.92511,3.92511,0,0
KGH_PE,D,20130122,000000,3.92511,4.00338,3.92511,4.00338,0,0
KGH_PE,D,20130123,000000,3.92511,4.08204,3.92511,4.00338,0,0
KGH_PE,D,20130124,000000,4.00338,4.00338,4.00338,4.00338,0,0
KGH_PE,D,20130125,000000,4.00338,4.08204,3.84647,3.92511,0,0
KGH_PE,D,20130128,000000,3.92511,3.92511,3.84647,3.84647,0,0
KGH_PE,D,20130129,000000,3.84647,3.84647,3.768,3.84647,0,0
KGH_PE,D,20130130,000000,3.84647,3.92511,3.84647,3.92511,0,0
KGH_PE,D,20130131,000000,3.92511,3.92511,3.92511,3.92511,0,0
KGH_PE,D,20130201,000000,3.92511,3.92511,3.92511,3.92511,0,0
KGH_PE,D,20130204,000000,3.92511,4.00338,3.92511,3.92511,0,0
KGH_PE,D,20130205,000000,3.92511,4.00338,3.92511,3.92511,0,0
KGH_PE,D,20130206,000000,3.92511,3.92511,3.84647,3.84647,0,0
KGH_PE,D,20130207,000000,3.84647,3.92511,3.84647,3.92511,0,0
KGH_PE,D,20130208,000000,4.00338,4.00338,3.92511,4.00338,0,0
KGH_PE,D,20130211,000000,4.00338,4.00338,3.92511,3.92511,0,0
KGH_PE,D,20130212,000000,3.92511,3.92511,3.84647,3.92511,0,0
KGH_PE,D,20130213,000000,3.92511,3.92511,3.92511,3.92511,0,0
KGH_PE,D,20130214,000000,3.92511,3.92511,3.84647,3.92511,0,0
KGH_PE,D,20130215,000000,3.84647,3.92511,3.84647,3.84647,0,0
KGH_PE,D,20130218,000000,3.84647,3.92511,3.84647,3.92511,0,0
KGH_PE,D,20130219,000000,3.92511,4.00338,3.92511,3.92511,0,0
KGH_PE,D,20130220,000000,3.92511,3.92511,3.84647,3.84647,0,0
KGH_PE,D,20130221,000000,3.84647,3.84647,3.768,3.768,0,0
KGH_PE,D,20130222,000000,3.768,3.84647,3.768,3.768,0,0
KGH_PE,D,20130225,000000,3.768,3.84647,3.768,3.768,0,0
KGH_PE,D,20130226,000000,3.768,3.768,3.68954,3.768,0,0
KGH_PE,D,20130227,000000,3.768,3.84647,3.768,3.84647,0,0
KGH_PE,D,20130228,000000,3.84647,3.84647,3.768,3.768,0,0
KGH_PE,D,20130301,000000,3.68954,3.768,3.53252,3.61098,0,0
KGH_PE,D,20130304,000000,3.61098,5.57351,3.53252,5.57351,0,0
KGH_PE,D,20130305,000000,5.65196,5.73052,5.65196,5.65196,0,0
KGH_PE,D,20130306,000000,5.65196,5.73052,5.65196,5.65196,0,0
KGH_PE,D,20130307,000000,5.65196,5.65196,5.57351,5.65196,0,0
KGH_PE,D,20130308,000000,5.73052,5.73052,5.65196,5.65196,0,0
KGH_PE,D,20130311,000000,5.65196,5.73052,5.57351,5.57351,0,0
KGH_PE,D,20130312,000000,5.57351,5.73052,5.57351,5.73052,0,0
KGH_PE,D,20130313,000000,5.73052,5.73052,5.65196,5.65196,0,0
KGH_PE,D,20130314,000000,5.65196,5.73052,5.65196,5.65196,0,0
KGH_PE,D,20130315,000000,5.65196,5.65196,5.49495,5.57351,0,0
KGH_PE,D,20130318,000000,5.49495,5.49495,5.41648,5.41648,0,0
KGH_PE,D,20130319,000000,5.41648,5.41648,5.18099,5.18099,0,0
KGH_PE,D,20130320,000000,5.25946,5.33811,5.25946,5.33811,0,0
KGH_PE,D,20130321,000000,5.41648,5.41648,5.18099,5.18099,0,0
KGH_PE,D,20130322,000000,5.10244,5.18099,5.10244,5.18099,0,0
KGH_PE,D,20130325,000000,5.25946,5.33811,4.94551,5.02397,0,0
KGH_PE,D,20130326,000000,5.02397,5.10244,5.02397,5.02397,0,0
KGH_PE,D,20130327,000000,5.02397,5.18099,5.02397,5.02397,0,0
KGH_PE,D,20130328,000000,4.94551,5.18099,4.94551,5.18099,0,0
KGH_PE,D,20130402,000000,5.18099,5.18099,5.10244,5.10244,0,0
KGH_PE,D,20130403,000000,5.10244,5.10244,5.02397,5.10244,0,0
KGH_PE,D,20130404,000000,5.10244,5.25946,5.02397,5.25946,0,0
KGH_PE,D,20130405,000000,5.25946,5.33811,5.18099,5.18099,0,0
KGH_PE,D,20130408,000000,5.25946,5.25946,5.10244,5.10244,0,0
KGH_PE,D,20130409,000000,5.10244,5.18099,5.10244,5.10244,0,0
KGH_PE,D,20130410,000000,5.18099,5.33811,5.10244,5.33811,0,0
KGH_PE,D,20130411,000000,5.33811,5.49495,5.33811,5.49495,0,0
KGH_PE,D,20130412,000000,5.41648,5.41648,5.25946,5.25946,0,0
KGH_PE,D,20130415,000000,5.02397,5.02397,4.94551,4.94551,0,0
KGH_PE,D,20130417,000000,4.94551,4.94551,4.553,4.553,0,0
KGH_PE,D,20130418,000000,4.553,4.63146,4.39589,4.553,0,0
KGH_PE,D,20130419,000000,4.553,4.63146,4.553,4.63146,0,0
KGH_PE,D,20130422,000000,4.63146,4.78849,4.63146,4.78849,0,0
KGH_PE,D,20130423,000000,4.70993,4.70993,4.63146,4.63146,0,0
KGH_PE,D,20130424,000000,4.70993,4.78849,4.63146,4.70993,0,0
KGH_PE,D,20130425,000000,4.70993,4.78849,4.63146,4.78849,0,0
KGH_PE,D,20130426,000000,4.78849,4.86695,4.78849,4.78849,0,0
KGH_PE,D,20130429,000000,4.78849,4.86695,4.70993,4.70993,0,0
KGH_PE,D,20130430,000000,4.78849,4.78849,4.63481,4.71174,0,0
KGH_PE,D,20130502,000000,4.63146,4.70993,4.553,4.70993,0,0
KGH_PE,D,20130506,000000,4.78849,4.86695,4.78849,4.78849,0,0
KGH_PE,D,20130507,000000,4.78849,4.86695,4.70993,4.78849,0,0
KGH_PE,D,20130508,000000,4.78849,4.94551,4.78849,4.86695,0,0
KGH_PE,D,20130509,000000,4.86695,4.86695,4.78849,4.78849,0,0
KGH_PE,D,20130510,000000,4.86695,4.86695,4.70993,4.78849,0,0
KGH_PE,D,20130513,000000,4.78849,4.78849,4.78849,4.78849,0,0
KGH_PE,D,20130514,000000,4.78849,4.78849,4.70993,4.78849,0,0
KGH_PE,D,20130515,000000,4.78849,4.78849,4.70993,4.70993,0,0
KGH_PE,D,20130516,000000,4.70993,4.70993,4.63146,4.70993,0,0
KGH_PE,D,20130517,000000,4.70993,4.70993,4.70993,4.70993,0,0
KGH_PE,D,20130520,000000,4.70993,4.78849,4.70993,4.78849,0,0
KGH_PE,D,20130521,000000,4.78849,4.78849,4.78849,4.78849,0,0
KGH_PE,D,20130522,000000,4.78849,4.78849,4.78849,4.78849,0,0
KGH_PE,D,20130523,000000,4.78849,4.86695,4.78849,4.86695,0,0
KGH_PE,D,20130524,000000,4.94551,5.02397,4.86695,4.94551,0,0
KGH_PE,D,20130527,000000,5.02397,5.10244,4.94551,5.02397,0,0
KGH_PE,D,20130528,000000,5.02397,5.18099,5.02397,5.18099,0,0
KGH_PE,D,20130529,000000,5.18118,5.18118,5.10434,5.18118,0,0
KGH_PE,D,20130531,000000,5.18118,5.18118,5.02741,5.10434,0,0
KGH_PE,D,20130603,000000,5.10244,5.10244,5.02397,5.02397,0,0
KGH_PE,D,20130604,000000,5.02741,5.10434,5.02741,5.10434,0,0
KGH_PE,D,20130605,000000,5.10434,5.18118,5.02741,5.10434,0,0
KGH_PE,D,20130606,000000,5.10434,5.18118,5.10434,5.10434,0,0
KGH_PE,D,20130607,000000,5.10244,5.33811,5.10244,5.25946,0,0
KGH_PE,D,20130610,000000,5.25946,5.41648,5.25946,5.33811,0,0
KGH_PE,D,20130611,000000,5.33811,5.33811,5.18099,5.18099,0,0
KGH_PE,D,20130612,000000,5.18099,5.25946,5.18099,5.25946,0,0
KGH_PE,D,20130613,000000,5.18099,5.33811,5.18099,5.25946,0,0
KGH_PE,D,20130614,000000,5.33811,5.41648,5.33811,5.33811,0,0
KGH_PE,D,20130617,000000,5.33811,5.33811,5.25946,5.25946,0,0
KGH_PE,D,20130618,000000,5.25794,5.33467,5.25794,5.25794,0,0
KGH_PE,D,20130619,000000,5.25946,5.25946,4.86695,4.86695,0,0
KGH_PE,D,20130620,000000,4.78849,4.78849,4.39589,4.47444,0,0
KGH_PE,D,20130621,000000,4.3958,4.47254,4.15688,4.47254,0,0
KGH_PE,D,20130624,000000,4.39589,4.553,4.23887,4.23887,0,0
KGH_PE,D,20130625,000000,4.31915,4.31915,4.15688,4.24222,0,0
KGH_PE,D,20130626,000000,4.07994,4.24222,4.07994,4.24222,0,0
KGH_PE,D,20130627,000000,4.31915,4.31915,4.07994,4.07994,0,0
KGH_PE,D,20130628,000000,4.15688,4.15688,4.07994,4.15688,0,0
KGH_PE,D,20130701,000000,4.24222,4.3958,4.24222,4.3958,0,0
KGH_PE,D,20130702,000000,4.3958,4.47254,4.3958,4.3958,0,0
KGH_PE,D,20130703,000000,4.3958,4.3958,4.24222,4.3958,0,0
KGH_PE,D,20130704,000000,4.3958,4.54958,4.3958,4.47254,0,0
KGH_PE,D,20130705,000000,4.47254,4.47254,4.31915,4.31915,0,0
KGH_PE,D,20130708,000000,4.31915,4.3958,4.31915,4.31915,0,0
KGH_PE,D,20130709,000000,4.3958,4.3958,4.24222,4.24222,0,0
KGH_PE,D,20130710,000000,4.35319,4.35319,4.26785,4.26785,0,0
KGH_PE,D,20130711,000000,4.35319,4.43851,4.35319,4.43851,0,0
KGH_PE,D,20130712,000000,4.43851,4.52384,4.43851,4.52384,0,0
KGH_PE,D,20130715,000000,4.52384,4.60917,4.52384,4.52384,0,0
KGH_PE,D,20130716,000000,4.52384,4.52384,4.43851,4.43851,0,0
KGH_PE,D,20130717,000000,4.43851,4.43851,4.26785,4.26785,0,0
KGH_PE,D,20130718,000000,4.26785,4.26785,4.01179,4.26785,0,0
KGH_PE,D,20130719,000000,4.26785,4.35319,4.18253,4.35319,0,0
KGH_PE,D,20130722,000000,4.35319,4.43851,4.35319,4.35319,0,0
KGH_PE,D,20130723,000000,4.35319,4.43851,4.35319,4.43851,0,0
KGH_PE,D,20130724,000000,4.43851,4.52384,4.35319,4.43851,0,0
KGH_PE,D,20130725,000000,4.43851,4.43851,4.35319,4.35319,0,0
KGH_PE,D,20130726,000000,4.35319,4.35319,4.18253,4.18253,0,0
KGH_PE,D,20130729,000000,4.18253,4.26785,4.09711,4.26785,0,0
KGH_PE,D,20130730,000000,4.26785,4.26785,4.18253,4.18253,0,0
KGH_PE,D,20130731,000000,4.18253,4.26785,4.18253,4.18253,0,0
KGH_PE,D,20130801,000000,4.18253,4.26785,4.18253,4.26785,0,0
KGH_PE,D,20130802,000000,4.26785,4.43851,4.26785,4.43851,0,0
KGH_PE,D,20130805,000000,4.43851,4.43851,4.43851,4.43851,0,0
KGH_PE,D,20130806,000000,4.43851,4.43851,4.35319,4.35319,0,0
KGH_PE,D,20130807,000000,4.35319,4.35319,4.26785,4.35319,0,0
KGH_PE,D,20130808,000000,4.43851,4.60917,4.43851,4.52384,0,0
KGH_PE,D,20130809,000000,4.52384,4.77982,4.52384,4.77982,0,0
KGH_PE,D,20130812,000000,4.77982,4.86524,4.77982,4.86524,0,0
KGH_PE,D,20130813,000000,4.86524,4.95065,4.77982,4.77982,0,0
KGH_PE,D,20130814,000000,4.69467,4.77982,4.60917,4.69467,0,0
KGH_PE,D,20130816,000000,4.69467,5.46281,4.69467,5.46281,0,0
KGH_PE,D,20130819,000000,5.46281,5.46281,5.37748,5.46281,0,0
KGH_PE,D,20130820,000000,5.37748,5.54814,5.37748,5.37748,0,0
KGH_PE,D,20130821,000000,5.37748,5.46281,5.37748,5.46281,0,0
KGH_PE,D,20130822,000000,5.46281,5.71888,5.46281,5.63356,0,0
KGH_PE,D,20130823,000000,5.63356,5.71888,5.63356,5.71888,0,0
KGH_PE,D,20130826,000000,5.71888,5.80421,5.71888,5.71888,0,0
KGH_PE,D,20130827,000000,5.71888,5.71888,5.54814,5.54814,0,0
KGH_PE,D,20130828,000000,5.54814,5.54814,5.46281,5.46281,0,0
KGH_PE,D,20130829,000000,5.54814,5.54814,5.46281,5.46281,0,0
KGH_PE,D,20130830,000000,5.46281,5.46281,5.37748,5.37748,0,0
KGH_PE,D,20130902,000000,5.46281,5.63356,5.46281,5.63356,0,0
KGH_PE,D,20130903,000000,5.63356,5.63356,5.46281,5.46281,0,0
KGH_PE,D,20130904,000000,5.46281,5.54814,5.29206,5.37748,0,0
KGH_PE,D,20130905,000000,5.37748,5.37748,5.12131,5.12131,0,0
KGH_PE,D,20130906,000000,5.20663,5.37748,5.20663,5.20663,0,0
KGH_PE,D,20130909,000000,5.29206,5.46281,5.29206,5.46281,0,0
KGH_PE,D,20130910,000000,5.54814,5.54814,5.37748,5.37748,0,0
KGH_PE,D,20130911,000000,5.37748,5.46281,5.29206,5.46281,0,0
KGH_PE,D,20130912,000000,5.37748,5.54814,5.37748,5.54814,0,0
KGH_PE,D,20130913,000000,5.54814,5.54814,5.37748,5.37748,0,0
KGH_PE,D,20130916,000000,5.46281,5.46281,5.29206,5.37748,0,0
KGH_PE,D,20130917,000000,5.37748,5.46281,5.37748,5.37748,0,0
KGH_PE,D,20130918,000000,5.37748,5.46281,5.37748,5.37748,0,0
KGH_PE,D,20130919,000000,5.63356,5.63356,5.54814,5.54814,0,0
KGH_PE,D,20130920,000000,5.54814,5.54814,5.46281,5.54814,0,0
KGH_PE,D,20130923,000000,5.54814,5.54814,5.37748,5.37748,0,0
KGH_PE,D,20130924,000000,5.37748,5.37748,5.29206,5.37748,0,0
KGH_PE,D,20130925,000000,5.37748,5.46281,5.37748,5.37748,0,0
KGH_PE,D,20130926,000000,5.37748,5.54814,5.37748,5.54814,0,0
KGH_PE,D,20130927,000000,5.54814,5.54814,5.37748,5.37748,0,0
KGH_PE,D,20130930,000000,5.29206,5.37748,5.29206,5.37748,0,0
KGH_PE,D,20131001,000000,5.37748,5.37748,5.29206,5.29206,0,0
KGH_PE,D,20131002,000000,5.29206,5.29206,5.20663,5.20663,0,0
KGH_PE,D,20131003,000000,5.20663,5.29206,5.20663,5.20663,0,0
KGH_PE,D,20131004,000000,5.20663,5.29206,5.12131,5.29206,0,0
KGH_PE,D,20131007,000000,5.20663,5.20663,5.12131,5.12131,0,0
KGH_PE,D,20131008,000000,5.12131,5.20663,5.12131,5.20663,0,0
KGH_PE,D,20131009,000000,5.12131,5.29206,5.12131,5.20663,0,0
KGH_PE,D,20131010,000000,5.20663,5.46281,5.20663,5.46281,0,0
KGH_PE,D,20131011,000000,5.46281,5.46281,5.37748,5.37748,0,0
KGH_PE,D,20131014,000000,5.37748,5.37748,5.29206,5.29206,0,0
KGH_PE,D,20131015,000000,5.37748,5.37748,5.37748,5.37748,0,0
KGH_PE,D,20131016,000000,5.37748,5.46281,5.29206,5.37748,0,0
KGH_PE,D,20131017,000000,5.29206,5.37748,5.29206,5.29206,0,0
KGH_PE,D,20131018,000000,5.29206,5.29206,5.20663,5.29206,0,0
KGH_PE,D,20131021,000000,5.29206,5.37748,5.29206,5.37748,0,0
KGH_PE,D,20131022,000000,5.37748,5.37748,5.29206,5.37748,0,0
KGH_PE,D,20131023,000000,5.37748,5.37748,5.29206,5.29206,0,0
KGH_PE,D,20131024,000000,5.37748,5.37748,5.29206,5.37748,0,0
KGH_PE,D,20131025,000000,5.37748,5.37748,5.29206,5.29206,0,0
KGH_PE,D,20131028,000000,5.29206,5.37748,5.29206,5.37748,0,0
KGH_PE,D,20131029,000000,5.37748,5.46281,5.37748,5.37748,0,0
KGH_PE,D,20131030,000000,5.37748,5.46281,5.37748,5.46281,0,0
KGH_PE,D,20131031,000000,5.46281,5.46281,5.46281,5.46281,0,0
KGH_PE,D,20131104,000000,5.46281,5.46281,5.46281,5.46281,0,0
KGH_PE,D,20131105,000000,5.46281,5.46281,5.37748,5.37748,0,0
KGH_PE,D,20131106,000000,5.37748,5.46281,5.37748,5.46281,0,0
KGH_PE,D,20131107,000000,5.46281,5.46281,5.37748,5.46281,0,0
KGH_PE,D,20131108,000000,5.46281,5.46281,5.37748,5.37748,0,0
KGH_PE,D,20131112,000000,5.37748,5.37748,5.20663,5.20663,0,0
KGH_PE,D,20131113,000000,5.12131,5.12131,4.95065,4.95065,0,0
KGH_PE,D,20131114,000000,5.03589,5.03589,5.03589,5.03589,0,0
KGH_PE,D,20131115,000000,5.03589,5.20663,5.03589,5.20663,0,0
KGH_PE,D,20131118,000000,5.29206,6.48711,5.20663,6.48711,0,0
KGH_PE,D,20131119,000000,6.48711,6.48711,6.40169,6.40169,0,0
KGH_PE,D,20131120,000000,6.40169,6.48711,6.40169,6.48711,0,0
KGH_PE,D,20131121,000000,6.40169,6.40169,6.40169,6.40169,0,0
KGH_PE,D,20131122,000000,6.48711,6.48711,6.40169,6.48711,0,0
KGH_PE,D,20131125,000000,6.48711,6.57252,6.48711,6.57252,0,0
KGH_PE,D,20131126,000000,6.48711,6.57252,6.48711,6.48711,0,0
KGH_PE,D,20131127,000000,6.48711,6.48711,6.40169,6.48711,0,0
KGH_PE,D,20131128,000000,6.48711,6.48711,6.23104,6.23104,0,0
KGH_PE,D,20131129,000000,6.23104,6.31636,6.23104,6.31636,0,0
KGH_PE,D,20131202,000000,6.31636,6.31636,6.14562,6.23104,0,0
KGH_PE,D,20131203,000000,6.23104,6.23104,6.06028,6.06028,0,0
KGH_PE,D,20131204,000000,6.06028,6.06028,5.97486,6.06028,0,0
KGH_PE,D,20131205,000000,6.06028,6.14562,5.97486,5.97486,0,0
KGH_PE,D,20131206,000000,5.97486,6.06028,5.97486,6.06028,0,0
