<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWG_MV,D,20090814,000000,223.054,223.143,223.054,223.143,0,0
SWG_MV,D,20090817,000000,215.716,223.143,215.716,223.143,0,0
SWG_MV,D,20090818,000000,222.407,223.143,210.879,211.98,0,0
SWG_MV,D,20090819,000000,233.19,251.267,233.19,238.025,0,0
SWG_MV,D,20090820,000000,236.526,244.717,220.17,244.717,0,0
SWG_MV,D,20090821,000000,241.744,241.744,223.143,237.28,0,0
SWG_MV,D,20090824,000000,229.097,232.755,223.223,232.755,0,0
SWG_MV,D,20090825,000000,232.523,234.299,232.523,234.299,0,0
SWG_MV,D,20090826,000000,223.143,234.299,223.143,234.299,0,0
SWG_MV,D,20090827,000000,238.025,249.927,238.025,241.744,0,0
SWG_MV,D,20090828,000000,234.299,234.299,234.299,234.299,0,0
SWG_MV,D,20090831,000000,219.425,219.425,198.587,211.242,0,0
SWG_MV,D,20090901,000000,211.242,215.716,201.498,211.242,0,0
SWG_MV,D,20090902,000000,201.577,211.242,201.577,203.061,0,0
SWG_MV,D,20090903,000000,204.552,204.552,204.552,204.552,0,0
SWG_MV,D,20090904,000000,204.552,204.552,198.223,204.17,0,0
SWG_MV,D,20090907,000000,203.061,203.061,197.194,200.823,0,0
SWG_MV,D,20090908,000000,194.505,200.823,194.505,200.38,0,0
SWG_MV,D,20090909,000000,194.877,203.584,194.877,203.584,0,0
SWG_MV,D,20090910,000000,202.687,202.687,193.396,193.396,0,0
SWG_MV,D,20090911,000000,187.432,197.406,185.95,193.396,0,0
SWG_MV,D,20090914,000000,187.432,190.334,185.95,190.334,0,0
SWG_MV,D,20090915,000000,192.642,192.642,185.95,185.95,0,0
SWG_MV,D,20090916,000000,179.259,185.95,179.259,185.95,0,0
SWG_MV,D,20090917,000000,203.797,203.797,185.142,185.142,0,0
SWG_MV,D,20090918,000000,187.512,187.512,187.512,187.512,0,0
SWG_MV,D,20090921,000000,186.696,187.512,186.696,186.696,0,0
SWG_MV,D,20090922,000000,188.186,193.396,176.285,193.396,0,0
SWG_MV,D,20090923,000000,193.316,193.316,185.95,188.488,0,0
SWG_MV,D,20090924,000000,187.814,187.814,182.223,182.223,0,0
SWG_MV,D,20090925,000000,182.223,182.31,178.895,179.259,0,0
SWG_MV,D,20090928,000000,180.74,180.74,180.74,180.74,0,0
SWG_MV,D,20090929,000000,182.825,182.825,178.513,178.513,0,0
SWG_MV,D,20090930,000000,178.513,179.196,177.403,177.403,0,0
SWG_MV,D,20091001,000000,177.332,177.332,171.972,171.972,0,0
SWG_MV,D,20091002,000000,172.052,172.052,164.465,164.465,0,0
SWG_MV,D,20091005,000000,167.357,167.357,160.675,162.228,0,0
SWG_MV,D,20091006,000000,165.129,167.357,159.929,166.541,0,0
SWG_MV,D,20091007,000000,167.287,167.287,166.541,166.541,0,0
SWG_MV,D,20091008,000000,166.612,166.612,166.612,166.612,0,0
SWG_MV,D,20091009,000000,165.876,178.513,163.639,178.513,0,0
SWG_MV,D,20091012,000000,173.455,173.455,173.455,173.455,0,0
SWG_MV,D,20091013,000000,163.639,173.455,163.639,167.127,0,0
SWG_MV,D,20091014,000000,163.639,163.639,163.639,163.639,0,0
SWG_MV,D,20091015,000000,164.384,164.384,156.201,159.539,0,0
SWG_MV,D,20091016,000000,156.646,159.459,154.339,159.459,0,0
SWG_MV,D,20091019,000000,154.72,157.027,152.484,156.201,0,0
SWG_MV,D,20091020,000000,156.201,156.201,156.201,156.201,0,0
SWG_MV,D,20091021,000000,156.201,158.422,151.747,158.422,0,0
SWG_MV,D,20091022,000000,149.2,156.041,148.765,154.64,0,0
SWG_MV,D,20091023,000000,149.883,149.883,149.883,149.883,0,0
SWG_MV,D,20091026,000000,150.239,152.111,147.274,152.111,0,0
SWG_MV,D,20091027,000000,151.276,151.276,151.276,151.276,0,0
SWG_MV,D,20091028,000000,150.167,151.747,150.167,151.747,0,0
SWG_MV,D,20091029,000000,152.484,157.622,152.484,157.622,0,0
SWG_MV,D,20091030,000000,151.881,154.72,151.881,154.72,0,0
SWG_MV,D,20091102,000000,148.845,152.484,148.02,148.765,0,0
SWG_MV,D,20091103,000000,148.765,148.765,142.811,148.765,0,0
SWG_MV,D,20091104,000000,148.765,156.201,148.765,156.201,0,0
SWG_MV,D,20091105,000000,151.356,151.356,147.416,148.765,0,0
SWG_MV,D,20091106,000000,141.48,148.623,141.48,145.712,0,0
SWG_MV,D,20091109,000000,141.48,143.564,139.837,143.564,0,0
SWG_MV,D,20091110,000000,143.857,143.857,135.382,143.475,0,0
SWG_MV,D,20091112,000000,141.319,141.319,141.319,141.319,0,0
SWG_MV,D,20091113,000000,143.857,143.857,135.382,139.988,0,0
SWG_MV,D,20091116,000000,143.564,143.564,130.101,131.645,0,0
SWG_MV,D,20091117,000000,131.735,133.883,131.645,133.883,0,0
SWG_MV,D,20091118,000000,134.032,134.032,126.446,126.446,0,0
SWG_MV,D,20091119,000000,126.516,126.516,120.5,125.114,0,0
SWG_MV,D,20091120,000000,122,123.481,114.917,117.899,0,0
SWG_MV,D,20091123,000000,123.481,127.928,123.481,127.928,0,0
SWG_MV,D,20091124,000000,130.173,143.475,130.173,141.319,0,0
SWG_MV,D,20091125,000000,144.221,144.966,139.837,144.966,0,0
SWG_MV,D,20091126,000000,148.02,151.747,147.94,150.239,0,0
SWG_MV,D,20091127,000000,150.167,151.525,150.167,151.525,0,0
SWG_MV,D,20091130,000000,151.525,154.64,151.525,153.593,0,0
SWG_MV,D,20091201,000000,155.163,155.163,149.501,154.117,0,0
SWG_MV,D,20091202,000000,156.201,156.201,156.041,156.041,0,0
SWG_MV,D,20091203,000000,157.551,157.622,156.122,157.551,0,0
SWG_MV,D,20091204,000000,153.966,157.383,153.966,157.383,0,0
SWG_MV,D,20091207,000000,156.201,156.948,153.22,156.868,0,0
SWG_MV,D,20091208,000000,152.484,157.551,152.484,157.551,0,0
SWG_MV,D,20091209,000000,157.25,157.551,152.484,157.551,0,0
SWG_MV,D,20091210,000000,157.32,157.32,153.22,153.22,0,0
SWG_MV,D,20091211,000000,152.484,159.929,152.484,159.929,0,0
SWG_MV,D,20091214,000000,167.357,170.34,163.639,166.984,0,0
SWG_MV,D,20091215,000000,167.357,171.822,163.639,171.822,0,0
SWG_MV,D,20091216,000000,171.822,175.088,171.822,175.088,0,0
SWG_MV,D,20091217,000000,175.088,179.259,175.088,178.513,0,0
SWG_MV,D,20091218,000000,177.022,178.513,171.44,177.927,0,0
SWG_MV,D,20091221,000000,176.658,177.927,167.357,170.713,0,0
SWG_MV,D,20091222,000000,171.085,171.085,162.894,163.639,0,0
SWG_MV,D,20091223,000000,163.639,163.639,156.201,163.559,0,0
SWG_MV,D,20091228,000000,167.357,167.357,159.929,159.929,0,0
SWG_MV,D,20091229,000000,157.692,162.157,148.242,148.242,0,0
SWG_MV,D,20091230,000000,148.242,150.097,141.319,141.319,0,0
SWG_MV,D,20091231,000000,141.701,146.387,141.319,141.319,0,0
SWG_MV,D,20100104,000000,143.564,144.302,141.319,144.302,0,0
SWG_MV,D,20100105,000000,144.302,144.825,143.564,143.564,0,0
SWG_MV,D,20100106,000000,141.701,143.564,141.701,143.564,0,0
SWG_MV,D,20100107,000000,144.221,144.302,144.221,144.302,0,0
SWG_MV,D,20100108,000000,144.302,144.302,144.302,144.302,0,0
SWG_MV,D,20100111,000000,144.302,144.302,139.916,144.221,0,0
SWG_MV,D,20100112,000000,141.319,143.564,141.319,143.564,0,0
SWG_MV,D,20100113,000000,144.159,144.159,144.159,144.159,0,0
SWG_MV,D,20100114,000000,141.701,144.302,141.701,142.065,0,0
SWG_MV,D,20100115,000000,143.564,143.564,140.664,143.263,0,0
SWG_MV,D,20100118,000000,141.915,142.891,141.319,142.811,0,0
SWG_MV,D,20100119,000000,143.564,146.546,143.564,143.564,0,0
SWG_MV,D,20100120,000000,145.783,163.267,143.564,156.948,0,0
SWG_MV,D,20100121,000000,159.929,168.698,152.617,167.722,0,0
SWG_MV,D,20100122,000000,159.929,167.722,156.201,163.639,0,0
SWG_MV,D,20100125,000000,156.201,171.085,156.201,171.085,0,0
SWG_MV,D,20100126,000000,171.085,171.822,170.925,170.925,0,0
SWG_MV,D,20100127,000000,170.34,174.733,168.112,174.733,0,0
SWG_MV,D,20100128,000000,174.794,191.905,174.794,191.905,0,0
SWG_MV,D,20100129,000000,191.159,191.159,191.159,191.159,0,0
SWG_MV,D,20100201,000000,191.905,193.396,186.234,191.673,0,0
SWG_MV,D,20100202,000000,191.319,191.905,186.323,190.866,0,0
SWG_MV,D,20100203,000000,200.823,201.418,197.124,200.823,0,0
SWG_MV,D,20100204,000000,197.124,205.305,197.124,205.305,0,0
SWG_MV,D,20100205,000000,204.552,204.552,197.124,203.797,0,0
SWG_MV,D,20100208,000000,200.62,207.523,200.62,204.552,0,0
SWG_MV,D,20100209,000000,204.552,204.843,200.823,204.843,0,0
SWG_MV,D,20100210,000000,204.843,204.843,197.86,204.471,0,0
SWG_MV,D,20100211,000000,204.552,204.995,200.823,200.823,0,0
SWG_MV,D,20100212,000000,205.083,205.083,197.194,204.552,0,0
SWG_MV,D,20100215,000000,205.66,208.269,205.66,208.199,0,0
SWG_MV,D,20100216,000000,211.98,215.716,211.98,215.343,0,0
SWG_MV,D,20100217,000000,215.716,215.716,213.488,213.488,0,0
SWG_MV,D,20100218,000000,213.319,215.716,213.319,215.716,0,0
SWG_MV,D,20100219,000000,211.98,215.716,211.98,215.343,0,0
SWG_MV,D,20100222,000000,215.716,215.716,208.269,208.269,0,0
SWG_MV,D,20100223,000000,211.98,215.716,208.269,215.716,0,0
SWG_MV,D,20100224,000000,217.108,217.561,217.108,217.561,0,0
SWG_MV,D,20100225,000000,217.561,217.942,217.561,217.942,0,0
SWG_MV,D,20100226,000000,218.609,218.609,212.05,218.538,0,0
SWG_MV,D,20100301,000000,215.716,230.581,215.716,230.581,0,0
SWG_MV,D,20100302,000000,226.862,230.581,226.862,230.581,0,0
SWG_MV,D,20100303,000000,234.299,238.025,234.299,238.025,0,0
SWG_MV,D,20100304,000000,238.025,240.928,230.581,240.847,0,0
SWG_MV,D,20100305,000000,240.697,240.697,234.299,234.299,0,0
SWG_MV,D,20100308,000000,240.173,240.173,234.299,238.025,0,0
SWG_MV,D,20100309,000000,238.025,238.025,236.526,238.025,0,0
SWG_MV,D,20100310,000000,237.28,238.025,230.66,237.564,0,0
SWG_MV,D,20100311,000000,237.564,237.564,227.084,234.671,0,0
SWG_MV,D,20100312,000000,237.804,237.804,230.581,233.491,0,0
SWG_MV,D,20100315,000000,230.581,230.581,226.862,230.581,0,0
SWG_MV,D,20100316,000000,230.581,233.491,226.862,229.773,0,0
SWG_MV,D,20100317,000000,234.973,234.973,230.581,230.581,0,0
SWG_MV,D,20100318,000000,230.581,232,230.581,232,0,0
SWG_MV,D,20100319,000000,230.581,231.619,226.862,226.862,0,0
SWG_MV,D,20100322,000000,238.763,239.499,237.28,237.28,0,0
SWG_MV,D,20100323,000000,238.025,238.025,238.025,238.025,0,0
SWG_MV,D,20100324,000000,238.025,239.499,238.025,238.025,0,0
SWG_MV,D,20100325,000000,239.499,239.499,234.299,234.299,0,0
SWG_MV,D,20100326,000000,234.299,240.697,230.581,240.697,0,0
SWG_MV,D,20100329,000000,241.657,241.657,230.581,238.025,0,0
SWG_MV,D,20100330,000000,238.025,245.463,230.66,245.463,0,0
SWG_MV,D,20100331,000000,245.463,260.337,245.463,246.581,0,0
SWG_MV,D,20100401,000000,247.557,247.557,234.299,234.299,0,0
SWG_MV,D,20100406,000000,242.49,242.49,226.862,226.862,0,0
SWG_MV,D,20100407,000000,226.862,249.474,226.862,249.111,0,0
SWG_MV,D,20100408,000000,249.173,249.173,245.463,249.03,0,0
SWG_MV,D,20100409,000000,249.03,264.064,248.809,264.064,0,0
SWG_MV,D,20100412,000000,264.064,264.064,256.547,256.61,0,0
SWG_MV,D,20100413,000000,255.874,256.458,255.874,256.458,0,0
SWG_MV,D,20100414,000000,256.397,256.397,255.874,255.874,0,0
SWG_MV,D,20100415,000000,256.458,256.458,256.458,256.458,0,0
SWG_MV,D,20100416,000000,256.458,256.458,245.463,245.463,0,0
SWG_MV,D,20100419,000000,249.555,249.555,238.025,238.025,0,0
SWG_MV,D,20100420,000000,261.818,261.818,238.025,238.025,0,0
SWG_MV,D,20100421,000000,249.173,249.173,230.953,234.299,0,0
SWG_MV,D,20100422,000000,230.953,242.49,230.581,230.581,0,0
SWG_MV,D,20100423,000000,241.514,242.855,241.372,241.372,0,0
SWG_MV,D,20100426,000000,245.383,245.383,245.383,245.383,0,0
SWG_MV,D,20100427,000000,231.485,245.463,231.485,245.383,0,0
SWG_MV,D,20100428,000000,245.232,245.232,230.66,244.266,0,0
SWG_MV,D,20100429,000000,245.383,245.383,243.217,243.217,0,0
SWG_MV,D,20100430,000000,245.383,245.383,235.195,235.195,0,0
SWG_MV,D,20100504,000000,255.136,255.136,230.581,235.044,0,0
SWG_MV,D,20100505,000000,238.025,238.025,223.658,238.025,0,0
SWG_MV,D,20100506,000000,232.072,232.072,232.072,232.072,0,0
SWG_MV,D,20100507,000000,232.072,232.072,232.072,232.072,0,0
SWG_MV,D,20100510,000000,226.862,240.99,226.862,240.928,0,0
SWG_MV,D,20100512,000000,234.299,240.847,234.299,238.025,0,0
SWG_MV,D,20100513,000000,237.955,237.955,237.28,237.28,0,0
SWG_MV,D,20100514,000000,226.943,235.781,223.143,235.338,0,0
SWG_MV,D,20100517,000000,235.719,235.719,235.577,235.577,0,0
SWG_MV,D,20100518,000000,240.99,240.99,223.143,238.025,0,0
SWG_MV,D,20100519,000000,238.025,238.025,230.581,230.581,0,0
SWG_MV,D,20100520,000000,237.955,238.025,226.862,238.025,0,0
SWG_MV,D,20100521,000000,230.581,241.657,230.581,241.594,0,0
SWG_MV,D,20100524,000000,229.097,241.744,229.097,241.744,0,0
SWG_MV,D,20100525,000000,230.803,241.594,230.803,241.594,0,0
SWG_MV,D,20100526,000000,241.514,241.594,241.514,241.594,0,0
SWG_MV,D,20100527,000000,239.73,241.594,239.73,241.594,0,0
SWG_MV,D,20100528,000000,241.372,241.594,230.581,241.514,0,0
SWG_MV,D,20100531,000000,241.514,241.514,241.514,241.514,0,0
SWG_MV,D,20100601,000000,241.514,241.594,241.514,241.594,0,0
SWG_MV,D,20100602,000000,232.879,241.594,232.879,241.594,0,0
SWG_MV,D,20100607,000000,241.594,241.594,241.594,241.594,0,0
SWG_MV,D,20100608,000000,241.594,241.594,241.594,241.594,0,0
SWG_MV,D,20100609,000000,241.594,241.594,241.594,241.594,0,0
SWG_MV,D,20100610,000000,241.594,241.594,241.594,241.594,0,0
SWG_MV,D,20100611,000000,241.594,241.594,241.594,241.594,0,0
SWG_MV,D,20100614,000000,241.594,241.594,241.594,241.594,0,0
SWG_MV,D,20100615,000000,241.594,241.594,241.594,241.594,0,0
SWG_MV,D,20100616,000000,241.594,241.594,241.594,241.594,0,0
SWG_MV,D,20100617,000000,241.594,241.594,230.581,230.581,0,0
SWG_MV,D,20100618,000000,241.514,241.514,230.581,230.581,0,0
SWG_MV,D,20100621,000000,241.514,241.594,232.072,241.594,0,0
SWG_MV,D,20100622,000000,241.594,241.594,241.594,241.594,0,0
SWG_MV,D,20100623,000000,241.594,241.594,241.594,241.594,0,0
SWG_MV,D,20100624,000000,240.99,241.594,240.99,241.594,0,0
SWG_MV,D,20100625,000000,241.594,241.594,241.594,241.594,0,0
SWG_MV,D,20100628,000000,229.914,245.907,229.914,245.907,0,0
SWG_MV,D,20100629,000000,245.463,245.534,245.463,245.534,0,0
SWG_MV,D,20100630,000000,243.519,245.534,243.519,245.534,0,0
SWG_MV,D,20100701,000000,238.025,238.025,238.025,238.025,0,0
SWG_MV,D,20100702,000000,245.534,245.534,241.744,241.744,0,0
SWG_MV,D,20100705,000000,241.744,241.744,230.581,239.668,0,0
SWG_MV,D,20100706,000000,241.966,241.966,241.966,241.966,0,0
SWG_MV,D,20100707,000000,241.514,241.514,230.66,240.546,0,0
SWG_MV,D,20100708,000000,242.039,242.039,238.025,238.025,0,0
SWG_MV,D,20100709,000000,231.405,240.847,231.405,240.093,0,0
SWG_MV,D,20100712,000000,230.803,238.025,230.803,238.025,0,0
SWG_MV,D,20100713,000000,230.803,232.151,224.634,226.862,0,0
SWG_MV,D,20100714,000000,230.581,234.148,226.862,226.862,0,0
SWG_MV,D,20100715,000000,233.855,233.927,220.17,227.537,0,0
SWG_MV,D,20100716,000000,220.232,228.344,220.232,226.862,0,0
SWG_MV,D,20100719,000000,225.229,225.229,219.425,219.425,0,0
SWG_MV,D,20100720,000000,223.143,227.155,216.514,216.514,0,0
SWG_MV,D,20100721,000000,223.143,223.143,223.143,223.143,0,0
SWG_MV,D,20100722,000000,218.306,223.143,218.306,223.143,0,0
SWG_MV,D,20100723,000000,219.425,219.425,219.425,219.425,0,0
SWG_MV,D,20100726,000000,224.572,224.572,223.143,223.143,0,0
SWG_MV,D,20100727,000000,217.26,224.865,216.514,216.603,0,0
SWG_MV,D,20100728,000000,216.603,222.851,216.603,222.851,0,0
SWG_MV,D,20100730,000000,222.336,222.407,222.336,222.407,0,0
SWG_MV,D,20100802,000000,222.407,222.407,216,222.407,0,0
SWG_MV,D,20100803,000000,223.054,223.143,223.054,223.143,0,0
SWG_MV,D,20100804,000000,222.922,222.922,217.561,217.561,0,0
SWG_MV,D,20100805,000000,222.851,222.992,222.851,222.992,0,0
SWG_MV,D,20100806,000000,224.572,244.717,224.572,238.025,0,0
SWG_MV,D,20100809,000000,238.025,241.744,225.087,241.657,0,0
SWG_MV,D,20100810,000000,240.928,240.928,240.928,240.928,0,0
SWG_MV,D,20100811,000000,241.594,241.594,241.301,241.301,0,0
SWG_MV,D,20100812,000000,241.222,241.301,241.222,241.301,0,0
SWG_MV,D,20100813,000000,240.99,240.99,235.781,235.781,0,0
SWG_MV,D,20100816,000000,227.234,241.744,227.234,240.253,0,0
SWG_MV,D,20100817,000000,231.033,238.025,231.033,235.781,0,0
SWG_MV,D,20100818,000000,236.526,238.025,236.526,238.025,0,0
SWG_MV,D,20100819,000000,231.033,245.463,231.033,243.217,0,0
SWG_MV,D,20100820,000000,238.025,238.025,238.025,238.025,0,0
SWG_MV,D,20100823,000000,234.378,249.173,234.378,239.499,0,0
SWG_MV,D,20100824,000000,246.865,246.865,226.862,226.862,0,0
SWG_MV,D,20100825,000000,226.862,230.581,226.862,230.508,0,0
SWG_MV,D,20100826,000000,223.223,230.581,223.223,230.581,0,0
SWG_MV,D,20100827,000000,230.581,230.581,226.862,226.862,0,0
SWG_MV,D,20100830,000000,230.508,230.581,226.862,230.581,0,0
SWG_MV,D,20100831,000000,230.953,240.99,230.953,238.025,0,0
SWG_MV,D,20100901,000000,231.85,238.025,230.438,230.438,0,0
SWG_MV,D,20100902,000000,238.701,238.701,238.025,238.025,0,0
SWG_MV,D,20100903,000000,237.21,237.21,236.758,236.758,0,0
SWG_MV,D,20100906,000000,237.21,241.744,237.21,241.744,0,0
SWG_MV,D,20100907,000000,244.717,244.717,238.025,241.657,0,0
SWG_MV,D,20100908,000000,240.928,240.928,240.928,240.928,0,0
SWG_MV,D,20100909,000000,240.253,240.253,237.28,238.025,0,0
SWG_MV,D,20100910,000000,233.269,245.463,233.269,244.717,0,0
SWG_MV,D,20100913,000000,249.173,249.173,246.953,246.953,0,0
SWG_MV,D,20100914,000000,249.173,252.899,249.173,249.173,0,0
SWG_MV,D,20100915,000000,255.874,264.064,245.463,252.075,0,0
SWG_MV,D,20100916,000000,253.796,253.796,252.82,252.82,0,0
SWG_MV,D,20100917,000000,252.82,252.899,252.82,252.899,0,0
SWG_MV,D,20100920,000000,252.145,252.899,252.145,252.899,0,0
SWG_MV,D,20100921,000000,242.33,252.899,242.33,252.899,0,0
SWG_MV,D,20100922,000000,252.145,252.899,252.145,252.899,0,0
SWG_MV,D,20100923,000000,252.145,252.899,252.145,252.899,0,0
SWG_MV,D,20100924,000000,252.82,252.899,241.744,241.744,0,0
SWG_MV,D,20100927,000000,246.208,252.82,244.717,249.173,0,0
SWG_MV,D,20100928,000000,249.111,249.111,236.526,236.526,0,0
SWG_MV,D,20100929,000000,244.123,244.123,230.581,232.453,0,0
SWG_MV,D,20100930,000000,232.453,233.774,230.581,230.581,0,0
SWG_MV,D,20101001,000000,237.653,237.653,230.581,230.581,0,0
SWG_MV,D,20101004,000000,238.025,241.372,238.025,241.372,0,0
SWG_MV,D,20101005,000000,238.025,238.025,235.044,238.025,0,0
SWG_MV,D,20101006,000000,241.657,260.337,238.088,245.383,0,0
SWG_MV,D,20101007,000000,245.463,260.337,245.463,256.61,0,0
SWG_MV,D,20101008,000000,256.61,260.337,252.899,255.501,0,0
SWG_MV,D,20101011,000000,256.61,263.15,252.899,252.899,0,0
SWG_MV,D,20101012,000000,260.337,260.337,260.337,260.337,0,0
SWG_MV,D,20101013,000000,249.927,285.621,249.927,285.621,0,0
SWG_MV,D,20101014,000000,293.058,293.058,273.045,273.045,0,0
SWG_MV,D,20101015,000000,287.856,292.312,287.856,292.312,0,0
SWG_MV,D,20101018,000000,289.347,296.776,289.347,296.776,0,0
SWG_MV,D,20101019,000000,296.776,297.521,290.085,296.714,0,0
SWG_MV,D,20101020,000000,296.039,296.714,284.361,293.802,0,0
SWG_MV,D,20101021,000000,296.776,296.776,292.312,292.312,0,0
SWG_MV,D,20101022,000000,295.96,295.96,282.648,282.648,0,0
SWG_MV,D,20101025,000000,282.648,294.016,275.211,286.313,0,0
SWG_MV,D,20101026,000000,288.594,293.058,263.975,263.975,0,0
SWG_MV,D,20101027,000000,275.884,275.884,249.324,249.324,0,0
SWG_MV,D,20101028,000000,252.899,259.369,252.899,259.369,0,0
SWG_MV,D,20101029,000000,258.855,258.855,256.397,256.397,0,0
SWG_MV,D,20101102,000000,271.501,271.501,270.285,270.285,0,0
SWG_MV,D,20101103,000000,270.676,270.676,269.947,269.947,0,0
SWG_MV,D,20101104,000000,271.039,271.039,270.596,270.596,0,0
SWG_MV,D,20101105,000000,270.747,270.747,270.596,270.596,0,0
SWG_MV,D,20101108,000000,271.501,271.501,271.501,271.501,0,0
SWG_MV,D,20101109,000000,269.993,271.501,269.993,271.501,0,0
SWG_MV,D,20101110,000000,271.501,271.501,270.366,270.366,0,0
SWG_MV,D,20101112,000000,271.501,297.309,262.636,297.309,0,0
SWG_MV,D,20101115,000000,293.802,293.802,282.648,282.648,0,0
SWG_MV,D,20101116,000000,281.156,282.648,281.156,282.648,0,0
SWG_MV,D,20101117,000000,278.184,290.085,278.184,290.085,0,0
SWG_MV,D,20101118,000000,282.648,293.802,282.648,290.085,0,0
SWG_MV,D,20101119,000000,289.721,289.721,270.152,271.119,0,0
SWG_MV,D,20101122,000000,271.119,271.119,254.17,254.17,0,0
SWG_MV,D,20101123,000000,254.462,261.145,252.899,259.521,0,0
SWG_MV,D,20101124,000000,252.899,259.521,250.806,252.669,0,0
SWG_MV,D,20101125,000000,252.669,252.669,249.927,252.305,0,0
SWG_MV,D,20101126,000000,252.82,252.82,249.173,252.82,0,0
SWG_MV,D,20101129,000000,250.149,252.82,245.463,248.356,0,0
SWG_MV,D,20101130,000000,245.463,251.853,245.463,248.356,0,0
SWG_MV,D,20101201,000000,245.463,246.953,241.744,246.953,0,0
SWG_MV,D,20101202,000000,252.669,252.669,236.455,236.526,0,0
SWG_MV,D,20101203,000000,243.599,243.599,229.835,230.581,0,0
SWG_MV,D,20101206,000000,230.581,230.581,219.425,223.143,0,0
SWG_MV,D,20101207,000000,223.143,223.143,221.581,221.581,0,0
SWG_MV,D,20101208,000000,232.072,232.072,219.425,221.502,0,0
SWG_MV,D,20101209,000000,219.425,220.534,215.716,219.425,0,0
SWG_MV,D,20101210,000000,219.425,219.797,219.425,219.797,0,0
SWG_MV,D,20101213,000000,219.877,219.877,215.777,219.425,0,0
SWG_MV,D,20101214,000000,221.28,221.28,219.354,219.354,0,0
SWG_MV,D,20101215,000000,219.425,240.067,215.716,240.067,0,0
SWG_MV,D,20101216,000000,239.907,239.987,236.082,239.987,0,0
SWG_MV,D,20101217,000000,239.987,239.987,235.266,239.987,0,0
SWG_MV,D,20101220,000000,239.987,240.067,239.987,239.987,0,0
SWG_MV,D,20101221,000000,240.156,240.156,235.435,239.579,0,0
SWG_MV,D,20101222,000000,236.171,239.579,231.192,238.523,0,0
SWG_MV,D,20101223,000000,227.945,238.523,227.945,235.994,0,0
SWG_MV,D,20101227,000000,236.651,236.651,236.082,236.082,0,0
SWG_MV,D,20101228,000000,236.082,239.907,236.082,239.907,0,0
SWG_MV,D,20101229,000000,240.156,240.156,236.171,236.171,0,0
SWG_MV,D,20101230,000000,239.49,239.49,239.02,239.02,0,0
SWG_MV,D,20101231,000000,236.082,239.339,228.033,235.266,0,0
SWG_MV,D,20110103,000000,242.516,242.516,227.945,237.049,0,0
SWG_MV,D,20110104,000000,236.082,236.082,235.994,235.994,0,0
SWG_MV,D,20110105,000000,235.994,235.994,235.994,235.994,0,0
SWG_MV,D,20110107,000000,235.932,235.932,235.745,235.745,0,0
SWG_MV,D,20110110,000000,228.832,235.932,228.832,235.932,0,0
SWG_MV,D,20110111,000000,231.192,235.514,228.752,235.514,0,0
SWG_MV,D,20110112,000000,235.932,235.932,230.136,235.932,0,0
SWG_MV,D,20110113,000000,238.94,238.94,234.45,238.852,0,0
SWG_MV,D,20110114,000000,228.174,242.587,228.174,242.587,0,0
SWG_MV,D,20110117,000000,240.893,247.247,237.706,247.247,0,0
