<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTT_PE,D,20090109,000000,22.0519,22.0519,20.5119,22.0519,0,0
NTT_PE,D,20090112,000000,22.0519,22.0519,21.6218,21.6218,0,0
NTT_PE,D,20090113,000000,21.3757,22.482,21.3757,22.482,0,0
NTT_PE,D,20090114,000000,22.482,22.482,22.482,22.482,0,0
NTT_PE,D,20090115,000000,22.2376,22.482,21.1898,22.0519,0,0
NTT_PE,D,20090116,000000,22.0519,22.0519,21.1898,21.1898,0,0
NTT_PE,D,20090119,000000,22.0519,22.0519,20.5119,20.5119,0,0
NTT_PE,D,20090120,000000,20.5119,20.5119,20.5119,20.5119,0,0
NTT_PE,D,20090121,000000,18.6038,19.034,18.6038,19.034,0,0
NTT_PE,D,20090122,000000,19.4649,19.4649,18.3567,18.3567,0,0
NTT_PE,D,20090123,000000,17.9248,17.9248,15.3379,17.3099,0,0
NTT_PE,D,20090126,000000,15.1531,17.3099,15.1531,16.6317,0,0
NTT_PE,D,20090127,000000,16.2017,16.6317,15.1531,16.6317,0,0
NTT_PE,D,20090128,000000,15.3379,17.3099,15.3379,17.3099,0,0
NTT_PE,D,20090129,000000,16.016,17.0638,16.016,17.0638,0,0
NTT_PE,D,20090130,000000,16.016,16.2017,16.016,16.2017,0,0
NTT_PE,D,20090202,000000,15.1531,15.1531,14.0448,14.0448,0,0
NTT_PE,D,20090203,000000,14.0448,14.4768,14.0448,14.2901,0,0
NTT_PE,D,20090204,000000,13.429,15.6462,13.429,13.8609,0,0
NTT_PE,D,20090205,000000,14.7221,14.9683,13.6751,14.9069,0,0
NTT_PE,D,20090206,000000,15.1531,15.585,13.6129,15.3379,0,0
NTT_PE,D,20090209,000000,13.8609,14.9069,13.8609,14.9069,0,0
NTT_PE,D,20090210,000000,14.2901,15.1531,14.2901,15.1531,0,0
NTT_PE,D,20090211,000000,14.7221,15.1531,14.7221,15.1531,0,0
NTT_PE,D,20090212,000000,14.2901,15.1531,14.2901,15.1531,0,0
NTT_PE,D,20090213,000000,14.2901,15.3379,14.2901,15.3379,0,0
NTT_PE,D,20090216,000000,15.1531,16.016,15.1531,15.1531,0,0
NTT_PE,D,20090217,000000,15.1531,15.1531,14.2901,14.9069,0,0
NTT_PE,D,20090218,000000,14.2901,15.1531,14.0448,14.9069,0,0
NTT_PE,D,20090219,000000,15.1531,15.585,14.7221,15.585,0,0
NTT_PE,D,20090220,000000,14.2901,16.2017,14.2901,16.2017,0,0
NTT_PE,D,20090223,000000,15.7689,17.0638,15.7689,17.0638,0,0
NTT_PE,D,20090224,000000,15.585,16.8788,15.585,16.8788,0,0
NTT_PE,D,20090225,000000,15.1531,16.447,15.1531,16.2017,0,0
NTT_PE,D,20090226,000000,15.585,16.2017,15.3379,15.3379,0,0
NTT_PE,D,20090227,000000,16.2017,16.8788,15.1531,15.3379,0,0
NTT_PE,D,20090302,000000,15.1531,16.016,5.35905,5.35905,0,0
NTT_PE,D,20090303,000000,5.05104,5.2359,4.92795,4.92795,0,0
NTT_PE,D,20090304,000000,5.2359,5.2359,4.92795,5.2359,0,0
NTT_PE,D,20090305,000000,5.2359,5.2359,4.98954,5.2359,0,0
NTT_PE,D,20090306,000000,5.2359,5.29748,5.11263,5.2359,0,0
NTT_PE,D,20090309,000000,5.2359,5.2359,4.98954,5.2359,0,0
NTT_PE,D,20090310,000000,5.2359,5.54391,5.11263,5.54391,0,0
NTT_PE,D,20090311,000000,5.60549,7.02189,5.60549,6.34497,0,0
NTT_PE,D,20090312,000000,6.65255,6.65255,6.03669,6.4063,0,0
NTT_PE,D,20090313,000000,6.89916,6.89916,6.15995,6.15995,0,0
NTT_PE,D,20090316,000000,6.46822,6.52955,6.22162,6.4063,0,0
NTT_PE,D,20090317,000000,6.59079,6.65255,6.4063,6.46822,0,0
NTT_PE,D,20090318,000000,6.65255,6.65255,6.34497,6.59079,0,0
NTT_PE,D,20090319,000000,6.28295,7.08419,6.28295,7.02189,0,0
NTT_PE,D,20090320,000000,7.02189,7.33061,6.65255,7.20744,0,0
NTT_PE,D,20090323,000000,7.20744,8.06973,7.20744,7.94567,0,0
NTT_PE,D,20090324,000000,8.4397,9.05485,7.88533,8.62383,0,0
NTT_PE,D,20090325,000000,8.4397,8.68604,8.25397,8.5003,0,0
NTT_PE,D,20090326,000000,8.56162,8.68604,8.31644,8.4397,0,0
NTT_PE,D,20090327,000000,8.99353,9.61028,8.9322,9.24058,0,0
NTT_PE,D,20090330,000000,9.30102,9.54807,9.30102,9.42454,0,0
NTT_PE,D,20090331,000000,9.48587,11.7645,9.48587,11.3343,0,0
NTT_PE,D,20090401,000000,12.1342,13.1206,11.8276,13.0592,0,0
NTT_PE,D,20090402,000000,15.0908,15.0908,15.0908,15.0908,0,0
NTT_PE,D,20090403,000000,15.3992,15.9547,12.8744,13.1828,0,0
NTT_PE,D,20090406,000000,12.5047,13.8609,12.1342,12.8744,0,0
NTT_PE,D,20090407,000000,13.1206,13.1206,12.2576,12.998,0,0
NTT_PE,D,20090408,000000,13.0592,13.0592,12.4425,12.6283,0,0
NTT_PE,D,20090409,000000,12.2576,12.6283,12.1342,12.6283,0,0
NTT_PE,D,20090414,000000,12.9358,13.7364,12.5047,13.1828,0,0
NTT_PE,D,20090415,000000,13.1206,13.1206,12.8744,13.1206,0,0
NTT_PE,D,20090416,000000,12.6283,14.4137,12.6283,13.6751,0,0
NTT_PE,D,20090417,000000,13.9213,13.9213,12.8121,13.6751,0,0
NTT_PE,D,20090420,000000,13.5516,13.5516,12.8121,12.8121,0,0
NTT_PE,D,20090421,000000,12.6887,13.5516,12.6887,13.3054,0,0
NTT_PE,D,20090422,000000,13.5516,13.5516,12.9358,13.1828,0,0
NTT_PE,D,20090423,000000,13.1206,13.429,12.998,13.3668,0,0
NTT_PE,D,20090424,000000,13.5516,13.5516,12.8744,12.8744,0,0
NTT_PE,D,20090427,000000,12.8744,13.1828,12.5047,13.0592,0,0
NTT_PE,D,20090428,000000,13.0592,13.0592,13.0592,13.0592,0,0
NTT_PE,D,20090429,000000,13.3054,13.5516,13.1828,13.1828,0,0
NTT_PE,D,20090430,000000,13.429,13.429,12.6887,13.0592,0,0
NTT_PE,D,20090504,000000,13.0592,13.0592,12.6887,13.0592,0,0
NTT_PE,D,20090505,000000,12.6887,13.0592,12.566,12.8121,0,0
NTT_PE,D,20090506,000000,12.5047,14.2297,12.5047,14.2297,0,0
NTT_PE,D,20090507,000000,14.2297,14.4137,13.8609,13.8609,0,0
NTT_PE,D,20090508,000000,13.6129,14.4137,13.4912,14.0448,0,0
NTT_PE,D,20090511,000000,14.2297,14.2297,13.4912,13.4912,0,0
NTT_PE,D,20090512,000000,13.6751,15.0908,13.6751,14.9069,0,0
NTT_PE,D,20090513,000000,14.9069,14.9069,14.0448,14.4768,0,0
NTT_PE,D,20090514,000000,13.9213,14.8455,13.9213,14.4768,0,0
NTT_PE,D,20090515,000000,14.1069,14.4137,14.1069,14.4137,0,0
NTT_PE,D,20090518,000000,14.1676,18.8501,14.0448,18.8501,0,0
NTT_PE,D,20090519,000000,18.7264,18.8501,18.2954,18.6038,0,0
NTT_PE,D,20090520,000000,18.6038,18.9104,18.2324,18.7264,0,0
NTT_PE,D,20090521,000000,18.6038,18.6038,18.1719,18.4795,0,0
NTT_PE,D,20090522,000000,18.6038,18.6038,18.1097,18.6038,0,0
NTT_PE,D,20090525,000000,18.6038,18.6038,17.9248,18.4795,0,0
NTT_PE,D,20090526,000000,18.3567,18.7264,17.8014,18.7264,0,0
NTT_PE,D,20090527,000000,18.7264,18.7264,18.2954,18.7264,0,0
NTT_PE,D,20090528,000000,18.6038,18.6038,18.0493,18.1719,0,0
NTT_PE,D,20090529,000000,18.0467,18.5417,17.9257,18.4802,0,0
NTT_PE,D,20090601,000000,18.7264,18.7264,17.8014,18.3567,0,0
NTT_PE,D,20090602,000000,18.2324,19.4046,18.1097,19.281,0,0
NTT_PE,D,20090603,000000,19.281,19.281,18.3567,18.7264,0,0
NTT_PE,D,20090604,000000,18.5398,19.0953,18.2954,18.6038,0,0
NTT_PE,D,20090605,000000,18.3567,19.1575,18.3567,18.9726,0,0
NTT_PE,D,20090608,000000,19.0953,19.0953,18.5398,18.6038,0,0
NTT_PE,D,20090609,000000,18.4795,18.8501,18.2324,18.8501,0,0
NTT_PE,D,20090610,000000,18.9726,18.9726,18.1719,18.7264,0,0
NTT_PE,D,20090612,000000,18.8501,19.0953,18.4198,18.9726,0,0
NTT_PE,D,20090615,000000,19.0953,19.0953,18.6038,18.8501,0,0
NTT_PE,D,20090616,000000,19.0953,19.0953,18.6038,18.8501,0,0
NTT_PE,D,20090617,000000,18.9726,18.9726,18.3567,18.3567,0,0
NTT_PE,D,20090618,000000,18.4795,18.7264,18.4795,18.6038,0,0
NTT_PE,D,20090619,000000,18.9104,18.9104,18.4795,18.6038,0,0
NTT_PE,D,20090622,000000,18.4795,18.4795,18.4795,18.4795,0,0
NTT_PE,D,20090623,000000,18.3567,19.034,18.2324,19.034,0,0
NTT_PE,D,20090624,000000,19.034,22.1141,18.8501,21.005,0,0
NTT_PE,D,20090625,000000,21.5596,21.5596,19.6489,19.8356,0,0
NTT_PE,D,20090626,000000,20.8833,20.8833,18.8518,18.8518,0,0
NTT_PE,D,20090629,000000,18.6065,19.6489,18.6065,19.2783,0,0
NTT_PE,D,20090630,000000,19.8329,19.9582,18.8518,18.9709,0,0
NTT_PE,D,20090701,000000,19.8969,19.8969,18.9726,18.9726,0,0
NTT_PE,D,20090702,000000,19.0953,19.0953,18.2324,18.2324,0,0
NTT_PE,D,20090703,000000,18.7879,18.7879,17.4324,17.5552,0,0
NTT_PE,D,20090706,000000,17.1216,17.2476,16.0764,16.7571,0,0
NTT_PE,D,20090707,000000,16.7571,16.7571,16.4479,16.4479,0,0
NTT_PE,D,20090708,000000,16.6932,16.8194,16.0142,16.5686,0,0
NTT_PE,D,20090709,000000,17.7383,17.7383,16.0142,16.2034,0,0
NTT_PE,D,20090710,000000,16.0764,16.3234,16.0764,16.3234,0,0
NTT_PE,D,20090713,000000,16.3234,17.0016,16.3234,16.7571,0,0
NTT_PE,D,20090714,000000,16.8762,16.8762,16.5686,16.5686,0,0
NTT_PE,D,20090715,000000,17.0459,17.485,17.0459,17.485,0,0
NTT_PE,D,20090716,000000,17.485,17.613,16.9828,17.109,0,0
NTT_PE,D,20090717,000000,17.485,17.485,16.9188,16.9188,0,0
NTT_PE,D,20090720,000000,17.613,17.613,16.7944,17.109,0,0
NTT_PE,D,20090721,000000,17.485,17.7383,16.9188,17.7383,0,0
NTT_PE,D,20090722,000000,17.9879,17.9879,17.3606,17.613,0,0
NTT_PE,D,20090723,000000,17.7383,17.7383,17.173,17.2343,0,0
NTT_PE,D,20090724,000000,16.9828,17.485,16.9828,17.485,0,0
NTT_PE,D,20090727,000000,17.6752,17.6752,17.2343,17.2343,0,0
NTT_PE,D,20090728,000000,17.2343,17.3606,16.9828,17.0459,0,0
NTT_PE,D,20090729,000000,16.9188,17.173,16.6701,17.109,0,0
NTT_PE,D,20090730,000000,16.9828,17.9257,16.9828,17.7383,0,0
NTT_PE,D,20090731,000000,17.9879,18.5558,17.9879,18.3043,0,0
NTT_PE,D,20090803,000000,18.7452,18.7452,18.178,18.178,0,0
NTT_PE,D,20090804,000000,17.9257,18.3043,17.9257,18.3043,0,0
NTT_PE,D,20090805,000000,17.485,18.0537,17.109,17.485,0,0
NTT_PE,D,20090806,000000,17.485,17.6752,16.9828,17.109,0,0
NTT_PE,D,20090807,000000,17.109,17.485,17.109,17.485,0,0
NTT_PE,D,20090810,000000,17.613,17.7383,17.485,17.7383,0,0
NTT_PE,D,20090811,000000,17.485,17.485,17.173,17.3606,0,0
NTT_PE,D,20090812,000000,17.3606,17.3606,16.9188,17.109,0,0
NTT_PE,D,20090813,000000,17.485,17.613,17.2343,17.485,0,0
NTT_PE,D,20090814,000000,17.485,17.485,16.9188,17.2343,0,0
NTT_PE,D,20090817,000000,17.2343,17.2343,16.7944,16.7944,0,0
NTT_PE,D,20090818,000000,16.7944,16.9188,16.2914,16.2914,0,0
NTT_PE,D,20090819,000000,16.7322,16.7322,15.7885,16.2914,0,0
NTT_PE,D,20090820,000000,16.479,17.2343,16.479,16.6701,0,0
NTT_PE,D,20090821,000000,17.613,17.613,16.9188,17.109,0,0
NTT_PE,D,20090824,000000,17.2343,17.9257,16.6701,17.0459,0,0
NTT_PE,D,20090825,000000,16.9188,17.0459,16.5429,16.7944,0,0
NTT_PE,D,20090826,000000,17.485,17.485,17.173,17.2343,0,0
NTT_PE,D,20090827,000000,17.485,17.613,17.109,17.485,0,0
NTT_PE,D,20090828,000000,17.485,17.8005,17.3606,17.3606,0,0
NTT_PE,D,20090831,000000,16.9828,17.485,16.6701,17.3606,0,0
NTT_PE,D,20090901,000000,16.9188,16.9828,16.2914,16.5429,0,0
NTT_PE,D,20090902,000000,17.109,17.109,14.5301,14.6562,0,0
NTT_PE,D,20090903,000000,14.9691,14.9691,14.5301,14.5301,0,0
NTT_PE,D,20091116,000000,609.818,609.818,609.818,609.818,0,0
NTT_PE,D,20091117,000000,609.631,609.631,575.791,580.767,0,0
NTT_PE,D,20091118,000000,570.946,580.634,537.034,546.917,0,0
NTT_PE,D,20091119,000000,546.739,570.946,532.262,546.917,0,0
NTT_PE,D,20091120,000000,551.564,575.791,537.034,546.917,0,0
NTT_PE,D,20091123,000000,566.094,566.299,551.564,566.299,0,0
NTT_PE,D,20091124,000000,561.251,561.251,546.739,546.917,0,0
NTT_PE,D,20091125,000000,551.564,561.251,541.878,551.759,0,0
NTT_PE,D,20091126,000000,551.564,556.604,541.878,556.604,0,0
NTT_PE,D,20091127,000000,556.417,590.435,556.417,590.435,0,0
NTT_PE,D,20091130,000000,599.954,599.954,566.094,575.924,0,0
NTT_PE,D,20091201,000000,580.634,580.634,561.251,575.924,0,0
NTT_PE,D,20091202,000000,575.791,575.791,561.251,561.446,0,0
NTT_PE,D,20091203,000000,561.251,575.791,561.251,566.299,0,0
NTT_PE,D,20091204,000000,566.094,566.094,546.739,546.917,0,0
NTT_PE,D,20091207,000000,551.564,556.417,537.034,551.759,0,0
NTT_PE,D,20091208,000000,541.878,551.564,541.878,546.917,0,0
NTT_PE,D,20091209,000000,546.739,546.739,498.349,522.7,0,0
NTT_PE,D,20091210,000000,517.741,522.585,512.889,513.023,0,0
NTT_PE,D,20091211,000000,522.585,599.954,513.023,575.924,0,0
NTT_PE,D,20091214,000000,580.634,580.634,551.564,556.604,0,0
NTT_PE,D,20091215,000000,561.251,561.251,546.739,546.917,0,0
NTT_PE,D,20091216,000000,551.564,590.312,546.739,575.924,0,0
NTT_PE,D,20091217,000000,551.564,556.417,546.739,551.759,0,0
NTT_PE,D,20091218,000000,546.739,575.791,546.739,571.08,0,0
NTT_PE,D,20091221,000000,561.251,571.08,546.739,556.604,0,0
NTT_PE,D,20091222,000000,566.094,566.094,537.034,542.074,0,0
NTT_PE,D,20091223,000000,541.878,551.564,537.034,537.23,0,0
NTT_PE,D,20091228,000000,532.262,551.564,512.889,532.387,0,0
NTT_PE,D,20091229,000000,522.585,561.251,512.889,556.604,0,0
NTT_PE,D,20091230,000000,541.878,561.446,541.878,561.446,0,0
NTT_PE,D,20091231,000000,546.739,580.634,546.739,556.604,0,0
NTT_PE,D,20100104,000000,537.034,575.791,169.268,169.268,0,0
NTT_PE,D,20100105,000000,171.526,172.975,169.268,169.268,0,0
NTT_PE,D,20100106,000000,171.526,171.526,164.416,164.995,0,0
NTT_PE,D,20100107,000000,171.526,171.526,164.995,164.995,0,0
NTT_PE,D,20100108,000000,165.811,165.811,162.976,164.995,0,0
NTT_PE,D,20100111,000000,165.811,170.149,164.995,164.995,0,0
NTT_PE,D,20100112,000000,168.699,168.699,164.416,167.821,0,0
NTT_PE,D,20100113,000000,168.699,170.149,165.811,169.268,0,0
NTT_PE,D,20100114,000000,170.149,170.149,167.821,167.821,0,0
NTT_PE,D,20100115,000000,172.975,184.421,172.975,174.93,0,0
NTT_PE,D,20100118,000000,180.156,181.524,178.696,179.204,0,0
NTT_PE,D,20100119,000000,180.156,181.524,171.526,177.818,0,0
NTT_PE,D,20100120,000000,180.156,180.156,172.975,177.818,0,0
NTT_PE,D,20100121,000000,178.696,178.696,172.094,172.094,0,0
NTT_PE,D,20100122,000000,170.149,171.526,167.251,169.268,0,0
NTT_PE,D,20100125,000000,175.809,175.809,168.699,170.646,0,0
NTT_PE,D,20100126,000000,167.251,167.251,162.976,163.537,0,0
NTT_PE,D,20100127,000000,168.699,168.699,163.537,163.537,0,0
NTT_PE,D,20100128,000000,170.149,170.149,164.995,164.995,0,0
NTT_PE,D,20100129,000000,164.416,167.251,164.416,166.424,0,0
NTT_PE,D,20100201,000000,164.416,167.251,164.416,166.424,0,0
NTT_PE,D,20100202,000000,167.251,167.251,164.416,166.424,0,0
NTT_PE,D,20100203,000000,168.699,168.699,164.416,167.821,0,0
NTT_PE,D,20100204,000000,168.699,168.699,162.158,162.158,0,0
NTT_PE,D,20100205,000000,158.694,161.537,152.97,160.711,0,0
NTT_PE,D,20100208,000000,161.537,161.537,155.805,159.315,0,0
NTT_PE,D,20100209,000000,160.08,164.416,159.315,159.315,0,0
NTT_PE,D,20100210,000000,160.08,168.699,160.08,163.537,0,0
NTT_PE,D,20100211,000000,165.811,165.811,157.244,159.315,0,0
NTT_PE,D,20100212,000000,160.08,164.416,159.315,159.315,0,0
NTT_PE,D,20100215,000000,164.416,164.416,157.244,162.158,0,0
NTT_PE,D,20100216,000000,164.416,164.416,158.694,163.537,0,0
NTT_PE,D,20100217,000000,164.416,164.416,161.537,163.537,0,0
NTT_PE,D,20100218,000000,164.416,164.416,160.711,160.711,0,0
NTT_PE,D,20100219,000000,161.537,162.976,158.694,160.711,0,0
NTT_PE,D,20100222,000000,162.976,168.699,157.244,167.821,0,0
NTT_PE,D,20100223,000000,167.251,167.251,158.694,164.995,0,0
NTT_PE,D,20100224,000000,165.811,165.811,162.158,162.158,0,0
NTT_PE,D,20100225,000000,162.976,165.811,158.694,164.995,0,0
NTT_PE,D,20100226,000000,165.811,165.811,159.315,159.315,0,0
NTT_PE,D,20100301,000000,185.878,185.878,167.251,170.646,0,0
NTT_PE,D,20100302,000000,171.526,184.421,165.811,176.378,0,0
NTT_PE,D,20100303,000000,167.251,172.975,164.416,167.251,0,0
NTT_PE,D,20110902,000000,14.028,14.028,14.028,14.028,0,0
NTT_PE,D,20110905,000000,14.2155,14.2155,13.8387,14.028,0,0
NTT_PE,D,20110906,000000,14.028,14.028,13.6485,14.028,0,0
NTT_PE,D,20110907,000000,14.028,14.028,14.028,14.028,0,0
NTT_PE,D,20110908,000000,14.028,14.028,13.2717,14.028,0,0
NTT_PE,D,20110909,000000,13.8387,13.8387,13.8387,13.8387,0,0
NTT_PE,D,20110912,000000,13.6485,13.6485,12.8949,13.46,0,0
NTT_PE,D,20110913,000000,13.46,13.46,13.0842,13.0842,0,0
NTT_PE,D,20110914,000000,13.0842,13.8387,12.8949,13.8387,0,0
NTT_PE,D,20110915,000000,13.8387,13.8387,13.2717,13.2717,0,0
NTT_PE,D,20110916,000000,13.2717,13.2717,13.0842,13.0842,0,0
NTT_PE,D,20110919,000000,13.46,13.46,12.5181,13.0842,0,0
NTT_PE,D,20110920,000000,13.0842,13.0842,13.0842,13.0842,0,0
NTT_PE,D,20110921,000000,13.2717,13.2717,12.7064,12.8949,0,0
NTT_PE,D,20110922,000000,12.7064,12.8949,12.1404,12.8949,0,0
NTT_PE,D,20110923,000000,12.5181,12.8949,11.1957,12.3279,0,0
NTT_PE,D,20110926,000000,11.7627,12.1404,11.3841,12.1404,0,0
NTT_PE,D,20110927,000000,11.9511,12.1404,11.3841,12.1404,0,0
NTT_PE,D,20110928,000000,12.1404,12.1404,11.7627,11.7627,0,0
NTT_PE,D,20110929,000000,12.1404,12.1404,11.3841,11.7627,0,0
NTT_PE,D,20110930,000000,12.1404,12.1404,11.7627,12.1404,0,0
NTT_PE,D,20111003,000000,11.5742,12.3279,11.5742,12.3279,0,0
NTT_PE,D,20111004,000000,11.5742,11.9511,11.3841,11.7627,0,0
NTT_PE,D,20111005,000000,11.7627,11.7627,11.7627,11.7627,0,0
NTT_PE,D,20111006,000000,11.7627,11.7627,11.5742,11.7627,0,0
NTT_PE,D,20111007,000000,11.3841,12.1404,11.3841,11.9511,0,0
NTT_PE,D,20111010,000000,11.7627,11.7627,11.5742,11.5742,0,0
NTT_PE,D,20111011,000000,11.9511,12.3279,11.7627,11.7627,0,0
NTT_PE,D,20111012,000000,12.1404,12.1404,11.9511,12.1404,0,0
NTT_PE,D,20111013,000000,12.3279,12.3279,11.7627,12.1404,0,0
NTT_PE,D,20111014,000000,12.1404,12.1404,11.5742,11.9511,0,0
NTT_PE,D,20111017,000000,11.9511,11.9511,11.7627,11.7627,0,0
NTT_PE,D,20111018,000000,11.7627,11.7627,11.1957,11.7627,0,0
NTT_PE,D,20111019,000000,11.7627,11.9511,11.7627,11.9511,0,0
NTT_PE,D,20111020,000000,11.9511,11.9511,11.9511,11.9511,0,0
NTT_PE,D,20111021,000000,11.9511,11.9511,11.1957,11.7627,0,0
NTT_PE,D,20111024,000000,11.7627,11.9511,11.1957,11.9511,0,0
NTT_PE,D,20111025,000000,11.9511,11.9511,11.3841,11.9511,0,0
NTT_PE,D,20111026,000000,11.9511,11.9511,11.3841,11.9511,0,0
NTT_PE,D,20111027,000000,11.9511,12.1404,11.9511,12.1404,0,0
NTT_PE,D,20111028,000000,12.1404,12.1404,11.9511,12.1404,0,0
NTT_PE,D,20111031,000000,12.3279,12.3279,11.9511,12.3279,0,0
NTT_PE,D,20111102,000000,12.3279,12.3279,12.3279,12.3279,0,0
NTT_PE,D,20111103,000000,11.5742,12.3279,11.5742,12.3279,0,0
NTT_PE,D,20111104,000000,12.3279,12.3279,12.3279,12.3279,0,0
NTT_PE,D,20111107,000000,12.3279,12.3279,11.7627,12.3279,0,0
NTT_PE,D,20111108,000000,12.3279,12.3279,12.3279,12.3279,0,0
NTT_PE,D,20111109,000000,12.3279,12.5181,12.1404,12.1404,0,0
NTT_PE,D,20111110,000000,12.3279,12.3279,12.1404,12.1404,0,0
NTT_PE,D,20111114,000000,12.5181,12.5181,11.5742,12.3279,0,0
NTT_PE,D,20111115,000000,12.3279,12.3279,11.5742,11.9511,0,0
NTT_PE,D,20111116,000000,12.1404,617.301,11.3841,617.301,0,0
NTT_PE,D,20111117,000000,660.455,660.455,617.301,627.255,0,0
NTT_PE,D,20111118,000000,660.455,681.394,607.303,607.303,0,0
NTT_PE,D,20111121,000000,639.509,639.509,597.359,597.359,0,0
NTT_PE,D,20111122,000000,618.5,629.014,597.359,597.359,0,0
NTT_PE,D,20111123,000000,629.014,629.014,587.049,587.423,0,0
NTT_PE,D,20111124,000000,629.014,629.014,576.617,587.423,0,0
NTT_PE,D,20111125,000000,608.068,608.068,497.789,497.789,0,0
NTT_PE,D,20111128,000000,524.149,566.094,503.202,527.676,0,0
NTT_PE,D,20111129,000000,555.591,555.591,513.707,527.676,0,0
NTT_PE,D,20111130,000000,545.148,576.617,534.644,547.611,0,0
NTT_PE,D,20111201,000000,566.094,566.094,537.621,537.621,0,0
NTT_PE,D,20111202,000000,576.617,576.617,517.741,517.741,0,0
NTT_PE,D,20111205,000000,566.094,576.617,507.806,507.806,0,0
NTT_PE,D,20111206,000000,534.644,534.644,507.806,507.806,0,0
NTT_PE,D,20111207,000000,534.644,545.148,507.806,517.741,0,0
NTT_PE,D,20111208,000000,566.094,566.094,527.676,527.676,0,0
NTT_PE,D,20111209,000000,545.148,555.591,507.806,507.806,0,0
NTT_PE,D,20111212,000000,555.591,555.591,497.789,497.789,0,0
NTT_PE,D,20111213,000000,524.149,524.149,477.918,477.918,0,0
NTT_PE,D,20111214,000000,524.149,524.149,497.789,497.789,0,0
NTT_PE,D,20111215,000000,524.149,524.149,467.912,467.912,0,0
NTT_PE,D,20111216,000000,492.706,503.202,467.912,477.918,0,0
NTT_PE,D,20111219,000000,482.255,513.707,457.985,457.985,0,0
NTT_PE,D,20111220,000000,503.202,513.707,457.985,457.985,0,0
NTT_PE,D,20111221,000000,482.255,482.255,448.033,448.033,0,0
NTT_PE,D,20111222,000000,482.255,492.706,448.033,457.985,0,0
NTT_PE,D,20111223,000000,482.255,482.255,448.033,448.033,0,0
NTT_PE,D,20111227,000000,461.256,471.751,428.099,428.099,0,0
NTT_PE,D,20111228,000000,450.814,450.814,418.164,418.164,0,0
NTT_PE,D,20111229,000000,429.796,450.814,428.099,428.099,0,0
NTT_PE,D,20111230,000000,461.256,461.256,428.099,428.099,0,0
NTT_PE,D,20120102,000000,471.751,492.706,457.985,457.985,0,0
NTT_PE,D,20120103,000000,492.706,547.611,482.255,547.611,0,0
NTT_PE,D,20120104,000000,576.617,608.068,545.148,577.478,0,0
NTT_PE,D,20120105,000000,608.068,639.509,587.049,587.423,0,0
NTT_PE,D,20120109,000000,629.014,691.907,629.014,657.123,0,0
NTT_PE,D,20120110,000000,702.411,859.654,702.411,816.394,0,0
NTT_PE,D,20120111,000000,943.512,974.961,723.357,836.318,0,0
NTT_PE,D,20120112,000000,880.603,880.603,765.303,816.394,0,0
NTT_PE,D,20120113,000000,859.654,933.007,828.204,866.195,0,0
NTT_PE,D,20120116,000000,880.603,1016.91,838.655,955.768,0,0
NTT_PE,D,20120117,000000,995.9,1037.85,964.458,965.773,0,0
NTT_PE,D,20120118,000000,1006.41,1016.91,846.254,846.254,0,0
NTT_PE,D,20120119,000000,891.114,912.052,817.709,856.269,0,0
NTT_PE,D,20120120,000000,870.106,870.106,816.394,816.394,0,0
NTT_PE,D,20120123,000000,859.654,859.654,776.572,776.572,0,0
NTT_PE,D,20120124,000000,807.213,849.16,756.701,756.701,0,0
NTT_PE,D,20120125,000000,796.763,796.763,696.936,696.936,0,0
NTT_PE,D,20120126,000000,723.357,744.295,647.187,647.187,0,0
NTT_PE,D,20120127,000000,702.411,754.808,670.959,687,0,0
NTT_PE,D,20120130,000000,712.853,807.213,712.853,776.572,0,0
NTT_PE,D,20120131,000000,828.204,943.512,776.572,886.076,0,0
NTT_PE,D,20120201,000000,943.512,985.451,880.603,915.944,0,0
NTT_PE,D,20120202,000000,954.006,954.006,886.076,886.076,0,0
NTT_PE,D,20120203,000000,943.512,995.9,886.076,915.944,0,0
NTT_PE,D,20120206,000000,964.458,964.458,896.074,896.074,0,0
NTT_PE,D,20120207,000000,912.052,943.512,846.254,846.254,0,0
NTT_PE,D,20120208,000000,870.106,880.603,826.382,826.382,0,0
NTT_PE,D,20120209,000000,891.114,891.114,826.382,846.254,0,0
NTT_PE,D,20120210,000000,870.106,870.106,786.578,786.578,0,0
NTT_PE,D,20120213,000000,817.709,849.16,806.45,806.45,0,0
NTT_PE,D,20120214,000000,838.655,901.548,838.655,856.269,0,0
NTT_PE,D,20120215,000000,901.548,933.007,856.269,876.14,0,0
NTT_PE,D,20120216,000000,891.114,995.9,891.114,935.896,0,0
NTT_PE,D,20120217,000000,985.451,1006.41,965.773,965.773,0,0
NTT_PE,D,20120220,000000,1027.36,1121.7,1016.91,1075.28,0,0
NTT_PE,D,20120221,000000,1132.21,1163.66,1069.32,1095.16,0,0
NTT_PE,D,20120222,000000,1132.21,1163.66,1058.81,1065.33,0,0
NTT_PE,D,20120223,000000,1121.7,1142.71,1035.48,1035.48,0,0
NTT_PE,D,20120224,000000,1048.37,1090.27,1035.48,1035.48,0,0
NTT_PE,D,20120227,000000,1090.27,1090.27,945.84,945.84,0,0
NTT_PE,D,20120228,000000,1006.41,1100.76,1006.41,1045.41,0,0
