<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQU_PE,D,20191108,000000,5.8,5.8,5.8,5.8,0,0
EQU_PE,D,20191112,000000,6.6,6.6,6.6,6.6,0,0
EQU_PE,D,20191113,000000,6.6,6.6,6.6,6.6,0,0
EQU_PE,D,20191118,000000,6.6,6.6,6.6,6.6,0,0
EQU_PE,D,20191119,000000,6.6,6.6,6.6,6.6,0,0
EQU_PE,D,20191120,000000,6.6,6.6,6.6,6.6,0,0
EQU_PE,D,20191121,000000,6.6,6.6,6.6,6.6,0,0
EQU_PE,D,20191122,000000,6.6,6.6,6.4,6.4,0,0
EQU_PE,D,20191125,000000,6.5,6.6,6.5,6.6,0,0
EQU_PE,D,20191126,000000,7.1,7.1,6.6,6.7,0,0
EQU_PE,D,20191127,000000,7.2,7.4,7.2,7.4,0,0
EQU_PE,D,20191128,000000,7.2,7.4,7.2,7.4,0,0
EQU_PE,D,20191129,000000,7.4,7.4,7.4,7.4,0,0
EQU_PE,D,20191202,000000,7.4,7.4,7.4,7.4,0,0
EQU_PE,D,20191203,000000,7.4,7.4,6.9,6.9,0,0
EQU_PE,D,20191204,000000,7.1,7.4,7.1,7.4,0,0
EQU_PE,D,20191205,000000,7.4,7.4,7.4,7.4,0,0
EQU_PE,D,20191206,000000,7.4,7.4,7.4,7.4,0,0
EQU_PE,D,20191210,000000,7.4,7.4,7.4,7.4,0,0
EQU_PE,D,20191211,000000,7.4,7.4,7.4,7.4,0,0
EQU_PE,D,20191212,000000,7.4,7.4,7.4,7.4,0,0
EQU_PE,D,20191213,000000,7.4,7.4,7.4,7.4,0,0
EQU_PE,D,20191216,000000,6.9,7.4,6.9,7.4,0,0
EQU_PE,D,20191217,000000,7.1,7.5,7.1,7.5,0,0
EQU_PE,D,20191218,000000,7.5,7.5,7.5,7.5,0,0
EQU_PE,D,20191219,000000,7.5,7.5,7.5,7.5,0,0
EQU_PE,D,20191223,000000,10.4,10.4,10.3,10.3,0,0
EQU_PE,D,20191227,000000,9,10.4,9,10.4,0,0
EQU_PE,D,20200102,000000,10.2,10.4,10.2,10.4,0,0
EQU_PE,D,20200103,000000,10.8,12.5,10.8,12.5,0,0
EQU_PE,D,20200107,000000,12.7,13,12.7,12.9,0,0
EQU_PE,D,20200108,000000,11.8,11.8,11.6,11.6,0,0
EQU_PE,D,20200109,000000,11.6,11.6,11.6,11.6,0,0
EQU_PE,D,20200110,000000,12.9,12.9,12.6,12.7,0,0
EQU_PE,D,20200113,000000,12.5,12.5,12.5,12.5,0,0
EQU_PE,D,20200114,000000,12.7,12.7,12.7,12.7,0,0
EQU_PE,D,20200115,000000,12.7,12.7,12.7,12.7,0,0
EQU_PE,D,20200116,000000,12.7,12.7,12.7,12.7,0,0
EQU_PE,D,20200117,000000,12.2,12.7,12.2,12.7,0,0
EQU_PE,D,20200120,000000,12.7,12.9,12.7,12.9,0,0
EQU_PE,D,20200121,000000,12.9,13.1,12.9,13.1,0,0
EQU_PE,D,20200122,000000,13.1,13.1,13.1,13.1,0,0
EQU_PE,D,20200123,000000,13.1,13.1,13.1,13.1,0,0
EQU_PE,D,20200124,000000,13.1,13.4,13.1,13.4,0,0
EQU_PE,D,20200127,000000,13.6,13.6,13.6,13.6,0,0
EQU_PE,D,20200128,000000,13.6,13.6,13.6,13.6,0,0
EQU_PE,D,20200129,000000,13.5,13.5,13.5,13.5,0,0
EQU_PE,D,20200130,000000,13.3,13.3,13,13,0,0
EQU_PE,D,20200203,000000,12.6,12.7,12.6,12.7,0,0
EQU_PE,D,20200205,000000,12.4,12.7,12.4,12.7,0,0
EQU_PE,D,20200206,000000,12.4,12.4,12.3,12.3,0,0
EQU_PE,D,20200207,000000,11.6,11.6,11.6,11.6,0,0
EQU_PE,D,20200210,000000,11.3,11.6,11.3,11.3,0,0
EQU_PE,D,20200211,000000,10.6,10.6,10.6,10.6,0,0
EQU_PE,D,20200212,000000,10.4,10.4,10.4,10.4,0,0
EQU_PE,D,20200214,000000,10.4,10.4,10.4,10.4,0,0
EQU_PE,D,20200218,000000,11.5,11.5,11.5,11.5,0,0
EQU_PE,D,20200219,000000,11.5,11.5,11.5,11.5,0,0
EQU_PE,D,20200220,000000,10.3,10.4,10.3,10.4,0,0
EQU_PE,D,20200221,000000,10.7,10.7,10.7,10.7,0,0
EQU_PE,D,20200224,000000,10.7,11.1,10.7,11.1,0,0
EQU_PE,D,20200226,000000,11.1,11.1,11.1,11.1,0,0
EQU_PE,D,20200227,000000,11.1,11.1,11.1,11.1,0,0
EQU_PE,D,20200228,000000,10.6,10.6,10.6,10.6,0,0
EQU_PE,D,20200302,000000,10.4,10.4,10.4,10.4,0,0
EQU_PE,D,20200313,000000,8.3,8.3,8.3,8.3,0,0
EQU_PE,D,20200316,000000,7.6,7.6,7.6,7.6,0,0
EQU_PE,D,20200317,000000,7.4,7.4,6.9,6.9,0,0
EQU_PE,D,20200318,000000,6.9,6.9,6.9,6.9,0,0
EQU_PE,D,20200319,000000,6.9,8.3,6.9,8.3,0,0
EQU_PE,D,20200320,000000,8.3,8.3,7,7,0,0
EQU_PE,D,20200323,000000,7,8.3,7,8.2,0,0
EQU_PE,D,20200324,000000,7.6,7.6,7.6,7.6,0,0
EQU_PE,D,20200325,000000,7.1,8.1,7.1,8.1,0,0
EQU_PE,D,20200326,000000,8.1,8.1,8.1,8.1,0,0
EQU_PE,D,20200327,000000,8.1,8.2,8.1,8.2,0,0
EQU_PE,D,20200330,000000,7.6,8.2,7.6,7.6,0,0
EQU_PE,D,20200331,000000,7.2,7.2,7.2,7.2,0,0
EQU_PE,D,20200401,000000,7.2,7.2,6.9,6.9,0,0
EQU_PE,D,20200402,000000,6.9,6.9,6.9,6.9,0,0
EQU_PE,D,20200403,000000,6.7,6.7,6.7,6.7,0,0
EQU_PE,D,20200406,000000,5.6,6.7,5.6,6.7,0,0
EQU_PE,D,20200407,000000,6.5,6.5,6.5,6.5,0,0
EQU_PE,D,20200408,000000,6.7,6.7,6.7,6.7,0,0
EQU_PE,D,20200409,000000,6.5,6.5,6.5,6.5,0,0
EQU_PE,D,20200414,000000,6.7,6.7,6.7,6.7,0,0
EQU_PE,D,20200415,000000,6.9,6.9,6.9,6.9,0,0
EQU_PE,D,20200416,000000,7.4,7.5,7.4,7.5,0,0
EQU_PE,D,20200417,000000,6.9,6.9,6.9,6.9,0,0
EQU_PE,D,20200420,000000,7.8,7.8,7.8,7.8,0,0
EQU_PE,D,20200422,000000,7.9,7.9,7.9,7.9,0,0
EQU_PE,D,20200427,000000,6.9,6.9,6.9,6.9,0,0
EQU_PE,D,20200428,000000,7.1,7.6,7.1,7.6,0,0
EQU_PE,D,20200429,000000,7.2,7.2,7.1,7.1,0,0
EQU_PE,D,20200505,000000,7.1,7.1,7.1,7.1,0,0
EQU_PE,D,20200506,000000,7.5,7.5,7.3,7.4,0,0
EQU_PE,D,20200507,000000,7.4,7.6,7.4,7.6,0,0
EQU_PE,D,20200508,000000,8.3,8.3,8.3,8.3,0,0
EQU_PE,D,20200511,000000,8.4,9.1,8.4,9,0,0
EQU_PE,D,20200512,000000,11.5,11.5,10.7,10.7,0,0
EQU_PE,D,20200513,000000,10.3,10.4,10.3,10.4,0,0
EQU_PE,D,20200514,000000,10.3,10.3,9.7,9.7,0,0
EQU_PE,D,20200515,000000,10.4,10.4,10.2,10.2,0,0
EQU_PE,D,20200518,000000,10.2,10.2,9.7,9.7,0,0
EQU_PE,D,20200519,000000,8.3,9.2,8.3,9.2,0,0
EQU_PE,D,20200520,000000,10.6,10.6,10.5,10.6,0,0
EQU_PE,D,20200521,000000,10.6,10.6,10.3,10.3,0,0
EQU_PE,D,20200522,000000,10.3,10.3,10.3,10.3,0,0
EQU_PE,D,20200525,000000,10.3,10.4,10.3,10.4,0,0
EQU_PE,D,20200526,000000,10.4,10.4,9.9,9.9,0,0
EQU_PE,D,20200527,000000,9.9,10.1,9.9,10.1,0,0
EQU_PE,D,20200528,000000,10.2,10.2,10.2,10.2,0,0
EQU_PE,D,20200529,000000,10.2,10.4,10.2,10.4,0,0
EQU_PE,D,20200601,000000,10.2,10.2,10.2,10.2,0,0
EQU_PE,D,20200602,000000,10.3,10.5,10.3,10.5,0,0
EQU_PE,D,20200603,000000,10.5,10.5,10.3,10.4,0,0
EQU_PE,D,20200604,000000,10.6,10.6,10.4,10.4,0,0
EQU_PE,D,20200605,000000,10.4,10.4,10.4,10.4,0,0
EQU_PE,D,20200608,000000,8.8,10.2,8.8,10.2,0,0
EQU_PE,D,20200609,000000,10.2,10.2,10.2,10.2,0,0
EQU_PE,D,20200610,000000,9.3,9.3,9,9,0,0
EQU_PE,D,20200612,000000,9,10,9,9.9,0,0
EQU_PE,D,20200615,000000,9.9,10,9.9,10,0,0
EQU_PE,D,20200616,000000,10,10,10,10,0,0
EQU_PE,D,20200617,000000,9.8,10,9.8,9.9,0,0
EQU_PE,D,20200622,000000,9.2,9.9,9.2,9.9,0,0
EQU_PE,D,20200624,000000,9.3,9.9,9.3,9.9,0,0
EQU_PE,D,20200625,000000,9.9,9.9,9.9,9.9,0,0
EQU_PE,D,20200626,000000,9.9,9.9,9.9,9.9,0,0
EQU_PE,D,20200701,000000,9.9,10,9.9,10,0,0
EQU_PE,D,20200707,000000,9.7,9.7,9.7,9.7,0,0
EQU_PE,D,20200709,000000,8.8,8.8,8.8,8.8,0,0
EQU_PE,D,20200710,000000,8.8,8.8,8.8,8.8,0,0
EQU_PE,D,20200714,000000,9.6,9.7,9.6,9.6,0,0
EQU_PE,D,20200715,000000,9.6,9.9,9.6,9.9,0,0
EQU_PE,D,20200716,000000,9.9,9.9,9.6,9.6,0,0
EQU_PE,D,20200717,000000,9.8,9.9,9.8,9.9,0,0
EQU_PE,D,20200721,000000,9.9,10,9.9,10,0,0
EQU_PE,D,20200722,000000,10.2,10.2,10,10,0,0
EQU_PE,D,20200723,000000,9.8,10,9.8,10,0,0
EQU_PE,D,20200724,000000,10.2,10.3,10.2,10.3,0,0
EQU_PE,D,20200727,000000,10.1,10.1,10.1,10.1,0,0
EQU_PE,D,20200728,000000,10.1,10.1,10.1,10.1,0,0
EQU_PE,D,20200729,000000,10.1,10.1,10,10,0,0
EQU_PE,D,20200730,000000,9.8,10,9.8,10,0,0
EQU_PE,D,20200731,000000,9.8,10,9.8,10,0,0
EQU_PE,D,20200803,000000,10,10,10,10,0,0
EQU_PE,D,20200804,000000,9.8,9.8,9.8,9.8,0,0
EQU_PE,D,20200805,000000,9.6,9.6,9.4,9.4,0,0
EQU_PE,D,20200806,000000,9.4,9.4,9.4,9.4,0,0
EQU_PE,D,20200807,000000,10.1,10.1,10,10,0,0
EQU_PE,D,20200812,000000,10.1,10.1,10,10,0,0
EQU_PE,D,20200813,000000,10.2,10.2,10,10.1,0,0
EQU_PE,D,20200814,000000,10.1,10.5,10.1,10.5,0,0
EQU_PE,D,20200817,000000,10.5,10.5,10.5,10.5,0,0
EQU_PE,D,20200818,000000,10.7,11,10.7,11,0,0
EQU_PE,D,20200819,000000,11.2,11.2,11.2,11.2,0,0
EQU_PE,D,20200821,000000,11.2,11.2,11.2,11.2,0,0
EQU_PE,D,20200824,000000,11.2,11.2,10.9,10.9,0,0
EQU_PE,D,20200825,000000,11.1,11.2,11.1,11.2,0,0
EQU_PE,D,20200826,000000,11.7,11.7,11.6,11.6,0,0
EQU_PE,D,20200827,000000,11.6,11.8,11.6,11.8,0,0
EQU_PE,D,20200828,000000,11.8,11.8,11.8,11.8,0,0
EQU_PE,D,20200831,000000,11.9,12.1,11.9,12.1,0,0
EQU_PE,D,20200901,000000,12.1,12.1,11.9,11.9,0,0
EQU_PE,D,20200902,000000,11.7,12.1,11.7,12,0,0
EQU_PE,D,20200903,000000,12,12,12,12,0,0
EQU_PE,D,20200904,000000,11.8,11.8,11.7,11.7,0,0
EQU_PE,D,20200908,000000,11.7,11.7,11.7,11.7,0,0
EQU_PE,D,20200909,000000,11.7,11.7,11.7,11.7,0,0
EQU_PE,D,20200910,000000,11.7,11.8,11.7,11.8,0,0
EQU_PE,D,20200914,000000,11.7,11.7,11.7,11.7,0,0
EQU_PE,D,20200915,000000,11.5,11.5,11.5,11.5,0,0
EQU_PE,D,20200916,000000,11.5,11.5,11.5,11.5,0,0
EQU_PE,D,20200917,000000,11.5,11.5,11.5,11.5,0,0
EQU_PE,D,20200918,000000,10.6,11.5,10.6,11.5,0,0
EQU_PE,D,20200922,000000,11.4,11.4,11.4,11.4,0,0
EQU_PE,D,20200923,000000,11.3,59.3,11.3,59.3,0,0
EQU_PE,D,20200924,000000,59.8,59.8,59.4,59.4,0,0
EQU_PE,D,20200925,000000,58,59.7,58,59.7,0,0
EQU_PE,D,20200928,000000,59.1,59.1,59.1,59.1,0,0
EQU_PE,D,20200930,000000,58.4,61.1,58.4,61.1,0,0
EQU_PE,D,20211019,000000,122.3,122.3,122.3,122.3,0,0
EQU_PE,D,20211020,000000,124.6,126.1,122.7,122.7,0,0
EQU_PE,D,20211021,000000,121.4,128.6,117.1,120.3,0,0
EQU_PE,D,20211022,000000,119.7,127,119.7,127,0,0
EQU_PE,D,20211025,000000,125.4,134.2,125.4,134.2,0,0
EQU_PE,D,20211026,000000,126.8,132.5,126.8,132.5,0,0
EQU_PE,D,20211027,000000,132.4,133.8,121.1,133.8,0,0
EQU_PE,D,20211028,000000,126.8,133.1,126.8,129.2,0,0
EQU_PE,D,20211029,000000,129.6,129.6,125.4,129.4,0,0
EQU_PE,D,20211102,000000,129.6,129.6,122.5,128.9,0,0
EQU_PE,D,20211103,000000,128.9,130,128.9,130,0,0
EQU_PE,D,20211104,000000,122.5,132.9,122.5,132.9,0,0
EQU_PE,D,20211105,000000,132.4,145.4,132.4,145.4,0,0
EQU_PE,D,20211108,000000,146.5,152.1,140.8,147.1,0,0
EQU_PE,D,20211109,000000,142.3,147.9,140.8,147.2,0,0
EQU_PE,D,20211110,000000,143.7,148.4,143.7,148.4,0,0
EQU_PE,D,20211112,000000,147.9,147.9,139.4,144.3,0,0
EQU_PE,D,20211115,000000,145.1,150.7,138,144.3,0,0
EQU_PE,D,20211116,000000,144.9,150.7,144.9,144.9,0,0
EQU_PE,D,20211117,000000,137.5,141.7,137.5,139.5,0,0
EQU_PE,D,20211118,000000,138.9,139.5,136.1,139.5,0,0
EQU_PE,D,20211119,000000,136.1,138.9,136,136,0,0
EQU_PE,D,20211122,000000,138.9,138.9,137.5,137.7,0,0
EQU_PE,D,20211123,000000,135.6,137,123.3,130.1,0,0
EQU_PE,D,20211124,000000,130.1,131.9,126,131.9,0,0
EQU_PE,D,20211125,000000,126.4,136.1,125,132.3,0,0
EQU_PE,D,20211126,000000,125,129.2,124.3,128.5,0,0
EQU_PE,D,20211129,000000,129.2,129.2,125,127.3,0,0
EQU_PE,D,20211130,000000,127.8,127.8,127.8,127.8,0,0
EQU_PE,D,20211201,000000,127.8,130,127.8,130,0,0
EQU_PE,D,20211202,000000,129.2,131.4,129.2,131.4,0,0
EQU_PE,D,20211203,000000,123.9,127.4,123.9,127.4,0,0
EQU_PE,D,20211206,000000,126.8,127.5,122.5,127.5,0,0
EQU_PE,D,20211207,000000,126.8,127.2,126.1,127.2,0,0
EQU_PE,D,20211208,000000,123.9,127.3,123.9,127.3,0,0
EQU_PE,D,20211209,000000,126.8,126.8,125.9,125.9,0,0
EQU_PE,D,20211210,000000,124.6,126.1,124.6,126.1,0,0
EQU_PE,D,20211213,000000,126.8,126.8,119.7,126.6,0,0
EQU_PE,D,20211214,000000,120.4,120.4,116.9,119,0,0
EQU_PE,D,20211215,000000,112.7,119.7,108.5,112.5,0,0
EQU_PE,D,20211216,000000,112.7,112.7,112.3,112.3,0,0
EQU_PE,D,20211217,000000,112.7,112.7,112.2,112.2,0,0
EQU_PE,D,20211220,000000,112.7,112.7,107,110.7,0,0
EQU_PE,D,20211221,000000,111.3,111.3,106.8,106.8,0,0
EQU_PE,D,20211222,000000,104.2,107,104.2,106.8,0,0
EQU_PE,D,20211223,000000,107,115.5,107,108.7,0,0
EQU_PE,D,20211227,000000,107.7,108.5,107.5,107.5,0,0
EQU_PE,D,20211228,000000,108.5,108.7,102.8,108.7,0,0
EQU_PE,D,20211229,000000,108.5,133.1,108.5,127.2,0,0
EQU_PE,D,20211230,000000,132.4,139.4,131.7,138.7,0,0
EQU_PE,D,20220103,000000,140.8,140.8,133.8,134.6,0,0
EQU_PE,D,20220104,000000,133.8,135,128.9,135,0,0
EQU_PE,D,20220105,000000,135.7,135.7,130.9,130.9,0,0
EQU_PE,D,20220107,000000,134.3,134.3,125.7,128.4,0,0
EQU_PE,D,20220110,000000,128.6,128.6,124.3,128.2,0,0
EQU_PE,D,20220111,000000,127.1,128.6,121.4,127.3,0,0
EQU_PE,D,20220112,000000,127.1,129.1,127.1,129.1,0,0
EQU_PE,D,20220113,000000,128.6,129.2,125,129.2,0,0
EQU_PE,D,20220114,000000,128.6,135.7,128.6,133.2,0,0
EQU_PE,D,20220117,000000,133.6,134.3,131.4,132.3,0,0
EQU_PE,D,20220118,000000,135.7,135.7,128.6,135.7,0,0
EQU_PE,D,20220119,000000,135,150,135,146.4,0,0
EQU_PE,D,20220120,000000,145.7,145.7,138.6,145.3,0,0
EQU_PE,D,20220121,000000,137.1,144.9,132.9,144.9,0,0
EQU_PE,D,20220124,000000,140.7,157.1,140.7,143.3,0,0
EQU_PE,D,20220125,000000,142.9,142.9,138.6,141.9,0,0
EQU_PE,D,20220126,000000,142.9,145.7,142.9,144.4,0,0
EQU_PE,D,20220127,000000,140.8,147.9,140.8,145,0,0
EQU_PE,D,20220131,000000,142.9,150,135.7,140.7,0,0
EQU_PE,D,20220201,000000,140.1,140.1,133.8,134.8,0,0
EQU_PE,D,20220202,000000,135.7,135.7,134.3,135.7,0,0
EQU_PE,D,20220203,000000,135.7,135.7,132.9,134.5,0,0
EQU_PE,D,20220204,000000,134.3,141.4,134.3,137.3,0,0
EQU_PE,D,20220207,000000,140,140,131.4,134.1,0,0
EQU_PE,D,20220208,000000,134.3,140,130.7,135.7,0,0
EQU_PE,D,20220209,000000,135.7,135.7,130.7,135.7,0,0
EQU_PE,D,20220210,000000,135.7,136.2,134.3,136.2,0,0
EQU_PE,D,20220211,000000,137.7,137.7,130.4,135.3,0,0
EQU_PE,D,20220214,000000,130.4,130.4,126.8,127.9,0,0
EQU_PE,D,20220215,000000,127.1,129.7,127.1,129.7,0,0
EQU_PE,D,20220216,000000,130.4,130.4,126.1,130.3,0,0
EQU_PE,D,20220217,000000,130.4,130.4,118.1,121.8,0,0
EQU_PE,D,20220218,000000,123.2,123.2,113.8,120.7,0,0
EQU_PE,D,20220221,000000,120,121.5,120,121.5,0,0
EQU_PE,D,20220222,000000,114.3,120.9,112.9,120.9,0,0
EQU_PE,D,20220223,000000,115,120.7,112.1,112.5,0,0
EQU_PE,D,20220224,000000,107.1,107.1,96.4,98.3,0,0
EQU_PE,D,20220225,000000,97.2,98.6,85.9,97.6,0,0
EQU_PE,D,20220228,000000,97.2,106.9,96.5,106.7,0,0
EQU_PE,D,20220301,000000,104.2,106.7,93.8,94.3,0,0
EQU_PE,D,20220302,000000,95.9,95.9,83.6,86.7,0,0
EQU_PE,D,20220303,000000,81.8,81.8,71.6,74.6,0,0
EQU_PE,D,20220304,000000,74.3,74.3,63,71.2,0,0
EQU_PE,D,20220307,000000,70.9,71.6,69.4,69.4,0,0
EQU_PE,D,20220308,000000,68.4,70.1,68.4,70.1,0,0
EQU_PE,D,20220309,000000,67.1,71.1,67.1,71.1,0,0
EQU_PE,D,20220310,000000,70.7,71.8,66.7,71.8,0,0
EQU_PE,D,20220311,000000,71.6,84.8,71.6,84.8,0,0
EQU_PE,D,20220314,000000,92.6,95.9,89.9,95.9,0,0
EQU_PE,D,20220315,000000,95.9,95.9,86.3,93.4,0,0
EQU_PE,D,20220316,000000,86.3,93.3,86.3,93.3,0,0
EQU_PE,D,20220317,000000,90.3,95.8,90.1,90.1,0,0
EQU_PE,D,20220318,000000,86.8,94.4,86.8,92.2,0,0
EQU_PE,D,20220321,000000,89,92.5,89,90,0,0
EQU_PE,D,20220322,000000,84.7,90.3,84.7,89.9,0,0
EQU_PE,D,20220323,000000,85.4,90.3,85.4,88.5,0,0
EQU_PE,D,20220324,000000,90.3,90.3,87.5,88.8,0,0
EQU_PE,D,20220325,000000,86.3,89,82.9,88.3,0,0
EQU_PE,D,20220328,000000,88.4,89.2,88.4,89.2,0,0
EQU_PE,D,20220329,000000,89.6,90.3,87.5,88.2,0,0
EQU_PE,D,20220330,000000,89,89.5,86.3,89.5,0,0
EQU_PE,D,20220331,000000,89.6,90.1,89.6,90.1,0,0
EQU_PE,D,20220401,000000,88.9,90.3,84,89.6,0,0
EQU_PE,D,20220404,000000,90.8,90.8,84.5,88.3,0,0
EQU_PE,D,20220405,000000,85.9,90.1,81.7,89.8,0,0
EQU_PE,D,20220406,000000,85.9,86.6,81.7,85.9,0,0
EQU_PE,D,20220407,000000,89.6,89.6,84.7,86.7,0,0
EQU_PE,D,20220408,000000,86.1,86.9,86.1,86.9,0,0
EQU_PE,D,20220411,000000,87.3,87.3,86.8,86.8,0,0
EQU_PE,D,20220412,000000,90.8,91.5,86.8,89.9,0,0
EQU_PE,D,20220413,000000,87.5,94.4,80.8,88.1,0,0
EQU_PE,D,20220414,000000,87.5,90.7,83.6,90.7,0,0
EQU_PE,D,20220419,000000,91.3,91.3,88.3,88.3,0,0
EQU_PE,D,20220420,000000,88.7,91.3,86.5,91,0,0
EQU_PE,D,20220421,000000,85.9,91.3,85.1,89.4,0,0
EQU_PE,D,20220422,000000,88.9,88.9,84.2,88.9,0,0
EQU_PE,D,20220425,000000,84.7,87.5,81.4,82.6,0,0
EQU_PE,D,20220426,000000,83.1,83.1,81.7,82.6,0,0
EQU_PE,D,20220427,000000,83.1,83.1,81.5,81.5,0,0
EQU_PE,D,20220428,000000,81.9,81.9,81.5,81.5,0,0
EQU_PE,D,20220429,000000,81.9,86.5,81.5,86.5,0,0
EQU_PE,D,20220504,000000,85.6,85.9,85.6,85.9,0,0
EQU_PE,D,20220506,000000,85.8,85.8,76.1,76.1,0,0
EQU_PE,D,20220509,000000,81.9,81.9,81.5,81.5,0,0
EQU_PE,D,20220510,000000,79.2,83.4,79.2,83.4,0,0
EQU_PE,D,20220511,000000,83.3,83.5,83.3,83.5,0,0
EQU_PE,D,20220512,000000,83.3,83.3,79.2,82.7,0,0
EQU_PE,D,20220513,000000,80.6,83,80.6,83,0,0
EQU_PE,D,20220516,000000,82.8,82.9,82.8,82.9,0,0
EQU_PE,D,20220517,000000,83.3,83.8,78.1,83.8,0,0
EQU_PE,D,20220518,000000,83.3,83.8,80.6,83.8,0,0
EQU_PE,D,20220519,000000,83.3,83.3,76.4,81.2,0,0
EQU_PE,D,20220520,000000,81.7,81.7,80.8,80.8,0,0
EQU_PE,D,20220523,000000,81.7,81.7,76.3,81.7,0,0
EQU_PE,D,20220524,000000,81.7,84.3,74.6,84.3,0,0
EQU_PE,D,20220525,000000,83.1,84.5,77.5,77.8,0,0
EQU_PE,D,20220526,000000,69,75.8,69,75.8,0,0
EQU_PE,D,20220527,000000,84.5,84.5,76.3,76.4,0,0
EQU_PE,D,20220530,000000,82.5,83.1,81.7,83.1,0,0
EQU_PE,D,20221010,000000,190.2,190.2,190.2,190.2,0,0
EQU_PE,D,20221011,000000,185.7,200,185.7,196.4,0,0
EQU_PE,D,20221012,000000,200,200,180.2,180.2,0,0
EQU_PE,D,20221013,000000,182.1,182.1,176.4,180.4,0,0
EQU_PE,D,20221014,000000,182.1,182.1,176.8,180.9,0,0
EQU_PE,D,20221017,000000,182.1,182.1,181.3,181.3,0,0
EQU_PE,D,20221018,000000,182.1,182.1,176.8,181.8,0,0
EQU_PE,D,20221019,000000,181.4,182.2,181.4,182.2,0,0
EQU_PE,D,20221020,000000,182.1,182.4,182.1,182.4,0,0
EQU_PE,D,20221021,000000,182.1,182.9,182.1,182.9,0,0
EQU_PE,D,20221024,000000,182.1,182.7,182.1,182.7,0,0
EQU_PE,D,20221025,000000,182.1,182.9,182.1,182.9,0,0
EQU_PE,D,20221026,000000,182.1,183.2,182.1,183.2,0,0
EQU_PE,D,20221027,000000,182.1,184.1,182.1,184.1,0,0
EQU_PE,D,20221028,000000,182.1,185.3,182.1,185.3,0,0
EQU_PE,D,20221031,000000,182.1,184.2,173.6,184.2,0,0
EQU_PE,D,20221102,000000,187.4,187.4,182.3,182.3,0,0
EQU_PE,D,20221103,000000,181.5,185.2,181.5,182,0,0
EQU_PE,D,20221104,000000,185.2,185.2,181.5,182.8,0,0
EQU_PE,D,20221107,000000,185.2,188.1,181.5,185.9,0,0
EQU_PE,D,20221108,000000,188.1,188.1,185.7,185.7,0,0
EQU_PE,D,20221109,000000,188.1,188.1,181.5,185.2,0,0
EQU_PE,D,20221110,000000,188.1,188.9,185.5,185.5,0,0
EQU_PE,D,20221114,000000,188.9,188.9,186.9,186.9,0,0
EQU_PE,D,20221115,000000,188.9,188.9,180.3,180.3,0,0
EQU_PE,D,20221116,000000,188.9,195.6,188.9,192.9,0,0
EQU_PE,D,20221117,000000,195.6,195.6,192.5,192.5,0,0
EQU_PE,D,20221118,000000,195.6,195.6,192.3,192.3,0,0
EQU_PE,D,20221121,000000,195.6,195.6,192.5,192.5,0,0
EQU_PE,D,20221122,000000,195.6,199.3,195.6,196,0,0
EQU_PE,D,20221123,000000,199.3,200,197.2,197.2,0,0
EQU_PE,D,20221124,000000,199.3,200,199.3,200,0,0
EQU_PE,D,20221125,000000,200,203.7,188.9,201.1,0,0
EQU_PE,D,20221128,000000,189.6,203.7,189.6,201.4,0,0
EQU_PE,D,20221129,000000,200,201.4,163,188.3,0,0
EQU_PE,D,20221130,000000,185.2,189.6,185.2,188,0,0
EQU_PE,D,20221201,000000,188.9,189.6,187.2,187.2,0,0
EQU_PE,D,20221202,000000,189.6,200,189.6,196.2,0,0
EQU_PE,D,20221205,000000,191.9,192.6,190.1,190.1,0,0
EQU_PE,D,20221206,000000,192.6,192.6,177.8,189,0,0
EQU_PE,D,20221207,000000,191.9,191.9,185.2,189.1,0,0
EQU_PE,D,20221208,000000,191.9,192.6,189.1,189.8,0,0
EQU_PE,D,20221209,000000,192.6,192.6,189.8,190.4,0,0
EQU_PE,D,20221212,000000,192.6,192.6,190.1,190.1,0,0
EQU_PE,D,20221213,000000,192.6,192.6,178.5,186.3,0,0
EQU_PE,D,20221214,000000,177.8,185.2,177.8,182.9,0,0
EQU_PE,D,20221215,000000,185.2,185.2,183,183,0,0
EQU_PE,D,20221216,000000,188.1,188.1,177.8,184.9,0,0
EQU_PE,D,20221219,000000,187.4,187.4,183.3,184.3,0,0
EQU_PE,D,20221220,000000,186.7,186.7,183.3,184.6,0,0
EQU_PE,D,20221221,000000,183.3,191.9,183.3,190.4,0,0
EQU_PE,D,20221222,000000,183.3,191.9,183.3,190.8,0,0
EQU_PE,D,20221223,000000,183.3,191.9,183.3,190.8,0,0
EQU_PE,D,20221227,000000,183.3,191.1,177.8,180.5,0,0
EQU_PE,D,20221228,000000,179.3,181.5,178.5,178.6,0,0
EQU_PE,D,20221229,000000,188.1,192.6,178.6,189.8,0,0
EQU_PE,D,20221230,000000,192.6,197,192.6,193.8,0,0
EQU_PE,D,20230102,000000,197,211.1,193.8,208.9,0,0
EQU_PE,D,20230103,000000,192.6,211.9,192.6,209.6,0,0
EQU_PE,D,20230104,000000,222.2,251.9,222.2,244.6,0,0
EQU_PE,D,20230105,000000,244.4,295.6,237,260.6,0,0
EQU_PE,D,20230109,000000,254.8,263,232.6,240.9,0,0
