<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENT_PE,D,20240308,000000,5.38087,5.45952,5.19175,5.39059,0,0
ENT_PE,D,20240311,000000,5.4224,5.4224,5.30222,5.30222,0,0
ENT_PE,D,20240312,000000,5.34906,5.6557,5.34906,5.6557,0,0
ENT_PE,D,20240313,000000,5.73435,5.89164,5.73435,5.74407,0,0
ENT_PE,D,20240314,000000,5.80682,6.01095,5.66542,5.83244,0,0
ENT_PE,D,20240315,000000,5.81653,5.84835,5.56556,5.73877,0,0
ENT_PE,D,20240318,000000,5.73877,5.80151,5.56556,5.6557,0,0
ENT_PE,D,20240319,000000,5.63979,5.73435,5.45156,5.47896,0,0
ENT_PE,D,20240320,000000,5.52579,5.57352,5.36938,5.47896,0,0
ENT_PE,D,20240321,000000,5.47896,5.6557,5.47896,5.6557,0,0
ENT_PE,D,20240322,000000,5.6557,5.71845,5.57705,5.6557,0,0
ENT_PE,D,20240325,000000,5.51431,5.62389,5.51431,5.56733,0,0
ENT_PE,D,20240326,000000,5.56733,5.58324,5.50458,5.56733,0,0
ENT_PE,D,20240327,000000,5.56733,5.64598,5.47896,5.47896,0,0
ENT_PE,D,20240328,000000,5.52579,5.55673,5.30752,5.39059,0,0
ENT_PE,D,20240402,000000,5.39059,5.47631,5.31282,5.39059,0,0
ENT_PE,D,20240403,000000,5.31282,5.39059,5.1246,5.12548,0,0
ENT_PE,D,20240404,000000,5.0159,5.30222,4.96111,5.30222,0,0
ENT_PE,D,20240405,000000,5.27836,5.27836,5.10603,5.21385,0,0
ENT_PE,D,20240408,000000,5.21385,5.32343,5.17497,5.21385,0,0
ENT_PE,D,20240409,000000,5.21385,5.33049,5.21385,5.21385,0,0
ENT_PE,D,20240410,000000,5.21385,5.26069,5.08925,5.21385,0,0
ENT_PE,D,20240411,000000,5.28455,5.34641,5.23771,5.30222,0,0
ENT_PE,D,20240412,000000,5.30222,5.38087,5.21385,5.21385,0,0
ENT_PE,D,20240415,000000,5.18999,5.47984,5.18999,5.47896,0,0
ENT_PE,D,20240416,000000,5.32255,5.53375,5.2598,5.47896,0,0
ENT_PE,D,20240417,000000,5.47896,5.5417,5.38529,5.39059,0,0
ENT_PE,D,20240418,000000,5.39059,5.39059,5.30487,5.39059,0,0
ENT_PE,D,20240419,000000,5.50901,5.50901,5.29604,5.30222,0,0
ENT_PE,D,20240422,000000,5.30222,5.39501,5.30222,5.39059,0,0
ENT_PE,D,20240423,000000,5.48515,5.58765,5.41445,5.47896,0,0
ENT_PE,D,20240424,000000,5.47896,5.55761,5.4551,5.47896,0,0
ENT_PE,D,20240425,000000,5.44803,5.44803,5.29073,5.30222,0,0
ENT_PE,D,20240426,000000,5.32608,5.32608,5.12548,5.12548,0,0
ENT_PE,D,20240429,000000,5.12548,5.21385,5.04771,5.21385,0,0
ENT_PE,D,20240430,000000,5.21385,5.21385,5.12548,5.12548,0,0
ENT_PE,D,20240502,000000,5.0866,5.14934,5.02385,5.13343,0,0
ENT_PE,D,20240506,000000,5.13343,5.21385,5.0159,5.21385,0,0
ENT_PE,D,20240507,000000,5.18999,5.23771,5.08041,5.21385,0,0
ENT_PE,D,20240508,000000,5.21385,5.2218,5.10427,5.12548,0,0
ENT_PE,D,20240509,000000,5.11752,5.21385,5.0159,5.21385,0,0
ENT_PE,D,20240510,000000,5.21385,5.43654,5.16613,5.39059,0,0
ENT_PE,D,20240513,000000,5.39059,5.85807,5.39059,5.74407,0,0
ENT_PE,D,20240514,000000,5.81476,5.94821,5.50812,5.6557,0,0
ENT_PE,D,20240515,000000,5.63184,5.71933,5.48956,5.56733,0,0
ENT_PE,D,20240516,000000,5.66984,5.74937,5.55938,5.6557,0,0
ENT_PE,D,20240517,000000,5.60887,5.6557,5.46747,5.56733,0,0
ENT_PE,D,20240520,000000,5.61416,5.6557,5.41092,5.6557,0,0
ENT_PE,D,20240521,000000,5.68751,5.70342,5.47896,5.47896,0,0
ENT_PE,D,20240522,000000,5.48691,5.55761,5.2819,5.39059,0,0
ENT_PE,D,20240523,000000,5.43831,5.44627,5.30222,5.30222,0,0
ENT_PE,D,20240524,000000,5.30222,5.30222,5.16878,5.30222,0,0
ENT_PE,D,20240527,000000,5.34198,5.40472,5.27836,5.30222,0,0
ENT_PE,D,20240528,000000,5.3579,5.36584,5.23859,5.30222,0,0
ENT_PE,D,20240529,000000,5.24655,5.27041,5.20767,5.21385,0,0
ENT_PE,D,20240531,000000,5.11134,5.17408,4.8206,5.03711,0,0
ENT_PE,D,20240603,000000,4.95758,6.71615,4.95758,6.71615,0,0
ENT_PE,D,20240604,000000,6.71615,6.76828,6.664,6.71615,0,0
ENT_PE,D,20240605,000000,6.55885,6.76828,6.45103,6.45103,0,0
ENT_PE,D,20240606,000000,6.45103,6.58712,6.37768,6.45103,0,0
ENT_PE,D,20240607,000000,6.43071,6.43071,6.27517,6.36266,0,0
ENT_PE,D,20240610,000000,6.28931,6.83191,6.28931,6.80452,0,0
ENT_PE,D,20240611,000000,6.83544,6.98126,6.75237,6.80452,0,0
ENT_PE,D,20240612,000000,6.80452,6.80452,6.59508,6.71615,0,0
ENT_PE,D,20240613,000000,6.75768,6.75768,6.59066,6.71615,0,0
ENT_PE,D,20240614,000000,6.69494,6.9892,6.51643,6.71615,0,0
ENT_PE,D,20240617,000000,6.74707,7.06963,6.74707,7.06963,0,0
ENT_PE,D,20240618,000000,7.13237,7.25874,7.04841,7.19511,0,0
ENT_PE,D,20240619,000000,7.23753,7.26934,7.03781,7.06963,0,0
ENT_PE,D,20240620,000000,7.0493,7.158,6.97595,7.158,0,0
ENT_PE,D,20240621,000000,7.17921,7.17921,7.00158,7.158,0,0
ENT_PE,D,20240624,000000,7.1686,7.1686,6.99186,7.158,0,0
ENT_PE,D,20240625,000000,7.19953,7.19953,6.98126,6.98126,0,0
ENT_PE,D,20240626,000000,6.96093,7.02279,6.75237,6.80452,0,0
ENT_PE,D,20240627,000000,6.83544,6.93,6.66931,6.89289,0,0
ENT_PE,D,20240628,000000,6.92381,7.0599,6.83014,6.98126,0,0
ENT_PE,D,20240701,000000,6.98126,7.13767,6.98126,7.06963,0,0
ENT_PE,D,20240702,000000,7.12176,7.14297,6.80452,6.80452,0,0
ENT_PE,D,20240703,000000,6.85665,7.05372,6.83544,6.98126,0,0
ENT_PE,D,20240704,000000,6.98126,6.99186,6.8973,6.98126,0,0
ENT_PE,D,20240705,000000,7.01306,7.12795,6.92912,7.06963,0,0
ENT_PE,D,20240708,000000,7.0281,7.06963,6.92293,6.98126,0,0
ENT_PE,D,20240709,000000,6.92912,7.01218,6.86638,6.89289,0,0
ENT_PE,D,20240710,000000,6.94502,6.97595,6.47843,6.62777,0,0
ENT_PE,D,20240711,000000,6.62777,6.66931,6.4095,6.5394,0,0
ENT_PE,D,20240712,000000,6.50847,6.71615,6.41746,6.71615,0,0
ENT_PE,D,20240715,000000,6.74707,6.89289,6.62247,6.80452,0,0
ENT_PE,D,20240716,000000,6.83633,6.85665,6.65782,6.71615,0,0
ENT_PE,D,20240717,000000,6.70554,6.88316,6.58094,6.62777,0,0
ENT_PE,D,20240718,000000,6.59684,6.75326,6.59684,6.71615,0,0
ENT_PE,D,20240719,000000,6.73735,6.73735,6.60126,6.71615,0,0
ENT_PE,D,20240722,000000,6.73735,6.8213,6.71615,6.71615,0,0
ENT_PE,D,20240723,000000,6.71615,6.75768,6.63219,6.71615,0,0
ENT_PE,D,20240724,000000,6.69494,6.70554,6.40154,6.62777,0,0
ENT_PE,D,20240725,000000,6.59596,6.59596,6.32378,6.36266,0,0
ENT_PE,D,20240726,000000,6.45634,6.45634,6.2796,6.36266,0,0
ENT_PE,D,20240729,000000,6.42452,6.67372,6.36266,6.45103,0,0
ENT_PE,D,20240730,000000,6.44042,6.69229,6.44042,6.45103,0,0
ENT_PE,D,20240731,000000,6.49257,6.60745,6.32554,6.45103,0,0
ENT_PE,D,20240801,000000,6.57652,6.60745,6.45103,6.45103,0,0
ENT_PE,D,20240802,000000,6.36797,6.51289,6.26457,6.36266,0,0
ENT_PE,D,20240805,000000,6.19476,6.19476,5.66984,5.92081,0,0
ENT_PE,D,20240806,000000,6.17178,6.3388,6.02509,6.18592,0,0
ENT_PE,D,20240807,000000,6.31229,6.72145,6.21774,6.71615,0,0
ENT_PE,D,20240808,000000,6.71615,6.71615,6.4961,6.62777,0,0
ENT_PE,D,20240809,000000,6.6481,6.6481,6.50318,6.62777,0,0
ENT_PE,D,20240812,000000,6.61717,6.66931,6.48108,6.62777,0,0
ENT_PE,D,20240813,000000,6.75091,7.41081,6.71768,6.93131,0,0
ENT_PE,D,20240814,000000,6.8639,6.93131,6.78509,6.83636,0,0
ENT_PE,D,20240816,000000,6.8582,6.8696,6.7699,6.83636,0,0
ENT_PE,D,20240819,000000,6.7699,6.81453,6.56956,6.64646,0,0
ENT_PE,D,20240820,000000,6.64646,6.7699,6.55152,6.55152,0,0
ENT_PE,D,20240821,000000,6.65216,6.65216,6.51828,6.64646,0,0
ENT_PE,D,20240822,000000,6.66925,6.66925,6.50119,6.64646,0,0
ENT_PE,D,20240823,000000,6.61228,6.63507,6.45657,6.45657,0,0
ENT_PE,D,20240826,000000,6.45657,6.55152,6.45657,6.55152,0,0
ENT_PE,D,20240827,000000,6.56291,6.56291,6.45657,6.45657,0,0
ENT_PE,D,20240828,000000,6.40055,6.89143,6.30085,6.64646,0,0
ENT_PE,D,20240829,000000,6.66925,6.81547,6.64646,6.64646,0,0
ENT_PE,D,20240830,000000,6.64646,6.74711,6.64646,6.74141,0,0
ENT_PE,D,20240902,000000,6.75281,6.78604,6.68539,6.75281,0,0
ENT_PE,D,20240903,000000,6.75281,6.75281,6.64646,6.64646,0,0
ENT_PE,D,20240904,000000,6.6797,6.74141,6.47935,6.74141,0,0
ENT_PE,D,20240905,000000,6.68539,6.74141,6.45657,6.45657,0,0
ENT_PE,D,20240906,000000,6.35592,6.64646,6.35592,6.64646,0,0
ENT_PE,D,20240909,000000,6.64646,6.70248,6.55152,6.55152,0,0
ENT_PE,D,20240910,000000,6.52873,6.59614,6.42808,6.45657,0,0
ENT_PE,D,20240911,000000,6.54677,6.58,6.45657,6.45657,0,0
ENT_PE,D,20240912,000000,6.54582,6.54582,6.33313,6.36162,0,0
ENT_PE,D,20240913,000000,6.42903,6.45182,6.26667,6.26667,0,0
ENT_PE,D,20240916,000000,6.26667,6.37776,6.23343,6.36162,0,0
ENT_PE,D,20240917,000000,6.3958,6.54202,6.31699,6.45657,0,0
ENT_PE,D,20240918,000000,6.53442,6.57905,6.40055,6.45657,0,0
ENT_PE,D,20240919,000000,6.44517,6.4898,6.41194,6.45657,0,0
ENT_PE,D,20240920,000000,6.4784,6.4784,6.26667,6.26667,0,0
ENT_PE,D,20240923,000000,6.26667,6.40055,6.26667,6.36162,0,0
ENT_PE,D,20240924,000000,6.36162,6.37301,6.21634,6.36162,0,0
ENT_PE,D,20240925,000000,6.37301,6.64646,6.37301,6.64646,0,0
ENT_PE,D,20240926,000000,6.70248,6.74141,6.64646,6.74141,0,0
ENT_PE,D,20240927,000000,6.47081,9.68485,6.42618,9.68485,0,0
ENT_PE,D,20240930,000000,9.65067,9.7798,9.65067,9.7798,0,0
ENT_PE,D,20241001,000000,9.7798,9.94881,9.72853,9.87475,0,0
ENT_PE,D,20241002,000000,9.99248,9.99248,9.45507,9.5899,0,0
ENT_PE,D,20241003,000000,9.57281,9.75891,9.53863,9.68485,0,0
ENT_PE,D,20241004,000000,9.63453,9.7798,9.51679,9.7798,0,0
ENT_PE,D,20241007,000000,9.5937,9.6782,9.47596,9.49495,0,0
ENT_PE,D,20241008,000000,9.49495,9.89943,9.49495,9.7798,0,0
ENT_PE,D,20241009,000000,9.71238,9.94881,9.71238,9.7798,0,0
ENT_PE,D,20241010,000000,9.83012,9.9697,9.81398,9.9697,0,0
ENT_PE,D,20241011,000000,9.90228,10.0371,9.90228,9.9697,0,0
ENT_PE,D,20241014,000000,9.91937,10.0371,9.90228,9.9697,0,0
ENT_PE,D,20241015,000000,10.0371,10.0874,9.9697,9.9697,0,0
ENT_PE,D,20241016,000000,10.0542,10.0874,9.73422,9.7798,0,0
ENT_PE,D,20241017,000000,9.74657,9.9697,9.74657,9.9697,0,0
ENT_PE,D,20241018,000000,9.80069,10.2061,9.80069,10.1596,0,0
ENT_PE,D,20241021,000000,10.1596,10.2545,10.1254,10.2545,0,0
ENT_PE,D,20241022,000000,10.322,10.3561,10.2204,10.2545,0,0
ENT_PE,D,20241023,000000,10.2213,10.2375,9.91842,10.1596,0,0
ENT_PE,D,20241024,000000,9.9583,10.1767,9.9583,10.1596,0,0
ENT_PE,D,20241025,000000,10.0589,10.1596,10.0248,10.1596,0,0
ENT_PE,D,20241028,000000,10.0922,10.1938,10.058,10.1596,0,0
ENT_PE,D,20241029,000000,10.1254,10.2612,10.0646,10.0646,0,0
ENT_PE,D,20241030,000000,10.2498,10.3495,10.1321,10.3495,0,0
ENT_PE,D,20241031,000000,10.2479,10.5394,10.2479,10.5394,0,0
ENT_PE,D,20241104,000000,10.5565,10.5565,10.4207,10.4444,0,0
ENT_PE,D,20241105,000000,10.4444,10.4444,10.2764,10.4444,0,0
ENT_PE,D,20241106,000000,10.4103,10.4615,10.2261,10.3495,0,0
ENT_PE,D,20241107,000000,10.3998,10.4444,10.2488,10.4444,0,0
ENT_PE,D,20241108,000000,10.2925,10.4103,10.2413,10.3495,0,0
ENT_PE,D,20241112,000000,10.265,10.3324,10.1596,10.1596,0,0
ENT_PE,D,20241113,000000,10.1596,10.4634,10.1425,10.4444,0,0
ENT_PE,D,20241114,000000,10.4444,10.4444,10.1577,10.3495,0,0
ENT_PE,D,20241115,000000,10.434,10.434,10.0618,10.1596,0,0
ENT_PE,D,20241118,000000,10.1596,10.1596,9.92412,9.9697,0,0
ENT_PE,D,20241119,000000,9.9697,10.1387,9.3098,9.49495,0,0
ENT_PE,D,20241120,000000,9.56236,9.88139,9.52818,9.87475,0,0
ENT_PE,D,20241121,000000,9.90893,10.0608,9.77315,9.9697,0,0
ENT_PE,D,20241122,000000,9.95261,10.0884,9.85101,10.0646,0,0
ENT_PE,D,20241125,000000,10.0646,10.3685,10.0646,10.3495,0,0
ENT_PE,D,20241126,000000,10.3495,10.4169,10.1634,10.3495,0,0
ENT_PE,D,20241127,000000,10.3495,10.3666,10.0466,10.3495,0,0
ENT_PE,D,20241128,000000,10.1292,10.2821,10.0646,10.0646,0,0
ENT_PE,D,20241129,000000,10.3334,10.3334,4.27273,4.27273,0,0
ENT_PE,D,20241202,000000,4.27273,4.36768,4.27273,4.36768,0,0
ENT_PE,D,20241203,000000,4.37527,4.37527,4.24329,4.36768,0,0
ENT_PE,D,20241204,000000,4.33065,4.50725,4.27937,4.36768,0,0
ENT_PE,D,20241205,000000,4.38192,4.46263,4.30976,4.46263,0,0
ENT_PE,D,20241206,000000,4.46263,4.48446,4.32495,4.46263,0,0
ENT_PE,D,20241209,000000,4.46263,4.47782,4.35154,4.36768,0,0
ENT_PE,D,20241210,000000,4.4123,4.4123,4.16164,4.27273,0,0
ENT_PE,D,20241211,000000,4.27273,4.27273,4.16354,4.27273,0,0
ENT_PE,D,20241212,000000,4.27273,4.27273,4.07333,4.17778,0,0
ENT_PE,D,20241213,000000,4.17778,4.18537,3.98788,3.98788,0,0
ENT_PE,D,20241216,000000,3.98788,4.03915,3.89293,3.89293,0,0
ENT_PE,D,20241217,000000,3.89293,3.92901,3.7543,3.89293,0,0
ENT_PE,D,20241218,000000,3.90812,3.9442,3.79798,3.79798,0,0
ENT_PE,D,20241219,000000,3.76855,3.89293,3.6603,3.89293,0,0
ENT_PE,D,20241220,000000,3.89293,4.00212,3.79798,3.98788,0,0
ENT_PE,D,20241223,000000,3.98788,4.01731,3.90053,3.98788,0,0
ENT_PE,D,20241227,000000,3.98788,3.98788,3.87869,3.98788,0,0
ENT_PE,D,20241230,000000,3.98788,3.98788,3.88628,3.89293,0,0
ENT_PE,D,20250102,000000,3.91477,4.02301,3.91477,3.98788,0,0
ENT_PE,D,20250103,000000,4.00212,4.03915,3.96604,3.98788,0,0
ENT_PE,D,20250107,000000,3.98028,4.01731,3.97364,3.98788,0,0
ENT_PE,D,20250108,000000,4.03156,4.03156,3.97364,3.98788,0,0
ENT_PE,D,20250109,000000,3.98788,3.98788,3.92996,3.98788,0,0
ENT_PE,D,20250110,000000,4.03915,4.04675,3.97269,3.98788,0,0
ENT_PE,D,20250113,000000,3.98788,3.98788,3.87774,3.89293,0,0
ENT_PE,D,20250114,000000,3.89293,3.97269,3.84925,3.89293,0,0
ENT_PE,D,20250115,000000,3.84925,3.98788,3.84925,3.98788,0,0
ENT_PE,D,20250116,000000,3.98788,3.98788,3.88628,3.89293,0,0
ENT_PE,D,20250117,000000,3.89293,3.90053,3.82741,3.89293,0,0
ENT_PE,D,20250120,000000,3.89293,3.98788,3.89293,3.98788,0,0
ENT_PE,D,20250121,000000,3.99547,3.99547,3.9442,3.98788,0,0
ENT_PE,D,20250122,000000,3.98788,3.98788,3.93661,3.98788,0,0
ENT_PE,D,20250123,000000,3.98788,4.00307,3.95085,3.98788,0,0
ENT_PE,D,20250124,000000,3.99547,4.03251,3.95844,3.98788,0,0
ENT_PE,D,20250127,000000,3.98788,3.98788,3.82741,3.98788,0,0
ENT_PE,D,20250128,000000,3.98788,3.98788,3.93661,3.98788,0,0
ENT_PE,D,20250129,000000,4.00212,4.01731,3.97269,3.98788,0,0
ENT_PE,D,20250130,000000,3.98788,4.00212,3.96604,3.98788,0,0
ENT_PE,D,20250131,000000,3.98788,3.99547,3.95085,3.98788,0,0
ENT_PE,D,20250203,000000,3.99547,3.99547,3.92901,3.98788,0,0
ENT_PE,D,20250204,000000,3.98788,3.98788,3.95085,3.98788,0,0
ENT_PE,D,20250205,000000,3.99547,3.99547,3.97269,3.98788,0,0
ENT_PE,D,20250206,000000,3.98788,4.07618,3.97269,3.98788,0,0
ENT_PE,D,20250207,000000,4.01731,4.17778,3.98788,4.17778,0,0
ENT_PE,D,20250210,000000,4.2224,4.37053,4.2224,4.27273,0,0
ENT_PE,D,20250211,000000,4.27273,4.31735,4.2357,4.27273,0,0
ENT_PE,D,20250212,000000,4.27273,4.3316,4.24329,4.27273,0,0
ENT_PE,D,20250213,000000,4.3316,4.38287,4.25089,4.36768,0,0
ENT_PE,D,20250214,000000,4.39711,4.47782,4.30881,4.46263,0,0
ENT_PE,D,20250217,000000,4.48446,4.49206,4.36768,4.36768,0,0
ENT_PE,D,20250218,000000,4.34584,4.48446,4.34584,4.46263,0,0
ENT_PE,D,20250219,000000,4.43319,4.56612,4.36768,4.36768,0,0
ENT_PE,D,20250220,000000,4.34584,4.40471,4.33065,4.36768,0,0
ENT_PE,D,20250221,000000,4.36768,4.47022,4.34584,4.46263,0,0
ENT_PE,D,20250224,000000,4.46263,4.46263,4.34489,4.46263,0,0
ENT_PE,D,20250225,000000,4.46263,4.49966,4.38857,4.46263,0,0
ENT_PE,D,20250226,000000,4.49966,4.49966,4.36673,4.46263,0,0
ENT_PE,D,20250227,000000,4.47022,4.47022,4.33729,4.36768,0,0
ENT_PE,D,20250228,000000,4.33065,4.35248,4.21196,4.27273,0,0
ENT_PE,D,20250303,000000,4.2357,4.27273,4.19202,4.27273,0,0
ENT_PE,D,20250304,000000,4.28792,4.28792,4.17778,4.17778,0,0
ENT_PE,D,20250305,000000,4.23665,4.27273,4.1341,4.27273,0,0
ENT_PE,D,20250306,000000,4.28032,4.29457,4.27273,4.27273,0,0
ENT_PE,D,20250307,000000,4.27273,4.27273,4.22905,4.27273,0,0
ENT_PE,D,20250310,000000,4.28032,4.39806,4.26513,4.36768,0,0
ENT_PE,D,20250311,000000,4.36768,4.36768,4.27273,4.27273,0,0
ENT_PE,D,20250312,000000,4.29457,4.3164,4.25089,4.27273,0,0
ENT_PE,D,20250313,000000,4.26513,4.37527,4.26513,4.36768,0,0
ENT_PE,D,20250314,000000,4.34584,4.48446,4.324,4.46263,0,0
ENT_PE,D,20250317,000000,4.47687,4.65253,4.47687,4.65253,0,0
ENT_PE,D,20250318,000000,4.68956,4.80729,4.55758,4.55758,0,0
ENT_PE,D,20250319,000000,4.58701,4.62309,4.54998,4.55758,0,0
ENT_PE,D,20250320,000000,4.55758,4.55758,4.46358,4.55758,0,0
ENT_PE,D,20250321,000000,4.60885,4.68956,4.5063,4.55758,0,0
ENT_PE,D,20250324,000000,4.58701,4.65253,4.46263,4.46263,0,0
ENT_PE,D,20250325,000000,4.45503,4.65253,4.45503,4.65253,0,0
ENT_PE,D,20250326,000000,4.71804,4.7921,4.55758,4.55758,0,0
ENT_PE,D,20250327,000000,4.55758,4.55758,4.42655,4.55758,0,0
ENT_PE,D,20250328,000000,4.57277,4.64588,4.53574,4.55758,0,0
ENT_PE,D,20250331,000000,4.56517,4.56517,4.36768,4.36768,0,0
ENT_PE,D,20250401,000000,4.36768,4.36768,4.3316,4.36768,0,0
ENT_PE,D,20250402,000000,4.35343,4.46263,4.34584,4.46263,0,0
ENT_PE,D,20250403,000000,4.46263,4.46263,4.35154,4.36673,0,0
ENT_PE,D,20250404,000000,4.3297,4.41135,4.10846,4.17778,0,0
ENT_PE,D,20250407,000000,4.03156,4.43414,3.95085,4.25089,0,0
ENT_PE,D,20250408,000000,4.39046,4.47117,4.3316,4.36768,0,0
ENT_PE,D,20250409,000000,4.29457,4.35343,4.16354,4.27273,0,0
ENT_PE,D,20250410,000000,4.37527,4.42655,4.35343,4.38952,0,0
ENT_PE,D,20250411,000000,4.39711,4.39711,4.28032,4.36768,0,0
ENT_PE,D,20250414,000000,4.43319,4.46927,4.41135,4.46263,0,0
ENT_PE,D,20250415,000000,4.38287,4.47687,4.35343,4.46263,0,0
ENT_PE,D,20250416,000000,4.44079,4.49206,4.36768,4.36768,0,0
ENT_PE,D,20250417,000000,4.44079,4.48541,4.40471,4.46263,0,0
ENT_PE,D,20250422,000000,4.46263,4.49966,4.44743,4.46263,0,0
ENT_PE,D,20250423,000000,4.49966,4.5063,4.45503,4.46263,0,0
ENT_PE,D,20250424,000000,4.47687,4.49206,4.46263,4.46263,0,0
ENT_PE,D,20250425,000000,4.47022,4.47022,4.34679,4.46263,0,0
ENT_PE,D,20250428,000000,4.53669,4.53669,4.46263,4.46263,0,0
ENT_PE,D,20250429,000000,4.46263,4.48446,4.32495,4.46263,0,0
ENT_PE,D,20250430,000000,4.37527,4.40471,4.23665,4.36768,0,0
ENT_PE,D,20250502,000000,4.48541,4.50725,4.40471,4.46263,0,0
ENT_PE,D,20250505,000000,4.44838,15.4768,4.41135,15.4768,0,0
ENT_PE,D,20250506,000000,15.4511,15.5271,15.2983,15.4768,0,0
ENT_PE,D,20250507,000000,15.5024,15.5271,15.3239,15.4768,0,0
ENT_PE,D,20250508,000000,15.3752,15.5024,15.2736,15.4768,0,0
ENT_PE,D,20250509,000000,15.4768,15.5024,15.2992,15.3818,0,0
ENT_PE,D,20250512,000000,15.3305,15.7892,15.3059,15.6667,0,0
ENT_PE,D,20250513,000000,15.7426,15.7426,15.5907,15.6667,0,0
ENT_PE,D,20250514,000000,15.6923,15.6923,15.4122,15.4768,0,0
ENT_PE,D,20250515,000000,15.6031,15.6031,15.3495,15.4768,0,0
ENT_PE,D,20250516,000000,15.5271,15.5784,15.3999,15.5717,0,0
ENT_PE,D,20250519,000000,15.5717,15.5717,15.4188,15.4768,0,0
ENT_PE,D,20250520,000000,15.3505,15.4768,15.3505,15.3818,0,0
ENT_PE,D,20250521,000000,15.6106,15.9667,15.6106,15.8651,0,0
ENT_PE,D,20250522,000000,15.9667,15.9914,15.4321,15.4768,0,0
ENT_PE,D,20250523,000000,15.7056,15.7056,15.3752,15.4768,0,0
ENT_PE,D,20250526,000000,15.4768,15.8575,15.4264,15.6667,0,0
ENT_PE,D,20250527,000000,15.8955,15.8955,15.6923,15.7616,0,0
ENT_PE,D,20250528,000000,15.6344,15.8129,15.6344,15.7616,0,0
ENT_PE,D,20250529,000000,15.7873,15.8385,15.6087,15.7616,0,0
ENT_PE,D,20250530,000000,15.7616,15.7616,15.1264,15.2869,0,0
ENT_PE,D,20250602,000000,15.1596,16.2041,6.45657,6.45657,0,0
ENT_PE,D,20250603,000000,6.4879,6.49929,6.32933,6.36162,0,0
ENT_PE,D,20250604,000000,6.36162,6.36162,6.298,6.36162,0,0
ENT_PE,D,20250605,000000,6.42523,6.42523,6.28756,6.36162,0,0
ENT_PE,D,20250606,000000,6.3939,6.3939,6.13754,6.17172,0,0
ENT_PE,D,20250609,000000,6.19261,6.27806,6.16127,6.17172,0,0
ENT_PE,D,20250610,000000,6.27806,6.27806,6.08626,6.17172,0,0
ENT_PE,D,20250611,000000,6.14038,6.27806,6.14038,6.17172,0,0
ENT_PE,D,20250612,000000,6.21349,6.21349,6.09766,6.17172,0,0
ENT_PE,D,20250613,000000,6.11855,6.17172,5.99131,6.17172,0,0
ENT_PE,D,20250616,000000,6.19356,6.22489,6.09671,6.17172,0,0
ENT_PE,D,20250617,000000,6.21444,6.21444,6.06537,6.07677,0,0
ENT_PE,D,20250618,000000,6.07677,6.07677,5.99226,6.07677,0,0
ENT_PE,D,20250620,000000,6.07677,6.27901,5.97042,6.26667,0,0
ENT_PE,D,20250623,000000,6.24578,6.24578,6.00081,6.07677,0,0
ENT_PE,D,20250624,000000,6.0236,6.17172,6.0236,6.17172,0,0
ENT_PE,D,20250625,000000,6.17172,6.36162,6.16127,6.36162,0,0
ENT_PE,D,20250626,000000,6.36162,6.40434,6.29705,6.36162,0,0
ENT_PE,D,20250627,000000,6.28756,6.36162,6.26572,6.26667,0,0
ENT_PE,D,20250630,000000,6.6,6.811,6.5,6.5,0,0
ENT_PE,D,20250701,000000,6.489,6.489,6.321,6.4,0,0
ENT_PE,D,20250702,000000,6.445,6.445,6.333,6.4,0,0
ENT_PE,D,20250703,000000,6.4,6.433,6.289,6.4,0,0
ENT_PE,D,20250704,000000,6.479,6.479,6.344,6.4,0,0
ENT_PE,D,20250707,000000,6.4,6.468,6.355,6.4,0,0
ENT_PE,D,20250708,000000,6.4,6.4,6.3,6.3,0,0
ENT_PE,D,20250709,000000,6.3,6.3,6.2,6.2,0,0
ENT_PE,D,20250710,000000,6.244,6.4,6.222,6.4,0,0
ENT_PE,D,20250711,000000,6.4,6.4,6.242,6.3,0,0
ENT_PE,D,20250714,000000,6.222,6.267,6.189,6.2,0,0
ENT_PE,D,20250715,000000,6.244,6.244,6.156,6.2,0,0
ENT_PE,D,20250716,000000,6.233,6.233,6.078,6.1,0,0
ENT_PE,D,20250717,000000,6.144,6.144,5.978,6.1,0,0
ENT_PE,D,20250718,000000,6.089,6.3,6.089,6.3,0,0
ENT_PE,D,20250721,000000,6.345,6.401,6.311,6.4,0,0
ENT_PE,D,20250722,000000,6.434,6.501,6.4,6.4,0,0
ENT_PE,D,20250723,000000,6.433,6.445,6.389,6.4,0,0
ENT_PE,D,20250724,000000,6.445,6.445,6.333,6.4,0,0
ENT_PE,D,20250725,000000,6.49,6.49,6.288,6.3,0,0
ENT_PE,D,20250728,000000,6.3,6.401,6.144,6.2,0,0
ENT_PE,D,20250729,000000,6.2,6.2,6.067,6.1,0,0
ENT_PE,D,20250730,000000,6.1,6.111,6.022,6.1,0,0
ENT_PE,D,20250731,000000,6.066,6.223,6.066,6.2,0,0
ENT_PE,D,20250801,000000,6.066,6.345,6.055,6.1,0,0
ENT_PE,D,20250804,000000,6.1,6.145,6.021,6.1,0,0
ENT_PE,D,20250805,000000,6.111,6.111,6,6,0,0
ENT_PE,D,20250806,000000,6,6,5.967,6,0,0
