<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARH_PE,D,20220420,000000,3.50005,3.50005,3.34789,3.34789,0,0
ARH_PE,D,20220421,000000,3.42397,3.42397,3.34789,3.34789,0,0
ARH_PE,D,20220422,000000,3.34789,3.34789,3.34789,3.34789,0,0
ARH_PE,D,20220425,000000,3.27181,3.27181,3.27181,3.27181,0,0
ARH_PE,D,20220426,000000,3.1957,3.34789,3.1957,3.34789,0,0
ARH_PE,D,20220427,000000,3.34789,3.34789,3.27181,3.27181,0,0
ARH_PE,D,20220428,000000,3.27181,3.34789,3.1957,3.34789,0,0
ARH_PE,D,20220429,000000,3.1957,3.34789,3.1957,3.27181,0,0
ARH_PE,D,20220502,000000,3.27181,3.27181,3.27181,3.27181,0,0
ARH_PE,D,20220504,000000,3.27181,3.27181,3.27181,3.27181,0,0
ARH_PE,D,20220505,000000,3.27181,3.27181,3.27181,3.27181,0,0
ARH_PE,D,20220506,000000,3.27181,3.27181,3.27181,3.27181,0,0
ARH_PE,D,20220509,000000,3.27181,3.27181,3.04354,3.11961,0,0
ARH_PE,D,20220510,000000,3.04354,3.1957,3.04354,3.04354,0,0
ARH_PE,D,20220511,000000,3.04354,3.04354,2.96745,3.04354,0,0
ARH_PE,D,20220512,000000,3.1957,3.1957,3.04354,3.11961,0,0
ARH_PE,D,20220513,000000,3.11961,3.11961,2.96745,3.04354,0,0
ARH_PE,D,20220516,000000,3.04354,3.04354,2.96745,2.96745,0,0
ARH_PE,D,20220517,000000,2.96745,3.1957,2.96745,3.1957,0,0
ARH_PE,D,20220518,000000,3.11961,3.11961,3.04354,3.04354,0,0
ARH_PE,D,20220519,000000,3.04354,3.04354,2.96745,2.96745,0,0
ARH_PE,D,20220520,000000,2.96745,3.04354,2.89134,2.96745,0,0
ARH_PE,D,20220523,000000,2.96745,3.04354,2.96745,3.04354,0,0
ARH_PE,D,20220524,000000,3.11961,3.1957,2.51091,2.51091,0,0
ARH_PE,D,20220525,000000,2.51091,2.51091,2.43483,2.51091,0,0
ARH_PE,D,20220526,000000,2.43483,2.43483,2.43483,2.43483,0,0
ARH_PE,D,20220527,000000,2.43483,2.51091,2.43483,2.51091,0,0
ARH_PE,D,20220530,000000,2.43483,2.51091,2.43483,2.43483,0,0
ARH_PE,D,20220531,000000,2.43483,2.43483,2.43483,2.43483,0,0
ARH_PE,D,20220601,000000,2.43483,2.43483,2.43483,2.43483,0,0
ARH_PE,D,20220602,000000,2.43483,2.43483,2.35874,2.43483,0,0
ARH_PE,D,20220603,000000,2.35874,2.43483,2.35874,2.35874,0,0
ARH_PE,D,20220606,000000,2.35874,2.43483,2.35874,2.43483,0,0
ARH_PE,D,20220607,000000,2.35874,2.43483,2.35874,2.35874,0,0
ARH_PE,D,20220608,000000,2.43483,2.43483,2.43483,2.43483,0,0
ARH_PE,D,20220609,000000,2.35874,2.43483,2.35874,2.43483,0,0
ARH_PE,D,20220610,000000,2.43483,2.43483,2.35874,2.35874,0,0
ARH_PE,D,20220613,000000,2.28264,2.35874,2.20657,2.35874,0,0
ARH_PE,D,20220614,000000,2.35874,2.51091,2.35874,2.51091,0,0
ARH_PE,D,20220615,000000,2.43483,2.66308,2.43483,2.66308,0,0
ARH_PE,D,20220617,000000,2.587,2.587,2.587,2.587,0,0
ARH_PE,D,20220620,000000,2.587,2.587,2.51091,2.51091,0,0
ARH_PE,D,20220622,000000,2.51091,2.51091,2.35874,2.43483,0,0
ARH_PE,D,20220623,000000,2.43483,2.43483,2.43483,2.43483,0,0
ARH_PE,D,20220624,000000,2.43483,2.43483,2.43483,2.43483,0,0
ARH_PE,D,20220627,000000,2.43483,2.43483,2.43483,2.43483,0,0
ARH_PE,D,20220628,000000,2.51091,2.51091,2.43483,2.43483,0,0
ARH_PE,D,20220629,000000,2.43483,2.43483,2.35874,2.35874,0,0
ARH_PE,D,20220630,000000,2.43483,2.43483,2.35874,2.35874,0,0
ARH_PE,D,20220701,000000,2.35874,2.43483,2.35874,2.43483,0,0
ARH_PE,D,20220704,000000,2.35874,2.43483,2.35874,2.43483,0,0
ARH_PE,D,20220705,000000,2.43483,2.43483,2.43483,2.43483,0,0
ARH_PE,D,20220706,000000,2.43483,2.43483,2.35874,2.35874,0,0
ARH_PE,D,20220707,000000,2.35874,2.43483,2.35874,2.43483,0,0
ARH_PE,D,20220708,000000,2.43483,2.51091,2.43483,2.51091,0,0
ARH_PE,D,20220711,000000,2.51091,2.51091,2.43483,2.43483,0,0
ARH_PE,D,20220712,000000,2.43483,2.51091,2.35874,2.35874,0,0
ARH_PE,D,20220713,000000,2.37936,2.37936,2.30261,2.30261,0,0
ARH_PE,D,20220714,000000,2.30261,2.30261,2.30261,2.30261,0,0
ARH_PE,D,20220715,000000,2.30261,2.30261,2.30261,2.30261,0,0
ARH_PE,D,20220718,000000,2.30261,2.30261,2.30261,2.30261,0,0
ARH_PE,D,20220719,000000,2.30261,2.30261,2.30261,2.30261,0,0
ARH_PE,D,20220720,000000,2.37936,2.37936,2.30261,2.30261,0,0
ARH_PE,D,20220722,000000,2.30261,2.30261,2.22587,2.30261,0,0
ARH_PE,D,20220725,000000,2.30261,2.30261,2.30261,2.30261,0,0
ARH_PE,D,20220727,000000,2.45612,2.45612,2.45612,2.45612,0,0
ARH_PE,D,20220728,000000,2.45612,2.45612,2.45612,2.45612,0,0
ARH_PE,D,20220729,000000,2.45612,2.53288,2.45612,2.53288,0,0
ARH_PE,D,20220801,000000,2.53288,2.53288,2.45612,2.53288,0,0
ARH_PE,D,20220802,000000,2.53288,2.53288,2.53288,2.53288,0,0
ARH_PE,D,20220803,000000,2.45612,2.53288,2.45612,2.53288,0,0
ARH_PE,D,20220804,000000,2.53288,2.53288,2.53288,2.53288,0,0
ARH_PE,D,20220805,000000,2.53288,2.53288,2.53288,2.53288,0,0
ARH_PE,D,20220808,000000,2.53288,2.53288,2.45612,2.45612,0,0
ARH_PE,D,20220809,000000,2.45612,2.53288,2.45612,2.53288,0,0
ARH_PE,D,20220810,000000,2.53288,2.53288,2.53288,2.53288,0,0
ARH_PE,D,20220811,000000,2.53288,2.53288,2.53288,2.53288,0,0
ARH_PE,D,20220812,000000,2.53288,2.53288,2.53288,2.53288,0,0
ARH_PE,D,20220816,000000,2.53288,2.53288,2.53288,2.53288,0,0
ARH_PE,D,20220817,000000,2.53288,2.53288,2.53288,2.53288,0,0
ARH_PE,D,20220818,000000,2.53288,2.53288,2.53288,2.53288,0,0
ARH_PE,D,20220819,000000,2.53288,2.53288,2.53288,2.53288,0,0
ARH_PE,D,20220822,000000,2.53288,2.53288,2.53288,2.53288,0,0
ARH_PE,D,20220823,000000,2.53288,2.60963,2.53288,2.53288,0,0
ARH_PE,D,20220824,000000,2.53288,2.53288,2.45612,2.53288,0,0
ARH_PE,D,20220825,000000,2.53288,2.53288,2.53288,2.53288,0,0
ARH_PE,D,20220826,000000,2.53288,2.53288,2.53288,2.53288,0,0
ARH_PE,D,20220829,000000,2.53288,2.53288,2.53288,2.53288,0,0
ARH_PE,D,20220830,000000,2.53288,2.53288,2.53288,2.53288,0,0
ARH_PE,D,20220831,000000,2.53288,2.53288,2.53288,2.53288,0,0
ARH_PE,D,20220901,000000,2.53288,2.53288,2.53288,2.53288,0,0
ARH_PE,D,20220902,000000,2.53288,2.53288,2.53288,2.53288,0,0
ARH_PE,D,20220905,000000,2.53288,2.53288,2.53288,2.53288,0,0
ARH_PE,D,20220906,000000,2.53288,2.53288,2.53288,2.53288,0,0
ARH_PE,D,20220907,000000,2.53288,2.53288,2.53288,2.53288,0,0
ARH_PE,D,20220908,000000,2.53288,2.53288,2.53288,2.53288,0,0
ARH_PE,D,20220909,000000,2.53288,2.53288,2.53288,2.53288,0,0
ARH_PE,D,20220912,000000,2.53288,2.53288,2.53288,2.53288,0,0
ARH_PE,D,20220913,000000,2.53288,2.53288,2.53288,2.53288,0,0
ARH_PE,D,20220914,000000,2.53288,2.53288,2.53288,2.53288,0,0
ARH_PE,D,20220915,000000,2.53288,2.53288,2.53288,2.53288,0,0
ARH_PE,D,20220916,000000,2.53288,2.76314,2.53288,2.76314,0,0
ARH_PE,D,20220919,000000,2.76314,2.76314,2.76314,2.76314,0,0
ARH_PE,D,20220920,000000,2.76314,2.76314,2.76314,2.76314,0,0
ARH_PE,D,20220921,000000,2.76314,2.76314,2.76314,2.76314,0,0
ARH_PE,D,20220922,000000,2.76314,2.76314,2.76314,2.76314,0,0
ARH_PE,D,20220923,000000,2.76314,2.76314,2.68638,2.68638,0,0
ARH_PE,D,20220926,000000,2.68638,2.68638,2.53288,2.53288,0,0
ARH_PE,D,20220927,000000,2.53288,2.53288,2.53288,2.53288,0,0
ARH_PE,D,20220928,000000,2.53288,2.53288,2.37936,2.37936,0,0
ARH_PE,D,20220929,000000,2.37936,2.37936,2.37936,2.37936,0,0
ARH_PE,D,20220930,000000,2.37936,2.37936,2.37936,2.37936,0,0
ARH_PE,D,20221003,000000,2.37936,2.37936,2.37936,2.37936,0,0
ARH_PE,D,20221004,000000,2.30261,2.37936,2.30261,2.37936,0,0
ARH_PE,D,20221005,000000,2.45612,2.45612,2.45612,2.45612,0,0
ARH_PE,D,20221006,000000,2.37936,2.60963,2.37936,2.60963,0,0
ARH_PE,D,20221007,000000,2.60963,2.60963,2.45612,2.45612,0,0
ARH_PE,D,20221010,000000,2.45612,2.53288,2.37936,2.53288,0,0
ARH_PE,D,20221011,000000,2.53288,2.53288,2.53288,2.53288,0,0
ARH_PE,D,20221012,000000,2.60963,2.60963,2.60963,2.60963,0,0
ARH_PE,D,20221013,000000,2.60963,2.60963,2.60963,2.60963,0,0
ARH_PE,D,20221014,000000,2.60963,2.60963,2.60963,2.60963,0,0
ARH_PE,D,20221017,000000,2.60963,2.68638,2.60963,2.68638,0,0
ARH_PE,D,20221018,000000,2.68638,2.68638,2.68638,2.68638,0,0
ARH_PE,D,20221019,000000,2.76314,2.76314,2.76314,2.76314,0,0
ARH_PE,D,20221020,000000,2.76314,2.76314,2.53288,2.60963,0,0
ARH_PE,D,20221021,000000,2.60963,2.68638,2.53288,2.60963,0,0
ARH_PE,D,20221024,000000,2.60963,2.60963,2.53288,2.53288,0,0
ARH_PE,D,20221025,000000,2.53288,2.68638,2.53288,2.68638,0,0
ARH_PE,D,20221026,000000,2.68638,2.68638,2.60963,2.60963,0,0
ARH_PE,D,20221027,000000,2.68638,2.68638,2.60963,2.68638,0,0
ARH_PE,D,20221028,000000,2.76314,2.76314,2.76314,2.76314,0,0
ARH_PE,D,20221031,000000,2.76314,2.76314,2.60963,2.60963,0,0
ARH_PE,D,20221102,000000,2.76314,2.76314,2.68638,2.76314,0,0
ARH_PE,D,20221103,000000,2.76314,2.8399,2.76314,2.76314,0,0
ARH_PE,D,20221104,000000,2.76314,2.8399,2.76314,2.8399,0,0
ARH_PE,D,20221107,000000,2.8399,2.91664,2.8399,2.8399,0,0
ARH_PE,D,20221108,000000,2.8399,2.8399,2.76314,2.8399,0,0
ARH_PE,D,20221109,000000,2.8399,2.8399,2.76314,2.76314,0,0
ARH_PE,D,20221110,000000,2.76314,2.76314,2.68638,2.76314,0,0
ARH_PE,D,20221114,000000,2.76314,2.8399,2.76314,2.8399,0,0
ARH_PE,D,20221115,000000,2.8399,2.8399,2.8399,2.8399,0,0
ARH_PE,D,20221116,000000,2.8399,2.8399,2.8399,2.8399,0,0
ARH_PE,D,20221117,000000,2.8399,2.8399,2.76314,2.8399,0,0
ARH_PE,D,20221118,000000,2.8399,2.8399,2.8399,2.8399,0,0
ARH_PE,D,20221121,000000,2.8399,2.8399,2.76314,2.8399,0,0
ARH_PE,D,20221122,000000,2.8399,2.8399,2.8399,2.8399,0,0
ARH_PE,D,20221123,000000,2.8399,2.8399,2.8399,2.8399,0,0
ARH_PE,D,20221124,000000,2.8399,2.91664,2.8399,2.8399,0,0
ARH_PE,D,20221125,000000,2.8399,3.14691,2.8399,3.14691,0,0
ARH_PE,D,20221128,000000,3.14691,3.14691,3.14691,3.14691,0,0
ARH_PE,D,20221129,000000,3.14691,3.14691,3.14691,3.14691,0,0
ARH_PE,D,20221130,000000,3.14691,3.14691,3.14691,3.14691,0,0
ARH_PE,D,20221201,000000,3.14691,3.14691,3.14691,3.14691,0,0
ARH_PE,D,20221202,000000,3.14691,3.14691,3.14691,3.14691,0,0
ARH_PE,D,20221205,000000,3.14691,3.14691,3.14691,3.14691,0,0
ARH_PE,D,20221206,000000,3.14691,3.14691,3.14691,3.14691,0,0
ARH_PE,D,20221207,000000,3.33402,3.33402,3.17138,3.17138,0,0
ARH_PE,D,20221208,000000,3.17138,3.17138,3.00874,3.00874,0,0
ARH_PE,D,20221209,000000,3.09007,3.09007,3.00874,3.09007,0,0
ARH_PE,D,20221212,000000,3.09007,3.17138,3.09007,3.09007,0,0
ARH_PE,D,20221213,000000,3.09007,3.09007,3.00874,3.09007,0,0
ARH_PE,D,20221214,000000,3.09007,3.09007,3.09007,3.09007,0,0
ARH_PE,D,20221215,000000,3.09007,3.09007,3.09007,3.09007,0,0
ARH_PE,D,20221216,000000,3.09007,3.09007,3.00874,3.00874,0,0
ARH_PE,D,20221219,000000,3.00874,3.09007,3.00874,3.00874,0,0
ARH_PE,D,20221220,000000,3.00874,3.09007,3.00874,3.09007,0,0
ARH_PE,D,20221221,000000,3.09007,3.09007,3.00874,3.00874,0,0
ARH_PE,D,20221222,000000,3.09007,3.09007,3.00874,3.09007,0,0
ARH_PE,D,20221223,000000,3.09007,3.09007,3.00874,3.09007,0,0
ARH_PE,D,20221227,000000,3.09007,3.09007,3.00874,3.00874,0,0
ARH_PE,D,20221228,000000,3.00874,3.09007,3.00874,3.09007,0,0
ARH_PE,D,20221229,000000,3.09007,3.09007,3.00874,3.00874,0,0
ARH_PE,D,20221230,000000,3.00874,3.09007,2.92743,3.09007,0,0
ARH_PE,D,20230102,000000,3.09007,3.09007,3.00874,3.09007,0,0
ARH_PE,D,20230103,000000,3.00874,3.09007,3.00874,3.00874,0,0
ARH_PE,D,20230104,000000,3.00874,3.09007,3.00874,3.09007,0,0
ARH_PE,D,20230105,000000,3.00874,3.09007,3.00874,3.00874,0,0
ARH_PE,D,20230109,000000,3.09007,3.09007,3.00874,3.09007,0,0
ARH_PE,D,20230110,000000,3.09007,3.09007,3.00874,3.09007,0,0
ARH_PE,D,20230111,000000,3.09007,3.17138,3.09007,3.09007,0,0
ARH_PE,D,20230112,000000,3.09007,3.17138,3.09007,3.09007,0,0
ARH_PE,D,20230113,000000,3.09007,3.17138,3.09007,3.09007,0,0
ARH_PE,D,20230116,000000,3.17138,3.17138,3.17138,3.17138,0,0
ARH_PE,D,20230117,000000,3.17138,3.17138,3.17138,3.17138,0,0
ARH_PE,D,20230118,000000,3.17138,3.17138,3.17138,3.17138,0,0
ARH_PE,D,20230119,000000,3.17138,3.25271,3.17138,3.25271,0,0
ARH_PE,D,20230120,000000,3.25271,3.25271,3.17138,3.25271,0,0
ARH_PE,D,20230123,000000,3.25271,3.25271,3.17138,3.25271,0,0
ARH_PE,D,20230124,000000,3.25271,3.25271,3.17138,3.17138,0,0
ARH_PE,D,20230125,000000,3.17138,3.25271,3.17138,3.17138,0,0
ARH_PE,D,20230126,000000,3.17138,3.17138,3.17138,3.17138,0,0
ARH_PE,D,20230127,000000,3.17138,3.17138,3.09007,3.17138,0,0
ARH_PE,D,20230130,000000,3.17138,3.17138,3.09007,3.17138,0,0
ARH_PE,D,20230131,000000,3.09007,3.17138,3.09007,3.17138,0,0
ARH_PE,D,20230201,000000,3.09007,3.17138,3.09007,3.17138,0,0
ARH_PE,D,20230202,000000,3.17138,3.17138,3.17138,3.17138,0,0
ARH_PE,D,20230203,000000,3.17138,3.17138,3.17138,3.17138,0,0
ARH_PE,D,20230206,000000,3.17138,3.17138,3.17138,3.17138,0,0
ARH_PE,D,20230207,000000,3.17138,3.17138,3.09007,3.09007,0,0
ARH_PE,D,20230208,000000,3.09007,3.17138,3.09007,3.17138,0,0
ARH_PE,D,20230209,000000,3.09007,3.17138,3.09007,3.09007,0,0
ARH_PE,D,20230210,000000,3.09007,3.09007,3.00874,3.00874,0,0
ARH_PE,D,20230213,000000,3.09007,3.17138,3.00874,3.09007,0,0
ARH_PE,D,20230214,000000,3.17138,3.17138,3.00874,3.17138,0,0
ARH_PE,D,20230216,000000,3.09007,3.09007,3.09007,3.09007,0,0
ARH_PE,D,20230217,000000,3.17138,3.17138,3.17138,3.17138,0,0
ARH_PE,D,20230220,000000,3.17138,3.17138,3.09007,3.17138,0,0
ARH_PE,D,20230221,000000,3.17138,3.17138,3.17138,3.17138,0,0
ARH_PE,D,20230222,000000,3.09007,3.17138,3.09007,3.17138,0,0
ARH_PE,D,20230223,000000,3.17138,3.17138,3.17138,3.17138,0,0
ARH_PE,D,20230224,000000,3.17138,3.17138,3.17138,3.17138,0,0
ARH_PE,D,20230227,000000,3.17138,3.17138,3.17138,3.17138,0,0
ARH_PE,D,20230228,000000,3.17138,3.17138,3.17138,3.17138,0,0
ARH_PE,D,20230301,000000,3.17138,3.17138,3.09007,3.17138,0,0
ARH_PE,D,20230302,000000,3.17138,3.17138,3.17138,3.17138,0,0
ARH_PE,D,20230303,000000,3.09007,3.17138,3.09007,3.17138,0,0
ARH_PE,D,20230306,000000,3.17138,3.33402,3.17138,3.17138,0,0
ARH_PE,D,20230307,000000,3.17138,3.17138,3.17138,3.17138,0,0
ARH_PE,D,20230308,000000,3.17138,3.25271,3.00874,3.25271,0,0
ARH_PE,D,20230309,000000,3.25271,3.33402,3.17138,3.17138,0,0
ARH_PE,D,20230310,000000,3.17138,3.25271,3.17138,3.25271,0,0
ARH_PE,D,20230313,000000,3.25271,3.25271,3.17138,3.17138,0,0
ARH_PE,D,20230314,000000,3.25271,3.25271,3.17138,3.17138,0,0
ARH_PE,D,20230315,000000,3.17138,3.17138,3.17138,3.17138,0,0
ARH_PE,D,20230316,000000,3.17138,3.17138,3.09007,3.17138,0,0
ARH_PE,D,20230317,000000,3.17138,3.25271,3.09007,3.17138,0,0
ARH_PE,D,20230320,000000,3.09007,3.25271,3.09007,3.25271,0,0
ARH_PE,D,20230321,000000,3.25271,3.25271,3.17138,3.17138,0,0
ARH_PE,D,20230322,000000,3.17138,3.25271,3.17138,3.25271,0,0
ARH_PE,D,20230323,000000,3.25271,3.49665,3.17138,3.49665,0,0
ARH_PE,D,20230324,000000,3.49665,3.49665,3.49665,3.49665,0,0
ARH_PE,D,20230327,000000,3.49665,3.57797,3.49665,3.49665,0,0
ARH_PE,D,20230328,000000,3.49665,3.49665,3.49665,3.49665,0,0
ARH_PE,D,20230329,000000,3.49665,3.49665,3.49665,3.49665,0,0
ARH_PE,D,20230330,000000,3.49665,3.57797,3.49665,3.57797,0,0
ARH_PE,D,20230331,000000,3.57797,3.57797,3.57797,3.57797,0,0
ARH_PE,D,20230403,000000,3.57797,3.65929,3.57797,3.65929,0,0
ARH_PE,D,20230404,000000,3.57797,3.57797,3.41534,3.57797,0,0
ARH_PE,D,20230405,000000,3.49665,3.57797,3.41534,3.57797,0,0
ARH_PE,D,20230406,000000,3.57797,3.57797,3.49665,3.49665,0,0
ARH_PE,D,20230411,000000,3.49665,3.57797,3.49665,3.57797,0,0
ARH_PE,D,20230412,000000,3.49665,3.49665,3.49665,3.49665,0,0
ARH_PE,D,20230413,000000,3.49665,3.57797,3.49665,3.57797,0,0
ARH_PE,D,20230414,000000,3.57797,3.65929,3.57797,3.65929,0,0
ARH_PE,D,20230417,000000,3.65929,3.65929,3.65929,3.65929,0,0
ARH_PE,D,20230418,000000,3.65929,3.82192,3.57797,3.57797,0,0
ARH_PE,D,20230419,000000,3.65929,3.65929,3.49665,3.57797,0,0
ARH_PE,D,20230420,000000,3.49665,3.57797,3.49665,3.49665,0,0
ARH_PE,D,20230421,000000,3.49665,3.57797,3.49665,3.57797,0,0
ARH_PE,D,20230424,000000,3.57797,3.65929,3.57797,3.57797,0,0
ARH_PE,D,20230425,000000,3.65929,3.65929,3.57797,3.65929,0,0
ARH_PE,D,20230426,000000,3.65929,3.65929,3.57797,3.57797,0,0
ARH_PE,D,20230427,000000,3.65929,3.65929,3.49665,3.57797,0,0
ARH_PE,D,20230428,000000,3.49665,3.57797,3.49665,3.57797,0,0
ARH_PE,D,20230502,000000,3.65929,3.65929,3.65929,3.65929,0,0
ARH_PE,D,20230504,000000,3.65929,3.65929,3.65929,3.65929,0,0
ARH_PE,D,20230505,000000,3.65929,3.82192,3.65929,3.74061,0,0
ARH_PE,D,20230508,000000,3.74061,3.74061,3.65929,3.74061,0,0
ARH_PE,D,20230509,000000,3.74061,3.82192,3.74061,3.74061,0,0
ARH_PE,D,20230510,000000,3.74061,3.82192,3.74061,3.74061,0,0
ARH_PE,D,20230511,000000,3.74061,3.74061,3.65929,3.74061,0,0
ARH_PE,D,20230512,000000,3.82192,4.1472,3.82192,4.1472,0,0
ARH_PE,D,20230515,000000,4.1472,4.1472,3.98456,4.06587,0,0
ARH_PE,D,20230516,000000,3.90325,4.06587,3.90325,4.06587,0,0
ARH_PE,D,20230517,000000,4.06587,4.06587,4.06587,4.06587,0,0
ARH_PE,D,20230518,000000,3.98456,4.1472,3.98456,4.06587,0,0
ARH_PE,D,20230519,000000,4.06587,4.1472,3.98456,4.1472,0,0
ARH_PE,D,20230522,000000,4.1472,4.1472,3.98456,4.1472,0,0
ARH_PE,D,20230523,000000,4.1472,5.20432,3.98456,5.20432,0,0
ARH_PE,D,20230524,000000,5.20432,5.28565,5.20432,5.20432,0,0
ARH_PE,D,20230525,000000,5.04169,5.20432,5.04169,5.20432,0,0
ARH_PE,D,20230526,000000,5.20432,5.93618,5.20432,5.28565,0,0
ARH_PE,D,20230529,000000,5.5296,5.5296,5.28565,5.36695,0,0
ARH_PE,D,20230530,000000,5.36695,5.36695,5.28565,5.28565,0,0
ARH_PE,D,20230531,000000,5.36695,5.44828,5.20432,5.28565,0,0
ARH_PE,D,20230601,000000,5.28565,5.28565,5.04169,5.12301,0,0
ARH_PE,D,20230602,000000,5.20432,5.28565,5.04169,5.28565,0,0
ARH_PE,D,20230605,000000,5.28565,5.36695,5.28565,5.36695,0,0
ARH_PE,D,20230606,000000,5.28565,5.44828,5.28565,5.44828,0,0
ARH_PE,D,20230607,000000,5.44828,5.5296,5.36695,5.5296,0,0
ARH_PE,D,20230609,000000,5.5296,5.69223,5.5296,5.61091,0,0
ARH_PE,D,20230612,000000,5.69223,5.69223,5.61091,5.69223,0,0
ARH_PE,D,20230613,000000,5.61091,5.69223,5.44828,5.69223,0,0
ARH_PE,D,20230614,000000,5.69223,5.69223,5.28565,5.69223,0,0
ARH_PE,D,20230615,000000,5.69223,5.77355,5.69223,5.69223,0,0
ARH_PE,D,20230616,000000,5.77355,5.77355,5.61091,5.69223,0,0
ARH_PE,D,20230619,000000,5.77355,5.77355,5.77355,5.77355,0,0
ARH_PE,D,20230620,000000,5.77355,5.77355,5.69223,5.69223,0,0
ARH_PE,D,20230621,000000,5.77355,5.77355,5.61091,5.69223,0,0
ARH_PE,D,20230622,000000,5.61091,5.77355,5.61091,5.77355,0,0
ARH_PE,D,20230623,000000,5.77355,5.77355,5.69223,5.77355,0,0
ARH_PE,D,20230626,000000,5.77355,5.77355,5.69223,5.69223,0,0
ARH_PE,D,20230627,000000,5.77355,5.77355,5.61091,5.69223,0,0
ARH_PE,D,20230628,000000,5.69223,5.77355,5.69223,5.69223,0,0
ARH_PE,D,20230629,000000,5.69223,5.77355,5.69223,5.77355,0,0
ARH_PE,D,20230630,000000,5.69223,5.77355,5.69223,5.77355,0,0
ARH_PE,D,20230703,000000,5.77355,5.85487,5.77355,5.77355,0,0
ARH_PE,D,20230704,000000,5.77355,5.85487,5.77355,5.85487,0,0
ARH_PE,D,20230705,000000,5.85487,5.93618,5.85487,5.93618,0,0
ARH_PE,D,20230706,000000,5.93618,5.93618,5.85487,5.85487,0,0
ARH_PE,D,20230707,000000,5.85487,5.93618,5.77355,5.93618,0,0
ARH_PE,D,20230710,000000,5.93618,6.09881,5.93618,6.01751,0,0
ARH_PE,D,20230711,000000,6.01751,6.18012,6.01751,6.18012,0,0
ARH_PE,D,20230712,000000,6.18012,6.34277,6.18012,6.34277,0,0
ARH_PE,D,20230713,000000,6.28085,6.28085,6.10392,6.10392,0,0
ARH_PE,D,20230714,000000,6.01546,6.10392,5.927,5.927,0,0
ARH_PE,D,20230717,000000,5.927,5.927,5.75007,5.927,0,0
ARH_PE,D,20230718,000000,6.45776,6.45776,5.927,5.927,0,0
ARH_PE,D,20230719,000000,5.927,5.927,5.83852,5.927,0,0
ARH_PE,D,20230720,000000,5.927,5.927,5.66161,5.927,0,0
ARH_PE,D,20230721,000000,6.01546,6.45776,6.01546,6.36931,0,0
ARH_PE,D,20230724,000000,6.45776,6.54623,6.28085,6.45776,0,0
ARH_PE,D,20230725,000000,6.45776,7.60778,6.45776,7.60778,0,0
ARH_PE,D,20230726,000000,7.07701,7.43087,6.98855,6.98855,0,0
ARH_PE,D,20230727,000000,7.07701,7.25393,6.98855,7.25393,0,0
ARH_PE,D,20230728,000000,7.25393,7.25393,6.90009,6.90009,0,0
ARH_PE,D,20230731,000000,6.90009,7.25393,6.36931,7.25393,0,0
ARH_PE,D,20230801,000000,6.90009,7.16547,6.90009,7.16547,0,0
ARH_PE,D,20230802,000000,7.25393,7.34239,7.07701,7.25393,0,0
ARH_PE,D,20230803,000000,7.25393,7.43087,7.07701,7.34239,0,0
ARH_PE,D,20230804,000000,7.34239,7.51932,7.34239,7.43087,0,0
ARH_PE,D,20230807,000000,7.50959,7.60778,7.4574,7.60778,0,0
ARH_PE,D,20230808,000000,7.52905,7.52905,7.39635,7.51932,0,0
ARH_PE,D,20230809,000000,7.41317,7.46625,7.25393,7.25393,0,0
ARH_PE,D,20230810,000000,7.28047,7.43087,7.28047,7.43087,0,0
ARH_PE,D,20230811,000000,7.43087,7.56356,7.37778,7.51932,0,0
ARH_PE,D,20230814,000000,7.54586,7.59893,7.46625,7.51932,0,0
ARH_PE,D,20230816,000000,7.41406,7.41406,6.75678,7.25393,0,0
ARH_PE,D,20230817,000000,7.06994,7.25393,7.06994,7.25393,0,0
ARH_PE,D,20230818,000000,7.25393,13.5348,6.96465,13.5348,0,0
ARH_PE,D,20230821,000000,13.1853,13.5348,13.1853,13.4463,0,0
ARH_PE,D,20230822,000000,13.1968,13.5462,13.1465,13.5348,0,0
ARH_PE,D,20230823,000000,13.4852,13.5348,13.1809,13.1809,0,0
ARH_PE,D,20230824,000000,13.1809,13.5348,13.1314,13.5348,0,0
ARH_PE,D,20230825,000000,13.2852,13.5348,13.1809,13.1809,0,0
ARH_PE,D,20230828,000000,13.2314,13.4808,13.2314,13.4463,0,0
ARH_PE,D,20230829,000000,13.4463,13.4463,13.0925,13.0925,0,0
ARH_PE,D,20230830,000000,12.9429,12.9429,12.5449,12.7386,0,0
ARH_PE,D,20230831,000000,12.7386,12.7386,11.9425,12.2079,0,0
ARH_PE,D,20230901,000000,12.3581,13.0084,12.1078,12.8271,0,0
ARH_PE,D,20230904,000000,12.8271,13.5348,12.429,13.5348,0,0
ARH_PE,D,20230905,000000,13.3853,13.3853,12.7856,13.004,0,0
ARH_PE,D,20230906,000000,12.9545,13.104,12.9545,13.0925,0,0
ARH_PE,D,20230907,000000,13.2915,13.2915,12.8935,12.9155,0,0
ARH_PE,D,20230908,000000,12.7661,13.5348,12.7157,13.5348,0,0
ARH_PE,D,20230911,000000,13.1853,13.8347,13.1853,13.5348,0,0
ARH_PE,D,20230912,000000,13.5348,14.2814,13.5348,13.8887,0,0
