<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMC_MV,D,20121115,000000,251.14,258.601,251.14,254.35,0,0
IMC_MV,D,20121116,000000,245.881,250.124,237.404,250.124,0,0
IMC_MV,D,20121119,000000,254.196,254.35,245.881,245.881,0,0
IMC_MV,D,20121120,000000,246.053,249.952,245.881,246.053,0,0
IMC_MV,D,20121121,000000,244.186,244.186,241.647,244.186,0,0
IMC_MV,D,20121122,000000,244.186,244.186,244.186,244.186,0,0
IMC_MV,D,20121123,000000,244.186,244.186,232.309,232.309,0,0
IMC_MV,D,20121126,000000,222.145,242.499,221.801,242.499,0,0
IMC_MV,D,20121127,000000,245.881,245.881,236.053,245.038,0,0
IMC_MV,D,20121128,000000,245.881,245.881,245.038,245.881,0,0
IMC_MV,D,20121129,000000,245.038,245.881,237.404,245.709,0,0
IMC_MV,D,20121130,000000,237.404,239.779,233.169,233.169,0,0
IMC_MV,D,20121203,000000,233.169,233.169,231.637,233.169,0,0
IMC_MV,D,20121204,000000,233.169,236.552,224.683,236.552,0,0
IMC_MV,D,20121205,000000,241.647,247.405,237.404,247.405,0,0
IMC_MV,D,20121206,000000,242.499,262.845,241.819,262.845,0,0
IMC_MV,D,20121207,000000,262.845,266.227,261.133,262.681,0,0
IMC_MV,D,20121210,000000,262.845,266.227,262.845,266.227,0,0
IMC_MV,D,20121211,000000,266.064,271.322,266.064,271.15,0,0
IMC_MV,D,20121212,000000,264.54,271.322,263.352,263.352,0,0
IMC_MV,D,20121213,000000,263.352,271.322,263.352,271.322,0,0
IMC_MV,D,20121214,000000,271.322,273.01,265.383,273.01,0,0
IMC_MV,D,20121217,000000,267.08,275.565,267.08,275.565,0,0
IMC_MV,D,20121218,000000,274.197,275.565,271.322,275.565,0,0
IMC_MV,D,20121219,000000,275.385,278.957,274.877,278.957,0,0
IMC_MV,D,20121220,000000,271.322,271.322,271.322,271.322,0,0
IMC_MV,D,20121221,000000,267.08,271.322,267.08,267.08,0,0
IMC_MV,D,20121228,000000,265.383,277.261,265.383,277.261,0,0
IMC_MV,D,20130102,000000,249.617,275.565,249.617,271.322,0,0
IMC_MV,D,20130103,000000,270.479,270.479,262.845,270.479,0,0
IMC_MV,D,20130104,000000,270.298,270.479,265.383,265.383,0,0
IMC_MV,D,20130107,000000,254.523,265.383,254.523,265.383,0,0
IMC_MV,D,20130108,000000,265.383,265.383,262.845,262.845,0,0
IMC_MV,D,20130109,000000,255.03,269.455,255.03,269.455,0,0
IMC_MV,D,20130110,000000,258.601,267.08,258.601,267.08,0,0
IMC_MV,D,20130111,000000,258.601,267.08,258.266,267.08,0,0
IMC_MV,D,20130114,000000,260.461,267.08,259.617,264.54,0,0
IMC_MV,D,20130115,000000,264.187,264.187,257.242,262.845,0,0
IMC_MV,D,20130116,000000,263.008,266.58,263.008,263.008,0,0
IMC_MV,D,20130117,000000,258.601,266.227,258.601,266.227,0,0
IMC_MV,D,20130118,000000,266.227,267.08,266.227,266.227,0,0
IMC_MV,D,20130121,000000,266.227,266.227,262.845,266.227,0,0
IMC_MV,D,20130122,000000,261.313,266.064,261.313,266.064,0,0
IMC_MV,D,20130123,000000,266.064,266.064,260.461,261.133,0,0
IMC_MV,D,20130124,000000,266.227,266.227,262.845,264.54,0,0
IMC_MV,D,20130125,000000,267.08,267.08,262.845,265.22,0,0
IMC_MV,D,20130128,000000,264.54,267.08,264.54,267.08,0,0
IMC_MV,D,20130129,000000,261.313,267.08,261.313,267.08,0,0
IMC_MV,D,20130130,000000,262.001,262.845,262.001,262.845,0,0
IMC_MV,D,20130131,000000,262.001,265.891,262.001,265.891,0,0
IMC_MV,D,20130201,000000,262.173,265.891,262.173,265.383,0,0
IMC_MV,D,20130204,000000,265.891,266.227,263.18,266.227,0,0
IMC_MV,D,20130205,000000,266.227,277.088,266.227,268.095,0,0
IMC_MV,D,20130206,000000,271.322,271.322,267.08,267.08,0,0
IMC_MV,D,20130207,000000,267.08,270.479,267.08,270.479,0,0
IMC_MV,D,20130208,000000,269.627,274.713,269.627,274.713,0,0
IMC_MV,D,20130211,000000,275.565,276.065,274.713,276.065,0,0
IMC_MV,D,20130212,000000,274.713,278.104,274.713,274.713,0,0
IMC_MV,D,20130213,000000,274.713,274.713,271.322,271.322,0,0
IMC_MV,D,20130214,000000,277.261,277.261,271.322,271.322,0,0
IMC_MV,D,20130215,000000,271.322,277.923,271.322,277.923,0,0
IMC_MV,D,20130218,000000,275.565,277.261,271.322,277.261,0,0
IMC_MV,D,20130219,000000,277.76,277.923,274.713,277.261,0,0
IMC_MV,D,20130220,000000,277.923,277.923,262.845,274.713,0,0
IMC_MV,D,20130221,000000,268.783,274.713,268.783,274.713,0,0
IMC_MV,D,20130222,000000,274.713,274.713,274.713,274.713,0,0
IMC_MV,D,20130225,000000,271.322,277.923,271.322,277.923,0,0
IMC_MV,D,20130226,000000,274.713,274.713,272.165,272.165,0,0
IMC_MV,D,20130227,000000,273.87,274.713,268.783,274.713,0,0
IMC_MV,D,20130228,000000,275.565,275.565,269.627,275.565,0,0
IMC_MV,D,20130301,000000,268.783,275.565,267.931,275.23,0,0
IMC_MV,D,20130304,000000,266.227,274.713,266.227,274.55,0,0
IMC_MV,D,20130305,000000,274.55,274.55,274.55,274.55,0,0
IMC_MV,D,20130306,000000,273.87,274.55,268.783,269.627,0,0
IMC_MV,D,20130307,000000,264.54,269.627,262.845,268.611,0,0
IMC_MV,D,20130308,000000,271.322,271.322,268.611,271.322,0,0
IMC_MV,D,20130311,000000,263.008,268.783,263.008,263.86,0,0
IMC_MV,D,20130312,000000,268.783,268.783,263.86,267.931,0,0
IMC_MV,D,20130313,000000,263.008,266.227,262.001,266.227,0,0
IMC_MV,D,20130314,000000,266.227,267.931,262.845,267.931,0,0
IMC_MV,D,20130315,000000,262.001,265.383,261.133,262.845,0,0
IMC_MV,D,20130318,000000,262.845,262.845,262.845,262.845,0,0
IMC_MV,D,20130319,000000,254.35,257.594,254.35,254.35,0,0
IMC_MV,D,20130320,000000,257.594,267.931,251.828,267.931,0,0
IMC_MV,D,20130321,000000,261.133,262.845,261.133,262.845,0,0
IMC_MV,D,20130322,000000,257.594,261.812,250.976,254.35,0,0
IMC_MV,D,20130325,000000,254.35,259.454,249.272,254.35,0,0
IMC_MV,D,20130326,000000,241.819,250.124,241.819,249.272,0,0
IMC_MV,D,20130327,000000,243.342,254.35,243.342,249.272,0,0
IMC_MV,D,20130328,000000,261.133,261.133,261.133,261.133,0,0
IMC_MV,D,20130402,000000,250.46,261.133,248.429,249.272,0,0
IMC_MV,D,20130403,000000,245.881,247.405,237.404,237.404,0,0
IMC_MV,D,20130404,000000,236.053,244.538,236.053,239.263,0,0
IMC_MV,D,20130405,000000,254.35,254.35,237.404,237.404,0,0
IMC_MV,D,20130408,000000,241.647,241.647,237.404,237.404,0,0
IMC_MV,D,20130409,000000,237.404,245.881,237.404,237.404,0,0
IMC_MV,D,20130410,000000,237.404,245.881,237.404,245.881,0,0
IMC_MV,D,20130411,000000,245.881,245.881,241.647,241.647,0,0
IMC_MV,D,20130412,000000,249.952,249.952,249.952,249.952,0,0
IMC_MV,D,20130415,000000,237.404,237.404,237.404,237.404,0,0
IMC_MV,D,20130417,000000,235.717,241.974,220.44,241.647,0,0
IMC_MV,D,20130418,000000,228.918,228.918,220.44,224.339,0,0
IMC_MV,D,20130419,000000,228.918,228.918,228.763,228.763,0,0
IMC_MV,D,20130422,000000,223.831,228.918,220.44,220.621,0,0
IMC_MV,D,20130423,000000,227.058,227.058,220.44,224.339,0,0
IMC_MV,D,20130424,000000,224.339,224.339,220.44,222.996,0,0
IMC_MV,D,20130425,000000,225.707,225.707,220.44,222.996,0,0
IMC_MV,D,20130426,000000,222.996,222.996,222.996,222.996,0,0
IMC_MV,D,20130429,000000,226.387,226.387,223.831,223.831,0,0
IMC_MV,D,20130502,000000,226.387,226.387,226.387,226.387,0,0
IMC_MV,D,20130506,000000,226.387,226.387,223.831,223.831,0,0
IMC_MV,D,20130507,000000,223.831,223.831,218.073,220.621,0,0
IMC_MV,D,20130508,000000,218.418,220.621,218.418,220.621,0,0
IMC_MV,D,20130509,000000,220.621,220.621,220.621,220.621,0,0
IMC_MV,D,20130510,000000,217.901,220.621,217.901,220.621,0,0
IMC_MV,D,20130513,000000,224.176,224.176,217.901,224.176,0,0
IMC_MV,D,20130514,000000,221.301,221.301,221.301,221.301,0,0
IMC_MV,D,20130515,000000,218.917,221.12,211.954,219.614,0,0
IMC_MV,D,20130516,000000,226.387,226.387,213.667,219.614,0,0
IMC_MV,D,20130517,000000,221.12,221.12,203.486,221.12,0,0
IMC_MV,D,20130520,000000,208.571,221.12,195.18,199.922,0,0
IMC_MV,D,20130521,000000,203.486,207.728,203.486,204.337,0,0
IMC_MV,D,20130522,000000,203.486,207.728,203.486,207.728,0,0
IMC_MV,D,20130523,000000,203.658,207.728,203.486,203.486,0,0
IMC_MV,D,20130527,000000,200.438,200.61,200.438,200.61,0,0
IMC_MV,D,20130528,000000,201.118,207.728,201.118,207.728,0,0
IMC_MV,D,20130529,000000,207.728,207.728,203.486,203.486,0,0
IMC_MV,D,20130603,000000,203.83,206.885,203.486,203.486,0,0
IMC_MV,D,20130604,000000,207.728,207.728,203.486,207.728,0,0
IMC_MV,D,20130605,000000,207.728,211.954,203.486,203.486,0,0
IMC_MV,D,20130606,000000,203.486,203.658,203.486,203.658,0,0
IMC_MV,D,20130607,000000,204.337,212.823,204.337,209.605,0,0
IMC_MV,D,20130610,000000,214.519,234.013,214.519,220.44,0,0
IMC_MV,D,20130611,000000,224.52,224.683,223.831,223.831,0,0
IMC_MV,D,20130612,000000,228.918,249.272,228.918,245.038,0,0
IMC_MV,D,20130613,000000,245.038,245.038,229.778,235.717,0,0
IMC_MV,D,20130614,000000,241.475,241.475,241.475,241.475,0,0
IMC_MV,D,20130617,000000,241.475,241.647,235.717,235.717,0,0
IMC_MV,D,20130618,000000,245.709,253.516,235.717,235.717,0,0
IMC_MV,D,20130619,000000,235.717,243.342,235.717,243.342,0,0
IMC_MV,D,20130620,000000,236.552,236.552,228.918,228.918,0,0
IMC_MV,D,20130621,000000,226.387,228.918,224.683,228.918,0,0
IMC_MV,D,20130624,000000,226.895,232.309,226.895,232.309,0,0
IMC_MV,D,20130625,000000,227.058,232.309,224.683,225.871,0,0
IMC_MV,D,20130626,000000,220.621,225.707,220.44,225.707,0,0
IMC_MV,D,20130627,000000,218.762,227.911,218.762,227.911,0,0
IMC_MV,D,20130628,000000,226.387,226.387,226.387,226.387,0,0
IMC_MV,D,20130701,000000,225.019,225.199,220.44,220.44,0,0
IMC_MV,D,20130702,000000,220.44,231.818,220.44,231.818,0,0
IMC_MV,D,20130703,000000,225.544,241.475,225.544,241.475,0,0
IMC_MV,D,20130704,000000,239.779,239.779,237.404,239.107,0,0
IMC_MV,D,20130705,000000,236.552,239.107,236.552,239.107,0,0
IMC_MV,D,20130708,000000,241.303,254.35,241.303,252.663,0,0
IMC_MV,D,20130709,000000,254.023,254.023,249.444,250.124,0,0
IMC_MV,D,20130710,000000,250.124,255.211,250.124,255.211,0,0
IMC_MV,D,20130711,000000,258.601,258.601,251.983,258.601,0,0
IMC_MV,D,20130712,000000,260.126,260.461,260.126,260.461,0,0
IMC_MV,D,20130715,000000,262.001,263.688,262.001,262.173,0,0
IMC_MV,D,20130716,000000,264.54,264.54,262.501,264.54,0,0
IMC_MV,D,20130717,000000,264.54,267.579,264.54,267.579,0,0
IMC_MV,D,20130718,000000,267.579,268.783,266.227,267.759,0,0
IMC_MV,D,20130719,000000,266.227,266.227,262.845,266.227,0,0
IMC_MV,D,20130722,000000,267.759,267.759,264.54,267.759,0,0
IMC_MV,D,20130723,000000,267.579,269.627,266.227,266.227,0,0
IMC_MV,D,20130724,000000,266.227,267.931,264.54,265.383,0,0
IMC_MV,D,20130725,000000,264.54,264.54,264.54,264.54,0,0
IMC_MV,D,20130726,000000,264.54,265.383,264.54,265.383,0,0
IMC_MV,D,20130729,000000,262.845,266.908,261.485,266.908,0,0
IMC_MV,D,20130730,000000,262.845,266.908,262.845,264.54,0,0
IMC_MV,D,20130731,000000,262.845,266.908,261.133,264.54,0,0
IMC_MV,D,20130801,000000,263.688,266.227,263.688,266.227,0,0
IMC_MV,D,20130802,000000,264.54,267.931,264.54,267.931,0,0
IMC_MV,D,20130805,000000,271.322,272.165,267.931,271.322,0,0
IMC_MV,D,20130806,000000,271.322,284.034,270.479,275.385,0,0
IMC_MV,D,20130807,000000,276.237,276.237,264.704,271.993,0,0
IMC_MV,D,20130808,000000,271.322,272.165,264.54,272.165,0,0
IMC_MV,D,20130809,000000,266.227,273.01,266.227,273.01,0,0
IMC_MV,D,20130812,000000,271.322,271.322,268.611,268.611,0,0
IMC_MV,D,20130813,000000,260.461,271.322,260.461,266.227,0,0
IMC_MV,D,20130814,000000,261.133,269.627,261.133,267.931,0,0
IMC_MV,D,20130816,000000,268.783,268.783,266.227,266.227,0,0
IMC_MV,D,20130819,000000,267.759,267.759,261.133,264.368,0,0
IMC_MV,D,20130820,000000,258.094,262.845,246.053,262.681,0,0
IMC_MV,D,20130821,000000,254.875,261.133,254.35,261.133,0,0
IMC_MV,D,20130822,000000,258.601,261.133,250.976,260.298,0,0
IMC_MV,D,20130823,000000,254.35,256.063,247.405,254.35,0,0
IMC_MV,D,20130826,000000,249.272,256.063,246.053,249.272,0,0
IMC_MV,D,20130827,000000,246.053,252.663,246.053,252.663,0,0
IMC_MV,D,20130828,000000,249.272,252.663,246.225,252.663,0,0
IMC_MV,D,20130829,000000,250.976,251.828,248.429,251.828,0,0
IMC_MV,D,20130830,000000,266.227,271.322,247.586,251.484,0,0
IMC_MV,D,20130902,000000,248.429,254.35,248.429,250.124,0,0
IMC_MV,D,20130903,000000,250.124,254.196,249.272,252.663,0,0
IMC_MV,D,20130904,000000,254.196,260.977,254.196,256.571,0,0
IMC_MV,D,20130905,000000,250.305,258.266,250.124,256.743,0,0
IMC_MV,D,20130906,000000,250.976,256.407,250.976,254.35,0,0
IMC_MV,D,20130909,000000,251.14,256.743,251.14,254.35,0,0
IMC_MV,D,20130910,000000,254.703,260.298,254.703,258.601,0,0
IMC_MV,D,20130911,000000,261.133,261.133,259.454,259.454,0,0
IMC_MV,D,20130912,000000,262.845,262.845,259.454,261.133,0,0
IMC_MV,D,20130913,000000,260.126,260.126,257.75,257.75,0,0
IMC_MV,D,20130916,000000,257.93,259.454,257.75,257.75,0,0
IMC_MV,D,20130917,000000,261.133,261.133,257.75,259.454,0,0
IMC_MV,D,20130918,000000,254.523,260.298,254.35,257.75,0,0
IMC_MV,D,20130919,000000,260.461,260.461,257.75,257.75,0,0
IMC_MV,D,20130920,000000,253.516,253.516,250.976,253.516,0,0
IMC_MV,D,20130923,000000,253.516,253.516,250.976,253.516,0,0
IMC_MV,D,20130924,000000,254.196,254.196,250.46,250.976,0,0
IMC_MV,D,20130925,000000,251.828,254.35,251.828,254.35,0,0
IMC_MV,D,20130926,000000,257.75,257.75,256.063,257.75,0,0
IMC_MV,D,20130927,000000,258.601,262.845,258.601,262.001,0,0
IMC_MV,D,20130930,000000,262.681,265.383,259.454,262.001,0,0
IMC_MV,D,20131001,000000,260.298,262.845,260.298,262.845,0,0
IMC_MV,D,20131002,000000,258.601,258.601,254.35,255.211,0,0
IMC_MV,D,20131003,000000,256.063,256.063,250.804,254.35,0,0
IMC_MV,D,20131004,000000,252.663,262.681,252.663,256.906,0,0
IMC_MV,D,20131007,000000,254.35,256.063,254.35,254.35,0,0
IMC_MV,D,20131008,000000,259.454,259.454,252.663,252.663,0,0
IMC_MV,D,20131009,000000,252.663,252.663,249.272,249.272,0,0
IMC_MV,D,20131010,000000,259.454,262.501,255.211,256.063,0,0
IMC_MV,D,20131011,000000,254.35,256.063,254.35,255.383,0,0
IMC_MV,D,20131014,000000,251.983,254.196,251.983,252.663,0,0
IMC_MV,D,20131015,000000,252.327,252.327,247.921,247.921,0,0
IMC_MV,D,20131016,000000,247.921,247.921,244.186,244.186,0,0
IMC_MV,D,20131017,000000,244.358,249.272,244.358,248.429,0,0
IMC_MV,D,20131018,000000,249.272,251.647,246.225,251.647,0,0
IMC_MV,D,20131021,000000,252.327,252.327,245.881,249.272,0,0
IMC_MV,D,20131022,000000,248.429,252.663,248.429,250.124,0,0
IMC_MV,D,20131023,000000,251.828,251.828,250.976,250.976,0,0
IMC_MV,D,20131024,000000,250.976,250.976,248.429,248.429,0,0
IMC_MV,D,20131025,000000,245.881,249.272,240.786,249.272,0,0
IMC_MV,D,20131028,000000,249.272,249.272,230.106,230.957,0,0
IMC_MV,D,20131029,000000,238.084,238.084,229.262,232.825,0,0
IMC_MV,D,20131030,000000,232.825,233.169,230.785,233.169,0,0
IMC_MV,D,20131031,000000,232.997,232.997,230.957,232.309,0,0
IMC_MV,D,20131104,000000,232.309,233.169,230.957,232.309,0,0
IMC_MV,D,20131105,000000,232.309,232.309,231.31,231.474,0,0
IMC_MV,D,20131106,000000,232.309,232.309,231.31,231.474,0,0
IMC_MV,D,20131107,000000,230.622,231.474,227.23,228.075,0,0
IMC_MV,D,20131108,000000,232.153,232.309,227.23,230.45,0,0
IMC_MV,D,20131112,000000,233.169,233.169,230.622,232.309,0,0
IMC_MV,D,20131113,000000,229.951,232.309,229.09,232.309,0,0
IMC_MV,D,20131114,000000,233.169,234.013,230.957,232.498,0,0
IMC_MV,D,20131115,000000,237.24,239.952,235.037,237.404,0,0
IMC_MV,D,20131118,000000,237.576,248.765,237.404,237.404,0,0
IMC_MV,D,20131119,000000,237.576,239.952,236.053,236.053,0,0
IMC_MV,D,20131120,000000,236.208,239.107,236.208,239.107,0,0
IMC_MV,D,20131121,000000,237.404,238.247,236.388,236.388,0,0
IMC_MV,D,20131122,000000,239.263,239.952,236.208,236.732,0,0
IMC_MV,D,20131125,000000,236.388,239.952,236.388,238.247,0,0
IMC_MV,D,20131126,000000,239.107,239.952,238.247,238.247,0,0
IMC_MV,D,20131127,000000,236.388,237.404,235.872,235.872,0,0
IMC_MV,D,20131128,000000,236.053,238.084,235.872,236.053,0,0
IMC_MV,D,20131129,000000,236.053,237.24,233.496,237.24,0,0
IMC_MV,D,20131202,000000,234.013,234.013,226.387,226.387,0,0
IMC_MV,D,20131203,000000,226.723,228.918,226.206,226.206,0,0
IMC_MV,D,20131204,000000,226.387,226.387,212.823,215.526,0,0
IMC_MV,D,20131205,000000,215.526,220.44,215.363,220.44,0,0
IMC_MV,D,20131206,000000,220.44,220.44,218.762,220.276,0,0
IMC_MV,D,20131209,000000,213.83,220.276,213.83,215.363,0,0
IMC_MV,D,20131210,000000,217.058,217.901,215.363,217.901,0,0
IMC_MV,D,20131211,000000,218.073,218.073,217.058,217.901,0,0
IMC_MV,D,20131212,000000,217.901,219.252,215.707,215.707,0,0
IMC_MV,D,20131213,000000,216.206,217.058,211.954,215.707,0,0
IMC_MV,D,20131216,000000,216.378,216.378,212.823,215.707,0,0
IMC_MV,D,20131217,000000,217.058,217.058,211.954,211.954,0,0
IMC_MV,D,20131218,000000,207.728,207.728,206.033,206.033,0,0
IMC_MV,D,20131219,000000,206.033,210.956,203.486,210.956,0,0
IMC_MV,D,20131220,000000,203.486,203.486,195.525,197.728,0,0
IMC_MV,D,20131223,000000,203.322,203.322,197.728,203.322,0,0
IMC_MV,D,20131227,000000,203.486,203.486,203.486,203.486,0,0
IMC_MV,D,20131230,000000,205.181,209.424,203.486,206.033,0,0
IMC_MV,D,20140102,000000,226.551,226.551,204.337,214.012,0,0
IMC_MV,D,20140103,000000,207.057,216.378,207.057,216.378,0,0
IMC_MV,D,20140107,000000,208.744,216.206,208.744,214.519,0,0
IMC_MV,D,20140108,000000,216.378,216.378,212.143,216.378,0,0
IMC_MV,D,20140109,000000,216.378,216.378,211.954,211.954,0,0
IMC_MV,D,20140110,000000,210.431,211.954,209.605,211.627,0,0
IMC_MV,D,20140113,000000,215.363,215.363,215.363,215.363,0,0
IMC_MV,D,20140114,000000,206.885,213.667,206.033,213.667,0,0
IMC_MV,D,20140115,000000,206.196,216.206,206.196,216.206,0,0
IMC_MV,D,20140116,000000,214.519,216.206,209.605,216.206,0,0
IMC_MV,D,20140117,000000,217.058,218.762,214.519,216.55,0,0
IMC_MV,D,20140120,000000,212.823,212.823,206.712,207.728,0,0
IMC_MV,D,20140121,000000,206.885,210.956,202.814,202.814,0,0
IMC_MV,D,20140122,000000,204.337,204.337,200.61,200.61,0,0
IMC_MV,D,20140123,000000,203.486,203.486,188.226,188.226,0,0
IMC_MV,D,20140124,000000,188.389,201.282,186.53,189.93,0,0
IMC_MV,D,20140127,000000,201.118,201.118,189.93,189.93,0,0
IMC_MV,D,20140128,000000,195.007,195.525,191.617,193.149,0,0
IMC_MV,D,20140129,000000,195.869,197.22,191.617,191.617,0,0
IMC_MV,D,20140130,000000,191.961,191.961,173.818,178.062,0,0
IMC_MV,D,20140131,000000,178.062,178.062,169.584,170.436,0,0
IMC_MV,D,20140203,000000,169.403,172.803,163.302,168.215,0,0
IMC_MV,D,20140204,000000,171.615,171.615,156.347,156.347,0,0
IMC_MV,D,20140205,000000,154.479,157.535,146.002,146.002,0,0
IMC_MV,D,20140206,000000,146.174,152.276,144.987,150.925,0,0
IMC_MV,D,20140207,000000,152.621,152.621,146.51,147.517,0,0
IMC_MV,D,20140210,000000,152.104,152.104,145.839,145.839,0,0
IMC_MV,D,20140211,000000,147.517,148.885,135.992,140.752,0,0
IMC_MV,D,20140212,000000,140.752,143.971,133.282,134.985,0,0
IMC_MV,D,20140213,000000,134.641,135.657,130.57,133.462,0,0
IMC_MV,D,20140214,000000,132.266,132.266,130.062,132.103,0,0
IMC_MV,D,20140217,000000,133.961,149.393,133.961,147.517,0,0
IMC_MV,D,20140218,000000,154.144,163.646,153.472,153.472,0,0
IMC_MV,D,20140219,000000,144.143,148.885,142.447,144.306,0,0
IMC_MV,D,20140220,000000,145.839,146.51,139.401,145.503,0,0
IMC_MV,D,20140221,000000,148.377,160.246,148.377,159.394,0,0
IMC_MV,D,20140224,000000,174.653,189.577,168.387,177.881,0,0
IMC_MV,D,20140225,000000,183.992,183.992,168.215,168.904,0,0
IMC_MV,D,20140226,000000,169.403,171.28,159.394,159.394,0,0
IMC_MV,D,20140227,000000,159.394,159.394,150.925,155.168,0,0
IMC_MV,D,20140228,000000,151.605,158.895,151.605,158.215,0,0
IMC_MV,D,20140303,000000,143.626,143.626,132.266,135.657,0,0
IMC_MV,D,20140304,000000,142.447,158.559,135.657,156.175,0,0
IMC_MV,D,20140305,000000,162.621,162.793,154.66,156.854,0,0
IMC_MV,D,20140306,000000,158.559,162.793,149.737,153.808,0,0
IMC_MV,D,20140307,000000,153.808,153.808,140.58,143.291,0,0
IMC_MV,D,20140310,000000,145.159,147.018,135.657,141.604,0,0
IMC_MV,D,20140311,000000,145.839,145.839,139.057,139.057,0,0
IMC_MV,D,20140312,000000,142.275,142.275,132.266,132.266,0,0
IMC_MV,D,20140313,000000,132.266,133.961,128.875,128.875,0,0
IMC_MV,D,20140314,000000,128.711,135.149,128.711,134.641,0,0
IMC_MV,D,20140317,000000,134.134,141.759,133.961,141.423,0,0
IMC_MV,D,20140318,000000,141.931,145.839,137.524,142.946,0,0
IMC_MV,D,20140319,000000,144.815,148.377,142.946,145.839,0,0
IMC_MV,D,20140320,000000,142.447,145.839,138.885,142.447,0,0
IMC_MV,D,20140321,000000,143.79,144.143,139.22,143.291,0,0
IMC_MV,D,20140324,000000,143.291,150.072,139.9,142.447,0,0
IMC_MV,D,20140325,000000,142.447,142.447,141.604,141.931,0,0
IMC_MV,D,20140326,000000,143.79,145.839,141.604,141.604,0,0
IMC_MV,D,20140327,000000,145.159,145.159,141.604,143.291,0,0
IMC_MV,D,20140328,000000,144.987,144.987,142.447,144.143,0,0
IMC_MV,D,20140331,000000,144.143,146.69,144.143,145.839,0,0
IMC_MV,D,20140401,000000,147.517,152.457,147.517,149.393,0,0
IMC_MV,D,20140402,000000,150.925,159.394,150.925,152.457,0,0
IMC_MV,D,20140403,000000,152.621,152.621,149.393,149.565,0,0
IMC_MV,D,20140404,000000,149.565,151.605,149.229,151.605,0,0
IMC_MV,D,20140407,000000,151.089,151.089,138.205,138.885,0,0
IMC_MV,D,20140408,000000,135.82,139.057,135.657,136.173,0,0
IMC_MV,D,20140409,000000,137.697,141.604,135.657,139.057,0,0
IMC_MV,D,20140410,000000,142.783,142.783,138.885,138.885,0,0
IMC_MV,D,20140411,000000,137.361,139.728,137.361,139.22,0,0
IMC_MV,D,20140414,000000,137.361,142.275,135.657,137.18,0,0
IMC_MV,D,20140415,000000,135.657,139.564,135.657,137.524,0,0
IMC_MV,D,20140416,000000,140.236,141.931,138.368,140.752,0,0
IMC_MV,D,20140417,000000,140.752,144.143,137.86,144.143,0,0
IMC_MV,D,20140422,000000,144.987,155.168,144.987,147.878,0,0
IMC_MV,D,20140423,000000,147.878,150.925,147.517,147.517,0,0
IMC_MV,D,20140424,000000,148.042,156.003,147.517,152.621,0,0
IMC_MV,D,20140425,000000,148.885,154.307,148.885,152.621,0,0
IMC_MV,D,20140428,000000,155.168,158.559,152.621,156.003,0,0
IMC_MV,D,20140429,000000,157.716,160.246,157.036,160.246,0,0
IMC_MV,D,20140430,000000,159.394,161.098,154.66,158.559,0,0
IMC_MV,D,20140502,000000,153.636,159.902,153.636,158.895,0,0
IMC_MV,D,20140505,000000,154.815,154.815,152.457,154.307,0,0
IMC_MV,D,20140506,000000,150.072,154.307,150.072,152.621,0,0
