<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBW_PE,D,20100426,000000,63.5523,65.0558,61.7214,64.1408,0,0
RBW_PE,D,20100427,000000,65.7091,65.7091,64.2701,64.2701,0,0
RBW_PE,D,20100428,000000,63.7487,65.907,62.44,64.0091,0,0
RBW_PE,D,20100429,000000,64.0754,64.0754,63.2911,64.0091,0,0
RBW_PE,D,20100430,000000,62.0489,64.0754,62.0489,63.5523,0,0
RBW_PE,D,20100504,000000,63.9436,64.0091,63.9436,64.0091,0,0
RBW_PE,D,20100505,000000,62.1143,63.5523,62.1143,63.0941,0,0
RBW_PE,D,20100506,000000,61.9825,61.9825,59.0403,59.2374,0,0
RBW_PE,D,20100507,000000,58.518,58.518,54.7244,56.949,0,0
RBW_PE,D,20100510,000000,56.8836,58.4517,45.1141,45.1141,0,0
RBW_PE,D,20100511,000000,45.1141,46.5514,43.0869,43.1524,0,0
RBW_PE,D,20100512,000000,42.8266,45.4407,38.7713,45.376,0,0
RBW_PE,D,20100513,000000,45.5062,46.3573,44.068,45.1788,0,0
RBW_PE,D,20100514,000000,45.6372,45.6372,41.9755,43.7416,0,0
RBW_PE,D,20100517,000000,42.171,42.171,41.3869,42.1063,0,0
RBW_PE,D,20100518,000000,42.1063,43.6091,23.0149,23.0149,0,0
RBW_PE,D,20100519,000000,22.8194,22.8194,14.7771,14.7771,0,0
RBW_PE,D,20100520,000000,14.7771,14.7771,14.3844,14.3844,0,0
RBW_PE,D,20100521,000000,14.1879,14.5152,13.011,14.4498,0,0
RBW_PE,D,20100524,000000,13.665,14.7771,13.665,14.6462,0,0
RBW_PE,D,20100525,000000,14.8419,14.8419,13.7951,14.7771,0,0
RBW_PE,D,20100526,000000,14.9073,15.3642,14.9073,15.3642,0,0
RBW_PE,D,20100527,000000,15.4303,15.4303,15.1685,15.3642,0,0
RBW_PE,D,20100528,000000,15.626,15.626,15.626,15.626,0,0
RBW_PE,D,20100531,000000,15.626,16.1489,15.626,15.8225,0,0
RBW_PE,D,20100601,000000,15.8225,15.8879,15.626,15.8225,0,0
RBW_PE,D,20100602,000000,16.2144,16.2144,15.6915,16.0196,0,0
RBW_PE,D,20100604,000000,15.8879,15.8879,15.626,15.8879,0,0
RBW_PE,D,20100607,000000,15.1031,15.8879,15.1031,15.8879,0,0
RBW_PE,D,20100608,000000,15.9533,15.9533,15.3642,15.3642,0,0
RBW_PE,D,20100609,000000,15.626,15.626,15.1685,15.3642,0,0
RBW_PE,D,20100610,000000,15.3642,15.3642,15.3642,15.3642,0,0
RBW_PE,D,20100611,000000,15.1031,15.626,15.1031,15.5614,0,0
RBW_PE,D,20100614,000000,15.5614,15.8225,15.5614,15.7577,0,0
RBW_PE,D,20100615,000000,15.3642,15.8225,15.3642,15.8225,0,0
RBW_PE,D,20100616,000000,15.8225,16.3454,15.8225,16.3454,0,0
RBW_PE,D,20100617,000000,16.4771,16.9346,16.4771,16.5426,0,0
RBW_PE,D,20100618,000000,16.5426,16.8684,16.5426,16.8684,0,0
RBW_PE,D,20100621,000000,17.4584,18.6993,16.8684,16.9346,0,0
RBW_PE,D,20100622,000000,17.0656,17.0656,16.6073,17.0002,0,0
RBW_PE,D,20100623,000000,17.0656,17.5232,17.0656,17.1296,0,0
RBW_PE,D,20100624,000000,17.195,17.6533,17.1296,17.6533,0,0
RBW_PE,D,20100625,000000,17.6533,18.0462,17.6533,17.9799,0,0
RBW_PE,D,20100628,000000,18.2418,18.2418,17.5878,18.1763,0,0
RBW_PE,D,20100629,000000,18.1763,18.5028,17.7842,17.7842,0,0
RBW_PE,D,20100630,000000,18.3727,18.3727,16.9346,16.9346,0,0
RBW_PE,D,20100701,000000,17.4584,17.4584,16.6712,17.1296,0,0
RBW_PE,D,20100702,000000,17.3914,17.9152,17.1296,17.9152,0,0
RBW_PE,D,20100705,000000,17.6533,17.9799,17.5878,17.9799,0,0
RBW_PE,D,20100706,000000,17.9799,18.2418,17.9799,18.1763,0,0
RBW_PE,D,20100707,000000,17.9799,17.9799,17.5878,17.9799,0,0
RBW_PE,D,20100708,000000,17.8504,17.9799,17.5878,17.9799,0,0
RBW_PE,D,20100709,000000,17.9799,18.3073,17.9799,18.2418,0,0
RBW_PE,D,20100712,000000,18.3073,18.3727,18.1763,18.3727,0,0
RBW_PE,D,20100713,000000,18.3727,18.4375,18.1763,18.3727,0,0
RBW_PE,D,20100714,000000,18.5028,19.0258,18.5028,19.0258,0,0
RBW_PE,D,20100715,000000,19.0913,19.1576,18.8958,19.1576,0,0
RBW_PE,D,20100716,000000,19.0258,19.1576,18.8958,18.9612,0,0
RBW_PE,D,20100719,000000,18.6993,18.9612,18.6993,18.9612,0,0
RBW_PE,D,20100720,000000,19.223,19.223,18.5028,18.8958,0,0
RBW_PE,D,20100721,000000,18.4375,18.8958,18.4375,18.5683,0,0
RBW_PE,D,20100722,000000,19.4195,19.4195,18.8958,19.1576,0,0
RBW_PE,D,20100723,000000,19.354,19.4834,18.9612,18.9612,0,0
RBW_PE,D,20100726,000000,19.2878,19.354,18.3727,18.9612,0,0
RBW_PE,D,20100727,000000,18.9612,18.9612,18.1763,18.7656,0,0
RBW_PE,D,20100728,000000,18.8958,18.9612,18.8302,18.8302,0,0
RBW_PE,D,20100729,000000,18.9612,19.0258,17.3914,18.6346,0,0
RBW_PE,D,20100730,000000,18.1763,18.1763,17.4584,17.5232,0,0
RBW_PE,D,20100802,000000,17.6533,17.6533,17.0002,17.5232,0,0
RBW_PE,D,20100803,000000,17.195,17.9152,17.195,17.9152,0,0
RBW_PE,D,20100804,000000,18.0462,18.1763,17.9799,18.1763,0,0
RBW_PE,D,20100805,000000,18.5028,18.5683,18.3073,18.5683,0,0
RBW_PE,D,20100806,000000,18.5683,18.5683,17.9799,18.4375,0,0
RBW_PE,D,20100809,000000,18.4375,18.7656,18.4375,18.5683,0,0
RBW_PE,D,20100810,000000,18.8302,18.8958,18.0462,18.8958,0,0
RBW_PE,D,20100811,000000,17.7842,18.8302,17.7188,18.6993,0,0
RBW_PE,D,20100812,000000,17.9799,18.5683,17.8504,18.5683,0,0
RBW_PE,D,20100813,000000,18.5028,18.6346,18.3727,18.6346,0,0
RBW_PE,D,20100816,000000,18.6346,18.6346,18.0462,18.5683,0,0
RBW_PE,D,20100817,000000,18.5683,18.5683,18.2418,18.2418,0,0
RBW_PE,D,20100818,000000,18.2418,18.5028,18.2418,18.4375,0,0
RBW_PE,D,20100819,000000,18.5683,18.5683,18.2418,18.4375,0,0
RBW_PE,D,20100820,000000,18.5028,18.5028,18.5028,18.5028,0,0
RBW_PE,D,20100823,000000,18.5028,18.6346,17.9799,18.6346,0,0
RBW_PE,D,20100824,000000,18.6346,18.8958,18.5683,18.8958,0,0
RBW_PE,D,20100825,000000,18.8958,18.8958,18.1763,18.8958,0,0
RBW_PE,D,20100826,000000,18.5683,18.8958,18.3727,18.8302,0,0
RBW_PE,D,20100827,000000,18.5683,18.8302,18.3727,18.8302,0,0
RBW_PE,D,20100830,000000,18.8302,18.8302,18.3727,18.3727,0,0
RBW_PE,D,20100831,000000,18.8302,18.8302,17.7188,18.7656,0,0
RBW_PE,D,20100901,000000,17.9799,18.7656,17.9799,18.7656,0,0
RBW_PE,D,20100902,000000,18.2418,18.7656,18.1763,18.7656,0,0
RBW_PE,D,20100903,000000,18.6993,27.0033,18.3727,27.0033,0,0
RBW_PE,D,20100906,000000,26.7414,27.0033,26.5458,27.0033,0,0
RBW_PE,D,20100907,000000,27.0688,27.0688,26.5458,27.0688,0,0
RBW_PE,D,20100908,000000,27.0688,27.0688,26.676,27.0688,0,0
RBW_PE,D,20100909,000000,26.7414,26.8724,26.4794,26.8724,0,0
RBW_PE,D,20100910,000000,26.5458,27.0688,26.414,27.0688,0,0
RBW_PE,D,20100913,000000,26.8724,27.0033,26.8724,26.8724,0,0
RBW_PE,D,20100914,000000,26.8724,26.8724,26.7414,26.807,0,0
RBW_PE,D,20100915,000000,26.5458,27.0688,26.4794,26.4794,0,0
RBW_PE,D,20100916,000000,26.4794,26.9379,26.414,26.8724,0,0
RBW_PE,D,20100917,000000,26.8724,27.0688,26.3495,27.0688,0,0
RBW_PE,D,20100920,000000,27.0688,27.0688,26.414,27.0033,0,0
RBW_PE,D,20100921,000000,27.0033,27.0033,26.414,27.0033,0,0
RBW_PE,D,20100922,000000,27.0033,27.0688,27.0033,27.0688,0,0
RBW_PE,D,20100923,000000,27.0033,27.0688,26.5458,27.0688,0,0
RBW_PE,D,20100924,000000,27.1343,27.1343,27.0688,27.0688,0,0
RBW_PE,D,20100927,000000,27.1343,27.1343,27.0688,27.0688,0,0
RBW_PE,D,20100928,000000,27.0033,27.0688,26.3495,27.0033,0,0
RBW_PE,D,20100929,000000,27.0688,27.0688,26.0883,27.0033,0,0
RBW_PE,D,20100930,000000,26.5458,27.0688,26.0883,27.0688,0,0
RBW_PE,D,20101001,000000,26.8724,27.1343,26.8724,27.0688,0,0
RBW_PE,D,20101004,000000,26.676,27.0688,26.2177,27.0033,0,0
RBW_PE,D,20101005,000000,26.2177,27.0033,26.2177,27.0033,0,0
RBW_PE,D,20101006,000000,26.9379,27.0033,26.5458,27.0033,0,0
RBW_PE,D,20101007,000000,26.5458,26.8724,26.5458,26.8724,0,0
RBW_PE,D,20101008,000000,26.2177,26.8724,24.1264,24.1264,0,0
RBW_PE,D,20101011,000000,25.2387,25.3027,24.9759,25.2387,0,0
RBW_PE,D,20101012,000000,24.7796,25.3674,24.7796,25.3674,0,0
RBW_PE,D,20101013,000000,25.3674,26.0883,25.3674,26.0227,0,0
RBW_PE,D,20101014,000000,25.3674,26.0227,25.1725,25.891,0,0
RBW_PE,D,20101015,000000,26.0883,26.4794,25.4998,26.3495,0,0
RBW_PE,D,20101018,000000,26.2832,26.7414,26.2832,26.7414,0,0
RBW_PE,D,20101019,000000,26.676,26.676,25.6962,26.0227,0,0
RBW_PE,D,20101020,000000,25.5653,26.0227,25.5653,25.8263,0,0
RBW_PE,D,20101021,000000,25.3027,25.6962,24.9107,25.6308,0,0
RBW_PE,D,20101022,000000,25.7601,25.7601,24.5185,24.6487,0,0
RBW_PE,D,20101025,000000,24.5833,24.5833,23.6026,24.1264,0,0
RBW_PE,D,20101026,000000,24.192,24.192,22.9489,23.6026,0,0
RBW_PE,D,20101027,000000,23.0796,23.8645,22.6884,23.4725,0,0
RBW_PE,D,20101028,000000,22.884,23.2115,22.6884,23.2115,0,0
RBW_PE,D,20101029,000000,23.1451,23.3408,22.1654,23.2769,0,0
RBW_PE,D,20101102,000000,23.4725,24.6487,23.4725,24.6487,0,0
RBW_PE,D,20101103,000000,24.9759,25.3674,24.7149,25.3674,0,0
RBW_PE,D,20101104,000000,25.6308,25.6308,24.5185,25.5653,0,0
RBW_PE,D,20101105,000000,25.3674,25.4335,24.5185,25.4335,0,0
RBW_PE,D,20101108,000000,25.3674,25.3674,24.3229,25.3674,0,0
RBW_PE,D,20101109,000000,24.8443,25.891,24.8443,25.4998,0,0
RBW_PE,D,20101110,000000,25.6962,25.9574,25.3674,25.3674,0,0
RBW_PE,D,20101112,000000,25.3674,25.6962,9.74214,9.74214,0,0
RBW_PE,D,20101115,000000,9.54638,9.74214,9.54638,9.74214,0,0
RBW_PE,D,20101116,000000,9.74214,9.80764,9.67654,9.67654,0,0
RBW_PE,D,20101117,000000,9.61188,9.67654,9.61188,9.67654,0,0
RBW_PE,D,20101118,000000,9.67654,9.74214,9.61188,9.74214,0,0
RBW_PE,D,20101119,000000,9.74214,9.80764,9.67654,9.67654,0,0
RBW_PE,D,20101122,000000,9.61188,9.74214,9.48031,9.61188,0,0
RBW_PE,D,20101123,000000,9.54638,9.54638,9.48031,9.54638,0,0
RBW_PE,D,20101124,000000,9.54638,9.74214,9.41468,9.74214,0,0
RBW_PE,D,20101125,000000,9.67654,10.0703,9.67654,10.0703,0,0
RBW_PE,D,20101126,000000,10.1357,10.1357,9.9378,10.0703,0,0
RBW_PE,D,20101129,000000,9.8722,10.0031,9.8722,9.8722,0,0
RBW_PE,D,20101130,000000,9.80764,9.8722,9.80764,9.8722,0,0
RBW_PE,D,20101201,000000,9.8722,10.0031,9.74214,10.0031,0,0
RBW_PE,D,20101202,000000,10.0031,10.265,10.0031,10.1996,0,0
RBW_PE,D,20101203,000000,10.0703,10.4608,10.0703,10.4608,0,0
RBW_PE,D,20101206,000000,10.4608,10.7227,10.4608,10.5925,0,0
RBW_PE,D,20101207,000000,10.5925,10.7881,10.5925,10.7881,0,0
RBW_PE,D,20101208,000000,10.658,11.3111,10.658,11.3111,0,0
RBW_PE,D,20101209,000000,11.3774,12.2924,11.0492,12.1615,0,0
RBW_PE,D,20101210,000000,11.6384,11.6384,11.5067,11.5067,0,0
RBW_PE,D,20101213,000000,11.6384,11.6384,11.0492,11.4428,0,0
RBW_PE,D,20101214,000000,11.4428,11.4428,11.4428,11.4428,0,0
RBW_PE,D,20101215,000000,11.4428,11.5067,11.1146,11.5067,0,0
RBW_PE,D,20101216,000000,11.5067,11.5729,11.5067,11.5729,0,0
RBW_PE,D,20101217,000000,11.4428,11.5067,11.0492,11.1146,0,0
RBW_PE,D,20101220,000000,11.1146,11.1146,10.5262,11.0492,0,0
RBW_PE,D,20101221,000000,10.4608,11.0492,10.1996,10.9837,0,0
RBW_PE,D,20101222,000000,10.9837,10.9837,10.658,10.7881,0,0
RBW_PE,D,20101223,000000,10.5925,10.7881,10.5925,10.5925,0,0
RBW_PE,D,20101227,000000,10.658,10.7881,10.658,10.7881,0,0
RBW_PE,D,20101228,000000,10.7881,10.7881,10.7881,10.7881,0,0
RBW_PE,D,20101229,000000,10.5925,10.919,10.5925,10.8535,0,0
RBW_PE,D,20101230,000000,10.8535,10.919,10.4608,10.919,0,0
RBW_PE,D,20101231,000000,10.919,10.919,10.5262,10.919,0,0
RBW_PE,D,20110103,000000,10.919,10.9837,10.5262,10.9837,0,0
RBW_PE,D,20110104,000000,10.9837,11.0492,10.919,11.0492,0,0
RBW_PE,D,20110105,000000,10.658,10.919,10.658,10.658,0,0
RBW_PE,D,20110107,000000,10.7881,10.9837,10.5925,10.9837,0,0
RBW_PE,D,20110110,000000,11.1146,11.1816,11.1146,11.1816,0,0
RBW_PE,D,20110111,000000,11.1146,11.1816,10.919,11.1816,0,0
RBW_PE,D,20110112,000000,11.1816,11.1816,10.919,11.1816,0,0
RBW_PE,D,20110113,000000,11.1816,11.1816,10.9837,11.1146,0,0
RBW_PE,D,20110114,000000,11.1146,11.1146,10.919,11.1146,0,0
RBW_PE,D,20110117,000000,10.919,11.1146,10.8535,11.1146,0,0
RBW_PE,D,20110118,000000,11.0492,13.1427,10.8535,13.1427,0,0
RBW_PE,D,20110119,000000,13.1427,13.1427,13.1427,13.1427,0,0
RBW_PE,D,20110120,000000,13.1427,13.3376,13.1427,13.3376,0,0
RBW_PE,D,20110121,000000,13.4693,13.4693,13.0772,13.0772,0,0
RBW_PE,D,20110124,000000,12.9464,13.3376,12.6851,13.3376,0,0
RBW_PE,D,20110125,000000,12.9464,13.0772,12.8138,13.0772,0,0
RBW_PE,D,20110126,000000,12.8138,12.8138,12.8138,12.8138,0,0
RBW_PE,D,20110127,000000,12.7491,12.9464,12.5535,12.9464,0,0
RBW_PE,D,20110128,000000,13.011,13.011,13.011,13.011,0,0
RBW_PE,D,20110131,000000,12.619,13.1427,12.619,12.7491,0,0
RBW_PE,D,20110201,000000,12.4225,12.6851,12.3572,12.6851,0,0
RBW_PE,D,20110202,000000,12.6851,12.6851,12.3572,12.5535,0,0
RBW_PE,D,20110203,000000,12.488,12.619,12.488,12.619,0,0
RBW_PE,D,20110204,000000,12.1615,12.5535,12.1615,12.2261,0,0
RBW_PE,D,20110207,000000,12.619,12.619,12.2261,12.5535,0,0
RBW_PE,D,20110208,000000,12.5535,12.6851,12.3572,12.6851,0,0
RBW_PE,D,20110209,000000,12.4225,12.5535,12.4225,12.5535,0,0
RBW_PE,D,20110210,000000,12.4225,12.6851,12.4225,12.6851,0,0
RBW_PE,D,20110211,000000,12.488,12.6851,12.4225,12.6851,0,0
RBW_PE,D,20110214,000000,12.4225,12.8138,12.4225,12.4225,0,0
RBW_PE,D,20110215,000000,12.3572,12.6851,12.3572,12.6851,0,0
RBW_PE,D,20110216,000000,12.488,12.6851,12.4225,12.488,0,0
RBW_PE,D,20110217,000000,12.3572,12.5535,12.3572,12.5535,0,0
RBW_PE,D,20110218,000000,12.488,12.488,12.4225,12.4225,0,0
RBW_PE,D,20110221,000000,12.2261,12.4225,12.1615,12.3572,0,0
RBW_PE,D,20110222,000000,11.7702,12.3572,11.7702,11.8349,0,0
RBW_PE,D,20110223,000000,12.096,12.096,11.6384,12.0297,0,0
RBW_PE,D,20110224,000000,11.8989,12.1615,11.8989,12.1615,0,0
RBW_PE,D,20110225,000000,12.096,12.4225,12.096,12.2261,0,0
RBW_PE,D,20110228,000000,11.8989,12.2261,11.8989,11.9642,0,0
RBW_PE,D,20110301,000000,12.1615,12.1615,11.5729,12.0297,0,0
RBW_PE,D,20110302,000000,12.0297,12.0297,11.1146,11.7702,0,0
RBW_PE,D,20110303,000000,11.3774,16.28,11.3774,16.28,0,0
RBW_PE,D,20110304,000000,16.3454,16.3454,15.8225,16.28,0,0
RBW_PE,D,20110307,000000,16.3454,16.3454,16.28,16.28,0,0
RBW_PE,D,20110308,000000,16.2144,16.3454,16.0841,16.3454,0,0
RBW_PE,D,20110309,000000,16.28,16.28,15.6915,16.28,0,0
RBW_PE,D,20110310,000000,15.9533,16.5426,15.9533,16.5426,0,0
RBW_PE,D,20110311,000000,16.5426,16.5426,15.8225,16.4771,0,0
RBW_PE,D,20110314,000000,15.8225,16.28,15.8225,16.0841,0,0
RBW_PE,D,20110315,000000,15.8225,16.28,15.7577,16.28,0,0
RBW_PE,D,20110316,000000,16.28,16.28,16.28,16.28,0,0
RBW_PE,D,20110317,000000,16.2144,16.28,15.9533,15.9533,0,0
RBW_PE,D,20110318,000000,15.9533,15.9533,15.9533,15.9533,0,0
RBW_PE,D,20110321,000000,15.7577,15.7577,15.5614,15.5614,0,0
RBW_PE,D,20110322,000000,15.3642,15.5614,14.7117,15.0375,0,0
RBW_PE,D,20110323,000000,14.8419,14.8419,13.9922,14.3844,0,0
RBW_PE,D,20110324,000000,14.5809,14.5809,13.7295,14.1879,0,0
RBW_PE,D,20110325,000000,14.1225,14.1879,13.4031,13.7295,0,0
RBW_PE,D,20110328,000000,13.9261,14.057,13.5341,13.7295,0,0
RBW_PE,D,20110329,000000,13.7295,14.3844,13.4693,14.3844,0,0
RBW_PE,D,20110330,000000,14.3844,14.9073,14.1225,14.9073,0,0
RBW_PE,D,20110331,000000,15.3002,15.3002,14.5152,15.0375,0,0
RBW_PE,D,20110401,000000,14.5152,15.0375,14.4498,14.4498,0,0
RBW_PE,D,20110404,000000,14.4498,14.7117,14.4498,14.7117,0,0
RBW_PE,D,20110405,000000,14.8419,14.9073,14.4498,14.4498,0,0
RBW_PE,D,20110406,000000,14.5152,14.6462,13.9922,14.5152,0,0
RBW_PE,D,20110407,000000,14.5152,14.9722,14.057,14.9722,0,0
RBW_PE,D,20110408,000000,14.9073,14.9722,14.6462,14.6462,0,0
RBW_PE,D,20110411,000000,14.5152,14.8419,14.4498,14.8419,0,0
RBW_PE,D,20110412,000000,14.7771,14.9073,14.7771,14.9073,0,0
RBW_PE,D,20110413,000000,14.7771,14.7771,14.7117,14.7117,0,0
RBW_PE,D,20110414,000000,14.4498,15.2341,14.4498,15.2341,0,0
RBW_PE,D,20110415,000000,15.0375,15.4957,15.0375,15.4957,0,0
RBW_PE,D,20110418,000000,15.2341,15.4957,15.1031,15.4957,0,0
RBW_PE,D,20110419,000000,15.1685,15.6915,15.1685,15.6915,0,0
RBW_PE,D,20110420,000000,16.2144,16.2144,15.626,15.7577,0,0
RBW_PE,D,20110421,000000,15.2341,16.0841,15.2341,16.0841,0,0
RBW_PE,D,20110426,000000,16.0196,16.0841,16.0196,16.0196,0,0
RBW_PE,D,20110427,000000,16.0841,16.0841,15.7577,15.9533,0,0
RBW_PE,D,20110428,000000,16.1489,16.1489,15.8225,15.8225,0,0
RBW_PE,D,20110429,000000,15.2341,15.5614,15.2341,15.4957,0,0
RBW_PE,D,20110502,000000,15.1685,15.4957,14.9073,14.9722,0,0
RBW_PE,D,20110504,000000,14.9073,18.3073,13.9261,18.3073,0,0
RBW_PE,D,20110505,000000,17.9152,18.3073,17.3914,18.1115,0,0
RBW_PE,D,20110506,000000,17.6533,17.6533,17.5232,17.5878,0,0
RBW_PE,D,20110509,000000,17.5878,17.5878,17.1296,17.1296,0,0
RBW_PE,D,20110510,000000,16.8684,16.8684,16.6073,16.6073,0,0
RBW_PE,D,20110511,000000,16.6073,16.6073,16.4771,16.6073,0,0
RBW_PE,D,20110512,000000,16.6073,17.4584,16.2144,17.4584,0,0
RBW_PE,D,20110513,000000,17.3268,17.4584,16.9346,17.3268,0,0
RBW_PE,D,20110516,000000,16.7375,17.3268,16.7375,17.3268,0,0
RBW_PE,D,20110517,000000,16.7375,16.7375,16.7375,16.7375,0,0
RBW_PE,D,20110518,000000,16.7375,16.7375,16.7375,16.7375,0,0
RBW_PE,D,20110519,000000,16.4771,17.0002,16.4771,16.7375,0,0
RBW_PE,D,20110520,000000,16.9346,17.5878,16.7375,16.9346,0,0
RBW_PE,D,20110523,000000,16.7375,16.8684,16.7375,16.8684,0,0
RBW_PE,D,20110524,000000,16.7375,16.9346,16.7375,16.7375,0,0
RBW_PE,D,20110525,000000,16.6712,17.3914,16.4771,16.7375,0,0
RBW_PE,D,20110526,000000,16.9346,17.3914,16.7375,16.7375,0,0
RBW_PE,D,20110527,000000,16.9346,17.5232,16.7375,17.2606,0,0
RBW_PE,D,20110530,000000,17.5232,17.5232,16.7375,16.7375,0,0
RBW_PE,D,20110531,000000,16.5426,16.9346,16.5426,16.9346,0,0
RBW_PE,D,20110601,000000,17.0002,17.0002,16.7375,16.7375,0,0
RBW_PE,D,20110602,000000,16.6073,16.7375,16.6073,16.7375,0,0
RBW_PE,D,20110603,000000,16.5426,16.7375,16.4771,16.7375,0,0
RBW_PE,D,20110606,000000,16.7375,16.7375,16.6712,16.6712,0,0
RBW_PE,D,20110607,000000,16.6712,16.7375,16.4771,16.7375,0,0
RBW_PE,D,20110608,000000,16.6073,16.6073,16.4771,16.4771,0,0
RBW_PE,D,20110609,000000,16.1489,16.4771,16.1489,16.4771,0,0
RBW_PE,D,20110610,000000,16.4771,16.4771,15.4957,15.7577,0,0
RBW_PE,D,20110613,000000,15.7577,16.1489,15.7577,16.1489,0,0
RBW_PE,D,20110614,000000,15.626,16.1489,15.626,15.8879,0,0
RBW_PE,D,20110615,000000,15.8225,15.8879,15.7577,15.8879,0,0
RBW_PE,D,20110616,000000,15.5614,15.8879,15.5614,15.8879,0,0
RBW_PE,D,20110617,000000,15.8225,16.1489,15.626,16.0841,0,0
RBW_PE,D,20110620,000000,15.6915,16.0841,15.4957,15.8879,0,0
RBW_PE,D,20110621,000000,15.8225,15.8879,15.6915,15.8879,0,0
RBW_PE,D,20110622,000000,15.7577,16.1489,15.7577,16.0196,0,0
RBW_PE,D,20110624,000000,15.8225,15.8225,15.626,15.6915,0,0
RBW_PE,D,20110627,000000,15.4303,15.8225,15.1685,15.8225,0,0
RBW_PE,D,20110628,000000,15.4303,15.8225,15.4303,15.7577,0,0
RBW_PE,D,20110629,000000,15.7577,16.4771,15.7577,16.4771,0,0
RBW_PE,D,20110630,000000,16.4116,17.1296,16.4116,16.7375,0,0
RBW_PE,D,20110701,000000,16.7375,16.7375,16.0841,16.3454,0,0
RBW_PE,D,20110704,000000,16.7375,16.7375,16.0196,16.0196,0,0
RBW_PE,D,20110705,000000,15.8879,16.1489,15.8225,16.0196,0,0
RBW_PE,D,20110706,000000,15.8225,15.8225,15.3642,15.626,0,0
RBW_PE,D,20110707,000000,15.8225,15.8225,15.4303,15.4303,0,0
RBW_PE,D,20110708,000000,15.4303,15.4303,15.3642,15.3642,0,0
RBW_PE,D,20110711,000000,15.2341,15.2341,15.1685,15.1685,0,0
RBW_PE,D,20110712,000000,14.7771,14.7771,14.5809,14.7771,0,0
RBW_PE,D,20110713,000000,15.2341,15.2341,14.2535,14.2535,0,0
RBW_PE,D,20110714,000000,14.2535,14.2535,13.665,13.7295,0,0
RBW_PE,D,20110715,000000,13.7295,14.7771,13.4031,13.4031,0,0
RBW_PE,D,20110718,000000,13.2721,13.2721,12.5535,13.011,0,0
RBW_PE,D,20110719,000000,12.5535,12.8138,12.2261,12.5535,0,0
RBW_PE,D,20110720,000000,12.3572,12.3572,11.9642,12.0297,0,0
RBW_PE,D,20110721,000000,12.2261,13.0772,11.6384,13.0772,0,0
RBW_PE,D,20110722,000000,14.2535,14.6462,14.2535,14.6462,0,0
RBW_PE,D,20110725,000000,15.4957,15.4957,13.9922,14.5152,0,0
RBW_PE,D,20110726,000000,14.8419,14.8419,14.5152,14.7771,0,0
RBW_PE,D,20110727,000000,14.2535,15.1685,14.1879,14.1879,0,0
RBW_PE,D,20110728,000000,13.011,14.7117,13.011,13.7951,0,0
RBW_PE,D,20110729,000000,13.8606,13.8606,13.8606,13.8606,0,0
RBW_PE,D,20110801,000000,13.8606,14.1879,13.8606,14.057,0,0
RBW_PE,D,20110802,000000,13.4693,13.9261,13.4693,13.8606,0,0
RBW_PE,D,20110803,000000,13.8606,13.8606,13.4693,13.7951,0,0
RBW_PE,D,20110804,000000,13.7951,13.9261,13.5341,13.9261,0,0
RBW_PE,D,20110805,000000,13.2082,13.9261,13.0772,13.8606,0,0
RBW_PE,D,20110808,000000,13.1427,13.4031,11.9642,13.0772,0,0
RBW_PE,D,20110809,000000,13.0772,13.0772,12.6851,13.011,0,0
RBW_PE,D,20110810,000000,13.1427,13.1427,11.8349,12.5535,0,0
RBW_PE,D,20110811,000000,12.2924,13.0772,11.0492,13.0772,0,0
RBW_PE,D,20110812,000000,13.0772,14.3844,12.8138,14.1879,0,0
RBW_PE,D,20110816,000000,14.3844,14.3844,13.4031,14.1879,0,0
RBW_PE,D,20110817,000000,14.1879,14.1879,13.9261,13.9261,0,0
RBW_PE,D,20110818,000000,13.665,14.1879,12.9464,12.9464,0,0
RBW_PE,D,20110819,000000,13.2721,13.3376,11.7039,12.6851,0,0
RBW_PE,D,20110822,000000,13.2721,13.2721,12.1615,12.1615,0,0
RBW_PE,D,20110823,000000,12.5535,13.2082,12.5535,12.6851,0,0
RBW_PE,D,20110824,000000,13.2082,13.2082,12.6851,13.0772,0,0
RBW_PE,D,20110825,000000,12.6851,12.9464,12.6851,12.6851,0,0
RBW_PE,D,20110826,000000,12.6851,13.6001,12.6851,13.4031,0,0
RBW_PE,D,20110830,000000,13.665,13.665,13.665,13.665,0,0
RBW_PE,D,20110831,000000,13.665,13.665,13.2721,13.2721,0,0
RBW_PE,D,20110901,000000,13.011,13.4693,13.011,13.4693,0,0
RBW_PE,D,20110902,000000,13.6001,13.6001,13.5341,13.5341,0,0
RBW_PE,D,20110905,000000,13.5341,13.5341,9.41468,9.41468,0,0
RBW_PE,D,20110906,000000,9.54638,9.67654,9.41468,9.41468,0,0
RBW_PE,D,20110907,000000,9.35015,9.41468,9.08821,9.41468,0,0
RBW_PE,D,20110908,000000,9.41468,9.41468,9.2846,9.2846,0,0
RBW_PE,D,20110909,000000,9.2846,9.2846,9.2846,9.2846,0,0
RBW_PE,D,20110912,000000,8.49973,9.2846,8.49973,8.69529,0,0
RBW_PE,D,20110913,000000,8.69529,9.21906,8.49973,9.21906,0,0
RBW_PE,D,20110914,000000,9.54638,9.54638,9.21906,9.21906,0,0
