<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT_MV,D,20130221,000000,86.7094,86.7094,86.7094,86.7094,0,0
SNT_MV,D,20130222,000000,86.7094,86.7094,86.5338,86.5338,0,0
SNT_MV,D,20130225,000000,86.4714,86.4714,86.4714,86.4714,0,0
SNT_MV,D,20130226,000000,86.4714,86.4714,86.4714,86.4714,0,0
SNT_MV,D,20130227,000000,86.6564,86.6564,81.3453,86.065,0,0
SNT_MV,D,20130228,000000,86.2426,86.2426,82.5282,85.4744,0,0
SNT_MV,D,20130301,000000,86.0027,86.0027,85.4744,85.4744,0,0
SNT_MV,D,20130304,000000,83.939,83.939,83.939,83.939,0,0
SNT_MV,D,20130305,000000,85.0596,85.4744,81.5843,81.5843,0,0
SNT_MV,D,20130306,000000,81.5843,84.5919,81.5843,84.5919,0,0
SNT_MV,D,20130307,000000,84.5919,84.5919,84.5919,84.5919,0,0
SNT_MV,D,20130308,000000,84.8838,84.8838,83.7009,83.7009,0,0
SNT_MV,D,20130311,000000,84.8838,84.8838,79.343,84.2924,0,0
SNT_MV,D,20130312,000000,78.9905,82.5282,76.0435,82.5282,0,0
SNT_MV,D,20130313,000000,81.9367,81.9367,79.581,79.581,0,0
SNT_MV,D,20130314,000000,79.581,79.581,75.1609,78.9905,0,0
SNT_MV,D,20130315,000000,76.6348,78.6901,76.6348,78.6901,0,0
SNT_MV,D,20130318,000000,82.4659,82.4659,82.4659,82.4659,0,0
SNT_MV,D,20130319,000000,82.5282,82.5282,77.2171,80.1725,0,0
SNT_MV,D,20130320,000000,81.9367,81.9367,75.4529,79.8731,0,0
SNT_MV,D,20130321,000000,80.7547,80.7547,80.7547,80.7547,0,0
SNT_MV,D,20130322,000000,80.7016,80.7016,76.6348,80.1112,0,0
SNT_MV,D,20130325,000000,80.1112,80.1112,80.1112,80.1112,0,0
SNT_MV,D,20130326,000000,80.1112,80.1112,73.6878,80.0489,0,0
SNT_MV,D,20130327,000000,80.1112,80.1112,80.1112,80.1112,0,0
SNT_MV,D,20130328,000000,74.3945,79.581,74.3945,78.9905,0,0
SNT_MV,D,20130402,000000,79.5197,79.5197,79.1663,79.1663,0,0
SNT_MV,D,20130403,000000,80.7547,80.7547,76.8646,76.8646,0,0
SNT_MV,D,20130404,000000,80.1725,80.1725,80.1725,80.1725,0,0
SNT_MV,D,20130405,000000,80.4637,80.4637,76.6348,79.581,0,0
SNT_MV,D,20130408,000000,80.7547,80.7547,76.6348,79.581,0,0
SNT_MV,D,20130409,000000,80.7547,80.7547,80.7547,80.7547,0,0
SNT_MV,D,20130410,000000,78.4,78.4,78.4,78.4,0,0
SNT_MV,D,20130411,000000,79.4054,79.4574,79.4054,79.4574,0,0
SNT_MV,D,20130412,000000,79.4574,79.4574,79.4574,79.4574,0,0
SNT_MV,D,20130415,000000,79.0519,79.0519,79.0519,79.0519,0,0
SNT_MV,D,20130417,000000,78.4,78.4,76.0435,78.2224,0,0
SNT_MV,D,20130418,000000,80.7547,80.7547,73.2738,73.2738,0,0
SNT_MV,D,20130419,000000,73.6878,73.6878,73.6878,73.6878,0,0
SNT_MV,D,20130424,000000,73.6878,73.6878,69.1456,70.3276,0,0
SNT_MV,D,20130425,000000,73.9797,73.9797,70.7341,70.7341,0,0
SNT_MV,D,20130430,000000,73.9797,80.1112,73.9797,80.1112,0,0
SNT_MV,D,20130502,000000,80.7547,80.7547,80.7547,80.7547,0,0
SNT_MV,D,20130507,000000,80.7547,80.7547,80.7547,80.7547,0,0
SNT_MV,D,20130508,000000,80.7547,80.7547,80.7547,80.7547,0,0
SNT_MV,D,20130509,000000,79.5197,79.5197,79.5197,79.5197,0,0
SNT_MV,D,20130510,000000,79.5197,79.5197,79.5197,79.5197,0,0
SNT_MV,D,20130513,000000,79.5197,79.5197,78.4,78.4,0,0
SNT_MV,D,20130514,000000,79.5197,79.5197,78.2838,78.2838,0,0
SNT_MV,D,20130515,000000,79.581,79.581,79.581,79.581,0,0
SNT_MV,D,20130516,000000,80.7547,80.7547,80.7547,80.7547,0,0
SNT_MV,D,20130517,000000,78.9905,78.9905,73.803,78.9905,0,0
SNT_MV,D,20130520,000000,78.8752,78.8752,78.8752,78.8752,0,0
SNT_MV,D,20130521,000000,77.5175,77.5175,77.5175,77.5175,0,0
SNT_MV,D,20130522,000000,74.9237,76.6348,73.6878,76.6348,0,0
SNT_MV,D,20130523,000000,80.7016,80.7547,76.6348,76.6348,0,0
SNT_MV,D,20130524,000000,80.7547,80.7547,73.6878,74.8614,0,0
SNT_MV,D,20130527,000000,73.6878,73.6878,73.6878,73.6878,0,0
SNT_MV,D,20130528,000000,71.0856,76.5726,70.7956,76.5726,0,0
SNT_MV,D,20130529,000000,79.581,79.581,71.9152,75.8676,0,0
SNT_MV,D,20130531,000000,75.9206,75.9206,75.9206,75.9206,0,0
SNT_MV,D,20130603,000000,73.6878,73.6878,73.6878,73.6878,0,0
SNT_MV,D,20130604,000000,73.6878,73.6878,73.6878,73.6878,0,0
SNT_MV,D,20130605,000000,73.6878,78.4,70.7341,78.4,0,0
SNT_MV,D,20130607,000000,77.8076,77.8076,73.6878,76.6348,0,0
SNT_MV,D,20130610,000000,77.8076,77.8076,77.8076,77.8076,0,0
SNT_MV,D,20130611,000000,76.6348,77.8076,76.6348,77.8076,0,0
SNT_MV,D,20130612,000000,77.8076,77.8076,77.8076,77.8076,0,0
SNT_MV,D,20130613,000000,77.8076,79.581,77.8076,79.581,0,0
SNT_MV,D,20130614,000000,79.581,79.581,79.581,79.581,0,0
SNT_MV,D,20130617,000000,79.581,79.581,79.581,79.581,0,0
SNT_MV,D,20130618,000000,79.581,79.581,77.2171,79.2807,0,0
SNT_MV,D,20130619,000000,79.581,79.581,74.9237,79.581,0,0
SNT_MV,D,20130620,000000,79.581,79.581,71.9152,77.2171,0,0
SNT_MV,D,20130621,000000,79.4574,79.4574,79.4574,79.4574,0,0
SNT_MV,D,20130624,000000,77.9313,77.9313,72.7447,77.9313,0,0
SNT_MV,D,20130625,000000,77.9313,77.9313,77.9313,77.9313,0,0
SNT_MV,D,20130626,000000,79.1049,79.1049,79.1049,79.1049,0,0
SNT_MV,D,20130627,000000,78.9905,78.9905,78.9905,78.9905,0,0
SNT_MV,D,20130628,000000,78.9905,78.9905,78.9905,78.9905,0,0
SNT_MV,D,20130701,000000,78.9905,78.9905,78.9905,78.9905,0,0
SNT_MV,D,20130702,000000,79.1049,79.1049,71.386,74.8614,0,0
SNT_MV,D,20130703,000000,71.9152,76.3345,70.7341,74.8614,0,0
SNT_MV,D,20130705,000000,74.5703,74.5703,74.5703,74.5703,0,0
SNT_MV,D,20130709,000000,72.2071,74.3945,72.2071,74.3945,0,0
SNT_MV,D,20130712,000000,70.7341,74.3945,70.7341,74.3945,0,0
SNT_MV,D,20130715,000000,74.3945,74.3945,74.3945,74.3945,0,0
SNT_MV,D,20130716,000000,73.6878,73.6878,73.6878,73.6878,0,0
SNT_MV,D,20130717,000000,78.3377,78.3377,69.4368,74.5703,0,0
SNT_MV,D,20130718,000000,78.3377,78.3377,74.5703,74.5703,0,0
SNT_MV,D,20130719,000000,77.8076,77.8076,77.8076,77.8076,0,0
SNT_MV,D,20130722,000000,77.8076,77.8076,72.5057,72.5057,0,0
SNT_MV,D,20130723,000000,77.8076,77.8076,69.4368,74.2699,0,0
SNT_MV,D,20130724,000000,69.4368,70.7341,69.4368,70.7341,0,0
SNT_MV,D,20130725,000000,77.8076,77.8076,70.7341,71.1303,0,0
SNT_MV,D,20130726,000000,74.8084,74.8084,74.8084,74.8084,0,0
SNT_MV,D,20130729,000000,78.24,78.24,78.24,78.24,0,0
SNT_MV,D,20130730,000000,78.24,78.24,78.24,78.24,0,0
SNT_MV,D,20130731,000000,78.24,78.24,78.24,78.24,0,0
SNT_MV,D,20130801,000000,78.7785,78.7785,71.1303,76.9957,0,0
SNT_MV,D,20130802,000000,76.9957,76.9957,73.9713,73.9713,0,0
SNT_MV,D,20130805,000000,78.7785,78.7785,77.0579,77.0579,0,0
SNT_MV,D,20130806,000000,78.24,78.24,74.1565,74.1565,0,0
SNT_MV,D,20130807,000000,75.5765,76.5818,74.1565,76.5818,0,0
SNT_MV,D,20130808,000000,78.24,78.24,74.0942,77.8262,0,0
SNT_MV,D,20130809,000000,78.1879,85.36,77.2357,79.608,0,0
SNT_MV,D,20130812,000000,77.535,81.681,77.535,81.681,0,0
SNT_MV,D,20130813,000000,82.9867,82.9867,82.9867,82.9867,0,0
SNT_MV,D,20130814,000000,82.3952,82.3952,82.3952,82.3952,0,0
SNT_MV,D,20130819,000000,77.535,82.3952,77.535,82.3952,0,0
SNT_MV,D,20130820,000000,80.0229,80.0229,80.0229,80.0229,0,0
SNT_MV,D,20130822,000000,77.6505,77.6505,77.6505,77.6505,0,0
SNT_MV,D,20130827,000000,74.5703,77.0579,74.5703,77.0579,0,0
SNT_MV,D,20130828,000000,74.6847,77.0579,74.6847,77.0579,0,0
SNT_MV,D,20130902,000000,74.5089,74.5089,74.5089,74.5089,0,0
SNT_MV,D,20130903,000000,74.7461,75.6909,74.7461,75.6909,0,0
SNT_MV,D,20130904,000000,82.3952,82.3952,79.4313,79.4313,0,0
SNT_MV,D,20130905,000000,74.6847,74.6847,74.0942,74.0942,0,0
SNT_MV,D,20130906,000000,74.0942,80.0229,74.0942,80.0229,0,0
SNT_MV,D,20130909,000000,82.3952,82.3952,77.0579,82.3952,0,0
SNT_MV,D,20130910,000000,82.3952,84.9983,82.3952,84.9983,0,0
SNT_MV,D,20130911,000000,84.9453,84.9453,80.0229,80.0229,0,0
SNT_MV,D,20130912,000000,84.9983,84.9983,80.0229,82.9867,0,0
SNT_MV,D,20130913,000000,82.9867,82.9867,77.5872,80.6134,0,0
SNT_MV,D,20130916,000000,81.7955,81.7955,80.552,80.552,0,0
SNT_MV,D,20130917,000000,80.313,80.552,80.0229,80.0229,0,0
SNT_MV,D,20130918,000000,82.9867,82.9867,78.8929,80.0229,0,0
SNT_MV,D,20130919,000000,80.0229,80.6134,80.0229,80.6134,0,0
SNT_MV,D,20130920,000000,82.9867,82.9867,80.6134,80.6134,0,0
SNT_MV,D,20130923,000000,82.9867,82.9867,80.0229,80.0229,0,0
SNT_MV,D,20130924,000000,82.9867,82.9867,82.6863,82.6863,0,0
SNT_MV,D,20130925,000000,82.9867,82.9867,82.9867,82.9867,0,0
SNT_MV,D,20130926,000000,80.1372,82.9253,80.0229,82.9253,0,0
SNT_MV,D,20130927,000000,82.9867,82.9867,82.9867,82.9867,0,0
SNT_MV,D,20130930,000000,82.3952,82.3952,81.7423,82.3952,0,0
SNT_MV,D,20131001,000000,82.9867,82.9867,80.3743,82.9867,0,0
SNT_MV,D,20131002,000000,82.9867,82.9867,80.6134,82.9867,0,0
SNT_MV,D,20131003,000000,92.7106,98.9876,88.9145,92.1676,0,0
SNT_MV,D,20131004,000000,95.4261,95.4261,87.7231,88.8531,0,0
SNT_MV,D,20131007,000000,91.8198,91.8198,86.5421,88.3239,0,0
SNT_MV,D,20131008,000000,86.5421,89.743,86.5421,89.743,0,0
SNT_MV,D,20131009,000000,91.8198,91.8198,85.0596,88.8531,0,0
SNT_MV,D,20131010,000000,88.8531,88.8531,83.1011,85.5887,0,0
SNT_MV,D,20131011,000000,83.34,85.5887,83.0397,84.0533,0,0
SNT_MV,D,20131014,000000,83.8162,90.6851,83.8162,84.1678,0,0
SNT_MV,D,20131015,000000,84.8216,87.7231,84.8216,87.1335,0,0
SNT_MV,D,20131016,000000,87.4321,87.4321,87.4321,87.4321,0,0
SNT_MV,D,20131017,000000,88.9145,88.9145,85.9505,88.9145,0,0
SNT_MV,D,20131018,000000,90.6851,90.6851,86.8416,86.8416,0,0
SNT_MV,D,20131021,000000,88.9145,88.9145,86.5421,86.5421,0,0
SNT_MV,D,20131022,000000,86.6564,89.5059,86.6564,89.2055,0,0
SNT_MV,D,20131023,000000,89.797,89.797,86.6564,88.4384,0,0
SNT_MV,D,20131024,000000,89.797,94.2452,89.797,94.2452,0,0
SNT_MV,D,20131025,000000,94.1894,94.8405,93.3616,94.8405,0,0
SNT_MV,D,20131028,000000,97.8074,100.773,97.8074,98.9876,0,0
SNT_MV,D,20131029,000000,101.36,101.36,98.9876,100.169,0,0
SNT_MV,D,20131030,000000,100.773,100.773,99.5184,99.5184,0,0
SNT_MV,D,20131031,000000,99.8812,99.9372,97.8074,99.9372,0,0
SNT_MV,D,20131104,000000,109.655,109.655,102.615,108.474,0,0
SNT_MV,D,20131105,000000,108.232,108.232,101.965,102.056,0,0
SNT_MV,D,20131106,000000,104.977,104.977,101.965,101.965,0,0
SNT_MV,D,20131107,000000,102.243,102.243,96.9139,101.36,0,0
SNT_MV,D,20131108,000000,102.55,107.888,101.965,106.223,0,0
SNT_MV,D,20131112,000000,104.205,112.92,104.205,109.655,0,0
SNT_MV,D,20131113,000000,115.476,115.476,106.986,112.027,0,0
SNT_MV,D,20131114,000000,111.738,111.738,107.349,110.25,0,0
SNT_MV,D,20131115,000000,108.167,111.143,107.888,109.366,0,0
SNT_MV,D,20131118,000000,109.366,115.58,109.06,112.807,0,0
SNT_MV,D,20131119,000000,114.333,114.398,108.595,110.25,0,0
SNT_MV,D,20131120,000000,110.306,110.306,109.06,110.25,0,0
SNT_MV,D,20131121,000000,110.25,110.25,105.209,105.442,0,0
SNT_MV,D,20131122,000000,105.442,106.093,98.5138,102.429,0,0
SNT_MV,D,20131125,000000,102.485,108.354,102.485,107.888,0,0
SNT_MV,D,20131126,000000,113.802,113.802,106.763,108.995,0,0
SNT_MV,D,20131127,000000,107.637,108.995,106.698,108.995,0,0
SNT_MV,D,20131128,000000,107.292,109.06,107.292,109.06,0,0
SNT_MV,D,20131129,000000,109.06,112.743,108.288,108.595,0,0
SNT_MV,D,20131202,000000,107.888,113.802,107.888,112.622,0,0
SNT_MV,D,20131203,000000,112.622,112.622,108.595,112.027,0,0
SNT_MV,D,20131204,000000,108.772,112.622,108.772,110.837,0,0
SNT_MV,D,20131205,000000,110.957,110.957,109.06,109.06,0,0
SNT_MV,D,20131206,000000,109.06,110.25,108.474,110.25,0,0
SNT_MV,D,20131209,000000,110.25,110.25,109.655,110.25,0,0
SNT_MV,D,20131210,000000,109.898,109.898,109.06,109.06,0,0
SNT_MV,D,20131211,000000,109.655,111.794,108.474,111.794,0,0
SNT_MV,D,20131212,000000,111.962,112.622,106.698,110.893,0,0
SNT_MV,D,20131213,000000,112.027,112.027,110.25,112.027,0,0
SNT_MV,D,20131216,000000,112.027,112.027,109.125,111.849,0,0
SNT_MV,D,20131217,000000,111.738,115.476,111.738,115.346,0,0
SNT_MV,D,20131218,000000,115.476,115.476,113.217,113.217,0,0
SNT_MV,D,20131219,000000,115.235,115.235,111.673,111.673,0,0
SNT_MV,D,20131220,000000,109.06,112.807,109.06,110.669,0,0
SNT_MV,D,20131223,000000,113.217,115.58,113.217,115.533,0,0
SNT_MV,D,20131227,000000,115.291,123.652,114.398,119.141,0,0
SNT_MV,D,20131230,000000,118.546,123.587,118.546,121.512,0,0
SNT_MV,D,20140102,000000,123.299,147.896,123.299,141.015,0,0
SNT_MV,D,20140103,000000,139.303,146.994,138.402,138.402,0,0
SNT_MV,D,20140107,000000,131.296,138.113,131.296,137.816,0,0
SNT_MV,D,20140108,000000,133.956,135.741,129.213,131.649,0,0
SNT_MV,D,20140109,000000,127.743,138.113,127.743,136.337,0,0
SNT_MV,D,20140110,000000,137.816,137.816,126.376,130.403,0,0
SNT_MV,D,20140113,000000,130.403,132.533,130.403,132.533,0,0
SNT_MV,D,20140114,000000,133.956,133.956,133.854,133.854,0,0
SNT_MV,D,20140115,000000,133.9,133.956,130.403,131.584,0,0
SNT_MV,D,20140116,000000,131.584,131.584,130.757,130.757,0,0
SNT_MV,D,20140117,000000,130.106,130.106,126.265,129.817,0,0
SNT_MV,D,20140120,000000,132.775,132.775,128.339,131.296,0,0
SNT_MV,D,20140121,000000,132.486,132.486,127.436,127.436,0,0
SNT_MV,D,20140122,000000,128.626,128.626,124.777,124.777,0,0
SNT_MV,D,20140123,000000,125.948,163.659,124.777,163.659,0,0
SNT_MV,D,20140124,000000,164.032,165.538,161.772,165.538,0,0
SNT_MV,D,20140127,000000,165.083,165.083,154.239,164.701,0,0
SNT_MV,D,20140128,000000,164.785,169.296,164.785,169.296,0,0
SNT_MV,D,20140129,000000,171.546,171.546,169.296,169.296,0,0
SNT_MV,D,20140130,000000,169.221,169.221,167.788,169.221,0,0
SNT_MV,D,20140131,000000,169.296,179.841,169.296,179.684,0,0
SNT_MV,D,20140203,000000,180.585,183.59,179.684,183.524,0,0
SNT_MV,D,20140204,000000,179.758,180.585,177.201,180.502,0,0
SNT_MV,D,20140205,000000,180.585,180.585,176.893,179.684,0,0
SNT_MV,D,20140206,000000,179.841,180.585,174.559,179.005,0,0
SNT_MV,D,20140207,000000,179.841,180.502,177.201,180.204,0,0
SNT_MV,D,20140210,000000,180.585,180.585,179.228,180.585,0,0
SNT_MV,D,20140211,000000,180.585,180.585,177.572,177.572,0,0
SNT_MV,D,20140212,000000,179.841,180.585,179.079,180.585,0,0
SNT_MV,D,20140213,000000,180.585,180.585,179.079,180.204,0,0
SNT_MV,D,20140214,000000,180.585,180.585,179.079,180.585,0,0
SNT_MV,D,20140217,000000,180.585,180.585,179.841,180.585,0,0
SNT_MV,D,20140218,000000,180.502,180.585,179.079,179.079,0,0
SNT_MV,D,20140219,000000,180.585,180.585,175.47,179.079,0,0
SNT_MV,D,20140220,000000,179.079,179.079,177.572,178.325,0,0
SNT_MV,D,20140221,000000,180.502,187.728,180.502,183.59,0,0
SNT_MV,D,20140224,000000,185.403,185.459,182.083,182.083,0,0
SNT_MV,D,20140225,000000,183.441,183.441,180.725,180.725,0,0
SNT_MV,D,20140226,000000,181.339,182.017,177.572,180.585,0,0
SNT_MV,D,20140227,000000,176.81,182.083,176.81,182.083,0,0
SNT_MV,D,20140228,000000,183.98,184.333,182.083,184.268,0,0
SNT_MV,D,20140303,000000,180.585,180.585,151.997,179.079,0,0
SNT_MV,D,20140304,000000,178.251,184.333,178.251,183.896,0,0
SNT_MV,D,20140305,000000,184.333,186.538,183.59,183.59,0,0
SNT_MV,D,20140306,000000,185.17,201.649,185.17,200.515,0,0
SNT_MV,D,20140307,000000,204.654,209.777,203.147,203.528,0,0
SNT_MV,D,20140310,000000,206.764,211.88,203.528,211.434,0,0
SNT_MV,D,20140311,000000,211.88,211.88,197.957,199.771,0,0
SNT_MV,D,20140312,000000,199.771,208.429,181.339,185.999,0,0
SNT_MV,D,20140313,000000,186.221,195.252,186.221,188.109,0,0
SNT_MV,D,20140314,000000,186.9,186.9,179.079,180.585,0,0
SNT_MV,D,20140317,000000,180.585,191.866,180.585,187.96,0,0
SNT_MV,D,20140318,000000,186.538,187.96,182.464,184.268,0,0
SNT_MV,D,20140319,000000,189.234,189.234,182.911,186.379,0,0
SNT_MV,D,20140320,000000,188.556,190.36,183.822,187.504,0,0
SNT_MV,D,20140321,000000,188.109,189.607,180.585,188.109,0,0
SNT_MV,D,20140324,000000,187.578,188.109,180.288,180.438,0,0
SNT_MV,D,20140325,000000,180.585,180.585,179.841,180.585,0,0
SNT_MV,D,20140326,000000,180.585,180.585,178.325,180.354,0,0
SNT_MV,D,20140327,000000,180.354,180.585,173.061,180.585,0,0
SNT_MV,D,20140328,000000,180.585,180.585,177.572,180.585,0,0
SNT_MV,D,20140331,000000,180.585,190.36,180.585,190.36,0,0
SNT_MV,D,20140401,000000,189.987,190.36,184.724,188.109,0,0
SNT_MV,D,20140402,000000,188.109,188.109,180.585,188.025,0,0
SNT_MV,D,20140403,000000,187.728,187.728,180.585,182.538,0,0
SNT_MV,D,20140404,000000,182.538,182.538,174.717,182.464,0,0
SNT_MV,D,20140407,000000,180.585,182.083,173.434,173.434,0,0
SNT_MV,D,20140408,000000,174.783,180.438,174.633,180.438,0,0
SNT_MV,D,20140409,000000,180.502,180.585,173.509,178.772,0,0
SNT_MV,D,20140410,000000,174.187,179.841,173.061,179.841,0,0
SNT_MV,D,20140411,000000,180.204,180.288,178.167,180.288,0,0
SNT_MV,D,20140414,000000,180.288,180.585,178.409,180.585,0,0
SNT_MV,D,20140415,000000,180.585,188.025,179.079,187.877,0,0
SNT_MV,D,20140416,000000,188.025,188.025,181.478,186.221,0,0
SNT_MV,D,20140417,000000,186.826,188.025,180.967,188.025,0,0
SNT_MV,D,20140422,000000,188.025,201.269,188.025,191.866,0,0
SNT_MV,D,20140423,000000,196.386,199.4,186.677,191.866,0,0
SNT_MV,D,20140424,000000,184.724,195.558,184.724,187.728,0,0
SNT_MV,D,20140425,000000,189.234,189.234,181.106,187.356,0,0
SNT_MV,D,20140428,000000,189.234,189.234,179.005,189.086,0,0
SNT_MV,D,20140429,000000,188.109,194.507,184.12,191.709,0,0
SNT_MV,D,20140430,000000,191.559,194.507,190.36,194.507,0,0
SNT_MV,D,20140502,000000,194.954,194.954,186.593,193.53,0,0
SNT_MV,D,20140505,000000,192.629,192.918,188.109,191.494,0,0
SNT_MV,D,20140506,000000,192.703,192.703,186.593,190.276,0,0
SNT_MV,D,20140507,000000,190.36,190.36,184.333,185.096,0,0
SNT_MV,D,20140508,000000,188.109,188.109,181.339,186.593,0,0
SNT_MV,D,20140509,000000,186.593,191.866,180.585,191.866,0,0
SNT_MV,D,20140512,000000,191.112,191.494,181.637,186.974,0,0
SNT_MV,D,20140513,000000,188.109,188.109,181.339,186.974,0,0
SNT_MV,D,20140514,000000,186.974,186.974,181.711,184.333,0,0
SNT_MV,D,20140515,000000,178.325,180.585,172.384,180.585,0,0
SNT_MV,D,20140516,000000,182.083,182.083,174.103,180.204,0,0
SNT_MV,D,20140519,000000,176.447,176.447,169.296,173.061,0,0
SNT_MV,D,20140520,000000,173.805,173.805,164.032,169.221,0,0
SNT_MV,D,20140521,000000,169.221,172.671,166.059,172.671,0,0
SNT_MV,D,20140522,000000,172.671,179.45,170.039,176.81,0,0
SNT_MV,D,20140523,000000,179.079,179.079,165.538,175.536,0,0
SNT_MV,D,20140526,000000,176.447,176.81,168.17,175.536,0,0
SNT_MV,D,20140527,000000,169.296,180.354,169.296,180.354,0,0
SNT_MV,D,20140528,000000,176.893,180.204,171.322,179.005,0,0
SNT_MV,D,20140529,000000,179.758,179.758,171.546,176.81,0,0
SNT_MV,D,20140530,000000,176.81,178.167,173.434,177.572,0,0
SNT_MV,D,20140602,000000,177.572,177.572,170.495,174.559,0,0
SNT_MV,D,20140603,000000,169.296,175.694,169.296,175.694,0,0
SNT_MV,D,20140604,000000,175.694,175.694,165.147,172.671,0,0
SNT_MV,D,20140605,000000,172.671,174.484,169.296,174.484,0,0
SNT_MV,D,20140606,000000,174.039,174.559,168.616,174.559,0,0
SNT_MV,D,20140609,000000,174.187,174.187,166.133,173.061,0,0
SNT_MV,D,20140610,000000,169.221,169.221,169.221,169.221,0,0
SNT_MV,D,20140611,000000,166.421,172.978,162.441,172.978,0,0
SNT_MV,D,20140612,000000,172.978,172.978,162.524,165.464,0,0
SNT_MV,D,20140613,000000,167.854,167.854,159.884,166.216,0,0
SNT_MV,D,20140616,000000,165.827,166.896,162.524,166.813,0,0
SNT_MV,D,20140617,000000,166.813,166.813,161.315,165.38,0,0
SNT_MV,D,20140618,000000,164.785,164.785,160.646,164.403,0,0
SNT_MV,D,20140620,000000,161.772,171.918,161.772,166.813,0,0
SNT_MV,D,20140623,000000,171.918,172.16,165.296,171.546,0,0
SNT_MV,D,20140624,000000,172.16,173.061,163.659,167.788,0,0
SNT_MV,D,20140625,000000,167.788,167.788,164.86,167.788,0,0
SNT_MV,D,20140626,000000,167.788,167.788,160.2,167.788,0,0
SNT_MV,D,20140627,000000,167.788,167.788,160.646,167.416,0,0
SNT_MV,D,20140630,000000,167.416,167.416,164.032,165.911,0,0
SNT_MV,D,20140701,000000,165.538,165.538,160.116,165.538,0,0
SNT_MV,D,20140702,000000,163.278,165.538,158.005,165.464,0,0
SNT_MV,D,20140707,000000,161.846,161.846,158.005,161.009,0,0
SNT_MV,D,20140708,000000,161.009,161.399,158.005,161.399,0,0
SNT_MV,D,20140709,000000,161.009,161.009,156.657,158.005,0,0
SNT_MV,D,20140710,000000,157.252,158.759,154.993,155.374,0,0
SNT_MV,D,20140711,000000,155.374,157.857,155.374,157.857,0,0
SNT_MV,D,20140714,000000,157.782,157.931,156.508,156.508,0,0
SNT_MV,D,20140715,000000,157.931,159.521,155.745,158.759,0,0
SNT_MV,D,20140716,000000,158.759,161.688,158.759,161.688,0,0
SNT_MV,D,20140717,000000,161.688,164.701,158.005,158.005,0,0
SNT_MV,D,20140718,000000,158.005,158.005,151.244,156.954,0,0
SNT_MV,D,20140721,000000,157.707,157.707,157.707,157.707,0,0
SNT_MV,D,20140722,000000,157.782,157.782,152.062,157.782,0,0
SNT_MV,D,20140723,000000,153.56,157.707,153.495,157.633,0,0
SNT_MV,D,20140724,000000,154.239,154.239,144.083,154.239,0,0
SNT_MV,D,20140725,000000,150.481,154.173,147.022,154.109,0,0
SNT_MV,D,20140728,000000,153.867,153.867,150.481,153.801,0,0
SNT_MV,D,20140729,000000,153.801,153.801,153.801,153.801,0,0
SNT_MV,D,20140730,000000,153.801,154.173,149.653,153.801,0,0
SNT_MV,D,20140731,000000,152.741,153.867,151.997,153.495,0,0
SNT_MV,D,20140801,000000,154.173,154.173,152.881,154.025,0,0
SNT_MV,D,20140804,000000,154.173,154.173,152.825,154.173,0,0
SNT_MV,D,20140805,000000,157.559,157.559,151.997,157.326,0,0
SNT_MV,D,20140806,000000,157.326,157.326,150.863,157.113,0,0
SNT_MV,D,20140807,000000,157.113,157.113,151.012,157.113,0,0
SNT_MV,D,20140808,000000,157.113,157.113,148.603,151.244,0,0
SNT_MV,D,20140811,000000,142.958,153.867,140.689,152.286,0,0
SNT_MV,D,20140812,000000,152.286,152.351,143.107,150.417,0,0
SNT_MV,D,20140813,000000,146.789,150.417,146.789,150.333,0,0
SNT_MV,D,20140814,000000,150.417,153.271,149.737,153.271,0,0
SNT_MV,D,20140818,000000,152.741,157.931,143.712,157.931,0,0
SNT_MV,D,20140819,000000,158.005,168.532,155.745,164.032,0,0
SNT_MV,D,20140820,000000,165.147,168.532,158.759,168.17,0,0
SNT_MV,D,20140821,000000,168.17,168.17,162.524,168.17,0,0
SNT_MV,D,20140822,000000,167.788,171.918,164.403,168.914,0,0
SNT_MV,D,20140825,000000,168.839,169.072,161.772,169.072,0,0
SNT_MV,D,20140826,000000,159.289,169.072,159.289,168.914,0,0
SNT_MV,D,20140827,000000,167.788,171.108,163.046,170.951,0,0
SNT_MV,D,20140828,000000,171.108,171.108,161.009,170.792,0,0
SNT_MV,D,20140829,000000,170.792,170.792,159.521,162.524,0,0
SNT_MV,D,20140901,000000,159.521,165.083,155.076,161.772,0,0
SNT_MV,D,20140902,000000,158.005,158.387,154.62,157.707,0,0
SNT_MV,D,20140903,000000,157.252,169.296,155.745,167.044,0,0
SNT_MV,D,20140904,000000,167.044,167.044,158.005,167.044,0,0
SNT_MV,D,20140905,000000,166.97,166.97,161.772,166.813,0,0
SNT_MV,D,20140908,000000,166.813,166.813,166.813,166.813,0,0
SNT_MV,D,20140909,000000,166.663,166.663,166.663,166.663,0,0
SNT_MV,D,20140910,000000,166.813,168.988,166.813,166.813,0,0
SNT_MV,D,20140911,000000,168.988,168.988,162.907,167.788,0,0
SNT_MV,D,20140912,000000,168.775,168.775,165.538,168.532,0,0
SNT_MV,D,20140915,000000,167.788,167.788,162.907,167.788,0,0
SNT_MV,D,20140916,000000,167.788,167.788,164.032,167.714,0,0
