<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTY_MV,D,20120228,000000,453.263,453.627,453.263,453.627,0,0
KTY_MV,D,20120229,000000,454.727,459.513,453.627,453.627,0,0
KTY_MV,D,20120301,000000,441.131,453.627,441.131,453.627,0,0
KTY_MV,D,20120302,000000,453.998,455.463,453.627,453.627,0,0
KTY_MV,D,20120305,000000,453.627,453.627,441.131,441.131,0,0
KTY_MV,D,20120306,000000,442.96,450.319,441.131,450.319,0,0
KTY_MV,D,20120307,000000,433.773,447.755,433.773,443.69,0,0
KTY_MV,D,20120308,000000,437.816,444.804,437.816,444.432,0,0
KTY_MV,D,20120309,000000,441.131,447.004,440.388,447.004,0,0
KTY_MV,D,20120312,000000,448.476,448.476,443.332,443.332,0,0
KTY_MV,D,20120313,000000,448.476,453.627,448.476,453.627,0,0
KTY_MV,D,20120314,000000,452.162,458.034,452.162,457.306,0,0
KTY_MV,D,20120315,000000,458.771,459.513,455.827,458.771,0,0
KTY_MV,D,20120316,000000,462.449,470.53,460.606,460.606,0,0
KTY_MV,D,20120319,000000,469.801,469.801,453.998,459.871,0,0
KTY_MV,D,20120320,000000,461.35,461.35,455.827,460.242,0,0
KTY_MV,D,20120321,000000,459.135,459.135,459.135,459.135,0,0
KTY_MV,D,20120322,000000,450.677,450.677,445.911,445.911,0,0
KTY_MV,D,20120323,000000,445.911,457.671,441.131,444.804,0,0
KTY_MV,D,20120326,000000,440.018,444.432,432.309,433.409,0,0
KTY_MV,D,20120327,000000,430.101,444.432,430.101,441.131,0,0
KTY_MV,D,20120328,000000,441.496,441.496,437.095,437.095,0,0
KTY_MV,D,20120329,000000,436.345,437.095,433.773,434.866,0,0
KTY_MV,D,20120330,000000,441.131,445.176,434.866,437.816,0,0
KTY_MV,D,20120402,000000,437.816,444.804,437.816,444.804,0,0
KTY_MV,D,20120403,000000,448.112,448.112,441.853,444.804,0,0
KTY_MV,D,20120404,000000,444.804,444.804,431.201,431.201,0,0
KTY_MV,D,20120405,000000,437.444,437.444,432.309,435.617,0,0
KTY_MV,D,20120410,000000,435.617,459.513,420.171,435.244,0,0
KTY_MV,D,20120411,000000,430.101,448.112,430.101,448.112,0,0
KTY_MV,D,20120412,000000,453.998,453.998,445.168,448.476,0,0
KTY_MV,D,20120413,000000,448.476,448.476,434.145,448.476,0,0
KTY_MV,D,20120416,000000,434.509,448.476,434.509,448.476,0,0
KTY_MV,D,20120417,000000,448.476,448.476,439.289,444.804,0,0
KTY_MV,D,20120418,000000,444.804,448.476,444.804,444.804,0,0
KTY_MV,D,20120419,000000,440.018,444.804,438.925,438.925,0,0
KTY_MV,D,20120420,000000,426.794,445.911,426.794,431.937,0,0
KTY_MV,D,20120423,000000,433.773,441.131,422.751,422.751,0,0
KTY_MV,D,20120424,000000,422.751,426.423,419.07,424.586,0,0
KTY_MV,D,20120425,000000,426.05,446.269,422.751,423.479,0,0
KTY_MV,D,20120426,000000,426.423,437.816,426.423,428.264,0,0
KTY_MV,D,20120427,000000,429.358,440.018,428.264,440.018,0,0
KTY_MV,D,20120430,000000,424.95,440.767,424.95,440.767,0,0
KTY_MV,D,20120502,000000,437.444,437.444,430.465,430.465,0,0
KTY_MV,D,20120507,000000,431.937,431.937,423.844,431.201,0,0
KTY_MV,D,20120508,000000,431.201,433.773,431.201,431.201,0,0
KTY_MV,D,20120509,000000,431.201,440.767,431.201,434.509,0,0
KTY_MV,D,20120510,000000,431.201,431.201,431.201,431.201,0,0
KTY_MV,D,20120511,000000,431.937,441.131,431.201,437.444,0,0
KTY_MV,D,20120514,000000,431.201,437.444,431.201,431.201,0,0
KTY_MV,D,20120515,000000,426.794,426.794,422.751,422.751,0,0
KTY_MV,D,20120516,000000,417.963,417.963,405.096,409.875,0,0
KTY_MV,D,20120517,000000,409.875,415.406,409.147,409.147,0,0
KTY_MV,D,20120518,000000,405.096,409.147,389.658,404.368,0,0
KTY_MV,D,20120521,000000,395.546,421.642,395.546,404.368,0,0
KTY_MV,D,20120522,000000,421.642,429.722,420.535,422.378,0,0
KTY_MV,D,20120523,000000,404.368,424.586,404.368,415.406,0,0
KTY_MV,D,20120524,000000,418.335,437.444,416.126,417.227,0,0
KTY_MV,D,20120525,000000,419.434,419.434,419.434,419.434,0,0
KTY_MV,D,20120528,000000,426.423,433.409,419.434,433.409,0,0
KTY_MV,D,20120529,000000,433.773,440.767,426.423,426.423,0,0
KTY_MV,D,20120530,000000,420.907,434.145,420.907,432.673,0,0
KTY_MV,D,20120531,000000,433.409,439.289,423.844,439.289,0,0
KTY_MV,D,20120601,000000,440.767,440.767,425.679,430.829,0,0
KTY_MV,D,20120604,000000,423.479,423.479,423.479,423.479,0,0
KTY_MV,D,20120605,000000,423.479,423.479,415.763,415.763,0,0
KTY_MV,D,20120606,000000,419.07,422.751,415.406,422.751,0,0
KTY_MV,D,20120611,000000,422.751,431.937,422.751,426.423,0,0
KTY_MV,D,20120612,000000,426.423,431.937,422.751,431.937,0,0
KTY_MV,D,20120613,000000,432.309,437.444,432.309,435.617,0,0
KTY_MV,D,20120614,000000,428.264,437.444,428.264,437.444,0,0
KTY_MV,D,20120615,000000,427.515,437.095,427.157,430.829,0,0
KTY_MV,D,20120618,000000,437.444,437.444,437.444,437.444,0,0
KTY_MV,D,20120619,000000,430.465,441.131,430.101,441.131,0,0
KTY_MV,D,20120620,000000,433.029,437.095,431.937,437.095,0,0
KTY_MV,D,20120621,000000,427.894,441.131,427.894,441.131,0,0
KTY_MV,D,20120622,000000,428.622,441.131,428.622,437.816,0,0
KTY_MV,D,20120625,000000,436.716,436.716,436.716,436.716,0,0
KTY_MV,D,20120626,000000,438.546,440.388,435.244,435.244,0,0
KTY_MV,D,20120627,000000,430.829,433.409,430.101,430.101,0,0
KTY_MV,D,20120628,000000,429.722,430.829,429.002,430.101,0,0
KTY_MV,D,20120629,000000,433.773,440.388,428.622,439.289,0,0
KTY_MV,D,20120702,000000,440.018,441.131,440.018,441.131,0,0
KTY_MV,D,20120703,000000,444.804,444.804,433.773,433.773,0,0
KTY_MV,D,20120704,000000,432.309,442.954,432.309,442.954,0,0
KTY_MV,D,20120705,000000,443.332,446.64,443.332,444.804,0,0
KTY_MV,D,20120706,000000,444.804,446.64,442.954,446.64,0,0
KTY_MV,D,20120709,000000,448.476,455.099,447.004,450.319,0,0
KTY_MV,D,20120710,000000,465.27,469.481,450.691,457.984,0,0
KTY_MV,D,20120711,000000,457.984,461.809,452.236,452.236,0,0
KTY_MV,D,20120712,000000,463.733,477.146,456.068,456.068,0,0
KTY_MV,D,20120713,000000,459.908,459.908,456.068,456.068,0,0
KTY_MV,D,20120716,000000,452.236,456.068,450.319,450.319,0,0
KTY_MV,D,20120717,000000,459.908,463.733,459.908,463.733,0,0
KTY_MV,D,20120718,000000,463.733,469.481,463.733,467.951,0,0
KTY_MV,D,20120719,000000,463.733,475.229,463.733,475.229,0,0
KTY_MV,D,20120720,000000,475.229,479.069,464.11,467.565,0,0
KTY_MV,D,20120723,000000,463.733,475.601,463.733,469.481,0,0
KTY_MV,D,20120724,000000,469.481,469.481,465.656,469.481,0,0
KTY_MV,D,20120726,000000,467.565,467.565,459.908,467.187,0,0
KTY_MV,D,20120727,000000,467.187,467.187,461.044,461.044,0,0
KTY_MV,D,20120730,000000,457.984,457.984,457.984,457.984,0,0
KTY_MV,D,20120731,000000,459.908,463.733,459.908,463.733,0,0
KTY_MV,D,20120801,000000,463.733,463.733,459.908,459.908,0,0
KTY_MV,D,20120802,000000,460.278,460.278,457.984,457.984,0,0
KTY_MV,D,20120803,000000,461.809,461.809,442.262,442.262,0,0
KTY_MV,D,20120806,000000,447.252,459.513,444.564,459.513,0,0
KTY_MV,D,20120807,000000,457.984,457.984,456.068,457.984,0,0
KTY_MV,D,20120808,000000,457.984,457.984,448.396,448.396,0,0
KTY_MV,D,20120809,000000,452.236,456.068,448.396,454.151,0,0
KTY_MV,D,20120810,000000,454.523,454.523,450.319,454.151,0,0
KTY_MV,D,20120813,000000,459.908,459.908,452.236,456.068,0,0
KTY_MV,D,20120814,000000,452.236,456.068,450.691,454.151,0,0
KTY_MV,D,20120816,000000,454.151,454.916,452.236,452.236,0,0
KTY_MV,D,20120817,000000,445.708,452.236,440.731,441.889,0,0
KTY_MV,D,20120820,000000,442.262,454.916,441.889,444.95,0,0
KTY_MV,D,20120821,000000,444.95,452.993,444.95,452.236,0,0
KTY_MV,D,20120822,000000,454.916,454.916,452.236,452.236,0,0
KTY_MV,D,20120823,000000,452.236,452.236,445.329,445.329,0,0
KTY_MV,D,20120824,000000,450.319,452.236,445.329,452.236,0,0
KTY_MV,D,20120827,000000,447.638,447.638,447.638,447.638,0,0
KTY_MV,D,20120828,000000,445.329,448.396,444.564,444.564,0,0
KTY_MV,D,20120829,000000,444.564,446.865,444.564,446.865,0,0
KTY_MV,D,20120830,000000,446.865,446.865,444.564,444.564,0,0
KTY_MV,D,20120831,000000,445.329,447.252,440.731,440.731,0,0
KTY_MV,D,20120903,000000,438.823,438.823,436.906,436.906,0,0
KTY_MV,D,20120904,000000,434.99,436.906,434.217,436.906,0,0
KTY_MV,D,20120905,000000,433.445,436.906,433.074,434.99,0,0
KTY_MV,D,20120906,000000,434.99,438.823,434.99,438.823,0,0
KTY_MV,D,20120907,000000,439.974,442.648,433.847,433.847,0,0
KTY_MV,D,20120910,000000,433.074,437.286,433.074,437.286,0,0
KTY_MV,D,20120911,000000,435.755,437.286,432.309,432.309,0,0
KTY_MV,D,20120912,000000,435.755,441.504,432.309,433.847,0,0
KTY_MV,D,20120913,000000,433.847,444.564,433.847,444.177,0,0
KTY_MV,D,20120914,000000,448.396,452.236,448.396,449.168,0,0
KTY_MV,D,20120917,000000,457.984,457.984,449.168,452.993,0,0
KTY_MV,D,20120918,000000,452.236,452.993,452.236,452.236,0,0
KTY_MV,D,20120919,000000,444.95,446.487,441.504,446.487,0,0
KTY_MV,D,20120920,000000,447.638,447.638,438.823,438.823,0,0
KTY_MV,D,20120921,000000,436.906,444.95,435.755,436.906,0,0
KTY_MV,D,20120925,000000,440.731,448.017,437.671,448.017,0,0
KTY_MV,D,20120926,000000,448.396,449.554,434.99,434.99,0,0
KTY_MV,D,20120927,000000,436.141,436.141,435.369,435.369,0,0
KTY_MV,D,20120928,000000,442.648,442.648,435.369,438.443,0,0
KTY_MV,D,20121001,000000,437.286,446.1,437.286,444.564,0,0
KTY_MV,D,20121002,000000,444.564,449.934,444.564,448.789,0,0
KTY_MV,D,20121003,000000,448.789,453.759,448.789,452.236,0,0
KTY_MV,D,20121004,000000,452.236,453.759,451.47,453.759,0,0
KTY_MV,D,20121005,000000,452.607,454.916,452.607,454.151,0,0
KTY_MV,D,20121008,000000,456.068,456.068,444.564,455.682,0,0
KTY_MV,D,20121009,000000,445.708,455.682,445.708,448.396,0,0
KTY_MV,D,20121010,000000,455.682,457.984,455.682,457.984,0,0
KTY_MV,D,20121011,000000,459.135,461.809,457.984,461.809,0,0
KTY_MV,D,20121012,000000,461.43,461.809,460.664,460.664,0,0
KTY_MV,D,20121015,000000,461.809,461.809,461.809,461.809,0,0
KTY_MV,D,20121016,000000,460.278,463.733,459.908,461.809,0,0
KTY_MV,D,20121017,000000,461.809,462.967,461.809,461.809,0,0
KTY_MV,D,20121018,000000,459.908,479.069,459.908,479.069,0,0
KTY_MV,D,20121019,000000,471.397,471.397,471.397,471.397,0,0
KTY_MV,D,20121022,000000,471.397,471.776,471.397,471.776,0,0
KTY_MV,D,20121023,000000,473.306,473.306,471.397,471.776,0,0
KTY_MV,D,20121024,000000,482.887,485.189,464.489,484.431,0,0
KTY_MV,D,20121025,000000,484.431,490.551,479.82,490.551,0,0
KTY_MV,D,20121026,000000,488.635,502.062,485.575,497.443,0,0
KTY_MV,D,20121029,000000,490.93,497.837,490.93,492.474,0,0
KTY_MV,D,20121030,000000,492.474,497.443,489.779,490.551,0,0
KTY_MV,D,20121031,000000,497.837,497.837,493.618,495.156,0,0
KTY_MV,D,20121102,000000,496.3,504.365,495.543,495.543,0,0
KTY_MV,D,20121105,000000,495.543,509.713,494.391,499.367,0,0
KTY_MV,D,20121106,000000,508.569,511.25,499.367,509.341,0,0
KTY_MV,D,20121107,000000,508.948,508.948,505.888,505.888,0,0
KTY_MV,D,20121108,000000,505.888,505.888,504.744,504.744,0,0
KTY_MV,D,20121109,000000,492.853,503.965,492.853,503.965,0,0
KTY_MV,D,20121112,000000,503.593,503.593,502.062,502.827,0,0
KTY_MV,D,20121113,000000,494.771,502.062,494.391,502.062,0,0
KTY_MV,D,20121114,000000,498.223,509.341,498.223,509.341,0,0
KTY_MV,D,20121115,000000,509.341,509.341,505.888,505.888,0,0
KTY_MV,D,20121116,000000,504.365,509.713,504.365,509.713,0,0
KTY_MV,D,20121119,000000,498.602,524.663,498.602,524.663,0,0
KTY_MV,D,20121120,000000,517.771,526.586,517.771,526.586,0,0
KTY_MV,D,20121121,000000,526.586,526.586,521.225,525.05,0,0
KTY_MV,D,20121122,000000,525.05,525.05,519.294,519.294,0,0
KTY_MV,D,20121123,000000,519.294,526.586,516.241,516.241,0,0
KTY_MV,D,20121126,000000,517.384,521.99,516.241,517.771,0,0
KTY_MV,D,20121127,000000,518.158,519.294,510.485,511.636,0,0
KTY_MV,D,20121128,000000,516.612,518.529,511.636,518.529,0,0
KTY_MV,D,20121129,000000,521.225,528.503,518.529,526.959,0,0
KTY_MV,D,20121130,000000,521.225,579.088,521.225,579.088,0,0
KTY_MV,D,20121203,000000,551.876,564.903,551.876,563.365,0,0
KTY_MV,D,20121204,000000,555.329,578.316,549.952,578.316,0,0
KTY_MV,D,20121205,000000,578.316,578.703,567.205,574.483,0,0
KTY_MV,D,20121206,000000,561.464,574.483,561.464,563.758,0,0
KTY_MV,D,20121207,000000,563.758,571.029,563.758,565.668,0,0
KTY_MV,D,20121210,000000,563.758,563.758,555.702,559.54,0,0
KTY_MV,D,20121211,000000,559.54,566.44,559.54,565.288,0,0
KTY_MV,D,20121212,000000,567.205,574.869,565.668,567.205,0,0
KTY_MV,D,20121213,000000,564.138,574.483,564.138,574.483,0,0
KTY_MV,D,20121214,000000,574.483,578.316,567.591,574.869,0,0
KTY_MV,D,20121217,000000,574.869,576.399,574.869,574.869,0,0
KTY_MV,D,20121218,000000,571.029,574.869,567.205,569.114,0,0
KTY_MV,D,20121219,000000,561.464,569.114,561.464,564.138,0,0
KTY_MV,D,20121220,000000,561.464,563.365,529.654,542.295,0,0
KTY_MV,D,20121221,000000,540.379,543.825,536.539,536.539,0,0
KTY_MV,D,20121227,000000,529.654,536.539,529.654,536.539,0,0
KTY_MV,D,20121228,000000,536.539,555.329,530.033,555.329,0,0
KTY_MV,D,20130102,000000,537.311,566.833,537.311,548.43,0,0
KTY_MV,D,20130103,000000,555.702,566.833,555.702,555.702,0,0
KTY_MV,D,20130104,000000,561.464,561.464,544.975,544.975,0,0
KTY_MV,D,20130107,000000,541.144,544.204,538.462,538.462,0,0
KTY_MV,D,20130108,000000,536.539,554.179,533.479,538.462,0,0
KTY_MV,D,20130109,000000,534.631,547.665,534.631,536.539,0,0
KTY_MV,D,20130110,000000,534.631,547.665,534.631,535.395,0,0
KTY_MV,D,20130111,000000,532.707,542.295,531.191,534.251,0,0
KTY_MV,D,20130114,000000,534.631,555.702,532.335,534.631,0,0
KTY_MV,D,20130115,000000,532.335,553.414,532.335,534.631,0,0
KTY_MV,D,20130116,000000,536.539,536.539,535.009,535.009,0,0
KTY_MV,D,20130117,000000,544.204,544.204,535.009,535.009,0,0
KTY_MV,D,20130118,000000,533.093,535.395,532.707,532.707,0,0
KTY_MV,D,20130121,000000,537.311,537.311,533.093,536.539,0,0
KTY_MV,D,20130122,000000,536.539,536.539,533.093,536.539,0,0
KTY_MV,D,20130123,000000,532.707,536.539,532.707,536.539,0,0
KTY_MV,D,20130124,000000,536.168,536.168,531.57,532.707,0,0
KTY_MV,D,20130125,000000,535.774,535.774,532.707,535.774,0,0
KTY_MV,D,20130128,000000,536.539,544.204,536.539,540.379,0,0
KTY_MV,D,20130129,000000,544.204,544.204,540.379,540.379,0,0
KTY_MV,D,20130130,000000,544.204,551.111,538.462,551.111,0,0
KTY_MV,D,20130131,000000,544.975,549.581,544.204,549.581,0,0
KTY_MV,D,20130201,000000,549.581,552.641,540.379,540.379,0,0
KTY_MV,D,20130204,000000,539.234,551.876,535.774,551.876,0,0
KTY_MV,D,20130205,000000,551.876,551.876,536.539,537.691,0,0
KTY_MV,D,20130206,000000,537.691,537.691,509.713,517.384,0,0
KTY_MV,D,20130207,000000,547.271,547.271,513.553,513.553,0,0
KTY_MV,D,20130208,000000,513.938,532.707,513.553,518.907,0,0
KTY_MV,D,20130211,000000,513.553,532.707,513.553,513.553,0,0
KTY_MV,D,20130212,000000,517.771,526.959,515.855,526.959,0,0
KTY_MV,D,20130213,000000,532.335,532.335,518.529,518.529,0,0
KTY_MV,D,20130214,000000,521.225,533.866,518.907,533.866,0,0
KTY_MV,D,20130215,000000,524.663,548.044,524.663,535.009,0,0
KTY_MV,D,20130218,000000,535.395,548.044,535.395,548.044,0,0
KTY_MV,D,20130219,000000,549.195,551.876,545.741,551.876,0,0
KTY_MV,D,20130220,000000,546.513,551.876,544.204,551.876,0,0
KTY_MV,D,20130221,000000,548.044,548.044,538.077,545.741,0,0
KTY_MV,D,20130222,000000,535.009,553.414,535.009,541.144,0,0
KTY_MV,D,20130225,000000,551.876,551.876,551.876,551.876,0,0
KTY_MV,D,20130226,000000,551.876,551.876,546.119,551.876,0,0
KTY_MV,D,20130227,000000,548.044,551.497,548.044,551.497,0,0
KTY_MV,D,20130228,000000,544.204,551.876,544.204,551.111,0,0
KTY_MV,D,20130301,000000,538.848,551.111,538.848,542.295,0,0
KTY_MV,D,20130304,000000,538.848,551.876,536.539,551.876,0,0
KTY_MV,D,20130305,000000,538.848,539.234,536.539,537.691,0,0
KTY_MV,D,20130306,000000,549.581,551.876,537.691,542.687,0,0
KTY_MV,D,20130307,000000,540.379,555.702,540.379,544.204,0,0
KTY_MV,D,20130308,000000,540.379,571.029,540.379,562.994,0,0
KTY_MV,D,20130311,000000,571.029,574.483,556.473,556.473,0,0
KTY_MV,D,20130312,000000,572.953,572.953,556.473,559.54,0,0
KTY_MV,D,20130313,000000,559.927,561.464,556.473,561.464,0,0
KTY_MV,D,20130314,000000,572.953,572.953,556.473,556.859,0,0
KTY_MV,D,20130315,000000,553.027,561.078,548.43,551.876,0,0
KTY_MV,D,20130318,000000,548.044,558.01,548.044,555.702,0,0
KTY_MV,D,20130319,000000,544.596,561.464,536.539,536.933,0,0
KTY_MV,D,20130320,000000,529.268,548.044,529.268,540.379,0,0
KTY_MV,D,20130321,000000,533.479,536.933,533.479,533.866,0,0
KTY_MV,D,20130322,000000,529.654,536.539,523.133,526.959,0,0
KTY_MV,D,20130325,000000,528.882,538.462,526.959,538.462,0,0
KTY_MV,D,20130326,000000,536.539,548.044,529.654,548.044,0,0
KTY_MV,D,20130327,000000,540.379,548.044,532.707,548.044,0,0
KTY_MV,D,20130328,000000,533.093,545.362,533.093,540.379,0,0
KTY_MV,D,20130402,000000,536.539,544.204,533.479,540.379,0,0
KTY_MV,D,20130403,000000,538.462,540.379,538.462,540.379,0,0
KTY_MV,D,20130404,000000,536.539,538.848,525.822,525.822,0,0
KTY_MV,D,20130405,000000,526.586,538.848,526.586,536.539,0,0
KTY_MV,D,20130408,000000,532.707,536.539,532.707,536.539,0,0
KTY_MV,D,20130409,000000,532.707,543.06,532.707,540.379,0,0
KTY_MV,D,20130410,000000,540.379,540.379,540.379,540.379,0,0
KTY_MV,D,20130411,000000,542.295,542.295,540.379,540.379,0,0
KTY_MV,D,20130412,000000,536.539,536.539,536.539,536.539,0,0
KTY_MV,D,20130415,000000,534.631,534.631,534.631,534.631,0,0
KTY_MV,D,20130417,000000,528.882,536.539,515.468,515.468,0,0
KTY_MV,D,20130418,000000,515.468,517.384,498.223,498.223,0,0
KTY_MV,D,20130419,000000,498.223,507.418,489.014,498.223,0,0
KTY_MV,D,20130422,000000,498.223,526.959,498.223,526.959,0,0
KTY_MV,D,20130423,000000,498.223,525.05,498.223,521.225,0,0
KTY_MV,D,20130424,000000,505.888,507.039,505.888,507.039,0,0
KTY_MV,D,20130425,000000,511.636,542.295,507.995,542.295,0,0
KTY_MV,D,20130426,000000,542.295,542.295,518.158,536.539,0,0
KTY_MV,D,20130429,000000,532.707,536.539,532.707,536.539,0,0
KTY_MV,D,20130430,000000,526.959,540.379,525.05,536.539,0,0
KTY_MV,D,20130502,000000,536.539,536.539,521.225,521.225,0,0
KTY_MV,D,20130506,000000,521.225,536.933,521.225,536.933,0,0
KTY_MV,D,20130507,000000,538.462,538.462,528.882,536.539,0,0
KTY_MV,D,20130508,000000,533.866,536.539,526.959,532.707,0,0
KTY_MV,D,20130509,000000,534.251,534.251,526.959,526.959,0,0
KTY_MV,D,20130510,000000,526.959,530.798,526.959,526.959,0,0
KTY_MV,D,20130513,000000,525.05,536.539,525.05,536.539,0,0
KTY_MV,D,20130514,000000,536.539,547.271,536.539,544.204,0,0
KTY_MV,D,20130515,000000,540.765,544.408,536.539,544.204,0,0
KTY_MV,D,20130516,000000,542.295,542.295,542.295,542.295,0,0
KTY_MV,D,20130517,000000,544.204,551.876,542.863,551.876,0,0
KTY_MV,D,20130520,000000,555.702,568.743,551.876,561.464,0,0
KTY_MV,D,20130521,000000,561.464,563.758,561.464,563.758,0,0
KTY_MV,D,20130522,000000,563.365,567.023,559.351,567.023,0,0
KTY_MV,D,20130523,000000,566.251,586.374,562.994,578.703,0,0
KTY_MV,D,20130524,000000,597.864,600.552,594.039,594.039,0,0
KTY_MV,D,20130527,000000,597.864,597.864,592.108,596.341,0,0
KTY_MV,D,20130528,000000,596.341,597.864,596.341,596.719,0,0
KTY_MV,D,20130529,000000,596.719,596.719,590.199,591.022,0,0
KTY_MV,D,20130531,000000,590.629,592.173,589.099,589.295,0,0
KTY_MV,D,20130603,000000,587.176,587.176,573.754,573.936,0,0
KTY_MV,D,20130604,000000,571.824,586.411,571.824,583.153,0,0
KTY_MV,D,20130605,000000,589.099,596.764,583.153,596.764,0,0
KTY_MV,D,20130606,000000,596.764,596.764,594.854,594.854,0,0
KTY_MV,D,20130607,000000,594.854,594.854,587.562,591.022,0,0
KTY_MV,D,20130610,000000,592.931,592.931,591.022,591.022,0,0
KTY_MV,D,20130611,000000,591.022,591.022,589.477,591.022,0,0
KTY_MV,D,20130612,000000,591.022,591.022,589.477,591.022,0,0
KTY_MV,D,20130613,000000,599.072,629.382,599.072,628.238,0,0
KTY_MV,D,20130614,000000,644.74,648.587,627.466,627.466,0,0
KTY_MV,D,20130617,000000,634.379,634.379,627.086,633.039,0,0
KTY_MV,D,20130618,000000,633.228,640.522,631.305,640.136,0,0
KTY_MV,D,20130619,000000,640.9,640.9,627.466,633.039,0,0
KTY_MV,D,20130620,000000,632.661,632.661,607.896,609.441,0,0
KTY_MV,D,20130621,000000,604.45,609.441,592.173,609.441,0,0
KTY_MV,D,20130624,000000,585.26,594.854,583.35,585.638,0,0
KTY_MV,D,20130625,000000,594.468,610.206,585.638,601.579,0,0
KTY_MV,D,20130626,000000,602.344,602.344,591.022,591.022,0,0
KTY_MV,D,20130627,000000,591.022,591.022,548.801,548.801,0,0
KTY_MV,D,20130628,000000,557.245,557.245,521.938,525.778,0,0
KTY_MV,D,20130701,000000,529.611,546.885,529.611,541.129,0,0
KTY_MV,D,20130702,000000,543.052,544.962,539.22,543.964,0,0
KTY_MV,D,20130703,000000,545.894,548.604,543.964,548.604,0,0
KTY_MV,D,20130704,000000,555.54,574.834,555.147,571.744,0,0
KTY_MV,D,20130705,000000,570.965,574.834,567.111,574.834,0,0
KTY_MV,D,20130708,000000,574.834,574.834,572.902,574.834,0,0
KTY_MV,D,20130709,000000,574.834,574.834,565.573,565.573,0,0
KTY_MV,D,20130710,000000,568.079,568.079,559.394,559.394,0,0
KTY_MV,D,20130711,000000,560.357,584.276,560.357,584.276,0,0
KTY_MV,D,20130712,000000,584.276,593.725,584.276,590.257,0,0
KTY_MV,D,20130715,000000,614.352,614.352,594.672,602.3,0,0
KTY_MV,D,20130716,000000,612.34,612.34,607.525,608.327,0,0
KTY_MV,D,20130717,000000,608.53,608.727,601.9,601.9,0,0
KTY_MV,D,20130718,000000,601.9,606.322,601.302,602.701,0,0
KTY_MV,D,20130719,000000,590.257,591.86,590.257,590.257,0,0
KTY_MV,D,20130722,000000,591.06,593.069,591.06,592.676,0,0
KTY_MV,D,20130723,000000,593.47,593.47,589.056,589.056,0,0
KTY_MV,D,20130724,000000,585.041,595.481,585.041,594.067,0,0
KTY_MV,D,20130725,000000,594.279,596.48,587.649,596.48,0,0
KTY_MV,D,20130726,000000,596.48,596.48,590.861,594.672,0,0
KTY_MV,D,20130729,000000,594.672,602.701,593.871,602.701,0,0
KTY_MV,D,20130730,000000,606.322,606.322,587.649,602.104,0,0
KTY_MV,D,20130731,000000,598.287,600.291,592.464,595.875,0,0
KTY_MV,D,20130801,000000,597.492,610.344,596.88,610.344,0,0
KTY_MV,D,20130802,000000,614.352,648.485,614.352,644.463,0,0
KTY_MV,D,20130805,000000,642.86,650.488,640.653,650.488,0,0
KTY_MV,D,20130806,000000,650.095,650.095,637.235,637.84,0,0
KTY_MV,D,20130807,000000,638.453,640.449,638.453,640.449,0,0
KTY_MV,D,20130808,000000,644.463,674.582,644.463,674.582,0,0
